# T0 = 14767.569477137013 K
# gamma = 1.03848641162055
# gamma_err = 0.034798044349374
# T0_err = 3221.2297254885475 K
# n_bins_fit = 29
# n_pixels = 157800287
log_density,log_temperature
1.342956e-01,4.196520e+00
-2.776990e-01,3.818098e+00
-3.926197e-01,3.791587e+00
-4.212795e-02,3.891197e+00
-2.318454e-01,3.840912e+00
-1.091922e-01,3.890108e+00
6.306483e-01,4.210297e+00
-1.224086e-01,3.871947e+00
-4.318684e-01,3.787012e+00
-1.871426e-01,3.861094e+00
1.750529e+00,5.977008e+00
3.464133e-01,4.145079e+00
5.071745e-01,4.612581e+00
3.724988e-01,4.075002e+00
5.056870e-01,4.136507e+00
-1.317118e-01,3.882650e+00
-2.495008e-01,3.826448e+00
1.215043e-01,3.974259e+00
-1.769576e-01,3.851684e+00
-1.002310e-01,3.895231e+00
-1.497792e-01,3.872059e+00
-1.554917e-01,3.858782e+00
-1.485220e-01,3.873710e+00
-5.332356e-01,3.745715e+00
-3.619462e-01,3.795665e+00
-3.378377e-01,3.805076e+00
-4.784450e-01,3.761779e+00
-4.295451e-01,3.785716e+00
-2.718443e-01,3.824257e+00
9.461410e-02,3.981873e+00
1.034992e-01,3.958261e+00
2.496151e-01,5.242611e+00
-3.642491e-01,3.782686e+00
-1.105160e-01,3.879631e+00
1.312701e+00,4.535588e+00
2.893334e-01,4.111428e+00
3.359196e-01,4.075162e+00
-2.710674e-01,3.829928e+00
1.794453e-01,4.613953e+00
7.276643e-01,4.306783e+00
-2.736585e-01,3.829820e+00
-2.225408e-01,4.083517e+00
-1.132063e-01,3.878895e+00
3.586669e-01,4.242569e+00
4.842156e-01,4.154867e+00
6.392539e-01,4.416359e+00
-3.245821e-01,3.807751e+00
3.624428e-01,4.074934e+00
-2.471497e-01,3.833524e+00
3.176836e-01,4.042968e+00
-3.936604e-01,3.788703e+00
7.781902e-02,3.951801e+00
-9.519615e-02,4.052595e+00
-1.485898e-01,3.859057e+00
5.630962e-02,3.938554e+00
-1.234068e-01,4.438676e+00
-7.924203e-02,3.885159e+00
1.059301e-01,3.957058e+00
2.660883e-01,4.041708e+00
1.600400e-01,3.986922e+00
-5.029137e-01,3.776299e+00
5.216018e-01,4.157179e+00
-1.308592e-01,3.870571e+00
-9.580069e-02,4.010630e+00
2.160400e-01,4.027261e+00
-2.489463e-02,3.909446e+00
7.033133e-01,4.222098e+00
-1.007093e-01,3.950988e+00
2.766813e-02,3.926464e+00
-2.269997e-01,3.833966e+00
-2.904889e-01,3.815847e+00
3.238306e-01,4.043173e+00
-1.481928e-01,3.861166e+00
-2.843422e-01,3.813077e+00
-3.083586e-01,3.813972e+00
-2.808851e-01,3.826961e+00
8.058906e-02,3.962276e+00
-1.530811e-01,3.861469e+00
-7.894987e-02,3.900340e+00
-3.687245e-01,3.781467e+00
-2.739590e-01,3.816026e+00
8.919978e-02,3.953086e+00
1.649580e+00,4.899340e+00
-1.035945e-01,3.879132e+00
9.656165e-03,3.940614e+00
-3.970961e-01,3.776701e+00
2.670011e-01,4.034900e+00
1.901749e-01,3.983998e+00
4.847177e-03,3.923532e+00
-3.943746e-01,3.788161e+00
-2.801671e-01,3.812724e+00
-4.485451e-01,3.763521e+00
3.131767e-01,4.037518e+00
-6.443736e-02,3.900240e+00
-8.240548e-02,3.883030e+00
6.513996e-01,5.243695e+00
6.169321e-01,4.197174e+00
-7.422825e-02,3.892442e+00
1.309918e+00,4.611973e+00
-5.822428e-03,3.920821e+00
-4.241771e-02,3.900303e+00
1.054069e+00,5.097457e+00
4.860916e-01,4.121552e+00
-1.112584e-01,3.883423e+00
1.013082e+00,4.365050e+00
-2.414236e-01,3.830720e+00
-1.518254e-01,3.860368e+00
-3.213301e-01,3.811329e+00
4.691987e-01,4.144712e+00
-1.237193e-01,3.873176e+00
5.351518e-01,4.171245e+00
3.627480e-01,4.949653e+00
1.818628e-01,3.986872e+00
-7.315760e-02,3.885627e+00
4.947446e-01,4.135569e+00
9.764833e-01,4.589823e+00
-1.586686e-01,3.862034e+00
-3.177675e-02,3.911419e+00
-1.303055e-01,3.883953e+00
4.217449e-01,4.087272e+00
1.533826e-02,3.920395e+00
6.053498e-01,4.187548e+00
6.117259e-02,3.944634e+00
3.340199e-01,4.077490e+00
7.923896e-01,4.288214e+00
1.568098e-01,4.012470e+00
-2.241456e-01,3.840032e+00
8.852653e-01,4.619988e+00
7.461726e-02,3.949573e+00
5.118455e-01,4.154410e+00
-2.713834e-01,3.828659e+00
8.804710e-02,3.947570e+00
2.281589e-01,4.244383e+00
8.204875e-02,3.954156e+00
-1.346671e-01,3.923336e+00
1.339697e-01,3.965228e+00
-6.845769e-02,3.885456e+00
4.669209e-01,4.120376e+00
-1.167996e-01,3.879313e+00
2.569665e-01,4.023578e+00
-7.767676e-02,3.906553e+00
4.889364e-01,4.135461e+00
4.741434e-01,4.197857e+00
8.318616e-01,4.679606e+00
-2.327821e-01,3.839123e+00
-4.466739e-01,3.771828e+00
-5.137786e-01,3.743872e+00
-2.760792e-01,3.810832e+00
2.562291e-01,4.056460e+00
2.331565e-01,4.054146e+00
-1.793043e-01,3.859198e+00
-2.296579e-01,3.845402e+00
-1.865223e-01,3.850023e+00
1.056976e+00,4.908551e+00
-4.003024e-01,3.780281e+00
4.351068e-01,4.089902e+00
6.477233e-01,4.289449e+00
4.679219e-01,4.168411e+00
-2.642084e-01,3.828060e+00
4.894405e-02,3.939418e+00
9.982385e-01,4.610282e+00
1.554318e-01,3.983093e+00
-7.534890e-02,3.891210e+00
5.092670e-01,4.125583e+00
3.171568e-04,3.928345e+00
6.308852e-01,4.191932e+00
5.994663e-02,4.077040e+00
-7.413596e-02,3.904325e+00
-1.635483e-01,3.864132e+00
4.581758e-01,4.110706e+00
2.265966e-01,4.005209e+00
-2.481120e-03,3.919488e+00
5.606232e-02,4.266097e+00
5.947477e-01,4.183384e+00
2.698916e-01,5.233558e+00
-3.791625e-01,3.787587e+00
-4.628628e-02,3.898124e+00
-1.620471e-02,3.913747e+00
-4.304484e-01,3.772894e+00
5.067522e-02,3.935228e+00
1.906061e-01,3.987349e+00
1.862414e-01,3.979593e+00
1.232956e-01,3.949867e+00
1.416346e-01,3.983186e+00
-3.149879e-01,3.816679e+00
4.571978e-02,3.938962e+00
-4.161356e-02,3.911291e+00
1.095411e+00,4.522741e+00
4.130444e-01,4.098413e+00
-2.741247e-01,3.823124e+00
-5.591276e-02,3.903012e+00
-6.216041e-02,3.895064e+00
-3.210878e-01,3.821482e+00
1.216024e-01,3.959593e+00
-3.659775e-02,3.900414e+00
-4.507640e-01,3.771627e+00
-3.715427e-01,3.788678e+00
-1.427496e-01,3.882146e+00
1.220815e-01,3.964039e+00
9.763985e-02,3.955881e+00
5.104224e-01,4.176415e+00
-3.145964e-01,3.805320e+00
3.842575e-01,4.250627e+00
1.527556e-01,3.997342e+00
1.809126e-01,4.018464e+00
-5.107319e-01,3.741210e+00
-1.236800e-01,3.867258e+00
3.168981e-01,4.060972e+00
-9.348647e-02,3.888348e+00
-2.454505e-01,4.056300e+00
8.770195e-01,4.863823e+00
-5.735563e-01,3.715992e+00
-1.415656e-01,3.865405e+00
-1.192781e-01,3.884144e+00
-5.065923e-02,4.590450e+00
4.280642e-01,4.099275e+00
-2.204076e-02,3.907255e+00
-1.702135e-01,3.852583e+00
2.052498e-01,3.995252e+00
-3.129910e-02,3.907584e+00
1.019246e-02,3.920887e+00
-6.827033e-02,3.898257e+00
-8.965863e-02,3.888240e+00
-8.805161e-02,3.890250e+00
1.271939e+00,4.612909e+00
5.276496e-01,4.150209e+00
1.428722e+00,6.003514e+00
-4.183962e-01,3.781197e+00
-3.109190e-01,3.812283e+00
-5.689667e-01,3.744870e+00
-8.796029e-02,3.887907e+00
1.054321e+00,4.615346e+00
3.312390e-01,4.245804e+00
2.253453e-02,3.921349e+00
1.783861e-01,4.008166e+00
6.718795e-02,4.521555e+00
-1.652892e-01,3.849723e+00
-1.169059e-01,3.877520e+00
-2.705283e-01,3.823980e+00
-1.721326e-01,3.857419e+00
-1.213382e-02,3.925893e+00
4.324673e-01,4.094653e+00
1.192447e-02,3.935129e+00
-1.723674e-01,3.859546e+00
-7.314949e-02,3.906431e+00
5.955935e-01,4.180039e+00
5.999825e-01,4.197577e+00
5.454519e-01,4.197165e+00
-2.625372e-01,3.829032e+00
5.052145e-01,4.497904e+00
7.485366e-02,3.942093e+00
7.769274e-01,4.629955e+00
-7.406503e-02,3.890882e+00
2.304457e-01,4.008330e+00
-2.112525e-01,3.848865e+00
-7.052745e-02,3.897658e+00
1.607397e-01,3.992279e+00
7.796275e-03,3.915730e+00
4.420460e-01,4.115807e+00
-1.558500e-01,3.863268e+00
-7.406836e-02,3.895933e+00
2.381057e-02,3.928845e+00
-1.694536e-01,4.933321e+00
-1.436705e-01,3.860286e+00
6.377649e-01,4.195033e+00
8.614373e-01,4.602863e+00
9.687901e-02,3.949168e+00
-2.595963e-01,3.827023e+00
1.138127e-01,3.964595e+00
-2.133467e-01,3.841837e+00
2.709943e-02,3.918586e+00
7.057846e-02,3.941821e+00
-1.784202e-01,3.854268e+00
9.755479e-02,3.955643e+00
5.006310e-01,4.170433e+00
-4.182532e-01,3.786226e+00
-2.803261e-01,3.823808e+00
-8.590881e-02,3.884884e+00
1.602489e-01,3.984081e+00
2.861076e-02,3.924576e+00
-3.298017e-01,3.808479e+00
-3.924727e-01,3.783114e+00
2.083761e-01,4.020289e+00
2.666707e-01,4.009544e+00
9.670279e-01,4.552622e+00
-2.083457e-01,3.847400e+00
-1.830656e-01,3.866631e+00
-5.446242e-01,3.740178e+00
1.510455e+00,5.326514e+00
9.118299e-02,3.948932e+00
-3.118895e-01,3.806319e+00
2.656389e-01,4.023361e+00
-4.973402e-01,3.749931e+00
-1.375241e-02,3.913830e+00
-2.263161e-01,3.851824e+00
9.380865e-02,3.950449e+00
5.560674e-01,4.166122e+00
2.614360e-01,4.021851e+00
7.303952e-01,4.349998e+00
3.520235e-01,4.076978e+00
-1.882968e-02,3.925387e+00
3.637349e-01,4.070563e+00
-1.605802e-01,3.862577e+00
3.804687e-01,4.079905e+00
-7.342664e-02,3.943159e+00
3.024109e-01,4.048505e+00
1.359511e-01,5.181165e+00
4.232847e-01,4.105361e+00
-3.690913e-01,3.786761e+00
-7.633127e-02,3.893933e+00
2.658999e-01,4.035481e+00
8.930525e-01,4.451453e+00
1.085292e-01,3.956649e+00
2.512551e-01,4.016017e+00
-2.741978e-01,3.819996e+00
2.706113e-01,4.038738e+00
3.045749e-01,4.211725e+00
1.735766e-01,4.008933e+00
1.949986e-01,4.006528e+00
1.721624e-01,3.979696e+00
-3.071486e-01,3.820651e+00
-5.181107e-01,3.748622e+00
-3.848850e-01,3.786364e+00
4.225994e-02,3.931235e+00
3.152256e-02,3.965183e+00
-5.099020e-01,4.604942e+00
-1.384409e-01,3.869873e+00
-1.506180e-01,3.865033e+00
4.203417e-02,3.931211e+00
4.498217e-01,4.111801e+00
-1.103549e-01,3.883676e+00
-1.758520e-01,3.868154e+00
6.524908e-01,4.852041e+00
-3.640565e-01,3.792100e+00
7.095458e-03,3.930888e+00
-9.171701e-02,3.875148e+00
1.147936e+00,4.433115e+00
-3.360212e-02,3.904956e+00
6.428699e-02,3.943815e+00
-3.168997e-02,3.893276e+00
1.089755e+00,4.697500e+00
-1.377848e-01,3.872898e+00
-7.998347e-02,3.893757e+00
-9.528489e-02,3.890542e+00
-2.266236e-01,3.839907e+00
2.722746e-01,4.019606e+00
5.933228e-01,4.188664e+00
-1.941796e-01,3.856354e+00
3.430837e-01,4.171105e+00
-3.853106e-01,3.797121e+00
4.695998e-02,3.939382e+00
-2.652004e-01,3.843813e+00
7.898539e-01,4.937249e+00
6.384537e-01,4.216967e+00
-7.744689e-03,3.909389e+00
-4.529247e-01,3.767884e+00
9.026873e-01,5.263141e+00
-2.066994e-01,3.840830e+00
-2.548687e-01,3.835472e+00
-3.933890e-01,3.781962e+00
9.392618e-01,4.506205e+00
-1.390672e-01,3.890276e+00
-2.685399e-01,3.838678e+00
-9.932187e-02,3.885571e+00
-1.865144e-01,3.857994e+00
-2.116971e-01,3.841928e+00
9.305726e-01,4.523464e+00
-3.967234e-01,3.788246e+00
-5.197892e-01,3.748287e+00
-3.041049e-01,3.805050e+00
3.505634e-02,3.932449e+00
3.161133e-02,3.930570e+00
-4.958899e-02,3.905098e+00
-1.887590e-01,3.850782e+00
-1.226305e-01,3.882051e+00
-6.330697e-02,3.892058e+00
3.181053e-01,4.047078e+00
-1.469109e-01,3.866116e+00
-1.551315e-01,4.564248e+00
-1.082403e-01,3.882145e+00
5.866669e-01,4.209324e+00
1.925209e-01,4.020862e+00
-3.427958e-02,3.907449e+00
-2.323558e-01,3.832036e+00
7.313559e-01,4.266796e+00
-1.177923e-01,3.892151e+00
1.725861e-01,3.986061e+00
4.836925e-01,4.130984e+00
-6.440804e-01,3.716208e+00
-4.033835e-01,3.779575e+00
-6.803805e-02,3.900692e+00
5.723466e-01,4.193370e+00
2.302475e-01,4.203507e+00
-1.613780e-01,3.864052e+00
-2.643655e-01,3.824388e+00
-1.634163e-01,4.029219e+00
1.123471e+00,4.528850e+00
2.642944e-01,4.050686e+00
1.088792e+00,5.190130e+00
1.198090e+00,4.677157e+00
-2.137666e-01,3.843703e+00
-1.453212e-01,3.859288e+00
1.057525e-01,3.966261e+00
-2.014298e-01,3.864443e+00
1.390104e-01,3.964827e+00
2.963707e-01,4.035718e+00
-5.379568e-01,3.737628e+00
6.911116e-01,4.226646e+00
-4.002577e-01,3.786805e+00
-5.110651e-01,3.741165e+00
-9.677006e-02,3.877689e+00
-2.797286e-01,3.826489e+00
8.739862e-02,3.953890e+00
-1.505599e-01,3.868057e+00
-2.337641e-02,3.932224e+00
7.233255e-02,3.953815e+00
3.087643e-01,4.086701e+00
2.082364e-01,4.009703e+00
-7.188248e-02,3.932112e+00
-5.090954e-02,3.893783e+00
-3.662310e-01,3.791792e+00
9.692769e-01,4.356523e+00
-3.222310e-01,3.813652e+00
1.450507e-01,4.011277e+00
1.968259e-01,3.993602e+00
1.452393e+00,4.621370e+00
5.254608e-01,4.166116e+00
-2.014835e-02,3.910475e+00
-9.655845e-02,3.903961e+00
1.307136e+00,5.805600e+00
5.324795e-01,5.088962e+00
-1.733021e-01,3.861924e+00
1.207243e-01,3.978387e+00
-3.330053e-01,3.797076e+00
-2.035634e-03,3.917627e+00
3.046579e-01,4.042637e+00
-9.571769e-02,3.894023e+00
-2.673897e-02,3.912797e+00
-4.387805e-01,3.770039e+00
-1.024372e-02,3.914263e+00
-8.272968e-02,3.887420e+00
-2.423967e-01,3.831156e+00
-6.642295e-02,3.895913e+00
1.242687e-01,3.957819e+00
-2.086082e-01,3.840985e+00
-2.230474e-01,3.836636e+00
5.215872e-02,3.953485e+00
-2.001914e-01,3.859799e+00
4.092645e-01,4.137109e+00
8.122198e-02,4.221683e+00
-1.454772e-01,3.872624e+00
1.201689e-01,3.963521e+00
1.863981e-01,3.995232e+00
1.895262e-01,3.993673e+00
-3.401511e-01,3.806262e+00
-6.748598e-02,4.299396e+00
-2.932169e-01,3.816447e+00
1.255505e-01,3.970869e+00
-2.809565e-01,3.835115e+00
1.063715e+00,4.437010e+00
9.622605e-02,3.963260e+00
2.044100e+00,4.778469e+00
6.694204e-01,4.207156e+00
1.815322e+00,4.596698e+00
-3.241159e-01,3.809265e+00
-3.261018e-01,3.811639e+00
3.490355e-01,4.163063e+00
-1.599025e-02,3.905078e+00
2.088674e-01,4.006707e+00
-4.983003e-01,3.750251e+00
1.271398e-01,3.971051e+00
-2.920300e-01,3.816164e+00
-3.140419e-01,3.808502e+00
2.339141e-01,4.162266e+00
5.623819e-01,4.183746e+00
9.338090e-01,4.883481e+00
-3.669050e-01,3.800371e+00
-2.527036e-01,3.889471e+00
-5.719629e-02,3.902771e+00
4.689136e-01,4.122102e+00
-2.463669e-01,3.818347e+00
-2.606340e-01,3.821123e+00
-2.921326e-01,3.825489e+00
-6.301654e-02,3.891309e+00
2.840797e-01,4.033082e+00
8.493138e-01,4.439631e+00
-4.487645e-01,3.778107e+00
-3.983253e-02,3.903764e+00
-2.816561e-01,3.828563e+00
-1.028200e-01,3.899796e+00
-4.257450e-01,3.762500e+00
5.364427e-01,4.363876e+00
-1.768327e-01,3.862216e+00
1.225350e-01,3.957394e+00
2.373828e-01,4.016286e+00
8.891307e-01,4.527598e+00
-1.814654e-01,3.846666e+00
-1.334868e-01,3.872380e+00
-6.450979e-02,3.899012e+00
6.058903e-01,4.168696e+00
8.818642e-02,3.958411e+00
-1.791001e-01,3.854454e+00
5.527973e-01,4.154251e+00
-2.434995e-01,3.837164e+00
1.078695e+00,5.070011e+00
-1.436804e-01,3.867172e+00
-7.412306e-02,3.885892e+00
1.541777e-01,3.982837e+00
3.142304e-01,4.972526e+00
-1.602868e-01,3.855153e+00
7.248092e-02,3.948214e+00
-2.223193e-01,3.841334e+00
5.382469e-01,4.213709e+00
1.232074e+00,5.153182e+00
-1.955647e-02,3.912115e+00
2.399028e-01,4.016316e+00
3.313575e-01,4.061772e+00
2.066145e-01,4.017185e+00
-2.982263e-01,3.811113e+00
-2.789820e-01,3.896670e+00
3.263648e-01,5.029960e+00
1.531854e-01,3.994715e+00
6.887811e-02,4.033652e+00
6.836231e-02,3.941161e+00
-5.137820e-02,3.896611e+00
-1.679356e-01,3.862657e+00
5.473495e-01,4.145370e+00
-1.983963e-01,3.848532e+00
-2.031875e-01,3.859685e+00
-1.215103e-01,3.873708e+00
-7.009796e-01,3.687719e+00
-2.070630e-01,3.846517e+00
-2.624017e-01,3.833665e+00
-3.589967e-01,3.802238e+00
1.202828e-01,3.954931e+00
-3.023879e-01,3.820658e+00
-1.693767e-01,3.864195e+00
-1.026325e-01,3.891659e+00
-2.653496e-01,3.820179e+00
-5.836190e-01,3.748912e+00
4.142938e-01,4.111838e+00
-6.265112e-02,3.896665e+00
-3.222437e-01,3.814496e+00
6.082240e-01,4.176434e+00
-2.573391e-01,3.832241e+00
3.090639e-01,4.051225e+00
2.790141e-01,4.022439e+00
-1.893739e-01,3.842131e+00
9.226461e-02,3.948809e+00
1.237186e-01,4.069683e+00
-1.207410e-01,3.890888e+00
1.243680e+00,4.742126e+00
-1.006201e-01,3.875964e+00
-1.431450e-01,3.870786e+00
-2.800748e-02,3.905386e+00
5.246588e-01,4.163731e+00
7.570765e-02,3.964359e+00
-1.463825e-01,3.856935e+00
-3.288801e-02,3.905771e+00
2.716563e-03,3.909757e+00
-5.122085e-01,3.870127e+00
2.672187e-02,3.933911e+00
-6.383640e-02,3.902754e+00
1.636379e-01,3.989109e+00
-4.457553e-01,3.769385e+00
-1.132549e-01,3.885372e+00
-3.289034e-01,3.800878e+00
-5.773617e-01,3.733325e+00
-1.653647e-01,3.870463e+00
-2.858814e-01,3.816667e+00
4.541809e-01,4.786936e+00
-5.470455e-01,3.744515e+00
4.519538e-01,4.370101e+00
-1.630731e-01,3.860531e+00
-8.682817e-02,3.878742e+00
8.143106e-01,5.285123e+00
-4.275754e-01,3.779945e+00
-2.211431e-01,3.851831e+00
-1.300625e-01,3.884005e+00
-1.587957e-01,3.861569e+00
4.729642e-01,4.129006e+00
-2.703021e-01,3.828585e+00
-4.630417e-02,3.915757e+00
8.038424e-02,4.039554e+00
-1.651506e-01,3.877972e+00
-2.881409e-01,3.828122e+00
-9.488815e-02,3.894274e+00
8.990818e-01,4.332747e+00
-3.137554e-01,3.811850e+00
-2.566409e-01,3.828052e+00
-2.102335e-01,3.847583e+00
8.428316e-02,3.938867e+00
-1.393945e-01,3.877082e+00
8.101408e-01,4.584830e+00
-1.545093e-01,3.857105e+00
-6.123833e-02,4.203949e+00
8.610745e-02,3.953785e+00
-7.448614e-02,3.887560e+00
-8.518904e-03,3.923900e+00
8.592553e-01,4.298679e+00
6.253736e-01,4.286243e+00
-2.029304e-01,3.992136e+00
-2.698741e-01,3.828969e+00
-3.441576e-01,3.805988e+00
1.041649e-02,3.925101e+00
-5.571199e-01,3.742491e+00
-4.010787e-03,3.922533e+00
1.917929e-01,4.126745e+00
3.795993e-02,3.933157e+00
2.017191e-01,3.998346e+00
-7.269143e-02,3.890293e+00
-1.407402e-01,3.871743e+00
3.575605e-02,3.953195e+00
1.703805e-01,4.057062e+00
1.204257e-01,3.979329e+00
2.385461e-01,4.640639e+00
-9.940561e-02,3.897762e+00
-2.341079e-01,3.847868e+00
-3.010585e-01,3.820719e+00
-1.177207e-01,3.869106e+00
-1.068047e-01,3.884885e+00
5.001835e-01,5.231800e+00
-4.113121e-01,3.776045e+00
3.928583e-01,4.088245e+00
3.825321e-02,3.926857e+00
4.654650e-02,3.937513e+00
-1.708679e-01,3.852088e+00
1.222544e-01,3.970957e+00
-1.192609e-01,3.879541e+00
9.905286e-01,5.180283e+00
2.999470e-01,4.056355e+00
1.717344e-01,3.965938e+00
7.528044e-01,4.346915e+00
-1.602723e-01,3.863561e+00
2.294538e-01,4.022337e+00
2.391499e-01,4.003537e+00
-3.321371e-01,3.813820e+00
3.471832e-01,4.051976e+00
-1.507095e-01,3.858641e+00
-2.167379e-02,3.909009e+00
4.908775e-01,4.134418e+00
-1.623959e-01,3.872632e+00
3.888891e-01,4.096425e+00
1.011609e+00,4.403118e+00
-3.665580e-03,3.925436e+00
1.404609e-01,3.970619e+00
-2.853415e-01,3.816030e+00
-7.637271e-02,3.895609e+00
-1.551289e-01,3.947397e+00
-2.721765e-02,3.910408e+00
2.390214e-01,4.029829e+00
-3.910844e-01,3.793080e+00
1.271363e+00,4.744386e+00
2.101497e-01,4.231529e+00
9.918028e-01,4.600006e+00
1.231206e-01,3.968245e+00
2.904087e-01,4.036402e+00
-1.995706e-02,3.915667e+00
7.277556e-01,4.262004e+00
1.639756e-01,3.979813e+00
1.662790e-02,3.924862e+00
-2.607701e-01,3.833414e+00
5.619412e-02,3.937573e+00
6.232368e-01,4.198911e+00
4.692091e-01,4.146348e+00
8.835739e-02,3.970858e+00
1.182972e-01,3.976936e+00
8.814844e-03,3.921851e+00
-1.381202e-01,3.871577e+00
-9.804305e-02,3.886579e+00
1.774539e-01,3.982150e+00
1.136648e+00,4.460932e+00
-9.839605e-02,4.137088e+00
3.462390e-01,4.064808e+00
6.153595e-03,3.961049e+00
-2.961977e-01,3.818828e+00
-9.534252e-02,3.883072e+00
1.339502e-01,3.977257e+00
-2.578263e-01,3.826777e+00
4.284513e-01,4.098905e+00
-3.902737e-01,3.783351e+00
2.349324e-01,4.019463e+00
2.093441e-02,3.931885e+00
-3.080913e-01,3.810410e+00
4.632977e-01,4.124263e+00
-4.884053e-02,3.902895e+00
1.124626e-01,3.966340e+00
1.189045e-01,3.957923e+00
6.185039e-01,4.919011e+00
2.367339e-01,4.024057e+00
-1.869613e-01,3.847718e+00
-2.116085e-01,3.846100e+00
-4.116870e-01,3.784681e+00
3.129934e-01,4.054103e+00
-3.010823e-01,3.823705e+00
2.044845e-01,4.000933e+00
2.333573e-01,4.010753e+00
-1.373705e-01,3.874388e+00
-2.914387e-01,3.820571e+00
1.259868e-01,3.967645e+00
1.364695e+00,5.719598e+00
-3.502845e-01,3.805363e+00
1.578480e-01,3.997991e+00
2.026218e-01,3.997394e+00
-2.720200e-01,3.831310e+00
-2.307220e-02,3.922948e+00
2.489447e-01,4.018617e+00
5.601595e-01,4.402015e+00
1.277077e-01,3.968332e+00
5.747809e-01,4.777975e+00
4.538541e-03,3.921465e+00
2.434578e-01,4.007278e+00
-8.110279e-02,3.891817e+00
-6.821858e-02,3.901066e+00
8.758741e-01,4.311733e+00
-5.073573e-02,3.892550e+00
5.250137e-01,4.380270e+00
1.317031e-01,4.154081e+00
6.632948e-01,5.437442e+00
1.256779e-01,3.969806e+00
-2.163050e-01,3.845319e+00
2.276964e-02,3.929795e+00
2.466522e-01,4.028946e+00
1.734035e-01,4.447726e+00
1.626142e-01,3.986551e+00
9.340886e-02,4.110030e+00
-7.071066e-02,3.895290e+00
3.746347e-02,3.945643e+00
4.585138e-01,4.116076e+00
3.403839e-01,4.089665e+00
3.153699e-01,5.057792e+00
4.970574e-01,4.130318e+00
-1.294388e-01,3.861605e+00
1.465093e-01,3.971683e+00
1.023031e+00,4.421744e+00
3.657216e-01,4.064868e+00
1.373422e+00,4.614632e+00
2.133168e-01,4.030753e+00
7.489259e-02,3.940949e+00
-4.811173e-02,3.897548e+00
-7.015797e-02,3.937218e+00
1.407957e-01,3.969661e+00
3.591128e-01,4.072962e+00
2.394806e+00,4.753853e+00
-3.338567e-01,3.807357e+00
-1.316593e-01,3.874715e+00
3.155248e-01,4.087301e+00
1.257930e-01,3.967204e+00
-1.299733e-01,3.871781e+00
-3.233834e-01,3.813343e+00
1.102642e-01,3.958851e+00
-6.773848e-02,3.903679e+00
-2.580403e-01,3.839489e+00
-3.239615e-02,3.907446e+00
-2.798652e-02,3.907298e+00
-1.894017e-01,3.839056e+00
-2.383101e-01,3.827863e+00
1.846278e-03,3.924293e+00
4.954113e-01,4.138923e+00
1.461068e-01,3.988888e+00
-4.832952e-01,3.758513e+00
1.078820e+00,4.910462e+00
3.266017e-01,5.207100e+00
1.584087e+00,4.650643e+00
-1.941413e-02,3.915310e+00
-5.858283e-02,3.902101e+00
1.654288e-02,3.924662e+00
-4.641177e-01,3.769881e+00
-2.204283e-01,3.845965e+00
1.713879e-01,3.973632e+00
3.824443e-01,4.078884e+00
-3.432498e-01,3.804278e+00
-3.180557e-01,3.807723e+00
-2.347915e-01,3.828464e+00
-1.343564e-01,3.873929e+00
4.017226e-01,4.907535e+00
9.807796e-01,4.492666e+00
-5.378381e-01,3.733589e+00
-1.328165e-01,3.866495e+00
4.952999e-01,4.292843e+00
-3.337291e-01,3.801436e+00
-1.361437e-01,3.867439e+00
1.578992e-01,3.981122e+00
3.665591e-02,3.943342e+00
4.517539e-01,4.109603e+00
4.644952e-01,4.133303e+00
3.969568e-01,4.570345e+00
-3.838298e-02,3.904866e+00
-2.838293e-01,3.822175e+00
-1.694615e-01,3.857633e+00
2.265828e+00,4.596788e+00
-2.217673e-01,3.838885e+00
2.029498e-01,4.395534e+00
-2.398500e-01,4.794898e+00
-1.325292e-01,3.866208e+00
4.065734e-01,4.094054e+00
-7.160511e-02,3.894844e+00
-1.937617e-01,3.852435e+00
-9.859357e-02,3.885411e+00
-1.645719e-01,3.875286e+00
4.902999e-01,4.154532e+00
3.989268e-01,4.108487e+00
-4.112809e-01,3.785862e+00
3.552692e-01,4.080396e+00
3.186614e-01,4.050913e+00
-3.243075e-02,3.906554e+00
-2.848720e-01,3.810820e+00
-1.678331e-01,3.848009e+00
-5.069952e-01,3.749292e+00
7.731740e-02,3.954360e+00
-1.680861e-01,3.856010e+00
2.733511e-01,4.045770e+00
-1.344831e-01,3.953400e+00
5.451460e-02,3.938543e+00
-1.645241e-01,4.414059e+00
-3.011065e-02,3.905003e+00
-1.797928e-01,3.855890e+00
1.178931e-01,3.958921e+00
6.547280e-03,3.919221e+00
-4.583139e-01,3.773953e+00
-3.059554e-01,3.816780e+00
3.931564e-02,3.930711e+00
1.434508e-01,5.784920e+00
2.132529e-01,4.010398e+00
6.550883e-02,3.941523e+00
2.308194e-01,4.128017e+00
-2.585323e-01,3.854109e+00
6.792122e-02,3.939130e+00
2.088210e-01,4.002098e+00
-1.160733e-01,3.881356e+00
1.839553e-02,3.916346e+00
-2.976066e-01,3.821456e+00
1.324106e-01,3.978617e+00
2.351256e-01,4.015769e+00
1.175320e-01,3.966225e+00
-1.547666e-01,3.883824e+00
1.234463e-01,3.973687e+00
-1.961879e-01,3.849374e+00
-1.744831e-01,3.850855e+00
-1.269160e-01,3.863016e+00
-5.886946e-02,5.084353e+00
5.170964e-01,4.219956e+00
