N_HI,b_param_km_s
8.314096e+13,3.915753e+01
4.502662e+14,8.000000e+01
4.502662e+14,8.000000e+01
4.502662e+14,8.000000e+01
7.193565e+13,4.420236e+01
1.776027e+14,4.918714e+01
5.082285e+14,8.000000e+01
5.082285e+14,8.000000e+01
5.082285e+14,8.000000e+01
2.646178e+13,2.720607e+01
1.221204e+14,4.378196e+01
1.864054e+13,7.898915e+01
9.386253e+13,6.384118e+01
9.386253e+13,6.384118e+01
3.088803e+13,2.894774e+01
5.436921e+13,4.270092e+01
1.585357e+14,8.000000e+01
1.585357e+14,8.000000e+01
1.585357e+14,8.000000e+01
1.585357e+14,8.000000e+01
1.005896e+14,3.783626e+01
6.786991e+14,8.000000e+01
6.786991e+14,8.000000e+01
6.786991e+14,8.000000e+01
3.122607e+13,4.998377e+00
3.356629e+14,8.000000e+01
3.356629e+14,8.000000e+01
3.356629e+14,8.000000e+01
3.933026e+15,8.000000e+01
3.933026e+15,8.000000e+01
3.933026e+15,8.000000e+01
3.933026e+15,8.000000e+01
3.933026e+15,8.000000e+01
3.933026e+15,8.000000e+01
2.803358e+13,7.899368e+01
2.803358e+13,7.899796e+01
5.324669e+13,7.899234e+01
1.269430e+15,8.000000e+01
4.985355e+14,8.000000e+01
4.985355e+14,8.000000e+01
3.577218e+13,7.899800e+01
4.812726e+13,5.477249e+01
3.030895e+14,8.000000e+01
1.343467e+13,4.999776e+00
8.174885e+14,8.000000e+01
8.174885e+14,8.000000e+01
8.174885e+14,8.000000e+01
8.174885e+14,8.000000e+01
8.174885e+14,8.000000e+01
8.174885e+14,8.000000e+01
8.174885e+14,8.000000e+01
4.358447e+13,7.898190e+01
7.132299e+13,4.192017e+01
5.276316e+15,8.000000e+01
5.276316e+15,8.000000e+01
5.276316e+15,8.000000e+01
5.276316e+15,8.000000e+01
5.276316e+15,8.000000e+01
5.276316e+15,8.000000e+01
1.062585e+15,8.000000e+01
1.062585e+15,8.000000e+01
1.062585e+15,8.000000e+01
1.149741e+14,8.000000e+01
1.149741e+14,8.000000e+01
5.019687e+14,8.000000e+01
5.019687e+14,8.000000e+01
5.019687e+14,8.000000e+01
5.019687e+14,8.000000e+01
5.019687e+14,8.000000e+01
1.031544e+14,5.000028e+00
1.031544e+14,7.899518e+01
1.031544e+14,8.000000e+01
2.223051e+15,8.000000e+01
2.223051e+15,8.000000e+01
2.223051e+15,8.000000e+01
2.223051e+15,8.000000e+01
7.263070e+13,4.714518e+01
1.117580e+14,4.858656e+01
9.592543e+13,7.899681e+01
9.592543e+13,7.899710e+01
7.200050e+13,7.916556e+01
7.200050e+13,7.943600e+01
7.200050e+13,8.000000e+01
2.627459e+14,8.000000e+01
1.108559e+15,8.000000e+01
1.108559e+15,8.000000e+01
1.108559e+15,8.000000e+01
1.108559e+15,8.000000e+01
6.188933e+13,7.896108e+01
6.188933e+13,5.000002e+00
2.973710e+14,8.000000e+01
2.973710e+14,8.000000e+01
3.737429e+13,7.899428e+01
3.737429e+13,7.899727e+01
3.912715e+13,3.122993e+01
2.575346e+13,3.369229e+01
1.190075e+15,8.000000e+01
1.190075e+15,8.000000e+01
1.190075e+15,8.000000e+01
1.190075e+15,8.000000e+01
1.190075e+15,8.000000e+01
1.190075e+15,8.000000e+01
1.190075e+15,8.000000e+01
6.794846e+13,8.000000e+01
6.794846e+13,8.000000e+01
3.016643e+14,8.000000e+01
3.016643e+14,8.000000e+01
6.736305e+13,7.254953e+01
6.736305e+13,7.254953e+01
6.799658e+13,8.000000e+01
1.438860e+14,8.000000e+01
1.438860e+14,8.000000e+01
4.424165e+13,3.645494e+01
8.165589e+14,8.000000e+01
8.165589e+14,8.000000e+01
2.629244e+13,7.899569e+01
8.277428e+13,6.672394e+01
1.397932e+13,7.897161e+01
1.450796e+13,7.897753e+01
5.803695e+15,8.000000e+01
5.803695e+15,8.000000e+01
5.803695e+15,8.000000e+01
5.803695e+15,8.000000e+01
5.803695e+15,8.000000e+01
5.803695e+15,8.000000e+01
3.792016e+14,8.000000e+01
3.792016e+14,8.000000e+01
3.792016e+14,8.000000e+01
3.792016e+14,8.000000e+01
6.462348e+13,5.777537e+01
6.029797e+14,8.000000e+01
6.029797e+14,8.000000e+01
7.526282e+13,7.893244e+01
7.526282e+13,7.932162e+01
2.489258e+13,5.000117e+00
7.755176e+13,8.000000e+01
7.755176e+13,8.000000e+01
7.582664e+13,8.000000e+01
5.454498e+13,3.429286e+01
4.373104e+14,8.000000e+01
4.373104e+14,8.000000e+01
7.560248e+13,6.756475e+01
2.928102e+14,8.000000e+01
2.928102e+14,8.000000e+01
4.484076e+13,4.552363e+01
3.041755e+13,7.899749e+01
3.093669e+13,7.899883e+01
1.766421e+14,8.000000e+01
1.766421e+14,8.000000e+01
1.766421e+14,8.000000e+01
5.818906e+13,8.000000e+01
3.464770e+13,3.543396e+01
2.157435e+14,8.000000e+01
4.228743e+13,7.899720e+01
8.133087e+14,8.000000e+01
8.133087e+14,8.000000e+01
2.669362e+13,2.876757e+01
3.419424e+13,3.189056e+01
2.029004e+15,8.000000e+01
2.029004e+15,8.000000e+01
2.029004e+15,8.000000e+01
1.065121e+15,8.000000e+01
1.170529e+14,8.000000e+01
1.170529e+14,8.000000e+01
1.170529e+14,8.000000e+01
4.302973e+13,3.549401e+01
8.065124e+15,8.000000e+01
8.065124e+15,8.000000e+01
8.065124e+15,8.000000e+01
8.065124e+15,8.000000e+01
8.065124e+15,8.000000e+01
8.065124e+15,8.000000e+01
8.065124e+15,8.000000e+01
8.065124e+15,8.000000e+01
1.204093e+14,5.357134e+01
3.408538e+13,7.899776e+01
5.163402e+13,4.005839e+01
3.228769e+14,4.906702e+01
6.061365e+14,7.345039e+01
7.507902e+13,7.345039e+01
7.507902e+13,7.345039e+01
2.497820e+14,8.000000e+01
2.497820e+14,8.000000e+01
5.169140e+13,3.801643e+01
1.609048e+13,7.899124e+01
6.313082e+14,8.000000e+01
6.313082e+14,8.000000e+01
6.313082e+14,8.000000e+01
6.313082e+14,8.000000e+01
2.820629e+13,3.219085e+01
2.664020e+14,8.000000e+01
2.664020e+14,8.000000e+01
6.448302e+13,5.435209e+01
6.284449e+13,5.843600e+01
2.108419e+13,7.890507e+01
2.886187e+16,8.000000e+01
2.886187e+16,8.000000e+01
1.767767e+14,8.000000e+01
1.767767e+14,8.000000e+01
7.382179e+13,4.546357e+01
1.086515e+14,8.000000e+01
1.482995e+14,8.000000e+01
1.482995e+14,8.000000e+01
4.656243e+13,7.999666e+01
3.482707e+14,8.000000e+01
3.482707e+14,8.000000e+01
3.482707e+14,8.000000e+01
3.482707e+14,8.000000e+01
3.632585e+14,8.000000e+01
3.632585e+14,8.000000e+01
3.632585e+14,8.000000e+01
3.632585e+14,8.000000e+01
3.632585e+14,8.000000e+01
3.632585e+14,8.000000e+01
2.374927e+14,8.000000e+01
2.374927e+14,8.000000e+01
1.720274e+14,5.921675e+01
4.331732e+13,4.594403e+01
4.382744e+14,8.000000e+01
4.382744e+14,8.000000e+01
4.382744e+14,8.000000e+01
1.686577e+16,8.000000e+01
1.686577e+16,8.000000e+01
1.686577e+16,8.000000e+01
4.757233e+13,6.540268e+01
1.553843e+14,6.480210e+01
1.553843e+14,6.480210e+01
1.553843e+14,6.480210e+01
7.338079e+14,8.000000e+01
7.338079e+14,8.000000e+01
7.338079e+14,8.000000e+01
7.338079e+14,8.000000e+01
5.858849e+13,4.714518e+01
9.407020e+14,8.000000e+01
9.407020e+14,8.000000e+01
2.282964e+13,7.899184e+01
1.701913e+14,6.197940e+01
1.723637e+13,7.899692e+01
9.079855e+13,8.000000e+01
9.079855e+13,8.000000e+01
4.174330e+13,3.861701e+01
2.171467e+15,8.000000e+01
2.171467e+15,8.000000e+01
2.171467e+15,8.000000e+01
2.171467e+15,8.000000e+01
8.424193e+14,8.000000e+01
8.424193e+14,8.000000e+01
4.018473e+14,8.000000e+01
4.018473e+14,8.000000e+01
4.018473e+14,8.000000e+01
4.018473e+14,8.000000e+01
3.236769e+14,8.000000e+01
3.236769e+14,8.000000e+01
1.301435e+15,8.000000e+01
1.301435e+15,8.000000e+01
1.301435e+15,8.000000e+01
8.583538e+14,8.000000e+01
1.737188e+14,6.498227e+01
7.647704e+13,8.000000e+01
4.547278e+13,4.816616e+01
1.112122e+14,5.000006e+00
1.112122e+14,8.000000e+01
1.112122e+14,8.000000e+01
6.221497e+14,2.295371e+01
3.608735e+14,7.945614e+01
3.608735e+14,7.945614e+01
7.958505e+14,8.000000e+01
7.958505e+14,8.000000e+01
7.958505e+14,8.000000e+01
7.958505e+14,8.000000e+01
1.128829e+14,7.717396e+01
2.996754e+13,7.899079e+01
5.708500e+13,4.071902e+01
8.297448e+13,5.927681e+01
6.816167e+14,8.000000e+01
6.816167e+14,8.000000e+01
6.816167e+14,8.000000e+01
2.727169e+15,8.000000e+01
2.727169e+15,8.000000e+01
2.727169e+15,8.000000e+01
2.727169e+15,8.000000e+01
2.313565e+13,7.914091e+01
1.130030e+14,4.005839e+01
6.078356e+14,8.000000e+01
4.474172e+13,7.896225e+01
1.148346e+14,5.273053e+01
5.827110e+13,4.822622e+01
2.503670e+15,8.000000e+01
2.503670e+15,8.000000e+01
2.154942e+13,7.899597e+01
6.692471e+13,3.723568e+01
7.149067e+13,5.711473e+01
7.149067e+13,5.711473e+01
2.031430e+14,8.000000e+01
2.031430e+14,8.000000e+01
2.031430e+14,8.000000e+01
6.045748e+15,8.000000e+01
6.045748e+15,8.000000e+01
6.045748e+15,8.000000e+01
6.045748e+15,8.000000e+01
6.045748e+15,8.000000e+01
6.045748e+15,8.000000e+01
6.045748e+15,8.000000e+01
3.590682e+14,8.000000e+01
3.590682e+14,8.000000e+01
2.128078e+14,8.000000e+01
2.128078e+14,8.000000e+01
4.145733e+14,8.000000e+01
4.145733e+14,8.000000e+01
4.145733e+14,8.000000e+01
1.017585e+14,8.000000e+01
1.017585e+14,8.000000e+01
8.067923e+15,8.000000e+01
8.067923e+15,8.000000e+01
8.067923e+15,8.000000e+01
8.067923e+15,8.000000e+01
8.067923e+15,8.000000e+01
8.067923e+15,8.000000e+01
5.130831e+13,4.999997e+00
5.130831e+13,7.899687e+01
2.050521e+13,7.899815e+01
2.287422e+14,8.000000e+01
2.287422e+14,8.000000e+01
2.287422e+14,8.000000e+01
1.115543e+14,4.999998e+00
1.115543e+14,7.899689e+01
1.115543e+14,7.899694e+01
5.893383e+13,8.000000e+01
1.097020e+14,6.372106e+01
7.333500e+14,8.000000e+01
7.333500e+14,8.000000e+01
2.260737e+14,8.000000e+01
2.260737e+14,8.000000e+01
2.260737e+14,8.000000e+01
7.397553e+13,7.898890e+01
7.397553e+13,7.899482e+01
4.339362e+14,8.000000e+01
4.339362e+14,8.000000e+01
1.201950e+15,8.000000e+01
1.201950e+15,8.000000e+01
1.201950e+15,8.000000e+01
1.201950e+15,8.000000e+01
3.920354e+13,7.899590e+01
4.203823e+16,8.000000e+01
4.203823e+16,8.000000e+01
4.203823e+16,8.000000e+01
4.203823e+16,8.000000e+01
4.203823e+16,8.000000e+01
6.246720e+15,8.000000e+01
6.246720e+15,8.000000e+01
6.246720e+15,8.000000e+01
6.246720e+15,8.000000e+01
1.684589e+14,8.000000e+01
1.684589e+14,8.000000e+01
4.450443e+14,8.000000e+01
4.450443e+14,8.000000e+01
4.450443e+14,8.000000e+01
4.450443e+14,8.000000e+01
4.450443e+14,8.000000e+01
4.450443e+14,8.000000e+01
1.155936e+14,4.498311e+01
2.134346e+15,8.000000e+01
2.134346e+15,8.000000e+01
2.134346e+15,8.000000e+01
2.134346e+15,8.000000e+01
3.632734e+13,2.804688e+01
3.902433e+13,3.639488e+01
1.043974e+15,8.000000e+01
9.202050e+14,8.000000e+01
9.202050e+14,8.000000e+01
9.202050e+14,8.000000e+01
9.202050e+14,8.000000e+01
2.045629e+13,7.899881e+01
1.066171e+15,8.000000e+01
1.066171e+15,8.000000e+01
1.066171e+15,8.000000e+01
1.066171e+15,8.000000e+01
3.216280e+14,6.966676e+01
7.312477e+14,8.000000e+01
7.312477e+14,8.000000e+01
5.220219e+13,7.899188e+01
5.220219e+13,7.899311e+01
1.616858e+13,7.899656e+01
1.428887e+14,7.621304e+01
1.239943e+14,6.594319e+01
3.292790e+13,7.941475e+01
7.113481e+15,8.000000e+01
7.113481e+15,8.000000e+01
7.113481e+15,8.000000e+01
3.810876e+14,7.909580e+01
8.790914e+14,8.000000e+01
2.085042e+14,8.000000e+01
2.085042e+14,8.000000e+01
2.085042e+14,8.000000e+01
1.177266e+14,8.000000e+01
1.290253e+15,8.000000e+01
1.290253e+15,8.000000e+01
1.290253e+15,8.000000e+01
1.290253e+15,8.000000e+01
1.290253e+15,8.000000e+01
1.331168e+15,5.351128e+01
3.225250e+13,4.999757e+00
4.058945e+14,8.000000e+01
4.058945e+14,8.000000e+01
6.094281e+13,3.759603e+01
1.137638e+14,5.849606e+01
2.260353e+14,8.000000e+01
2.260353e+14,8.000000e+01
2.260353e+14,8.000000e+01
2.260353e+14,8.000000e+01
4.239570e+13,4.840639e+01
4.534903e+13,4.011845e+01
2.514981e+13,7.899729e+01
1.158604e+14,5.327105e+01
1.767196e+14,8.000000e+01
1.767196e+14,8.000000e+01
5.066350e+15,8.000000e+01
5.066350e+15,8.000000e+01
5.066350e+15,8.000000e+01
5.066350e+15,8.000000e+01
5.066350e+15,8.000000e+01
5.066350e+15,8.000000e+01
5.066350e+15,8.000000e+01
5.066350e+15,8.000000e+01
5.066350e+15,8.000000e+01
1.168104e+15,8.000000e+01
7.154342e+18,8.000000e+01
7.154342e+18,8.000000e+01
7.154342e+18,8.000000e+01
7.154342e+18,8.000000e+01
7.154342e+18,8.000000e+01
7.154342e+18,8.000000e+01
7.154342e+18,8.000000e+01
7.154342e+18,8.000000e+01
3.406694e+15,8.000000e+01
3.406694e+15,8.000000e+01
2.114910e+13,7.897348e+01
6.823681e+13,5.609376e+01
8.389154e+14,8.000000e+01
4.254269e+14,5.765525e+01
2.111407e+14,7.855528e+01
2.111407e+14,7.855528e+01
8.016480e+13,7.899447e+01
8.016480e+13,7.899443e+01
6.147460e+13,7.899601e+01
2.610198e+15,8.000000e+01
2.790055e+14,8.000000e+01
2.790055e+14,8.000000e+01
2.790055e+14,8.000000e+01
8.567229e+14,8.000000e+01
8.567229e+14,8.000000e+01
8.567229e+14,8.000000e+01
1.405078e+14,6.245986e+01
2.803100e+13,2.720607e+01
1.523335e+14,7.399091e+01
1.523335e+14,7.399091e+01
3.637934e+14,8.000000e+01
3.637934e+14,8.000000e+01
3.637934e+14,8.000000e+01
3.637934e+14,8.000000e+01
1.034827e+15,8.000000e+01
1.034827e+15,8.000000e+01
1.034827e+15,8.000000e+01
1.034827e+15,8.000000e+01
1.034827e+15,8.000000e+01
1.034827e+15,8.000000e+01
3.925674e+14,8.000000e+01
3.925674e+14,8.000000e+01
1.681257e+14,8.000000e+01
1.681257e+14,8.000000e+01
1.681257e+14,8.000000e+01
5.156635e+13,5.975727e+01
1.206375e+14,8.000000e+01
1.206375e+14,8.000000e+01
4.871956e+14,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
6.228600e+17,8.000000e+01
1.425240e+14,6.912624e+01
4.465563e+15,8.000000e+01
4.465563e+15,8.000000e+01
4.465563e+15,8.000000e+01
4.465563e+15,8.000000e+01
3.468884e+13,4.210035e+01
1.624617e+13,7.899754e+01
2.939813e+13,3.153022e+01
2.209371e+15,8.000000e+01
2.209371e+15,8.000000e+01
3.863515e+13,1.899644e+01
4.011014e+14,6.083830e+01
2.154833e+15,8.000000e+01
1.450001e+14,7.417108e+01
1.563552e+14,5.885640e+01
5.638702e+14,8.000000e+01
5.638702e+14,8.000000e+01
1.234823e+14,8.000000e+01
1.234823e+14,8.000000e+01
2.330413e+14,8.000000e+01
2.330413e+14,8.000000e+01
2.330413e+14,8.000000e+01
7.828598e+13,7.140843e+01
7.828598e+13,7.140843e+01
1.964597e+13,7.897233e+01
7.466272e+13,4.366184e+01
5.338646e+14,8.000000e+01
5.338646e+14,8.000000e+01
9.577214e+13,5.092881e+01
3.900349e+13,6.131876e+01
5.197784e+13,3.171039e+01
3.132759e+14,8.000000e+01
3.132759e+14,8.000000e+01
6.710035e+15,8.000000e+01
6.710035e+15,8.000000e+01
4.232860e+14,8.000000e+01
4.232860e+14,8.000000e+01
4.232860e+14,8.000000e+01
1.895761e+13,7.293462e+01
2.438583e+15,8.000000e+01
3.754643e+13,7.899190e+01
3.689013e+14,8.000000e+01
3.689013e+14,8.000000e+01
2.338045e+14,8.000000e+01
2.338045e+14,8.000000e+01
2.338045e+14,8.000000e+01
2.338045e+14,8.000000e+01
1.012011e+14,8.000000e+01
1.012011e+14,8.000000e+01
1.012011e+14,5.000008e+00
3.567549e+13,7.899713e+01
4.804078e+13,4.552363e+01
4.451916e+13,7.899949e+01
4.451916e+13,7.899741e+01
3.376296e+15,8.000000e+01
3.376296e+15,8.000000e+01
3.376296e+15,8.000000e+01
3.376296e+15,8.000000e+01
3.376296e+15,8.000000e+01
3.376296e+15,8.000000e+01
3.698594e+13,7.896800e+01
2.945429e+14,6.366101e+01
4.904343e+15,8.000000e+01
4.904343e+15,8.000000e+01
4.904343e+15,8.000000e+01
4.904343e+15,8.000000e+01
4.904343e+15,8.000000e+01
6.782518e+13,7.899483e+01
3.699487e+14,8.000000e+01
3.699487e+14,8.000000e+01
3.699487e+14,8.000000e+01
3.699487e+14,8.000000e+01
3.699487e+14,8.000000e+01
3.699487e+14,8.000000e+01
6.462298e+13,4.486299e+01
3.608410e+13,7.569708e+01
3.067939e+13,7.899540e+01
2.594912e+15,8.000000e+01
2.594912e+15,8.000000e+01
2.594912e+15,8.000000e+01
2.594912e+15,8.000000e+01
2.594912e+15,8.000000e+01
2.594912e+15,8.000000e+01
2.377224e+13,7.898965e+01
2.732047e+13,2.696584e+01
1.077317e+14,4.564374e+01
1.066929e+15,8.000000e+01
1.066929e+15,8.000000e+01
4.957803e+13,5.693456e+01
4.957803e+13,7.899944e+01
1.686093e+13,5.000168e+00
3.258715e+13,4.999361e+00
2.811106e+13,7.894679e+01
3.694247e+15,8.000000e+01
3.694247e+15,8.000000e+01
3.694247e+15,8.000000e+01
3.694247e+15,8.000000e+01
1.279866e+14,4.840639e+01
2.566404e+13,7.899514e+01
2.376092e+14,8.000000e+01
2.316397e+15,8.000000e+01
2.316397e+15,8.000000e+01
2.316397e+15,8.000000e+01
1.674794e+14,7.050757e+01
4.357071e+15,8.000000e+01
4.357071e+15,8.000000e+01
4.357071e+15,8.000000e+01
4.357071e+15,8.000000e+01
1.877895e+14,8.000000e+01
1.877895e+14,8.000000e+01
1.877895e+14,8.000000e+01
7.458831e+14,8.000000e+01
7.458831e+14,8.000000e+01
7.458831e+14,8.000000e+01
9.746762e+14,8.000000e+01
9.746762e+14,8.000000e+01
9.746762e+14,8.000000e+01
9.746762e+14,8.000000e+01
9.746762e+14,8.000000e+01
2.918641e+13,7.899855e+01
1.299221e+14,8.000000e+01
1.299221e+14,8.000000e+01
1.541520e+13,5.000066e+00
8.571120e+13,8.000000e+01
9.021849e+15,8.000000e+01
9.021849e+15,8.000000e+01
9.021849e+15,8.000000e+01
9.021849e+15,8.000000e+01
9.021849e+15,8.000000e+01
9.021849e+15,8.000000e+01
9.021849e+15,8.000000e+01
9.021849e+15,8.000000e+01
3.156402e+15,8.000000e+01
2.241420e+14,8.000000e+01
2.241420e+14,8.000000e+01
2.241420e+14,8.000000e+01
6.310997e+13,4.660466e+01
1.066740e+14,6.221963e+01
2.296295e+13,5.450231e+01
3.140189e+13,7.451784e+01
2.550019e+13,7.898317e+01
7.658425e+13,6.846561e+01
9.492799e+14,8.000000e+01
9.492799e+14,8.000000e+01
9.492799e+14,8.000000e+01
9.492799e+14,8.000000e+01
9.492799e+14,8.000000e+01
9.492799e+14,8.000000e+01
7.341098e+13,7.669350e+01
7.341098e+13,7.669350e+01
3.695506e+14,8.000000e+01
3.695506e+14,8.000000e+01
3.695506e+14,8.000000e+01
3.695506e+14,8.000000e+01
3.540342e+14,8.000000e+01
3.540342e+14,8.000000e+01
1.187086e+14,4.107937e+01
5.605987e+13,8.000000e+01
1.287803e+14,4.258081e+01
4.865865e+13,5.200984e+01
1.316673e+15,8.000000e+01
1.316673e+15,8.000000e+01
1.316673e+15,8.000000e+01
1.316673e+15,8.000000e+01
1.316673e+15,8.000000e+01
2.049567e+13,7.899646e+01
5.969108e+13,6.606331e+01
4.927246e+14,8.000000e+01
4.927246e+14,8.000000e+01
4.927246e+14,8.000000e+01
4.927246e+14,8.000000e+01
4.927246e+14,8.000000e+01
4.927246e+14,8.000000e+01
1.163090e+14,4.110221e+01
2.658775e+13,4.998996e+00
1.082820e+14,8.000000e+01
1.082820e+14,8.000000e+01
2.034500e+15,8.000000e+01
7.993801e+13,4.618426e+01
3.465551e+14,8.000000e+01
3.465551e+14,8.000000e+01
3.465551e+14,8.000000e+01
3.465551e+14,8.000000e+01
3.465551e+14,8.000000e+01
3.465551e+14,8.000000e+01
3.465551e+14,8.000000e+01
2.842161e+15,8.000000e+01
2.842161e+15,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
6.985170e+20,8.000000e+01
4.973009e+14,8.000000e+01
4.973009e+14,8.000000e+01
7.121559e+13,8.000000e+01
7.121559e+13,8.000000e+01
7.121559e+13,5.000132e+00
5.732706e+13,4.216040e+01
3.199953e+14,8.000000e+01
3.199953e+14,8.000000e+01
1.006162e+15,8.000000e+01
1.280759e+16,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
1.345178e+19,8.000000e+01
2.052578e+14,8.000000e+01
2.146209e+14,8.000000e+01
1.257133e+14,8.000000e+01
1.257133e+14,8.000000e+01
6.319799e+12,1.699255e+01
2.048351e+15,8.000000e+01
2.048351e+15,8.000000e+01
2.048351e+15,8.000000e+01
2.048351e+15,8.000000e+01
2.048351e+15,8.000000e+01
3.077805e+14,8.000000e+01
3.077805e+14,8.000000e+01
1.806859e+14,8.000000e+01
1.806859e+14,8.000000e+01
1.330603e+13,7.899613e+01
1.361208e+13,7.899668e+01
7.026717e+13,8.000000e+01
5.512627e+13,4.258081e+01
4.600201e+13,7.899769e+01
7.402333e+13,4.161988e+01
9.835483e+15,8.000000e+01
9.835483e+15,8.000000e+01
9.835483e+15,8.000000e+01
1.014661e+14,5.573341e+01
9.815855e+13,4.840639e+01
7.761776e+13,4.438253e+01
2.751749e+13,7.897918e+01
7.345037e+13,5.369145e+01
6.077387e+15,8.000000e+01
2.786486e+13,7.899382e+01
1.877641e+13,7.923758e+01
2.005581e+13,7.894110e+01
1.287746e+14,8.000000e+01
1.287746e+14,8.000000e+01
4.993154e+14,6.149894e+01
5.344178e+15,8.000000e+01
1.962914e+15,8.000000e+01
7.792234e+13,8.000000e+01
1.933222e+14,4.786587e+01
1.458324e+14,8.000000e+01
1.458324e+14,8.000000e+01
1.029800e+14,6.354089e+01
5.248916e+13,3.429286e+01
2.554379e+14,7.345039e+01
2.381987e+13,7.899107e+01
5.307348e+13,7.898931e+01
4.721901e+15,8.000000e+01
4.721901e+15,8.000000e+01
1.264131e+13,7.899773e+01
5.820427e+14,6.762481e+01
5.534393e+13,8.000000e+01
2.977811e+13,3.243108e+01
4.637088e+14,8.000000e+01
4.637088e+14,8.000000e+01
1.137364e+14,4.077908e+01
4.284789e+13,1.693379e+01
3.500390e+14,8.000000e+01
3.500390e+14,8.000000e+01
3.500390e+14,8.000000e+01
6.025701e+13,4.690495e+01
4.977119e+13,5.309088e+01
7.755158e+13,7.212912e+01
7.755158e+13,7.212912e+01
3.596791e+13,3.729574e+01
1.388998e+14,7.248947e+01
5.920289e+13,5.086875e+01
1.563652e+14,8.000000e+01
1.563652e+14,8.000000e+01
3.651931e+14,8.000000e+01
4.441908e+13,5.699360e+01
4.441908e+13,7.905634e+01
1.512625e+15,8.000000e+01
1.512625e+15,8.000000e+01
1.879542e+13,7.898947e+01
2.503312e+13,2.960837e+01
2.395349e+15,8.000000e+01
2.395349e+15,8.000000e+01
2.395349e+15,8.000000e+01
1.293592e+14,5.855611e+01
8.638900e+13,7.260958e+01
2.273643e+15,8.000000e+01
2.273643e+15,8.000000e+01
2.273643e+15,8.000000e+01
2.273643e+15,8.000000e+01
2.273643e+15,8.000000e+01
2.273643e+15,8.000000e+01
1.066254e+14,8.000000e+01
1.066254e+14,8.000000e+01
2.398493e+13,7.893172e+01
6.271050e+13,7.230929e+01
5.219660e+14,8.000000e+01
5.219660e+14,8.000000e+01
4.950339e+14,8.000000e+01
4.950339e+14,8.000000e+01
4.302961e+13,7.899489e+01
8.990905e+14,8.000000e+01
8.990905e+14,8.000000e+01
6.532225e+13,4.294115e+01
1.325822e+14,5.867623e+01
1.283813e+14,8.000000e+01
1.283813e+14,8.000000e+01
1.386431e+15,8.000000e+01
1.386431e+15,8.000000e+01
1.386431e+15,8.000000e+01
1.352424e+14,4.240063e+01
2.929590e+13,7.893721e+01
1.257266e+14,5.381157e+01
4.177208e+14,8.000000e+01
4.177208e+14,8.000000e+01
4.177208e+14,8.000000e+01
4.413459e+13,7.898795e+01
3.649836e+13,5.387163e+01
1.725114e+14,8.000000e+01
1.725114e+14,8.000000e+01
2.480563e+14,8.000000e+01
2.480563e+14,8.000000e+01
2.480563e+14,8.000000e+01
7.200609e+14,8.000000e+01
2.119556e+14,8.000000e+01
2.119556e+14,8.000000e+01
2.119556e+14,8.000000e+01
2.119556e+14,8.000000e+01
1.084627e+15,8.000000e+01
1.084627e+15,8.000000e+01
1.084627e+15,8.000000e+01
1.084627e+15,8.000000e+01
1.084627e+15,8.000000e+01
1.084627e+15,8.000000e+01
8.773824e+13,6.155899e+01
8.136144e+13,6.077824e+01
6.720906e+14,6.185928e+01
3.243740e+14,8.000000e+01
