# T0 = 14156.999468194124 K
# gamma = 1.0420792975271091
# gamma_err = 0.03311803197222481
# T0_err = 2911.3314589621555 K
# n_bins_fit = 27
# n_pixels = 238097593
log_density,log_temperature
-5.038071e-02,4.275672e+00
4.261435e-01,4.130002e+00
-2.898924e-01,3.808796e+00
1.174994e-01,3.960930e+00
8.592137e-02,3.944393e+00
1.476780e-01,3.968909e+00
3.098824e-01,4.048711e+00
-1.958238e-01,3.839725e+00
-3.047952e-01,3.799638e+00
1.586567e-01,3.982821e+00
-6.735139e-02,3.904241e+00
-2.051115e-01,3.844894e+00
3.077823e-01,4.041878e+00
3.417148e-01,4.048548e+00
-4.364101e-01,3.758759e+00
-3.416431e-02,3.905985e+00
-7.866721e-02,3.883572e+00
7.320099e-02,3.940998e+00
-2.201090e-01,3.836366e+00
-4.271396e-01,3.764851e+00
1.894508e-02,3.918624e+00
-1.776095e-01,3.847304e+00
-2.757008e-01,3.814845e+00
3.187563e-02,3.924634e+00
3.095844e-01,4.040061e+00
-2.775130e-01,3.813607e+00
-2.558660e-01,3.820102e+00
-1.360873e-01,3.856645e+00
1.195109e-01,3.958334e+00
-2.888098e-01,3.809950e+00
6.410675e-01,4.196307e+00
3.300881e-01,4.042486e+00
5.575500e-01,4.148827e+00
1.849602e-01,3.983915e+00
7.541315e-02,3.951100e+00
-1.981930e-01,3.839229e+00
-1.223387e-01,3.870178e+00
-3.124864e-01,3.815391e+00
1.694479e-01,3.974739e+00
1.329040e-01,3.965916e+00
-2.091581e-01,3.845274e+00
-1.498347e-01,3.860549e+00
4.344628e-01,4.095707e+00
-1.891732e-01,3.846414e+00
-1.120213e-01,3.869647e+00
3.684588e-01,4.054437e+00
3.238686e-01,4.347349e+00
-1.889051e-01,3.837760e+00
9.397912e-01,4.359102e+00
3.636521e-01,4.073109e+00
7.569379e-01,4.251189e+00
1.774979e-01,3.982808e+00
4.542030e-01,4.114170e+00
-3.251697e-02,3.896555e+00
-3.070576e-01,3.804621e+00
-1.445871e-01,3.866942e+00
2.172833e-01,4.013317e+00
-7.417995e-02,3.881198e+00
8.525766e-01,4.282056e+00
1.804716e-03,3.924612e+00
-1.299180e-01,3.869703e+00
3.906518e-01,4.085884e+00
-1.665023e-01,3.845887e+00
3.716155e-01,4.061746e+00
-1.842036e-01,3.844126e+00
-7.097939e-02,3.888895e+00
9.680132e-02,3.944123e+00
-2.191082e-01,3.834008e+00
-2.010720e-03,3.911538e+00
-5.640551e-02,3.892634e+00
2.627227e-01,4.030814e+00
1.822341e-01,3.988880e+00
-2.770600e-01,3.814056e+00
3.304632e-01,4.072488e+00
-4.020721e-01,3.773209e+00
-4.828222e-01,3.740830e+00
2.683664e-01,4.014806e+00
-1.707387e-01,3.851898e+00
-1.203244e-02,3.906991e+00
-2.454244e-01,3.825694e+00
-2.979928e-02,3.912602e+00
2.249587e-02,3.928619e+00
2.490785e-01,4.012741e+00
1.173514e-01,3.981799e+00
-5.498091e-02,3.895301e+00
-1.075710e-01,3.878252e+00
-1.872785e-01,3.844473e+00
-2.367681e-01,3.832222e+00
8.623116e-01,4.291457e+00
-2.540325e-01,3.827674e+00
2.955026e-01,4.044484e+00
3.806781e-01,4.077093e+00
3.443618e-01,4.054963e+00
4.053750e-01,4.081137e+00
-6.618810e-02,3.888239e+00
-2.681082e-01,3.814815e+00
2.297318e-02,3.921481e+00
2.247978e-01,3.990856e+00
5.834738e-01,4.158121e+00
-3.029509e-01,3.804792e+00
-1.266457e-01,3.866633e+00
-3.610533e-01,3.783026e+00
-1.548335e-01,3.866891e+00
-4.957169e-01,3.741489e+00
-3.150189e-02,3.903870e+00
-2.128840e-02,3.921762e+00
4.000547e-01,4.086085e+00
-3.085694e-01,3.798198e+00
-2.140068e-01,3.830017e+00
-2.970502e-01,3.802474e+00
3.633622e-01,4.075482e+00
9.296234e-02,3.973473e+00
2.799185e-01,4.127601e+00
-7.626069e-03,3.916062e+00
5.309237e-01,4.140785e+00
-4.892356e-02,3.894218e+00
3.271846e-01,4.042115e+00
-2.474965e-01,3.843569e+00
2.594313e-01,4.024888e+00
1.178662e-01,3.967447e+00
1.346347e-01,3.972826e+00
3.033953e-01,4.033595e+00
-1.315494e-01,3.864620e+00
5.649827e-01,4.154542e+00
-2.097160e-01,3.839201e+00
-6.213312e-01,3.701515e+00
-3.962518e-01,3.775062e+00
1.084719e-01,3.949328e+00
3.124564e-01,4.043966e+00
-3.246860e-01,3.793062e+00
-3.131844e-01,3.804998e+00
3.159482e-01,4.045167e+00
-4.682055e-01,3.745752e+00
-1.846715e-01,3.853159e+00
2.925143e-02,3.929685e+00
1.901739e-02,3.936520e+00
-3.031504e-01,3.808892e+00
-5.409689e-02,3.890491e+00
7.678719e-02,3.944945e+00
2.055204e-01,4.003748e+00
-4.378406e-02,3.911792e+00
5.166901e-01,4.865219e+00
-2.501803e-01,3.818110e+00
-8.073711e-02,3.887706e+00
3.732145e-01,4.068905e+00
-1.699486e-01,3.852835e+00
6.660497e-02,3.935813e+00
-1.375789e-01,3.867496e+00
-2.408566e-01,3.827310e+00
-3.379877e-01,3.796336e+00
-2.585220e-01,3.826668e+00
4.249861e-02,3.925140e+00
6.687160e-01,5.267139e+00
-3.005580e-01,3.807024e+00
-3.074712e-01,3.807666e+00
-1.440354e-01,3.864218e+00
-3.205578e-01,3.795783e+00
-2.179877e-01,3.829071e+00
5.040189e-01,5.194251e+00
-2.249784e-01,3.832491e+00
-2.053613e-01,3.841465e+00
5.414210e-02,3.960880e+00
7.196058e-01,4.239694e+00
5.233999e-01,4.200831e+00
5.674516e-01,4.155128e+00
9.460667e-02,3.946816e+00
9.488943e-01,4.374118e+00
-1.064554e-01,3.869297e+00
3.968940e-01,4.137708e+00
4.244668e-01,4.083750e+00
5.361396e-01,4.141770e+00
-1.496751e-01,3.859770e+00
-3.391894e-01,3.790709e+00
1.161486e-01,3.964546e+00
-1.129488e-01,3.874419e+00
-4.054318e-01,3.777591e+00
-4.450380e-01,3.758245e+00
1.554194e-01,3.970843e+00
3.942300e-02,3.930487e+00
1.187681e-01,3.961041e+00
1.414669e-01,3.974729e+00
2.720383e-01,4.030167e+00
3.271780e-01,4.061443e+00
-2.943640e-01,3.798432e+00
1.349530e-01,3.967601e+00
-1.026652e-01,3.886863e+00
-1.430633e-01,3.861787e+00
3.004680e-01,4.052158e+00
-5.896184e-02,3.889697e+00
7.203948e-01,4.227743e+00
5.044938e-01,4.130463e+00
2.327496e-01,4.007791e+00
6.106140e-02,3.943009e+00
1.305055e-01,3.969003e+00
3.123713e-01,4.034035e+00
4.295532e-01,4.107618e+00
1.860755e-02,3.949313e+00
-7.640875e-02,3.882408e+00
5.138263e-02,3.936174e+00
-2.282970e-01,3.828426e+00
1.920364e-01,3.987503e+00
6.042809e-02,3.926831e+00
1.673217e-01,3.974510e+00
4.542100e-01,4.219195e+00
9.428374e-01,6.030923e+00
7.659741e-01,4.250855e+00
3.808451e-01,4.075578e+00
-2.563317e-01,3.823873e+00
-3.638869e-01,3.787362e+00
-1.609629e-01,3.855630e+00
-4.222951e-01,3.762541e+00
4.502536e-02,3.927914e+00
-2.736528e-01,3.819323e+00
-9.205332e-02,3.876906e+00
-3.690349e-01,3.773859e+00
-2.583126e-01,3.817786e+00
-2.776345e-01,3.816096e+00
4.499930e-01,4.122891e+00
-3.081531e-02,3.895436e+00
1.538447e-01,4.017401e+00
6.336143e-02,3.939211e+00
2.228337e-01,4.077451e+00
-8.770571e-02,3.879673e+00
1.213713e-01,3.970743e+00
-1.573935e-01,3.851472e+00
7.459730e-01,4.916773e+00
-1.676893e-01,3.850002e+00
1.335489e-01,3.969442e+00
-3.957692e-01,3.779783e+00
-5.392568e-01,3.750525e+00
2.767495e-01,4.023184e+00
2.204711e-01,3.997398e+00
8.360058e-02,3.947889e+00
1.167849e-01,3.962279e+00
-1.590382e-01,3.853336e+00
-2.462419e-01,3.828149e+00
-6.857218e-02,3.896935e+00
4.341116e-01,4.113930e+00
-1.737188e-01,3.851764e+00
2.789994e-01,4.020341e+00
-8.966112e-02,3.881055e+00
1.600502e+00,4.690672e+00
4.941460e-02,3.940237e+00
2.173283e-01,4.005453e+00
1.357840e-01,3.980792e+00
6.714405e-02,3.945912e+00
1.585629e-01,3.979621e+00
3.290724e-01,4.065654e+00
5.466733e-01,4.484130e+00
-2.533987e-01,3.822221e+00
-1.282276e-01,3.870719e+00
7.017176e-01,5.124404e+00
-3.594939e-01,3.789150e+00
-2.269371e-01,3.830318e+00
4.801989e-01,4.122695e+00
3.822652e-01,4.079712e+00
6.008464e-02,3.930410e+00
-1.257570e-01,3.860737e+00
-1.435823e-01,3.867335e+00
-6.183706e-02,3.892614e+00
5.160241e-02,3.944539e+00
-5.339839e-01,3.726398e+00
5.505673e-01,4.173861e+00
-4.062463e-01,3.767937e+00
9.411462e-01,4.475938e+00
8.071860e-02,3.945142e+00
-3.711926e-01,3.775636e+00
-2.477035e-01,3.827503e+00
1.458358e-01,3.983780e+00
-5.495618e-02,3.893794e+00
9.366083e-01,4.526872e+00
-2.679554e-01,3.814782e+00
-1.874975e-01,4.619963e+00
4.572179e-01,4.103589e+00
-2.663823e-01,3.813281e+00
-2.176283e-01,3.853852e+00
-8.546583e-03,3.917962e+00
3.093148e-01,4.042839e+00
6.775386e-01,4.214222e+00
3.229702e-01,4.054261e+00
-1.980698e-02,3.901488e+00
5.339714e-02,3.930020e+00
-3.713197e-01,3.778853e+00
-2.920319e-01,3.813590e+00
-2.433694e-01,3.820936e+00
-1.724775e-01,3.844736e+00
-1.995438e-01,3.841835e+00
2.995033e-02,3.930454e+00
-1.592429e-01,3.854126e+00
-9.891349e-02,3.880581e+00
-1.531118e-01,3.858561e+00
-7.336920e-02,3.888352e+00
1.466673e-01,3.968366e+00
4.483839e-02,3.939975e+00
5.555447e-02,3.932677e+00
-3.061644e-01,3.808790e+00
-1.625982e-01,3.851115e+00
-1.131653e-01,3.867818e+00
2.970149e-01,4.038033e+00
-2.050688e-01,3.832540e+00
3.909175e-01,4.077217e+00
-6.849582e-02,3.891491e+00
2.788786e-02,3.930155e+00
-3.352573e-01,3.794684e+00
-1.786158e-01,3.849959e+00
2.506070e-02,3.921776e+00
-2.615696e-01,3.824690e+00
-1.282402e-01,3.868537e+00
-2.064839e-01,3.836471e+00
-2.947685e-01,3.815411e+00
7.460924e-01,4.243636e+00
2.880740e-02,5.936653e+00
-1.372839e-01,3.865375e+00
-2.635270e-01,3.815689e+00
-1.724944e-01,3.852419e+00
-2.150005e-01,3.840758e+00
-8.771908e-03,3.920320e+00
-1.904692e-01,3.851628e+00
-2.250798e-01,3.830994e+00
3.708929e-01,4.077188e+00
-5.027440e-01,3.736821e+00
4.293671e-01,4.104918e+00
1.498171e-01,3.975388e+00
-1.917521e-01,3.842889e+00
-1.767141e-01,3.850438e+00
-3.443782e-02,3.899032e+00
-2.775326e-01,3.819701e+00
-2.803120e-01,3.813838e+00
7.480690e-03,3.928497e+00
3.999735e-01,4.084167e+00
4.025382e-02,3.932870e+00
-1.389189e-01,3.869271e+00
-1.039839e-01,3.877680e+00
2.872992e-02,3.919042e+00
-1.182349e-01,3.876176e+00
4.230242e-01,4.097253e+00
7.714679e-01,4.290443e+00
-1.435638e-02,3.906807e+00
-1.481222e-01,3.857753e+00
-2.501120e-01,3.822678e+00
-1.359120e-01,3.868256e+00
-7.596951e-02,3.884304e+00
-9.391099e-02,3.882680e+00
-1.379903e-01,3.868197e+00
4.806902e-01,4.120962e+00
3.643481e-02,3.924781e+00
-1.917501e-02,3.902976e+00
-2.459896e-01,3.824617e+00
-2.020470e-01,3.835310e+00
-2.364882e-01,3.827679e+00
-3.668588e-01,3.789179e+00
-7.573338e-02,3.887100e+00
-7.710997e-02,3.893917e+00
3.300355e-01,4.053984e+00
7.551146e-02,3.941014e+00
-2.584606e-01,3.818979e+00
7.991078e-02,4.163660e+00
-3.197481e-02,3.909560e+00
9.370810e-02,3.949279e+00
3.189481e-02,3.929513e+00
-4.307358e-01,3.758375e+00
7.700390e-01,4.254530e+00
5.772186e-01,4.172033e+00
3.904540e-02,3.939865e+00
4.322259e-01,4.093575e+00
8.605435e-02,3.951007e+00
6.544131e-01,4.261563e+00
4.683936e-01,4.134671e+00
-1.995936e-02,3.907976e+00
-9.654772e-02,3.874224e+00
-1.903249e-01,3.843564e+00
-2.363212e-02,3.909313e+00
3.920829e-02,3.925714e+00
-2.417884e-01,3.825510e+00
-1.522481e-01,3.854673e+00
1.300993e-01,3.964104e+00
-1.673852e-01,3.860485e+00
-4.383870e-01,3.762097e+00
-7.324996e-02,3.888211e+00
-2.066607e-01,3.840395e+00
-2.855977e-02,3.903546e+00
1.806176e+00,4.722291e+00
2.532857e-01,4.021861e+00
7.378839e-02,3.948294e+00
-3.067302e-01,3.795908e+00
3.809251e-01,4.067257e+00
-1.081768e-01,3.873104e+00
5.471814e-01,4.153986e+00
-2.380049e-01,3.833900e+00
-4.532274e-01,3.755809e+00
-9.262165e-02,3.884119e+00
1.061353e-01,3.959338e+00
-1.574548e-01,3.854230e+00
1.336003e-02,3.917155e+00
-1.772005e-01,3.862564e+00
1.362662e-01,3.969554e+00
-2.395940e-02,3.903621e+00
-3.931662e-02,4.613760e+00
-2.146828e-01,3.834583e+00
-1.574444e-01,3.874034e+00
-1.111695e-01,3.883767e+00
4.646691e-01,4.155254e+00
2.781848e-01,4.028389e+00
-1.279853e-01,3.866795e+00
5.271860e-01,4.153247e+00
-1.405749e-01,3.867378e+00
1.166423e-01,3.966710e+00
-1.757765e-01,4.163559e+00
9.186238e-02,3.959911e+00
-5.108523e-03,3.914086e+00
1.497494e-01,3.972156e+00
2.583032e-01,4.016498e+00
-1.345844e-01,3.864859e+00
-3.381026e-01,3.795031e+00
4.374153e-01,4.121020e+00
-3.598997e-01,3.787478e+00
3.886623e-01,4.067275e+00
2.374810e-01,4.002514e+00
-3.381154e-01,3.792174e+00
-2.217283e-01,3.831661e+00
-1.880670e-01,3.848572e+00
-5.973314e-02,3.891971e+00
4.682826e-01,4.110120e+00
1.466226e-01,3.978446e+00
-5.423224e-02,3.910211e+00
-1.358121e-01,3.887099e+00
2.940682e-01,4.033070e+00
3.828383e-02,3.930540e+00
-3.159218e-01,3.804396e+00
-4.100508e-01,3.772074e+00
-8.239931e-03,3.916205e+00
4.042236e-02,3.935805e+00
-6.657888e-02,3.890935e+00
-6.213757e-02,3.891245e+00
9.033553e-02,3.945731e+00
3.740518e-02,3.938249e+00
-2.778939e-02,3.897945e+00
-4.257934e-01,3.761595e+00
5.433980e-02,4.788396e+00
-6.360889e-02,3.896316e+00
-5.117952e-02,3.893792e+00
5.894179e-01,4.161639e+00
-2.075349e-01,3.847484e+00
-2.125191e-01,3.840475e+00
2.174828e-01,3.994159e+00
3.658388e-02,3.925569e+00
6.806699e-02,3.947873e+00
-8.711256e-02,3.879185e+00
-1.259028e-01,3.872973e+00
-1.695744e-01,3.856442e+00
-5.836501e-01,3.716006e+00
-1.632793e-01,3.858259e+00
6.036814e-02,3.942581e+00
-2.371892e-01,3.830622e+00
2.306588e-01,4.006775e+00
2.387479e-01,4.009568e+00
-2.139811e-01,3.837793e+00
-2.158398e-01,3.845690e+00
-1.314154e-01,3.867963e+00
-4.201136e-01,3.766221e+00
-1.166095e-01,3.870956e+00
1.460942e+00,4.495556e+00
1.268768e-02,3.929703e+00
-1.066188e-01,3.873078e+00
-1.926728e-01,3.845912e+00
2.175252e-01,3.999714e+00
-2.624123e-01,3.816282e+00
1.505161e-01,3.993274e+00
1.051309e-01,3.962245e+00
-2.155780e-01,3.838321e+00
-2.385586e-01,3.826050e+00
-2.574638e-01,3.814528e+00
-7.636801e-02,3.883611e+00
1.231984e-01,3.963425e+00
6.674008e-02,3.942101e+00
1.210922e-01,3.952128e+00
8.561268e-02,3.950011e+00
1.690636e-01,3.980079e+00
3.977107e-01,4.079870e+00
-4.802274e-03,3.917185e+00
1.446846e-01,3.982213e+00
-2.202013e-01,3.861116e+00
-1.289959e-01,3.869171e+00
-3.438400e-01,3.789891e+00
3.707034e-01,4.068100e+00
7.156959e-01,4.220069e+00
-2.591058e-01,3.815346e+00
4.721310e-01,4.111437e+00
6.717862e-01,4.639838e+00
1.542104e+00,4.541918e+00
-2.645142e-01,3.817007e+00
-1.572583e-01,3.853197e+00
2.178830e-01,3.995161e+00
-5.446343e-03,3.918992e+00
-7.819591e-03,3.926292e+00
-3.543161e-01,3.785047e+00
2.906450e-01,4.047312e+00
-4.248962e-02,3.900840e+00
4.085436e-01,4.073457e+00
-4.954538e-01,3.739684e+00
-1.594178e-01,3.857045e+00
2.156470e-01,4.000601e+00
3.500299e-01,4.061352e+00
-2.113377e-01,3.840034e+00
-7.848950e-02,3.885879e+00
-3.188398e-01,3.805544e+00
-1.217527e-01,3.867442e+00
-4.740526e-01,3.748734e+00
5.920267e-01,4.179995e+00
-2.127230e-01,3.836809e+00
3.083805e-01,4.050959e+00
2.860169e-01,4.026938e+00
-1.197176e-01,3.873838e+00
2.535861e-02,3.921137e+00
2.790165e-01,4.030725e+00
-1.695213e-01,3.854395e+00
6.119867e-02,3.946533e+00
-3.205237e-01,3.803545e+00
1.801689e-01,3.992717e+00
1.530209e-01,3.984153e+00
7.871722e-02,4.332174e+00
-7.101263e-02,3.891845e+00
-1.348744e-01,3.865033e+00
6.360219e-02,3.945805e+00
-2.880987e-01,3.815872e+00
8.167280e-01,4.294128e+00
5.110677e-01,6.904326e+00
2.543951e-02,3.924880e+00
6.330852e-01,4.192386e+00
9.939958e-01,4.391515e+00
-1.407879e-01,3.861028e+00
2.170057e-01,4.007286e+00
2.365476e-02,3.918545e+00
5.548463e-02,3.933436e+00
-2.919247e-01,3.806489e+00
-9.265356e-03,3.910962e+00
3.300426e-01,4.046059e+00
-1.282422e-01,3.866198e+00
-3.682393e-01,3.784854e+00
-2.346966e-01,3.828579e+00
1.076517e-02,3.918588e+00
3.758034e-01,4.107749e+00
5.351046e-01,4.129802e+00
8.314234e-02,3.941092e+00
-1.188221e-01,3.874664e+00
-3.796752e-01,3.782322e+00
1.101043e-01,4.087756e+00
-4.090708e-01,3.778617e+00
1.561315e-01,3.978965e+00
-4.165945e-02,3.894726e+00
-3.517854e-03,3.925718e+00
-3.228249e-01,3.799184e+00
2.948871e-01,4.038782e+00
-3.638053e-02,3.894719e+00
2.523936e-01,4.018272e+00
-3.002927e-01,3.810787e+00
-3.471285e-01,3.782305e+00
-3.802446e-01,3.781539e+00
2.109343e-01,4.016067e+00
3.776795e-02,3.936802e+00
1.041530e-01,3.952396e+00
1.376181e-01,3.963080e+00
-1.018385e-01,3.876188e+00
1.163988e-02,3.915198e+00
6.035541e-02,3.933570e+00
5.930359e-02,3.947835e+00
6.179462e-01,4.196247e+00
3.292316e-01,4.117136e+00
-3.781437e-01,3.779933e+00
4.149223e-01,4.086008e+00
1.863061e+00,5.299626e+00
6.358847e-01,4.188894e+00
-2.547244e-01,4.007850e+00
1.002748e-01,3.950500e+00
-2.502670e-01,3.831117e+00
-8.011913e-02,3.890188e+00
-2.306076e-01,3.832305e+00
-8.192889e-02,4.263431e+00
5.734207e-01,4.174488e+00
-1.332917e-01,3.867734e+00
1.073689e-01,3.984485e+00
-1.329873e-02,3.916100e+00
3.671581e-01,4.061843e+00
9.112036e-02,3.947265e+00
3.012761e-01,4.043595e+00
5.893138e-01,4.179241e+00
3.171939e-01,4.037990e+00
-2.512762e-01,3.821920e+00
-2.993571e-01,3.808030e+00
-2.122536e-01,3.845779e+00
-6.886036e-03,3.917850e+00
-2.917988e-02,3.899265e+00
-2.821726e-02,3.902503e+00
-6.039480e-02,3.894094e+00
-3.751371e-01,3.778636e+00
-1.573311e-01,3.861543e+00
-1.733149e-01,3.846697e+00
-2.384567e-01,3.827133e+00
3.812543e-02,3.931071e+00
8.783106e-02,3.948232e+00
-1.033062e-01,3.877941e+00
1.060347e-01,3.954880e+00
1.411768e+00,4.589035e+00
1.764150e-01,3.980889e+00
6.624199e-03,3.910109e+00
4.019648e-01,4.078705e+00
3.021485e-01,4.170605e+00
3.794656e-01,5.161741e+00
-1.190714e-02,3.906285e+00
1.187816e+00,4.818552e+00
-2.900092e-01,3.811527e+00
4.247245e-01,4.963288e+00
-1.052135e-01,3.877056e+00
-2.585926e-01,3.816187e+00
-2.398872e-01,3.831170e+00
1.300387e-01,3.963652e+00
-1.558636e-01,3.860459e+00
1.327190e-01,3.972206e+00
9.155776e-02,3.949690e+00
3.664684e-01,4.064364e+00
-6.851117e-02,3.886363e+00
1.278872e-01,3.964964e+00
-4.755711e-01,3.749254e+00
3.988874e-01,4.079536e+00
-4.221871e-02,3.905403e+00
1.882150e-01,3.984291e+00
7.090656e-01,5.235628e+00
6.118960e-01,4.200448e+00
-4.539551e-02,3.896651e+00
-1.814474e-01,3.844168e+00
6.300158e-02,3.933410e+00
-8.611588e-02,3.880157e+00
5.601614e-02,3.938969e+00
1.046541e+00,4.478460e+00
-2.779110e-01,3.816738e+00
-3.514443e-02,3.905031e+00
-3.039999e-01,3.805686e+00
3.745579e-01,4.132568e+00
-1.348160e-01,3.861536e+00
-1.942947e-02,3.913788e+00
-1.255106e-01,3.867870e+00
2.190882e-01,4.006519e+00
-1.915605e-01,3.848285e+00
-8.505417e-02,3.876149e+00
1.220522e-01,3.990744e+00
1.566081e-01,3.972591e+00
1.133830e-01,3.956326e+00
-2.217452e-01,3.837691e+00
2.299320e-01,4.361051e+00
-1.194912e-01,3.870306e+00
4.907285e-02,3.933440e+00
8.141694e-01,4.269653e+00
-8.420479e-02,3.879785e+00
2.074441e-01,4.001020e+00
-1.087259e-01,3.873058e+00
1.045630e-02,3.918527e+00
7.875489e-02,3.942157e+00
-1.611592e-01,3.861579e+00
-8.490102e-02,3.883827e+00
-2.331174e-01,3.829222e+00
-2.157380e-01,3.837062e+00
-7.214171e-02,3.879250e+00
7.559391e-02,3.948072e+00
3.034792e-01,4.447193e+00
2.696831e-01,4.009737e+00
-1.448868e-01,3.860139e+00
-3.025980e-01,3.803934e+00
-1.024252e-01,3.883177e+00
-3.254815e-01,3.800093e+00
-9.577705e-02,3.885292e+00
6.189844e-01,4.197837e+00
5.361602e-01,4.161734e+00
-2.848174e-01,3.808399e+00
-2.049682e-01,3.842622e+00
-6.264004e-02,3.902088e+00
-2.119763e-01,3.844665e+00
4.576335e-02,3.931302e+00
-3.198086e-01,3.802404e+00
-6.510475e-02,3.897762e+00
3.528642e-01,4.072319e+00
1.048746e-01,3.957872e+00
-1.781681e-01,3.847270e+00
-9.683611e-02,3.876500e+00
-2.297083e-01,3.827160e+00
3.543878e-01,4.085505e+00
4.361689e-01,4.097509e+00
-8.065452e-02,3.887678e+00
-3.497154e-01,3.792343e+00
2.631942e-02,3.926109e+00
1.021789e-02,3.913210e+00
-1.915726e-01,3.837767e+00
2.026925e-01,3.993458e+00
-3.396925e-02,3.899822e+00
-4.151992e-01,3.770420e+00
-2.657932e-01,3.816365e+00
-1.219121e-01,3.872333e+00
6.992825e-01,4.246707e+00
8.623661e-01,4.733494e+00
4.004793e-03,3.919320e+00
1.138070e-01,3.971834e+00
2.626094e-01,4.013130e+00
3.565705e-01,4.245773e+00
-9.080791e-02,3.882862e+00
-1.780244e-01,3.850338e+00
5.703325e-02,3.931003e+00
2.053899e-01,4.000840e+00
-4.089743e-01,3.773247e+00
-2.754106e-02,3.899443e+00
-2.340520e-01,3.832802e+00
-1.360814e-02,3.910782e+00
-2.411178e-01,3.824947e+00
-2.870089e-01,3.827594e+00
-2.677502e-01,3.824383e+00
2.998544e-02,3.916228e+00
2.519053e-01,4.020361e+00
-7.585220e-02,3.883679e+00
1.593600e-01,3.985014e+00
-1.866674e-01,3.843114e+00
6.896008e-03,3.913657e+00
-3.287373e-01,3.793979e+00
3.954357e-01,4.072103e+00
-1.270995e-02,3.908880e+00
1.042107e-01,3.960824e+00
2.579837e-01,4.023125e+00
-3.346381e-01,3.810614e+00
1.328333e+00,4.615055e+00
1.770622e-03,3.917632e+00
7.741157e-01,4.252571e+00
-1.117993e-01,3.881833e+00
1.092087e-01,3.950877e+00
3.940237e-01,4.126969e+00
2.122643e-01,4.003548e+00
3.579049e-03,3.916393e+00
-5.429408e-02,3.891434e+00
5.352969e-02,3.926221e+00
1.519271e-01,3.995757e+00
-1.500805e-01,3.858983e+00
-3.046944e-01,3.811025e+00
-2.090155e-01,3.837966e+00
9.659995e-01,4.745208e+00
-2.131869e-01,3.844827e+00
-3.151289e-01,3.799994e+00
-9.159004e-02,3.889385e+00
1.362554e-01,3.987225e+00
9.467060e-01,5.269325e+00
-8.350743e-02,3.885462e+00
9.448936e-02,3.952411e+00
-3.418578e-01,3.791337e+00
-9.382272e-02,3.873736e+00
-1.638669e-01,3.856674e+00
-5.475389e-02,3.896078e+00
5.342002e-02,3.927471e+00
-2.305581e-01,3.825595e+00
4.898769e-01,4.137586e+00
-3.469828e-01,3.793188e+00
-2.300895e-01,3.835836e+00
1.102083e-01,3.956371e+00
-2.216302e-01,3.838008e+00
-5.267792e-02,3.904096e+00
3.584441e-02,3.933284e+00
2.460776e-01,4.278843e+00
-3.242199e-01,3.801459e+00
3.132737e-01,4.050027e+00
-1.350162e-01,3.863136e+00
9.575414e-01,4.349405e+00
1.553775e-01,3.985779e+00
-4.522852e-01,3.746252e+00
1.280572e-01,3.968023e+00
-1.925123e-01,3.840778e+00
4.470093e-02,3.941224e+00
3.296473e-01,4.135157e+00
5.406679e-02,3.933062e+00
6.846183e-02,3.937421e+00
8.936818e-04,3.910879e+00
4.885384e-02,3.946382e+00
-2.419826e-01,4.273839e+00
-4.638301e-01,3.749469e+00
4.878507e-01,4.129548e+00
-5.099704e-02,3.913895e+00
-3.389268e-01,3.796642e+00
-5.990541e-03,3.914761e+00
6.587690e-01,4.197249e+00
1.518367e+00,5.506955e+00
-3.075488e-01,3.800115e+00
-3.828024e-01,3.771002e+00
-4.236906e-01,3.769543e+00
-3.698162e-01,3.782308e+00
1.002035e-01,3.960641e+00
-4.060168e-01,3.776597e+00
-2.960770e-01,3.816963e+00
-9.363912e-02,3.877115e+00
4.218524e-02,3.931364e+00
-4.110871e-01,3.765275e+00
1.286109e+00,4.478989e+00
1.402180e+00,4.992505e+00
8.573767e-02,3.974465e+00
4.381730e-01,5.424807e+00
2.994673e-01,4.032005e+00
7.744334e-01,4.253654e+00
-3.463510e-01,3.797118e+00
6.358722e-01,4.197753e+00
-3.229966e-01,3.804616e+00
-4.443870e-02,3.894479e+00
1.518214e-01,3.969611e+00
2.515229e-01,4.021602e+00
-1.758161e-01,3.850663e+00
1.470361e-01,3.984378e+00
-3.076311e-01,3.800993e+00
1.420560e-02,3.930073e+00
-2.872901e-01,3.814388e+00
-3.504793e-01,3.829979e+00
-1.722614e-01,3.852448e+00
-3.555153e-01,3.776556e+00
-2.279560e-01,3.831100e+00
-2.971276e-01,3.812846e+00
-2.110402e-02,3.907314e+00
-3.472108e-01,3.795895e+00
2.905952e-02,3.924569e+00
3.608544e-02,3.936821e+00
-1.072411e-01,3.925739e+00
2.013981e-01,4.010750e+00
3.704486e-02,3.928301e+00
1.772355e-01,3.987580e+00
-2.435948e-02,3.904034e+00
-1.378892e-01,3.863079e+00
-1.587023e-01,4.519829e+00
1.246130e-01,3.961741e+00
-1.633350e-01,3.853853e+00
-9.923532e-02,3.877202e+00
-6.660687e-02,3.888831e+00
8.691733e-01,4.447444e+00
2.303206e-01,4.033664e+00
1.852559e-01,3.987774e+00
1.417743e-01,3.980420e+00
-3.407683e-02,3.900176e+00
5.208234e-02,3.949600e+00
1.015224e+00,5.573410e+00
-3.244534e-01,3.790166e+00
-2.766926e-01,3.811882e+00
-7.142318e-03,3.908440e+00
5.624788e-01,4.151771e+00
