# T0 = 19704.66245497105 K
# gamma = 1.1250136648679963
# gamma_err = 0.07976040281225419
# T0_err = 9398.267785251932 K
# n_bins_fit = 28
# n_pixels = 23972567
log_density,log_temperature
1.171005e+00,6.193126e+00
-4.980359e-01,3.585912e+00
2.129212e-01,4.120930e+00
9.798622e-02,3.755178e+00
1.250202e-01,5.912771e+00
-6.425154e-01,3.493707e+00
2.970750e-01,5.970757e+00
-1.007450e+00,3.470071e+00
-1.216249e-01,3.760964e+00
1.889445e+00,6.269707e+00
3.352352e-01,5.062840e+00
9.940301e-02,5.443921e+00
-3.030996e-01,3.576319e+00
2.505406e-01,5.902233e+00
-7.611081e-01,3.519534e+00
-1.619521e-01,3.655695e+00
4.384337e-01,4.841261e+00
1.073234e+00,6.087761e+00
-4.175132e-02,4.272300e+00
1.069048e+00,4.331377e+00
6.243346e-01,4.806009e+00
-8.093469e-01,3.479420e+00
5.682565e-01,4.564560e+00
-2.576957e-01,4.937975e+00
-3.882870e-01,3.595913e+00
2.796982e-01,4.764238e+00
-6.631597e-01,3.802306e+00
1.294765e+00,5.286909e+00
2.404543e-01,3.824048e+00
1.265842e-01,6.183101e+00
-5.978048e-01,3.534364e+00
-7.060454e-01,3.503070e+00
1.413901e+00,4.980240e+00
-6.746711e-01,5.168851e+00
3.589506e-01,4.472038e+00
8.334015e-01,5.438576e+00
1.301457e-01,4.462943e+00
1.406372e+00,4.504282e+00
-7.894760e-01,3.771444e+00
-1.568662e-01,4.357197e+00
1.178814e-01,5.630666e+00
-7.385782e-02,3.704419e+00
3.200068e-01,5.335390e+00
8.858705e-01,4.231387e+00
-5.686581e-01,5.959472e+00
1.311048e-02,3.822929e+00
-1.024129e+00,3.463029e+00
-9.506660e-01,3.466722e+00
-5.588412e-01,3.489786e+00
2.826379e-01,3.975086e+00
-5.193451e-01,5.408610e+00
3.551072e-01,4.349422e+00
9.359505e-01,4.220323e+00
1.308035e+00,4.506606e+00
6.098753e-02,3.755110e+00
-4.719087e-02,5.451250e+00
1.071453e-01,4.357799e+00
7.973348e-01,4.143986e+00
9.436266e-01,6.497593e+00
-9.044241e-01,3.530956e+00
1.001763e+00,4.321227e+00
6.022364e-01,5.487668e+00
4.260337e-01,5.647730e+00
-3.747982e-01,3.589764e+00
8.440690e-01,6.011074e+00
3.226458e-01,3.884964e+00
-3.255860e-01,4.789275e+00
-7.677845e-01,3.754682e+00
1.018665e+00,5.367883e+00
7.129961e-01,4.344388e+00
-4.509261e-01,3.549274e+00
-3.099787e-01,3.595121e+00
4.145240e-01,6.026111e+00
9.769748e-01,6.273190e+00
9.653816e-01,4.280941e+00
-4.610317e-01,3.531681e+00
2.464884e-01,4.404566e+00
-8.835943e-01,3.495611e+00
2.712269e-01,4.250567e+00
1.698277e-01,3.814397e+00
-4.535725e-01,3.530962e+00
7.977084e-01,4.184721e+00
-5.913779e-01,3.517742e+00
6.231560e-01,6.021100e+00
3.025871e-01,3.821135e+00
-1.911084e-01,3.592006e+00
5.606699e-01,3.910309e+00
7.261820e-01,4.054300e+00
4.402441e-01,3.912193e+00
-8.294362e-01,5.481443e+00
1.272954e+00,5.037926e+00
7.538523e-02,3.766629e+00
4.748902e-02,3.857103e+00
-8.078646e-01,3.465094e+00
-1.132329e+00,3.506252e+00
-1.050342e-01,5.188212e+00
1.180056e+00,5.187614e+00
-3.719211e-01,6.062549e+00
-7.918882e-01,3.655486e+00
-4.143344e-01,3.556730e+00
5.211381e-01,3.990406e+00
-7.973074e-01,3.467411e+00
-5.466682e-01,3.507104e+00
2.109007e-01,3.836805e+00
-6.120861e-01,3.497077e+00
2.117207e-01,5.841425e+00
2.040270e+00,5.696760e+00
3.320868e-01,5.912486e+00
4.690216e-01,3.886350e+00
-8.788603e-01,3.458872e+00
6.851533e-01,4.138712e+00
1.216153e+00,5.920462e+00
4.196132e-01,5.740087e+00
-6.804536e-01,3.508404e+00
5.431988e-01,3.994419e+00
5.906775e-01,5.068130e+00
1.077078e+00,4.367291e+00
1.376085e-01,3.949092e+00
1.092916e+00,5.534409e+00
-3.423391e-01,5.589239e+00
4.500539e-01,5.941215e+00
4.931453e-01,4.942177e+00
-3.581867e-01,3.588362e+00
-8.563286e-01,3.453344e+00
-4.241293e-01,3.527140e+00
-4.798939e-01,3.546380e+00
-4.593736e-02,3.654639e+00
-6.057603e-01,3.536344e+00
8.520344e-01,4.095994e+00
-6.217706e-01,3.662815e+00
-6.088345e-01,3.484098e+00
9.838771e-01,5.361117e+00
-6.725548e-01,5.602424e+00
7.002943e-01,4.735008e+00
3.692467e-01,5.320956e+00
-7.416831e-01,3.509834e+00
3.807747e-01,3.889737e+00
-6.142423e-01,3.521443e+00
2.109215e-02,5.916489e+00
5.851000e-01,5.200153e+00
-7.534286e-02,4.146726e+00
8.925541e-01,4.831450e+00
8.473793e-01,4.335963e+00
8.327036e-01,5.381993e+00
-3.124712e-01,3.587192e+00
3.696918e-01,5.663531e+00
-3.122487e-01,3.658785e+00
-7.838983e-01,3.490264e+00
2.927885e-01,4.378111e+00
1.487627e+00,4.654261e+00
1.767810e-01,5.347937e+00
4.353247e-01,4.093936e+00
-1.004122e+00,3.456387e+00
-5.051017e-01,3.546772e+00
2.131337e-01,5.001210e+00
7.577914e-01,6.388977e+00
1.782759e-01,3.791041e+00
4.189776e-01,4.898357e+00
4.069612e-01,5.816813e+00
-4.378545e-01,4.592272e+00
2.458274e+00,6.419484e+00
1.650736e-01,3.787310e+00
-1.876516e-01,4.425425e+00
-3.989556e-01,3.674560e+00
9.182061e-01,4.920151e+00
1.593738e+00,5.420304e+00
-6.214720e-01,3.489860e+00
-8.284829e-01,3.440666e+00
3.749628e-01,3.895376e+00
5.206683e-01,5.642656e+00
-5.041266e-01,5.464689e+00
-8.756120e-01,3.733167e+00
-1.999078e-01,4.426555e+00
5.409640e-01,4.064686e+00
1.306395e+00,4.797380e+00
-4.441565e-02,6.142756e+00
6.198861e-01,3.973055e+00
-5.474754e-01,5.213763e+00
-5.158544e-01,3.564994e+00
3.618708e-01,5.342629e+00
4.003061e-01,4.634659e+00
2.394177e-02,4.145771e+00
8.609658e-01,4.196263e+00
-5.805420e-01,3.561151e+00
-4.357956e-01,3.578641e+00
1.324674e-01,4.103413e+00
-3.820365e-01,6.324968e+00
-2.047818e-02,3.749260e+00
5.066447e-01,3.953663e+00
1.131707e+00,6.363355e+00
7.657617e-01,4.140553e+00
4.236114e-01,4.086758e+00
7.766238e-01,5.348467e+00
7.558620e-01,6.121124e+00
1.013025e-01,5.532272e+00
2.439593e-01,3.833611e+00
1.610462e-01,5.813950e+00
1.188527e+00,4.777787e+00
8.604293e-01,4.744046e+00
6.467091e-01,4.758169e+00
8.107733e-01,4.352065e+00
6.640786e-01,3.994649e+00
9.163180e-01,5.175375e+00
-4.757136e-01,3.545065e+00
4.325185e-01,4.584726e+00
-6.403440e-01,3.516192e+00
-5.762334e-01,3.505476e+00
-8.422259e-01,3.460861e+00
2.023039e+00,5.216406e+00
6.792930e-01,4.420866e+00
-3.327924e-01,4.111548e+00
-8.608618e-01,3.908019e+00
3.916901e-01,3.898226e+00
6.303850e-01,5.418265e+00
-6.470900e-02,3.755707e+00
-1.039472e-01,3.654268e+00
-4.766167e-01,3.559703e+00
-1.019308e+00,3.410052e+00
-8.255685e-01,4.444072e+00
5.989194e-01,3.993975e+00
-3.440827e-02,4.716158e+00
1.022193e+00,5.121668e+00
-4.708502e-01,3.965498e+00
-8.692317e-03,4.282754e+00
4.843986e-01,5.826571e+00
-2.515350e-01,3.614192e+00
-9.026083e-02,5.280074e+00
-2.182050e-01,3.799446e+00
1.123484e+00,4.422829e+00
-6.750338e-01,3.500156e+00
-9.795128e-01,3.418264e+00
1.201011e+00,5.353503e+00
1.854077e-01,3.783954e+00
-4.144117e-01,5.865410e+00
2.798132e-01,5.580423e+00
-9.182490e-01,3.428049e+00
1.735006e+00,4.826660e+00
-1.359429e+00,3.436562e+00
4.640592e-01,5.727681e+00
1.090235e+00,6.360338e+00
-9.873973e-01,3.444315e+00
2.496543e-01,3.863599e+00
-9.300283e-01,3.958266e+00
1.703683e+00,6.370673e+00
9.893365e-01,5.760717e+00
7.130344e-01,4.585698e+00
-6.708058e-01,4.183141e+00
2.067995e+00,5.084976e+00
1.035046e+00,5.324034e+00
2.546431e-01,5.619427e+00
-1.484130e-01,5.685848e+00
-8.220995e-01,3.457923e+00
-9.797611e-01,3.486502e+00
4.252209e-01,4.499578e+00
1.370095e+00,5.152154e+00
-7.380129e-01,4.060866e+00
6.618002e-02,3.838354e+00
-7.888469e-01,3.472411e+00
3.793837e-01,3.923099e+00
5.801132e-02,4.264790e+00
-3.322747e-01,3.620842e+00
-9.359475e-01,3.492328e+00
-4.484676e-01,3.793402e+00
-9.499450e-02,3.668246e+00
-5.200247e-01,5.228650e+00
5.366256e-01,4.587807e+00
-7.640251e-01,3.500323e+00
-2.583744e-01,3.590896e+00
-3.525073e-01,3.838192e+00
5.668013e-01,4.011268e+00
2.487362e-01,4.114616e+00
-5.037205e-01,6.169129e+00
8.523468e-01,5.186780e+00
-5.054380e-01,4.355178e+00
-7.691966e-01,3.527526e+00
5.788020e-01,4.014428e+00
-7.790435e-02,3.988787e+00
-6.183416e-01,3.886974e+00
-7.943177e-01,3.464468e+00
1.487587e+00,5.040826e+00
-6.577356e-01,4.517258e+00
3.197264e-01,5.887048e+00
6.022859e-01,4.550399e+00
-6.184919e-01,3.580072e+00
-9.398422e-01,3.437571e+00
-5.335994e-01,3.580653e+00
5.047036e-01,4.176249e+00
4.464998e-01,4.489114e+00
4.850615e-01,3.894819e+00
3.023152e-01,4.085410e+00
7.266627e-01,4.307268e+00
8.470084e-02,4.673754e+00
-9.518041e-02,3.638621e+00
1.631145e+00,6.058978e+00
2.080238e-01,5.729797e+00
6.972586e-01,4.359930e+00
4.323578e-01,4.223968e+00
1.036964e+00,4.781125e+00
-8.588714e-01,3.568474e+00
-7.496321e-01,3.500850e+00
1.648315e+00,5.050529e+00
-2.661765e-01,3.576532e+00
-6.946113e-01,3.703846e+00
-1.469541e-01,6.008696e+00
5.830518e-01,4.257818e+00
-6.035976e-01,4.596923e+00
-7.289201e-02,3.656024e+00
1.044294e+00,5.715765e+00
-1.234238e-01,4.101420e+00
5.474903e-02,4.348015e+00
-9.030133e-01,3.459394e+00
-6.058360e-01,3.521641e+00
8.948705e-01,5.784052e+00
1.083724e+00,4.461344e+00
-8.082721e-01,3.474865e+00
3.928966e-01,4.089392e+00
-4.559983e-01,3.550741e+00
6.198248e-01,4.557600e+00
-2.773663e-01,3.703914e+00
-6.007806e-01,3.564500e+00
1.504300e+00,4.578624e+00
3.204099e-01,4.107859e+00
-6.659163e-01,3.916811e+00
-3.940157e-01,3.618591e+00
-1.814659e-01,3.912977e+00
9.899708e-01,4.682513e+00
-3.135834e-03,5.099418e+00
-6.296371e-01,3.510485e+00
1.244288e+00,4.485741e+00
6.927732e-01,5.881289e+00
6.419059e-02,3.731487e+00
-5.510757e-01,3.558917e+00
-7.416565e-02,3.845270e+00
-5.572114e-02,4.640865e+00
1.637173e-01,5.828026e+00
1.215409e+00,5.686648e+00
5.259427e-01,5.481008e+00
1.877580e-01,5.937087e+00
-3.529176e-01,3.569274e+00
4.567442e-01,3.905580e+00
9.551854e-01,4.532026e+00
6.002650e-01,3.995529e+00
1.334736e+00,4.900061e+00
1.210417e+00,4.977924e+00
-5.906821e-01,3.498764e+00
-5.736773e-02,3.697633e+00
6.202010e-03,3.708085e+00
-7.529747e-01,3.476869e+00
6.806325e-02,5.092812e+00
3.732600e-01,4.239980e+00
6.470120e-01,4.772059e+00
1.185216e+00,4.879516e+00
4.291109e-01,3.945815e+00
-4.465373e-01,4.586581e+00
3.753268e-01,4.289068e+00
-3.095123e-01,4.965342e+00
-1.191134e-01,5.889384e+00
1.135210e+00,5.375599e+00
-1.535918e-01,4.435418e+00
-2.537643e-03,4.467776e+00
8.871406e-01,4.214556e+00
-2.018432e-01,3.821317e+00
8.235939e-01,4.385611e+00
4.272437e-01,4.094164e+00
-9.373481e-01,3.489298e+00
-4.229858e-01,3.744792e+00
-2.982040e-01,4.399796e+00
-7.452785e-01,3.462696e+00
-7.068821e-01,3.593590e+00
-9.234990e-02,3.894396e+00
-1.038703e+00,3.415382e+00
-1.916900e-01,4.646834e+00
2.265325e-02,5.143057e+00
-9.329612e-01,3.458409e+00
-7.329044e-01,3.591678e+00
-1.244266e-01,4.254110e+00
-6.374178e-01,3.516054e+00
7.673941e-02,3.718895e+00
-7.651900e-01,3.517831e+00
-6.989361e-03,4.994657e+00
-4.033776e-01,3.722142e+00
-4.056359e-01,3.559583e+00
-9.805099e-01,3.426978e+00
-7.752269e-01,3.431414e+00
-3.955915e-01,3.581983e+00
-3.925145e-01,3.558565e+00
9.960497e-01,4.777678e+00
1.490196e+00,5.039928e+00
-6.755087e-01,3.488913e+00
-5.160903e-01,3.539468e+00
2.157445e-01,3.750510e+00
5.233087e-02,3.699997e+00
-7.696223e-01,3.453659e+00
-4.488632e-01,3.590791e+00
8.330877e-01,5.544275e+00
4.122789e-01,4.609505e+00
2.407384e-01,3.794690e+00
-4.740927e-01,3.650911e+00
-7.717114e-01,3.908632e+00
4.921782e-01,5.591283e+00
4.649490e-01,3.930488e+00
-1.032718e+00,3.436721e+00
-6.221097e-01,3.491756e+00
-4.832353e-01,3.955661e+00
-5.962012e-01,3.523125e+00
1.373575e-01,3.774076e+00
1.299100e+00,5.086230e+00
-3.807002e-01,5.581459e+00
-1.633905e-02,5.689195e+00
-4.116544e-01,3.691449e+00
-7.400939e-01,3.470477e+00
-2.344402e-01,3.786819e+00
-7.832246e-01,3.622946e+00
-1.168586e-01,3.888332e+00
-2.903631e-01,3.583082e+00
-9.093221e-01,3.444449e+00
-3.324150e-01,5.562458e+00
1.004004e+00,4.773416e+00
-5.534341e-01,3.527189e+00
1.104184e+00,4.673256e+00
6.265124e-01,4.161638e+00
-5.687039e-01,3.638115e+00
5.041297e-02,5.140361e+00
-8.376210e-01,3.462747e+00
-2.086724e-01,5.584057e+00
8.016208e-01,5.912643e+00
7.543211e-01,4.101231e+00
-5.414123e-01,3.515629e+00
-9.937645e-01,3.532224e+00
-5.933886e-01,3.494827e+00
-1.040220e+00,3.437959e+00
1.290609e-01,3.812717e+00
2.720108e-01,5.675324e+00
2.115151e-01,5.084567e+00
4.309386e-01,5.447474e+00
1.190890e+00,5.243686e+00
-6.188686e-01,3.541784e+00
-1.225091e+00,3.400505e+00
-1.091307e+00,3.425023e+00
1.037311e+00,4.563493e+00
1.560621e+00,4.750595e+00
-3.637730e-01,4.857204e+00
5.521508e-01,5.074250e+00
2.391382e-01,5.189645e+00
1.694602e-02,3.718969e+00
-6.931617e-01,3.468876e+00
-1.005520e+00,3.464091e+00
1.523418e+00,5.817998e+00
-1.805148e-01,3.650326e+00
-4.900159e-01,3.526531e+00
2.339139e-01,3.873898e+00
-5.081191e-01,3.543418e+00
-5.579140e-01,3.746785e+00
2.547559e-01,4.674668e+00
-3.127101e-01,3.592621e+00
1.376109e+00,6.325626e+00
-8.250273e-01,4.019105e+00
-5.036339e-01,3.533289e+00
-5.801005e-01,3.841046e+00
1.065551e-01,4.611134e+00
1.037188e+00,5.843447e+00
-6.400429e-01,5.612642e+00
7.904728e-01,4.359660e+00
8.471360e-01,5.254724e+00
-3.518160e-01,4.138055e+00
2.636294e-01,3.821934e+00
-1.830330e-01,3.877519e+00
6.515944e-02,5.477492e+00
4.224187e-01,3.887877e+00
1.346424e-01,5.499238e+00
-4.211739e-01,3.540965e+00
1.731526e-01,3.797519e+00
5.435354e-01,3.923094e+00
4.973605e-01,6.049670e+00
6.976499e-01,4.305827e+00
-5.916830e-01,3.541806e+00
1.063197e+00,5.942576e+00
-8.330818e-02,4.604898e+00
-6.447772e-01,3.558475e+00
2.844973e-01,4.385937e+00
-7.273748e-01,3.480495e+00
3.387529e-01,3.942341e+00
-4.477196e-01,3.591409e+00
-5.451753e-02,4.929126e+00
-5.445380e-01,3.514488e+00
1.020582e-01,5.641464e+00
8.532755e-01,4.826622e+00
1.476118e+00,5.691639e+00
-5.246889e-01,3.514803e+00
5.903965e-01,4.186249e+00
-5.195096e-01,3.522631e+00
-4.045460e-01,3.602692e+00
-4.194824e-01,5.976065e+00
4.507135e-01,4.259751e+00
-6.033910e-01,3.505238e+00
-3.550547e-01,3.597952e+00
1.535424e-01,5.535900e+00
-1.012643e+00,3.495898e+00
-2.650954e-01,3.665970e+00
6.786019e-01,5.128154e+00
-8.372023e-01,3.468732e+00
-7.654896e-02,3.703827e+00
1.479453e+00,4.864592e+00
-6.188855e-01,4.209850e+00
3.136508e-01,3.893566e+00
-3.368032e-01,4.858616e+00
1.596960e+00,5.517725e+00
1.425965e+00,5.046386e+00
5.586161e-01,5.753042e+00
4.848712e-01,5.887672e+00
-6.577700e-01,3.488873e+00
3.671297e-01,4.598170e+00
-5.593848e-01,3.762272e+00
5.320326e-01,5.344514e+00
-1.187886e+00,3.757111e+00
-3.145233e-01,3.596886e+00
3.758644e-01,4.336219e+00
1.117328e+00,4.854187e+00
-2.831601e-01,3.606370e+00
4.840097e-01,4.780826e+00
9.188959e-01,4.474147e+00
-4.545429e-01,3.613165e+00
-8.964871e-01,3.458309e+00
-1.144780e+00,3.406405e+00
6.697532e-01,4.022017e+00
1.311327e+00,4.753831e+00
3.707864e-01,5.322458e+00
-2.698644e-01,3.571777e+00
8.193309e-01,5.224922e+00
1.126953e+00,4.970853e+00
1.176217e+00,4.619982e+00
-8.177377e-01,3.483134e+00
7.452750e-01,4.960449e+00
8.655870e-01,4.103384e+00
-6.254962e-01,3.513348e+00
8.715790e-02,4.288065e+00
-7.359715e-01,4.711759e+00
-1.432474e-01,4.932917e+00
3.555326e-01,4.725563e+00
-3.412433e-02,4.190152e+00
-8.902965e-01,3.444394e+00
-3.665476e-01,3.808137e+00
-9.605542e-03,3.860086e+00
-7.651211e-02,3.690191e+00
5.731407e-02,4.253851e+00
-3.564191e-01,3.776058e+00
-4.564052e-02,3.685189e+00
6.399444e-02,3.845802e+00
-5.047304e-01,3.541007e+00
-6.406212e-01,3.508176e+00
1.276897e-01,5.169087e+00
4.839504e-01,6.030447e+00
1.465775e+00,5.877567e+00
9.046058e-01,5.786387e+00
1.383884e+00,4.932431e+00
1.251012e+00,5.518828e+00
6.098183e-01,4.170281e+00
-5.673293e-01,5.439217e+00
-5.194754e-01,3.530336e+00
-6.771592e-01,3.464932e+00
3.938072e-01,3.927480e+00
-6.932872e-01,3.510417e+00
8.257328e-01,4.249517e+00
2.444291e-01,6.022681e+00
-3.491017e-01,5.002690e+00
6.492903e-01,5.749708e+00
-1.714386e-01,4.317933e+00
1.828738e-01,5.034142e+00
8.002261e-01,4.321331e+00
5.790987e-01,4.611729e+00
1.902464e-01,3.794304e+00
-2.731109e-01,3.696622e+00
1.741093e+00,5.934517e+00
1.110268e+00,4.868121e+00
-2.423667e-01,3.599826e+00
9.207719e-02,5.531916e+00
-6.140799e-01,4.441118e+00
6.577655e-02,3.809189e+00
-3.793369e-01,3.582196e+00
-4.501360e-01,3.706079e+00
-6.533115e-01,4.079872e+00
-7.802698e-01,4.817992e+00
2.123428e-01,5.558525e+00
4.505874e-01,4.428105e+00
-2.912475e-01,3.596259e+00
-1.215000e+00,3.445026e+00
-3.614503e-01,3.570619e+00
-7.996453e-01,3.486125e+00
-3.383311e-01,3.619870e+00
2.728346e-01,3.819644e+00
-5.605121e-01,4.337041e+00
-1.894904e-01,5.631656e+00
6.532999e-01,4.913418e+00
3.672275e-01,3.963865e+00
7.688772e-01,4.762407e+00
-9.762949e-01,3.477918e+00
-2.233438e-01,3.649945e+00
-7.115764e-01,3.469196e+00
3.702099e-01,3.905011e+00
7.130107e-01,5.442508e+00
3.321820e-02,3.999510e+00
8.801628e-02,5.444025e+00
-7.458439e-01,3.462960e+00
9.969062e-02,3.885888e+00
4.828937e-01,3.927073e+00
-1.640207e-01,3.635428e+00
-3.526753e-01,3.610780e+00
4.943682e-01,3.898868e+00
1.085930e-01,4.064752e+00
1.044924e+00,4.466577e+00
3.840703e-01,5.907874e+00
1.276330e-01,5.828588e+00
1.097652e+00,5.503798e+00
1.015772e+00,4.388169e+00
5.292096e-02,5.950493e+00
6.115848e-01,4.855329e+00
-2.514453e-01,3.674611e+00
-1.255073e-01,4.581365e+00
-4.023075e-01,5.494380e+00
1.331429e+00,6.303194e+00
9.069800e-01,4.219146e+00
9.128821e-01,5.176298e+00
6.746346e-01,4.046897e+00
9.417741e-01,5.719990e+00
5.658427e-01,5.623887e+00
4.197915e-01,3.916654e+00
1.432559e-01,5.503572e+00
-5.478403e-02,3.695198e+00
-9.468532e-01,3.467524e+00
-1.921669e-01,3.670813e+00
4.401030e-01,4.992690e+00
-9.328715e-01,3.598327e+00
2.077544e-01,5.783430e+00
-7.833819e-01,3.464475e+00
-6.704451e-01,3.501195e+00
-1.395215e-01,3.613146e+00
-7.520325e-02,3.768342e+00
-7.056102e-02,3.664962e+00
-1.532145e-01,3.671175e+00
-4.742996e-01,3.527099e+00
8.126634e-01,4.370446e+00
-4.499980e-01,3.940745e+00
1.054541e+00,4.588961e+00
4.124497e-01,4.005715e+00
4.761675e-01,5.622009e+00
-3.080331e-01,3.626161e+00
9.048384e-01,4.240379e+00
5.723493e-02,5.220560e+00
1.974759e-01,3.953821e+00
1.127364e+00,4.833405e+00
-4.328383e-01,3.570262e+00
-3.879201e-01,3.681792e+00
-7.990929e-02,4.905670e+00
-1.034871e-01,4.488542e+00
-4.960347e-01,3.987951e+00
5.675723e-02,4.132037e+00
-8.042172e-01,3.489232e+00
1.498175e+00,4.951499e+00
5.649034e-01,4.267790e+00
1.108525e+00,4.369958e+00
-7.860029e-01,3.470964e+00
5.209299e-01,4.438874e+00
4.173586e-01,4.762487e+00
-1.047464e-01,3.653635e+00
1.832897e+00,5.902011e+00
7.616988e-01,4.286645e+00
-5.797640e-01,4.722079e+00
6.903167e-03,3.927028e+00
-7.443818e-01,3.482633e+00
-2.222778e-01,4.346214e+00
1.143206e-02,3.732416e+00
-8.660737e-01,3.459732e+00
-9.529667e-01,5.409323e+00
9.261907e-01,4.352426e+00
-3.732221e-01,4.063738e+00
5.119760e-01,4.316243e+00
7.602406e-02,3.843942e+00
3.856824e-01,5.983128e+00
1.124594e+00,6.271711e+00
5.054057e-01,5.478282e+00
-6.540598e-01,5.165559e+00
1.797889e-01,6.140541e+00
-8.995276e-01,3.485859e+00
3.864885e-01,3.869800e+00
-1.630603e-01,5.628490e+00
9.603602e-01,4.243993e+00
1.112570e+00,4.513512e+00
4.559789e-01,4.607262e+00
1.171818e+00,4.559409e+00
6.626646e-01,4.216366e+00
-8.308227e-01,3.575245e+00
-1.050710e+00,3.458825e+00
3.318677e-01,4.650924e+00
6.239391e-01,4.040621e+00
8.742005e-01,4.664218e+00
-7.562534e-02,3.938115e+00
-1.916441e-01,3.970074e+00
-7.143028e-01,3.731999e+00
4.518709e-01,3.907559e+00
-6.995821e-01,3.502183e+00
-9.943133e-01,3.487461e+00
-5.287248e-01,3.719409e+00
-6.848148e-02,4.152686e+00
-2.079428e-01,3.642544e+00
4.563858e-01,4.206995e+00
-1.906294e-01,3.620317e+00
-9.453124e-01,3.455723e+00
3.116732e-01,4.029439e+00
-4.771578e-01,3.644623e+00
1.254042e+00,5.281306e+00
4.204202e-01,5.468415e+00
-4.064816e-01,4.822218e+00
-4.096015e-01,3.569060e+00
5.247782e-02,3.961882e+00
1.809439e-01,3.853677e+00
-7.696894e-01,3.986774e+00
6.777341e-01,4.721524e+00
-2.513652e-02,3.902101e+00
-9.948387e-01,3.472449e+00
-5.334387e-01,5.790793e+00
-1.011645e+00,3.457982e+00
-7.230089e-01,3.497980e+00
2.887419e-02,5.780446e+00
2.021859e-01,5.956772e+00
-2.272294e-01,5.407562e+00
-5.475842e-01,3.577057e+00
-1.477341e-01,3.815881e+00
7.228617e-01,4.805458e+00
-1.000977e+00,5.097878e+00
9.296000e-02,4.502914e+00
2.066741e-01,3.832124e+00
-4.845282e-01,4.534343e+00
1.208649e+00,4.546371e+00
1.261628e+00,5.849654e+00
-3.581559e-01,3.568882e+00
-5.036698e-01,4.500215e+00
-9.156605e-01,3.428898e+00
1.068365e+00,6.254712e+00
2.615096e-01,4.206683e+00
-8.957682e-01,3.483668e+00
1.018074e-01,4.973284e+00
-5.461825e-01,4.286195e+00
1.618896e-03,3.702772e+00
8.469238e-01,4.622171e+00
1.492367e-01,4.282669e+00
-3.883436e-01,6.073099e+00
-7.996152e-01,3.451497e+00
-2.858478e-01,5.702235e+00
8.207344e-01,6.333356e+00
-6.818907e-01,3.527091e+00
-6.740515e-01,3.489572e+00
-8.790017e-01,3.456067e+00
2.547405e-01,5.427646e+00
1.819923e+00,4.753953e+00
-7.097751e-01,3.485546e+00
3.705056e-01,5.283390e+00
2.545383e-01,4.576605e+00
-8.745350e-01,4.102036e+00
4.363397e-01,4.770083e+00
-4.987058e-01,3.635916e+00
1.198735e+00,4.545292e+00
-1.032901e-01,4.399285e+00
-7.004791e-01,3.503119e+00
-5.944670e-01,3.558957e+00
8.250102e-01,4.431268e+00
-6.278027e-01,3.994556e+00
2.337675e-01,5.575634e+00
7.479836e-01,4.134896e+00
-3.724779e-01,3.653093e+00
4.205499e-01,5.674866e+00
1.557590e-01,4.267610e+00
-5.633034e-01,4.666082e+00
-3.735292e-01,3.605398e+00
7.035650e-01,5.081997e+00
-6.271366e-01,3.583106e+00
-8.524528e-01,3.478711e+00
1.137011e-01,3.732842e+00
5.063561e-02,5.140731e+00
-4.867639e-01,5.667988e+00
1.333276e-01,3.989495e+00
-6.938804e-01,3.592367e+00
-2.066943e-01,3.633249e+00
7.300126e-01,4.169950e+00
1.217460e+00,5.663921e+00
9.658006e-01,4.316660e+00
1.553533e+00,5.676601e+00
7.984916e-01,5.063936e+00
9.908639e-02,5.318070e+00
7.035565e-01,4.877447e+00
-6.319443e-01,4.024588e+00
-2.854070e-01,3.588069e+00
-5.788951e-02,3.686668e+00
4.266830e-01,4.215980e+00
1.875320e-02,4.386785e+00
-7.771139e-01,3.499103e+00
-7.306642e-01,4.123635e+00
-5.425054e-01,3.518912e+00
-1.823078e-01,4.022275e+00
-8.665664e-01,3.780272e+00
-8.863811e-02,3.670369e+00
-4.219924e-01,3.560870e+00
-1.455703e-01,4.910915e+00
-6.750423e-01,3.816044e+00
1.246281e+00,6.535778e+00
1.213711e+00,5.448665e+00
7.828173e-01,4.870880e+00
5.469939e-01,4.694454e+00
3.195390e-01,4.586662e+00
-5.462786e-01,3.999400e+00
-1.970590e-01,4.024314e+00
-5.458762e-01,3.526411e+00
-8.131977e-01,3.472095e+00
-7.162922e-01,3.476439e+00
-1.082309e+00,3.439627e+00
-2.705051e-01,3.600828e+00
-2.735356e-01,5.906768e+00
-5.120647e-01,3.519205e+00
-5.336799e-01,3.574513e+00
-5.831658e-01,4.295233e+00
1.615053e+00,4.529964e+00
-5.726716e-01,3.517757e+00
-4.866020e-02,6.033802e+00
-2.449850e-01,4.511682e+00
1.305101e+00,5.418991e+00
9.703969e-01,4.436747e+00
6.054237e-01,4.042138e+00
2.315864e-01,4.209527e+00
2.652141e-01,5.010086e+00
-1.298239e-01,4.047987e+00
1.249470e+00,4.485874e+00
-3.435798e-01,3.579091e+00
5.395824e-01,4.762101e+00
9.380875e-01,4.349392e+00
1.810186e+00,6.603794e+00
1.019135e+00,5.362338e+00
7.199177e-01,5.780224e+00
-8.456291e-01,3.831586e+00
6.747986e-01,4.168685e+00
-7.394973e-01,3.489777e+00
1.898467e+00,6.343593e+00
-9.281833e-01,3.459532e+00
-4.365058e-01,3.660352e+00
5.481976e-01,5.259850e+00
