# T0 = 14405.021668010435 K
# gamma = 1.0489367376085927
# gamma_err = 0.0422028134131661
# T0_err = 3348.5488704653494 K
# n_bins_fit = 27
# n_pixels = 156498193
log_density,log_temperature
-4.085435e-01,3.775868e+00
-1.368258e-01,3.860734e+00
-2.493731e-01,3.839297e+00
1.397336e+00,4.621024e+00
-9.353783e-02,3.905253e+00
-3.532793e-01,3.792179e+00
-6.158491e-02,3.885730e+00
-1.435423e-01,3.864466e+00
4.308990e-01,4.078282e+00
-5.202200e-01,3.733036e+00
-4.241680e-01,3.766991e+00
6.037228e-04,3.911697e+00
-1.115960e-01,3.873849e+00
-3.615571e-01,3.787016e+00
1.567468e+00,4.964771e+00
7.262572e-01,4.266863e+00
4.411078e-01,4.081566e+00
2.844012e-01,4.011400e+00
9.172103e-02,3.948977e+00
-9.487402e-02,3.876274e+00
3.059755e-01,4.392531e+00
-1.158804e-01,3.867424e+00
2.611394e-01,4.040728e+00
1.098534e-01,3.950079e+00
1.086542e-01,3.958440e+00
-2.456382e-01,3.836325e+00
-1.879578e-02,3.897896e+00
4.154175e-03,3.924809e+00
-2.668193e-01,3.823820e+00
-4.548577e-02,3.899794e+00
-4.862018e-02,4.506091e+00
-5.388248e-01,3.732313e+00
3.706213e-01,4.056534e+00
5.140071e-01,4.140544e+00
-2.403504e-01,3.834065e+00
9.646271e-03,3.965411e+00
-1.997794e-01,3.844833e+00
-1.121263e-01,5.709730e+00
1.058513e-01,3.965933e+00
5.528554e-01,4.159948e+00
-2.515646e-01,3.824130e+00
1.919763e-01,5.216648e+00
-1.757173e-01,3.836510e+00
-8.154331e-02,3.884209e+00
-3.779540e-01,3.778798e+00
5.659500e-01,4.173227e+00
-2.254523e-01,3.833482e+00
4.728962e-01,4.095100e+00
-4.149060e-02,3.910613e+00
2.239983e-01,4.009036e+00
-3.303365e-01,3.797254e+00
-1.196590e-01,3.854445e+00
-2.696854e-01,3.821231e+00
-2.305935e-01,3.836081e+00
-3.862334e-01,3.791056e+00
-2.129207e-01,3.925502e+00
6.254213e-02,3.932446e+00
-2.206675e-01,3.830582e+00
-3.103467e-01,3.806531e+00
8.698316e-01,4.327622e+00
2.695601e-01,4.055715e+00
1.057057e+00,5.296977e+00
2.877926e-01,4.029183e+00
5.207190e-01,4.141125e+00
1.740772e-01,3.999505e+00
2.055721e-01,4.046275e+00
5.199472e-01,4.152618e+00
2.182738e-02,3.923374e+00
-2.422973e-02,3.906581e+00
1.610266e-01,3.967365e+00
-1.467964e-01,3.860432e+00
3.995207e-01,4.092814e+00
-3.700371e-01,3.790048e+00
5.758625e-02,3.931744e+00
-4.119799e-01,3.765678e+00
-3.732444e-01,3.786777e+00
3.401323e-01,4.057649e+00
5.292459e-01,4.580782e+00
-8.752515e-02,3.882797e+00
4.640739e-02,3.919291e+00
-2.641400e-04,3.914474e+00
-2.124301e-02,3.894915e+00
7.314549e-01,4.240138e+00
1.228980e+00,4.483874e+00
-2.082633e-01,3.843795e+00
-2.620531e-02,3.899884e+00
4.514577e-01,4.111687e+00
5.381930e-01,5.177230e+00
1.405312e-01,3.968324e+00
-3.839734e-01,3.773798e+00
3.679730e-01,4.424891e+00
2.262374e-01,4.008697e+00
7.169615e-02,3.950812e+00
2.966238e-02,3.927238e+00
1.065154e+00,4.598057e+00
9.919723e-02,3.957456e+00
-2.875413e-01,3.814910e+00
5.818200e-01,4.151746e+00
-2.045092e-02,3.916669e+00
7.414429e-01,4.241246e+00
5.189414e-01,4.130403e+00
-7.319259e-02,3.884078e+00
-1.736087e-01,3.847273e+00
4.680667e-01,4.105832e+00
2.421285e-01,4.007816e+00
3.185024e-01,4.048362e+00
-2.705184e-01,3.811146e+00
-4.910163e-02,3.894637e+00
4.263314e-01,4.091590e+00
6.126043e-01,4.175218e+00
-2.819322e-02,3.901183e+00
-2.259830e-01,3.839289e+00
-2.273399e-01,3.822834e+00
-1.946440e-01,3.844893e+00
-6.157555e-02,3.888583e+00
1.804691e-01,3.991632e+00
-1.224362e-01,3.879236e+00
-1.236256e-01,3.871115e+00
4.113091e-01,4.075635e+00
1.903605e-01,4.325885e+00
4.379006e-01,4.086514e+00
-4.576793e-01,3.758533e+00
-4.875644e-01,3.747686e+00
-5.894015e-03,4.804338e+00
5.136620e-01,4.130839e+00
-4.149818e-01,3.773070e+00
6.100900e-02,3.948964e+00
-1.481921e-01,3.859018e+00
6.249637e-01,4.245746e+00
7.323944e-02,4.057423e+00
-3.138219e-01,4.010026e+00
-1.495610e-01,3.867866e+00
9.257554e-01,4.707235e+00
4.474445e-02,3.940211e+00
2.175459e-02,3.905743e+00
2.861787e-01,4.040016e+00
-1.702497e-01,3.860516e+00
2.792999e-01,4.019159e+00
-2.614491e-01,3.835436e+00
1.969038e-01,3.976626e+00
5.134257e-02,3.940355e+00
2.632596e-01,4.022426e+00
-2.422400e-01,4.037165e+00
-3.787966e-01,3.960100e+00
-5.402866e-01,4.048731e+00
3.705702e-01,4.064168e+00
1.587839e-02,3.925069e+00
-6.231781e-02,3.887238e+00
-7.398390e-02,3.889055e+00
-1.732294e-01,3.848388e+00
-2.607054e-02,3.904416e+00
1.924632e-01,3.979796e+00
-4.110193e-01,3.773874e+00
2.072227e-01,3.990616e+00
1.714942e-01,3.984603e+00
6.876664e-02,3.948652e+00
5.783676e-02,3.931833e+00
6.115715e-02,3.932030e+00
-3.374727e-01,3.798049e+00
3.324218e-01,4.036342e+00
-5.058697e-02,4.818387e+00
2.739906e-02,3.911091e+00
-3.928419e-01,4.052131e+00
-4.868334e-03,3.911708e+00
-1.325892e-01,3.859742e+00
-1.956250e-01,3.840777e+00
-4.719568e-02,3.889735e+00
5.171114e-02,3.927647e+00
-3.607924e-02,4.359794e+00
-7.408753e-02,3.882908e+00
4.077623e-01,4.089976e+00
8.501948e-02,3.944871e+00
-1.755329e-01,3.835355e+00
3.966904e-02,3.934446e+00
3.553230e-01,4.051428e+00
-2.379882e-01,3.821029e+00
1.031821e+00,4.496825e+00
7.656330e-01,4.316453e+00
1.146860e+00,4.704381e+00
-1.388850e-01,3.864340e+00
-2.006812e-01,3.848379e+00
-2.197958e-01,3.830869e+00
6.081694e-01,4.166726e+00
-4.853213e-01,3.753155e+00
7.900682e-02,3.943108e+00
6.058131e-01,5.380310e+00
1.121703e+00,5.120010e+00
-1.291423e-02,3.903513e+00
-3.829818e-01,3.777079e+00
-4.207691e-01,3.765844e+00
-7.332567e-02,3.897726e+00
-6.429215e-02,3.892922e+00
-6.367382e-02,3.889809e+00
-2.035894e-01,3.849132e+00
1.550329e-01,3.983071e+00
3.159146e-02,3.914348e+00
-2.430960e-01,3.833373e+00
2.550076e+00,7.095654e+00
1.366864e+00,5.327955e+00
2.902113e-01,4.019790e+00
3.177690e-01,4.037351e+00
3.369727e-01,5.347370e+00
1.153624e+00,4.831311e+00
-5.464407e-01,3.735291e+00
-1.268115e-01,3.868974e+00
5.397099e-02,3.935550e+00
5.185179e-02,3.925407e+00
1.138056e-01,4.860205e+00
-2.356881e-01,3.830498e+00
5.638741e-01,4.193129e+00
9.797422e-01,5.117759e+00
2.545293e-01,4.007822e+00
6.645876e-01,4.818038e+00
1.591615e-01,3.978246e+00
1.311558e+00,4.696930e+00
3.667214e-01,4.051120e+00
7.580527e-01,4.541328e+00
-1.734365e-01,3.854330e+00
2.556027e-01,4.029814e+00
-8.887090e-02,3.882699e+00
2.198503e-01,4.005874e+00
-7.481358e-02,3.896334e+00
-3.247908e-01,3.794501e+00
-1.042845e-01,3.875202e+00
-1.240838e-01,3.867024e+00
-2.011685e-01,3.831913e+00
3.426176e-01,4.056508e+00
2.460373e-02,3.920611e+00
8.217201e-03,3.922291e+00
-1.191276e-01,3.871349e+00
7.240680e-01,4.251606e+00
7.864811e-01,4.284748e+00
-1.024648e-01,3.873814e+00
1.358929e-01,3.964444e+00
-3.999657e-01,3.776973e+00
-3.679750e-01,3.784657e+00
-5.193309e-01,3.738403e+00
1.476033e-01,4.192607e+00
-1.284415e-01,3.870425e+00
-3.667589e-01,3.781651e+00
-2.057911e-01,3.842298e+00
-5.795418e-01,3.729189e+00
1.354214e+00,5.010804e+00
2.992095e-01,4.029272e+00
-4.351549e-01,3.779984e+00
-2.180163e-01,3.833164e+00
4.436641e-01,4.101800e+00
4.980040e-01,4.143814e+00
2.593408e-01,5.117685e+00
-1.812957e-01,3.844611e+00
-8.770790e-02,3.889613e+00
-1.125204e-01,3.871877e+00
-1.710050e-01,3.852808e+00
1.678249e-01,3.987474e+00
1.123490e-01,4.478472e+00
-1.098306e-01,3.885329e+00
-2.595929e-01,3.822082e+00
-2.195323e-01,3.830753e+00
6.308099e-02,3.931519e+00
2.978659e-02,3.920777e+00
-1.214735e-01,3.869895e+00
-1.968973e-01,3.840142e+00
1.108502e-01,4.080181e+00
5.655025e-02,3.930153e+00
4.382193e-02,4.049361e+00
-3.295147e-01,3.803293e+00
5.627868e-01,4.152294e+00
-3.298122e-01,3.791417e+00
-2.681014e-01,3.818859e+00
-1.947298e-01,3.849238e+00
1.202374e-01,3.957037e+00
-1.272129e-01,4.210013e+00
4.361007e-02,3.943229e+00
4.067871e-01,5.062446e+00
2.550561e-01,5.287614e+00
-5.575377e-02,3.891595e+00
6.248947e-01,4.186053e+00
8.999170e-01,4.372989e+00
-1.245184e-01,3.867848e+00
-3.374763e-01,3.793582e+00
-1.391315e-01,3.919062e+00
1.210566e-01,4.024760e+00
6.278759e-01,4.183372e+00
1.594766e-02,3.920434e+00
9.601770e-01,4.386787e+00
4.594365e-01,4.736440e+00
-4.431431e-01,3.755094e+00
4.510341e-01,4.280295e+00
-1.936526e-01,3.846615e+00
1.127776e+00,4.449909e+00
1.723551e-02,3.937954e+00
4.859811e-02,3.923833e+00
5.867323e-01,4.168572e+00
-2.768826e-01,3.824654e+00
-1.756434e-01,3.856091e+00
4.284542e-01,4.092275e+00
-4.667717e-01,3.747825e+00
8.178464e-01,4.276153e+00
-2.538187e-01,3.831687e+00
5.554277e-01,4.144528e+00
-7.206169e-02,3.890968e+00
-4.399512e-02,3.919491e+00
4.892510e-01,4.136163e+00
-2.334743e-01,3.828090e+00
-2.805534e-01,3.820677e+00
-1.900761e-01,3.852775e+00
1.638354e-02,4.199906e+00
-2.091166e-01,3.847743e+00
8.736215e-01,4.301737e+00
-1.004076e-01,3.876048e+00
1.847482e-01,4.384963e+00
2.726076e-01,4.052122e+00
-1.164058e-01,3.869390e+00
2.877608e-01,4.032349e+00
-4.376687e-01,3.755855e+00
-9.492137e-03,3.910666e+00
-2.446143e-01,3.825844e+00
3.343504e-01,4.063836e+00
-1.684391e-01,3.854732e+00
-2.574456e-01,3.811926e+00
-2.773469e-01,3.831597e+00
-1.092861e-01,3.864757e+00
1.976836e-01,4.008657e+00
8.868911e-01,4.391195e+00
2.350105e-02,3.915563e+00
2.666965e-01,4.012185e+00
-3.175023e-01,3.803783e+00
-2.417000e-01,3.827066e+00
2.300180e-01,4.008639e+00
2.778648e-01,4.020998e+00
8.202970e-01,4.706987e+00
3.696909e-01,4.076069e+00
-9.973892e-02,3.873139e+00
-1.079049e-01,3.868381e+00
-1.844219e-01,3.858907e+00
-9.574826e-02,3.877874e+00
-1.732634e-01,3.857456e+00
-3.657795e-01,3.785900e+00
-7.946632e-02,3.889616e+00
-1.139866e-02,3.910215e+00
-1.088448e-01,3.869508e+00
-1.374427e-01,3.858405e+00
9.610695e-02,3.958956e+00
6.109090e-02,3.950810e+00
-5.504723e-01,3.731694e+00
-7.818562e-02,3.873629e+00
1.220111e-01,3.958674e+00
2.237542e-01,4.019391e+00
-3.794374e-01,3.785991e+00
1.965830e-01,4.666512e+00
1.160323e-01,3.957721e+00
2.477462e-01,4.023021e+00
-3.472906e-01,3.792854e+00
6.590682e-02,3.941347e+00
-8.639434e-03,5.948373e+00
2.243579e-01,3.996637e+00
-2.556153e-01,3.816673e+00
5.595630e-01,4.159083e+00
2.309051e-02,3.912356e+00
-1.018845e-01,3.871443e+00
-4.730939e-01,3.745594e+00
-1.136038e-02,3.911669e+00
2.960551e-01,4.024184e+00
-4.031382e-02,3.899161e+00
-2.487996e-01,3.830299e+00
6.796476e-01,4.214357e+00
-1.949323e-01,3.845682e+00
-1.110651e-02,3.907054e+00
5.076125e-01,4.542770e+00
2.791218e-01,4.010121e+00
-5.182256e-01,3.740340e+00
4.247732e-02,3.930574e+00
5.549301e-02,3.930197e+00
1.505578e-01,3.978847e+00
-1.436717e-01,3.862148e+00
-1.871800e-01,3.841396e+00
3.592444e-01,4.066388e+00
6.536025e-02,3.936808e+00
4.133731e-01,5.070983e+00
4.203515e-02,3.922682e+00
1.875751e-01,4.266985e+00
-1.540479e-01,3.865861e+00
-6.234906e-02,3.899444e+00
7.563821e-01,4.257713e+00
4.750491e-01,4.146957e+00
-3.678643e-01,3.792252e+00
3.182203e-01,5.137497e+00
-8.358865e-02,3.904971e+00
7.703304e-01,4.261855e+00
-3.961706e-01,3.783735e+00
3.447876e-01,4.045559e+00
2.116019e-01,3.992317e+00
-2.423847e-01,3.835921e+00
-3.913990e-01,3.782294e+00
-5.400885e-01,3.735882e+00
7.109898e-01,4.690142e+00
2.039651e-01,4.001664e+00
-4.379799e-01,3.767668e+00
8.040860e-02,3.978297e+00
-1.071080e-01,3.883057e+00
6.252871e-02,3.935096e+00
-1.280600e-01,3.868427e+00
9.117794e-01,5.300604e+00
6.566994e-01,4.202213e+00
-1.971292e-01,3.842139e+00
-1.840133e-01,3.854203e+00
1.292860e-01,3.971325e+00
-1.429337e-01,3.858756e+00
1.355563e-01,3.982113e+00
2.257999e-01,4.006921e+00
7.627779e-03,3.910391e+00
2.202124e-01,4.243433e+00
-2.582725e-01,3.826307e+00
1.909445e-01,3.992917e+00
1.831259e-02,3.941502e+00
-7.026046e-02,3.895723e+00
3.548705e-01,4.091840e+00
1.714624e-01,3.973685e+00
2.521403e-01,4.016802e+00
2.043826e-01,3.992640e+00
-9.769391e-02,3.880346e+00
2.187418e-01,3.996964e+00
2.390039e-01,4.006192e+00
-3.914812e-01,3.776953e+00
-6.104954e-02,3.889219e+00
7.592654e-01,4.335615e+00
-1.343134e-01,3.861686e+00
-4.817493e-01,3.742398e+00
-2.473225e-01,3.822412e+00
-8.050935e-02,4.568041e+00
3.140514e-01,4.042649e+00
5.525124e-01,4.140287e+00
1.241606e-01,3.956138e+00
-4.795991e-02,3.899063e+00
-1.877439e-01,3.837504e+00
-2.105700e-01,3.837989e+00
8.957473e-01,4.465155e+00
-1.766640e-01,3.841483e+00
3.748356e-01,4.062073e+00
1.723461e-01,3.966222e+00
-2.624523e-01,3.839670e+00
-2.747251e-01,3.818066e+00
4.208051e-01,4.094718e+00
1.359938e+00,4.699804e+00
1.412743e-01,4.350586e+00
-4.917120e-01,3.757734e+00
5.437284e-01,4.140718e+00
1.420990e+00,4.525590e+00
1.100936e-01,3.953667e+00
4.751038e-01,4.196510e+00
-1.003900e-01,3.875127e+00
1.009415e-01,3.949048e+00
3.229832e-01,4.500305e+00
6.940897e-01,4.215181e+00
5.794400e-03,3.920148e+00
2.309522e-01,4.000393e+00
4.234912e-01,4.095249e+00
4.851157e-01,4.172172e+00
-5.989483e-02,3.946248e+00
-2.181494e-01,3.840919e+00
2.751830e-01,4.920519e+00
-4.817052e-01,3.754145e+00
-1.035792e-01,3.874700e+00
-2.098477e-01,3.826581e+00
-3.607813e-01,3.790949e+00
-2.848075e-01,3.809528e+00
-2.504213e-01,3.822662e+00
7.981542e-02,3.947180e+00
-3.280222e-01,3.797811e+00
-2.128541e-01,3.849190e+00
5.103768e-01,4.147337e+00
-1.358552e-01,3.894699e+00
2.838074e-01,4.040752e+00
4.405626e-01,4.088489e+00
-1.707771e-01,3.849247e+00
-4.137602e-02,3.913541e+00
7.213090e-01,4.242782e+00
-5.765089e-01,3.723069e+00
8.142591e-01,4.324494e+00
1.901869e-01,3.986382e+00
8.547060e-01,4.336494e+00
-1.797039e-01,3.838627e+00
-1.036377e-01,3.885076e+00
-4.603771e-02,3.892962e+00
-2.371741e-01,4.066360e+00
3.239377e-03,3.911479e+00
3.465103e-01,4.058409e+00
-8.720713e-02,3.872028e+00
4.517766e-01,4.966111e+00
-1.538054e-01,3.858052e+00
4.055844e-01,4.093221e+00
2.604799e-02,3.912388e+00
4.836514e-03,3.910523e+00
1.196454e-01,3.965627e+00
4.039572e-01,4.117625e+00
-1.823152e-01,3.845632e+00
-2.857650e-01,3.814182e+00
1.029794e-04,4.012850e+00
-1.348999e-01,3.862796e+00
5.849282e-02,3.932521e+00
-3.703178e-01,3.777727e+00
8.855016e-02,3.950614e+00
-4.514671e-01,3.753806e+00
-3.971072e-02,3.891744e+00
6.869559e-02,3.945149e+00
-2.667150e-01,3.808521e+00
-4.782424e-02,4.018938e+00
-4.881784e-01,3.743565e+00
1.772500e-02,3.937368e+00
-4.465280e-02,3.909590e+00
-3.033969e-01,3.813815e+00
-1.534750e-01,3.858014e+00
2.574300e-01,4.011928e+00
-6.320244e-02,3.880573e+00
-5.772456e-02,3.924032e+00
7.770891e-01,5.076090e+00
2.258397e-01,3.994371e+00
2.705942e-01,4.006725e+00
7.160321e-01,4.223385e+00
-2.652753e-01,3.823013e+00
-4.042997e-01,3.784228e+00
8.935699e-01,4.328979e+00
-1.002824e-01,3.880556e+00
2.151022e-01,3.984636e+00
2.078475e-01,3.994816e+00
4.012983e-02,3.932316e+00
5.107558e-02,3.925429e+00
4.301657e-01,4.107973e+00
-4.836618e-02,3.902583e+00
2.383747e-02,3.958922e+00
5.914761e-01,4.165651e+00
-8.437486e-02,3.890758e+00
-1.437022e-01,3.865751e+00
-3.132344e-01,3.806619e+00
-3.278534e-01,3.803969e+00
6.107519e-01,4.204558e+00
1.903157e-01,3.985577e+00
-4.200049e-01,3.775579e+00
1.566213e+00,5.875136e+00
1.888254e-01,3.980584e+00
7.182702e-01,4.470599e+00
-2.593459e-01,3.818602e+00
-8.787302e-02,3.897275e+00
1.987466e-01,3.994152e+00
-3.786333e-01,3.787332e+00
1.642736e-01,3.978039e+00
8.828455e-01,4.350116e+00
-3.381886e-02,3.897277e+00
1.864213e-01,3.972855e+00
2.780555e-01,4.017343e+00
1.278676e-01,3.953279e+00
1.134558e-01,3.967927e+00
-3.611970e-01,3.790642e+00
-1.867924e-01,3.841057e+00
-4.415860e-02,3.904479e+00
1.740174e-01,3.983209e+00
1.041735e-01,3.972365e+00
1.815797e-01,3.978840e+00
-1.569483e-01,3.841716e+00
1.012598e-02,3.916754e+00
3.206266e-01,4.044482e+00
-5.641500e-01,3.731465e+00
2.633181e-01,4.013961e+00
-5.308613e-02,3.898134e+00
3.258421e-02,3.944653e+00
7.199870e-02,3.946869e+00
4.893660e-01,4.176546e+00
-1.133146e-01,3.868561e+00
1.296587e-01,3.970143e+00
-4.007821e-01,3.779450e+00
-4.338246e-02,3.892647e+00
1.135688e-01,3.959561e+00
-3.175122e-01,3.804859e+00
6.974196e-04,4.427607e+00
5.014042e-01,4.127949e+00
-3.355934e-01,3.790959e+00
6.442776e-01,4.198517e+00
3.528035e-01,4.058280e+00
2.292951e-01,4.005178e+00
-1.809336e-01,3.848482e+00
-1.550548e-01,3.862153e+00
-4.854329e-02,3.888792e+00
-2.964726e-01,3.810839e+00
3.891597e-02,3.926640e+00
-2.781477e-01,3.808285e+00
-1.445504e-01,3.866572e+00
-1.286485e-01,3.866657e+00
-2.135583e-01,3.832446e+00
4.038348e-01,4.091449e+00
1.867813e-01,3.976188e+00
1.467871e-01,3.964970e+00
-1.533145e-01,3.863093e+00
1.311149e-01,3.969122e+00
3.931542e-01,4.071355e+00
-3.312008e-01,3.807779e+00
-3.542283e-01,3.782381e+00
1.965789e-01,3.984602e+00
2.653937e-01,4.020456e+00
-2.514715e-01,3.819427e+00
6.324368e-02,3.937396e+00
7.860336e-01,4.537769e+00
-2.278125e-01,3.826539e+00
-2.194400e-01,3.835280e+00
-1.250958e-01,3.867509e+00
7.645862e-01,4.277631e+00
-1.511814e-01,3.865872e+00
-2.852427e-01,3.980575e+00
6.196236e-01,4.938317e+00
3.135825e-01,4.067672e+00
-2.098277e-01,3.832309e+00
-1.236341e-01,3.872253e+00
3.531101e-01,4.166196e+00
1.678473e-01,3.977176e+00
-9.410493e-02,3.876693e+00
6.219659e-01,4.230005e+00
-1.776718e-01,4.453365e+00
1.471391e-01,3.976416e+00
4.100808e-01,4.228586e+00
-4.330539e-01,3.769991e+00
1.067640e-01,3.941795e+00
3.151678e-01,4.344255e+00
-7.978165e-02,3.890781e+00
-1.281505e-01,3.897044e+00
-3.741010e-01,3.787918e+00
1.109152e-01,3.958106e+00
-1.572949e-01,3.850283e+00
5.535930e-01,5.158376e+00
5.635721e-01,4.683725e+00
3.588184e-02,3.927754e+00
-9.536519e-02,3.875703e+00
-2.687087e-01,3.819313e+00
-8.118324e-02,3.889263e+00
2.020040e-02,3.912272e+00
-3.033389e-01,3.804871e+00
1.078937e-01,3.959661e+00
2.258578e-01,4.006750e+00
-7.074194e-03,3.902199e+00
6.216294e-01,4.195616e+00
4.367734e-01,4.106736e+00
3.465832e-01,4.063931e+00
4.914757e-01,5.114932e+00
9.663430e-02,3.957877e+00
-2.599573e-01,3.826463e+00
4.655566e-02,3.927263e+00
1.150579e+00,5.052044e+00
1.641192e-01,3.969535e+00
-2.998979e-02,3.898340e+00
-4.539147e-01,3.746012e+00
-2.404550e-01,3.833820e+00
-3.633925e-01,3.784507e+00
-1.362116e-01,3.862994e+00
-1.904930e-01,3.852462e+00
-2.307041e-01,3.844664e+00
1.174587e-01,3.965168e+00
-2.091007e-01,3.838431e+00
2.345106e-01,4.002413e+00
-2.787337e-01,3.812009e+00
2.278460e-01,4.060759e+00
1.908795e-01,3.991494e+00
2.379168e-01,4.010947e+00
-3.854488e-01,3.787839e+00
-2.285674e-01,3.825527e+00
2.718106e-01,4.016718e+00
-3.260426e-01,3.798757e+00
-4.311174e-01,3.769462e+00
-7.035604e-02,3.886031e+00
4.243009e-02,3.934249e+00
-2.993506e-01,3.813384e+00
-4.757199e-02,3.892115e+00
2.282875e-01,3.995205e+00
4.694271e-01,4.112233e+00
-2.165457e-01,3.826746e+00
3.710437e-01,4.079526e+00
1.699566e-01,3.973140e+00
1.115998e+00,4.411097e+00
2.201711e-01,3.999602e+00
-2.816520e-01,3.854653e+00
3.597646e-01,4.053940e+00
-4.399997e-01,3.760814e+00
2.967371e-01,4.051978e+00
-1.768207e-01,3.834055e+00
-5.657293e-02,3.885566e+00
-1.801373e-01,3.849526e+00
3.616245e-01,4.066235e+00
-5.995625e-02,3.891917e+00
-1.250468e-01,3.877338e+00
-6.518162e-02,3.891138e+00
-1.704588e-01,3.846320e+00
1.173693e-02,4.781919e+00
-2.816108e-01,3.826461e+00
-1.645062e-01,3.852614e+00
-7.229717e-02,3.882653e+00
-3.712210e-01,3.798862e+00
-2.726872e-01,3.818526e+00
-1.776434e-01,3.840027e+00
-2.332191e-03,3.933351e+00
-3.469748e-01,3.795536e+00
-1.240321e-01,3.866023e+00
1.452799e-01,3.964416e+00
5.408610e-02,3.938795e+00
-9.251849e-02,3.872633e+00
5.352981e-01,4.202120e+00
-2.629322e-01,3.826440e+00
-1.067551e-01,3.905413e+00
9.328223e-02,3.936839e+00
1.947509e-01,3.983664e+00
7.872191e-01,5.082641e+00
4.891627e-01,4.124985e+00
-4.521763e-01,3.767999e+00
2.445086e-01,4.014395e+00
2.623597e-01,4.863810e+00
1.328696e-02,3.914179e+00
4.762229e-01,4.121610e+00
1.712693e-01,3.973746e+00
2.333857e-01,4.004969e+00
1.112857e+00,4.410635e+00
-7.715708e-03,3.916201e+00
2.200388e-02,4.060811e+00
5.074013e-02,3.934338e+00
-4.856632e-02,4.284199e+00
-2.410163e-01,3.839795e+00
-1.844236e-01,3.863216e+00
2.704501e-01,4.045082e+00
7.996648e-01,4.704987e+00
-2.768277e-01,3.817515e+00
2.434526e-02,3.928939e+00
-1.616963e-02,3.915337e+00
6.573742e-01,4.183954e+00
1.415709e-01,3.980109e+00
-1.420335e-01,3.880198e+00
-3.611745e-01,3.789763e+00
-1.806371e-01,3.847314e+00
-8.877622e-03,3.905094e+00
1.163561e-01,3.953729e+00
-2.462359e-02,3.890252e+00
-4.666965e-02,3.897508e+00
5.393356e-02,3.928028e+00
-1.222310e-01,3.878973e+00
-8.086997e-02,3.890105e+00
-3.748791e-02,3.919683e+00
-5.178362e-02,3.880429e+00
2.677820e-01,4.030119e+00
-4.031776e-01,3.773161e+00
-2.219881e-01,3.818251e+00
-2.299527e-01,3.837582e+00
-4.165299e-02,3.893233e+00
-6.371761e-02,3.883922e+00
-1.282231e-01,3.857953e+00
5.824705e-01,4.158524e+00
3.041295e-01,4.046712e+00
4.260410e-01,4.078337e+00
4.530366e-01,4.127768e+00
-3.135525e-01,3.805538e+00
7.463548e-02,3.930462e+00
1.212208e-01,3.981905e+00
-3.174892e-01,3.811098e+00
-1.966619e-01,3.840479e+00
-2.414241e-01,3.894426e+00
1.612321e+00,4.795696e+00
-8.004992e-03,3.925112e+00
-1.619299e-01,3.984016e+00
-1.284147e-01,3.865139e+00
6.486328e-02,3.936510e+00
5.810171e-01,4.169921e+00
4.149380e-01,4.250217e+00
5.656464e-01,4.161626e+00
1.781772e-01,4.296132e+00
6.352200e-02,3.937496e+00
2.663998e-02,3.924558e+00
-1.041738e-02,3.910155e+00
-8.329363e-02,3.880770e+00
7.922154e-02,3.944039e+00
-3.363128e-01,3.803309e+00
1.600357e+00,5.058606e+00
-3.593277e-01,3.785837e+00
1.195678e-01,3.956646e+00
-3.614753e-02,3.949487e+00
4.889735e-01,4.116755e+00
1.098028e-01,3.971547e+00
-2.362689e-01,3.820678e+00
-2.006695e-01,3.841626e+00
-8.748637e-02,3.877497e+00
-1.702415e-01,3.836252e+00
-1.199648e-01,3.868907e+00
-1.580207e-01,3.863980e+00
3.896996e-03,3.912938e+00
-5.714813e-02,3.883990e+00
-4.998156e-01,3.740029e+00
-3.540907e-01,3.794632e+00
1.832448e-01,3.998948e+00
-2.691768e-02,3.912277e+00
2.267973e-01,3.989106e+00
7.140929e-01,4.230414e+00
8.739792e-01,4.383236e+00
1.126659e-01,3.961936e+00
7.921068e-01,4.523177e+00
8.378663e-01,4.384487e+00
1.485545e-01,3.980482e+00
8.987890e-01,4.338465e+00
-2.883203e-01,3.802534e+00
-3.321523e-01,3.818408e+00
2.006805e-01,4.022969e+00
-8.901566e-02,3.880288e+00
-1.639928e-01,3.846738e+00
-3.909472e-02,3.891928e+00
3.314162e-01,4.064261e+00
8.927200e-01,4.774731e+00
-1.749600e-01,3.849720e+00
5.366362e-01,4.143604e+00
1.171194e+00,4.460567e+00
-2.206850e-01,3.831107e+00
-3.411626e-01,3.791224e+00
2.016868e-01,3.991096e+00
-4.029822e-01,3.788241e+00
1.251595e-01,3.953740e+00
4.000200e-01,4.076822e+00
-2.894305e-01,3.810981e+00
-1.298830e-01,3.875240e+00
-1.156525e-01,3.868412e+00
5.875849e-02,3.920141e+00
1.766057e-01,3.982361e+00
-2.304417e-01,4.229998e+00
3.475387e-01,4.047000e+00
-4.037130e-02,3.907903e+00
9.272977e-01,4.316506e+00
2.284370e-01,4.011008e+00
-1.081988e-01,3.886914e+00
8.166648e-02,3.962082e+00
2.750531e-02,3.919945e+00
-8.421018e-02,3.879319e+00
1.751960e+00,5.861485e+00
-6.712638e-02,3.882148e+00
-3.888913e-01,3.782254e+00
-1.662231e-01,3.850731e+00
-2.537754e-02,3.897261e+00
4.648246e-01,4.760244e+00
9.823309e-02,3.955725e+00
-9.049864e-02,3.877125e+00
-3.383956e-01,3.805036e+00
1.761636e-01,3.973323e+00
-3.925663e-01,3.774883e+00
4.241719e-01,4.096260e+00
