N_HI,b_param_km_s
4.338447e+13,3.837590e+01
4.493783e+13,5.188854e+01
7.013747e+13,4.750444e+01
5.358016e+13,3.170966e+01
1.434916e+13,7.897065e+01
2.438259e+13,7.898293e+01
1.551271e+14,8.000000e+01
1.551271e+14,8.000000e+01
1.551271e+14,8.000000e+01
4.067524e+14,8.000000e+01
4.067524e+14,8.000000e+01
2.597124e+13,7.899727e+01
1.170896e+14,5.591231e+01
1.352336e+14,5.987601e+01
5.909314e+13,4.702399e+01
3.258617e+15,8.000000e+01
3.258617e+15,8.000000e+01
2.482653e+13,3.068871e+01
6.331042e+13,6.263860e+01
3.551323e+14,5.867489e+01
4.642892e+14,8.000000e+01
4.642892e+14,8.000000e+01
3.697740e+13,4.318040e+01
1.279483e+14,5.128798e+01
2.032414e+13,7.898980e+01
1.527335e+15,8.000000e+01
1.527335e+15,8.000000e+01
1.527335e+15,8.000000e+01
4.851183e+13,3.699461e+01
3.285863e+13,2.840657e+01
1.674717e+13,7.899760e+01
3.965147e+14,8.000000e+01
8.910029e+12,7.899738e+01
1.042744e+14,4.300023e+01
1.297627e+14,4.203933e+01
1.011694e+13,7.895137e+01
4.847963e+13,3.255045e+01
1.545894e+13,7.898352e+01
8.299088e+13,7.899915e+01
8.299088e+13,8.000000e+01
3.777255e+13,4.726422e+01
2.389866e+14,4.984663e+01
9.294325e+14,8.000000e+01
9.294325e+14,8.000000e+01
2.772799e+13,2.972781e+01
4.866615e+13,2.300407e+01
4.006263e+14,8.000000e+01
4.006263e+14,8.000000e+01
4.006263e+14,8.000000e+01
4.006263e+14,8.000000e+01
4.006263e+14,8.000000e+01
1.081854e+14,4.708405e+01
2.142661e+13,2.426270e+01
4.511678e+13,3.435214e+01
1.878163e+13,7.899732e+01
7.476406e+13,5.459107e+01
7.476406e+13,5.459107e+01
1.474905e+14,3.933680e+01
2.641108e+13,3.303090e+01
4.224779e+15,8.000000e+01
4.224779e+15,8.000000e+01
4.224779e+15,8.000000e+01
2.631574e+13,7.899928e+01
5.392240e+13,3.447225e+01
5.218140e+13,3.873624e+01
1.553255e+14,8.000000e+01
1.553255e+14,8.000000e+01
2.271205e+13,2.396242e+01
3.669176e+13,3.561332e+01
5.905186e+13,3.933680e+01
7.143483e+14,8.000000e+01
7.143483e+14,8.000000e+01
7.143483e+14,8.000000e+01
7.143483e+14,8.000000e+01
9.434319e+13,6.275871e+01
1.124577e+14,7.897388e+01
1.124577e+14,7.897388e+01
1.282469e+13,7.899781e+01
1.545052e+13,7.899555e+01
1.313731e+14,5.951568e+01
9.148396e+13,3.429208e+01
1.463894e+13,7.899041e+01
1.381948e+14,8.000000e+01
1.381948e+14,8.000000e+01
4.249303e+15,8.000000e+01
4.324116e+13,4.245972e+01
3.317278e+13,2.756579e+01
1.231095e+14,7.903394e+01
1.231095e+14,7.903394e+01
2.338852e+13,7.896511e+01
1.193770e+14,5.825450e+01
5.817096e+13,3.849601e+01
7.450014e+13,3.855607e+01
1.488090e+15,8.000000e+01
1.488090e+15,8.000000e+01
1.488090e+15,8.000000e+01
1.488090e+15,8.000000e+01
1.488090e+15,8.000000e+01
4.891307e+14,5.879500e+01
2.023464e+14,7.651158e+01
2.023464e+14,7.651158e+01
2.901339e+13,7.899903e+01
4.541224e+13,5.098770e+01
2.643253e+13,2.990798e+01
2.006661e+14,5.909528e+01
2.940862e+14,7.627135e+01
2.114657e+13,7.898112e+01
2.120999e+15,8.000000e+01
2.195415e+14,5.987601e+01
2.294119e+13,7.899078e+01
1.315941e+14,8.000000e+01
1.315941e+14,8.000000e+01
1.315941e+14,8.000000e+01
1.623501e+13,7.899788e+01
2.681072e+14,7.224759e+01
7.023210e+13,5.284944e+01
2.563819e+13,7.899859e+01
2.629592e+13,6.007921e+01
1.495526e+14,5.579219e+01
3.869872e+13,3.609377e+01
2.220479e+14,8.000000e+01
2.220479e+14,8.000000e+01
2.220479e+14,8.000000e+01
5.202029e+14,8.000000e+01
5.202029e+14,8.000000e+01
4.074083e+13,4.282006e+01
4.659604e+13,4.708405e+01
5.604287e+14,8.000000e+01
5.604287e+14,8.000000e+01
2.953059e+15,8.000000e+01
2.953059e+15,8.000000e+01
2.953059e+15,8.000000e+01
1.416232e+14,7.699203e+01
1.416232e+14,7.699203e+01
6.612202e+13,6.095702e+01
6.612202e+13,7.898146e+01
9.107731e+14,8.000000e+01
9.107731e+14,8.000000e+01
1.427888e+13,7.899457e+01
2.120914e+13,7.899506e+01
7.904011e+13,3.861613e+01
2.407190e+14,8.000000e+01
2.407190e+14,8.000000e+01
2.407190e+14,8.000000e+01
5.183042e+14,8.000000e+01
5.183042e+14,8.000000e+01
1.513714e+13,7.898892e+01
6.487364e+13,7.897846e+01
6.487364e+13,5.000024e+00
6.487364e+13,7.898456e+01
1.923131e+13,7.899813e+01
2.120028e+13,7.899065e+01
4.687152e+13,4.113848e+01
2.394541e+14,5.212877e+01
5.437254e+13,3.351135e+01
4.621763e+13,4.846534e+01
5.013461e+14,7.705208e+01
1.716591e+13,7.899061e+01
3.630604e+13,3.140938e+01
2.992219e+13,3.417197e+01
7.233591e+13,7.104646e+01
7.233591e+13,7.104646e+01
1.010721e+18,8.000000e+01
1.010721e+18,8.000000e+01
1.010721e+18,8.000000e+01
1.997617e+13,7.898153e+01
9.302981e+13,7.296826e+01
9.302981e+13,7.296826e+01
9.954089e+13,5.000011e+00
9.954089e+13,8.000000e+01
1.851767e+13,7.898996e+01
9.480294e+13,4.288011e+01
5.114556e+14,8.000000e+01
5.114556e+14,8.000000e+01
5.114556e+14,8.000000e+01
5.114556e+14,8.000000e+01
2.190520e+13,7.898293e+01
4.855139e+13,4.600304e+01
5.123859e+13,4.468180e+01
2.142664e+14,4.978658e+01
3.202589e+13,3.399180e+01
7.607883e+15,8.000000e+01
7.607883e+15,8.000000e+01
7.607883e+15,8.000000e+01
4.349601e+14,8.000000e+01
4.349601e+14,8.000000e+01
2.868624e+13,2.888702e+01
5.740123e+13,8.000000e+01
1.271376e+13,7.307717e+01
1.441578e+14,8.000000e+01
1.441578e+14,8.000000e+01
3.091291e+13,2.996803e+01
6.900118e+13,4.912596e+01
1.612588e+14,5.050725e+01
4.379833e+13,3.104905e+01
2.772364e+13,2.564399e+01
5.651725e+13,3.489264e+01
1.224754e+14,5.675309e+01
1.669796e+13,7.899856e+01
4.539094e+14,8.000000e+01
4.539094e+14,8.000000e+01
5.236965e+14,8.000000e+01
1.089141e+14,8.000000e+01
1.089141e+14,8.000000e+01
1.089141e+14,8.000000e+01
2.979112e+14,8.000000e+01
2.979112e+14,8.000000e+01
1.331194e+13,7.899815e+01
9.663817e+13,5.266927e+01
8.997471e+13,5.945562e+01
3.275731e+13,7.899765e+01
3.209973e+13,7.899838e+01
3.209973e+13,7.899760e+01
2.605618e+14,6.137742e+01
4.493252e+14,8.000000e+01
6.498085e+13,3.771528e+01
2.486859e+14,7.507023e+01
2.486859e+14,7.507023e+01
5.504608e+13,4.498208e+01
2.709148e+14,5.272933e+01
9.117694e+13,6.323916e+01
1.658112e+13,7.899284e+01
6.939354e+13,5.993607e+01
6.743779e+13,4.576281e+01
1.778447e+13,7.899728e+01
2.387903e+14,7.729231e+01
2.387903e+14,7.729231e+01
5.155319e+13,7.320849e+01
8.186910e+13,5.032708e+01
4.189993e+13,3.921669e+01
1.174942e+15,8.000000e+01
4.730206e+13,3.044848e+01
3.576646e+13,2.918730e+01
2.530217e+13,7.898322e+01
1.352006e+13,7.899589e+01
8.179209e+13,4.179910e+01
3.010741e+13,2.630461e+01
2.460639e+13,2.894708e+01
8.634302e+13,6.966517e+01
8.634302e+13,6.966517e+01
9.603058e+13,2.298280e+01
7.414503e+13,6.618191e+01
7.414503e+13,6.618191e+01
1.402518e+13,7.899238e+01
9.792505e+14,8.000000e+01
9.792505e+14,8.000000e+01
9.792505e+14,8.000000e+01
9.792505e+14,8.000000e+01
1.760291e+14,8.000000e+01
1.760291e+14,8.000000e+01
7.176961e+13,4.882568e+01
7.176961e+13,4.882568e+01
1.815119e+13,7.899668e+01
3.647553e+13,3.375157e+01
3.464722e+13,7.900000e+01
3.464722e+13,5.700000e+01
5.431481e+13,7.362888e+01
2.742929e+13,7.898790e+01
4.661183e+14,8.000000e+01
4.661183e+14,8.000000e+01
2.917382e+14,8.000000e+01
2.917382e+14,8.000000e+01
2.917382e+14,8.000000e+01
2.847824e+14,8.000000e+01
2.847824e+14,8.000000e+01
2.847824e+14,8.000000e+01
8.548039e+13,3.783539e+01
2.986737e+13,7.899575e+01
1.259015e+14,8.000000e+01
1.259015e+14,8.000000e+01
5.692981e+14,6.852410e+01
1.063736e+14,5.735365e+01
4.831199e+14,8.000000e+01
2.701513e+13,3.002809e+01
1.195329e+14,4.864551e+01
1.495137e+14,8.000000e+01
1.495137e+14,8.000000e+01
3.675168e+14,8.000000e+01
3.675168e+14,8.000000e+01
4.287015e+13,7.896301e+01
3.298226e+15,8.000000e+01
1.263544e+14,4.456169e+01
1.476081e+14,8.000000e+01
2.113345e+15,8.000000e+01
2.113345e+15,8.000000e+01
9.287741e+13,6.954506e+01
2.567910e+13,2.408253e+01
5.130013e+14,8.000000e+01
5.130013e+14,8.000000e+01
3.631610e+13,2.936747e+01
6.611516e+14,8.000000e+01
6.611516e+14,8.000000e+01
3.132291e+13,2.966775e+01
9.908564e+13,4.288011e+01
1.345704e+15,8.000000e+01
2.830632e+13,2.420264e+01
5.352585e+13,4.462174e+01
2.542820e+13,5.158293e+01
7.495496e+14,8.000000e+01
7.495496e+14,8.000000e+01
7.495496e+14,8.000000e+01
5.518292e+13,3.489264e+01
1.856984e+14,4.786478e+01
4.720054e+13,4.119854e+01
2.398139e+14,8.000000e+01
2.398139e+14,8.000000e+01
1.272392e+13,7.899612e+01
5.763843e+13,5.603242e+01
2.955731e+13,2.648478e+01
3.800971e+13,7.866336e+01
5.548957e+16,8.000000e+01
5.548957e+16,8.000000e+01
5.548957e+16,8.000000e+01
1.893836e+14,8.000000e+01
1.893836e+14,8.000000e+01
1.354610e+13,7.895544e+01
3.146628e+13,7.893549e+01
3.782251e+14,6.317910e+01
1.490853e+13,7.898537e+01
7.301566e+15,8.000000e+01
2.633235e+14,8.000000e+01
2.633235e+14,8.000000e+01
1.086435e+14,7.795292e+01
1.086435e+14,7.795292e+01
5.066241e+13,5.501146e+01
5.066241e+13,5.501146e+01
1.367321e+16,8.000000e+01
1.753287e+14,4.606309e+01
3.671701e+13,5.692083e+01
5.622526e+13,4.354073e+01
5.784544e+13,3.429208e+01
7.351498e+13,5.000040e+00
7.351498e+13,6.960512e+01
1.168650e+14,5.441090e+01
3.117804e+14,8.000000e+01
3.117804e+14,8.000000e+01
7.176019e+14,8.000000e+01
7.176019e+14,8.000000e+01
7.176019e+14,8.000000e+01
1.023819e+14,3.939686e+01
4.480639e+13,3.735495e+01
5.376287e+13,3.525298e+01
2.695237e+13,2.630461e+01
2.404906e+14,8.000000e+01
2.404906e+14,8.000000e+01
2.404906e+14,8.000000e+01
2.404906e+14,8.000000e+01
1.910038e+13,7.899679e+01
1.730870e+14,5.681315e+01
2.151004e+13,2.099373e+01
5.022698e+13,4.648349e+01
6.137008e+13,4.101837e+01
1.410567e+14,6.377967e+01
1.736646e+15,8.000000e+01
1.736646e+15,8.000000e+01
2.131302e+13,7.899463e+01
9.326679e+13,5.699332e+01
7.102199e+14,8.000000e+01
7.102199e+14,8.000000e+01
7.102199e+14,8.000000e+01
3.292127e+13,7.899643e+01
3.461458e+13,3.020826e+01
1.398715e+14,5.843467e+01
2.383095e+13,7.896810e+01
5.913365e+13,8.000000e+01
3.254869e+16,8.000000e+01
4.783064e+13,2.966775e+01
1.392079e+15,8.000000e+01
5.183834e+13,6.456040e+01
5.183834e+13,5.000002e+00
1.731411e+13,7.899828e+01
4.424431e+13,7.901574e+01
4.424431e+13,4.999299e+00
7.242129e+13,6.191792e+01
1.335502e+14,6.654225e+01
1.335502e+14,6.654225e+01
1.537063e+13,7.898385e+01
9.084778e+13,6.395983e+01
1.310420e+13,7.899700e+01
7.377322e+13,5.290950e+01
7.377322e+13,5.290950e+01
2.200446e+14,6.480062e+01
1.680073e+14,8.000000e+01
1.680073e+14,8.000000e+01
1.680073e+14,8.000000e+01
3.131336e+14,7.188725e+01
4.739723e+13,3.909657e+01
8.822846e+13,5.867489e+01
8.822846e+13,5.867489e+01
2.110892e+14,7.176714e+01
6.656466e+13,3.837590e+01
6.543701e+13,4.149882e+01
1.525390e+14,6.299894e+01
1.034870e+14,5.332989e+01
4.617343e+14,8.000000e+01
4.617343e+14,8.000000e+01
9.394189e+14,8.000000e+01
3.006110e+13,3.903652e+01
6.593902e+17,8.000000e+01
6.593902e+17,8.000000e+01
6.593902e+17,8.000000e+01
3.834915e+13,3.471247e+01
5.924124e+14,8.000000e+01
5.924124e+14,8.000000e+01
4.828234e+13,3.465242e+01
7.065454e+13,7.741242e+01
4.288563e+13,3.675438e+01
8.532599e+13,5.002680e+01
1.193260e+14,4.858545e+01
1.355257e+14,8.000000e+01
1.355257e+14,8.000000e+01
1.355257e+14,8.000000e+01
7.289212e+13,4.858545e+01
3.434473e+13,2.576410e+01
4.116819e+13,3.777534e+01
2.471373e+14,7.416939e+01
5.786574e+15,8.000000e+01
5.786574e+15,8.000000e+01
5.786574e+15,8.000000e+01
5.786574e+15,8.000000e+01
9.065222e+14,8.000000e+01
9.065222e+14,8.000000e+01
9.938172e+13,5.014691e+01
3.898450e+13,2.450292e+01
3.208618e+13,7.896785e+01
3.208618e+13,7.917842e+01
2.679328e+14,5.242905e+01
1.905720e+14,8.000000e+01
2.024920e+14,6.414000e+01
1.022640e+13,7.899715e+01
5.854095e+16,8.000000e+01
1.008302e+14,5.182849e+01
3.065771e+13,7.899660e+01
5.205393e+13,3.279068e+01
4.954219e+13,4.504214e+01
9.047781e+14,8.000000e+01
9.047781e+14,8.000000e+01
6.495012e+13,4.846534e+01
2.035304e+13,2.204062e+01
1.438379e+14,4.108470e+01
4.049955e+13,4.998651e+00
1.481279e+14,6.143747e+01
3.866133e+13,4.474186e+01
3.923400e+13,3.261051e+01
1.286555e+15,8.000000e+01
1.286555e+15,8.000000e+01
2.564579e+13,5.309971e+01
4.566228e+15,8.000000e+01
4.566228e+15,8.000000e+01
4.566228e+15,8.000000e+01
5.144764e+14,8.000000e+01
5.144764e+14,8.000000e+01
1.146835e+13,7.899826e+01
3.066920e+13,7.899600e+01
1.640685e+14,5.849472e+01
1.640685e+14,5.849472e+01
2.219216e+13,7.897817e+01
4.487462e+14,8.000000e+01
4.487462e+14,8.000000e+01
6.231165e+14,8.000000e+01
6.231165e+14,8.000000e+01
5.278872e+13,3.405186e+01
3.672313e+13,7.898501e+01
1.351086e+14,4.708405e+01
2.887094e+14,5.747377e+01
1.640667e+13,7.899476e+01
1.426084e+14,4.954635e+01
2.649737e+14,8.000000e+01
2.649737e+14,8.000000e+01
2.622821e+13,2.930742e+01
2.133937e+13,1.669562e+01
2.366055e+13,7.926862e+01
4.863674e+13,3.837590e+01
9.087012e+13,5.651287e+01
5.101770e+13,3.783539e+01
4.348396e+13,4.047787e+01
9.766426e+14,8.000000e+01
9.766426e+14,8.000000e+01
1.068101e+14,6.642214e+01
1.068101e+14,6.642214e+01
1.502412e+13,7.899850e+01
1.169563e+14,5.074747e+01
2.171896e+14,5.483129e+01
1.950851e+16,8.000000e+01
5.841421e+13,5.825450e+01
1.200069e+14,5.603242e+01
2.497969e+14,7.705208e+01
9.325417e+15,8.000000e+01
3.776958e+14,5.645281e+01
8.335764e+13,6.245843e+01
8.335764e+13,6.245843e+01
3.972206e+13,3.531304e+01
1.081602e+14,2.714539e+01
9.094137e+13,3.717478e+01
5.257132e+15,8.000000e+01
5.257132e+15,8.000000e+01
5.257132e+15,8.000000e+01
9.584472e+13,4.071809e+01
5.346993e+14,8.000000e+01
5.346993e+14,8.000000e+01
5.390362e+14,8.000000e+01
4.199653e+14,8.000000e+01
3.720801e+14,8.000000e+01
3.720801e+14,8.000000e+01
3.132748e+14,5.615253e+01
2.397370e+14,8.000000e+01
7.413612e+13,4.642343e+01
2.646005e+14,5.320978e+01
8.654169e+15,8.000000e+01
8.654169e+15,8.000000e+01
8.654169e+15,8.000000e+01
8.654169e+15,8.000000e+01
8.654169e+15,8.000000e+01
8.654169e+15,8.000000e+01
3.168300e+13,2.792612e+01
1.618547e+15,8.000000e+01
9.215685e+14,7.386910e+01
1.472125e+13,7.895447e+01
4.074077e+14,8.000000e+01
4.074077e+14,8.000000e+01
6.873490e+13,7.899765e+01
6.873490e+13,7.230764e+01
1.204088e+13,7.899863e+01
3.262649e+13,3.032837e+01
3.840290e+15,8.000000e+01
3.840290e+15,8.000000e+01
3.840290e+15,8.000000e+01
4.594029e+13,3.513287e+01
2.078553e+13,2.408253e+01
7.970129e+13,8.000000e+01
2.414054e+13,3.020826e+01
2.884078e+13,7.899493e+01
5.012454e+13,3.633399e+01
1.485310e+14,7.470989e+01
3.965914e+13,7.892047e+01
1.183181e+14,5.284944e+01
4.299185e+13,5.254916e+01
1.856115e+13,7.897614e+01
1.861297e+13,7.899375e+01
6.869414e+13,4.366084e+01
3.869340e+13,4.233961e+01
7.949932e+14,8.000000e+01
7.949932e+14,8.000000e+01
5.594140e+16,8.000000e+01
5.594140e+16,8.000000e+01
5.594140e+16,8.000000e+01
2.798093e+13,7.899685e+01
6.345448e+13,3.957702e+01
2.078496e+13,7.877963e+01
4.749881e+14,6.942495e+01
6.161905e+15,8.000000e+01
6.161905e+15,8.000000e+01
6.161905e+15,8.000000e+01
2.299519e+14,8.000000e+01
2.299519e+14,8.000000e+01
1.651840e+14,8.000000e+01
1.651840e+14,8.000000e+01
1.651840e+14,8.000000e+01
9.196486e+13,7.344871e+01
9.196486e+13,7.344871e+01
3.583052e+13,2.096583e+01
2.065372e+13,7.931302e+01
3.703142e+13,3.411191e+01
2.231512e+14,5.351006e+01
1.641946e+14,4.906590e+01
5.593214e+14,8.000000e+01
5.593214e+14,8.000000e+01
1.279419e+13,7.899710e+01
2.471198e+13,7.899540e+01
6.100009e+13,4.534242e+01
6.100009e+13,4.534242e+01
5.090458e+13,4.065804e+01
7.224854e+13,3.537309e+01
4.588644e+13,3.603371e+01
9.151902e+13,4.137871e+01
4.696711e+14,8.000000e+01
4.775518e+13,3.615382e+01
2.325398e+14,7.603113e+01
2.325398e+14,7.603113e+01
2.152961e+14,8.000000e+01
2.152961e+14,8.000000e+01
5.301767e+13,4.588292e+01
2.119454e+14,7.002551e+01
3.188119e+13,3.237028e+01
1.542003e+14,4.534242e+01
3.853595e+13,3.627393e+01
1.284590e+14,5.032708e+01
1.328261e+13,2.299212e+01
3.009507e+13,7.897985e+01
4.520888e+14,8.000000e+01
4.520888e+14,8.000000e+01
3.461236e+13,3.777534e+01
7.496406e+13,3.837590e+01
1.763626e+13,7.899667e+01
1.099991e+14,6.570146e+01
1.099991e+14,6.570146e+01
2.560893e+13,2.678506e+01
6.001155e+13,3.285073e+01
3.182005e+13,7.936309e+01
3.954341e+14,6.474056e+01
2.022425e+13,2.342191e+01
2.030515e+15,8.000000e+01
2.030515e+15,8.000000e+01
2.030515e+15,8.000000e+01
6.676395e+13,5.783410e+01
6.512298e+14,8.000000e+01
6.512298e+14,8.000000e+01
6.512298e+14,8.000000e+01
1.551608e+13,7.889915e+01
4.724598e+13,3.249039e+01
3.395182e+13,7.899253e+01
4.450884e+14,8.000000e+01
2.274141e+14,8.000000e+01
2.274141e+14,8.000000e+01
2.274141e+14,8.000000e+01
2.274141e+14,8.000000e+01
2.073694e+13,7.899350e+01
3.409536e+14,8.000000e+01
3.409536e+14,8.000000e+01
8.822029e+13,4.107843e+01
4.680503e+14,8.000000e+01
4.680503e+14,8.000000e+01
1.439339e+13,7.898953e+01
1.545861e+14,5.735365e+01
9.923659e+13,4.113848e+01
1.391381e+14,8.000000e+01
1.391381e+14,8.000000e+01
3.096594e+13,7.899826e+01
2.810199e+13,2.924736e+01
3.373791e+14,8.000000e+01
3.373791e+14,8.000000e+01
8.574146e+13,5.417068e+01
1.564042e+15,8.000000e+01
1.564042e+15,8.000000e+01
1.564042e+15,8.000000e+01
1.564042e+15,8.000000e+01
1.564042e+15,8.000000e+01
1.731338e+14,8.000000e+01
1.731338e+14,8.000000e+01
1.396549e+14,4.804495e+01
1.758417e+15,8.000000e+01
1.758417e+15,8.000000e+01
1.758417e+15,8.000000e+01
4.735670e+13,3.525298e+01
3.244439e+15,8.000000e+01
3.244439e+15,8.000000e+01
4.402850e+13,3.693455e+01
2.826458e+14,8.000000e+01
2.826458e+14,8.000000e+01
1.642358e+14,8.000000e+01
1.642358e+14,8.000000e+01
1.642358e+14,8.000000e+01
4.835665e+13,5.861483e+01
2.774046e+13,2.918730e+01
1.101707e+14,4.402118e+01
2.824085e+13,2.918730e+01
4.538479e+13,3.164961e+01
1.260613e+14,6.468051e+01
1.260613e+14,6.468051e+01
1.482619e+13,7.899723e+01
5.282193e+13,3.303090e+01
1.729798e+14,8.000000e+01
1.729798e+14,8.000000e+01
4.434603e+14,8.000000e+01
4.434603e+14,8.000000e+01
4.434603e+14,8.000000e+01
3.079151e+14,7.723225e+01
3.079151e+14,7.723225e+01
4.949725e+13,6.395983e+01
6.001948e+13,4.882568e+01
4.491356e+14,8.000000e+01
4.491356e+14,8.000000e+01
8.574179e+13,7.717219e+01
8.574179e+13,7.717219e+01
3.841880e+15,8.000000e+01
3.997485e+13,4.570275e+01
3.250545e+13,3.128927e+01
2.062444e+13,7.899317e+01
3.317169e+15,8.000000e+01
3.317169e+15,8.000000e+01
2.699089e+13,3.200995e+01
2.745514e+15,8.000000e+01
2.745514e+15,8.000000e+01
2.489271e+13,7.894115e+01
3.892268e+13,3.873624e+01
1.205063e+13,7.899351e+01
1.426356e+14,8.000000e+01
1.426356e+14,8.000000e+01
7.881491e+14,8.000000e+01
1.177130e+14,8.000000e+01
1.177130e+14,8.000000e+01
5.915206e+13,3.471247e+01
3.515953e+14,8.000000e+01
3.515953e+14,8.000000e+01
8.307253e+16,8.000000e+01
8.307253e+16,8.000000e+01
8.307253e+16,8.000000e+01
8.307253e+16,8.000000e+01
8.307253e+16,8.000000e+01
8.307253e+16,8.000000e+01
1.617993e+14,8.000000e+01
2.233744e+14,4.960641e+01
2.230387e+14,8.000000e+01
2.230387e+14,8.000000e+01
2.230387e+14,8.000000e+01
7.453243e+14,7.134674e+01
7.427302e+15,8.000000e+01
6.159509e+14,8.000000e+01
6.159509e+14,8.000000e+01
6.159509e+14,8.000000e+01
7.902145e+13,4.360079e+01
2.860665e+13,4.113848e+01
4.127317e+13,1.896246e+01
7.104137e+13,5.549191e+01
1.727523e+13,7.889461e+01
2.676542e+14,8.000000e+01
2.676542e+14,8.000000e+01
2.690875e+13,7.897545e+01
1.424328e+13,7.899272e+01
3.283659e+13,7.899645e+01
3.283659e+13,7.899559e+01
7.503769e+14,8.000000e+01
1.392811e+14,5.411062e+01
8.079189e+14,8.000000e+01
6.582905e+13,5.621259e+01
7.053521e+13,3.693455e+01
4.672619e+13,2.978787e+01
7.318623e+13,3.345129e+01
5.324934e+13,3.309096e+01
1.057821e+13,7.899721e+01
2.056049e+13,2.336185e+01
3.977778e+13,7.900000e+01
3.977778e+13,4.185916e+01
3.094061e+13,2.834652e+01
1.052234e+14,4.996674e+01
3.875223e+13,7.900049e+01
3.875223e+13,4.948629e+01
3.352704e+13,3.146944e+01
5.198057e+13,5.080753e+01
1.335299e+14,7.879371e+01
1.335299e+14,7.879371e+01
4.818476e+13,2.990798e+01
1.664936e+14,8.000000e+01
1.664936e+14,8.000000e+01
1.092927e+14,4.245972e+01
1.074221e+14,5.501146e+01
1.720515e+13,7.899883e+01
8.859489e+13,5.771399e+01
5.459749e+13,5.014691e+01
5.459749e+13,5.014691e+01
2.694910e+15,8.000000e+01
2.694910e+15,8.000000e+01
2.694910e+15,8.000000e+01
2.694910e+15,8.000000e+01
1.589964e+14,5.332989e+01
3.032567e+13,3.249039e+01
2.669440e+17,8.000000e+01
5.907562e+14,8.000000e+01
3.924251e+13,4.999274e+00
4.803821e+13,7.218753e+01
1.088558e+13,7.899657e+01
2.203225e+13,7.899360e+01
5.110359e+13,3.729489e+01
4.719434e+13,5.741371e+01
3.403932e+14,8.000000e+01
3.403932e+14,8.000000e+01
4.708694e+14,8.000000e+01
4.708694e+14,8.000000e+01
1.616815e+14,2.047174e+01
1.822169e+14,8.000000e+01
1.822169e+14,8.000000e+01
1.822169e+14,8.000000e+01
7.418428e+14,6.317910e+01
1.400384e+15,8.000000e+01
2.466933e+14,5.927545e+01
1.812636e+13,7.898955e+01
3.156255e+14,6.714281e+01
1.597826e+13,7.899510e+01
9.030031e+14,8.000000e+01
9.030031e+14,8.000000e+01
4.824494e+13,3.080882e+01
1.178771e+13,7.895140e+01
1.193336e+13,7.899134e+01
3.301426e+14,8.000000e+01
1.141669e+15,8.000000e+01
1.141669e+15,8.000000e+01
2.710791e+13,7.899762e+01
1.671039e+14,6.792354e+01
2.872325e+13,3.711472e+01
1.593623e+13,7.880856e+01
5.369183e+14,8.000000e+01
5.369183e+14,8.000000e+01
5.369183e+14,8.000000e+01
5.369183e+14,8.000000e+01
1.448459e+13,7.899515e+01
2.597341e+15,8.000000e+01
2.597341e+15,8.000000e+01
2.597341e+15,8.000000e+01
2.121929e+13,7.886795e+01
3.942868e+13,3.098899e+01
5.423231e+13,7.897881e+01
1.450524e+14,6.191792e+01
1.450524e+14,6.191792e+01
4.492622e+13,5.194860e+01
2.127733e+15,8.000000e+01
2.127733e+15,8.000000e+01
7.332121e+14,8.000000e+01
7.332121e+14,8.000000e+01
7.332121e+14,8.000000e+01
7.332121e+14,8.000000e+01
7.332121e+14,8.000000e+01
3.855975e+13,4.149882e+01
2.687440e+14,8.000000e+01
2.687440e+14,8.000000e+01
2.687440e+14,8.000000e+01
4.314059e+13,4.990669e+01
4.314059e+13,7.899778e+01
1.055719e+14,5.747377e+01
2.127947e+13,7.899734e+01
7.186641e+13,7.899950e+01
7.186641e+13,7.899917e+01
7.186641e+13,7.899879e+01
2.779586e+14,6.924478e+01
7.103521e+14,8.000000e+01
7.103521e+14,8.000000e+01
3.327668e+13,2.810629e+01
2.079144e+13,7.899437e+01
1.002651e+14,5.290950e+01
1.643633e+17,8.000000e+01
5.193342e+14,8.000000e+01
5.193342e+14,8.000000e+01
5.193342e+14,8.000000e+01
5.193342e+14,8.000000e+01
3.010390e+13,2.396242e+01
2.501676e+13,4.999952e+00
7.391154e+13,4.161893e+01
4.404679e+13,3.291079e+01
9.399230e+14,8.000000e+01
9.399230e+14,8.000000e+01
9.399230e+14,8.000000e+01
9.399230e+14,8.000000e+01
9.399230e+14,8.000000e+01
9.399230e+14,8.000000e+01
2.493686e+13,7.898743e+01
2.181472e+13,2.660489e+01
2.920161e+13,3.411191e+01
1.848002e+13,7.899483e+01
1.820012e+14,5.489135e+01
6.943908e+13,5.000147e+00
6.943908e+13,7.880236e+01
3.637889e+13,3.026832e+01
2.276239e+13,3.567337e+01
9.487454e+13,7.308837e+01
9.487454e+13,7.308837e+01
3.430823e+14,7.380905e+01
3.430823e+14,7.380905e+01
1.483853e+13,7.504229e+01
