# T0 = 13095.359254162688 K
# gamma = 1.046499971081457
# gamma_err = 0.03748211056370275
# T0_err = 2656.6518823628276 K
# n_bins_fit = 26
# n_pixels = 241335422
log_density,log_temperature
2.289750e-01,4.010780e+00
2.363900e-01,4.011503e+00
1.367121e-02,3.921870e+00
-2.156989e-02,3.900542e+00
-1.117245e-01,3.880653e+00
-1.302560e-01,3.861309e+00
-8.301069e-02,3.886092e+00
-2.202838e-01,3.840291e+00
-3.266847e-01,3.800608e+00
-1.289275e-01,3.872699e+00
2.293913e-02,3.928745e+00
-2.878706e-01,3.814541e+00
-1.546613e-01,3.861386e+00
1.500813e-01,3.983394e+00
9.578535e-01,5.435465e+00
8.399679e-02,3.961056e+00
-2.057402e-01,3.835830e+00
-3.624810e-01,3.785127e+00
2.045073e+00,4.504874e+00
-1.031166e-01,3.882456e+00
-4.488252e-01,3.758993e+00
-1.348818e-01,3.874661e+00
9.690831e-02,3.960134e+00
-2.944035e-01,3.816157e+00
5.781946e-01,4.385336e+00
3.403113e-01,4.059642e+00
6.348013e-01,4.192024e+00
9.904500e-02,5.146638e+00
-2.866397e-01,3.815573e+00
6.663228e-02,3.953412e+00
1.291504e-01,3.960916e+00
3.483888e-01,4.050931e+00
-2.128687e-02,3.908050e+00
8.162054e-01,4.986218e+00
2.728638e-01,4.035494e+00
-2.775204e-01,3.815773e+00
4.670570e-01,4.116817e+00
3.003917e-01,4.046050e+00
-2.334850e-01,3.838730e+00
3.037090e-01,4.049252e+00
-1.606115e-01,3.856532e+00
9.117131e-02,3.964277e+00
1.566611e-01,3.985508e+00
-2.934635e-01,3.809095e+00
2.610258e-01,4.026576e+00
-4.904596e-01,3.744703e+00
4.944837e-01,4.128115e+00
-4.000186e-01,3.773355e+00
-6.545211e-02,3.896405e+00
-1.071627e-01,3.878025e+00
5.572326e-01,4.172815e+00
6.441401e-01,4.206795e+00
1.341171e-01,3.973266e+00
9.723017e-02,3.943873e+00
2.190099e-02,3.935021e+00
2.886480e-01,4.029909e+00
-3.340962e-01,3.792541e+00
2.545246e-01,4.180779e+00
-4.275010e-01,3.770890e+00
1.626116e-02,3.926259e+00
-2.839139e-01,3.830438e+00
-3.029484e-01,3.819492e+00
-4.833433e-02,3.897779e+00
3.599615e-01,4.076375e+00
2.052640e-01,4.033550e+00
5.730247e-02,3.942432e+00
-1.351131e-01,3.874737e+00
9.527099e-01,4.340652e+00
-1.387424e-01,3.870337e+00
1.052852e-01,3.958280e+00
-2.207092e-01,3.840448e+00
7.191507e-02,3.947152e+00
2.542821e-01,4.038233e+00
-2.119308e-02,3.915950e+00
4.218458e-01,5.266235e+00
-4.102926e-01,3.771058e+00
4.179182e-02,3.950962e+00
-2.905308e-01,3.815257e+00
-1.399246e-01,3.875986e+00
6.806832e-01,5.029059e+00
-4.460803e-02,3.909194e+00
3.480480e-02,3.935978e+00
2.717295e-01,4.029652e+00
2.745351e-01,4.028850e+00
8.974457e-02,3.965588e+00
3.797219e-01,4.072825e+00
-2.656966e-01,3.818536e+00
1.506273e-01,4.091775e+00
8.585685e-02,3.955202e+00
-1.325799e-01,3.869784e+00
-4.665545e-01,3.754976e+00
6.201168e-01,5.140421e+00
-2.796742e-01,3.998381e+00
9.782657e-01,5.467292e+00
-1.797123e-02,4.370114e+00
4.327776e-01,4.111466e+00
-3.579943e-01,3.796998e+00
4.126900e-01,4.088927e+00
6.450880e-01,4.208790e+00
-1.970827e-01,3.842396e+00
-2.437574e-01,3.825883e+00
1.546949e-01,3.985713e+00
2.009972e-01,4.011654e+00
-5.160937e-02,3.918405e+00
-1.653031e-01,3.854077e+00
1.905348e-01,3.989581e+00
-1.460769e-02,3.910190e+00
4.788249e-02,3.940254e+00
-3.900280e-01,3.775284e+00
-2.679150e-01,3.823661e+00
-3.356383e-01,3.800394e+00
4.769365e-01,4.113737e+00
-3.982045e-01,3.782356e+00
-8.631059e-02,3.885571e+00
2.177686e-01,4.015277e+00
8.746231e-02,3.949833e+00
8.495356e-01,4.340040e+00
-4.971165e-02,3.926185e+00
2.058979e-01,3.995724e+00
3.152251e-01,4.047899e+00
4.389188e-01,4.151791e+00
-4.124925e-02,3.902980e+00
-4.530352e-02,3.901189e+00
-4.258827e-01,3.768234e+00
3.373410e-02,3.935727e+00
1.135203e+00,4.437391e+00
4.060541e-01,4.096723e+00
-1.488054e-01,3.871564e+00
3.470171e-01,4.142010e+00
1.333643e-01,4.270144e+00
3.967128e-02,3.929727e+00
8.863015e-01,4.317832e+00
4.750038e-02,3.969903e+00
-6.668706e-02,3.891977e+00
2.697697e-01,4.027717e+00
-9.875719e-02,3.902658e+00
6.306587e-01,4.234886e+00
9.288411e-01,4.327986e+00
-1.329880e-01,3.871155e+00
2.580368e-01,4.017640e+00
-6.240358e-02,3.890346e+00
-3.772151e-01,3.783262e+00
7.116429e-01,4.244148e+00
-5.862029e-02,3.898754e+00
-2.513438e-03,3.914542e+00
-6.313920e-02,3.892168e+00
4.533519e-01,4.135309e+00
3.757764e-01,5.015988e+00
1.919307e-01,3.996010e+00
1.264650e-01,3.977598e+00
6.529053e-02,3.944078e+00
1.412422e-02,3.919998e+00
-1.466350e-01,3.865540e+00
-2.127634e-02,3.914028e+00
-3.128017e-02,3.907482e+00
-1.136941e-01,3.872445e+00
-3.187118e-01,3.802159e+00
-5.456491e-02,3.919224e+00
7.923407e-02,3.945969e+00
-2.864879e-01,3.816082e+00
4.969162e-01,4.134783e+00
2.023656e-01,3.995135e+00
-1.589415e-01,3.861594e+00
-3.297908e-02,3.901488e+00
3.883988e-01,4.075706e+00
5.756935e-01,4.170330e+00
1.585177e-02,3.927648e+00
3.203982e-01,4.046921e+00
1.281143e-01,3.962371e+00
2.053644e-01,4.088980e+00
4.299737e-01,4.098791e+00
1.282527e-02,3.925074e+00
4.932850e-02,3.944067e+00
-2.729345e-02,3.911369e+00
1.247217e-01,3.978947e+00
-3.044894e-01,3.811738e+00
-4.586228e-01,3.760840e+00
-1.090772e-01,3.884179e+00
-2.068169e-01,3.839704e+00
-1.648443e-01,3.866070e+00
-1.323492e-01,3.873872e+00
3.354945e-01,4.055762e+00
5.138693e-01,4.134183e+00
-2.474600e-01,3.829402e+00
-1.689689e-01,3.863790e+00
-4.748565e-02,3.902246e+00
-1.144309e-01,3.878596e+00
-2.027358e-01,3.843460e+00
-2.590652e-01,3.813647e+00
5.206355e-02,3.933075e+00
8.255005e-02,3.957151e+00
4.911876e-01,4.143381e+00
-3.004820e-01,3.807703e+00
5.559637e-02,3.966696e+00
-1.694213e-01,3.861404e+00
5.800836e-02,3.938204e+00
6.362937e-02,3.941855e+00
3.891171e-01,4.090265e+00
-4.991306e-01,3.739884e+00
-3.489624e-01,3.792880e+00
6.669740e-01,4.207562e+00
-1.228287e-01,3.858914e+00
4.916632e-01,4.168207e+00
-1.378654e-02,3.912509e+00
3.945147e-02,3.940712e+00
-3.846365e-02,3.911354e+00
3.197922e-03,3.923291e+00
1.283226e-01,3.975707e+00
-2.119154e-01,3.851065e+00
3.918046e-01,4.075307e+00
-1.825764e-01,3.853373e+00
-3.907526e-01,3.778547e+00
1.086775e-01,3.968375e+00
5.005538e-02,3.948158e+00
-3.418636e-01,3.801203e+00
2.324850e-01,4.235006e+00
-6.739435e-02,3.889353e+00
4.834374e-01,4.137991e+00
2.036720e-02,3.924491e+00
3.502215e-02,4.027566e+00
9.700854e-02,3.962892e+00
-5.557204e-01,3.722858e+00
1.588741e-01,3.982202e+00
5.265346e-01,4.146719e+00
1.473558e+00,5.158968e+00
-4.331155e-01,3.763331e+00
3.601643e-01,4.084051e+00
3.867165e-01,4.109551e+00
-1.004569e-01,3.880375e+00
5.354399e-01,4.179326e+00
-3.059672e-01,3.801409e+00
-3.274216e-01,3.801839e+00
-8.751611e-02,3.895810e+00
9.878792e-01,4.386070e+00
-1.521537e-01,3.865290e+00
5.716845e-02,3.940570e+00
-2.517863e-01,3.833201e+00
3.807386e-01,4.085869e+00
-1.784549e-01,3.846509e+00
3.796993e-01,4.099934e+00
-1.753061e-01,3.857778e+00
-5.256269e-02,3.894858e+00
-1.246137e-01,3.873218e+00
8.110672e-01,5.473299e+00
-9.215830e-02,3.890006e+00
-2.382330e-01,3.837787e+00
1.680845e-01,3.981462e+00
-1.613974e-02,3.914286e+00
-8.459480e-02,3.889109e+00
-3.797745e-01,3.783126e+00
-6.327483e-02,3.894847e+00
-2.801759e-01,3.816854e+00
-5.125809e-02,3.911002e+00
-2.396493e-01,3.835892e+00
1.060082e+00,4.898017e+00
7.925250e-02,3.954201e+00
-3.790872e-02,3.919024e+00
-2.981879e-01,3.816995e+00
2.163064e-01,4.546783e+00
-5.983028e-02,3.890897e+00
4.459510e-02,3.929611e+00
6.676703e-02,4.048997e+00
1.060200e+00,4.435476e+00
-2.328784e-01,3.837323e+00
-1.300574e-01,3.864856e+00
4.656508e-02,3.935560e+00
-2.189351e-01,3.843233e+00
5.565383e-02,4.534700e+00
-1.124709e-01,3.883856e+00
1.920512e-01,4.001558e+00
9.829212e-01,4.352740e+00
6.003336e-02,3.946534e+00
3.302064e-02,3.934776e+00
1.148203e-01,3.963018e+00
-1.854869e-01,3.848924e+00
-1.939784e-01,3.844673e+00
-2.736175e-01,3.814411e+00
1.973203e-01,4.003364e+00
-1.645372e-01,3.856405e+00
3.233349e-01,4.066464e+00
1.002984e+00,4.714256e+00
-2.365496e-02,3.908531e+00
-1.017082e-01,3.877741e+00
6.718602e-01,4.213264e+00
4.091122e-02,3.933633e+00
-3.325770e-01,3.802222e+00
-5.081231e-02,3.904009e+00
8.301830e-02,3.959160e+00
7.322996e-01,4.230170e+00
-2.324112e-01,3.836273e+00
-5.660691e-02,3.901426e+00
3.165764e-01,4.042661e+00
4.826457e-02,3.939260e+00
2.747018e-01,4.938827e+00
-3.860727e-01,3.785905e+00
1.226038e-01,3.967112e+00
-2.465544e-02,3.907153e+00
2.134751e-01,4.000345e+00
-2.818446e-01,3.818125e+00
1.530818e-01,3.973138e+00
-7.297722e-02,3.901875e+00
5.363877e-01,4.143272e+00
-8.585867e-02,3.893343e+00
-5.022524e-02,3.899169e+00
4.432648e-02,3.939827e+00
-2.021543e-01,3.855696e+00
-1.681748e-01,3.860287e+00
-3.079320e-01,3.810692e+00
5.157756e-01,4.138873e+00
-1.631432e-01,3.856475e+00
-3.746650e-01,3.787540e+00
-2.257428e-02,3.918121e+00
2.801458e-01,4.048169e+00
-3.417418e-01,3.786587e+00
-1.569346e-01,3.853983e+00
8.830658e-02,3.955864e+00
4.936994e-01,5.332115e+00
7.473346e-01,5.767288e+00
3.568008e-01,5.270383e+00
-6.804292e-02,3.893802e+00
-3.481914e-01,3.802996e+00
-1.818250e-01,3.845872e+00
-3.007095e-01,3.812702e+00
4.612151e-01,4.424076e+00
9.133834e-02,3.957025e+00
7.285474e-02,3.948789e+00
1.028445e-01,3.968926e+00
4.317004e-01,4.110428e+00
1.762046e-03,3.925332e+00
-7.029473e-02,3.890285e+00
-1.701248e-01,3.856321e+00
-1.002444e-01,3.883210e+00
2.674614e-02,3.926183e+00
-8.480439e-02,3.890266e+00
-2.221348e-01,3.835497e+00
-2.729835e-01,3.828978e+00
-2.262320e-01,3.832218e+00
4.052193e-01,4.090887e+00
-3.590492e-03,3.922456e+00
1.689317e-01,4.005006e+00
2.339372e-01,4.006524e+00
2.105164e-01,3.997532e+00
3.218632e-01,4.042437e+00
2.004427e-01,3.995934e+00
1.054358e-02,3.920187e+00
1.915403e-02,3.925288e+00
2.102609e-01,4.001362e+00
-3.156663e-01,3.798937e+00
-2.737821e-01,3.826214e+00
1.796042e-01,3.990307e+00
-1.787474e-01,3.854022e+00
-2.025365e-01,3.844246e+00
5.848311e-01,4.172701e+00
-2.374149e-01,3.835861e+00
-1.849752e-02,3.925292e+00
8.674404e-01,4.333322e+00
-2.687256e-01,3.813630e+00
1.674970e-01,3.979142e+00
-4.210541e-01,3.770659e+00
2.019485e-01,4.016778e+00
-1.132657e-01,3.885394e+00
2.582436e-01,4.030053e+00
-2.542082e-01,3.827805e+00
1.299824e-01,3.973473e+00
-1.876389e-01,3.854771e+00
-2.391724e-01,3.832016e+00
-4.310150e-01,3.771497e+00
-5.108698e-02,3.897268e+00
7.083910e-01,4.238975e+00
6.150777e-01,4.197425e+00
-2.179740e-01,3.833454e+00
-3.597126e-01,3.788812e+00
3.183157e-02,3.934333e+00
-1.974507e-01,3.847099e+00
9.946604e-02,3.952827e+00
-1.293654e-01,3.874633e+00
2.998842e-01,4.044556e+00
-1.975374e-01,3.856063e+00
-2.094232e-01,3.840569e+00
-3.311137e-01,3.797676e+00
5.081177e-01,4.122717e+00
-2.583649e-01,3.833844e+00
-2.470619e-01,3.920568e+00
1.671896e-01,3.986953e+00
3.613442e-02,3.933674e+00
7.207211e-02,3.952090e+00
5.652189e-01,4.156681e+00
-1.575052e-01,3.863596e+00
6.326393e-01,4.226688e+00
-4.760437e-01,3.750762e+00
-2.029678e-01,3.844568e+00
-3.291137e-01,3.814790e+00
-4.781702e-01,3.750495e+00
-2.054582e-01,3.842301e+00
-2.037166e-01,3.848414e+00
-6.776826e-02,3.898292e+00
-1.702179e-01,3.876065e+00
-1.849232e-01,3.853781e+00
-1.844602e-01,3.842720e+00
1.549836e-01,3.986245e+00
4.285799e-01,4.142706e+00
-8.948125e-02,3.892796e+00
-1.456837e-01,3.857784e+00
1.968907e-01,4.000751e+00
5.168311e-01,4.136835e+00
1.375371e-01,3.970641e+00
-4.095497e-02,3.900509e+00
5.437895e-01,4.890170e+00
-2.172080e-01,3.831575e+00
2.135999e-02,3.926530e+00
2.618075e-01,4.026907e+00
1.970034e-01,3.999595e+00
2.292198e-01,4.015158e+00
9.938061e-02,3.965899e+00
9.341959e-03,3.920668e+00
-1.394896e-01,3.868730e+00
2.471866e-01,4.027352e+00
-3.290656e-04,3.926900e+00
-8.262812e-02,3.891587e+00
-8.404715e-02,3.887902e+00
-1.139363e-01,3.869650e+00
1.860874e-01,3.991570e+00
7.450132e-01,4.256860e+00
-3.397970e-01,3.784214e+00
-5.645168e-02,3.899718e+00
-5.844261e-02,3.902038e+00
2.218766e-01,4.007310e+00
-3.984269e-01,3.782550e+00
1.698760e-01,3.985527e+00
-1.533824e-01,3.857964e+00
2.825989e-01,4.027307e+00
-3.718292e-01,3.784480e+00
1.326838e-01,3.972549e+00
-3.965685e-02,3.909120e+00
4.115204e-02,3.934021e+00
2.262298e-01,4.007556e+00
-2.038734e-01,3.843778e+00
2.705888e-02,3.944321e+00
-1.674795e-01,3.859029e+00
-1.344482e-01,3.870461e+00
-3.408563e-01,3.804828e+00
1.285694e-01,3.974744e+00
-1.117613e-01,3.888262e+00
-1.622225e-01,3.857689e+00
-1.885562e-01,3.851337e+00
-2.838450e-01,3.811068e+00
-2.175656e-01,3.839027e+00
4.971342e-01,4.141313e+00
5.549611e-01,4.676673e+00
-2.178756e-01,3.841519e+00
1.386189e-01,3.981659e+00
-1.916734e-02,3.905688e+00
1.822152e-01,4.000072e+00
8.016189e-01,4.308293e+00
5.410526e-01,4.149262e+00
4.733032e-01,4.110950e+00
8.045546e-01,4.280533e+00
3.290863e-01,4.064404e+00
-4.913850e-02,3.900796e+00
2.738911e-01,5.171846e+00
3.478232e-01,4.054237e+00
1.244579e-01,3.962892e+00
-3.465831e-01,3.789557e+00
1.761678e-01,4.004464e+00
9.695974e-01,4.527894e+00
1.401050e+00,4.526490e+00
4.397309e-01,4.148094e+00
-4.733013e-03,3.911024e+00
1.281479e-01,3.962807e+00
-3.236194e-01,3.798701e+00
-7.618242e-02,3.887618e+00
-9.434775e-04,3.917269e+00
6.398750e-03,3.919494e+00
3.675343e-01,4.070589e+00
3.187241e-01,4.041349e+00
8.782820e-01,4.848911e+00
1.094350e-02,3.932143e+00
1.577637e-01,3.978168e+00
2.090367e+00,6.189634e+00
5.100345e-01,4.430477e+00
-2.580826e-01,3.827355e+00
6.125696e-01,4.356859e+00
-3.873567e-01,3.780617e+00
-2.653834e-01,3.820959e+00
2.420068e-01,4.019291e+00
1.528588e-01,4.006175e+00
3.295455e-01,4.060602e+00
-4.388326e-03,3.916355e+00
-3.968971e-01,3.782293e+00
2.946234e-01,4.041700e+00
-9.960557e-03,3.917762e+00
-1.424922e-01,3.887276e+00
-5.252562e-02,3.895973e+00
3.417980e-02,3.936941e+00
-9.051719e-02,3.885120e+00
-3.705891e-02,3.905929e+00
5.269812e-01,4.134765e+00
-1.619501e-03,3.913446e+00
3.167368e-01,4.052032e+00
-3.455127e-02,3.910229e+00
2.651087e-01,4.047375e+00
-1.651134e-01,4.191015e+00
-3.127392e-01,3.800508e+00
2.216049e-01,4.015512e+00
-1.088196e-01,3.874717e+00
1.813549e-01,3.982811e+00
-2.765686e-01,3.816962e+00
-4.388296e-01,3.766186e+00
9.449776e-01,4.366109e+00
5.089624e-01,4.341659e+00
-2.933634e-01,3.807043e+00
7.214792e-02,3.940012e+00
-1.946531e-01,3.846027e+00
-4.750549e-02,3.905778e+00
6.398875e-01,4.862198e+00
-1.332483e-01,3.866988e+00
-1.454909e-01,3.864942e+00
1.560840e-01,3.978686e+00
5.953299e-02,3.944208e+00
2.038427e-01,4.005192e+00
-2.838947e-01,3.819427e+00
-2.261449e-01,3.837610e+00
8.263656e-01,4.287175e+00
-2.383697e-01,3.834104e+00
-2.496455e-01,3.822522e+00
-1.526554e-01,3.863263e+00
-3.582795e-01,3.787649e+00
-2.433768e-01,3.977231e+00
4.305626e-01,4.101084e+00
-9.347787e-02,3.881487e+00
9.688430e-01,4.488081e+00
-1.327481e-01,3.868302e+00
-1.037097e-01,3.886148e+00
7.290829e-01,4.311473e+00
3.488129e-01,4.656381e+00
9.345339e-01,4.370734e+00
-1.353312e-01,3.885579e+00
1.416943e+00,4.510911e+00
2.095836e-01,4.005044e+00
-2.146285e-01,3.841749e+00
6.177319e-01,4.178611e+00
6.178704e-01,4.183964e+00
2.823713e-01,4.033592e+00
5.391526e-01,4.144666e+00
4.148544e-02,3.930978e+00
-1.101776e-01,3.878743e+00
1.273455e+00,4.491633e+00
-2.470723e-01,3.839552e+00
-1.591394e-01,3.861499e+00
2.086479e-01,3.987859e+00
-7.207266e-02,3.887333e+00
2.478193e-01,4.018476e+00
1.959355e-01,3.993440e+00
-1.512134e-01,3.880994e+00
-2.012777e-01,3.844344e+00
-2.951588e-01,3.820442e+00
5.487555e-01,4.145226e+00
-1.779175e-01,3.855215e+00
-2.486398e-01,3.826354e+00
-2.216135e-01,3.835508e+00
-1.396669e-01,3.875712e+00
1.482840e-01,3.976160e+00
-1.736261e-01,3.847674e+00
1.687822e-01,3.983663e+00
4.364764e-01,4.110971e+00
-5.397437e-02,3.898759e+00
-1.639691e-01,3.864087e+00
4.045212e-02,3.932419e+00
-1.568302e-01,3.878504e+00
-2.094786e-01,3.839486e+00
2.362749e-01,4.147418e+00
-2.147938e-01,3.843219e+00
1.389884e-01,3.980334e+00
-2.067613e-01,3.842628e+00
1.087822e-01,3.957877e+00
-3.310635e-01,3.802327e+00
-9.687295e-02,3.881760e+00
2.516944e-02,3.920726e+00
2.136367e-02,3.916170e+00
-3.078278e-01,3.804263e+00
-2.310080e-01,3.838596e+00
-2.434224e-01,3.826239e+00
-4.129688e-02,3.898175e+00
2.546376e-01,4.022684e+00
-2.418436e-01,3.829968e+00
4.951376e-02,3.947890e+00
-4.756306e-02,3.902171e+00
-9.499553e-02,3.894838e+00
8.106302e-01,4.303636e+00
8.454042e-02,3.950527e+00
-3.840460e-01,3.782988e+00
-1.370004e-01,3.863185e+00
1.025617e-01,4.239091e+00
6.764950e-01,4.228209e+00
1.433208e-01,3.974866e+00
4.468082e-02,5.120851e+00
4.642235e-01,4.140793e+00
2.239976e-01,4.000982e+00
-2.465839e-01,3.825497e+00
1.842224e-01,4.000617e+00
-1.734765e-01,3.852875e+00
-2.675518e-02,3.906772e+00
-2.565856e-01,3.834278e+00
1.468900e-02,3.927719e+00
-3.057406e-01,3.816258e+00
-4.419400e-01,3.763039e+00
-1.499846e-01,3.861137e+00
-1.030982e-01,4.120769e+00
3.349401e-01,4.067853e+00
3.897509e-02,3.936559e+00
-3.031329e-01,3.811060e+00
-4.867132e-01,3.754586e+00
1.265819e+00,4.638295e+00
-1.100402e-01,4.417844e+00
-1.737717e-01,3.848154e+00
-3.283406e-01,3.798570e+00
-1.039536e-01,3.873867e+00
3.258357e-01,4.052066e+00
3.650945e-01,4.082302e+00
-5.163000e-01,3.735136e+00
4.717944e-01,4.385576e+00
5.016697e-01,4.978021e+00
1.354660e+00,4.800185e+00
-2.173383e-01,3.842478e+00
6.211879e-01,4.189732e+00
-9.743742e-02,3.890853e+00
5.682884e-02,3.936530e+00
-3.363011e-01,3.797962e+00
-1.975196e-01,3.854100e+00
3.861998e-01,4.086982e+00
1.581038e-01,3.993063e+00
1.044193e+00,4.380005e+00
3.670767e-02,3.938444e+00
-6.236855e-02,3.900926e+00
-1.378042e-01,4.460789e+00
-1.946850e-01,3.849213e+00
-2.243848e-01,3.827597e+00
3.539285e-01,4.064712e+00
2.128309e-01,4.001910e+00
5.682470e-01,4.162727e+00
2.511218e-01,4.020536e+00
4.375107e-01,4.100368e+00
5.710245e-02,3.932627e+00
5.545569e-01,4.197114e+00
2.775959e-01,4.028291e+00
3.167965e-01,4.048443e+00
1.101067e-01,3.949017e+00
-3.200992e-01,3.797202e+00
3.399534e-01,4.073786e+00
3.197391e-01,4.047023e+00
6.687132e-01,4.204103e+00
1.220874e-01,3.965559e+00
2.887544e-01,5.124026e+00
-1.266501e-03,3.918756e+00
-2.562464e-01,3.823675e+00
2.581423e-01,4.017020e+00
-1.337392e-01,3.871761e+00
5.963675e-01,4.183090e+00
-2.967690e-01,3.807836e+00
1.575913e+00,4.636618e+00
1.172872e+00,5.728109e+00
-3.362049e-03,4.093944e+00
2.470784e-01,4.039123e+00
-6.829521e-02,3.888021e+00
3.288420e-01,4.064888e+00
1.232072e+00,4.533531e+00
-3.452217e-01,3.788544e+00
2.283232e-02,3.925104e+00
2.980791e-01,4.114172e+00
3.593332e-01,4.065492e+00
-1.510579e-01,3.868409e+00
1.011723e-01,3.957262e+00
-1.705150e-01,3.860766e+00
-3.116564e-01,3.814074e+00
6.028460e-02,3.940348e+00
9.329907e-02,3.956981e+00
7.440784e-01,4.248687e+00
1.501663e-01,3.979112e+00
6.427984e-01,4.212940e+00
-3.185410e-01,3.806329e+00
-1.728547e-01,3.851105e+00
3.217535e-02,4.341324e+00
4.795708e-01,4.129457e+00
9.323981e-01,4.335197e+00
1.151000e+00,4.984711e+00
-1.272298e-01,3.864756e+00
-8.663556e-02,3.883499e+00
-4.923152e-01,3.749257e+00
-1.976822e-01,3.858035e+00
5.874904e-01,4.173970e+00
5.715720e-01,4.161663e+00
-8.959704e-03,3.906764e+00
-3.279008e-01,3.805617e+00
-2.100407e-01,3.842201e+00
2.535039e-01,4.019515e+00
-1.474983e-01,3.869877e+00
-2.652418e-01,3.821047e+00
4.280242e-01,4.087940e+00
1.750425e-02,3.923684e+00
2.548268e-01,4.015649e+00
1.107347e+00,4.557564e+00
-2.220353e-01,3.837079e+00
-8.610488e-02,3.888734e+00
-1.776537e-01,3.857250e+00
1.101090e+00,4.545921e+00
-9.444036e-02,3.886926e+00
-1.930543e-02,3.918318e+00
-3.018060e-01,3.806697e+00
-1.531373e-01,3.860315e+00
-1.847671e-01,3.848670e+00
-3.521775e-02,3.907181e+00
5.363011e-01,4.157609e+00
8.062142e-01,4.274429e+00
-3.445503e-02,3.905307e+00
1.309024e-01,3.972580e+00
-1.647485e-01,3.851728e+00
-1.999522e-01,3.842786e+00
7.960821e-01,4.280216e+00
9.670167e-01,5.483201e+00
-1.840634e-01,3.854682e+00
-2.568563e-01,3.829276e+00
-3.714630e-01,3.785413e+00
-2.484673e-01,3.834869e+00
3.900330e-02,3.940000e+00
-4.404649e-01,3.772301e+00
2.886777e-01,4.042934e+00
-9.519969e-02,3.877692e+00
-1.976018e-01,3.838819e+00
-7.110305e-02,3.918902e+00
-2.206911e-02,3.912503e+00
3.249980e-01,4.055503e+00
5.733607e-02,3.940551e+00
1.858681e-01,3.989312e+00
-8.826750e-02,3.881926e+00
-2.904873e-01,3.818597e+00
1.056275e-02,3.919271e+00
-2.218829e-01,3.838097e+00
4.889172e-01,4.136230e+00
-2.538788e-02,3.910281e+00
2.001912e-01,4.003435e+00
4.309859e-01,4.109667e+00
-1.843818e-01,3.858945e+00
-3.325499e-01,3.798263e+00
1.844756e-01,4.024195e+00
2.913697e-01,4.042439e+00
6.357176e-01,4.194283e+00
1.086513e+00,4.416531e+00
-1.853399e-01,3.848423e+00
3.283564e-01,4.052339e+00
1.505154e-01,3.972844e+00
2.779445e-01,4.218410e+00
7.964237e-03,3.919527e+00
3.013305e-02,3.936567e+00
-2.089854e-01,3.843947e+00
4.262545e-01,4.106180e+00
-2.135781e-01,3.846681e+00
1.033927e-01,3.957304e+00
3.711507e-01,4.065092e+00
-2.314787e-01,3.829872e+00
1.043180e-01,3.961622e+00
-9.870456e-02,3.890340e+00
9.241780e-03,3.922464e+00
-5.621533e-02,3.906157e+00
8.977988e-02,3.951254e+00
-1.662062e-01,3.851743e+00
-2.386080e-01,3.835056e+00
6.662020e-02,3.942986e+00
4.084607e-01,4.088371e+00
8.735839e-01,5.852257e+00
3.650154e-03,3.918485e+00
-3.482553e-01,3.796968e+00
6.744263e-01,4.227889e+00
-6.677712e-03,3.920155e+00
-2.309234e-01,3.845752e+00
-2.895053e-02,3.908523e+00
-3.189184e-02,3.910307e+00
-3.079388e-03,3.916549e+00
-4.824290e-02,3.885349e+00
5.826717e-02,3.964532e+00
-1.621312e-01,3.862848e+00
1.161183e+00,4.430523e+00
-1.859756e-01,3.847070e+00
-2.824557e-01,3.817580e+00
-1.348608e-01,3.873536e+00
-2.994323e-01,3.814005e+00
-2.058434e-01,3.847598e+00
2.727607e-01,4.032149e+00
5.382552e-02,3.933705e+00
-4.943290e-02,3.904337e+00
1.339136e-02,3.922519e+00
2.673043e-02,3.933265e+00
3.684442e-01,4.070740e+00
4.028239e-02,3.936972e+00
-6.631905e-01,3.688086e+00
4.415624e-01,4.269403e+00
4.761410e-02,3.937705e+00
-1.638165e-01,3.862907e+00
-1.318217e-01,3.869257e+00
-1.254945e-01,3.874366e+00
-3.322885e-02,3.913668e+00
-2.888316e-01,3.812815e+00
-1.802842e-01,3.880153e+00
1.908815e-01,3.991586e+00
1.194996e-01,3.969005e+00
5.350080e-02,3.946455e+00
3.708700e-02,3.938520e+00
9.858326e-01,4.352810e+00
-2.128002e-01,3.844367e+00
2.967828e-01,4.040195e+00
-1.675295e-01,3.869575e+00
-8.681611e-02,3.884182e+00
1.267640e-01,3.989561e+00
-1.046309e-01,3.874532e+00
-1.878774e-01,3.853709e+00
-2.432828e-01,3.831942e+00
-3.014808e-01,3.813491e+00
1.063508e+00,4.390455e+00
-1.207759e-01,3.877898e+00
-1.156845e-01,3.876805e+00
2.389787e-01,4.020573e+00
-1.576788e-01,3.862737e+00
-3.667068e-03,3.914262e+00
-1.036474e-01,3.876846e+00
8.408758e-02,3.950758e+00
-2.516641e-01,3.827032e+00
2.146600e-02,3.928143e+00
5.571174e-01,4.181241e+00
-4.148869e-01,3.775840e+00
-1.584244e-01,3.859394e+00
-1.021193e-01,3.882251e+00
-1.657765e-01,3.861990e+00
-7.887476e-02,3.897743e+00
-3.530525e-01,3.785248e+00
7.407786e-01,4.337373e+00
3.683845e-01,4.071510e+00
6.807633e-01,4.213585e+00
9.814884e-02,3.953001e+00
-1.153835e-01,3.885337e+00
2.008159e+00,4.482296e+00
9.334613e-01,4.353366e+00
-3.673806e-02,3.913585e+00
-1.414873e-01,3.879165e+00
