N_HI,b_param_km_s
5.150798e+13,4.210035e+01
2.898208e+14,5.987738e+01
4.768160e+13,5.000008e+00
4.768160e+13,7.894332e+01
2.366938e+13,7.898892e+01
1.352212e+14,7.621304e+01
1.346780e+14,8.000000e+01
1.346780e+14,8.000000e+01
1.346780e+14,8.000000e+01
1.503908e+15,8.000000e+01
1.503908e+15,8.000000e+01
1.503908e+15,8.000000e+01
1.503908e+15,8.000000e+01
1.503908e+15,8.000000e+01
2.705405e+13,7.899814e+01
1.928994e+14,8.000000e+01
1.628294e+14,8.000000e+01
1.628294e+14,8.000000e+01
1.628294e+14,8.000000e+01
8.223407e+13,7.939609e+01
3.020425e+14,8.000000e+01
3.020425e+14,8.000000e+01
3.020425e+14,8.000000e+01
3.020425e+14,8.000000e+01
4.238521e+13,7.893953e+01
1.200225e+14,7.993660e+01
1.200225e+14,7.993660e+01
6.893615e+14,8.000000e+01
6.893615e+14,8.000000e+01
3.954091e+14,7.813488e+01
1.206585e+14,8.000000e+01
1.206585e+14,8.000000e+01
1.814496e+14,5.092881e+01
8.621162e+14,8.000000e+01
8.621162e+14,8.000000e+01
7.203595e+14,6.420153e+01
3.574953e+13,3.765609e+01
7.524745e+13,6.276014e+01
7.524745e+13,6.276014e+01
1.227248e+14,4.564374e+01
3.919391e+13,4.696501e+01
6.205120e+13,7.899890e+01
6.205120e+13,5.699462e+01
9.590788e+13,6.822538e+01
9.590788e+13,6.822538e+01
2.150659e+15,8.000000e+01
2.150659e+15,8.000000e+01
3.392885e+13,3.303165e+01
1.534163e+15,8.000000e+01
1.471855e+14,7.561246e+01
1.471855e+14,7.561246e+01
1.512076e+14,5.897652e+01
1.324713e+15,8.000000e+01
1.324713e+15,8.000000e+01
4.794099e+14,8.000000e+01
7.778815e+13,5.261042e+01
5.571425e+13,3.579430e+01
3.033966e+14,8.000000e+01
3.033966e+14,8.000000e+01
3.033966e+14,8.000000e+01
3.033966e+14,8.000000e+01
1.678041e+14,6.450181e+01
2.969833e+14,8.000000e+01
2.969833e+14,8.000000e+01
1.036997e+14,5.351128e+01
2.837671e+13,4.998680e+00
1.791497e+15,8.000000e+01
1.791497e+15,8.000000e+01
1.791497e+15,8.000000e+01
1.791497e+15,8.000000e+01
1.791497e+15,8.000000e+01
6.202672e+13,8.000000e+01
6.202672e+13,4.999992e+00
2.573827e+14,8.000000e+01
2.573827e+14,8.000000e+01
2.573827e+14,8.000000e+01
2.898804e+14,8.000000e+01
2.898804e+14,8.000000e+01
2.898804e+14,8.000000e+01
2.898804e+14,8.000000e+01
2.898804e+14,8.000000e+01
2.898804e+14,8.000000e+01
2.898804e+14,8.000000e+01
1.355372e+14,8.000000e+01
1.355372e+14,8.000000e+01
5.527233e+13,7.899834e+01
5.527233e+13,7.899915e+01
1.274512e+14,5.080869e+01
4.423446e+13,4.894691e+01
4.423446e+13,4.894691e+01
8.149631e+14,8.000000e+01
8.149631e+14,8.000000e+01
8.149631e+14,8.000000e+01
1.131268e+14,7.975643e+01
1.131268e+14,7.975643e+01
1.840689e+14,8.000000e+01
1.840689e+14,8.000000e+01
1.840689e+14,8.000000e+01
1.840689e+14,8.000000e+01
2.220820e+15,8.000000e+01
2.220820e+15,8.000000e+01
1.229278e+14,6.828544e+01
5.542639e+13,7.899899e+01
5.542639e+13,7.899929e+01
1.242763e+15,8.000000e+01
1.242763e+15,8.000000e+01
1.242763e+15,8.000000e+01
1.242763e+15,8.000000e+01
3.325753e+13,4.306127e+01
4.263259e+14,8.000000e+01
4.263259e+14,8.000000e+01
4.263259e+14,8.000000e+01
9.991644e+14,8.000000e+01
9.991644e+14,8.000000e+01
9.991644e+14,8.000000e+01
9.991644e+14,8.000000e+01
9.991644e+14,8.000000e+01
2.834676e+13,7.899877e+01
1.739084e+14,6.017767e+01
4.275015e+13,4.240063e+01
2.393021e+15,7.615298e+01
7.045045e+14,8.000000e+01
7.045045e+14,8.000000e+01
2.413328e+13,7.897407e+01
7.040957e+14,8.000000e+01
7.040957e+14,8.000000e+01
2.153059e+14,8.000000e+01
2.153059e+14,8.000000e+01
1.335253e+15,8.000000e+01
1.335253e+15,8.000000e+01
1.335253e+15,8.000000e+01
1.335253e+15,8.000000e+01
4.920530e+13,3.825666e+01
5.235323e+13,4.384201e+01
3.031611e+14,8.000000e+01
2.750494e+13,7.893600e+01
1.671219e+14,8.000000e+01
1.671219e+14,8.000000e+01
1.671219e+14,8.000000e+01
4.979291e+13,5.200984e+01
1.753043e+14,8.000000e+01
1.753043e+14,8.000000e+01
3.273305e+15,8.000000e+01
3.273305e+15,8.000000e+01
3.273305e+15,8.000000e+01
3.273305e+15,8.000000e+01
3.273305e+15,8.000000e+01
3.273305e+15,8.000000e+01
3.273305e+15,8.000000e+01
3.273305e+15,8.000000e+01
1.086754e+16,8.000000e+01
1.086754e+16,8.000000e+01
1.086754e+16,8.000000e+01
3.485646e+14,7.333027e+01
3.485646e+14,7.333027e+01
1.214336e+14,8.000000e+01
1.214336e+14,8.000000e+01
1.091176e+14,7.302999e+01
1.091176e+14,7.302999e+01
5.086334e+13,4.270092e+01
1.580593e+14,5.903658e+01
2.851870e+14,8.000000e+01
2.851870e+14,8.000000e+01
2.851870e+14,8.000000e+01
6.282367e+14,6.239980e+01
2.695144e+13,7.899495e+01
3.299030e+14,8.000000e+01
3.299030e+14,8.000000e+01
3.299030e+14,8.000000e+01
6.795711e+14,8.000000e+01
6.795711e+14,8.000000e+01
6.795711e+14,8.000000e+01
6.249444e+14,8.000000e+01
6.249444e+14,8.000000e+01
5.684657e+13,6.089836e+01
8.596259e+13,8.000000e+01
8.596259e+13,8.000000e+01
3.205677e+13,5.164950e+01
2.934781e+13,2.768653e+01
8.027066e+13,7.026734e+01
8.027066e+13,7.026734e+01
4.138463e+15,8.000000e+01
4.138463e+15,8.000000e+01
1.384532e+15,8.000000e+01
1.384532e+15,8.000000e+01
1.384532e+15,8.000000e+01
1.384532e+15,8.000000e+01
6.027864e+13,2.299422e+01
3.179644e+14,8.000000e+01
3.179644e+14,8.000000e+01
7.271515e+13,6.636360e+01
6.429159e+13,3.249114e+01
1.921340e+13,7.899707e+01
5.579933e+14,8.000000e+01
5.579933e+14,8.000000e+01
5.579933e+14,8.000000e+01
5.579933e+14,8.000000e+01
5.579933e+14,8.000000e+01
7.363281e+13,6.221963e+01
2.299267e+13,7.899746e+01
2.570609e+14,8.000000e+01
2.570609e+14,8.000000e+01
1.242072e+15,8.000000e+01
1.242072e+15,8.000000e+01
1.242072e+15,8.000000e+01
4.024132e+13,3.044918e+01
9.698434e+13,4.306127e+01
1.451910e+14,5.441214e+01
5.718657e+14,8.000000e+01
5.718657e+14,8.000000e+01
5.718657e+14,8.000000e+01
1.749824e+14,8.000000e+01
4.972248e+14,8.000000e+01
4.972248e+14,8.000000e+01
4.972248e+14,8.000000e+01
1.789623e+15,8.000000e+01
1.789623e+15,8.000000e+01
1.789623e+15,8.000000e+01
5.339398e+13,5.000090e+00
1.383239e+14,5.206990e+01
6.108360e+13,7.898158e+01
8.115633e+14,8.000000e+01
1.238086e+15,8.000000e+01
1.238086e+15,8.000000e+01
2.355689e+15,8.000000e+01
2.355689e+15,8.000000e+01
2.355689e+15,8.000000e+01
2.355689e+15,8.000000e+01
2.355689e+15,8.000000e+01
2.355689e+15,8.000000e+01
2.355689e+15,8.000000e+01
2.797967e+14,8.000000e+01
2.797967e+14,8.000000e+01
2.797967e+14,8.000000e+01
7.532951e+13,7.248947e+01
1.412765e+14,7.699378e+01
1.867044e+15,8.000000e+01
4.166858e+14,8.000000e+01
4.166858e+14,8.000000e+01
5.127425e+14,8.000000e+01
5.127425e+14,8.000000e+01
5.127425e+14,8.000000e+01
5.115139e+14,8.000000e+01
8.528094e+13,7.899664e+01
5.237563e+15,8.000000e+01
5.237563e+15,8.000000e+01
5.237563e+15,8.000000e+01
5.237563e+15,8.000000e+01
5.237563e+15,8.000000e+01
1.831586e+14,5.555324e+01
2.533255e+14,8.000000e+01
2.533255e+14,8.000000e+01
2.533255e+14,8.000000e+01
1.901739e+13,7.899484e+01
9.620497e+14,8.000000e+01
9.620497e+14,8.000000e+01
9.620497e+14,8.000000e+01
9.620497e+14,8.000000e+01
7.572974e+14,8.000000e+01
7.572974e+14,8.000000e+01
7.572974e+14,8.000000e+01
7.572974e+14,8.000000e+01
7.572974e+14,8.000000e+01
6.881567e+13,4.534345e+01
2.776462e+14,8.000000e+01
2.776462e+14,8.000000e+01
7.650163e+13,7.900084e+01
7.650163e+13,8.000000e+01
2.538359e+14,5.621387e+01
2.293060e+17,8.000000e+01
2.293060e+17,8.000000e+01
7.823118e+13,5.999750e+01
7.823118e+13,5.999750e+01
1.107598e+14,5.675439e+01
7.815718e+13,5.050840e+01
7.815718e+13,5.050840e+01
2.567708e+14,8.000000e+01
9.338908e+13,4.390207e+01
1.078897e+14,3.375235e+01
3.715061e+14,8.000000e+01
3.715061e+14,8.000000e+01
3.715061e+14,8.000000e+01
3.715061e+14,8.000000e+01
7.826749e+14,8.000000e+01
7.826749e+14,8.000000e+01
7.826749e+14,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
6.327411e+19,8.000000e+01
3.428757e+13,2.702257e+01
4.254480e+13,5.001126e+00
4.254480e+13,4.999822e+00
8.076175e+13,7.513200e+01
4.021559e+16,8.000000e+01
4.021559e+16,8.000000e+01
4.021559e+16,8.000000e+01
4.021559e+16,8.000000e+01
8.799845e+17,8.000000e+01
8.799845e+17,8.000000e+01
8.799845e+17,8.000000e+01
8.799845e+17,8.000000e+01
8.799845e+17,8.000000e+01
8.799845e+17,8.000000e+01
8.799845e+17,8.000000e+01
8.799845e+17,8.000000e+01
8.799845e+17,8.000000e+01
7.326680e+13,8.000000e+01
2.633286e+13,4.999355e+00
1.271345e+15,8.000000e+01
1.271345e+15,8.000000e+01
2.811381e+14,8.000000e+01
2.811381e+14,8.000000e+01
6.075499e+15,8.000000e+01
6.075499e+15,8.000000e+01
6.075499e+15,8.000000e+01
6.021657e+15,8.000000e+01
6.021657e+15,8.000000e+01
6.021657e+15,8.000000e+01
6.021657e+15,8.000000e+01
6.021657e+15,8.000000e+01
6.021657e+15,8.000000e+01
1.709229e+14,8.000000e+01
1.709229e+14,8.000000e+01
1.706095e+13,7.899841e+01
6.038403e+13,8.000000e+01
1.803012e+15,8.000000e+01
1.803012e+15,8.000000e+01
1.803012e+15,8.000000e+01
5.757625e+13,7.887394e+01
1.415645e+14,7.333027e+01
4.229751e+13,7.898546e+01
1.920591e+13,7.899002e+01
1.489417e+16,8.000000e+01
1.489417e+16,8.000000e+01
1.489417e+16,8.000000e+01
1.489417e+16,8.000000e+01
1.489417e+16,8.000000e+01
1.489417e+16,8.000000e+01
5.008846e+13,3.645494e+01
1.829466e+13,7.899802e+01
4.297472e+13,3.128999e+01
2.750440e+13,7.899882e+01
6.349414e+14,8.000000e+01
6.349414e+14,8.000000e+01
6.349414e+14,8.000000e+01
6.349414e+14,8.000000e+01
6.349414e+14,8.000000e+01
6.349414e+14,8.000000e+01
1.180065e+14,5.000044e+00
1.180065e+14,8.000000e+01
1.180065e+14,5.000036e+00
1.180065e+14,4.999998e+00
1.215557e+13,7.899722e+01
2.595756e+13,7.899124e+01
3.512538e+14,8.000000e+01
3.512538e+14,8.000000e+01
3.512538e+14,8.000000e+01
1.952778e+14,8.000000e+01
1.952778e+14,8.000000e+01
3.513627e+13,4.198023e+01
2.916482e+13,3.591442e+01
1.482688e+14,4.462276e+01
2.771053e+13,1.898390e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
1.000736e+16,8.000000e+01
3.176609e+13,7.899019e+01
1.099554e+14,7.110814e+01
2.127254e+14,8.000000e+01
2.127254e+14,8.000000e+01
4.146087e+14,8.000000e+01
4.146087e+14,8.000000e+01
4.146087e+14,8.000000e+01
4.146087e+14,8.000000e+01
4.146087e+14,8.000000e+01
4.146087e+14,8.000000e+01
4.146087e+14,8.000000e+01
1.987835e+14,8.000000e+01
1.987835e+14,8.000000e+01
4.692381e+15,8.000000e+01
4.692381e+15,8.000000e+01
4.692381e+15,8.000000e+01
7.921407e+14,8.000000e+01
6.623681e+13,5.000000e+00
6.623681e+13,8.000000e+01
6.439644e+13,6.852567e+01
2.609084e+13,7.899269e+01
1.163878e+14,7.423114e+01
1.163878e+14,7.423114e+01
1.191028e+14,4.828627e+01
6.023938e+14,8.000000e+01
6.023938e+14,8.000000e+01
6.023938e+14,8.000000e+01
2.918540e+13,3.032906e+01
4.235425e+13,4.300121e+01
2.157339e+13,7.899761e+01
5.231203e+13,7.957935e+01
1.094365e+14,6.594319e+01
1.094365e+14,6.594319e+01
2.131929e+14,6.738458e+01
8.912239e+13,7.585269e+01
8.912239e+13,7.585269e+01
1.274881e+14,8.000000e+01
1.303583e+14,4.540351e+01
5.451944e+13,6.330066e+01
3.307279e+14,8.000000e+01
3.307279e+14,8.000000e+01
3.307279e+14,8.000000e+01
2.261479e+13,7.899678e+01
5.578337e+13,4.107937e+01
1.109856e+14,7.465154e+01
6.554977e+13,8.000000e+01
5.153002e+13,6.402135e+01
1.938855e+19,8.000000e+01
1.938855e+19,8.000000e+01
1.938855e+19,8.000000e+01
1.938855e+19,8.000000e+01
1.938855e+19,8.000000e+01
1.938855e+19,8.000000e+01
1.938855e+19,8.000000e+01
1.998834e+14,8.000000e+01
1.658174e+14,8.000000e+01
1.658174e+14,8.000000e+01
1.658174e+14,8.000000e+01
6.744578e+13,6.251991e+01
6.744578e+13,6.251991e+01
8.753560e+15,8.000000e+01
8.753560e+15,8.000000e+01
2.451168e+14,2.100000e+01
9.498879e+13,6.029778e+01
2.236265e+14,8.000000e+01
2.236265e+14,8.000000e+01
2.236265e+14,8.000000e+01
8.970775e+13,4.978771e+01
1.683584e+15,8.000000e+01
1.683584e+15,8.000000e+01
1.683584e+15,8.000000e+01
1.683584e+15,8.000000e+01
1.683584e+15,8.000000e+01
1.737028e+14,8.000000e+01
1.737028e+14,8.000000e+01
1.737028e+14,8.000000e+01
5.895394e+14,8.000000e+01
1.547649e+14,8.000000e+01
3.031130e+13,3.296908e+01
2.269323e+14,7.248947e+01
8.197281e+14,8.000000e+01
8.197281e+14,8.000000e+01
8.197281e+14,8.000000e+01
8.197281e+14,8.000000e+01
8.197281e+14,8.000000e+01
3.480028e+13,7.899500e+01
1.393361e+13,7.899594e+01
8.529265e+14,8.000000e+01
1.753735e+14,8.000000e+01
1.753735e+14,8.000000e+01
6.707365e+13,4.918714e+01
6.707365e+13,4.918714e+01
1.435078e+16,8.000000e+01
1.435078e+16,8.000000e+01
1.435078e+16,8.000000e+01
3.145995e+14,8.000000e+01
3.145995e+14,8.000000e+01
3.145995e+14,8.000000e+01
3.145995e+14,8.000000e+01
3.145995e+14,8.000000e+01
6.260743e+13,7.899602e+01
6.260743e+13,7.899411e+01
5.384102e+13,7.899536e+01
5.384102e+13,5.000001e+00
1.367166e+14,7.621304e+01
1.064052e+14,5.327105e+01
3.137214e+14,8.000000e+01
3.137214e+14,8.000000e+01
3.137214e+14,8.000000e+01
3.099465e+18,8.000000e+01
3.099465e+18,8.000000e+01
3.099465e+18,8.000000e+01
6.411199e+13,5.693456e+01
6.411199e+13,5.693456e+01
1.056835e+14,4.222046e+01
6.868182e+15,8.000000e+01
6.868182e+15,8.000000e+01
2.092978e+14,8.000000e+01
2.092978e+14,8.000000e+01
2.092978e+14,8.000000e+01
2.944810e+14,8.000000e+01
2.944810e+14,8.000000e+01
8.898274e+14,8.000000e+01
8.898274e+14,8.000000e+01
8.898274e+14,8.000000e+01
1.949908e+15,8.000000e+01
1.949908e+15,8.000000e+01
1.949908e+15,8.000000e+01
1.949908e+15,8.000000e+01
1.949908e+15,8.000000e+01
1.997701e+13,7.899724e+01
1.972229e+13,7.899730e+01
3.663827e+13,7.896690e+01
4.585240e+14,8.000000e+01
4.585240e+14,8.000000e+01
4.585240e+14,8.000000e+01
3.341241e+13,2.996872e+01
2.019086e+14,8.000000e+01
2.019086e+14,8.000000e+01
2.019086e+14,8.000000e+01
9.335669e+13,7.899480e+01
9.335669e+13,5.000003e+00
9.335669e+13,7.899371e+01
5.092947e+14,8.000000e+01
5.092947e+14,8.000000e+01
5.092947e+14,8.000000e+01
5.092947e+14,8.000000e+01
5.009000e+13,5.219001e+01
1.890057e+13,7.899817e+01
2.765671e+14,5.939692e+01
3.731869e+17,8.000000e+01
3.731869e+17,8.000000e+01
3.731869e+17,8.000000e+01
3.731869e+17,8.000000e+01
3.731869e+17,8.000000e+01
3.731869e+17,8.000000e+01
3.731869e+17,8.000000e+01
2.035880e+14,7.435125e+01
1.427945e+15,8.000000e+01
1.427945e+15,8.000000e+01
1.427945e+15,8.000000e+01
1.427945e+15,8.000000e+01
8.139132e+13,8.000000e+01
8.139132e+13,8.000000e+01
8.139132e+13,8.000000e+01
2.873139e+14,7.435125e+01
7.343984e+13,8.000000e+01
7.343984e+13,7.899826e+01
2.489437e+14,8.000000e+01
3.914654e+14,5.951704e+01
6.442256e+13,3.663511e+01
2.870045e+13,7.898947e+01
1.054567e+14,7.092797e+01
1.054567e+14,7.092797e+01
3.355127e+15,8.000000e+01
3.355127e+15,8.000000e+01
5.238225e+13,7.899824e+01
1.176769e+14,5.741502e+01
2.009596e+14,8.000000e+01
2.009596e+14,8.000000e+01
1.989736e+14,8.000000e+01
1.989736e+14,8.000000e+01
1.989736e+14,8.000000e+01
1.989736e+14,8.000000e+01
1.872366e+14,4.918714e+01
3.457845e+15,8.000000e+01
3.457845e+15,8.000000e+01
3.457845e+15,8.000000e+01
3.457845e+15,8.000000e+01
1.990999e+13,7.898611e+01
3.539527e+13,7.898777e+01
8.107657e+14,8.000000e+01
8.107657e+14,8.000000e+01
8.107657e+14,8.000000e+01
8.107657e+14,8.000000e+01
8.107657e+14,8.000000e+01
1.662397e+14,6.684406e+01
1.667387e+13,7.899702e+01
1.138369e+15,8.000000e+01
2.711230e+14,8.000000e+01
2.711230e+14,8.000000e+01
5.157958e+13,6.512005e+01
4.753342e+13,5.651416e+01
6.615069e+14,8.000000e+01
6.615069e+14,8.000000e+01
4.799155e+13,5.002794e+01
1.825946e+15,8.000000e+01
1.825946e+15,8.000000e+01
1.825946e+15,8.000000e+01
1.825946e+15,8.000000e+01
1.825946e+15,8.000000e+01
3.015788e+14,8.000000e+01
3.015788e+14,8.000000e+01
3.015788e+14,8.000000e+01
3.015788e+14,8.000000e+01
3.015788e+14,8.000000e+01
5.165357e+13,6.282020e+01
9.040498e+14,8.000000e+01
4.395244e+13,3.531384e+01
1.136421e+14,7.717396e+01
1.270320e+14,8.000000e+01
1.270320e+14,8.000000e+01
1.403670e+14,7.248947e+01
7.101711e+13,8.000000e+01
2.026749e+13,7.896390e+01
5.932796e+13,8.000000e+01
1.345805e+14,7.008717e+01
1.345805e+14,7.008717e+01
1.700024e+14,8.000000e+01
1.700024e+14,8.000000e+01
1.700024e+14,8.000000e+01
8.630940e+14,8.000000e+01
8.630940e+14,8.000000e+01
3.875545e+13,7.899796e+01
1.880305e+14,8.000000e+01
1.880305e+14,8.000000e+01
1.880305e+14,8.000000e+01
3.067395e+13,3.519373e+01
1.035042e+14,4.732535e+01
7.552684e+14,8.000000e+01
7.552684e+14,8.000000e+01
7.552684e+14,8.000000e+01
3.900199e+13,3.429286e+01
6.155906e+13,7.896417e+01
6.155906e+13,5.000003e+00
1.612189e+15,8.000000e+01
1.612189e+15,8.000000e+01
1.612189e+15,8.000000e+01
1.612189e+15,8.000000e+01
1.612189e+15,8.000000e+01
1.612189e+15,8.000000e+01
8.700342e+13,7.899775e+01
8.700342e+13,4.999999e+00
8.700342e+13,7.899756e+01
8.700342e+13,5.000001e+00
6.705252e+14,8.000000e+01
6.705252e+14,8.000000e+01
6.705252e+14,8.000000e+01
6.705252e+14,8.000000e+01
1.414866e+14,3.999833e+01
1.074888e+14,7.735413e+01
1.528653e+15,8.000000e+01
1.528653e+15,8.000000e+01
3.314106e+14,8.000000e+01
3.314106e+14,8.000000e+01
3.314106e+14,8.000000e+01
4.077084e+17,8.000000e+01
4.077084e+17,8.000000e+01
4.077084e+17,8.000000e+01
4.077084e+17,8.000000e+01
4.077084e+17,8.000000e+01
4.077084e+17,8.000000e+01
4.077084e+17,8.000000e+01
4.077084e+17,8.000000e+01
3.210800e+14,8.000000e+01
7.207761e+14,8.000000e+01
4.373136e+13,6.618342e+01
1.111808e+16,8.000000e+01
5.878786e+13,7.899791e+01
5.878786e+13,6.221963e+01
3.780213e+13,7.899407e+01
4.231423e+14,8.000000e+01
4.231423e+14,8.000000e+01
4.231423e+14,8.000000e+01
4.231423e+14,8.000000e+01
4.231423e+14,8.000000e+01
2.001500e+13,7.899579e+01
5.921633e+13,3.639488e+01
1.781812e+13,7.899828e+01
2.000637e+13,7.899890e+01
3.226333e+13,1.747675e+01
1.074005e+15,5.711473e+01
1.074005e+15,5.711473e+01
1.262507e+14,8.000000e+01
1.262507e+14,8.000000e+01
1.262507e+14,8.000000e+01
3.702738e+14,8.000000e+01
3.488525e+15,8.000000e+01
3.488525e+15,8.000000e+01
2.828421e+14,8.000000e+01
6.861578e+14,8.000000e+01
6.861578e+14,8.000000e+01
6.861578e+14,8.000000e+01
6.861578e+14,8.000000e+01
6.861578e+14,8.000000e+01
6.861578e+14,8.000000e+01
6.861578e+14,8.000000e+01
6.861578e+14,8.000000e+01
5.171094e+13,7.899863e+01
3.730298e+13,3.459315e+01
7.950089e+14,8.000000e+01
7.950089e+14,8.000000e+01
7.950089e+14,8.000000e+01
7.950089e+14,8.000000e+01
7.950089e+14,8.000000e+01
2.115514e+14,8.000000e+01
2.115514e+14,8.000000e+01
6.443791e+14,8.000000e+01
6.443791e+14,8.000000e+01
6.443791e+14,8.000000e+01
5.698422e+14,8.000000e+01
5.698422e+14,8.000000e+01
5.698422e+14,8.000000e+01
4.066263e+14,8.000000e+01
5.272277e+14,8.000000e+01
5.272277e+14,8.000000e+01
5.272277e+14,8.000000e+01
5.272277e+14,8.000000e+01
4.092906e+14,8.000000e+01
9.046435e+13,8.000000e+01
9.046435e+13,8.000000e+01
1.176430e+14,8.000000e+01
1.176430e+14,8.000000e+01
4.532912e+13,3.909747e+01
2.087740e+15,8.000000e+01
2.087740e+15,8.000000e+01
2.087740e+15,8.000000e+01
2.087740e+15,8.000000e+01
2.087740e+15,8.000000e+01
2.087740e+15,8.000000e+01
2.087740e+15,8.000000e+01
5.814343e+14,8.000000e+01
5.814343e+14,8.000000e+01
5.814343e+14,8.000000e+01
5.814343e+14,8.000000e+01
3.373230e+14,6.624348e+01
4.277316e+13,7.918084e+01
4.415767e+13,7.882266e+01
1.829861e+13,7.898600e+01
2.144065e+14,8.000000e+01
6.215386e+14,8.000000e+01
6.215386e+14,8.000000e+01
7.588318e+14,7.693373e+01
1.479283e+14,6.540268e+01
3.336906e+13,7.899850e+01
3.336906e+13,7.899850e+01
1.039007e+15,8.000000e+01
1.039007e+15,8.000000e+01
6.443881e+13,6.149894e+01
6.467306e+13,5.014806e+01
4.753712e+13,6.245986e+01
9.330705e+14,8.000000e+01
9.330705e+14,8.000000e+01
9.330705e+14,8.000000e+01
9.330705e+14,8.000000e+01
9.330705e+14,8.000000e+01
2.303040e+14,8.000000e+01
2.303040e+14,8.000000e+01
1.225596e+14,3.843683e+01
1.291131e+15,8.000000e+01
1.291131e+15,8.000000e+01
1.291131e+15,8.000000e+01
5.931360e+13,7.899415e+01
1.253229e+15,8.000000e+01
1.253229e+15,8.000000e+01
1.253229e+15,8.000000e+01
3.937210e+14,8.000000e+01
3.937210e+14,8.000000e+01
3.759845e+14,8.000000e+01
2.739605e+15,8.000000e+01
2.739605e+15,8.000000e+01
2.739605e+15,8.000000e+01
2.739605e+15,8.000000e+01
2.739605e+15,8.000000e+01
7.331745e+13,7.639321e+01
7.331745e+13,7.639321e+01
1.012489e+14,8.000000e+01
1.012489e+14,5.000003e+00
3.854989e+13,7.899914e+01
1.534332e+15,8.000000e+01
4.380014e+14,8.000000e+01
4.380014e+14,8.000000e+01
4.380014e+14,8.000000e+01
7.118002e+14,8.000000e+01
7.784688e+14,8.000000e+01
6.200681e+15,8.000000e+01
3.494019e+16,8.000000e+01
2.432007e+14,8.000000e+01
2.432007e+14,8.000000e+01
2.432007e+14,8.000000e+01
4.647308e+15,8.000000e+01
4.647308e+15,8.000000e+01
4.647308e+15,8.000000e+01
2.115788e+16,8.000000e+01
1.019630e+15,8.000000e+01
1.019630e+15,8.000000e+01
1.019630e+15,8.000000e+01
1.019630e+15,8.000000e+01
1.019630e+15,8.000000e+01
9.816052e+15,8.000000e+01
9.816052e+15,8.000000e+01
2.712696e+15,8.000000e+01
2.712696e+15,8.000000e+01
4.858048e+14,8.000000e+01
4.858048e+14,8.000000e+01
4.858048e+14,8.000000e+01
4.858048e+14,8.000000e+01
4.858048e+14,8.000000e+01
4.858048e+14,8.000000e+01
4.858048e+14,8.000000e+01
4.317098e+13,7.899781e+01
1.012091e+17,8.000000e+01
1.012091e+17,8.000000e+01
1.012091e+17,8.000000e+01
1.012091e+17,8.000000e+01
1.012091e+17,8.000000e+01
2.276138e+14,6.191934e+01
4.419867e+13,4.558368e+01
3.188245e+13,3.729574e+01
2.989135e+14,8.000000e+01
2.989135e+14,8.000000e+01
1.003008e+14,6.215957e+01
1.228978e+15,8.000000e+01
1.228978e+15,8.000000e+01
1.228978e+15,8.000000e+01
1.228978e+15,8.000000e+01
1.228978e+15,8.000000e+01
1.228978e+15,8.000000e+01
1.228978e+15,8.000000e+01
1.361507e+14,8.000000e+01
1.361507e+14,8.000000e+01
8.732762e+14,8.000000e+01
8.732762e+14,8.000000e+01
4.694538e+13,4.999988e+00
1.607084e+15,8.000000e+01
1.607084e+15,8.000000e+01
1.607084e+15,8.000000e+01
1.607084e+15,8.000000e+01
1.212247e+14,6.366101e+01
3.037808e+13,3.128999e+01
9.745237e+13,8.000000e+01
9.745237e+13,8.000000e+01
1.902594e+14,5.351128e+01
1.174565e+14,5.981732e+01
4.313741e+13,5.573341e+01
2.061478e+13,7.899660e+01
4.976917e+13,4.876673e+01
2.589548e+13,2.606498e+01
8.737725e+13,3.921758e+01
4.459942e+14,6.738458e+01
1.534503e+13,7.893848e+01
4.017685e+13,4.414230e+01
1.307170e+14,6.606331e+01
1.307170e+14,6.606331e+01
1.720448e+14,7.885557e+01
1.720448e+14,7.885557e+01
5.802022e+14,8.000000e+01
5.802022e+14,8.000000e+01
5.802022e+14,8.000000e+01
5.802022e+14,8.000000e+01
1.857077e+15,8.000000e+01
1.857077e+15,8.000000e+01
