N_HI,b_param_km_s
7.396255e+13,7.899624e+01
1.752547e+14,7.825499e+01
3.092606e+13,3.435292e+01
2.544483e+13,5.904852e+01
4.622231e+13,3.423281e+01
8.469884e+13,4.696501e+01
1.060397e+13,7.898837e+01
4.481641e+13,3.783626e+01
3.884877e+13,7.929638e+01
2.137804e+14,5.477249e+01
8.753212e+13,5.074863e+01
6.652032e+14,8.000000e+01
6.652032e+14,8.000000e+01
6.652032e+14,8.000000e+01
1.205618e+13,4.999817e+00
7.924493e+13,4.696501e+01
1.465189e+14,7.872152e+01
1.465189e+14,8.000000e+01
9.727999e+12,7.899459e+01
2.214228e+13,7.890447e+01
1.101842e+13,7.897783e+01
3.392666e+13,3.495350e+01
3.100072e+13,3.147016e+01
3.929483e+13,7.899717e+01
2.278259e+13,7.898249e+01
1.401085e+13,7.898493e+01
4.322064e+13,7.926103e+01
1.509955e+13,7.898934e+01
2.676552e+13,2.558452e+01
3.894311e+13,7.899598e+01
3.894311e+13,7.899288e+01
6.083427e+13,4.324144e+01
1.282942e+13,7.898782e+01
1.128179e+14,7.110815e+01
3.270959e+13,7.899351e+01
2.796461e+13,7.899209e+01
3.098147e+13,7.899846e+01
1.253745e+13,7.898588e+01
6.081112e+13,3.987822e+01
1.797267e+13,7.899547e+01
3.050132e+13,2.894774e+01
1.358229e+13,7.899466e+01
1.126259e+13,7.904143e+01
4.920030e+13,7.899767e+01
1.774471e+13,4.999694e+00
2.843013e+13,2.960837e+01
1.557839e+13,7.881888e+01
4.180776e+13,7.898898e+01
3.352518e+14,7.086791e+01
4.305548e+13,3.171039e+01
2.288906e+13,7.922249e+01
1.333425e+14,4.684489e+01
1.119576e+14,5.050840e+01
8.959193e+12,7.899404e+01
4.979999e+13,6.450181e+01
3.594390e+13,4.999925e+00
2.887891e+13,7.899441e+01
3.251262e+13,7.898890e+01
1.688148e+13,7.895575e+01
3.048858e+19,8.000000e+01
1.589063e+13,7.898063e+01
8.355639e+13,7.020728e+01
1.831699e+13,7.898147e+01
5.649527e+13,4.999962e+00
5.649527e+13,4.999974e+00
2.497812e+13,7.899094e+01
1.317707e+13,4.998873e+00
5.067172e+13,5.000047e+00
1.080061e+13,7.905058e+01
7.968973e+13,8.000000e+01
5.372042e+13,3.843684e+01
1.307150e+13,7.899328e+01
4.049476e+13,3.483338e+01
1.029275e+14,4.999958e+00
4.794093e+13,3.297160e+01
1.934130e+13,2.150060e+01
1.567771e+13,7.899042e+01
5.538427e+13,3.483338e+01
1.221993e+13,7.897127e+01
1.774147e+13,7.898206e+01
1.518184e+13,7.899347e+01
1.028214e+14,7.855528e+01
4.277476e+13,7.899722e+01
4.277476e+13,7.899683e+01
1.775912e+13,7.899697e+01
1.457354e+13,7.899409e+01
5.821747e+13,5.497603e+01
5.936721e+13,7.899832e+01
1.369082e+14,8.000000e+01
1.369082e+14,8.000000e+01
2.330558e+13,7.897733e+01
1.733757e+14,6.155899e+01
3.997626e+13,4.999963e+00
2.164413e+13,7.899609e+01
4.097558e+14,8.000000e+01
2.417804e+13,2.618509e+01
6.440398e+17,8.000000e+01
6.440398e+17,8.000000e+01
3.156821e+13,2.648538e+01
2.591883e+13,7.898089e+01
9.722792e+13,4.348167e+01
1.138417e+13,7.899785e+01
4.752680e+15,8.000000e+01
2.085165e+13,2.294199e+01
2.023243e+17,8.000000e+01
2.023243e+17,8.000000e+01
4.037581e+13,3.729574e+01
9.877569e+12,7.441874e+01
2.282985e+14,8.000000e+01
1.594688e+13,7.897811e+01
5.084782e+13,4.420236e+01
8.588981e+12,7.897484e+01
1.205688e+14,6.606331e+01
1.205688e+14,6.606331e+01
5.737068e+13,4.011845e+01
1.407243e+14,5.651416e+01
2.911855e+13,4.999683e+00
3.003426e+13,7.896247e+01
7.016777e+13,7.899190e+01
7.016777e+13,5.000000e+00
8.477987e+13,4.149977e+01
3.356077e+13,3.831672e+01
2.010482e+13,7.897731e+01
1.636522e+13,7.899770e+01
1.904498e+13,7.895750e+01
6.063423e+14,8.000000e+01
8.774180e+12,7.898746e+01
2.775042e+13,2.924803e+01
1.222100e+14,6.354089e+01
1.089563e+14,8.000000e+01
3.303619e+13,7.899745e+01
2.076763e+14,7.110815e+01
2.767080e+13,7.899629e+01
2.217468e+13,7.873193e+01
3.342916e+15,8.000000e+01
1.616076e+14,5.279059e+01
1.418643e+14,6.534262e+01
1.355144e+14,5.579347e+01
5.589096e+13,4.312132e+01
1.470483e+13,7.899422e+01
2.419805e+13,7.899759e+01
5.729818e+13,4.474288e+01
1.366514e+13,7.899566e+01
4.172504e+13,7.899723e+01
4.172504e+13,7.899684e+01
4.014770e+13,3.315177e+01
2.173019e+13,7.898139e+01
7.339416e+13,6.528256e+01
2.173323e+13,4.698647e+01
3.526232e+13,7.893945e+01
1.006754e+13,7.899876e+01
1.585234e+13,7.899664e+01
7.947663e+13,3.777620e+01
1.328708e+14,4.846645e+01
4.846600e+14,8.000000e+01
2.987320e+13,7.918210e+01
4.048602e+14,8.000000e+01
4.048602e+14,8.000000e+01
8.673069e+13,5.261042e+01
2.564931e+13,7.899535e+01
8.716941e+12,4.999557e+00
5.314424e+13,3.765609e+01
4.875799e+13,7.899541e+01
2.306800e+13,7.899516e+01
2.920888e+13,4.865848e+01
2.919384e+14,8.000000e+01
2.919384e+14,8.000000e+01
2.053800e+13,7.918639e+01
5.367466e+13,7.898082e+01
1.796803e+13,7.899209e+01
1.460994e+13,7.899504e+01
3.142185e+13,3.014889e+01
7.913783e+13,7.387079e+01
5.319352e+13,7.855528e+01
1.461203e+13,7.899129e+01
3.267091e+13,3.201068e+01
3.109084e+13,7.899586e+01
7.922178e+13,4.282104e+01
3.164546e+13,2.828711e+01
2.283764e+13,7.898070e+01
5.743377e+13,6.384118e+01
4.109361e+13,5.000176e+00
4.109361e+13,7.893527e+01
5.611608e+13,7.898857e+01
2.624871e+13,7.899813e+01
2.219848e+13,2.546440e+01
2.064256e+13,7.899857e+01
3.327392e+13,2.546440e+01
1.889228e+13,7.895132e+01
2.062445e+14,6.756475e+01
5.776984e+13,7.894205e+01
9.276319e+12,7.899820e+01
1.518421e+14,6.041790e+01
7.558249e+13,5.465238e+01
3.908555e+13,3.393252e+01
1.120212e+13,4.999570e+00
1.183032e+14,5.759520e+01
1.024134e+13,7.899494e+01
7.408288e+13,3.095549e+01
1.618272e+14,5.999750e+01
6.169143e+13,5.843600e+01
1.136637e+14,6.077825e+01
2.243873e+13,2.492389e+01
1.818422e+14,7.116820e+01
1.702323e+14,7.597281e+01
8.011198e+13,8.000000e+01
8.011198e+13,8.000000e+01
1.165709e+13,7.899796e+01
1.440942e+14,7.068774e+01
6.812883e+13,4.023856e+01
1.915668e+13,7.894990e+01
4.115573e+14,8.000000e+01
1.301366e+13,6.688329e+01
3.526576e+13,2.660550e+01
2.162991e+13,7.899481e+01
2.953939e+13,2.582475e+01
1.751082e+14,8.000000e+01
7.787474e+13,8.000000e+01
7.787474e+13,8.000000e+01
1.363423e+13,7.896992e+01
1.953395e+13,7.899201e+01
5.062841e+14,7.777453e+01
2.560789e+13,2.840722e+01
5.507277e+13,4.750553e+01
1.360070e+14,7.495183e+01
1.083033e+13,7.897028e+01
1.458309e+14,6.606331e+01
3.315605e+13,3.135004e+01
1.284032e+13,7.899882e+01
1.565818e+13,7.899754e+01
1.250774e+13,7.899800e+01
8.799047e+12,7.899887e+01
2.024341e+14,5.086875e+01
2.392509e+14,8.000000e+01
4.387230e+13,4.336155e+01
3.889193e+13,7.899686e+01
3.922442e+13,3.489344e+01
1.553242e+13,7.898665e+01
8.967365e+12,7.896831e+01
2.172459e+13,7.899101e+01
1.864270e+13,7.899729e+01
3.097076e+13,7.899642e+01
2.111835e+13,7.899471e+01
1.326662e+14,5.417191e+01
8.531262e+13,7.284981e+01
5.566081e+13,8.000000e+01
3.100718e+13,7.899059e+01
9.882764e+13,8.000000e+01
2.130674e+13,7.899627e+01
2.985987e+14,8.000000e+01
9.184307e+12,7.899854e+01
4.390551e+13,7.899617e+01
4.390551e+13,7.899846e+01
1.628185e+13,5.000088e+00
2.668917e+13,7.899525e+01
2.925718e+13,7.899055e+01
3.513319e+13,3.279143e+01
1.056270e+14,7.333027e+01
6.389133e+12,1.100000e+01
4.348884e+13,7.899585e+01
4.310664e+13,7.899486e+01
1.539230e+13,7.899272e+01
1.991757e+14,7.825499e+01
2.926235e+13,2.900780e+01
6.530202e+13,3.717563e+01
9.116891e+12,7.899038e+01
3.989244e+13,4.330150e+01
1.599537e+13,7.898776e+01
1.416448e+17,8.000000e+01
1.416448e+17,8.000000e+01
6.514103e+13,4.999726e+00
4.222064e+13,3.507361e+01
1.862060e+14,8.000000e+01
1.862060e+14,8.000000e+01
3.818499e+13,7.899132e+01
1.378927e+14,7.495183e+01
1.559669e+13,7.899677e+01
2.442065e+13,7.896848e+01
4.539234e+13,4.486299e+01
1.379610e+13,7.899600e+01
4.514683e+13,3.861701e+01
1.833345e+13,7.899450e+01
5.621964e+13,3.735580e+01
1.380303e+18,8.000000e+01
1.380303e+18,8.000000e+01
1.343272e+14,8.000000e+01
4.385506e+13,7.898982e+01
4.385506e+13,4.999996e+00
2.718224e+14,6.816532e+01
1.533378e+13,7.890037e+01
1.496743e+14,8.000000e+01
4.513600e+13,3.074947e+01
8.275272e+13,5.000000e+00
2.360978e+13,2.546440e+01
5.077180e+13,6.065813e+01
1.402012e+14,6.300038e+01
1.449829e+13,7.899192e+01
9.814480e+13,5.951704e+01
2.266725e+14,6.312049e+01
1.042759e+14,4.972766e+01
6.756951e+13,6.324061e+01
3.567193e+13,3.135004e+01
1.359301e+13,7.899399e+01
9.543441e+13,8.000000e+01
9.543441e+13,4.999997e+00
2.400467e+13,7.898539e+01
6.108465e+13,5.062852e+01
8.808609e+12,7.869444e+01
9.452912e+12,7.899652e+01
1.353792e+14,4.660466e+01
9.690869e+13,4.552363e+01
6.342450e+13,4.378196e+01
4.177627e+13,3.981816e+01
9.989362e+13,5.543312e+01
4.048254e+13,7.899145e+01
1.903477e+14,8.000000e+01
1.903477e+14,8.000000e+01
5.084567e+13,7.899835e+01
1.219560e+13,7.897979e+01
1.241874e+13,7.898830e+01
1.438600e+14,5.068858e+01
1.265794e+13,7.895213e+01
2.993896e+13,2.828711e+01
2.870260e+13,2.768653e+01
3.407966e+13,1.698264e+01
1.235780e+14,4.297715e+01
3.307081e+14,8.000000e+01
1.123051e+14,6.750469e+01
3.877456e+13,3.447304e+01
1.453675e+14,8.000000e+01
3.656637e+13,3.897735e+01
6.427060e+13,7.327022e+01
1.272888e+14,4.330150e+01
1.063991e+14,7.915586e+01
1.818466e+14,8.000000e+01
1.262255e+14,7.837511e+01
1.262255e+14,7.837511e+01
5.881210e+13,7.946779e+01
2.392403e+14,8.000000e+01
2.465210e+13,4.999625e+00
7.866958e+13,4.155983e+01
4.787532e+13,6.899596e+01
2.000960e+14,5.032823e+01
1.927823e+13,7.898759e+01
9.339856e+13,7.898327e+01
9.339856e+13,7.899957e+01
3.068651e+13,2.630521e+01
7.248358e+13,2.100000e+01
6.955261e+13,3.981816e+01
8.669491e+13,6.035784e+01
9.428716e+12,7.899641e+01
3.465874e+13,3.273137e+01
4.363067e+13,3.147016e+01
2.685665e+13,7.916828e+01
1.279394e+13,7.894842e+01
3.115222e+13,3.321183e+01
6.325518e+13,5.801560e+01
3.335930e+13,3.345206e+01
9.106635e+12,7.899760e+01
1.146244e+14,7.987655e+01
2.014450e+13,4.723619e+01
1.750574e+14,5.483255e+01
2.602408e+13,2.558452e+01
7.781420e+14,8.000000e+01
7.781420e+14,8.000000e+01
7.781420e+14,8.000000e+01
1.104116e+14,8.000000e+01
1.104116e+14,8.000000e+01
2.579950e+13,3.038912e+01
3.192594e+13,7.899871e+01
6.820112e+13,4.492305e+01
2.984048e+14,8.000000e+01
6.500387e+13,3.963799e+01
1.178987e+13,7.897542e+01
3.122592e+13,3.171039e+01
1.691219e+13,7.896473e+01
1.153168e+13,5.000186e+00
3.922682e+13,3.080953e+01
1.651605e+13,7.899095e+01
1.070417e+13,7.899800e+01
2.520655e+14,6.828544e+01
7.832583e+13,7.885557e+01
1.744602e+13,7.899625e+01
1.099083e+13,7.899675e+01
2.130049e+13,7.691036e+01
1.848333e+14,5.759520e+01
1.011191e+14,4.131960e+01
2.688316e+13,7.898868e+01
2.287564e+13,7.898783e+01
1.393201e+13,7.899563e+01
2.896659e+13,4.499055e+01
7.996646e+13,8.000000e+01
5.932680e+13,4.023856e+01
1.432677e+13,7.897150e+01
4.938773e+14,6.185928e+01
5.474526e+13,7.939660e+01
7.256660e+13,5.789548e+01
2.384469e+14,8.000000e+01
2.384469e+14,8.000000e+01
6.514625e+13,3.639488e+01
2.234394e+13,7.898708e+01
5.412679e+14,8.000000e+01
7.142253e+14,8.000000e+01
3.469354e+13,2.798682e+01
1.240643e+13,7.899506e+01
3.861648e+13,4.101931e+01
1.988315e+13,2.330233e+01
4.061752e+14,8.000000e+01
1.193634e+13,7.899872e+01
6.994131e+13,4.101931e+01
1.600480e+13,7.899706e+01
1.416850e+13,7.899400e+01
2.350452e+13,7.897526e+01
3.362970e+13,3.495350e+01
2.470951e+13,7.325734e+01
6.868308e+13,4.089919e+01
4.154336e+13,3.543396e+01
1.092841e+13,7.899821e+01
8.474311e+13,4.864662e+01
1.830655e+13,7.890253e+01
4.989823e+13,3.771614e+01
1.822724e+13,7.898795e+01
2.362288e+13,2.420319e+01
7.508450e+13,7.120255e+01
7.508450e+13,7.915422e+01
2.641792e+13,2.690578e+01
8.076160e+12,7.899864e+01
3.051426e+14,8.000000e+01
8.878555e+13,4.161989e+01
1.915217e+13,7.899178e+01
2.773603e+14,8.000000e+01
2.773603e+14,8.000000e+01
1.547412e+13,7.899243e+01
5.580570e+13,4.228052e+01
1.721849e+13,7.898460e+01
2.399314e+13,7.899102e+01
1.353105e+13,4.999593e+00
1.232280e+13,7.898340e+01
6.305093e+14,7.711390e+01
2.317090e+13,7.898543e+01
5.048189e+13,3.141010e+01
2.278112e+13,7.899101e+01
1.364923e+13,7.896692e+01
6.134372e+13,5.441214e+01
7.197063e+13,5.975727e+01
1.998214e+13,2.132043e+01
4.884380e+13,4.840639e+01
1.600204e+14,5.417191e+01
1.385468e+14,6.624348e+01
1.660586e+14,5.255036e+01
2.358180e+14,8.000000e+01
2.358180e+14,8.000000e+01
2.358180e+14,8.000000e+01
7.824590e+13,4.642449e+01
1.794744e+14,6.738458e+01
5.427732e+13,7.897704e+01
1.520808e+17,8.000000e+01
4.066568e+14,8.000000e+01
4.066568e+14,8.000000e+01
8.855977e+12,7.899547e+01
7.731448e+13,4.999994e+00
7.731448e+13,8.000000e+01
5.247352e+13,4.029862e+01
9.083051e+13,8.000000e+01
9.083051e+13,5.000023e+00
3.914031e+13,7.899620e+01
1.891231e+13,4.999524e+00
1.073898e+14,3.807649e+01
2.880049e+13,2.108020e+01
1.263688e+15,8.000000e+01
1.263688e+15,8.000000e+01
5.011742e+14,8.000000e+01
5.011742e+14,8.000000e+01
3.365402e+13,2.936814e+01
2.793128e+14,8.000000e+01
2.793128e+14,8.000000e+01
8.072759e+14,8.000000e+01
1.244550e+13,7.899290e+01
3.586998e+13,2.972849e+01
1.724073e+13,7.898835e+01
2.041099e+14,8.000000e+01
3.321062e+14,8.000000e+01
2.872210e+13,7.897142e+01
6.524248e+14,8.000000e+01
3.291891e+13,2.864745e+01
3.009764e+13,2.912791e+01
4.646035e+14,8.000000e+01
4.568669e+14,6.582308e+01
7.598573e+15,8.000000e+01
8.308568e+13,8.000000e+01
8.308568e+13,8.000000e+01
8.674606e+13,6.276015e+01
1.288717e+13,7.897377e+01
1.074049e+13,6.047191e+01
3.324276e+13,7.898292e+01
2.740465e+13,4.999996e+00
5.280267e+13,7.895469e+01
1.229794e+13,7.897884e+01
4.115514e+13,7.898275e+01
2.934884e+13,2.786671e+01
1.485010e+13,7.898763e+01
6.056741e+13,5.098886e+01
8.901195e+12,7.897524e+01
1.334955e+13,7.898754e+01
2.030112e+13,2.174083e+01
4.565338e+13,3.561413e+01
1.614023e+13,7.899056e+01
1.402901e+13,7.912585e+01
3.311894e+13,3.297160e+01
6.812617e+13,6.065813e+01
1.537503e+13,7.899578e+01
6.197030e+13,3.411269e+01
5.591479e+13,3.591442e+01
2.645476e+13,2.468366e+01
3.914392e+13,3.327189e+01
2.216080e+13,7.899529e+01
1.353232e+14,8.000000e+01
1.353232e+14,8.000000e+01
6.030827e+13,6.378112e+01
2.224820e+14,8.000000e+01
4.925251e+13,4.336155e+01
2.484741e+13,2.438337e+01
2.712951e+13,2.486383e+01
1.813290e+13,7.881905e+01
1.117152e+14,5.915669e+01
7.244528e+13,3.723568e+01
7.822403e+13,5.080869e+01
1.569420e+13,7.899870e+01
2.840079e+14,8.000000e+01
3.377177e+14,8.000000e+01
2.400411e+13,7.898594e+01
1.039649e+14,7.765442e+01
4.095472e+13,7.899611e+01
8.052168e+13,3.663511e+01
4.243513e+13,4.438253e+01
2.581815e+13,7.894360e+01
4.420437e+13,3.969804e+01
1.922964e+13,7.899015e+01
8.987749e+13,6.642366e+01
2.442711e+13,4.093209e+01
4.204194e+13,7.897622e+01
4.289012e+13,3.477332e+01
1.712301e+13,7.883659e+01
2.113912e+14,6.239980e+01
1.652861e+14,6.029779e+01
1.435368e+13,7.896880e+01
1.282125e+14,8.000000e+01
2.878703e+13,7.899474e+01
2.901630e+13,7.897744e+01
8.821811e+13,5.146932e+01
5.594546e+13,3.489344e+01
2.989962e+14,7.441131e+01
9.811067e+13,5.104892e+01
7.583657e+13,5.561330e+01
1.150693e+14,8.000000e+01
2.932695e+14,7.218918e+01
1.643114e+13,7.898321e+01
5.566985e+13,4.834633e+01
2.692767e+13,3.098970e+01
2.405380e+14,8.000000e+01
1.844495e+14,8.000000e+01
1.844495e+14,8.000000e+01
3.406367e+13,3.477332e+01
1.532232e+13,7.899681e+01
4.671958e+13,3.417275e+01
3.190122e+13,2.786671e+01
1.769219e+13,7.897285e+01
1.879699e+19,8.000000e+01
1.706557e+14,8.000000e+01
1.706557e+14,8.000000e+01
1.706557e+14,8.000000e+01
3.146776e+13,2.852734e+01
4.412325e+13,7.899459e+01
7.452948e+13,7.579263e+01
1.760912e+13,7.899549e+01
7.569872e+13,4.180006e+01
1.497217e+13,7.899855e+01
1.164863e+13,7.899317e+01
3.174076e+13,3.369229e+01
1.830088e+13,7.899671e+01
2.163049e+14,8.000000e+01
7.547015e+13,7.899735e+01
3.088584e+13,2.750636e+01
2.051810e+13,7.897483e+01
1.692841e+13,7.898565e+01
2.098629e+13,7.899709e+01
5.556986e+13,4.059891e+01
1.961835e+13,7.894321e+01
1.049249e+13,7.899651e+01
2.947754e+13,3.357217e+01
1.516917e+13,7.899696e+01
2.096682e+14,8.000000e+01
2.096682e+14,8.000000e+01
1.184663e+14,4.672478e+01
3.222594e+13,3.735580e+01
1.560159e+14,8.000000e+01
5.578368e+13,5.423197e+01
7.381787e+13,4.143971e+01
3.693138e+13,3.489344e+01
1.174612e+13,7.899250e+01
1.258734e+13,7.899765e+01
9.041853e+13,6.846561e+01
1.249244e+14,5.735497e+01
8.732575e+13,6.101848e+01
3.969314e+14,8.000000e+01
5.687948e+13,5.297076e+01
1.413563e+16,8.000000e+01
1.413563e+16,8.000000e+01
8.822223e+13,4.282104e+01
1.267327e+14,8.000000e+01
1.342484e+15,8.000000e+01
2.904290e+13,2.984860e+01
7.432542e+13,2.300000e+01
2.452637e+14,7.957626e+01
1.391525e+13,7.899715e+01
1.627267e+13,7.899880e+01
1.620392e+13,7.899278e+01
9.176278e+13,4.468282e+01
2.211010e+13,2.468366e+01
1.011893e+15,8.000000e+01
1.011893e+15,8.000000e+01
1.102103e+13,7.899586e+01
1.234790e+13,7.898051e+01
2.056875e+14,7.248947e+01
1.138585e+15,8.000000e+01
1.337464e+14,7.765442e+01
1.418348e+13,7.897597e+01
1.495335e+14,4.438253e+01
1.674202e+13,7.899719e+01
4.560640e+13,7.899187e+01
3.679678e+13,3.038912e+01
1.215985e+13,7.899529e+01
1.013240e+13,7.269963e+01
3.838157e+13,7.899091e+01
3.199628e+13,2.786671e+01
4.128089e+13,2.906786e+01
2.237239e+13,7.907000e+01
3.977214e+13,7.899573e+01
2.019024e+13,7.899607e+01
4.994189e+13,3.915753e+01
6.011671e+14,8.000000e+01
2.282406e+13,7.899345e+01
4.850465e+13,4.155983e+01
1.064250e+14,6.696417e+01
2.536549e+13,7.898570e+01
1.457103e+14,4.438253e+01
2.375995e+13,7.897469e+01
1.568148e+14,8.000000e+01
1.568148e+14,8.000000e+01
1.318162e+14,8.000000e+01
1.531601e+13,7.898811e+01
8.578594e+13,4.912708e+01
1.361345e+13,7.893925e+01
1.643425e+13,7.896420e+01
2.008128e+13,7.898542e+01
1.440708e+14,8.000000e+01
1.440708e+14,8.000000e+01
1.440708e+14,8.000000e+01
2.473432e+13,7.898548e+01
3.552103e+13,3.573425e+01
1.340064e+13,7.898487e+01
1.669564e+13,7.898646e+01
6.777988e+13,5.194979e+01
3.004108e+13,3.333194e+01
1.410121e+14,5.345122e+01
7.743745e+13,5.000016e+00
1.808284e+14,5.963715e+01
2.757904e+13,7.921203e+01
1.433848e+14,8.000000e+01
2.597503e+13,2.546440e+01
3.119080e+13,2.768653e+01
3.439854e+13,2.858740e+01
5.476374e+13,4.456271e+01
4.764677e+14,7.140843e+01
4.084015e+13,7.910865e+01
1.503912e+13,7.896628e+01
3.109634e+13,7.899632e+01
3.109634e+13,7.898732e+01
4.291668e+13,4.999880e+00
4.291668e+13,4.999887e+00
2.885069e+13,2.984860e+01
6.303758e+13,3.603453e+01
1.714831e+16,8.000000e+01
1.714831e+16,8.000000e+01
1.447451e+13,7.899307e+01
5.443041e+13,3.429286e+01
1.257959e+13,7.899609e+01
6.102936e+13,6.233974e+01
2.851872e+13,2.954832e+01
7.334786e+13,4.143971e+01
1.152257e+14,8.000000e+01
5.522857e+13,7.898663e+01
3.581015e+13,7.898202e+01
4.629375e+13,3.225091e+01
9.871448e+12,7.896805e+01
6.281862e+14,7.134838e+01
3.030654e+13,7.899775e+01
3.834539e+14,8.000000e+01
3.883375e+13,7.899267e+01
3.038828e+13,7.943641e+01
1.471377e+13,7.898847e+01
5.110804e+13,3.981816e+01
2.253678e+13,2.330233e+01
5.250628e+13,7.947868e+01
1.839050e+13,7.898788e+01
2.205163e+13,7.899280e+01
1.043539e+14,4.708512e+01
1.652056e+13,7.899174e+01
1.191569e+13,7.899360e+01
1.413039e+13,7.899758e+01
7.306576e+13,6.654377e+01
3.326710e+13,3.044918e+01
5.647704e+13,5.315094e+01
2.793443e+13,7.899082e+01
7.998297e+13,5.062852e+01
3.837807e+13,7.899362e+01
3.244985e+13,7.899415e+01
2.224909e+13,7.844064e+01
2.361128e+13,7.899479e+01
1.413694e+13,7.899732e+01
2.352697e+13,7.899161e+01
2.611395e+13,2.750636e+01
2.657904e+13,7.899240e+01
1.892311e+14,5.231013e+01
2.597483e+14,8.000000e+01
2.069398e+13,7.888901e+01
1.142807e+14,8.000000e+01
1.142807e+14,8.000000e+01
1.882844e+13,7.894459e+01
2.609212e+14,7.687367e+01
5.940957e+13,3.519373e+01
3.519793e+13,3.657505e+01
1.927758e+13,7.898792e+01
2.823759e+14,8.000000e+01
2.823759e+14,8.000000e+01
1.116204e+13,7.898416e+01
2.721649e+13,4.665839e+01
9.066558e+13,8.000000e+01
1.275986e+14,6.990699e+01
9.960962e+13,8.000000e+01
9.203737e+13,6.017767e+01
2.521061e+13,7.898449e+01
2.456462e+13,7.929209e+01
2.959358e+13,2.900780e+01
1.706239e+13,7.899159e+01
2.479568e+13,7.899611e+01
2.254032e+13,7.863949e+01
3.189826e+13,2.960837e+01
4.077013e+13,7.899100e+01
4.077013e+13,7.898449e+01
1.462008e+13,7.899550e+01
6.783812e+13,5.411186e+01
3.025629e+13,2.588481e+01
2.304870e+14,6.576302e+01
2.261620e+13,7.898201e+01
2.955714e+14,6.474204e+01
1.237671e+14,8.000000e+01
1.237671e+14,5.000048e+00
1.287306e+14,6.924636e+01
3.430200e+13,7.899559e+01
1.109243e+15,8.000000e+01
4.820714e+14,8.000000e+01
2.275148e+14,8.000000e+01
5.140282e+13,3.927764e+01
6.283465e+13,5.711473e+01
4.462629e+13,3.068941e+01
3.880969e+15,6.215957e+01
1.225051e+13,7.899447e+01
5.001055e+13,7.898564e+01
3.554051e+13,3.020895e+01
2.485462e+13,2.756642e+01
2.591509e+13,2.672561e+01
1.046284e+14,7.242941e+01
8.917136e+13,7.513200e+01
3.991576e+13,3.681528e+01
1.521400e+13,4.999884e+00
7.601410e+13,5.038829e+01
3.997738e+13,7.899282e+01
2.562648e+13,2.756642e+01
3.915621e+13,3.261125e+01
1.239516e+14,8.000000e+01
3.070999e+13,7.167977e+01
1.864741e+14,8.000000e+01
2.086890e+13,7.899367e+01
1.766382e+13,4.999597e+00
1.534321e+13,7.294180e+01
3.502148e+14,8.000000e+01
2.207744e+13,2.438337e+01
4.658852e+13,3.795637e+01
1.989134e+14,8.000000e+01
1.989134e+14,8.000000e+01
1.519480e+14,8.000000e+01
2.046495e+13,2.384285e+01
8.162567e+14,8.000000e+01
2.070718e+13,7.897008e+01
5.418367e+13,4.786587e+01
2.154354e+13,7.899556e+01
6.269158e+15,8.000000e+01
7.195328e+13,8.000000e+01
4.343565e+13,3.921758e+01
5.572551e+13,4.366184e+01
2.011591e+14,8.000000e+01
1.301480e+13,7.899762e+01
1.309652e+13,7.899485e+01
1.290974e+13,7.899681e+01
2.338980e+13,7.899144e+01
2.383767e+13,7.899469e+01
8.204926e+13,5.237019e+01
9.633715e+12,7.899629e+01
4.595259e+13,3.891730e+01
6.115867e+13,4.017850e+01
2.359588e+13,7.899168e+01
3.476544e+14,5.303082e+01
1.319157e+16,8.000000e+01
2.272344e+13,7.899443e+01
3.695518e+13,4.780581e+01
6.571568e+13,5.447220e+01
1.099593e+14,6.372107e+01
1.703570e+14,8.000000e+01
1.703570e+14,8.000000e+01
6.476691e+13,3.831672e+01
1.151512e+14,5.357134e+01
7.964102e+13,7.897416e+01
4.665784e+13,3.267131e+01
1.679810e+13,7.899628e+01
7.812110e+13,4.065896e+01
4.797858e+13,7.899786e+01
8.515393e+13,4.936731e+01
9.372323e+13,8.000000e+01
2.145545e+13,7.899172e+01
2.912970e+14,8.000000e+01
2.912970e+14,8.000000e+01
1.370942e+14,4.984777e+01
1.029997e+13,7.899790e+01
1.090320e+13,2.301273e+01
8.552263e+12,7.899887e+01
1.963988e+14,6.456187e+01
3.786856e+13,4.071902e+01
3.939622e+13,3.086958e+01
1.022379e+14,5.447220e+01
1.239586e+14,6.510239e+01
3.131590e+13,3.044918e+01
5.683393e+13,3.411269e+01
3.079312e+13,3.441298e+01
1.760510e+13,7.899117e+01
2.288022e+13,4.999727e+00
7.433399e+13,7.014722e+01
1.661376e+14,6.708429e+01
1.661376e+14,6.708429e+01
5.366372e+14,7.561246e+01
5.731064e+13,3.927764e+01
1.518298e+15,7.080786e+01
1.595084e+13,7.899493e+01
1.257319e+13,7.899709e+01
1.349759e+14,3.092969e+01
3.023406e+13,5.000256e+00
1.023613e+14,6.762481e+01
