# T0 = 30258.811721970982 K
# gamma = 1.1234641592569177
# gamma_err = 0.10327388550065768
# T0_err = 20197.968737216186 K
# n_bins_fit = 27
# n_pixels = 18654643
log_density,log_temperature
6.625746e-01,3.931884e+00
1.210239e+00,4.680434e+00
-5.330147e-01,3.579291e+00
-1.457794e-01,3.590450e+00
6.975297e-01,4.140538e+00
-3.241277e-01,3.524471e+00
-1.179384e-01,3.655122e+00
4.731376e-01,5.333410e+00
7.784844e-01,4.029354e+00
-6.571843e-01,3.488459e+00
-9.965800e-02,3.728309e+00
-6.284085e-01,3.482456e+00
1.164900e+00,5.249489e+00
-3.827782e-01,3.534889e+00
5.924827e-01,6.258153e+00
4.690517e-01,6.100613e+00
2.662164e-01,5.943263e+00
1.191262e+00,5.630625e+00
7.841434e-01,6.024261e+00
1.105182e-01,5.497010e+00
-9.020821e-01,3.419316e+00
8.759674e-03,4.362707e+00
-1.457071e-01,3.602051e+00
-7.193340e-01,3.428895e+00
8.015632e-01,4.651308e+00
2.432912e-01,5.816258e+00
-1.485049e-02,4.333633e+00
1.307716e-01,5.448934e+00
1.281209e+00,5.939062e+00
-6.999279e-01,3.473106e+00
-7.040757e-01,3.459337e+00
1.110244e+00,6.091789e+00
1.578326e-02,3.635103e+00
-5.719036e-01,4.904486e+00
-4.045640e-01,3.573128e+00
1.309272e+00,5.987707e+00
-1.762817e-01,3.722422e+00
8.291762e-01,5.283990e+00
3.177349e-01,5.725861e+00
9.712546e-01,4.219732e+00
6.424570e-01,6.318261e+00
8.806233e-01,5.758243e+00
-8.487558e-01,4.104111e+00
7.903338e-02,6.222086e+00
-7.455105e-02,3.596961e+00
1.054211e-01,3.674716e+00
-6.769569e-01,3.461059e+00
9.114653e-01,4.685567e+00
-4.171466e-01,4.278879e+00
-9.281634e-02,3.623574e+00
1.506428e+00,4.717040e+00
-6.414562e-01,3.448860e+00
-6.785673e-01,3.498640e+00
-2.138240e-01,3.571086e+00
-6.208429e-01,3.484593e+00
1.001631e-01,4.595604e+00
2.402429e-01,5.509657e+00
-7.943011e-01,3.440797e+00
1.293292e+00,4.679926e+00
-1.398380e-01,4.287838e+00
-3.337151e-01,3.504434e+00
2.028756e+00,4.722877e+00
-9.252905e-01,3.424922e+00
6.449624e-01,4.043402e+00
-3.845269e-01,3.546273e+00
4.974995e-01,3.892702e+00
-3.021975e-01,5.794109e+00
-8.694467e-01,3.430244e+00
8.097493e-01,6.346065e+00
1.154276e+00,5.953162e+00
-2.270050e-01,3.960136e+00
9.812178e-01,4.133051e+00
2.409519e+00,6.581231e+00
1.170531e+00,4.476564e+00
1.074072e+00,4.862033e+00
1.215699e-01,4.249613e+00
-5.250267e-01,5.914824e+00
-2.030652e-01,6.030626e+00
2.699310e-01,6.741178e+00
-7.024500e-01,3.697375e+00
1.540541e+00,4.855262e+00
6.969281e-01,5.493839e+00
2.379858e-01,5.328405e+00
4.272669e-01,4.225292e+00
-6.493410e-01,3.507202e+00
-3.696082e-01,3.520944e+00
1.359520e+00,5.590747e+00
9.834850e-01,5.500261e+00
6.784461e-01,4.319937e+00
3.540742e-01,3.886099e+00
3.858573e-01,3.830705e+00
7.004021e-01,5.017747e+00
7.674838e-01,4.107343e+00
-2.634783e-01,3.537496e+00
-7.999146e-01,3.747908e+00
1.001336e-01,3.692703e+00
-7.356899e-01,3.925870e+00
4.337118e-01,6.515211e+00
2.056453e-01,5.529040e+00
-3.205832e-01,3.521433e+00
4.944848e-02,6.189047e+00
6.332776e-01,6.326066e+00
8.551292e-01,4.185276e+00
4.296070e-01,3.789159e+00
6.287009e-01,4.963201e+00
6.145165e-01,5.681025e+00
6.399196e-01,3.898908e+00
-2.556277e-01,3.613996e+00
8.149808e-01,4.404990e+00
-5.329800e-01,3.510760e+00
-7.400965e-01,3.459456e+00
-5.347688e-01,3.524956e+00
1.019985e+00,4.716224e+00
-6.850663e-02,3.640661e+00
-1.999524e-02,5.322139e+00
6.411855e-01,5.041162e+00
2.423318e-01,4.651755e+00
2.468601e+00,5.731977e+00
1.432289e+00,4.904028e+00
-6.077531e-01,3.444750e+00
-7.450808e-01,3.991187e+00
1.838232e+00,5.082776e+00
-1.567805e-01,3.678270e+00
-3.019942e-01,3.591503e+00
-6.719374e-01,3.492565e+00
4.405564e-01,3.854801e+00
-6.267953e-01,3.475901e+00
-5.720512e-01,3.480136e+00
-1.267468e-01,3.687195e+00
1.286656e+00,5.487404e+00
-5.630126e-01,4.898002e+00
-8.501334e-01,3.399884e+00
-3.196179e-01,3.562357e+00
-8.340460e-01,3.446585e+00
1.459904e-01,6.278429e+00
-4.853537e-02,4.157766e+00
2.438302e-01,3.825873e+00
8.245469e-01,4.234898e+00
-5.637120e-01,3.797647e+00
-4.931998e-01,4.903880e+00
5.563843e-01,5.325108e+00
-4.091668e-01,3.983853e+00
1.231982e+00,5.436293e+00
-4.927201e-01,3.503162e+00
-4.450471e-03,3.642358e+00
3.455812e-02,3.646384e+00
-4.702151e-02,3.910203e+00
7.139287e-01,4.218773e+00
9.400017e-01,4.841889e+00
4.235965e-01,5.919815e+00
1.348637e+00,5.660982e+00
-2.585660e-01,3.536770e+00
-5.512741e-01,3.488975e+00
5.401847e-01,4.254252e+00
-2.086575e-01,3.764812e+00
-5.463713e-01,3.497048e+00
-6.656773e-01,3.495624e+00
7.745628e-01,5.590989e+00
1.400643e+00,6.274485e+00
1.042423e+00,5.842563e+00
2.531604e-01,4.957623e+00
3.131587e-01,6.092841e+00
1.946688e+00,5.523556e+00
-3.152142e-01,3.599312e+00
-2.493231e-01,3.643142e+00
-8.875928e-01,3.452348e+00
-5.082968e-01,3.531447e+00
4.996414e-01,5.162272e+00
4.378328e-01,5.332393e+00
-1.881161e-01,3.658060e+00
7.713730e-01,6.549513e+00
-5.862241e-01,3.490306e+00
-1.751502e-01,5.462770e+00
1.068342e+00,4.818275e+00
-5.172492e-01,3.520438e+00
-4.902029e-01,3.524992e+00
2.524327e-02,4.721490e+00
-9.175485e-01,3.925664e+00
3.970302e-01,3.841941e+00
-2.620819e-01,3.605169e+00
-8.352075e-01,3.604413e+00
-5.027044e-01,3.755894e+00
1.609498e+00,5.287893e+00
3.236199e-02,3.671711e+00
-3.101212e-01,3.563302e+00
1.520301e-02,3.680341e+00
1.731252e+00,6.450062e+00
-2.031445e-01,5.901196e+00
-1.569762e-01,3.606487e+00
-5.520572e-01,3.474119e+00
-1.352703e-01,3.586489e+00
5.131120e-01,3.905523e+00
-5.024110e-01,3.760098e+00
-4.991379e-01,3.843007e+00
6.474470e-01,5.566098e+00
1.473206e+00,6.394765e+00
-4.215108e-01,3.517202e+00
5.618022e-01,3.980776e+00
-7.817024e-01,3.424923e+00
2.346447e-01,6.090389e+00
5.000392e-01,4.139780e+00
6.771680e-01,4.024081e+00
5.089251e-01,4.718349e+00
7.051366e-01,4.378781e+00
4.510248e-01,4.370696e+00
-7.719076e-01,4.026634e+00
1.004905e+00,4.467530e+00
9.811248e-01,5.154860e+00
1.341419e+00,4.730145e+00
1.336974e+00,4.483975e+00
7.442215e-01,4.603302e+00
8.424467e-01,4.340481e+00
-5.912927e-01,3.508691e+00
1.015079e+00,5.705041e+00
-4.998505e-01,3.490928e+00
-8.490916e-03,4.797197e+00
-3.179887e-01,3.692128e+00
-2.566744e-01,5.600250e+00
2.390393e-01,3.727969e+00
-6.382123e-02,3.663663e+00
4.522630e-02,4.534548e+00
-5.562315e-01,3.490899e+00
1.322643e-01,4.149442e+00
8.028491e-01,5.935747e+00
5.231105e-01,6.034206e+00
-4.036023e-02,5.673259e+00
1.693910e+00,6.569337e+00
-6.258989e-01,3.672672e+00
1.043224e+00,4.436704e+00
-5.580300e-01,3.923031e+00
-1.072854e-01,3.876548e+00
-1.672989e-01,3.901387e+00
1.344902e+00,4.792319e+00
-8.488564e-02,3.799395e+00
9.036716e-01,4.384505e+00
8.061265e-02,3.940928e+00
2.410634e-01,4.361823e+00
3.784630e-01,3.840432e+00
1.655226e+00,4.827222e+00
1.745181e-01,5.103329e+00
8.919745e-01,5.023321e+00
1.086553e+00,4.866222e+00
1.842799e-02,5.593849e+00
7.306966e-01,4.774646e+00
1.548204e+00,5.015960e+00
-3.228751e-01,3.643660e+00
-2.485722e-02,3.894784e+00
5.092811e-01,3.866860e+00
-4.727224e-02,4.452569e+00
-8.631153e-01,3.441345e+00
-1.147716e-01,3.661381e+00
1.125370e+00,5.615541e+00
2.573879e-01,3.751723e+00
-7.511226e-01,3.457985e+00
-1.076791e-01,3.742018e+00
5.696615e-01,6.206898e+00
6.566874e-01,6.161787e+00
-7.466661e-01,3.478834e+00
-3.739018e-02,3.673564e+00
-1.052812e+00,3.443628e+00
1.239911e+00,4.270958e+00
1.023022e+00,4.482643e+00
8.063120e-01,4.231080e+00
5.627321e-01,4.012397e+00
1.050619e+00,6.179661e+00
-7.753343e-01,3.457368e+00
1.188651e+00,4.847140e+00
5.065921e-01,6.634607e+00
6.607697e-01,4.438762e+00
-4.425146e-01,3.522106e+00
-6.426776e-01,3.477810e+00
-5.829496e-01,3.984662e+00
-6.182310e-02,3.661460e+00
-9.536560e-01,3.431127e+00
-5.254142e-01,5.151814e+00
1.432209e+00,4.610162e+00
8.224126e-01,4.497053e+00
7.680819e-01,4.082732e+00
-8.094122e-02,4.195077e+00
-1.016290e+00,3.394955e+00
-2.461177e-01,5.992418e+00
-4.318113e-02,3.668819e+00
-3.545619e-01,3.521779e+00
1.064542e-01,3.660842e+00
3.426055e-02,4.184674e+00
-7.774867e-01,3.427803e+00
8.014482e-01,4.685882e+00
-2.720993e-01,3.611755e+00
1.589694e+00,5.336560e+00
-6.862068e-01,3.505944e+00
-7.323530e-01,3.441409e+00
-2.517541e-01,3.918137e+00
-2.127028e-01,3.577873e+00
2.079867e-01,3.701812e+00
-5.127046e-01,3.476382e+00
-5.256876e-01,3.492476e+00
-3.266019e-01,3.544559e+00
6.277485e-01,5.183157e+00
7.182370e-01,5.998023e+00
9.382683e-01,5.914774e+00
-8.998764e-01,3.443763e+00
-4.119168e-01,6.127276e+00
1.100307e-01,5.454429e+00
8.031381e-02,3.721033e+00
4.304998e-02,3.659468e+00
-7.616882e-01,3.469120e+00
-4.555475e-01,4.278975e+00
1.091774e+00,5.807264e+00
-1.146898e+00,3.492966e+00
-4.236488e-01,3.494493e+00
1.823332e-01,3.892044e+00
2.075069e+00,6.556621e+00
1.107828e+00,4.826355e+00
3.268782e-02,3.674478e+00
-7.716780e-01,3.449836e+00
-6.288919e-01,3.516040e+00
-8.918924e-01,3.962040e+00
1.356726e+00,5.113795e+00
-1.706460e-01,4.270009e+00
-3.405472e-01,3.537442e+00
-2.504202e-01,3.562010e+00
-5.469232e-01,3.484551e+00
-7.080614e-01,3.468194e+00
-9.596796e-01,3.456011e+00
1.270170e+00,6.455282e+00
4.958251e-01,5.181051e+00
4.437628e-01,3.885324e+00
2.226993e-01,4.649372e+00
1.751093e+00,5.213890e+00
1.667101e+00,4.836905e+00
-4.017863e-02,4.734865e+00
-9.927375e-03,3.749824e+00
-5.256271e-01,3.506269e+00
-6.168801e-01,3.462715e+00
3.785559e-03,4.623281e+00
-7.217316e-01,3.434720e+00
-4.388191e-01,5.180796e+00
-3.146742e-01,4.170008e+00
4.980735e-01,4.881857e+00
1.360245e+00,4.356634e+00
2.182180e-01,4.304735e+00
-9.127059e-01,3.408540e+00
1.181413e+00,4.334937e+00
-7.583020e-01,3.489544e+00
-2.551813e-01,4.802807e+00
5.372118e-01,3.901811e+00
1.357851e+00,6.147473e+00
1.629221e-01,5.110427e+00
7.772219e-01,5.487741e+00
1.466015e+00,5.772355e+00
3.182058e-01,5.525396e+00
1.002605e+00,4.167400e+00
-1.238282e-01,4.091837e+00
2.850205e-01,4.816197e+00
-8.937479e-01,3.672194e+00
3.236145e-01,3.746539e+00
7.096478e-01,4.249167e+00
-5.860236e-01,3.497602e+00
1.983162e-01,5.673197e+00
4.758470e-01,3.843323e+00
1.274107e+00,5.775088e+00
1.090879e-01,4.162114e+00
-8.785929e-02,3.589625e+00
2.135535e-01,3.774841e+00
1.008751e+00,5.038034e+00
-3.497634e-01,3.527217e+00
-1.374217e-02,5.661170e+00
-5.920725e-01,3.470989e+00
-5.731982e-01,3.617537e+00
1.701345e+00,5.375210e+00
7.597292e-01,4.187500e+00
1.019164e+00,5.149472e+00
-6.088621e-01,4.698189e+00
-7.742306e-01,3.462743e+00
-1.978008e-01,3.594300e+00
-1.789923e-01,4.977138e+00
1.241932e+00,4.603653e+00
-1.041797e+00,3.453759e+00
1.204715e-01,4.591927e+00
-8.096096e-01,3.415664e+00
-4.897163e-01,3.677222e+00
1.172344e+00,5.756666e+00
8.937432e-01,5.215168e+00
1.366904e+00,6.238751e+00
1.033307e+00,6.485203e+00
8.131666e-01,6.047246e+00
3.820577e-01,3.808401e+00
7.876546e-01,4.260285e+00
1.376133e+00,5.653066e+00
1.238411e+00,6.331560e+00
1.363063e+00,5.749446e+00
-3.204678e-01,4.352557e+00
-8.218403e-01,3.462334e+00
-3.029960e-01,4.039228e+00
-7.129793e-01,3.440384e+00
3.516296e-01,3.813724e+00
-1.839831e-01,3.687513e+00
-2.289817e-01,3.561793e+00
4.409753e-01,5.773367e+00
1.449068e+00,4.365220e+00
-5.466366e-01,3.475104e+00
9.644891e-01,4.305762e+00
2.300659e-01,3.806258e+00
5.788374e-01,4.132599e+00
1.629104e-02,3.789461e+00
1.457712e-01,4.997415e+00
-1.260885e-01,3.615909e+00
1.259658e-01,3.746747e+00
-3.110185e-01,3.610930e+00
-4.058425e-01,3.494244e+00
8.856939e-01,6.203508e+00
-1.125710e+00,3.475704e+00
9.125015e-01,5.170456e+00
6.696065e-01,4.844102e+00
8.582254e-01,6.135492e+00
-1.202192e-01,3.636679e+00
-4.909271e-01,3.514303e+00
5.219974e-01,5.508038e+00
-4.491164e-01,3.510020e+00
-5.355451e-01,3.466427e+00
8.571591e-01,4.089556e+00
1.066995e+00,4.904807e+00
-9.819944e-01,3.444777e+00
-2.303736e-01,3.611489e+00
1.898890e+00,4.962718e+00
-1.039537e-01,5.628624e+00
2.673918e-01,5.300509e+00
-2.033838e-01,3.588219e+00
-7.144726e-01,4.498322e+00
1.567244e-01,6.384918e+00
1.442110e+00,5.185885e+00
-5.949888e-01,3.450531e+00
1.422816e+00,4.911560e+00
1.329621e+00,5.291419e+00
-8.932510e-01,3.831440e+00
1.161877e-01,4.195512e+00
-3.208666e-01,4.142289e+00
-8.811789e-01,3.696005e+00
6.803549e-01,6.435231e+00
-4.044119e-01,3.592077e+00
1.071059e+00,5.679942e+00
-5.319043e-01,3.491372e+00
6.484946e-01,6.567133e+00
4.475264e-01,3.917988e+00
1.600219e-01,5.117826e+00
3.320342e-01,3.842787e+00
3.935026e-01,6.367832e+00
-9.680451e-01,3.497405e+00
-5.897331e-01,3.498388e+00
2.799476e-01,4.571804e+00
-8.921557e-01,3.442749e+00
-3.890827e-01,3.507334e+00
-6.065463e-01,4.749698e+00
-7.097054e-01,3.740577e+00
8.779993e-01,6.072838e+00
1.060006e+00,5.217426e+00
-2.281261e-02,3.682072e+00
2.591829e-01,5.297321e+00
-7.863450e-01,4.243059e+00
2.555203e-01,5.646412e+00
-7.675127e-01,4.251814e+00
8.892281e-02,3.660313e+00
-1.025373e-01,3.606458e+00
-3.874631e-01,3.512624e+00
-6.486332e-01,3.470464e+00
-5.655371e-01,4.849066e+00
1.153010e+00,5.035137e+00
5.901030e-01,4.538840e+00
4.836177e-01,3.878417e+00
-8.636245e-02,4.127586e+00
-3.123907e-01,3.538425e+00
-6.929623e-01,3.479227e+00
1.385993e-01,3.959830e+00
-6.593609e-01,3.447982e+00
1.094679e+00,4.646867e+00
-5.969081e-01,3.534781e+00
1.317377e-01,4.703985e+00
2.473352e-02,4.597993e+00
-8.628763e-01,3.452256e+00
-5.416271e-01,4.127578e+00
1.271835e-01,4.021289e+00
-1.305811e-01,3.632065e+00
1.270444e-01,3.700117e+00
-4.349916e-01,3.799478e+00
-5.407730e-02,3.857348e+00
7.808000e-01,4.331390e+00
-4.769595e-01,3.495662e+00
4.615940e-01,4.074462e+00
-7.748717e-01,3.929137e+00
-1.501564e-01,3.703984e+00
-7.838636e-01,3.448253e+00
-5.438121e-01,3.463783e+00
6.342872e-01,3.942252e+00
-6.821640e-01,3.457494e+00
1.123500e+00,4.769915e+00
3.310791e-01,3.845710e+00
-6.936493e-01,3.509481e+00
-1.618461e-01,3.618607e+00
4.570972e-01,3.888934e+00
-4.783028e-01,4.399954e+00
-5.367709e-01,3.452862e+00
-9.687174e-02,5.896767e+00
-9.574833e-01,3.449096e+00
-4.320418e-01,3.571318e+00
2.007210e-01,5.608745e+00
2.314817e-03,4.317721e+00
4.232437e-02,5.858290e+00
9.135910e-01,5.403898e+00
-3.782726e-01,3.561369e+00
3.351281e-02,3.956655e+00
-9.452422e-01,3.451284e+00
7.003515e-01,6.343364e+00
1.423298e+00,6.761513e+00
1.417672e+00,6.622762e+00
-6.463695e-01,3.556988e+00
7.134614e-01,4.310021e+00
1.227127e+00,5.250780e+00
1.240380e+00,5.720168e+00
9.626830e-01,5.384150e+00
-2.534029e-01,3.559380e+00
-2.574651e-02,6.274025e+00
-5.758490e-01,3.612846e+00
-7.280176e-01,3.484170e+00
-4.943217e-01,3.478461e+00
4.720258e-02,3.643636e+00
1.362308e-01,3.798212e+00
9.650153e-01,4.598436e+00
-5.131191e-01,3.484188e+00
1.703913e-01,3.926745e+00
-4.271650e-01,3.601463e+00
-1.648771e-01,3.606039e+00
2.280415e+00,5.912153e+00
1.533729e+00,4.824304e+00
9.212646e-01,5.316382e+00
-3.920955e-01,3.714900e+00
-6.866196e-01,3.466359e+00
2.501452e-01,5.278312e+00
1.025357e+00,5.097190e+00
-5.793641e-01,3.794158e+00
-8.618976e-01,3.439454e+00
6.972878e-01,5.583349e+00
-6.482532e-02,3.625094e+00
-2.152092e-01,3.597864e+00
-2.563881e-01,3.645241e+00
-9.307503e-01,3.649496e+00
-7.749535e-01,3.425398e+00
-5.700963e-01,3.526488e+00
-5.003445e-01,3.582987e+00
6.794440e-01,6.257271e+00
-5.986395e-01,3.467292e+00
1.222158e+00,5.566767e+00
1.191972e+00,4.253200e+00
9.462647e-01,6.234115e+00
-6.354778e-01,3.433496e+00
3.713369e-01,4.477694e+00
9.829293e-01,4.674082e+00
-3.108962e-01,4.341961e+00
6.378332e-01,4.850470e+00
3.580539e-01,4.768316e+00
-6.301239e-01,3.490289e+00
1.614256e+00,5.632342e+00
-5.492103e-01,4.440068e+00
-3.812850e-01,4.914116e+00
-2.205475e-01,3.670036e+00
-1.484463e-01,3.579659e+00
-4.077551e-01,3.475287e+00
-7.249611e-01,3.471335e+00
-5.078276e-01,3.540473e+00
-3.551391e-01,4.345672e+00
-7.698742e-01,3.467260e+00
8.537803e-01,6.194324e+00
1.107568e+00,6.111624e+00
4.154021e-01,5.617762e+00
-2.023521e-02,5.317684e+00
6.009988e-02,4.029483e+00
3.941913e-01,3.823277e+00
-4.444155e-01,3.507162e+00
9.297321e-01,4.958710e+00
-8.874725e-01,3.429707e+00
1.040573e+00,5.863267e+00
8.423219e-01,4.884893e+00
-4.546059e-01,4.054706e+00
7.424831e-01,5.717604e+00
6.007543e-01,3.921456e+00
8.840493e-01,5.285205e+00
-7.508571e-01,3.479492e+00
5.417956e-01,4.902878e+00
-2.374637e-01,3.567775e+00
3.629160e-01,5.573205e+00
-6.799701e-01,4.090295e+00
6.357466e-01,6.460088e+00
-8.668731e-02,3.790801e+00
1.314224e+00,5.332965e+00
-8.469234e-01,3.446276e+00
1.899802e-01,3.760155e+00
2.860618e-01,3.739942e+00
-8.194726e-01,3.441803e+00
5.205775e-01,5.476166e+00
1.026425e-01,5.488557e+00
3.345186e-01,5.018036e+00
-7.116338e-01,3.763932e+00
-7.253880e-01,3.429782e+00
3.959355e-01,3.925594e+00
-4.509686e-02,6.129961e+00
3.851177e-01,4.563557e+00
7.109206e-01,3.988719e+00
1.548683e+00,6.366792e+00
9.730233e-01,5.761418e+00
2.904787e-01,5.510766e+00
2.912214e-01,5.884680e+00
9.049658e-01,4.658860e+00
9.866682e-01,5.384226e+00
-6.633767e-01,3.478291e+00
-6.259372e-01,3.486973e+00
-7.124366e-01,3.458939e+00
1.050433e+00,5.002177e+00
1.069873e+00,4.671675e+00
-4.546588e-01,4.607849e+00
3.885108e-01,5.947788e+00
1.807014e-01,3.724360e+00
-8.676134e-01,3.432879e+00
-1.628163e-01,4.623495e+00
-5.681117e-01,4.416791e+00
-4.211811e-01,3.544910e+00
-3.720142e-01,3.528646e+00
-8.342687e-01,3.442149e+00
3.494846e-01,4.311032e+00
5.538269e-01,6.042733e+00
-3.636907e-01,3.547619e+00
1.430279e-01,3.839857e+00
4.299460e-01,5.746340e+00
8.074631e-01,4.313176e+00
3.196483e-02,3.669008e+00
2.951820e-01,3.732456e+00
-9.840712e-01,3.422577e+00
1.372307e-01,3.738796e+00
-3.034881e-01,4.058340e+00
-7.752093e-01,3.464763e+00
9.351230e-01,4.473157e+00
-5.858264e-01,3.491609e+00
1.031738e-01,6.381750e+00
-8.764766e-01,3.507711e+00
5.643157e-01,5.413887e+00
1.032929e+00,5.309326e+00
3.788124e-01,5.135509e+00
1.287449e+00,4.589793e+00
-6.720216e-01,3.463438e+00
9.998835e-01,4.692907e+00
5.818864e-01,3.912106e+00
-8.409039e-01,3.441953e+00
-6.565028e-01,3.617914e+00
1.730969e+00,6.006564e+00
-9.978454e-02,3.953950e+00
1.005632e+00,6.305075e+00
8.096140e-01,4.039440e+00
9.186823e-02,3.690583e+00
-9.027233e-01,3.448993e+00
-4.392270e-01,3.834966e+00
-5.427135e-01,3.837124e+00
-7.606011e-01,3.472648e+00
-5.869676e-01,3.802998e+00
-9.255604e-01,3.493469e+00
-6.034362e-01,3.492729e+00
-5.626813e-01,3.470524e+00
4.236488e-01,5.810798e+00
-2.852471e-01,3.540803e+00
7.191062e-02,5.920675e+00
-2.940530e-01,3.828935e+00
-4.650944e-01,3.534383e+00
-3.977094e-01,3.510707e+00
-6.604367e-01,3.480830e+00
8.243501e-01,4.220126e+00
7.009548e-01,4.931134e+00
-3.106231e-01,3.587525e+00
-8.069865e-02,3.613382e+00
5.575776e-01,5.429277e+00
9.274816e-01,6.120060e+00
3.899457e-01,5.018802e+00
8.947674e-01,5.970378e+00
8.542559e-02,3.983314e+00
3.982689e-01,4.179482e+00
1.406347e-01,5.284814e+00
7.635173e-01,5.201213e+00
-4.207091e-01,3.568450e+00
1.019582e+00,6.072492e+00
2.499687e-02,5.818408e+00
-8.229818e-01,3.468974e+00
-6.984408e-01,3.444396e+00
1.549066e+00,5.859048e+00
-1.864291e-01,6.809560e+00
-4.246008e-01,6.142006e+00
-4.257853e-01,3.493586e+00
6.032574e-02,4.255500e+00
-2.009210e-01,3.599798e+00
-2.950119e-01,3.558590e+00
-6.240757e-01,3.460624e+00
9.684758e-01,4.239302e+00
3.423482e-01,4.998511e+00
2.964731e-02,5.553305e+00
8.103696e-01,5.352455e+00
-7.700613e-01,3.443083e+00
-9.063528e-01,3.420386e+00
-6.951470e-01,3.457377e+00
-3.059060e-01,3.542974e+00
2.194147e-01,3.711181e+00
-2.002757e-01,3.572288e+00
-4.586050e-01,3.516419e+00
1.998366e-01,3.853770e+00
8.224312e-03,3.635216e+00
-2.356194e-01,3.640748e+00
2.779526e-02,3.642298e+00
-6.395690e-01,3.528102e+00
1.791971e+00,5.796751e+00
8.208628e-01,5.592537e+00
-2.160913e-01,3.563552e+00
5.439507e-01,4.462299e+00
-6.744337e-01,3.472636e+00
3.793752e-01,5.749719e+00
2.160610e+00,6.489882e+00
-9.575920e-01,4.468595e+00
-6.738706e-01,3.444609e+00
-3.460424e-01,3.546271e+00
-5.661496e-01,4.724946e+00
3.183220e-01,3.831921e+00
-5.447089e-01,3.514882e+00
-3.727541e-01,4.351421e+00
-6.592714e-01,3.452652e+00
2.651892e-01,5.396898e+00
-7.606965e-01,3.437525e+00
9.455565e-01,4.082094e+00
1.936950e+00,5.260121e+00
6.178804e-01,6.145229e+00
9.543840e-01,4.200915e+00
1.324972e-01,3.734346e+00
-3.557709e-01,3.609488e+00
2.130933e-02,3.815039e+00
-6.327952e-01,3.508256e+00
-7.315617e-01,3.516936e+00
1.322655e+00,4.833429e+00
-6.649759e-02,4.019226e+00
-5.004524e-01,4.869025e+00
-2.131725e-01,4.203422e+00
1.399370e+00,4.529932e+00
-1.060859e-02,4.605887e+00
6.561314e-01,4.893861e+00
-7.323355e-01,4.516331e+00
-7.193161e-01,3.541393e+00
2.111249e-01,3.924356e+00
-3.640783e-01,4.525449e+00
7.506983e-01,4.905364e+00
1.191026e+00,4.810997e+00
-7.238436e-01,3.465775e+00
-7.399323e-01,3.533193e+00
1.777682e+00,4.583987e+00
1.406707e+00,5.827635e+00
-2.424089e-01,3.540007e+00
-4.074927e-01,3.533313e+00
-4.339126e-01,3.517495e+00
5.780587e-01,5.155190e+00
-9.248117e-02,3.856843e+00
-8.561819e-01,3.444094e+00
4.687984e-01,6.037692e+00
-8.066350e-01,3.435841e+00
-8.042295e-01,3.419325e+00
1.196157e+00,6.230300e+00
-6.936281e-01,3.452680e+00
-5.350880e-01,4.059526e+00
2.013453e-01,4.568490e+00
-5.238258e-01,3.489754e+00
3.609845e-02,3.638545e+00
-1.245907e-01,4.018010e+00
7.232909e-01,4.630600e+00
2.686746e-01,5.794328e+00
4.584007e-01,6.028575e+00
-3.773955e-01,3.570733e+00
9.502062e-01,5.736986e+00
-4.809673e-01,5.686210e+00
1.459093e+00,5.647107e+00
-7.778536e-01,3.983137e+00
-6.780468e-01,3.432163e+00
-6.831198e-01,3.889092e+00
-4.759193e-01,3.502022e+00
-9.770855e-01,3.391854e+00
4.949012e-01,3.845663e+00
-1.054368e+00,3.433355e+00
5.173920e-01,3.892650e+00
-2.707530e-01,3.586124e+00
-3.585059e-01,3.507517e+00
1.743325e+00,4.626487e+00
5.819266e-01,4.565106e+00
-3.199122e-01,3.535287e+00
-6.039052e-01,3.643505e+00
-7.148271e-01,3.510855e+00
-9.776477e-01,3.453918e+00
1.254052e-01,3.822283e+00
-3.470989e-01,3.533009e+00
-4.415164e-01,3.513790e+00
1.079469e+00,4.191228e+00
9.886649e-01,4.823718e+00
-7.864946e-01,4.223890e+00
7.733539e-01,4.088625e+00
-9.697029e-01,3.413174e+00
-3.760232e-01,3.525602e+00
3.743241e-01,5.744705e+00
-4.905264e-01,3.584020e+00
-4.826503e-01,3.525958e+00
-2.650068e-01,4.419070e+00
-4.349582e-01,5.797247e+00
7.120574e-02,5.770051e+00
-3.752082e-01,3.539733e+00
-2.851313e-01,3.536996e+00
-3.567304e-02,3.613463e+00
-4.852937e-02,5.510282e+00
-2.179102e-01,3.554804e+00
5.624703e-01,5.674880e+00
-5.092947e-01,3.554211e+00
-1.688931e-01,3.594454e+00
-4.297021e-01,3.570755e+00
9.602704e-01,5.897971e+00
4.309775e-01,5.561449e+00
-7.234502e-01,3.448999e+00
4.406422e-01,3.935460e+00
-8.045461e-01,3.448291e+00
7.298312e-01,4.561801e+00
-4.432952e-01,3.662160e+00
1.334110e+00,5.754040e+00
-5.609928e-02,5.237425e+00
-7.626924e-01,4.455077e+00
-5.949137e-01,3.483506e+00
1.202356e+00,4.955020e+00
9.716245e-01,4.232577e+00
7.044872e-01,6.145763e+00
-7.917768e-01,3.532157e+00
4.644937e-01,3.932157e+00
1.190969e-01,4.133094e+00
-8.941094e-01,3.401376e+00
4.702632e-01,4.496248e+00
-6.451924e-01,3.461237e+00
-9.139657e-01,3.483249e+00
6.241135e-01,3.954918e+00
-5.504262e-03,3.870769e+00
1.504564e-01,4.907267e+00
