# T0 = 15526.337231224235 K
# gamma = 1.124363399847089
# gamma_err = 0.08051488936018113
# T0_err = 7396.9709339755045 K
# n_bins_fit = 26
# n_pixels = 46406794
log_density,log_temperature
1.800901e-01,3.881475e+00
-8.270623e-01,3.303058e+00
4.669767e-01,4.089581e+00
7.368346e-01,4.206168e+00
2.740614e-01,3.975225e+00
1.247993e+00,5.244200e+00
5.411095e-01,4.120540e+00
3.164809e-01,4.018504e+00
-5.530762e-01,3.644008e+00
-2.103094e-01,4.524561e+00
8.010325e-01,5.647989e+00
1.744337e-01,3.957713e+00
4.928591e-01,4.841686e+00
7.776511e-01,4.677016e+00
-6.052749e-01,3.431256e+00
2.026741e-01,3.891874e+00
2.884466e-01,4.085565e+00
8.780302e-02,4.416477e+00
2.517089e-01,4.758496e+00
-3.750253e-01,3.565859e+00
2.539601e-01,4.364822e+00
5.608777e-01,4.210313e+00
-8.797995e-02,3.740251e+00
1.628952e-01,6.632519e+00
8.369810e-01,4.252060e+00
1.078892e+00,5.035489e+00
-7.730169e-01,3.338947e+00
3.605641e-01,4.057492e+00
-8.884535e-02,6.227422e+00
-4.075155e-01,3.547678e+00
8.502330e-01,4.314583e+00
-4.817900e-02,3.752211e+00
8.412931e-02,3.826956e+00
4.095536e-01,4.064941e+00
1.503578e-01,3.874722e+00
1.867606e-01,3.885234e+00
1.768367e-01,3.900869e+00
3.897533e-01,4.034840e+00
5.331376e-01,4.799069e+00
5.938683e-01,4.636816e+00
-3.431118e-01,3.584354e+00
-3.582703e-02,5.503179e+00
2.622763e-01,4.066547e+00
-4.660025e-01,3.516975e+00
-2.587324e-01,4.841827e+00
-1.077442e-01,3.718994e+00
-6.159001e-01,3.424861e+00
-6.932359e-02,3.749451e+00
1.937250e-01,3.892805e+00
8.445649e-02,3.831367e+00
1.129156e+00,4.970912e+00
-1.659073e-01,3.684800e+00
5.305053e-01,4.076043e+00
6.178214e-01,4.145458e+00
9.245813e-01,5.530051e+00
-7.594533e-01,3.345863e+00
-8.267082e-01,3.303524e+00
-2.788494e-01,3.626630e+00
-1.040358e-01,3.725586e+00
2.654148e+00,5.508450e+00
-3.711246e-01,3.862656e+00
8.500606e-01,6.451666e+00
-6.498998e-01,3.404005e+00
-1.482233e-02,3.797122e+00
5.542724e-01,5.306665e+00
-1.117618e-01,3.732118e+00
8.704234e-02,3.826240e+00
-8.784396e-02,3.739428e+00
4.603370e-02,3.827332e+00
2.370162e-01,5.938429e+00
-1.288927e-01,3.701366e+00
1.314394e-02,3.977018e+00
4.659321e-01,4.754945e+00
-1.772404e-01,5.735914e+00
8.722204e-01,4.933293e+00
-4.054238e-01,3.553242e+00
9.164950e-01,5.877946e+00
-1.991321e-01,3.917230e+00
-2.271359e-02,3.771717e+00
4.174954e-01,4.538512e+00
-8.186207e-01,3.439407e+00
-2.187053e-01,3.655748e+00
2.795459e-01,3.964394e+00
7.625848e-02,5.428716e+00
-5.775804e-01,3.446481e+00
9.405867e-05,3.782618e+00
3.673865e-01,4.252002e+00
6.520598e-01,4.905778e+00
8.729983e-01,4.753159e+00
-2.712850e-01,3.636503e+00
2.742412e-02,5.867217e+00
9.382207e-01,4.590984e+00
2.804153e-01,4.829726e+00
9.589568e-01,4.335628e+00
3.482463e-01,4.402042e+00
-7.082396e-01,3.373149e+00
-7.737618e-01,3.334642e+00
9.631288e-01,4.364172e+00
3.439651e-01,3.982233e+00
2.245473e-01,6.702060e+00
5.757348e-01,4.432422e+00
-8.665196e-01,3.292309e+00
-2.228499e-01,3.668037e+00
-4.022836e-01,3.551948e+00
9.565070e-01,4.317860e+00
-1.960082e-01,3.673975e+00
-6.510726e-01,3.419274e+00
-4.101307e-03,3.861491e+00
-3.045484e-01,3.605710e+00
1.434796e-01,3.864268e+00
8.561638e-01,4.392658e+00
-1.524313e-01,3.783335e+00
-5.306919e-01,3.471663e+00
-2.607638e-01,3.640878e+00
1.312664e+00,4.589652e+00
5.295158e-01,4.419246e+00
-4.775888e-02,4.452544e+00
-2.327592e-01,3.650464e+00
1.496438e+00,6.178098e+00
-3.521976e-01,3.595497e+00
-2.295909e-01,3.654769e+00
-2.540525e-01,3.651048e+00
8.258697e-01,6.097649e+00
-3.350987e-01,3.594190e+00
-7.912391e-01,3.322226e+00
-6.370223e-03,3.780982e+00
6.796336e-01,4.177544e+00
1.164458e+00,4.410802e+00
9.913638e-01,4.409790e+00
-3.301306e-01,4.050125e+00
-8.322745e-01,3.441052e+00
8.107088e-01,4.971840e+00
-6.224553e-01,3.422466e+00
-5.586183e-01,3.614792e+00
-1.374411e-01,3.737063e+00
7.479493e-01,4.761849e+00
4.766038e-01,4.394982e+00
1.390154e-02,3.786732e+00
9.816778e-01,4.690084e+00
-8.603588e-01,3.288238e+00
1.259837e-01,3.871999e+00
1.213814e+00,4.595903e+00
7.429552e-01,4.457971e+00
-7.487367e-01,3.356377e+00
-5.883051e-01,4.096128e+00
7.304685e-02,3.826121e+00
9.000509e-01,5.744588e+00
1.268650e+00,4.884279e+00
6.349002e-01,6.234075e+00
-4.141343e-02,4.633142e+00
3.547032e-01,5.237136e+00
-4.638731e-01,3.530843e+00
1.109664e-01,6.171238e+00
-4.020861e-01,3.709173e+00
3.158154e-01,4.958470e+00
5.963008e-01,4.171009e+00
-1.784269e-01,3.704329e+00
8.123676e-02,5.996520e+00
6.326075e-01,4.182816e+00
1.684513e+00,4.772852e+00
-5.581315e-01,3.461706e+00
2.819250e-01,3.955539e+00
-5.058428e-01,3.490338e+00
-2.143289e-01,3.662841e+00
-7.860402e-01,3.801660e+00
-5.032832e-01,3.491699e+00
-4.778151e-01,6.255895e+00
-4.827713e-01,4.434449e+00
2.744899e-01,4.096621e+00
4.223619e-01,4.766655e+00
-7.210173e-01,3.364368e+00
2.219046e-01,3.903911e+00
-1.938288e-02,4.577084e+00
-4.190134e-02,3.759035e+00
5.494531e-01,6.422742e+00
-3.440566e-02,6.907179e+00
6.559606e-02,3.822171e+00
-6.577311e-01,3.721856e+00
-7.107515e-01,3.371638e+00
-6.075620e-01,3.432375e+00
3.690679e-01,3.994787e+00
-1.550680e-01,3.709815e+00
-2.801197e-01,4.976177e+00
-3.500156e-01,5.286714e+00
-3.301062e-01,3.599786e+00
-3.178485e-01,3.962121e+00
1.793120e-01,4.879313e+00
8.441126e-01,4.382820e+00
1.183997e+00,5.218248e+00
1.210986e-01,3.870430e+00
7.601023e-01,4.370655e+00
4.612961e-01,4.044586e+00
5.098228e-01,5.102065e+00
-4.373683e-01,3.536647e+00
-7.339396e-02,3.735677e+00
-1.911742e-01,3.670832e+00
-1.059508e-01,3.922948e+00
3.752071e-01,3.996305e+00
7.198340e-01,4.225888e+00
-1.486898e-01,3.694044e+00
-3.887589e-01,3.671495e+00
-3.355714e-01,3.767616e+00
-3.747955e-01,3.564952e+00
-4.555382e-01,3.517023e+00
2.369196e-01,4.106952e+00
-4.707761e-01,3.524297e+00
1.597114e-01,4.129980e+00
2.464214e-01,6.446852e+00
9.181054e-01,4.396611e+00
6.718263e-02,3.822109e+00
-2.250535e-01,3.774563e+00
-6.919338e-02,3.739511e+00
1.353825e+00,4.791689e+00
5.916848e-02,3.834007e+00
1.055976e+00,4.429436e+00
-1.163803e-02,3.790162e+00
-5.239986e-01,3.968312e+00
6.532269e-01,4.257431e+00
8.870216e-01,4.720799e+00
5.080944e-01,4.195619e+00
-1.341908e-01,3.700246e+00
-3.425138e-01,3.585395e+00
4.321297e-01,4.023730e+00
1.060874e-01,3.907527e+00
9.079696e-03,3.856001e+00
-4.023541e-01,5.236968e+00
1.105015e-01,3.840190e+00
1.647392e-01,4.756852e+00
-6.209068e-01,3.420684e+00
-8.886009e-01,3.755008e+00
-5.304874e-01,4.805103e+00
-9.554602e-02,3.721005e+00
-2.218717e-01,3.655399e+00
-3.372007e-01,3.599617e+00
-9.204083e-02,3.726767e+00
-2.436759e-01,3.639886e+00
1.346840e-01,4.035139e+00
-4.405310e-01,3.531335e+00
5.527975e-01,4.222844e+00
3.377571e-01,4.574200e+00
1.619721e-01,3.870841e+00
-4.618340e-01,3.519567e+00
-6.937881e-01,3.378917e+00
-4.123638e-01,3.539484e+00
1.392687e-01,3.865355e+00
-2.472781e-01,3.638303e+00
-5.410903e-02,3.815426e+00
-6.334837e-01,3.430106e+00
1.262098e+00,4.611788e+00
-3.135354e-01,3.640457e+00
3.265009e-01,4.123711e+00
5.883037e-01,4.120576e+00
-4.503035e-01,3.520405e+00
1.836460e-01,3.932178e+00
4.809503e-01,4.742651e+00
-1.615411e-01,3.729788e+00
2.382993e-01,4.125837e+00
-3.403048e-01,3.582712e+00
-3.921822e-01,3.563215e+00
-6.007247e-01,3.465681e+00
6.469158e-01,4.794587e+00
1.313124e+00,5.525904e+00
3.281712e-03,4.703816e+00
1.124949e+00,4.984527e+00
1.458155e-01,3.868630e+00
-5.303723e-01,3.478307e+00
-3.765675e-01,3.570698e+00
1.688620e-01,3.880606e+00
2.162279e-01,3.901171e+00
9.707623e-01,4.976019e+00
1.220979e+00,5.759561e+00
7.591158e-03,4.754832e+00
2.405952e-01,3.922083e+00
-3.390059e-01,3.745644e+00
-2.934353e-02,3.770845e+00
-9.492100e-02,3.733795e+00
1.202624e-01,3.847834e+00
-3.825906e-01,3.559744e+00
-3.911823e-01,3.557675e+00
1.580894e-01,3.894383e+00
1.398889e+00,4.916940e+00
-9.600535e-02,3.724412e+00
-4.474891e-01,3.667211e+00
4.390674e-01,4.028397e+00
-4.971025e-01,3.494555e+00
-3.146647e-01,3.599611e+00
-2.325815e-01,3.653272e+00
-1.607684e-03,3.858553e+00
-4.717547e-01,3.507486e+00
1.189207e+00,5.131889e+00
1.406009e+00,4.676603e+00
2.269732e-02,3.892202e+00
-2.918530e-01,3.611461e+00
-1.726767e-01,3.697971e+00
1.234038e-02,4.661347e+00
2.302323e-01,3.902496e+00
1.266737e-02,3.779780e+00
7.612807e-01,4.866054e+00
-6.198219e-01,3.429286e+00
3.595552e-01,3.991345e+00
-3.588752e-01,3.573097e+00
2.585341e-02,3.829738e+00
4.679121e-01,4.546292e+00
-2.116638e-01,3.658354e+00
-1.450419e-02,3.778880e+00
2.329932e-01,3.905502e+00
5.417237e-01,4.434279e+00
-1.410741e-01,3.697152e+00
-9.986891e-02,3.723221e+00
-1.599798e-01,3.691418e+00
-3.107952e-01,3.611192e+00
-3.388497e-01,3.697103e+00
1.444342e-01,3.862976e+00
-4.045216e-01,3.548511e+00
-2.526037e-01,4.928243e+00
-9.316408e-02,3.740589e+00
-2.083936e-01,3.674974e+00
1.324080e+00,6.263047e+00
-7.771149e-02,3.734388e+00
-1.858195e-01,3.674688e+00
-3.978337e-01,3.593807e+00
1.021516e-01,3.836917e+00
4.412041e-01,4.032270e+00
1.328994e-01,5.810433e+00
-3.292826e-01,3.655467e+00
6.652351e-01,4.182920e+00
-4.933971e-01,4.043066e+00
9.903096e-01,4.577530e+00
-2.422057e-01,3.644757e+00
-3.770682e-01,4.376508e+00
1.623296e+00,4.518738e+00
4.543259e-03,5.938479e+00
-1.974720e-01,3.663301e+00
-1.801036e-01,3.834249e+00
1.170144e+00,4.590071e+00
7.207650e-01,4.490112e+00
6.208774e-01,4.136343e+00
9.622708e-01,5.008678e+00
-2.738663e-01,3.620832e+00
-1.970854e-02,3.765830e+00
4.386777e-01,4.039282e+00
5.351180e-01,4.116574e+00
-1.886282e-01,6.492174e+00
1.299389e-01,4.461262e+00
-9.869451e-02,3.933450e+00
-2.161050e-01,3.656798e+00
2.704585e-01,6.035926e+00
9.212847e-01,4.973067e+00
-7.945577e-01,3.360401e+00
4.845262e-01,4.067561e+00
-7.662364e-01,3.352156e+00
2.203822e-01,3.913333e+00
9.679224e-02,4.306184e+00
5.666329e-01,4.837203e+00
9.783107e-02,4.119119e+00
1.168720e+00,4.692049e+00
7.106251e-01,4.564480e+00
3.758108e-01,4.555164e+00
-8.858529e-02,3.954290e+00
-5.151035e-01,3.751050e+00
-1.568994e-01,3.687408e+00
-3.073257e-01,3.601596e+00
-1.415213e-01,3.769272e+00
-7.868694e-01,3.329167e+00
7.635679e-01,4.223626e+00
3.964903e-01,4.029443e+00
-3.339931e-01,3.587351e+00
7.553674e-01,5.226279e+00
1.063113e-01,3.837873e+00
-2.827132e-01,3.616890e+00
-1.687792e-01,4.202261e+00
2.228719e-02,3.868570e+00
-3.296510e-01,3.860604e+00
1.181225e-01,3.851441e+00
-1.504270e-01,3.690717e+00
2.213886e-01,4.162489e+00
-2.442755e-01,3.660661e+00
9.039413e-01,4.938695e+00
-9.621581e-02,3.841896e+00
1.453435e+00,5.012369e+00
-7.822557e-01,3.415413e+00
6.559746e-01,4.259018e+00
7.980269e-01,5.661491e+00
2.804802e+00,4.415625e+00
8.942782e-02,4.976512e+00
5.994732e-01,4.158249e+00
9.519294e-01,4.692228e+00
-3.958023e-01,5.016127e+00
1.839028e-01,3.882045e+00
1.181190e+00,4.576844e+00
5.300971e-02,5.306320e+00
-1.789245e-01,3.677477e+00
-1.294996e-01,3.817047e+00
-4.852227e-01,3.501225e+00
-7.224748e-01,3.368460e+00
-2.529308e-01,3.633992e+00
7.256982e-01,4.675046e+00
6.977917e-02,5.498911e+00
7.745553e-01,4.426614e+00
9.825020e-02,3.839480e+00
-3.201694e-01,3.595795e+00
-3.417532e-01,3.583143e+00
-4.791954e-01,3.523297e+00
-2.124205e-01,3.658511e+00
-4.617344e-01,3.649798e+00
6.167559e-01,4.157020e+00
-6.474159e-01,3.415476e+00
-2.547560e-01,4.061720e+00
-5.542778e-01,3.461019e+00
-5.122123e-01,3.483345e+00
-6.446575e-01,3.404875e+00
8.082621e-01,4.303942e+00
-2.466701e-01,3.648948e+00
4.051473e-01,4.020271e+00
6.319016e-01,4.214505e+00
1.531643e+00,4.824526e+00
-4.977540e-01,3.492833e+00
4.854097e-01,4.111988e+00
6.320249e-02,5.399775e+00
-2.292103e-01,3.646506e+00
7.917932e-01,5.552781e+00
-8.139915e-01,3.341718e+00
8.696039e-01,4.368215e+00
-1.538163e-01,5.351437e+00
-4.516651e-03,3.837397e+00
-5.864854e-01,3.439734e+00
1.453361e+00,5.311163e+00
-4.624554e-01,3.513750e+00
1.137552e-01,3.851761e+00
-5.350395e-01,3.470462e+00
2.235773e-02,3.817473e+00
7.170476e-01,4.338124e+00
1.017976e-01,4.677667e+00
5.854036e-01,4.915952e+00
6.149943e-01,4.155838e+00
1.941324e-01,3.964658e+00
3.791467e-01,4.456684e+00
6.561621e-01,4.185178e+00
1.630730e+00,5.012510e+00
8.532193e-01,4.464852e+00
-7.679733e-01,3.340943e+00
4.915182e-01,4.796556e+00
-6.365926e-02,3.759395e+00
-5.573299e-01,4.128820e+00
-9.090875e-01,3.282192e+00
1.199856e+00,4.425279e+00
-3.340501e-01,3.585662e+00
1.420041e-01,4.026645e+00
1.294829e-01,6.163555e+00
2.342102e-01,3.920724e+00
3.255845e-01,3.977065e+00
-3.897390e-01,3.554576e+00
-2.479897e-01,5.075393e+00
-4.164372e-01,3.539672e+00
-3.005631e-02,5.431616e+00
-6.777908e-01,3.388043e+00
-9.911317e-02,3.823191e+00
-4.587160e-01,3.533146e+00
-5.994135e-01,3.443635e+00
-5.818986e-01,3.446782e+00
2.028555e-02,4.205082e+00
3.984941e-01,5.555911e+00
6.452876e-02,3.923859e+00
-1.862805e-01,3.751068e+00
-6.753054e-01,4.529950e+00
2.564242e-01,3.926997e+00
1.379583e+00,5.220984e+00
1.964839e-01,3.979101e+00
-3.001768e-01,3.905151e+00
-5.482681e-02,3.752136e+00
6.193262e-03,6.251155e+00
-3.211010e-03,4.670325e+00
8.833223e-01,4.300421e+00
1.078193e-01,3.858795e+00
-8.077849e-01,3.328273e+00
1.089259e+00,4.498944e+00
-4.632814e-01,3.514063e+00
2.697838e-01,4.276974e+00
1.500779e-02,3.790671e+00
-5.424703e-01,3.679157e+00
2.776806e-01,3.975746e+00
1.165508e-01,3.848186e+00
-1.039677e-01,4.314186e+00
-5.790221e-01,3.444132e+00
-5.548015e-01,3.459655e+00
-2.956898e-01,3.681330e+00
9.191028e-01,4.286625e+00
-5.679728e-01,3.455379e+00
-8.084270e-01,3.469701e+00
-1.625242e-01,3.821927e+00
-1.665255e-02,3.766698e+00
3.714207e-01,4.426698e+00
-2.436775e-01,4.841502e+00
-3.265307e-01,3.698676e+00
1.228323e+00,4.984314e+00
-1.907130e-01,3.671615e+00
2.021639e-01,3.897162e+00
-7.375763e-01,3.359609e+00
7.315222e-01,4.296376e+00
-2.062412e-01,3.671292e+00
-6.324696e-01,3.425348e+00
2.078548e-01,3.902058e+00
-2.850597e-01,3.615060e+00
9.173257e-01,4.779683e+00
6.114473e-02,3.863432e+00
-2.968090e-01,3.715680e+00
1.045970e-01,3.838414e+00
-6.031152e-01,3.435824e+00
-1.213991e-01,3.710732e+00
3.468201e-01,3.992856e+00
-3.038325e-01,3.629378e+00
1.178263e-01,5.840143e+00
1.337498e+00,5.549637e+00
-4.529395e-01,5.192044e+00
-2.781880e-01,3.618332e+00
-4.635242e-01,3.521633e+00
-1.690563e-02,3.814965e+00
-2.575683e-01,3.628309e+00
-7.732128e-02,3.740459e+00
7.264660e-01,5.050884e+00
-8.738477e-02,3.727480e+00
1.025219e-01,3.840794e+00
-4.714922e-01,4.107411e+00
1.027311e-01,3.851541e+00
-2.155281e-01,3.664225e+00
-1.648296e-01,3.690304e+00
1.629277e-01,5.209704e+00
-4.389681e-02,3.795768e+00
-4.844289e-01,3.561069e+00
-3.967468e-01,3.548932e+00
1.225417e+00,4.598712e+00
-4.964593e-01,3.768862e+00
-4.428391e-02,4.658771e+00
-7.420493e-01,3.367888e+00
2.731389e-01,3.932341e+00
-4.656346e-02,3.860709e+00
7.808017e-01,4.708790e+00
-6.584684e-01,3.406451e+00
-3.676777e-01,3.569396e+00
6.844209e-01,4.963578e+00
1.093666e+00,5.739234e+00
2.570194e-01,4.632878e+00
-3.308040e-01,3.646928e+00
6.864053e-01,4.178807e+00
-8.473161e-01,3.315816e+00
-4.358729e-01,3.531821e+00
-7.655304e-01,3.339997e+00
-7.343947e-01,3.362710e+00
-4.329656e-01,3.533899e+00
-2.333473e-01,3.644311e+00
1.880802e-01,3.924255e+00
-7.114188e-01,3.372074e+00
2.143778e-01,4.225612e+00
-3.083051e-01,3.625743e+00
2.491759e-01,3.991955e+00
5.673185e-01,4.143532e+00
2.369475e-01,4.529333e+00
2.890314e-01,3.952573e+00
-7.699398e-01,3.339078e+00
-9.168416e-01,3.258210e+00
-4.518333e-01,3.518758e+00
-6.399202e-01,3.827989e+00
7.405853e-01,4.839460e+00
1.158855e+00,4.893160e+00
-4.900138e-01,3.504465e+00
-5.133158e-02,3.759290e+00
1.244361e-01,3.857115e+00
-3.109856e-01,6.202392e+00
-2.964559e-01,3.610301e+00
8.017236e-01,4.324366e+00
-5.231933e-01,3.474252e+00
-2.305931e-01,3.670106e+00
-2.107742e-02,3.770278e+00
-6.762551e-01,3.389298e+00
-7.998145e-02,4.298581e+00
1.259907e-01,3.850319e+00
1.856418e-01,4.361507e+00
-5.077406e-01,3.492929e+00
-4.975498e-01,3.492961e+00
-6.007708e-01,3.432145e+00
7.475956e-01,4.897314e+00
1.104306e-01,3.853675e+00
2.270359e-01,4.150771e+00
-5.115085e-01,3.523812e+00
1.487205e-01,3.864616e+00
-3.935663e-01,3.565466e+00
3.758265e-01,4.025011e+00
1.053285e+00,4.903487e+00
2.169780e-01,4.720017e+00
-3.554804e-01,4.376256e+00
1.396396e-01,3.866670e+00
-4.764985e-01,3.514156e+00
-4.260682e-01,3.543016e+00
-2.974307e-01,3.611579e+00
-1.534122e-01,3.690034e+00
-6.750541e-01,3.394885e+00
1.640917e+00,5.602509e+00
4.331700e-02,3.805357e+00
7.275662e-01,4.246322e+00
-4.672011e-01,4.639350e+00
2.431391e-02,3.813089e+00
-1.349741e-01,4.950157e+00
1.750238e+00,4.742915e+00
1.795539e+00,5.846060e+00
1.623062e+00,5.320474e+00
2.871160e-01,3.940497e+00
-7.846189e-02,4.239486e+00
-4.276350e-01,4.755485e+00
-4.601441e-01,3.517531e+00
3.175650e-02,3.795969e+00
4.732694e-01,5.856211e+00
2.072497e-01,4.678361e+00
5.376463e-01,4.162190e+00
-3.815123e-01,3.558536e+00
5.800181e-01,4.123628e+00
1.348834e+00,4.793397e+00
-7.732558e-01,3.329345e+00
4.868414e-01,4.346155e+00
1.304698e-01,3.893946e+00
1.086214e+00,4.727259e+00
4.012532e-01,4.049734e+00
4.235274e-01,4.024633e+00
-3.097740e-01,3.624332e+00
-9.438559e-02,5.329262e+00
8.638329e-01,4.254940e+00
1.039929e+00,4.489377e+00
-2.816091e-01,3.663002e+00
6.543521e-01,4.280902e+00
-1.567810e-01,3.885465e+00
-6.450963e-01,3.410072e+00
-3.132098e-01,4.359904e+00
-1.319326e-01,3.841376e+00
-6.001994e-01,3.434227e+00
-5.701381e-01,3.910941e+00
-2.899457e-01,3.614650e+00
-6.795660e-01,3.408916e+00
2.860948e-01,3.977146e+00
3.756006e-01,5.046023e+00
-3.717484e-02,3.956784e+00
8.352734e-01,5.171104e+00
-8.654511e-02,3.754716e+00
2.192684e-01,3.975155e+00
-4.489672e-01,3.522809e+00
-1.131544e-01,3.806837e+00
4.163337e-01,4.249681e+00
-8.083136e-02,3.730622e+00
2.692362e-01,3.950094e+00
1.562297e+00,4.631500e+00
-4.749017e-01,3.504015e+00
-2.950029e-01,4.120168e+00
4.926013e-03,3.789588e+00
-5.442978e-01,3.469103e+00
-4.229905e-01,3.545639e+00
-2.036362e-01,3.662024e+00
-1.351498e-01,4.426371e+00
-2.562988e-01,4.378986e+00
5.858487e-01,4.117693e+00
1.689762e-01,3.889687e+00
1.094523e-02,3.812540e+00
-4.190732e-01,3.683213e+00
-5.102088e-01,3.485351e+00
4.047021e-01,5.916112e+00
3.227199e-01,3.969026e+00
-4.551804e-02,3.906216e+00
4.473458e-01,4.283661e+00
-2.909473e-01,3.733342e+00
8.413000e-01,4.820584e+00
5.407172e-01,4.118572e+00
1.105797e+00,4.710658e+00
-5.648408e-01,4.360089e+00
5.698212e-01,5.097384e+00
-1.700870e-01,3.681199e+00
-4.949854e-01,4.511604e+00
1.153675e-01,3.855348e+00
4.986130e-01,4.088460e+00
-4.217025e-01,3.537224e+00
4.757322e-02,3.809529e+00
5.906013e-01,5.415992e+00
2.469069e-02,3.868121e+00
2.720371e-01,3.977778e+00
1.703546e-01,3.874400e+00
9.355733e-01,5.607186e+00
-5.312262e-01,3.473164e+00
-5.923648e-01,3.439131e+00
-4.345980e-02,4.155565e+00
-4.400872e-01,3.551410e+00
-9.306848e-02,3.728456e+00
2.009350e-01,4.077212e+00
2.185082e-03,3.880901e+00
7.928675e-01,4.244686e+00
2.815653e-01,5.104228e+00
8.014953e-01,5.452293e+00
1.397402e+00,5.894007e+00
2.070851e-01,3.940359e+00
1.768692e-02,3.801234e+00
-2.860142e-01,3.612739e+00
-6.502673e-01,3.410400e+00
-2.131436e-01,3.655301e+00
-4.668696e-01,3.509612e+00
5.799682e-01,4.175886e+00
-1.076171e-01,4.664268e+00
-2.665123e-02,3.793504e+00
6.835125e-01,4.222597e+00
4.836943e-01,4.972331e+00
1.668684e+00,5.283993e+00
4.632774e-01,4.201554e+00
1.177183e-01,4.018856e+00
-4.684341e-01,4.219772e+00
5.940135e-03,4.527198e+00
-3.118750e-01,3.597988e+00
2.570280e-01,4.743234e+00
7.308165e-01,5.871309e+00
6.827458e-01,4.544052e+00
-1.265126e-02,3.840962e+00
5.443705e-01,4.146314e+00
1.151527e+00,5.983177e+00
1.246627e+00,6.101575e+00
-4.083728e-01,3.567509e+00
-1.857114e-01,3.683926e+00
-6.900725e-02,4.549772e+00
2.252960e-01,4.520773e+00
5.440839e-01,4.096298e+00
1.049151e+00,5.714568e+00
3.666443e-01,4.059569e+00
2.385467e-01,3.923796e+00
-1.092366e-01,3.755458e+00
-5.810993e-01,3.462550e+00
7.101651e-01,4.389685e+00
-4.124822e-02,4.232232e+00
2.951352e-01,4.149283e+00
-2.034999e-01,4.307760e+00
1.044526e-01,3.851173e+00
-2.431839e-01,3.855160e+00
-2.981465e-01,3.628838e+00
-5.943799e-01,3.438967e+00
-5.292647e-01,3.476015e+00
-7.626003e-01,3.343115e+00
-9.480934e-02,3.723023e+00
1.143138e-01,3.846575e+00
-7.753079e-02,3.738587e+00
-9.458615e-01,3.533215e+00
5.792095e-01,4.177028e+00
-5.232822e-01,3.561140e+00
4.346216e-01,4.033180e+00
8.695011e-03,3.934932e+00
-5.225727e-01,3.476912e+00
3.063666e-01,4.192747e+00
8.341646e-02,3.835978e+00
-3.749450e-01,3.576149e+00
4.621340e-01,4.311164e+00
-5.058049e-01,3.487805e+00
1.465822e-01,3.887867e+00
-6.102846e-02,3.750954e+00
3.222337e-01,4.148945e+00
-2.007311e-01,3.672630e+00
-6.071967e-01,3.434669e+00
-5.963644e-01,3.443813e+00
-6.352230e-01,3.413376e+00
-3.937107e-01,3.556405e+00
-6.514521e-01,3.530259e+00
1.714286e+00,5.729942e+00
1.294487e-01,4.678854e+00
-1.159621e-02,4.551134e+00
1.226950e+00,5.259467e+00
-2.649448e-01,3.705171e+00
-2.185244e-01,3.659891e+00
3.201491e-01,3.966316e+00
-6.002946e-01,3.432576e+00
3.497883e-01,3.975309e+00
-6.622253e-01,3.399620e+00
-2.892828e-01,3.628878e+00
9.093026e-01,4.332380e+00
-6.035317e-01,3.436962e+00
7.942410e-03,3.783010e+00
-1.877172e-01,4.428677e+00
1.536779e-01,4.355044e+00
1.920717e-01,3.914309e+00
1.897311e-02,3.787869e+00
5.627964e-01,4.149282e+00
1.396953e+00,5.093553e+00
8.739337e-01,4.300861e+00
2.582233e-01,4.257853e+00
7.914160e-01,5.659551e+00
-9.858117e-02,3.966604e+00
-4.509504e-01,3.541271e+00
5.124497e-01,4.706461e+00
3.639766e-01,4.736339e+00
-8.243787e-01,3.333729e+00
3.597000e-01,3.989094e+00
1.382427e-01,5.949668e+00
1.351169e-01,3.909147e+00
-1.457909e-01,3.701228e+00
-2.547919e-01,3.743231e+00
-1.990828e-01,3.670559e+00
-6.014055e-01,3.916689e+00
-3.686347e-01,3.564461e+00
2.631461e-01,3.930380e+00
3.486492e-01,3.978988e+00
-7.207079e-01,3.466082e+00
-4.350697e-01,3.648967e+00
1.398208e-01,3.862837e+00
-5.764838e-01,3.466629e+00
1.172628e-01,3.846364e+00
-2.636632e-01,3.628607e+00
-6.447808e-01,3.414211e+00
4.794631e-02,3.811280e+00
2.440200e-01,4.170809e+00
-6.114609e-01,3.624806e+00
-3.554680e-01,3.571087e+00
-7.225619e-01,3.364663e+00
-1.025361e-01,3.723684e+00
7.312153e-01,4.192141e+00
-2.363222e-01,3.650557e+00
-3.382820e-03,3.788359e+00
-4.421977e-02,3.769393e+00
-5.139607e-01,3.756358e+00
-1.500924e-01,3.701414e+00
8.782543e-01,4.953994e+00
-3.482752e-02,3.767873e+00
-6.235837e-01,3.417909e+00
-4.215370e-01,3.612056e+00
3.805327e-01,4.650511e+00
2.545614e+00,6.074382e+00
8.757360e-01,4.395162e+00
9.560707e-01,4.403264e+00
-5.407893e-01,3.472339e+00
-6.136837e-02,3.830902e+00
-1.105441e-01,3.727863e+00
-1.666973e-01,3.682032e+00
1.680209e-01,3.877842e+00
-4.085565e-01,4.018342e+00
-7.090536e-01,3.547091e+00
-7.750471e-01,3.469471e+00
2.973110e-01,4.770254e+00
-4.785179e-01,3.513189e+00
-7.262174e-01,3.366234e+00
-4.063502e-01,3.552494e+00
-8.281971e-02,4.531478e+00
-8.465526e-01,4.136737e+00
-1.648898e-02,4.391879e+00
4.007839e-01,5.328210e+00
5.604911e-01,4.257124e+00
