N_HI,b_param_km_s
1.289221e+14,8.000000e+01
1.289221e+14,8.000000e+01
3.423823e+13,3.873782e+01
2.691362e+14,8.000000e+01
4.122460e+14,8.000000e+01
2.082145e+14,7.651470e+01
2.082145e+14,7.651470e+01
1.057902e+14,7.096779e+01
2.846169e+13,7.899554e+01
1.773764e+13,7.899894e+01
5.895947e+13,5.579447e+01
7.589358e+13,7.899480e+01
7.589358e+13,5.000005e+00
4.305902e+13,7.899776e+01
4.305902e+13,4.999997e+00
3.415545e+13,3.081008e+01
2.656250e+13,2.954885e+01
1.808578e+13,7.899531e+01
9.340773e+13,4.762650e+01
1.847542e+14,8.000000e+01
1.847542e+14,8.000000e+01
2.119997e+13,7.899658e+01
1.217837e+14,8.000000e+01
1.217837e+14,8.000000e+01
6.873407e+13,4.438333e+01
8.612104e+14,8.000000e+01
4.537227e+13,3.549465e+01
1.553404e+14,6.222074e+01
6.069038e+13,4.870755e+01
3.703731e+14,8.000000e+01
5.683952e+13,5.056937e+01
1.359415e+13,7.898934e+01
7.394074e+13,4.594485e+01
3.048168e+13,7.898311e+01
3.973494e+13,3.183108e+01
2.106276e+13,7.897391e+01
1.504984e+14,6.246098e+01
1.312399e+14,7.453276e+01
1.312399e+14,7.453276e+01
4.455313e+13,3.705618e+01
8.282260e+13,4.444339e+01
2.993009e+13,7.896675e+01
1.415923e+14,4.906790e+01
1.622547e+14,6.378227e+01
1.822195e+13,7.897980e+01
3.373995e+13,7.899459e+01
1.161824e+13,7.898582e+01
2.198881e+13,7.897551e+01
2.135041e+13,2.408351e+01
8.593258e+13,8.000000e+01
1.558522e+13,7.898282e+01
1.558575e+13,7.899408e+01
3.505139e+13,7.899200e+01
1.547580e+13,7.899668e+01
2.628762e+14,8.000000e+01
1.859321e+13,7.898752e+01
1.527249e+13,7.899557e+01
3.715748e+14,7.261089e+01
6.226004e+14,8.000000e+01
6.226004e+14,8.000000e+01
2.805501e+13,7.893167e+01
1.694586e+13,7.896840e+01
1.549897e+13,7.884599e+01
2.412845e+13,2.636574e+01
2.108014e+13,7.898780e+01
2.694883e+13,2.606545e+01
8.412115e+13,7.927131e+01
8.412115e+13,8.000000e+01
3.686766e+13,3.020949e+01
2.588365e+13,2.654592e+01
5.030640e+14,8.000000e+01
8.445393e+13,4.402298e+01
2.827666e+13,3.129055e+01
2.002120e+14,7.243071e+01
2.002120e+14,7.243071e+01
3.867011e+13,3.837747e+01
3.921903e+14,8.000000e+01
6.750232e+14,6.306157e+01
1.718310e+14,2.682418e+01
7.155280e+13,3.969876e+01
7.701606e+13,6.438286e+01
3.945195e+13,3.369289e+01
3.124882e+13,4.998564e+00
1.277159e+13,7.894964e+01
2.310294e+13,7.898363e+01
2.792439e+13,3.062990e+01
2.519137e+13,2.720656e+01
6.808038e+14,8.000000e+01
7.750845e+13,4.696306e+01
3.454950e+13,7.894376e+01
4.747363e+13,7.896256e+01
4.747363e+13,4.999993e+00
2.033129e+13,7.899601e+01
1.985237e+13,7.896065e+01
7.242506e+13,6.600444e+01
2.561796e+13,7.899369e+01
3.341575e+13,7.881611e+01
3.341575e+13,5.000132e+00
9.822545e+12,7.899260e+01
6.480848e+13,3.903811e+01
2.541591e+13,2.666603e+01
6.022397e+13,6.408256e+01
4.309005e+13,3.903811e+01
3.671672e+13,4.234134e+01
1.348766e+13,7.898429e+01
1.810986e+14,8.000000e+01
3.632382e+13,4.530001e+01
1.668970e+13,7.899324e+01
2.125016e+13,7.899464e+01
5.645684e+14,8.000000e+01
3.724838e+13,7.892111e+01
2.203034e+13,7.899357e+01
2.940780e+13,4.998753e+00
2.757916e+13,7.898660e+01
3.163111e+13,3.309231e+01
1.857155e+13,7.899718e+01
2.603493e+13,7.899659e+01
3.213430e+13,7.893758e+01
6.744030e+13,4.558450e+01
4.478397e+13,4.017923e+01
1.591578e+13,7.899567e+01
4.140931e+13,3.771682e+01
1.933711e+13,4.999692e+00
2.210823e+13,7.899543e+01
1.142885e+14,6.540385e+01
1.404919e+15,8.000000e+01
1.404919e+15,8.000000e+01
2.722732e+13,7.868918e+01
5.171814e+13,3.411330e+01
3.464308e+13,3.153078e+01
4.544823e+13,3.591506e+01
3.729124e+13,3.189113e+01
1.730722e+13,7.899636e+01
1.055423e+13,5.000055e+00
4.381659e+15,8.000000e+01
4.381659e+15,8.000000e+01
1.158485e+13,4.999812e+00
3.485319e+13,3.002932e+01
4.787756e+13,4.324222e+01
1.902023e+13,7.898366e+01
3.008186e+13,7.899353e+01
2.442116e+13,2.744680e+01
2.179333e+13,5.110042e+01
2.857902e+13,2.918850e+01
3.129708e+14,2.652989e+01
7.901948e+14,8.000000e+01
1.578615e+13,7.896146e+01
8.192397e+13,7.899776e+01
8.192397e+13,8.000000e+01
2.678217e+14,8.000000e+01
3.317828e+14,8.000000e+01
2.032406e+14,8.000000e+01
4.086053e+13,4.816702e+01
4.400274e+13,3.513430e+01
4.564193e+13,7.899515e+01
1.040965e+13,7.899495e+01
1.626822e+13,7.899488e+01
1.831890e+13,7.899320e+01
5.627394e+14,7.285112e+01
1.190223e+13,7.898972e+01
2.642333e+13,7.899589e+01
2.490617e+13,7.899751e+01
3.645976e+14,8.000000e+01
3.645976e+14,8.000000e+01
3.645976e+14,8.000000e+01
2.568671e+13,7.893891e+01
2.164692e+14,5.104984e+01
1.506134e+13,7.899471e+01
1.662687e+13,7.894255e+01
1.348347e+14,7.975787e+01
1.348347e+14,7.975787e+01
2.440515e+14,7.164995e+01
3.216976e+13,5.000535e+00
1.229937e+14,7.189018e+01
1.229937e+14,7.189018e+01
6.936675e+13,6.168022e+01
6.936675e+13,6.168022e+01
2.241834e+13,7.897565e+01
1.801477e+13,7.899760e+01
2.073632e+15,8.000000e+01
5.188155e+13,3.807717e+01
1.501431e+13,7.899522e+01
3.002092e+13,2.708644e+01
1.386485e+13,7.908121e+01
9.424351e+12,7.899766e+01
2.119553e+13,7.899470e+01
1.748651e+13,7.899753e+01
2.650178e+13,4.997603e+00
2.896523e+13,2.678615e+01
2.102924e+13,7.899412e+01
1.479466e+15,8.000000e+01
1.866385e+15,8.000000e+01
1.187903e+14,8.000000e+01
1.187903e+14,8.000000e+01
1.187903e+14,8.000000e+01
1.638189e+13,7.899630e+01
1.220840e+13,7.899695e+01
2.171274e+13,7.899676e+01
6.642200e+13,4.570462e+01
1.387968e+14,5.104984e+01
3.821660e+13,3.141067e+01
7.475880e+14,8.000000e+01
7.475880e+14,8.000000e+01
1.748044e+13,7.889575e+01
8.734200e+14,8.000000e+01
1.896342e+13,7.898997e+01
5.929374e+13,5.207084e+01
1.143813e+14,5.615482e+01
1.753240e+13,7.899811e+01
2.633327e+13,7.899903e+01
2.633327e+13,7.899954e+01
9.370494e+13,7.837652e+01
9.370494e+13,7.837652e+01
1.649964e+14,8.000000e+01
4.637720e+13,7.897642e+01
2.042694e+13,7.899783e+01
3.770191e+13,3.447366e+01
3.032454e+13,3.213137e+01
2.732903e+13,2.714650e+01
9.926941e+13,7.987798e+01
9.926941e+13,7.987798e+01
4.892990e+14,8.000000e+01
4.892990e+14,8.000000e+01
4.892990e+14,8.000000e+01
1.995864e+13,7.898761e+01
4.431731e+14,8.000000e+01
1.059547e+13,7.899829e+01
1.249956e+14,7.999810e+01
2.686212e+14,8.000000e+01
3.027735e+13,3.489407e+01
1.137805e+13,7.831101e+01
2.857232e+13,3.026955e+01
1.070147e+14,6.774614e+01
1.683136e+14,8.000000e+01
1.683136e+14,8.000000e+01
4.546326e+13,3.351272e+01
2.418480e+13,2.540480e+01
4.661628e+13,4.624515e+01
1.386579e+14,7.951763e+01
1.550815e+14,7.309136e+01
4.873053e+13,3.513430e+01
1.047065e+14,8.000000e+01
5.853657e+13,3.681594e+01
3.530370e+13,7.833540e+01
2.726521e+13,7.891911e+01
2.302688e+13,5.278268e+01
6.680626e+14,8.000000e+01
7.016970e+13,4.612503e+01
5.434782e+13,5.110990e+01
1.786638e+15,8.000000e+01
2.468774e+14,8.000000e+01
2.468774e+14,8.000000e+01
2.468774e+14,8.000000e+01
1.458854e+13,7.898357e+01
2.666991e+13,7.898998e+01
1.842877e+14,5.315189e+01
3.194931e+14,8.000000e+01
3.194931e+14,8.000000e+01
2.539566e+14,5.189066e+01
1.424725e+13,7.899407e+01
1.743074e+14,5.741605e+01
2.466749e+13,2.546486e+01
3.129383e+13,7.889651e+01
5.124035e+13,3.543459e+01
3.294241e+13,3.255178e+01
3.506110e+13,7.899519e+01
3.472258e+13,3.633547e+01
3.104155e+13,3.183108e+01
2.008657e+13,7.899714e+01
1.475519e+13,7.893539e+01
1.029812e+15,8.000000e+01
1.029812e+15,8.000000e+01
1.031400e+14,6.318168e+01
1.268283e+13,7.899783e+01
1.561827e+13,4.999390e+00
5.105590e+13,3.387307e+01
3.066820e+13,3.159084e+01
9.355008e+14,8.000000e+01
7.401784e+13,3.765676e+01
3.431572e+13,7.881486e+01
2.524322e+13,7.893897e+01
5.832763e+14,8.000000e+01
1.347142e+15,8.000000e+01
1.347142e+15,8.000000e+01
1.347142e+15,8.000000e+01
1.036498e+14,5.819682e+01
2.303153e+13,7.893916e+01
9.534621e+13,4.282181e+01
2.648978e+13,3.038967e+01
9.539571e+13,4.828714e+01
1.092551e+13,5.096033e+01
2.984175e+13,3.026955e+01
2.637539e+14,5.813676e+01
5.223216e+13,5.909770e+01
1.387431e+13,7.899159e+01
1.747667e+13,7.921396e+01
2.404029e+14,6.546391e+01
4.405682e+13,3.633547e+01
8.069328e+13,6.498344e+01
9.830074e+13,5.483353e+01
1.448881e+14,7.056889e+01
1.448881e+14,7.056889e+01
1.029583e+14,4.432327e+01
9.020926e+13,4.258157e+01
3.122987e+14,7.765581e+01
1.425406e+13,7.899737e+01
2.777730e+13,7.897323e+01
3.134772e+14,8.000000e+01
3.134772e+14,8.000000e+01
3.162361e+13,5.000098e+00
3.071064e+13,3.381301e+01
5.839550e+14,7.717534e+01
8.936004e+13,5.195072e+01
6.210873e+13,7.899449e+01
1.795318e+15,8.000000e+01
1.857964e+14,8.000000e+01
1.857964e+14,8.000000e+01
2.175799e+13,7.899531e+01
1.208788e+14,7.633452e+01
1.208788e+14,7.633452e+01
3.723773e+13,7.899305e+01
3.203700e+13,3.702738e+01
2.383747e+13,7.899010e+01
1.123452e+13,7.899739e+01
2.760616e+13,7.894477e+01
2.142467e+13,7.897486e+01
1.024504e+13,7.899831e+01
1.426526e+14,6.408256e+01
5.672948e+13,5.747611e+01
5.672948e+13,5.747611e+01
1.663075e+14,8.000000e+01
1.663075e+14,8.000000e+01
1.663075e+14,8.000000e+01
2.259137e+13,2.426369e+01
1.552145e+13,7.898654e+01
4.989952e+14,8.000000e+01
4.989952e+14,8.000000e+01
1.463097e+14,8.000000e+01
1.463097e+14,8.000000e+01
1.002067e+14,5.074955e+01
4.136056e+13,3.453371e+01
1.322308e+14,7.417241e+01
1.322308e+14,7.417241e+01
6.525277e+13,7.946258e+01
6.525277e+13,8.000000e+01
1.380729e+14,7.002837e+01
5.226656e+13,4.005911e+01
3.614287e+14,8.000000e+01
3.614287e+14,8.000000e+01
1.486533e+13,7.899828e+01
3.559870e+14,7.729546e+01
1.738073e+13,7.904533e+01
6.035976e+13,6.059916e+01
3.379570e+13,3.837747e+01
6.259907e+13,6.888725e+01
5.635486e+13,4.528421e+01
6.923671e+13,5.092972e+01
1.451677e+14,5.531400e+01
9.855518e+13,5.201078e+01
1.632610e+13,5.000045e+00
5.650613e+13,5.000085e+00
5.650613e+13,4.999725e+00
7.968490e+13,4.618509e+01
1.591826e+13,7.897492e+01
1.835557e+13,7.897387e+01
4.548532e+15,8.000000e+01
1.935630e+13,7.897218e+01
1.152733e+14,8.000000e+01
1.152733e+14,8.000000e+01
1.518793e+13,7.898681e+01
8.739185e+13,7.447271e+01
8.739185e+13,7.447271e+01
1.794563e+13,7.898839e+01
2.175494e+14,7.279106e+01
2.261659e+14,5.993852e+01
1.355504e+13,7.899769e+01
3.289833e+13,7.899823e+01
1.544505e+13,7.899359e+01
2.675447e+14,8.000000e+01
2.675447e+14,8.000000e+01
2.484510e+13,4.999729e+00
4.092672e+13,3.579495e+01
1.257014e+14,8.000000e+01
2.895605e+13,2.654592e+01
1.970710e+13,7.899475e+01
3.350504e+13,3.014943e+01
1.831912e+14,8.000000e+01
2.330509e+13,7.898342e+01
4.557077e+13,7.898963e+01
1.938025e+14,8.000000e+01
1.938025e+14,8.000000e+01
1.463086e+13,7.899696e+01
7.361677e+14,8.000000e+01
7.361677e+14,8.000000e+01
1.884638e+14,8.000000e+01
1.571666e+13,7.899304e+01
1.444066e+14,6.125981e+01
1.883836e+13,7.899017e+01
2.420109e+13,3.477395e+01
2.574749e+13,2.684621e+01
7.854255e+13,4.804691e+01
2.745550e+13,3.026955e+01
1.671478e+16,8.000000e+01
4.392266e+14,8.000000e+01
4.392266e+14,8.000000e+01
1.334349e+14,5.309183e+01
2.187420e+13,7.899793e+01
2.596861e+13,7.899535e+01
8.112128e+13,4.510403e+01
2.167389e+14,8.000000e+01
2.167389e+14,8.000000e+01
7.176005e+13,6.744585e+01
1.453762e+14,7.435259e+01
1.091223e+13,7.899615e+01
7.383674e+13,7.899093e+01
7.383674e+13,7.898986e+01
6.602247e+14,8.000000e+01
3.142007e+13,3.483401e+01
3.987606e+13,3.345266e+01
1.472274e+13,4.999142e+00
8.548900e+13,6.960796e+01
3.360459e+15,7.459282e+01
2.370881e+13,2.099730e+01
3.246021e+13,3.321242e+01
8.065797e+14,8.000000e+01
8.065797e+14,8.000000e+01
8.896270e+13,5.471342e+01
9.892515e+13,8.000000e+01
9.892515e+13,8.000000e+01
1.864949e+15,8.000000e+01
1.305612e+13,7.909814e+01
1.326909e+13,7.898839e+01
7.112619e+13,7.687505e+01
2.691028e+14,5.345218e+01
8.894867e+13,4.570462e+01
1.384972e+14,8.000000e+01
1.384972e+14,8.000000e+01
9.301794e+13,6.150004e+01
9.248741e+13,7.585405e+01
6.966435e+13,5.873734e+01
9.415453e+13,4.996878e+01
8.849617e+12,7.898806e+01
4.660275e+13,7.899457e+01
4.660275e+13,7.898668e+01
5.065527e+13,6.648491e+01
2.206110e+13,2.354298e+01
7.137851e+13,6.960796e+01
2.973468e+13,2.888820e+01
3.936676e+13,3.087014e+01
3.135250e+13,7.895519e+01
5.717420e+13,5.363236e+01
1.227727e+13,7.899846e+01
1.515045e+14,8.000000e+01
1.515045e+14,8.000000e+01
1.329494e+14,5.183060e+01
2.122095e+13,7.898614e+01
2.118457e+13,7.899351e+01
1.408102e+13,7.898809e+01
3.577730e+14,8.000000e+01
3.577730e+14,8.000000e+01
2.390037e+13,2.840773e+01
5.685638e+13,5.038919e+01
2.517559e+13,2.738674e+01
1.554371e+13,7.899645e+01
4.087378e+13,7.889406e+01
1.975197e+13,7.898486e+01
2.268739e+13,4.997951e+00
2.748133e+14,8.000000e+01
2.748133e+14,8.000000e+01
2.157261e+13,7.898117e+01
4.163752e+13,7.898798e+01
4.145236e+13,7.898840e+01
4.145236e+13,5.000004e+00
9.502725e+13,7.651470e+01
3.109078e+13,7.899101e+01
2.625082e+14,6.798637e+01
1.811806e+13,7.899824e+01
2.098285e+14,8.000000e+01
2.706611e+13,7.899579e+01
3.141146e+16,8.000000e+01
3.298176e+13,2.804738e+01
2.206426e+13,7.899342e+01
5.417028e+13,3.561477e+01
1.673919e+13,7.876001e+01
7.849732e+13,4.504398e+01
1.297967e+13,7.899858e+01
4.064412e+16,8.000000e+01
4.064412e+16,8.000000e+01
3.657163e+13,3.393313e+01
1.599008e+13,7.899726e+01
2.141127e+14,8.000000e+01
2.141127e+14,8.000000e+01
2.141127e+14,8.000000e+01
3.895006e+13,4.126028e+01
5.364188e+13,4.900785e+01
8.401231e+13,4.120022e+01
1.028905e+13,7.898236e+01
9.287898e+13,6.047904e+01
2.334282e+14,7.405230e+01
2.156903e+14,6.390239e+01
1.397451e+14,5.669535e+01
2.453032e+13,2.762697e+01
1.996785e+14,7.146977e+01
1.996785e+14,7.146977e+01
6.112498e+13,7.898325e+01
2.697106e+13,7.898894e+01
1.640907e+13,7.899530e+01
2.191592e+13,4.998488e+00
1.114291e+13,7.873093e+01
1.351844e+13,4.999917e+00
1.949827e+14,8.000000e+01
1.949827e+14,8.000000e+01
2.016711e+19,8.000000e+01
2.016711e+19,8.000000e+01
2.016711e+19,8.000000e+01
3.334286e+13,3.369289e+01
1.628844e+13,7.899308e+01
8.216933e+13,4.077981e+01
2.490539e+15,8.000000e+01
2.490539e+15,8.000000e+01
2.532387e+15,8.000000e+01
1.644802e+13,7.899755e+01
6.346134e+13,3.789700e+01
4.980597e+13,4.156057e+01
7.945043e+14,8.000000e+01
7.945043e+14,8.000000e+01
2.303058e+14,7.285112e+01
1.276322e+15,8.000000e+01
1.276322e+15,8.000000e+01
5.444541e+13,4.029934e+01
7.345192e+13,5.429301e+01
4.060239e+13,7.896673e+01
1.790504e+13,7.898242e+01
3.676132e+13,7.898249e+01
1.182213e+13,7.899819e+01
6.193332e+13,6.017875e+01
6.193332e+13,6.017875e+01
2.933403e+13,3.267190e+01
7.604922e+14,8.000000e+01
2.323917e+13,7.899646e+01
2.256307e+13,2.528468e+01
3.051869e+13,2.720656e+01
8.911105e+14,8.000000e+01
8.911105e+14,8.000000e+01
2.743820e+13,7.852197e+01
2.384753e+13,7.893867e+01
2.856637e+13,2.552492e+01
1.249636e+14,6.174028e+01
2.288647e+14,8.000000e+01
6.355101e+13,7.899288e+01
1.498047e+14,8.000000e+01
1.997703e+14,7.921734e+01
1.997703e+14,7.921734e+01
1.398291e+13,7.899514e+01
6.780837e+13,5.945805e+01
6.780837e+13,5.945805e+01
7.288641e+13,4.180081e+01
8.443382e+13,4.930814e+01
1.071363e+13,7.899720e+01
1.881667e+13,7.899701e+01
4.621740e+13,3.123049e+01
2.359283e+14,8.000000e+01
4.348018e+13,5.000004e+00
4.348018e+13,5.357230e+01
8.227921e+13,5.873734e+01
6.593275e+13,4.612503e+01
3.670874e+13,3.327248e+01
3.913410e+14,6.720561e+01
2.042583e+14,7.291118e+01
2.250475e+13,2.450392e+01
1.285189e+14,8.000000e+01
1.285189e+14,8.000000e+01
2.895719e+13,7.893939e+01
1.410436e+14,5.633500e+01
6.776353e+13,3.957864e+01
1.436447e+13,7.899782e+01
1.352201e+13,7.899815e+01
3.187959e+14,7.969781e+01
5.186339e+13,7.897430e+01
5.186339e+13,5.000004e+00
6.168448e+13,4.005911e+01
6.376357e+13,3.765676e+01
2.217501e+13,7.899742e+01
6.856623e+13,7.741558e+01
6.856623e+13,7.741558e+01
2.002656e+13,7.899736e+01
7.316198e+13,5.759623e+01
1.513076e+13,7.899741e+01
2.560036e+14,8.000000e+01
4.699401e+13,6.005863e+01
1.839959e+13,7.899530e+01
1.468857e+13,7.899614e+01
1.779216e+13,7.899702e+01
3.844475e+13,3.315237e+01
1.285033e+13,7.896803e+01
1.827803e+13,7.898401e+01
6.710544e+14,8.000000e+01
6.710544e+14,8.000000e+01
1.281516e+14,7.297124e+01
1.281516e+14,7.297124e+01
5.670558e+13,7.525347e+01
1.173777e+13,7.899798e+01
3.218141e+14,8.000000e+01
3.218141e+14,8.000000e+01
1.053475e+14,5.255130e+01
3.699495e+13,3.945852e+01
2.996788e+13,2.870803e+01
4.569989e+13,3.909817e+01
3.144919e+13,3.669583e+01
1.344528e+13,5.000286e+00
1.380102e+14,8.000000e+01
2.946604e+13,3.159084e+01
5.556906e+14,8.000000e+01
5.556906e+14,8.000000e+01
4.061317e+13,3.987893e+01
5.827581e+13,4.768656e+01
2.716494e+13,3.495412e+01
6.031285e+13,7.899834e+01
6.031285e+13,7.898561e+01
6.965189e+13,5.333207e+01
2.609645e+13,2.996926e+01
5.313770e+13,4.174075e+01
5.571280e+14,8.000000e+01
2.102912e+13,7.899171e+01
3.893639e+14,8.000000e+01
3.041826e+13,2.846779e+01
1.672361e+13,7.898077e+01
6.559918e+13,4.714603e+01
9.555322e+13,4.192093e+01
1.538724e+13,7.899676e+01
5.532456e+13,4.888773e+01
6.884461e+13,4.618509e+01
5.947316e+13,6.474321e+01
2.185519e+13,7.897378e+01
2.206827e+13,7.898732e+01
1.750781e+13,7.899037e+01
8.730767e+13,4.306204e+01
1.911448e+14,5.669535e+01
4.655150e+13,3.525442e+01
2.200350e+13,7.919491e+01
7.321909e+15,8.000000e+01
3.470457e+13,3.519436e+01
1.069342e+13,7.899381e+01
1.804045e+13,7.899423e+01
2.660951e+13,2.499618e+01
6.252817e+13,4.642532e+01
2.862210e+13,3.038967e+01
1.181619e+14,6.462309e+01
2.639279e+13,2.558498e+01
6.927410e+13,8.000000e+01
1.063619e+13,7.899707e+01
7.362302e+13,8.000000e+01
7.362302e+13,8.000000e+01
2.155943e+13,7.891161e+01
1.427631e+13,7.897261e+01
1.057579e+14,5.957816e+01
1.789124e+14,6.174028e+01
5.159871e+13,4.077981e+01
2.052728e+13,7.899621e+01
3.777686e+14,8.000000e+01
1.064220e+14,6.318168e+01
7.362344e+13,4.089993e+01
4.893756e+13,7.899838e+01
4.331343e+15,8.000000e+01
4.331343e+15,8.000000e+01
4.331343e+15,8.000000e+01
4.021760e+13,7.927212e+01
2.165491e+14,5.825687e+01
8.498375e+13,5.104984e+01
2.044405e+13,7.899634e+01
5.656609e+13,7.813628e+01
5.656609e+13,5.000338e+00
2.605921e+14,8.000000e+01
2.225162e+13,7.899820e+01
3.228413e+13,3.957864e+01
4.632148e+13,7.935093e+01
1.324244e+13,7.899541e+01
1.282057e+13,7.858751e+01
2.366822e+13,7.897244e+01
1.219109e+13,7.899548e+01
7.656303e+14,7.303130e+01
1.410290e+13,7.899854e+01
2.933363e+13,3.032961e+01
2.180846e+13,7.886984e+01
1.881584e+13,7.899663e+01
1.935452e+13,7.896555e+01
2.528484e+13,2.966897e+01
7.034535e+13,4.071975e+01
1.085754e+14,7.417241e+01
1.085754e+14,7.417241e+01
1.203480e+13,7.670471e+01
1.396397e+13,7.899701e+01
9.451933e+13,6.516362e+01
9.451933e+13,6.516362e+01
2.024249e+13,7.899109e+01
6.177481e+13,3.633547e+01
1.746406e+14,5.339213e+01
6.889310e+14,8.000000e+01
7.936300e+16,8.000000e+01
2.037324e+14,8.000000e+01
2.037324e+14,8.000000e+01
2.331081e+14,8.000000e+01
1.058884e+13,7.896958e+01
8.870357e+13,4.276175e+01
5.517014e+13,4.384280e+01
5.061676e+14,8.000000e+01
2.926467e+13,3.189113e+01
1.132653e+14,4.504398e+01
3.399031e+14,7.747564e+01
8.083404e+13,3.903811e+01
7.872853e+13,8.000000e+01
7.872853e+13,8.000000e+01
2.806970e+13,3.279201e+01
4.215168e+13,4.342239e+01
5.067914e+13,7.898637e+01
1.341778e+14,5.147025e+01
5.617071e+14,8.000000e+01
1.992062e+13,7.899438e+01
1.931480e+13,7.892507e+01
3.694744e+14,8.000000e+01
1.778770e+13,7.897236e+01
1.902982e+13,7.899354e+01
5.247907e+14,8.000000e+01
5.247907e+14,8.000000e+01
6.018715e+13,3.585500e+01
6.824598e+13,7.899873e+01
6.824598e+13,7.899856e+01
1.880393e+13,7.899577e+01
1.285195e+14,4.342239e+01
1.901437e+14,8.000000e+01
1.999138e+13,7.892627e+01
2.254785e+13,2.552492e+01
3.406852e+13,5.000000e+00
3.406852e+13,7.899722e+01
1.050343e+14,3.567483e+01
3.947106e+13,3.219143e+01
3.543593e+13,7.897897e+01
1.298187e+14,8.000000e+01
1.755592e+13,7.899511e+01
2.825157e+13,7.899430e+01
2.355202e+14,6.540385e+01
1.408809e+13,7.899703e+01
4.930494e+13,4.222122e+01
7.719029e+13,6.125981e+01
1.847589e+14,5.849711e+01
7.766626e+13,6.876714e+01
7.766626e+13,6.876714e+01
1.920850e+14,8.000000e+01
1.920850e+14,8.000000e+01
2.722839e+13,2.768703e+01
4.151524e+13,3.759670e+01
6.397417e+13,5.000107e+00
4.102949e+13,7.899282e+01
1.395731e+14,8.000000e+01
1.456518e+13,7.899831e+01
8.235367e+13,5.717582e+01
2.113964e+13,7.899153e+01
2.326565e+13,4.999485e+00
4.481382e+13,7.900052e+01
4.481382e+13,7.899374e+01
4.604650e+13,4.432327e+01
3.445024e+13,7.648590e+01
5.536533e+14,8.000000e+01
4.239108e+13,6.500241e+01
4.239108e+13,7.897761e+01
4.495075e+13,3.585500e+01
2.444960e+13,2.696633e+01
1.062584e+14,8.000000e+01
1.243688e+14,5.675541e+01
1.243688e+14,5.675541e+01
2.262970e+13,7.898194e+01
4.796646e+13,4.600491e+01
9.456516e+13,6.011869e+01
8.314070e+13,4.672562e+01
3.248802e+14,8.000000e+01
2.407503e+13,2.738674e+01
4.326985e+13,4.900785e+01
7.761310e+13,6.119975e+01
7.761310e+13,7.899738e+01
2.252503e+13,7.923192e+01
3.968134e+13,3.825735e+01
2.441954e+13,7.899221e+01
7.596720e+13,4.534427e+01
1.281915e+14,5.981840e+01
1.023259e+14,8.000000e+01
3.851860e+13,7.899539e+01
5.886485e+13,7.762064e+01
8.903305e+13,5.423295e+01
6.200814e+13,3.759670e+01
2.701282e+13,2.516457e+01
1.238394e+14,4.630521e+01
1.455868e+14,8.000000e+01
1.455868e+14,8.000000e+01
1.455868e+14,8.000000e+01
1.301777e+13,7.899767e+01
3.927792e+13,3.351272e+01
2.937883e+13,7.897138e+01
6.508353e+13,5.098978e+01
2.016665e+13,7.899836e+01
4.049329e+14,8.000000e+01
4.049329e+14,8.000000e+01
3.027174e+13,3.417336e+01
8.547636e+13,4.348245e+01
1.721548e+13,7.899750e+01
1.815474e+14,6.984819e+01
2.231634e+13,2.702639e+01
7.957644e+17,8.000000e+01
7.957644e+17,8.000000e+01
2.792154e+13,7.897952e+01
2.651839e+13,7.899352e+01
2.111268e+13,7.899569e+01
1.333099e+13,7.898370e+01
4.085876e+13,4.684573e+01
5.353457e+13,5.555424e+01
2.165899e+13,7.898434e+01
3.792262e+13,2.948879e+01
2.134797e+14,5.645512e+01
1.627385e+13,7.898035e+01
3.814407e+13,7.899974e+01
3.814407e+13,7.899479e+01
1.290046e+13,7.899017e+01
1.230602e+13,7.899740e+01
8.085178e+13,4.216116e+01
4.432511e+13,3.843753e+01
1.001588e+13,7.899771e+01
2.707687e+13,7.899515e+01
1.561310e+13,7.899736e+01
1.871627e+13,7.898265e+01
2.711041e+14,8.000000e+01
1.074486e+14,7.303130e+01
3.191083e+14,8.000000e+01
3.191083e+14,8.000000e+01
2.454507e+14,8.000000e+01
2.454507e+14,8.000000e+01
1.231860e+13,7.899705e+01
1.393351e+13,7.899791e+01
2.258547e+14,8.000000e+01
2.510480e+14,8.000000e+01
2.510480e+14,8.000000e+01
1.364864e+14,5.525394e+01
3.435440e+13,2.978908e+01
1.746117e+13,7.898082e+01
2.257810e+14,7.867681e+01
2.257810e+14,7.867681e+01
7.994273e+13,5.957816e+01
6.084050e+15,8.000000e+01
7.262030e+13,4.029934e+01
1.661847e+13,7.892421e+01
3.803424e+14,8.000000e+01
9.519640e+13,6.774614e+01
2.416429e+13,2.534474e+01
1.900883e+13,7.897869e+01
2.421926e+13,2.672609e+01
2.973132e+13,7.899638e+01
2.140023e+13,7.889289e+01
1.567959e+13,7.898666e+01
5.679728e+15,8.000000e+01
