N_HI,b_param_km_s
4.949679e+14,8.000000e+01
8.729892e+14,8.000000e+01
8.729892e+14,8.000000e+01
1.208417e+14,5.585353e+01
1.644269e+15,8.000000e+01
1.644269e+15,8.000000e+01
1.644269e+15,8.000000e+01
1.316892e+15,8.000000e+01
1.316892e+15,8.000000e+01
1.316892e+15,8.000000e+01
5.901468e+13,3.591442e+01
7.022234e+13,7.915586e+01
8.281546e+14,8.000000e+01
8.281546e+14,8.000000e+01
8.281546e+14,8.000000e+01
8.281546e+14,8.000000e+01
8.281546e+14,8.000000e+01
8.281546e+14,8.000000e+01
3.727823e+13,7.898028e+01
1.143959e+14,6.594319e+01
1.368508e+15,8.000000e+01
1.368508e+15,8.000000e+01
1.368508e+15,8.000000e+01
2.929899e+14,8.000000e+01
2.929899e+14,8.000000e+01
2.929899e+14,8.000000e+01
2.929899e+14,8.000000e+01
2.929899e+14,8.000000e+01
1.479867e+14,5.639404e+01
1.717848e+14,8.000000e+01
1.717848e+14,8.000000e+01
1.717848e+14,8.000000e+01
1.992534e+13,7.899794e+01
1.047677e+14,7.176878e+01
1.047677e+14,7.176878e+01
8.755322e+14,8.000000e+01
8.755322e+14,8.000000e+01
3.162458e+14,8.000000e+01
3.162458e+14,8.000000e+01
4.142703e+14,8.000000e+01
4.142703e+14,8.000000e+01
5.382389e+13,3.705551e+01
3.363496e+14,8.000000e+01
3.363496e+14,8.000000e+01
1.165609e+15,8.000000e+01
1.165609e+15,8.000000e+01
1.165609e+15,8.000000e+01
3.512298e+13,5.423197e+01
4.480218e+14,8.000000e+01
4.480218e+14,8.000000e+01
4.480218e+14,8.000000e+01
5.979013e+13,8.000000e+01
6.085930e+13,5.393168e+01
1.676524e+14,8.000000e+01
1.213603e+14,6.528256e+01
1.213603e+14,6.528256e+01
1.969102e+14,8.000000e+01
1.969102e+14,8.000000e+01
1.969102e+14,8.000000e+01
3.028025e+13,7.899385e+01
4.416984e+14,8.000000e+01
4.416984e+14,8.000000e+01
4.416984e+14,8.000000e+01
4.416984e+14,8.000000e+01
3.688269e+13,7.899535e+01
6.310729e+14,8.000000e+01
6.310729e+14,8.000000e+01
6.310729e+14,8.000000e+01
6.310729e+14,8.000000e+01
6.310729e+14,8.000000e+01
1.638983e+15,8.000000e+01
1.015885e+15,8.000000e+01
1.015885e+15,8.000000e+01
1.015885e+15,8.000000e+01
1.015885e+15,8.000000e+01
1.015885e+15,8.000000e+01
1.015885e+15,8.000000e+01
1.015885e+15,8.000000e+01
1.015885e+15,8.000000e+01
2.018917e+13,7.899816e+01
1.765561e+15,8.000000e+01
1.765561e+15,8.000000e+01
1.765561e+15,8.000000e+01
1.765561e+15,8.000000e+01
3.250236e+14,7.867540e+01
2.728828e+14,4.306127e+01
4.575058e+13,3.417275e+01
7.889904e+14,8.000000e+01
2.495477e+14,8.000000e+01
2.495477e+14,8.000000e+01
1.621084e+14,8.000000e+01
1.621084e+14,8.000000e+01
7.347539e+13,8.000000e+01
4.541912e+14,8.000000e+01
7.661175e+14,8.000000e+01
7.661175e+14,8.000000e+01
5.799947e+13,4.990783e+01
5.710945e+13,7.218918e+01
5.710945e+13,4.999999e+00
3.619900e+14,8.000000e+01
1.107541e+14,3.447304e+01
8.145403e+13,7.080786e+01
8.145403e+13,5.966759e+01
1.517383e+15,8.000000e+01
1.517383e+15,8.000000e+01
1.517383e+15,8.000000e+01
1.517383e+15,8.000000e+01
1.723268e+14,6.720440e+01
1.842735e+15,8.000000e+01
1.326322e+15,8.000000e+01
1.326322e+15,8.000000e+01
1.326322e+15,8.000000e+01
1.772331e+15,8.000000e+01
7.652780e+14,8.000000e+01
7.652780e+14,8.000000e+01
7.652780e+14,8.000000e+01
7.652780e+14,8.000000e+01
3.884384e+14,8.000000e+01
3.884384e+14,8.000000e+01
3.884384e+14,8.000000e+01
1.156137e+15,8.000000e+01
7.313967e+13,8.000000e+01
7.313967e+13,4.999337e+00
2.008303e+13,7.894792e+01
1.079866e+14,8.000000e+01
1.079866e+14,8.000000e+01
1.079866e+14,8.000000e+01
8.689355e+13,7.825499e+01
8.689355e+13,7.825499e+01
4.473930e+13,4.744547e+01
1.602216e+14,8.000000e+01
1.602216e+14,8.000000e+01
1.602216e+14,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
4.290954e+15,8.000000e+01
5.118531e+14,8.000000e+01
5.118531e+14,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
4.046141e+15,8.000000e+01
2.593234e+16,8.000000e+01
2.593234e+16,8.000000e+01
2.593234e+16,8.000000e+01
2.593234e+16,8.000000e+01
2.593234e+16,8.000000e+01
2.086643e+14,8.000000e+01
2.086643e+14,8.000000e+01
2.086643e+14,8.000000e+01
2.113302e+13,7.899828e+01
4.007362e+13,3.701778e+01
3.964367e+13,4.999978e+00
7.439678e+13,6.876590e+01
7.439678e+13,6.876590e+01
1.219414e+14,4.336155e+01
6.438941e+14,8.000000e+01
6.438941e+14,8.000000e+01
6.438941e+14,8.000000e+01
3.283488e+13,3.543396e+01
8.001239e+13,7.899814e+01
8.001239e+13,7.899269e+01
2.835319e+13,7.899793e+01
1.200347e+15,8.000000e+01
1.200347e+15,8.000000e+01
1.200347e+15,8.000000e+01
1.200347e+15,8.000000e+01
1.200347e+15,8.000000e+01
1.200347e+15,8.000000e+01
7.149228e+13,8.000000e+01
1.056394e+15,8.000000e+01
1.056394e+15,8.000000e+01
1.056394e+15,8.000000e+01
2.686717e+14,8.000000e+01
2.686717e+14,8.000000e+01
7.122491e+13,5.000012e+00
7.122491e+13,6.660383e+01
2.506984e+13,7.899592e+01
1.021619e+15,8.000000e+01
6.111816e+13,5.104892e+01
8.480044e+13,8.000000e+01
8.480044e+13,8.000000e+01
8.480044e+13,8.000000e+01
1.046720e+14,7.969637e+01
1.046720e+14,7.969637e+01
1.040422e+14,5.279059e+01
4.196168e+14,7.122826e+01
8.641498e+13,7.899790e+01
8.641498e+13,8.000000e+01
6.060418e+16,8.000000e+01
6.060418e+16,8.000000e+01
6.060418e+16,8.000000e+01
6.060418e+16,8.000000e+01
2.263133e+14,8.000000e+01
2.263133e+14,8.000000e+01
6.920749e+13,4.834633e+01
9.595390e+14,8.000000e+01
9.595390e+14,8.000000e+01
9.595390e+14,8.000000e+01
9.347493e+13,4.210035e+01
3.845680e+13,4.095925e+01
7.714177e+13,3.597447e+01
7.998255e+13,4.101931e+01
1.635410e+14,4.402219e+01
4.616919e+13,4.149977e+01
9.545342e+13,8.000000e+01
9.545342e+13,7.899930e+01
2.449100e+13,1.500000e+01
1.392646e+14,5.339117e+01
2.712284e+16,8.000000e+01
2.712284e+16,8.000000e+01
2.712284e+16,8.000000e+01
4.808808e+13,4.047879e+01
8.527043e+14,8.000000e+01
8.527043e+14,8.000000e+01
3.288156e+13,7.899715e+01
7.368499e+13,7.218918e+01
7.368499e+13,7.218918e+01
1.346890e+14,8.000000e+01
1.346890e+14,8.000000e+01
1.275814e+15,8.000000e+01
1.275814e+15,8.000000e+01
1.275814e+15,8.000000e+01
1.275814e+15,8.000000e+01
1.275814e+15,8.000000e+01
1.275814e+15,8.000000e+01
2.528610e+13,7.899818e+01
1.409351e+14,5.489260e+01
6.839113e+17,8.000000e+01
2.659707e+14,8.000000e+01
2.659707e+14,8.000000e+01
8.076516e+13,8.000000e+01
1.603405e+13,7.898616e+01
8.133071e+13,6.059807e+01
8.133071e+13,6.059807e+01
9.959780e+14,8.000000e+01
9.959780e+14,8.000000e+01
2.295358e+13,7.899173e+01
5.335425e+13,5.062852e+01
6.909681e+14,8.000000e+01
6.909681e+14,8.000000e+01
6.909681e+14,8.000000e+01
7.840883e+16,8.000000e+01
7.840883e+16,8.000000e+01
9.068237e+13,8.000000e+01
1.395206e+14,6.276014e+01
1.609210e+14,7.128832e+01
1.726801e+14,8.000000e+01
1.726801e+14,8.000000e+01
7.134417e+14,8.000000e+01
7.134417e+14,8.000000e+01
7.134417e+14,8.000000e+01
7.134417e+14,8.000000e+01
5.582702e+13,4.834633e+01
5.480720e+13,4.336155e+01
8.871075e+14,7.933603e+01
1.172037e+15,8.000000e+01
1.172037e+15,8.000000e+01
1.172037e+15,8.000000e+01
1.172037e+15,8.000000e+01
1.172037e+15,8.000000e+01
1.172037e+15,8.000000e+01
1.172037e+15,8.000000e+01
3.333881e+13,3.531384e+01
6.012922e+15,8.000000e+01
6.012922e+15,8.000000e+01
6.012922e+15,8.000000e+01
9.769795e+13,8.000000e+01
2.025141e+15,8.000000e+01
2.025141e+15,8.000000e+01
2.025141e+15,8.000000e+01
1.049662e+15,8.000000e+01
1.049662e+15,8.000000e+01
8.365561e+13,5.465237e+01
1.963188e+13,5.000126e+00
2.805892e+15,8.000000e+01
2.805892e+15,8.000000e+01
2.805892e+15,8.000000e+01
2.805892e+15,8.000000e+01
2.805892e+15,8.000000e+01
2.805892e+15,8.000000e+01
2.554466e+13,7.898642e+01
1.168748e+14,5.867623e+01
1.168748e+14,5.867623e+01
3.292735e+14,8.000000e+01
3.292735e+14,8.000000e+01
4.179964e+13,7.899828e+01
1.388514e+13,7.899906e+01
1.630619e+14,7.236935e+01
1.630619e+14,7.236935e+01
3.228060e+13,2.636527e+01
8.713522e+13,8.000000e+01
8.713522e+13,8.000000e+01
5.206670e+13,4.999910e+00
5.206670e+13,4.999985e+00
2.779804e+14,6.792509e+01
2.061909e+13,7.898795e+01
4.209528e+15,8.000000e+01
4.209528e+15,8.000000e+01
4.209528e+15,8.000000e+01
4.425752e+13,5.651416e+01
1.602973e+14,8.000000e+01
1.602973e+14,8.000000e+01
2.929362e+14,8.000000e+01
2.929362e+14,8.000000e+01
1.556553e+14,4.456270e+01
1.071949e+14,8.000000e+01
1.071949e+14,8.000000e+01
1.474290e+13,7.897514e+01
3.165611e+13,7.897490e+01
3.983104e+13,3.891729e+01
1.928813e+14,8.000000e+01
1.928813e+14,8.000000e+01
1.928813e+14,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
4.828856e+15,8.000000e+01
1.759386e+13,7.899844e+01
4.050640e+14,8.000000e+01
4.050640e+14,8.000000e+01
4.050640e+14,8.000000e+01
4.050640e+14,8.000000e+01
1.030975e+14,4.774576e+01
1.432034e+13,7.899432e+01
1.993419e+14,8.000000e+01
1.993419e+14,8.000000e+01
1.993419e+14,8.000000e+01
4.658387e+14,8.000000e+01
4.658387e+14,8.000000e+01
5.417251e+13,7.899932e+01
7.546513e+15,8.000000e+01
7.546513e+15,8.000000e+01
2.643311e+13,7.899926e+01
6.231705e+13,3.567419e+01
6.867489e+14,8.000000e+01
6.867489e+14,8.000000e+01
6.867489e+14,8.000000e+01
6.867489e+14,8.000000e+01
6.867489e+14,8.000000e+01
6.867489e+14,8.000000e+01
6.867489e+14,8.000000e+01
1.358707e+15,8.000000e+01
1.260822e+15,8.000000e+01
1.260822e+15,8.000000e+01
1.260822e+15,8.000000e+01
1.260822e+15,8.000000e+01
1.260822e+15,8.000000e+01
1.260822e+15,8.000000e+01
1.643895e+14,7.242941e+01
2.835771e+13,3.501355e+01
6.962798e+14,8.000000e+01
6.952012e+13,5.753514e+01
2.955784e+13,3.321183e+01
1.274669e+14,6.612337e+01
4.439610e+14,8.000000e+01
1.247365e+14,8.000000e+01
1.247365e+14,8.000000e+01
4.430708e+13,7.895439e+01
5.032332e+14,8.000000e+01
5.032332e+14,8.000000e+01
5.032332e+14,8.000000e+01
5.032332e+14,8.000000e+01
5.032332e+14,8.000000e+01
3.180594e+13,4.029862e+01
1.024995e+15,8.000000e+01
1.024995e+15,8.000000e+01
1.311413e+14,8.000000e+01
1.311413e+14,8.000000e+01
1.311413e+14,8.000000e+01
1.406279e+14,8.000000e+01
1.406279e+14,8.000000e+01
1.406279e+14,5.000004e+00
1.406279e+14,5.000007e+00
3.250111e+13,3.999833e+01
3.236760e+14,8.000000e+01
1.263317e+16,8.000000e+01
5.775399e+13,2.896687e+01
1.880697e+14,6.282020e+01
6.092148e+13,4.444259e+01
3.756860e+14,8.000000e+01
3.756860e+14,8.000000e+01
2.345954e+14,8.000000e+01
2.345954e+14,8.000000e+01
6.093252e+14,8.000000e+01
6.093252e+14,8.000000e+01
2.026654e+13,7.899374e+01
2.461683e+14,8.000000e+01
2.461683e+14,8.000000e+01
2.461683e+14,8.000000e+01
1.595018e+14,6.828544e+01
7.450392e+13,7.899788e+01
8.341157e+14,8.000000e+01
8.341157e+14,8.000000e+01
8.341157e+14,8.000000e+01
2.379282e+14,5.909663e+01
1.028654e+14,4.858656e+01
6.407101e+14,8.000000e+01
6.407101e+14,8.000000e+01
6.407101e+14,8.000000e+01
3.664018e+13,7.899444e+01
8.876733e+13,6.744463e+01
8.876733e+13,6.744463e+01
1.034925e+14,6.270009e+01
1.474483e+14,8.000000e+01
1.474483e+14,8.000000e+01
1.474483e+14,8.000000e+01
3.029932e+13,7.945106e+01
3.517743e+14,8.000000e+01
3.517743e+14,8.000000e+01
3.517743e+14,8.000000e+01
1.583734e+14,4.948742e+01
1.473172e+16,8.000000e+01
1.473172e+16,8.000000e+01
5.174408e+13,4.942737e+01
7.558161e+14,8.000000e+01
7.558161e+14,8.000000e+01
7.558161e+14,8.000000e+01
7.558161e+14,8.000000e+01
7.558161e+14,8.000000e+01
3.100658e+15,8.000000e+01
3.573470e+13,7.899742e+01
1.839229e+14,7.849522e+01
9.326988e+13,3.951787e+01
1.129086e+15,8.000000e+01
1.129086e+15,8.000000e+01
1.129086e+15,8.000000e+01
1.129086e+15,8.000000e+01
2.882067e+13,7.898285e+01
1.153457e+14,5.000003e+00
1.153457e+14,5.000019e+00
1.153457e+14,7.898613e+01
8.423586e+13,4.035868e+01
2.835368e+13,7.899532e+01
9.724274e+14,8.000000e+01
2.222485e+14,8.000000e+01
2.222485e+14,8.000000e+01
8.809559e+13,4.552363e+01
1.411039e+14,8.000000e+01
1.621179e+13,4.999801e+00
5.306355e+13,3.513367e+01
1.805178e+15,8.000000e+01
1.805178e+15,8.000000e+01
1.805178e+15,8.000000e+01
1.805178e+15,8.000000e+01
2.130195e+13,7.898943e+01
5.575130e+13,5.000020e+00
5.575130e+13,7.898200e+01
3.461997e+13,3.555407e+01
3.661639e+13,7.899463e+01
1.405980e+17,8.000000e+01
1.405980e+17,8.000000e+01
1.405980e+17,8.000000e+01
1.405980e+17,8.000000e+01
1.405980e+17,8.000000e+01
1.405980e+17,8.000000e+01
1.405980e+17,8.000000e+01
1.405980e+17,8.000000e+01
1.405980e+17,8.000000e+01
2.458216e+13,4.999244e+00
2.990951e+15,8.000000e+01
2.990951e+15,8.000000e+01
2.990951e+15,8.000000e+01
2.990951e+15,8.000000e+01
2.990951e+15,8.000000e+01
2.990951e+15,8.000000e+01
2.990951e+15,8.000000e+01
2.990951e+15,8.000000e+01
1.821090e+13,7.899756e+01
6.507674e+13,6.336072e+01
4.028116e+14,8.000000e+01
4.028116e+14,8.000000e+01
4.028116e+14,8.000000e+01
4.028116e+14,8.000000e+01
4.028116e+14,8.000000e+01
2.971088e+14,8.000000e+01
2.971088e+14,8.000000e+01
2.034307e+14,5.098886e+01
5.447967e+14,8.000000e+01
5.447967e+14,8.000000e+01
1.458470e+14,8.000000e+01
1.458470e+14,8.000000e+01
1.458470e+14,4.999998e+00
1.458470e+14,8.000000e+01
1.458470e+14,8.000000e+01
1.774843e+14,8.000000e+01
1.374106e+14,8.000000e+01
7.369299e+13,8.000000e+01
5.496694e+15,8.000000e+01
5.496694e+15,8.000000e+01
2.193689e+14,5.609376e+01
7.954616e+14,8.000000e+01
7.954616e+14,8.000000e+01
7.954616e+14,8.000000e+01
4.028677e+13,4.999969e+00
1.552352e+14,8.000000e+01
7.309802e+14,8.000000e+01
7.309802e+14,8.000000e+01
3.071145e+13,7.898407e+01
8.017534e+13,7.068774e+01
5.788848e+15,8.000000e+01
5.788848e+15,8.000000e+01
5.788848e+15,8.000000e+01
5.788848e+15,8.000000e+01
5.788848e+15,8.000000e+01
2.038694e+13,7.899756e+01
8.913239e+15,7.008717e+01
1.120295e+14,8.000000e+01
2.885241e+13,7.894508e+01
9.454260e+14,8.000000e+01
9.454260e+14,8.000000e+01
1.750553e+14,8.000000e+01
1.393911e+14,7.717396e+01
1.506492e+14,8.000000e+01
1.506492e+14,8.000000e+01
5.432883e+14,8.000000e+01
5.432883e+14,8.000000e+01
8.506494e+13,6.900613e+01
2.096812e+15,8.000000e+01
2.096812e+15,8.000000e+01
1.329313e+14,8.000000e+01
8.075505e+13,7.074780e+01
8.075505e+13,7.074780e+01
3.574605e+13,3.945781e+01
2.156962e+14,7.951620e+01
2.156962e+14,7.951620e+01
2.372870e+14,8.000000e+01
2.372870e+14,8.000000e+01
4.713819e+14,8.000000e+01
4.713819e+14,8.000000e+01
4.713819e+14,8.000000e+01
4.713819e+14,8.000000e+01
3.994926e+15,8.000000e+01
3.994926e+15,8.000000e+01
3.994926e+15,8.000000e+01
3.994926e+15,8.000000e+01
3.994926e+15,8.000000e+01
9.814305e+12,2.300000e+01
1.748608e+14,8.000000e+01
1.748608e+14,8.000000e+01
1.748608e+14,8.000000e+01
2.290718e+13,7.896990e+01
2.346230e+14,6.996705e+01
6.883949e+14,8.000000e+01
6.883949e+14,8.000000e+01
6.883949e+14,8.000000e+01
3.753964e+13,3.855695e+01
1.958236e+15,8.000000e+01
1.958236e+15,8.000000e+01
1.958236e+15,8.000000e+01
3.156662e+14,8.000000e+01
3.156662e+14,8.000000e+01
3.156662e+14,8.000000e+01
3.156662e+14,8.000000e+01
2.753704e+13,7.899848e+01
3.885113e+15,8.000000e+01
3.885113e+15,8.000000e+01
3.885113e+15,8.000000e+01
3.885113e+15,8.000000e+01
1.909993e+15,8.000000e+01
1.909993e+15,8.000000e+01
1.909993e+15,8.000000e+01
1.909993e+15,8.000000e+01
1.909993e+15,8.000000e+01
1.909993e+15,8.000000e+01
1.303112e+15,8.000000e+01
2.785226e+14,8.000000e+01
2.785226e+14,8.000000e+01
2.785226e+14,8.000000e+01
2.785226e+14,8.000000e+01
2.738325e+15,8.000000e+01
2.738325e+15,8.000000e+01
2.738325e+15,8.000000e+01
2.738325e+15,8.000000e+01
1.832080e+14,8.000000e+01
1.954566e+15,8.000000e+01
1.954566e+15,8.000000e+01
1.954566e+15,8.000000e+01
1.954566e+15,8.000000e+01
1.954566e+15,8.000000e+01
7.088731e+14,8.000000e+01
7.088731e+14,8.000000e+01
7.088731e+14,8.000000e+01
7.088731e+14,8.000000e+01
7.088731e+14,8.000000e+01
7.088731e+14,8.000000e+01
7.088731e+14,8.000000e+01
7.088731e+14,8.000000e+01
5.542878e+13,7.302999e+01
4.100881e+13,3.459315e+01
1.022705e+14,5.399174e+01
2.440172e+13,7.899493e+01
8.052325e+13,3.615465e+01
8.602266e+14,8.000000e+01
8.602266e+14,8.000000e+01
5.983937e+14,8.000000e+01
5.983937e+14,8.000000e+01
4.034092e+14,4.690495e+01
1.608350e+14,8.000000e+01
2.083244e+13,7.897531e+01
5.366762e+13,7.899922e+01
5.366762e+13,7.899128e+01
1.968646e+14,8.000000e+01
1.968646e+14,8.000000e+01
1.968646e+14,8.000000e+01
1.104845e+14,4.558368e+01
1.225787e+14,7.899882e+01
1.225787e+14,7.899881e+01
1.225787e+14,7.899728e+01
1.225787e+14,7.899930e+01
2.102512e+15,8.000000e+01
2.102512e+15,8.000000e+01
2.102512e+15,8.000000e+01
2.102512e+15,8.000000e+01
2.102512e+15,8.000000e+01
2.102512e+15,8.000000e+01
3.174073e+14,4.426242e+01
2.832877e+14,8.000000e+01
2.832877e+14,8.000000e+01
2.832877e+14,8.000000e+01
2.832877e+14,8.000000e+01
2.247085e+14,8.000000e+01
2.247085e+14,8.000000e+01
2.247085e+14,8.000000e+01
2.247085e+14,8.000000e+01
8.656984e+13,6.143888e+01
8.656984e+13,6.143888e+01
2.640399e+14,5.351128e+01
1.872817e+13,7.899700e+01
5.374362e+13,5.873629e+01
5.929236e+14,8.000000e+01
5.929236e+14,8.000000e+01
5.929236e+14,8.000000e+01
8.580362e+13,5.477249e+01
8.580362e+13,5.477249e+01
1.359928e+14,6.798515e+01
2.368028e+13,7.899625e+01
2.375033e+13,7.899841e+01
7.068511e+13,7.405096e+01
2.042995e+13,4.999884e+00
2.145343e+14,8.000000e+01
2.145343e+14,8.000000e+01
2.145343e+14,8.000000e+01
1.467152e+14,6.570296e+01
1.330159e+14,4.486299e+01
4.172685e+13,5.825583e+01
4.499531e+13,3.435292e+01
5.898171e+14,8.000000e+01
5.898171e+14,8.000000e+01
5.898171e+14,8.000000e+01
2.275063e+14,8.000000e+01
2.275063e+14,8.000000e+01
2.275063e+14,8.000000e+01
1.430273e+14,5.633399e+01
1.430273e+14,5.633399e+01
6.431081e+13,6.306043e+01
6.431081e+13,6.306043e+01
3.726661e+14,8.000000e+01
3.726661e+14,8.000000e+01
3.726661e+14,8.000000e+01
6.804411e+13,5.000003e+00
6.804411e+13,7.899512e+01
6.804411e+13,7.899514e+01
2.108951e+14,8.000000e+01
2.108951e+14,8.000000e+01
9.382232e+14,8.000000e+01
9.382232e+14,8.000000e+01
9.382232e+14,8.000000e+01
9.382232e+14,8.000000e+01
9.382232e+14,8.000000e+01
9.382232e+14,8.000000e+01
2.716344e+14,8.000000e+01
2.716344e+14,8.000000e+01
1.995677e+13,7.899869e+01
8.300418e+13,2.372273e+01
9.790483e+16,8.000000e+01
9.790483e+16,8.000000e+01
9.790483e+16,8.000000e+01
4.627788e+14,8.000000e+01
4.627788e+14,8.000000e+01
6.445758e+13,4.780581e+01
2.755620e+13,7.899562e+01
3.583623e+13,7.899563e+01
9.476263e+13,7.899148e+01
9.476263e+13,7.899731e+01
3.412159e+15,8.000000e+01
3.412159e+15,8.000000e+01
3.412159e+15,8.000000e+01
3.143656e+14,8.000000e+01
1.228310e+14,8.000000e+01
1.228310e+14,8.000000e+01
1.228310e+14,8.000000e+01
3.009131e+13,5.709383e+01
1.652994e+15,8.000000e+01
1.652994e+15,8.000000e+01
1.652994e+15,8.000000e+01
8.624241e+14,8.000000e+01
8.624241e+14,8.000000e+01
8.624241e+14,8.000000e+01
8.624241e+14,8.000000e+01
8.624241e+14,8.000000e+01
8.624241e+14,8.000000e+01
2.820834e+13,3.525378e+01
7.384515e+13,5.303082e+01
1.045007e+14,8.000000e+01
5.131593e+13,3.471327e+01
2.072425e+15,8.000000e+01
2.072425e+15,8.000000e+01
2.072425e+15,8.000000e+01
2.072425e+15,8.000000e+01
2.310100e+14,8.000000e+01
2.310100e+14,8.000000e+01
1.348662e+15,8.000000e+01
1.348662e+15,8.000000e+01
1.348662e+15,8.000000e+01
1.348662e+15,8.000000e+01
1.348662e+15,8.000000e+01
1.320410e+15,8.000000e+01
1.320410e+15,8.000000e+01
1.320410e+15,8.000000e+01
3.552129e+14,8.000000e+01
3.552129e+14,8.000000e+01
3.552129e+14,8.000000e+01
3.552129e+14,8.000000e+01
4.864660e+13,5.000009e+00
4.864660e+13,4.810610e+01
9.158742e+13,8.000000e+01
9.158742e+13,8.000000e+01
2.365847e+13,7.899634e+01
6.598624e+14,8.000000e+01
6.598624e+14,8.000000e+01
6.598624e+14,8.000000e+01
2.748739e+14,8.000000e+01
2.748739e+14,8.000000e+01
2.748739e+14,8.000000e+01
2.748739e+14,8.000000e+01
8.118552e+13,6.396129e+01
4.653748e+13,5.339117e+01
4.653748e+13,5.000094e+00
7.211800e+14,8.000000e+01
7.211800e+14,8.000000e+01
7.211800e+14,8.000000e+01
9.001656e+13,3.501355e+01
4.157604e+14,8.000000e+01
4.157604e+14,8.000000e+01
4.157604e+14,8.000000e+01
2.952176e+13,3.945781e+01
5.667674e+13,3.297160e+01
2.759442e+13,7.899902e+01
3.585724e+13,4.348167e+01
9.172496e+13,8.000000e+01
9.172496e+13,8.000000e+01
1.347007e+14,8.000000e+01
9.572838e+13,8.000000e+01
3.132381e+13,7.899276e+01
2.427743e+13,7.898883e+01
1.141251e+14,7.206906e+01
1.141251e+14,7.206906e+01
9.329848e+13,6.221963e+01
2.602920e+14,4.816616e+01
2.258624e+14,8.000000e+01
2.258624e+14,8.000000e+01
2.258624e+14,8.000000e+01
2.258624e+14,8.000000e+01
2.258624e+14,8.000000e+01
1.363332e+14,8.000000e+01
1.363332e+14,8.000000e+01
1.363332e+14,8.000000e+01
2.325886e+14,6.654377e+01
2.325886e+14,6.654377e+01
8.799310e+14,8.000000e+01
8.799310e+14,8.000000e+01
8.799310e+14,8.000000e+01
8.799310e+14,8.000000e+01
8.799310e+14,8.000000e+01
8.799310e+14,8.000000e+01
8.799310e+14,8.000000e+01
8.992414e+14,8.000000e+01
8.992414e+14,8.000000e+01
8.992414e+14,8.000000e+01
8.992414e+14,8.000000e+01
8.992414e+14,8.000000e+01
5.102471e+13,6.191934e+01
9.943235e+13,5.000009e+00
9.943235e+13,7.899926e+01
9.943235e+13,8.000000e+01
1.494068e+14,8.000000e+01
1.342135e+14,8.000000e+01
1.342135e+14,8.000000e+01
2.836348e+13,3.183050e+01
4.816200e+14,8.000000e+01
4.816200e+14,8.000000e+01
4.816200e+14,8.000000e+01
3.349127e+13,7.899677e+01
3.450076e+14,8.000000e+01
3.450076e+14,8.000000e+01
3.536171e+14,8.000000e+01
3.536171e+14,8.000000e+01
3.536171e+14,8.000000e+01
4.276753e+13,5.561329e+01
5.493290e+13,5.795554e+01
3.334641e+13,3.020895e+01
1.456133e+14,5.951704e+01
2.046844e+13,7.898704e+01
7.316340e+13,4.594403e+01
3.594820e+14,8.000000e+01
2.843087e+14,8.000000e+01
2.843087e+14,8.000000e+01
2.843087e+14,8.000000e+01
2.859185e+13,7.899803e+01
2.024751e+13,7.899785e+01
6.704244e+13,4.125954e+01
2.785151e+13,4.999962e+00
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
2.850623e+15,8.000000e+01
1.466868e+14,4.095925e+01
3.870846e+13,3.363223e+01
4.393072e+14,8.000000e+01
4.393072e+14,8.000000e+01
9.257884e+14,8.000000e+01
1.388836e+15,8.000000e+01
1.388836e+15,8.000000e+01
1.388836e+15,8.000000e+01
3.166309e+13,2.912791e+01
7.653271e+13,3.897735e+01
4.580936e+15,8.000000e+01
