# T0 = 13855.588460101504 K
# gamma = 1.0375328008115723
# gamma_err = 0.028851469189239844
# T0_err = 2510.0492204386537 K
# n_bins_fit = 30
# n_pixels = 245641262
log_density,log_temperature
2.520486e-01,4.019596e+00
-2.837340e-01,3.818185e+00
3.891799e-01,4.581718e+00
1.628155e-01,3.986851e+00
-3.176905e-01,3.804502e+00
1.457567e-01,3.972895e+00
-2.069442e-01,3.842290e+00
-1.164750e-01,3.885054e+00
9.565364e-03,3.924143e+00
2.205176e-01,4.006940e+00
2.375912e-01,4.008614e+00
-3.343002e-01,3.801624e+00
4.913882e-01,4.132393e+00
6.964620e-01,4.275747e+00
2.065349e-01,4.366806e+00
-1.309995e-01,3.873476e+00
-1.274669e-01,3.872677e+00
5.129913e-01,4.144364e+00
3.482287e-01,5.368443e+00
2.025320e-01,4.007712e+00
1.839969e-01,3.990870e+00
-1.718468e-02,3.913965e+00
-1.398235e-01,3.870860e+00
-1.352649e-01,3.866052e+00
-1.564152e-01,3.868467e+00
2.012997e-02,3.929015e+00
-2.565819e-01,3.822488e+00
-1.835988e-02,3.919613e+00
-3.676076e-02,3.907895e+00
-6.720573e-02,3.908237e+00
9.349799e-01,4.369860e+00
4.208654e-01,4.105176e+00
3.097591e-01,4.043689e+00
3.775781e-01,4.082451e+00
6.216684e-01,4.219925e+00
-2.287915e-01,3.842857e+00
9.178265e-01,4.340742e+00
4.279853e-01,4.121715e+00
-2.038298e-01,3.847421e+00
-1.908559e-02,3.921541e+00
9.404064e-02,3.964280e+00
-3.722585e-02,3.913253e+00
-5.249437e-02,3.912021e+00
-9.117260e-02,3.889956e+00
-2.494911e-01,3.826888e+00
-1.535435e-01,3.862201e+00
5.320723e-03,3.949997e+00
-1.423753e-02,3.915252e+00
-3.086655e-01,3.814551e+00
1.985979e-01,4.002251e+00
3.409348e-01,4.066670e+00
5.163997e-01,4.646108e+00
-1.486031e-01,3.879053e+00
6.937658e-02,3.958017e+00
4.432047e-01,4.130157e+00
-2.500298e-03,3.917665e+00
1.014075e-01,3.959441e+00
1.423002e-01,3.974088e+00
-3.856652e-01,3.783005e+00
-1.816168e-01,3.847834e+00
-2.168677e-01,3.845509e+00
-1.634400e-01,3.863756e+00
3.325898e-02,3.934511e+00
4.226041e-01,4.362334e+00
-1.883446e-01,3.859397e+00
-2.120634e-01,3.849384e+00
6.757765e-01,5.314673e+00
1.978729e-01,4.000574e+00
-1.454039e-02,3.911144e+00
4.403663e-03,3.926528e+00
2.312770e-01,4.012056e+00
-5.293671e-01,3.737625e+00
-8.840843e-02,3.891321e+00
-2.386699e-01,3.832585e+00
1.882780e-02,3.927614e+00
-1.527969e-01,3.872272e+00
2.767821e-01,4.034058e+00
-1.025353e-01,3.885436e+00
1.542747e-01,3.990717e+00
6.581188e-01,4.240212e+00
-7.625355e-02,3.907359e+00
3.406333e-01,4.061504e+00
8.419715e-04,3.968788e+00
8.995605e-02,3.959352e+00
8.054371e-02,4.204460e+00
1.797210e-02,3.933022e+00
-4.671068e-01,3.758571e+00
1.278194e-02,3.923643e+00
-1.946989e-01,3.849794e+00
2.190806e-01,4.013649e+00
1.022703e+00,4.516711e+00
5.708913e-01,4.169626e+00
-2.500784e-01,3.836425e+00
-7.352105e-02,3.903575e+00
-4.436322e-01,3.764182e+00
1.820753e+00,4.571605e+00
6.209232e-02,3.952359e+00
-2.825619e-01,3.813509e+00
2.391310e-01,4.048849e+00
-3.255651e-01,3.802718e+00
-7.682512e-04,3.914084e+00
-3.544419e-02,3.915454e+00
-9.454279e-02,3.887148e+00
-2.725340e-01,3.830539e+00
2.995601e-01,4.055616e+00
-1.049865e-01,3.876213e+00
2.210296e-01,4.014521e+00
-1.137274e-01,3.880328e+00
4.128879e-01,4.103316e+00
-1.729250e-01,3.857421e+00
-1.002612e-01,3.878701e+00
9.848252e-02,3.964473e+00
8.631992e-03,3.929344e+00
3.236991e-01,4.054038e+00
-5.915047e-02,3.899307e+00
-2.631142e-01,3.825951e+00
-1.014504e-01,3.884876e+00
-2.453845e-01,3.838889e+00
3.865979e-01,4.085131e+00
2.105718e-01,4.006616e+00
-4.804290e-02,3.907095e+00
-2.176729e-01,3.842181e+00
6.271440e-02,3.966171e+00
5.909368e-02,3.956722e+00
2.366705e-01,4.018038e+00
3.869211e-01,4.090632e+00
-1.195781e-01,3.879698e+00
-1.670901e-01,3.862266e+00
7.401892e-02,3.950441e+00
2.347706e-01,4.014036e+00
5.423199e-02,3.942099e+00
-2.129903e-01,3.842049e+00
-7.077458e-02,3.891435e+00
-5.167707e-02,3.898829e+00
-2.577784e-01,3.827116e+00
6.253442e-03,3.921830e+00
1.738891e-01,3.986147e+00
1.367555e-01,3.982758e+00
8.442836e-02,3.961512e+00
-1.352896e-01,3.870542e+00
-1.869537e-01,3.845560e+00
2.421639e-01,4.287840e+00
-2.293412e-01,3.833341e+00
4.074309e-01,4.096887e+00
-2.808244e-01,3.820308e+00
-1.832582e-01,3.852541e+00
6.616380e-02,3.958933e+00
8.238783e-02,3.960385e+00
4.521587e-01,4.469404e+00
-1.942384e-01,3.848560e+00
6.296824e-02,3.950362e+00
-1.088685e-01,3.884751e+00
8.259156e-02,3.952234e+00
-1.754116e-01,3.863512e+00
5.945547e-01,4.189823e+00
2.669242e-01,4.033966e+00
-2.396454e-01,3.832667e+00
-2.470515e-03,3.922960e+00
-1.042331e-02,3.919519e+00
-1.523643e-01,3.863886e+00
-4.914539e-01,3.748383e+00
-1.843460e-01,3.862242e+00
2.515615e-01,4.040072e+00
-1.538780e-01,3.861615e+00
-4.289918e-02,3.907018e+00
-2.153185e-01,3.836266e+00
-1.672456e-01,3.855639e+00
1.011070e+00,4.393108e+00
-5.340366e-02,3.902511e+00
2.703838e-01,4.039139e+00
4.816157e-02,3.938416e+00
3.431124e-01,4.065864e+00
-1.607614e-01,3.865348e+00
-8.637119e-02,3.896945e+00
-4.109285e-01,3.779225e+00
1.312065e-01,3.972341e+00
-2.214026e-01,3.826579e+00
2.594559e-01,4.015125e+00
1.125618e+00,4.618954e+00
3.104403e-01,4.083631e+00
-8.029530e-02,3.897801e+00
-1.283231e-01,3.868131e+00
5.422826e-02,3.942966e+00
3.440460e-01,4.055508e+00
-6.710282e-02,3.893890e+00
7.224845e-02,3.950769e+00
-1.421620e-01,3.867268e+00
5.968854e-02,3.952682e+00
-2.544690e-01,3.830635e+00
2.906057e-01,4.046024e+00
-2.007729e-01,3.852551e+00
2.402359e-01,4.023727e+00
1.387728e+00,4.588303e+00
9.229976e-02,3.963510e+00
1.818248e-01,3.997231e+00
-1.147816e-01,3.874346e+00
1.048904e+00,4.765308e+00
-2.373533e-01,3.836350e+00
2.236491e-01,4.033698e+00
-3.539325e-01,3.795179e+00
1.055525e-01,3.963903e+00
-4.435965e-02,3.903063e+00
9.245074e-03,3.923534e+00
-3.303869e-01,3.801439e+00
4.785699e-02,3.941623e+00
-9.699792e-02,3.879911e+00
-8.054755e-02,3.891036e+00
-2.909538e-01,3.824150e+00
5.935845e-02,3.956038e+00
1.112262e-01,3.976418e+00
-3.408099e-02,3.911551e+00
-4.042179e-02,4.071852e+00
2.132102e-01,4.005533e+00
7.625743e-01,4.262113e+00
-1.211271e-01,3.870320e+00
-9.279309e-03,3.918990e+00
3.950299e-01,4.077962e+00
-2.687666e-01,3.820068e+00
-1.497522e-02,3.919168e+00
-1.729560e-01,3.858897e+00
5.755018e-01,4.169971e+00
-1.824775e-01,3.859584e+00
-9.589852e-02,3.891298e+00
1.383850e-02,3.926740e+00
-5.948354e-02,3.899133e+00
4.912593e-02,3.940023e+00
2.598253e-01,4.016500e+00
-9.849348e-02,3.891965e+00
-1.977178e-01,3.848986e+00
-1.847214e-01,3.862975e+00
5.700990e-01,4.173779e+00
3.191878e-01,4.040993e+00
-5.150497e-02,3.901997e+00
1.834347e-01,3.994145e+00
8.962212e-01,4.325482e+00
-2.679046e-01,3.822529e+00
8.390326e-01,5.276377e+00
3.968467e-01,5.219597e+00
-2.457183e-01,3.828648e+00
6.450021e-01,4.212581e+00
1.439016e-02,3.932186e+00
3.793204e-02,3.927705e+00
-1.293519e-01,3.872575e+00
6.920547e-01,4.362534e+00
-1.072642e-01,3.882435e+00
4.953387e-01,4.132819e+00
5.115480e-01,4.134664e+00
3.306146e-01,4.064854e+00
7.263294e-02,3.955294e+00
-2.536779e-01,3.828221e+00
1.792855e-01,3.997849e+00
7.417909e-01,4.243938e+00
2.207894e-01,4.011162e+00
-2.706697e-01,3.826870e+00
-1.832282e-01,3.853882e+00
-2.980997e-01,3.812397e+00
5.015983e-01,4.132145e+00
4.204417e-01,4.095408e+00
-1.291257e-01,3.874599e+00
-1.821547e-01,3.862823e+00
-2.037513e-02,3.913766e+00
-1.469243e-01,3.865774e+00
3.546751e-01,4.065718e+00
-2.976624e-01,3.817493e+00
3.325047e-02,3.950094e+00
-1.149264e-01,3.881872e+00
2.409306e-01,4.013931e+00
-3.457933e-02,3.910542e+00
-3.891501e-01,3.783884e+00
-3.251387e-01,3.800176e+00
-2.292727e-01,3.836393e+00
-8.343024e-04,3.922216e+00
-2.379190e-01,3.830319e+00
2.918205e-01,4.060528e+00
6.722801e-01,4.228931e+00
8.925529e-02,3.950691e+00
-3.676924e-02,3.915507e+00
7.620481e-01,4.255090e+00
-3.093841e-01,3.814759e+00
8.843353e-03,4.240699e+00
3.603149e-01,4.077475e+00
6.252221e-01,4.593841e+00
-1.882374e-01,3.852263e+00
-1.895967e-01,3.845624e+00
-3.874948e-02,3.904262e+00
6.962210e-01,4.204080e+00
1.861078e-01,4.036272e+00
5.317930e-01,4.150418e+00
-7.232093e-02,3.893371e+00
-5.043688e-02,3.906938e+00
1.511941e+00,4.725860e+00
2.388284e-01,4.010937e+00
1.308738e-01,3.980576e+00
2.636183e-02,3.938333e+00
7.545179e-01,4.254220e+00
-1.169710e-01,3.889264e+00
-1.386955e-01,3.869802e+00
-1.759695e-01,3.855176e+00
-1.312668e-01,3.884663e+00
-1.163232e-01,3.887812e+00
-2.300800e-02,3.905609e+00
-2.187847e-01,3.854104e+00
-8.031719e-02,3.891100e+00
-1.619414e-01,3.863746e+00
-2.415239e-02,3.912157e+00
-6.570952e-02,3.897875e+00
-4.455606e-02,3.908080e+00
-1.221729e-01,3.875236e+00
1.241933e-01,3.967941e+00
1.047371e-01,3.956049e+00
-2.025634e-02,3.923664e+00
-8.538247e-02,3.888188e+00
-1.633948e-01,3.865625e+00
-1.566822e-01,3.863816e+00
2.028723e-01,4.021965e+00
-2.530182e-01,3.839643e+00
-3.034500e-01,3.811143e+00
4.153533e-01,4.102736e+00
1.002734e-01,3.959971e+00
1.494224e-01,3.986361e+00
-2.539361e-01,3.825745e+00
1.805476e-02,3.931199e+00
-3.854377e-01,3.785439e+00
-1.114013e-01,3.883478e+00
2.770108e-02,3.931555e+00
9.820540e-01,4.393368e+00
-1.312629e-01,3.878418e+00
-1.162881e-01,3.874276e+00
5.365332e-01,4.154988e+00
1.680026e-01,3.988412e+00
-3.616491e-01,3.791428e+00
-3.992666e-02,3.904150e+00
-1.296269e-01,3.881169e+00
3.016821e-01,4.051563e+00
3.958816e-01,4.112128e+00
1.365421e-01,3.977680e+00
-7.628381e-02,3.891660e+00
7.440483e-02,3.942715e+00
2.215129e-01,4.527664e+00
-2.095248e-02,3.918316e+00
-4.286513e-01,3.773978e+00
-4.622149e-02,3.898161e+00
4.906303e-02,3.948263e+00
-2.325450e-01,3.836363e+00
5.220826e-01,4.142444e+00
1.875127e-01,3.997422e+00
-2.260021e-02,3.911104e+00
6.671270e-01,4.791037e+00
7.205761e-02,3.951214e+00
-1.270990e-01,3.879391e+00
-1.946105e-01,3.843685e+00
1.630666e-01,3.985135e+00
1.730865e-01,3.987838e+00
3.612679e-01,4.081990e+00
-2.085893e-01,3.851634e+00
-3.250920e-01,3.806165e+00
-3.734490e-01,3.788605e+00
-7.575149e-02,3.900312e+00
-1.699728e-01,3.853913e+00
4.898537e-02,3.941060e+00
-2.870657e-01,3.820296e+00
4.805931e-01,4.124861e+00
-8.167762e-02,3.890375e+00
1.035803e-01,3.960145e+00
1.246540e-01,3.974634e+00
-1.230794e-01,3.876810e+00
3.989970e-01,4.107737e+00
7.376374e-02,3.952472e+00
2.701979e-01,4.022323e+00
-1.182689e-01,3.864660e+00
-1.569524e-01,3.865225e+00
4.031821e-01,4.097130e+00
-5.556589e-02,3.905631e+00
-2.278947e-01,3.838050e+00
-3.109765e-01,3.811616e+00
-1.254440e-01,3.876080e+00
-3.071720e-01,3.812919e+00
-9.513239e-02,3.886233e+00
2.948258e-02,3.928433e+00
-1.483765e-01,3.864434e+00
-2.534161e-01,3.825262e+00
2.200144e-01,4.006975e+00
-2.603762e-01,3.834527e+00
3.717073e-01,4.087034e+00
-1.309901e-01,3.884001e+00
-1.723383e-01,3.857278e+00
2.976383e-01,4.053026e+00
3.266452e-01,4.047164e+00
-4.783160e-03,3.920808e+00
-2.522481e-01,3.832871e+00
-2.281610e-02,3.911972e+00
-1.388745e-01,3.868475e+00
5.051540e-01,4.145666e+00
1.176514e+00,4.539098e+00
-2.226674e-01,3.846021e+00
-2.891170e-02,3.908874e+00
-3.212968e-01,3.811834e+00
7.836749e-01,4.848271e+00
-1.025984e-01,3.888582e+00
2.563699e-01,4.048424e+00
8.849967e-01,5.013874e+00
-1.361982e-01,3.883365e+00
-2.308231e-01,3.824008e+00
1.213431e-01,3.971796e+00
2.122918e-01,4.023510e+00
1.203940e+00,4.713000e+00
-1.754997e-01,3.854440e+00
-1.171950e-01,3.877920e+00
4.265825e-01,4.112364e+00
-2.143558e-01,3.845728e+00
8.593761e-01,5.675894e+00
-1.577416e-01,3.868905e+00
-4.078151e-01,3.777267e+00
1.476368e-03,3.923292e+00
-6.923355e-02,3.898967e+00
-1.960464e-01,3.850270e+00
-2.511316e-02,3.915070e+00
2.470419e-01,4.022448e+00
-2.511591e-01,3.827249e+00
-2.011399e-01,4.095302e+00
-4.352201e-02,3.910353e+00
2.763763e-01,4.037231e+00
1.257024e-01,3.970136e+00
9.902740e-01,4.367836e+00
2.114345e-01,4.008168e+00
5.876922e-02,3.942275e+00
5.360474e-01,4.194837e+00
-1.334194e-01,3.874113e+00
-2.875165e-01,3.823443e+00
-1.727012e-01,3.863112e+00
-1.088108e-01,3.882527e+00
4.960526e-02,3.940977e+00
-3.773142e-01,3.785319e+00
-2.748924e-01,3.818924e+00
-9.094151e-02,3.890466e+00
-1.037461e-01,3.888572e+00
2.205902e-01,4.007689e+00
-1.184342e-01,3.875402e+00
5.108814e-01,4.144218e+00
-2.593281e-01,3.819721e+00
-4.103842e-01,3.778096e+00
-3.109035e-01,3.812991e+00
6.452701e-01,4.282594e+00
-7.474777e-02,3.905955e+00
-1.070444e-01,3.883000e+00
-3.515919e-01,3.793000e+00
1.849598e-01,4.025499e+00
2.548515e-01,4.031267e+00
2.672410e-01,4.026957e+00
1.918739e-01,4.008192e+00
2.727702e-01,4.680231e+00
6.646340e-01,4.198736e+00
-1.930734e-01,3.846908e+00
1.734272e-01,3.988239e+00
-1.208713e-01,3.875860e+00
4.093258e-01,4.098543e+00
-2.015370e-01,3.847088e+00
1.115725e-01,3.968837e+00
-1.164657e-01,3.884078e+00
6.701912e-02,3.958965e+00
5.547769e-01,4.150517e+00
-2.406893e-01,3.839844e+00
-1.599769e-01,3.866545e+00
-2.626885e-01,3.826578e+00
4.729334e-02,3.942583e+00
1.372179e-02,3.935038e+00
-1.869324e-01,3.851506e+00
3.799975e-02,3.930450e+00
1.711777e+00,4.715106e+00
4.583778e-02,4.404245e+00
-1.601115e-02,3.911764e+00
-2.563945e-02,3.911450e+00
-5.351261e-01,3.734866e+00
-2.046370e-01,3.845650e+00
4.050974e-01,4.542578e+00
-1.071662e-02,3.924984e+00
1.822751e-01,3.993128e+00
-4.883445e-02,3.904410e+00
-3.693634e-01,3.790123e+00
-2.737859e-01,3.824926e+00
-1.457189e-01,3.872886e+00
1.862319e-02,3.934778e+00
-3.624797e-01,3.794374e+00
2.060540e-02,3.923814e+00
-2.648907e-01,3.831337e+00
2.375893e-01,4.017719e+00
2.822796e-02,3.939887e+00
-3.389011e-01,3.791443e+00
-4.100110e-01,3.776711e+00
3.598076e-01,4.071421e+00
-3.447091e-01,3.793183e+00
-2.366458e-01,3.844359e+00
1.924549e-01,3.992336e+00
1.935175e-01,3.997063e+00
4.978115e-02,3.938282e+00
3.888433e-01,4.085010e+00
7.393451e-02,3.953613e+00
7.544147e-02,3.947601e+00
7.996694e-02,3.955485e+00
-2.169867e-01,3.846368e+00
-1.296222e-01,3.874305e+00
-1.903953e-01,3.850444e+00
-1.290809e-01,3.870516e+00
9.572880e-01,4.407450e+00
7.090961e-02,3.950328e+00
-1.276865e-01,3.873731e+00
5.219725e-02,3.959353e+00
7.959482e-01,4.283052e+00
-1.214122e-01,3.877559e+00
2.697736e-01,5.191785e+00
-2.748440e-01,3.823785e+00
5.739500e-02,3.950964e+00
-2.908872e-01,3.823132e+00
-2.126363e-01,3.846024e+00
1.784614e-01,4.554074e+00
-2.552392e-01,3.823097e+00
-1.669452e-01,3.864788e+00
2.356777e-01,4.016193e+00
2.861119e-01,4.038200e+00
-2.986717e-02,3.906975e+00
-2.545652e-01,3.823186e+00
4.499592e-01,4.122898e+00
-1.138876e-02,4.801459e+00
-3.187261e-01,3.802745e+00
-1.285548e-01,3.873437e+00
-1.264265e-01,3.885376e+00
-3.040164e-01,3.821041e+00
-1.316348e-01,3.869832e+00
-2.097286e-01,3.845899e+00
-1.779043e-01,3.862965e+00
4.069938e-01,4.094310e+00
1.332276e-01,3.972637e+00
-3.058909e-01,3.817012e+00
4.220949e-02,3.949901e+00
-2.757995e-01,3.826679e+00
-5.884729e-02,3.897491e+00
1.141295e+00,4.438038e+00
1.842910e-01,3.998045e+00
1.297137e-01,3.974787e+00
2.146675e-01,4.008149e+00
1.739617e-01,3.991930e+00
9.815398e-02,3.953086e+00
7.093663e-02,3.952328e+00
-2.072327e-02,3.912288e+00
2.258943e-01,4.009173e+00
-8.355045e-02,3.884373e+00
-2.397220e-01,3.827735e+00
3.718146e-01,5.009578e+00
-1.216644e-01,3.880303e+00
-5.316004e-01,3.736751e+00
-1.223328e-02,3.913640e+00
1.282296e-01,3.975756e+00
4.232368e-02,3.934113e+00
-1.974058e-02,3.914978e+00
1.176182e+00,4.431958e+00
-2.869451e-01,3.822906e+00
-2.509408e-01,3.835647e+00
7.719200e-01,4.282317e+00
-2.297753e-01,3.826759e+00
5.212169e-02,3.942004e+00
-2.464072e-01,3.832352e+00
2.121651e-01,4.008388e+00
-3.956053e-01,3.783371e+00
1.148608e-02,3.925510e+00
-4.183616e-01,3.772785e+00
-1.616547e-01,3.867413e+00
-1.093905e-02,3.914660e+00
1.426976e-01,3.978183e+00
1.203907e-01,4.055339e+00
-1.947527e-01,3.854765e+00
1.363557e+00,4.544712e+00
1.555783e+00,4.742763e+00
6.917708e-02,3.950702e+00
1.040715e-01,3.964533e+00
4.986569e-02,3.938514e+00
-5.925939e-02,3.899542e+00
-1.141693e-02,3.921950e+00
5.989427e-01,5.061799e+00
1.426431e-03,3.917846e+00
2.710314e-02,3.936589e+00
-2.780904e-01,3.823378e+00
2.856620e-01,4.035613e+00
1.705498e-01,3.994848e+00
2.545687e-01,4.040023e+00
-2.292395e-01,3.847154e+00
8.196575e-01,4.346788e+00
-2.666426e-01,3.827697e+00
6.393462e-01,4.218861e+00
4.224346e-01,4.097285e+00
-3.576546e-02,3.908469e+00
-2.448704e-01,3.841384e+00
-2.283915e-01,3.842401e+00
-1.573413e-01,3.860942e+00
-7.593908e-02,3.896390e+00
-2.084936e-01,3.847327e+00
-9.794580e-02,3.883425e+00
-1.802152e-01,3.846994e+00
-1.948464e-01,3.856370e+00
-2.892701e-02,3.915601e+00
-2.764141e-01,3.823088e+00
7.952271e-01,4.278974e+00
2.517177e-01,4.027168e+00
-1.191540e-01,3.874139e+00
3.500066e-01,4.062368e+00
-2.301713e-01,3.833949e+00
-2.631912e-01,3.827336e+00
-7.283414e-02,3.909689e+00
4.585648e-01,4.140591e+00
7.178735e-02,3.966598e+00
6.936163e-01,4.236615e+00
4.486687e-01,4.293679e+00
-1.064551e-02,3.917813e+00
-3.857954e-01,3.785555e+00
7.229003e-03,3.922852e+00
-1.999184e-01,3.847927e+00
-6.602821e-02,3.896528e+00
5.927026e-01,4.175064e+00
-1.417847e-01,3.865252e+00
7.905660e-02,3.953548e+00
-2.497146e-01,3.829599e+00
8.477265e-02,3.958604e+00
-2.571748e-01,3.840728e+00
1.897103e+00,5.834220e+00
-1.138055e-01,3.886000e+00
6.605950e-04,3.945083e+00
1.115325e-02,3.918619e+00
1.163542e+00,5.004304e+00
-1.676571e-03,3.926578e+00
2.570756e-01,4.025133e+00
-4.803650e-02,3.903972e+00
2.667647e-01,4.046221e+00
3.580350e-01,4.059602e+00
7.124895e-02,3.955680e+00
-2.073334e-01,3.841055e+00
-1.545401e-02,3.920092e+00
4.121442e-01,4.085172e+00
4.954771e-01,4.150402e+00
2.142642e-01,4.010275e+00
1.408577e-02,3.926956e+00
1.253826e-01,3.972456e+00
-5.962337e-02,3.899050e+00
-4.275955e-01,3.770423e+00
3.146815e-01,4.044971e+00
1.409910e-01,3.973579e+00
-2.482391e-02,3.912758e+00
3.105504e-01,4.043303e+00
3.057863e-01,4.040664e+00
-1.033473e-01,3.880236e+00
2.972300e-01,4.047864e+00
3.028405e-01,4.062131e+00
-7.088357e-02,3.900954e+00
-9.839763e-02,3.889264e+00
-1.021906e-01,3.897104e+00
3.099628e-01,4.600266e+00
6.992586e-02,4.261532e+00
-2.921691e-01,3.809976e+00
-1.410690e-01,3.877437e+00
-1.817651e-01,3.852576e+00
2.096712e-01,4.011850e+00
1.760797e-01,3.983680e+00
-1.516978e-02,3.917759e+00
-7.313674e-02,5.013362e+00
-1.165739e-01,3.883186e+00
-2.809497e-01,3.823699e+00
-3.663119e-01,3.788022e+00
1.586157e-01,3.991107e+00
3.859036e-02,3.937079e+00
-5.611190e-02,3.900971e+00
7.916292e-02,3.952889e+00
7.248305e-02,3.948512e+00
-7.807513e-02,3.890017e+00
-1.121208e-01,3.874800e+00
3.627030e-01,4.064922e+00
-1.719410e-01,3.862102e+00
-3.854820e-01,3.785545e+00
-6.489839e-02,3.903726e+00
4.835590e-01,4.125856e+00
2.691553e-01,4.224237e+00
-3.298480e-01,4.008835e+00
-1.661141e-01,3.863204e+00
-1.621215e-02,4.090490e+00
-2.471663e-02,3.909663e+00
2.149664e-01,4.003059e+00
-1.088952e-01,3.872179e+00
1.150072e-01,3.972219e+00
-2.196239e-01,3.837926e+00
2.550664e-01,4.045783e+00
-3.045700e-01,3.812343e+00
1.021075e+00,4.551004e+00
4.954059e-01,4.125662e+00
-1.373542e-01,3.876433e+00
-3.287067e-01,3.807477e+00
1.925987e-01,4.653743e+00
1.087628e-01,3.977646e+00
4.939741e-03,3.920091e+00
-2.452470e-01,3.825515e+00
-8.755163e-02,3.886988e+00
-1.002505e-01,3.877447e+00
5.811498e-01,4.172867e+00
1.418179e-01,3.986109e+00
-1.943240e-01,3.863174e+00
6.655216e-01,4.209041e+00
-1.268251e-01,3.878497e+00
1.138825e+00,4.473482e+00
-1.790000e-01,3.852986e+00
-7.746471e-02,3.896116e+00
-1.117499e-01,3.879142e+00
2.943307e-01,4.067109e+00
1.240926e-02,3.931317e+00
-2.114480e-01,3.842174e+00
2.424376e-01,4.019740e+00
-2.275088e-01,3.835481e+00
2.162527e-01,4.018085e+00
-1.315532e-01,3.866332e+00
2.199046e-01,4.015850e+00
1.733829e-02,3.927139e+00
-1.773309e-01,3.860355e+00
-1.652971e-01,3.856668e+00
5.482757e-02,3.943542e+00
1.598197e-01,3.988118e+00
1.965672e-02,3.931022e+00
1.448448e-01,3.973649e+00
2.293895e-01,4.016464e+00
-2.888368e-01,3.811504e+00
-3.388653e-01,3.801206e+00
6.067551e-02,3.945813e+00
-3.013096e-01,3.815465e+00
8.629573e-01,4.354741e+00
1.236298e-02,3.925802e+00
5.044058e-01,4.989101e+00
-3.219390e-01,3.800016e+00
-2.738997e-02,3.907753e+00
1.741064e-01,3.988240e+00
2.486998e-01,4.022087e+00
-6.816235e-02,3.894551e+00
-4.774415e-02,3.904684e+00
-2.166607e-01,3.837951e+00
2.468364e+00,4.432844e+00
-1.257022e-01,3.892150e+00
1.204288e-01,3.969074e+00
1.610247e-01,4.014073e+00
-8.425899e-02,3.892511e+00
4.440901e-02,3.937854e+00
-4.546838e-01,3.766312e+00
-8.714963e-02,3.894686e+00
6.046427e-02,3.942114e+00
1.513736e-02,3.912239e+00
-3.066006e-01,3.812901e+00
2.034052e-01,4.002311e+00
6.599988e-02,3.942805e+00
-1.460540e-01,3.866816e+00
1.398731e-01,3.974510e+00
1.924834e-01,4.006119e+00
-1.741045e-01,3.860445e+00
-4.512136e-01,3.762161e+00
8.653600e-02,3.964438e+00
5.568590e-01,4.173377e+00
-9.647514e-02,3.886503e+00
2.447032e-01,4.019439e+00
7.475586e-03,3.925617e+00
1.053509e-01,3.971672e+00
4.291034e-01,4.095963e+00
8.700466e-02,3.950550e+00
2.407459e-02,3.939306e+00
6.881604e-01,4.288988e+00
-1.865602e-01,3.855581e+00
3.594447e-03,3.922651e+00
-4.027455e-01,3.782660e+00
-1.534332e-01,3.876465e+00
3.579622e-01,4.061916e+00
1.802041e-01,4.003474e+00
-2.220516e-01,3.844931e+00
9.148781e-02,3.967305e+00
1.951105e-01,4.009512e+00
7.376722e-01,4.254999e+00
-4.520087e-02,3.905959e+00
1.158761e-01,3.977187e+00
3.479085e-01,4.076235e+00
-1.970924e-01,3.849943e+00
9.485319e-01,4.914582e+00
-3.655915e-01,3.791445e+00
-3.088680e-01,3.814564e+00
-2.827845e-01,3.816182e+00
1.085622e-01,3.960773e+00
7.155675e-03,3.922632e+00
-9.886996e-02,3.885554e+00
-3.786937e-01,3.781300e+00
6.560568e-01,4.207761e+00
-1.374185e-02,3.923734e+00
-2.081077e-01,3.841494e+00
1.722696e-03,3.926997e+00
3.389911e-01,4.112362e+00
5.403136e-01,4.160716e+00
2.142918e-01,4.008108e+00
1.661203e-01,3.992933e+00
-2.156111e-01,3.843531e+00
-3.406057e-01,3.792573e+00
-2.036238e-01,3.837958e+00
-8.813082e-02,3.896825e+00
4.286350e-02,3.933283e+00
-5.960287e-02,3.905579e+00
3.381479e-01,4.066031e+00
-8.381024e-02,3.894410e+00
9.020894e-02,3.955947e+00
-2.601369e-01,3.819503e+00
5.351875e-01,4.147807e+00
9.891407e-01,4.960755e+00
-1.265498e-01,3.877336e+00
3.771252e-01,4.098636e+00
1.207412e+00,4.480054e+00
-3.336599e-02,3.906299e+00
-9.901659e-02,3.887796e+00
1.766300e+00,4.573247e+00
2.154476e-01,4.007887e+00
1.794585e-01,3.988750e+00
4.170236e-01,4.094546e+00
2.683845e-02,3.932324e+00
-3.801929e-01,3.787266e+00
1.274927e-01,3.970631e+00
4.004336e-01,4.133030e+00
6.803237e-01,5.331288e+00
-4.596625e-02,3.903897e+00
3.205199e-01,4.110911e+00
-1.448545e-01,3.877673e+00
-1.128075e-01,3.886118e+00
1.412172e-01,3.984234e+00
3.531152e-01,4.070110e+00
4.971815e-01,4.137321e+00
1.498621e-01,3.990111e+00
-3.616180e-02,3.908915e+00
1.363459e-01,3.966049e+00
7.965429e-02,3.954618e+00
-2.619925e-01,3.836523e+00
3.194420e-01,4.986420e+00
1.891226e-01,3.994531e+00
-3.094687e-01,3.814986e+00
-1.349230e-01,3.880768e+00
2.443369e-01,4.029587e+00
2.180881e-01,4.006531e+00
-1.481064e-01,3.875845e+00
7.478288e-01,4.253917e+00
2.469025e-01,4.021854e+00
