# T0 = 21410.634653524743 K
# gamma = 1.113427625131321
# gamma_err = 0.08058556646733843
# T0_err = 10712.540979427535 K
# n_bins_fit = 30
# n_pixels = 28294235
log_density,log_temperature
1.489936e-01,4.707783e+00
-2.392557e-01,3.888582e+00
7.959296e-01,4.123868e+00
9.570111e-02,3.705843e+00
-6.479819e-01,4.181435e+00
-7.706761e-01,3.501646e+00
1.290624e+00,4.983454e+00
-1.163245e-01,5.499561e+00
1.118825e+00,4.577809e+00
6.732617e-02,3.752524e+00
2.849059e-01,4.180644e+00
4.742679e-01,5.035701e+00
-9.835944e-03,5.820366e+00
-5.046067e-01,3.730298e+00
1.415197e-01,4.413263e+00
2.656173e-01,5.736168e+00
-6.575179e-01,3.499424e+00
3.187888e-01,3.900895e+00
1.655596e-01,4.311574e+00
-2.006839e-02,4.748954e+00
2.616804e-01,3.805163e+00
5.088464e-01,4.012410e+00
1.809480e-01,4.161602e+00
-3.184802e-01,4.065025e+00
-5.974186e-01,3.553895e+00
-8.598268e-01,4.003460e+00
-2.059419e-01,3.919721e+00
-2.098720e-01,3.620649e+00
8.413427e-01,4.805336e+00
-6.609623e-01,3.647935e+00
4.385977e-01,5.928485e+00
8.897284e-01,5.798237e+00
4.767877e-01,3.973421e+00
5.701519e-01,4.057758e+00
5.098186e-02,3.800234e+00
3.578477e-01,4.607964e+00
-8.488455e-01,3.500120e+00
-4.742537e-01,3.561617e+00
2.058024e-01,4.659495e+00
-2.880741e-01,4.695018e+00
-7.905602e-01,3.510790e+00
6.501744e-01,4.283976e+00
8.783121e-01,4.626584e+00
-8.245178e-01,3.536547e+00
-3.864221e-01,3.691468e+00
-2.872086e-01,3.736920e+00
-1.292977e-01,3.986051e+00
1.133567e+00,5.287398e+00
-2.947782e-01,4.627356e+00
-5.382885e-01,3.597529e+00
-7.618684e-01,4.771094e+00
-2.174828e-01,5.955970e+00
6.276445e-01,5.671910e+00
-6.055955e-01,3.544005e+00
-4.990987e-01,3.598896e+00
3.092161e-01,4.479307e+00
7.233197e-01,5.827520e+00
-6.500151e-01,3.543669e+00
-3.599543e-01,3.628621e+00
-4.072165e-01,4.391729e+00
-1.779688e-01,3.637449e+00
9.304946e-01,4.195545e+00
9.625618e-01,4.903303e+00
-7.153818e-01,3.566656e+00
-3.021672e-01,3.630441e+00
4.768481e-01,3.979863e+00
-3.224584e-01,3.604581e+00
6.649498e-01,4.153776e+00
-2.710620e-01,4.579116e+00
-1.001190e-01,3.782196e+00
1.429135e+00,5.305747e+00
-5.884959e-01,3.563556e+00
1.758250e+00,5.142205e+00
-8.662637e-01,3.528354e+00
-8.099456e-01,4.366727e+00
1.460238e-01,4.395516e+00
-3.166698e-01,3.644779e+00
9.377733e-01,4.842091e+00
7.546918e-02,4.968678e+00
-2.389435e-01,3.627090e+00
1.071008e+00,4.747982e+00
-1.473028e-01,3.691875e+00
6.525531e-02,5.227455e+00
4.747911e-01,3.921023e+00
8.085612e-01,5.198725e+00
-2.594521e-01,3.685567e+00
2.013029e+00,5.482467e+00
-4.395982e-01,3.624715e+00
9.435213e-01,4.486941e+00
-2.744336e-01,3.625930e+00
-5.864383e-01,3.577434e+00
-1.655198e-01,4.749185e+00
-6.262331e-01,3.534371e+00
-1.305645e-01,3.661020e+00
-5.571279e-01,3.576113e+00
6.768665e-01,5.510609e+00
-6.920638e-01,3.513067e+00
-9.856068e-01,3.549585e+00
2.098417e-01,6.626678e+00
8.977148e-01,4.361618e+00
4.211614e-01,3.871266e+00
5.465452e-01,3.950236e+00
1.250429e-01,6.047496e+00
-4.605473e-01,3.575147e+00
2.656276e-01,6.033976e+00
-5.371463e-01,3.554692e+00
-2.478562e-01,3.651320e+00
-3.395556e-01,3.908079e+00
-7.074134e-01,4.462125e+00
-3.702408e-01,3.601945e+00
-3.758469e-01,3.769513e+00
-3.442337e-01,3.765393e+00
1.047397e+00,4.511548e+00
-9.425400e-01,3.499788e+00
-1.003827e-01,3.689872e+00
1.313287e+00,4.954114e+00
4.070994e-01,6.177624e+00
4.452087e-01,6.181859e+00
1.188622e-01,3.752902e+00
-6.694723e-01,3.883157e+00
-4.532530e-01,4.360430e+00
5.178657e-01,4.646246e+00
-2.175029e-01,3.628905e+00
6.453999e-01,5.302797e+00
-7.224675e-01,3.479839e+00
8.926888e-01,4.586174e+00
1.349996e+00,4.454996e+00
1.581441e+00,5.562841e+00
-1.223771e-01,4.393421e+00
5.770133e-01,5.624709e+00
4.254726e-01,5.879609e+00
5.246769e-01,4.775087e+00
-5.351806e-01,3.546168e+00
-2.402160e-01,3.658352e+00
-5.675957e-01,3.601288e+00
6.885857e-01,4.065026e+00
-3.544458e-01,3.879634e+00
3.503781e-01,4.198287e+00
-8.962522e-01,3.490804e+00
5.028627e-01,3.946443e+00
-6.593540e-01,3.681658e+00
-5.243526e-01,3.992768e+00
-6.424729e-02,3.732364e+00
-4.858570e-01,3.568345e+00
1.039739e-01,3.727325e+00
-3.077765e-01,3.620152e+00
1.253022e-01,3.739942e+00
8.224151e-01,4.639415e+00
-1.037487e-01,5.931627e+00
-3.367732e-01,6.081433e+00
3.834182e-01,5.556629e+00
-7.725131e-02,3.670265e+00
-8.361449e-01,3.514209e+00
-4.139786e-01,3.595004e+00
-2.918649e-01,3.916742e+00
-2.091129e-01,4.800347e+00
-5.964895e-01,3.549148e+00
-1.738567e-01,5.810734e+00
-5.428557e-01,3.551653e+00
-3.555949e-01,3.636155e+00
1.986586e-01,4.554101e+00
4.783533e-01,4.420395e+00
-2.057885e-01,3.624842e+00
2.840021e-01,4.208764e+00
-2.149868e-01,3.624003e+00
1.646220e-01,4.336988e+00
9.755524e-01,4.277171e+00
-3.582796e-01,3.599085e+00
-7.343188e-01,3.520819e+00
-2.956262e-01,3.611274e+00
1.470754e+00,4.442354e+00
3.591329e-01,5.046461e+00
8.234585e-01,4.850444e+00
2.306685e-01,3.913675e+00
-1.010881e-02,3.667368e+00
-2.164126e-01,5.575931e+00
1.220731e+00,4.877276e+00
-5.742449e-01,3.609840e+00
-5.991431e-01,3.664842e+00
6.479820e-01,4.358978e+00
8.344733e-01,6.052661e+00
-6.816483e-01,3.548511e+00
-2.399204e-01,4.377364e+00
4.976186e-01,4.167735e+00
-6.733963e-01,4.471288e+00
-1.335197e-01,4.959786e+00
9.330450e-01,4.340474e+00
2.430422e-01,3.780746e+00
-8.404214e-02,4.426891e+00
-1.195812e-01,4.638984e+00
-5.240962e-01,3.557970e+00
2.131592e-01,5.807334e+00
5.462041e-01,6.305397e+00
8.183700e-01,4.395532e+00
-4.064123e-01,3.589012e+00
4.429090e-01,4.974035e+00
-5.801066e-01,3.541302e+00
8.526563e-01,6.123636e+00
1.024946e+00,5.880105e+00
5.147345e-01,6.326604e+00
1.288625e-02,3.699566e+00
-3.867183e-01,5.912699e+00
-8.280870e-01,3.535464e+00
-8.059442e-01,3.515937e+00
-3.189211e-01,3.772128e+00
-7.453147e-01,3.487923e+00
-5.808772e-01,3.524095e+00
1.999554e+00,4.852028e+00
-6.722547e-01,3.545841e+00
3.226533e-01,4.636057e+00
-8.835659e-01,3.497191e+00
1.285128e+00,4.783791e+00
-5.409789e-01,3.565592e+00
1.284211e-01,3.773831e+00
7.721656e-01,4.032467e+00
-7.346695e-01,3.547243e+00
7.853856e-01,4.450640e+00
5.490886e-01,4.254013e+00
-9.996809e-01,3.472358e+00
6.146597e-01,4.373895e+00
1.076207e-01,4.510995e+00
1.030702e+00,5.791375e+00
7.298261e-01,5.981369e+00
6.482930e-01,4.006222e+00
3.402118e-01,3.896816e+00
7.139434e-01,5.732348e+00
2.278884e-01,5.536762e+00
-1.091412e-01,3.681047e+00
6.944708e-01,4.196595e+00
-4.968654e-01,3.560704e+00
2.411525e-01,4.417639e+00
-3.165937e-01,3.598136e+00
5.184124e-01,4.177753e+00
1.158751e+00,5.841657e+00
-5.254458e-01,3.578558e+00
2.859312e-01,5.479281e+00
-5.680272e-01,3.922504e+00
-2.007136e-01,3.667576e+00
2.343935e-01,5.040855e+00
-2.774882e-02,3.680913e+00
-9.808223e-02,3.658904e+00
8.054341e-01,5.809691e+00
-5.718199e-01,6.262736e+00
-4.406765e-01,3.568826e+00
9.048682e-01,4.294287e+00
6.185415e-01,6.360838e+00
4.983178e-01,5.773047e+00
1.905339e-01,5.424952e+00
6.628425e-01,5.339554e+00
1.140816e+00,4.643784e+00
4.393197e-01,4.057894e+00
1.197563e+00,4.312739e+00
-3.713556e-01,3.628728e+00
-2.461815e-01,4.095997e+00
9.527836e-01,5.049841e+00
4.653934e-01,6.004567e+00
1.506134e-01,3.741179e+00
-3.893825e-01,3.585270e+00
-3.231813e-01,3.581452e+00
1.603431e-01,3.765295e+00
8.735078e-01,4.120287e+00
-5.892388e-02,4.177018e+00
-1.205905e-01,3.637449e+00
6.267630e-02,3.906720e+00
1.490462e+00,5.481657e+00
7.771799e-01,4.766280e+00
-1.569215e-01,3.641061e+00
9.277487e-01,4.601080e+00
-6.713020e-02,3.739194e+00
-6.858919e-01,3.550743e+00
-7.817059e-01,3.572528e+00
-2.407839e-01,3.692846e+00
-5.210250e-01,3.619653e+00
1.333392e+00,5.463649e+00
8.244905e-02,3.825267e+00
-5.881007e-01,3.572732e+00
1.468982e-01,4.015039e+00
3.090053e-01,3.848180e+00
-8.174008e-01,3.528785e+00
1.499727e+00,4.956912e+00
1.893366e-01,5.708508e+00
-1.902438e-01,3.644620e+00
-2.663636e-01,3.624362e+00
1.144941e+00,4.873335e+00
6.090075e-01,5.596531e+00
1.511159e+00,6.285068e+00
8.270723e-01,5.711185e+00
-2.276040e-01,3.651868e+00
3.372684e-01,4.445843e+00
2.210127e+00,6.793095e+00
-6.597768e-01,3.535332e+00
-1.074985e-01,6.092810e+00
-3.923598e-02,3.679719e+00
-2.851974e-01,3.633157e+00
1.039196e+00,4.492153e+00
1.511044e+00,4.782733e+00
-2.936202e-01,3.623148e+00
-1.762548e-01,3.700159e+00
-6.524574e-01,3.539230e+00
-4.874987e-01,3.566658e+00
-3.533407e-01,6.257344e+00
-8.585846e-01,3.657095e+00
1.291945e+00,5.275048e+00
4.840788e-01,4.512719e+00
-3.471761e-01,3.586916e+00
1.217747e+00,5.103470e+00
1.031696e+00,4.536815e+00
-3.898710e-02,5.897275e+00
-4.062746e-01,3.646072e+00
7.147470e-01,4.520979e+00
-6.504844e-02,3.655532e+00
3.395687e-01,3.944829e+00
9.173998e-01,5.903170e+00
4.602265e-01,6.685487e+00
9.227630e-01,5.190346e+00
1.972623e+00,5.871120e+00
5.150154e-01,6.212433e+00
2.984643e-01,6.666692e+00
-1.974631e-01,3.666671e+00
-8.062644e-01,4.900229e+00
8.970862e-01,4.262079e+00
2.951111e-01,4.516721e+00
-6.798802e-01,3.542275e+00
-9.136344e-03,5.016175e+00
8.930293e-01,4.141904e+00
1.890516e-01,4.432984e+00
1.287068e+00,5.309328e+00
-2.218946e-01,3.725423e+00
1.721913e-01,3.783386e+00
6.819710e-01,3.993724e+00
-2.036677e-01,3.643154e+00
-1.421881e-01,4.782155e+00
8.752438e-01,4.584607e+00
-5.283701e-01,3.549707e+00
8.539775e-01,4.239379e+00
-3.283468e-02,3.702837e+00
3.817426e-02,3.705826e+00
-3.043179e-01,4.020736e+00
7.863736e-01,5.177837e+00
-7.458441e-01,4.227235e+00
-8.991937e-01,3.539471e+00
2.274030e-02,4.667765e+00
-5.323581e-01,3.541904e+00
1.185322e+00,5.004582e+00
-3.536520e-01,3.611057e+00
-6.150662e-01,3.551853e+00
5.592328e-01,3.953508e+00
-6.879485e-01,3.513413e+00
6.489826e-01,4.017983e+00
-8.102141e-01,3.528119e+00
-4.380489e-01,3.592523e+00
1.171053e+00,5.652532e+00
4.704145e-01,4.031345e+00
-4.265243e-01,5.009284e+00
-3.341681e-01,3.592731e+00
-5.379739e-01,6.173553e+00
-2.131058e-01,4.348343e+00
-2.785718e-01,3.609606e+00
4.231158e-02,3.722474e+00
-2.520469e-01,5.255132e+00
1.804512e+00,4.654920e+00
-3.376604e-01,3.600866e+00
-7.537614e-01,3.518527e+00
-2.923185e-01,3.593570e+00
-7.862016e-01,3.509485e+00
-9.797435e-02,3.730704e+00
2.728675e-01,3.804347e+00
7.588063e-01,5.344599e+00
1.267005e+00,4.946997e+00
-1.959163e-01,3.663274e+00
5.280893e-01,4.620463e+00
-8.580654e-01,3.498368e+00
-3.270520e-02,3.680542e+00
4.290782e-01,3.874434e+00
-5.230510e-01,3.577410e+00
-9.075047e-01,3.799566e+00
9.529519e-01,5.313045e+00
3.760892e-01,3.917014e+00
6.280518e-02,3.836251e+00
-2.761271e-01,3.597337e+00
-2.889374e-01,3.630665e+00
3.285726e-01,5.900085e+00
4.623189e-02,6.366984e+00
-2.420479e-01,6.968416e+00
-5.402415e-01,3.555972e+00
6.853189e-01,4.557627e+00
-1.077855e-01,3.661981e+00
-8.848104e-02,3.694906e+00
4.183833e-01,5.495034e+00
-2.302923e-01,4.850041e+00
-3.798982e-01,3.580021e+00
-2.469998e-01,3.694996e+00
-1.843280e-01,3.656382e+00
6.980203e-01,4.540292e+00
-8.251638e-02,3.676192e+00
-8.759491e-02,3.668960e+00
-4.081720e-04,3.697751e+00
1.015790e+00,4.947712e+00
1.689031e+00,4.591488e+00
-7.319982e-01,3.510172e+00
-1.812490e-01,3.649387e+00
-7.632747e-01,3.588028e+00
-9.335430e-01,3.579387e+00
-3.049725e-01,3.676266e+00
-3.994213e-01,3.583194e+00
-3.219194e-01,3.678619e+00
-3.101388e-01,3.659257e+00
-2.182137e-01,3.669377e+00
1.071061e+00,6.058713e+00
9.498494e-01,4.204020e+00
-6.419146e-01,3.572536e+00
-1.571095e-01,4.112723e+00
9.073616e-01,5.018625e+00
6.462228e-01,4.031404e+00
1.113457e+00,5.620128e+00
1.337552e+00,4.946718e+00
1.369317e+00,4.642608e+00
-2.209832e-01,3.666986e+00
1.574696e+00,6.126437e+00
1.250017e+00,5.699958e+00
2.979798e-02,3.812747e+00
-7.070552e-01,3.558942e+00
-7.351769e-01,3.516659e+00
-2.160477e-01,5.745806e+00
1.881262e+00,6.214461e+00
-1.681976e-01,3.764132e+00
6.599751e-01,3.978623e+00
6.001628e-01,5.445871e+00
1.196393e-01,3.762690e+00
4.444946e-01,4.964703e+00
-2.707078e-01,3.650325e+00
-2.632501e-01,3.623298e+00
-2.409074e-01,3.634763e+00
1.386038e+00,4.430245e+00
1.722323e-02,4.318479e+00
-6.621560e-01,3.524658e+00
6.312592e-01,4.100850e+00
3.441364e-01,3.856448e+00
-6.835881e-01,3.549168e+00
-1.897603e-01,3.626084e+00
-3.413759e-01,3.586587e+00
-5.086607e-01,3.558612e+00
9.206425e-01,4.398846e+00
1.073597e+00,5.347188e+00
-6.200230e-01,3.569344e+00
-2.797958e-02,3.680966e+00
-1.985659e-01,3.628965e+00
7.392170e-01,4.255072e+00
1.506789e+00,4.637678e+00
7.536477e-01,4.249129e+00
4.764330e-01,5.539407e+00
9.408576e-01,5.386481e+00
6.525371e-01,4.214137e+00
-1.067214e+00,3.498229e+00
2.820582e-01,3.851282e+00
8.424806e-01,4.339411e+00
-5.533882e-01,3.559587e+00
-4.622774e-01,3.595051e+00
-7.983954e-02,5.469036e+00
-4.081398e-01,3.559105e+00
6.878290e-02,3.704593e+00
9.483755e-01,5.852108e+00
-4.918041e-01,3.592041e+00
-5.648927e-01,3.519916e+00
3.874669e-01,3.850217e+00
6.511505e-01,4.210350e+00
8.881900e-01,6.135204e+00
9.141241e-02,3.729637e+00
4.349023e-01,3.931942e+00
2.098416e-01,4.313754e+00
-1.015974e+00,3.502797e+00
-3.450288e-01,3.612453e+00
5.563281e-01,4.384433e+00
5.580805e-01,4.587116e+00
6.099604e-01,5.885122e+00
-8.231932e-03,5.773338e+00
4.164901e-01,5.970550e+00
1.522507e-01,4.182287e+00
2.004710e+00,4.831682e+00
-1.382791e-01,4.608438e+00
1.376705e+00,5.894285e+00
-4.909904e-02,3.688960e+00
-1.506186e-01,5.713235e+00
5.843860e-01,4.238469e+00
1.352744e-01,3.840067e+00
1.636595e+00,5.736500e+00
-5.623410e-01,3.593894e+00
1.101890e+00,4.707540e+00
1.032525e+00,4.973946e+00
1.187604e-01,3.833569e+00
-9.715635e-01,3.518197e+00
1.186938e+00,4.427903e+00
1.400368e-01,4.871640e+00
-8.238861e-01,3.528694e+00
-4.320199e-01,3.795424e+00
1.436036e+00,6.555767e+00
3.535127e-01,3.886137e+00
9.420613e-01,4.746122e+00
3.886429e-02,4.848423e+00
-1.504190e-01,3.703089e+00
1.795376e+00,6.291861e+00
7.005080e-01,5.292727e+00
1.274264e+00,5.156738e+00
-1.098898e-01,4.421143e+00
-3.234110e-01,3.641562e+00
1.506960e+00,4.875042e+00
1.069276e+00,5.126079e+00
9.995821e-01,5.330015e+00
2.203928e+00,6.694562e+00
1.919219e+00,5.742048e+00
1.157101e+00,5.681552e+00
2.646485e-01,5.184506e+00
-7.150573e-01,3.545024e+00
-7.181421e-01,3.717068e+00
1.178416e+00,5.954945e+00
8.058067e-01,5.131219e+00
5.345711e-01,3.964948e+00
-6.934800e-01,3.555495e+00
7.069816e-01,5.746586e+00
9.004414e-01,5.736916e+00
9.004700e-01,5.695317e+00
4.485470e-01,6.616777e+00
2.079187e-01,3.767025e+00
6.596437e-01,4.433401e+00
-8.575426e-01,3.512853e+00
3.809406e-01,3.845105e+00
-7.515765e-01,3.520325e+00
5.784161e-01,6.225648e+00
-1.264082e-02,3.717686e+00
-6.689511e-01,3.533077e+00
-2.845147e-01,3.618652e+00
-1.091461e-01,4.410155e+00
-8.525975e-02,4.983171e+00
-2.346289e-01,6.174199e+00
-6.030250e-01,3.552121e+00
2.241031e-01,3.805095e+00
-6.297049e-01,3.537812e+00
-5.424920e-01,4.603283e+00
8.187323e-01,4.671792e+00
6.259378e-01,5.380056e+00
9.483317e-02,4.709821e+00
2.146261e+00,5.344812e+00
9.498121e-01,4.204700e+00
-2.597619e-01,3.646937e+00
3.322741e-01,3.884658e+00
-7.936588e-02,3.691348e+00
-6.646577e-01,3.537989e+00
4.371351e-01,5.420964e+00
4.586533e-01,3.885767e+00
2.083803e-01,3.830991e+00
7.577854e-01,4.685188e+00
5.111335e-01,3.957586e+00
-5.137557e-01,3.604520e+00
3.501992e-01,3.923359e+00
-5.481582e-02,3.705249e+00
9.245532e-01,5.362819e+00
-6.757557e-01,3.703463e+00
-5.796451e-01,3.528928e+00
-7.493581e-01,3.494709e+00
-3.378662e-01,3.711089e+00
-1.843924e-01,3.648535e+00
3.358093e-01,3.917822e+00
-5.703965e-02,3.690150e+00
-7.285452e-01,3.526898e+00
5.010607e-02,4.652763e+00
-6.419341e-01,3.565824e+00
-5.777781e-02,3.672510e+00
-2.005061e-01,3.669176e+00
-5.981762e-01,5.270105e+00
-2.105913e-01,3.643466e+00
-7.498917e-01,3.506260e+00
1.070759e+00,5.461040e+00
-2.844514e-01,3.667672e+00
-4.368626e-01,3.580598e+00
6.364017e-01,5.109735e+00
9.645559e-01,5.160988e+00
-1.315002e-01,4.712067e+00
4.544816e-01,3.894491e+00
9.467359e-01,4.660343e+00
1.159524e+00,5.890235e+00
-4.606980e-02,3.765064e+00
-3.156976e-01,3.605939e+00
3.142815e-01,3.805272e+00
2.677213e+00,6.726407e+00
1.185308e+00,4.586681e+00
-3.000853e-01,3.739447e+00
3.926079e-01,3.991783e+00
-3.666762e-01,3.584608e+00
7.676101e-01,6.302384e+00
9.160545e-01,4.212557e+00
1.948883e+00,4.658018e+00
1.116022e+00,4.599290e+00
5.920785e-01,5.523319e+00
-1.942513e-01,3.665274e+00
-5.999687e-01,3.538295e+00
1.128342e-01,3.822107e+00
1.417330e+00,4.970520e+00
1.597136e+00,5.476846e+00
1.000497e+00,6.162567e+00
1.023983e-01,3.799127e+00
-6.684771e-01,3.557499e+00
8.216589e-01,4.269275e+00
-6.485468e-01,3.584693e+00
1.012899e+00,4.233391e+00
1.476937e-01,3.843005e+00
-7.148931e-01,3.530805e+00
-4.762097e-01,3.555096e+00
8.449673e-01,4.796807e+00
-2.177690e-01,3.662861e+00
-3.561053e-01,3.580609e+00
3.929470e-01,3.851294e+00
-5.307568e-01,4.057627e+00
-4.386446e-01,3.571077e+00
5.189869e-01,4.143627e+00
5.403736e-01,3.981767e+00
-6.067351e-01,3.551782e+00
6.103297e-01,4.965812e+00
5.162836e-01,6.041894e+00
8.335630e-01,4.436532e+00
8.547082e-03,3.683936e+00
-2.167266e-01,4.989422e+00
2.133311e-01,6.301468e+00
-3.379942e-01,3.654760e+00
1.088914e+00,4.552944e+00
-6.425172e-01,3.596629e+00
-2.832327e-01,3.636512e+00
1.164336e+00,4.711087e+00
7.324294e-02,4.367118e+00
-3.371061e-01,3.638078e+00
-1.007541e+00,3.513887e+00
3.885049e-01,3.849750e+00
-5.800788e-01,3.560459e+00
-9.536816e-01,3.886380e+00
1.253615e-01,5.577071e+00
9.711103e-01,4.293960e+00
1.413368e-01,3.743151e+00
5.052912e-01,4.821892e+00
5.832113e-01,4.205049e+00
4.464223e-01,4.510908e+00
1.874029e+00,6.491428e+00
8.795126e-01,4.711255e+00
7.016616e-01,6.198280e+00
-3.805298e-01,3.604620e+00
-3.172897e-01,4.210282e+00
6.052270e-01,4.921902e+00
8.370929e-01,5.966432e+00
4.415597e-01,4.094192e+00
4.121116e-01,3.893540e+00
-3.340098e-01,3.598235e+00
-7.425017e-01,3.643057e+00
-3.350938e-01,3.598893e+00
-4.010802e-01,3.604669e+00
3.580234e-01,3.867303e+00
-4.220216e-01,3.581778e+00
-5.642170e-01,4.182835e+00
4.280352e-01,3.890123e+00
2.219262e-02,3.731313e+00
-5.588353e-01,3.567108e+00
8.883494e-02,3.739521e+00
-3.050285e-01,3.617254e+00
6.268584e-01,4.417795e+00
-1.784423e-01,3.660033e+00
5.910693e-02,5.881104e+00
1.345977e+00,6.251825e+00
-6.561786e-01,3.515446e+00
2.520479e-01,4.072337e+00
7.437415e-01,6.079965e+00
-2.324826e-02,3.919891e+00
-6.147128e-01,3.557656e+00
2.505859e-01,3.817237e+00
5.879471e-01,4.212765e+00
-2.963269e-01,3.692063e+00
1.259304e+00,5.506806e+00
-7.886665e-02,4.245671e+00
-4.457250e-01,3.569911e+00
-2.454650e-01,3.611201e+00
-1.945207e-01,3.626840e+00
5.412108e-02,5.897811e+00
-6.536028e-01,3.526863e+00
-9.370331e-01,3.468116e+00
-7.294217e-01,3.529100e+00
-2.905187e-01,3.605400e+00
-5.694420e-01,3.552268e+00
3.902495e-01,3.874979e+00
-5.621364e-01,3.547581e+00
-9.771769e-01,3.524404e+00
8.308001e-02,4.589673e+00
1.056624e+00,4.218962e+00
-4.616388e-01,3.585335e+00
-5.236270e-01,3.985080e+00
-3.723051e-02,4.551858e+00
1.770107e+00,5.978298e+00
-1.969668e-01,3.630174e+00
6.647794e-01,4.190375e+00
5.833106e-01,4.034505e+00
1.026537e+00,4.492888e+00
-7.457546e-01,3.765752e+00
1.714427e-01,3.814523e+00
-5.928564e-01,6.115553e+00
1.359212e-01,3.768343e+00
4.419352e-01,4.842163e+00
-3.540718e-01,3.602546e+00
5.357116e-01,3.950492e+00
1.447955e+00,4.750868e+00
9.443133e-01,4.135238e+00
-4.959943e-01,3.632873e+00
-1.763748e-01,5.836141e+00
-7.284720e-01,3.519288e+00
1.532224e+00,5.654346e+00
1.710025e-01,5.670633e+00
-5.098856e-01,3.597749e+00
1.679436e-01,4.409325e+00
-5.049972e-01,3.584226e+00
-7.581430e-01,3.504450e+00
-4.527312e-01,3.620034e+00
-1.905874e-01,3.635237e+00
5.195458e-01,4.102545e+00
-1.172384e-01,3.721530e+00
1.027827e-01,3.758421e+00
-5.600479e-01,3.569262e+00
-5.095996e-01,3.595662e+00
-4.799030e-01,3.570954e+00
3.087221e-01,3.794644e+00
-4.101685e-01,4.824586e+00
-5.599298e-01,3.621878e+00
-3.270622e-02,3.685459e+00
-6.877144e-01,3.562221e+00
3.327748e-01,3.881071e+00
-5.279183e-01,3.575258e+00
5.273361e-01,4.379800e+00
-3.935126e-01,3.720538e+00
-5.583732e-01,3.590805e+00
-4.717613e-01,3.588555e+00
1.136895e+00,4.309884e+00
-3.516250e-01,4.370150e+00
3.448185e-01,3.886072e+00
5.433386e-01,4.547930e+00
-4.436240e-01,3.587228e+00
1.262686e-01,3.775443e+00
5.050664e-01,5.781663e+00
-2.228239e-01,3.861562e+00
6.851044e-01,4.370059e+00
-5.037719e-01,3.783721e+00
6.091370e-01,3.935327e+00
-3.704031e-01,3.582817e+00
1.653459e+00,5.038460e+00
2.068051e-01,4.116039e+00
1.224262e+00,5.981391e+00
5.584079e-01,3.968252e+00
-7.409054e-01,3.493353e+00
-3.107461e-01,3.627951e+00
-6.299840e-01,4.092607e+00
-3.237070e-01,3.661774e+00
-6.534209e-01,3.598056e+00
5.131088e-01,4.542617e+00
1.372289e+00,4.714785e+00
-6.269121e-01,3.698049e+00
1.050089e+00,4.275263e+00
9.054842e-01,5.195494e+00
-4.436821e-02,3.752430e+00
-1.006817e+00,3.526819e+00
2.961757e-01,6.187332e+00
-7.059257e-01,3.531311e+00
-6.820288e-01,3.531817e+00
9.769046e-01,5.714850e+00
-3.129344e-02,6.351425e+00
3.120008e-01,3.992403e+00
1.413272e+00,5.889201e+00
-8.504724e-01,3.542865e+00
-8.122935e-01,3.517792e+00
-2.991367e-01,3.622811e+00
-5.111369e-01,3.567243e+00
1.455387e-01,4.354706e+00
1.321288e+00,6.630071e+00
4.733001e-01,6.697493e+00
3.896534e-01,3.942375e+00
-8.986609e-01,3.485768e+00
3.012812e-02,3.739723e+00
-7.117994e-01,3.576987e+00
1.063081e-01,3.850922e+00
7.262658e-01,4.837969e+00
-5.730956e-01,3.552923e+00
-7.688043e-01,3.549064e+00
1.934080e+00,5.975837e+00
1.325309e+00,4.503375e+00
1.188880e+00,4.655951e+00
-5.045412e-01,3.606491e+00
-5.080432e-01,3.546859e+00
1.101433e-01,3.731911e+00
1.653847e-01,3.758380e+00
2.068540e-01,3.760545e+00
1.108171e+00,5.523665e+00
1.127822e+00,5.183212e+00
-6.001562e-01,3.952497e+00
-2.829091e-01,3.631687e+00
-5.994769e-01,3.543155e+00
-6.394688e-01,3.553328e+00
9.642762e-01,6.025699e+00
-7.363153e-01,3.525697e+00
4.039211e-01,5.796566e+00
3.642779e-02,5.753970e+00
-1.187818e-01,3.651391e+00
-4.286242e-01,3.554931e+00
1.769100e+00,4.837628e+00
-4.991098e-01,3.564827e+00
2.833866e-01,3.798987e+00
-5.568939e-01,3.606755e+00
-5.472800e-01,3.600385e+00
-3.816817e-01,3.639148e+00
1.343800e+00,4.492111e+00
9.670770e-01,4.120853e+00
5.081952e-01,3.956206e+00
1.759558e+00,6.157829e+00
-5.066550e-01,3.655285e+00
-5.881182e-01,3.632804e+00
-1.858430e-01,3.661774e+00
1.594449e+00,5.431142e+00
-3.186726e-01,3.608678e+00
1.436275e+00,5.014584e+00
1.139962e+00,5.150305e+00
6.931444e-01,4.409375e+00
-4.135038e-01,3.589143e+00
-6.129030e-01,3.548069e+00
6.892539e-02,4.624466e+00
-2.778091e-01,5.694339e+00
1.395776e+00,5.129139e+00
-5.733075e-01,3.548635e+00
-3.857159e-01,3.585014e+00
8.671048e-01,4.173967e+00
9.057722e-01,4.210900e+00
-7.475874e-01,3.535507e+00
1.367154e+00,4.406004e+00
-7.948558e-01,3.538291e+00
-4.352650e-02,4.995843e+00
4.560158e-01,4.446387e+00
-1.651255e-01,3.636416e+00
9.170867e-01,4.603092e+00
6.805268e-01,4.077032e+00
-4.386582e-01,3.597934e+00
-5.469038e-01,3.563775e+00
4.367255e-01,3.923824e+00
-8.702300e-01,3.516968e+00
