# T0 = 15165.996425296224 K
# gamma = 1.0331087265771453
# gamma_err = 0.03777518632603644
# T0_err = 3354.85966064875 K
# n_bins_fit = 30
# n_pixels = 156235105
log_density,log_temperature
2.600392e-01,5.141103e+00
-5.858916e-02,3.890692e+00
5.029503e-01,4.144508e+00
-9.678776e-03,3.905739e+00
1.658273e-01,3.964670e+00
3.058789e-01,4.535862e+00
-6.649616e-02,3.886291e+00
-6.176364e-01,3.711047e+00
9.787920e-02,3.961934e+00
-4.649940e-01,3.764166e+00
1.260469e+00,4.534462e+00
1.679181e-01,3.980803e+00
1.911136e-01,3.991632e+00
5.107677e-01,4.144226e+00
-1.527213e-01,3.854843e+00
3.147666e-01,4.482333e+00
9.312969e-01,4.342978e+00
9.227123e-02,3.946186e+00
1.077568e-01,3.942595e+00
-3.707365e-01,3.784871e+00
6.350327e-01,4.204359e+00
-2.824812e-01,3.816507e+00
9.154315e-02,3.959522e+00
-1.779428e-01,3.852235e+00
3.415301e-01,4.056243e+00
-1.309157e-01,3.883146e+00
3.587300e-01,4.069460e+00
3.993476e-01,4.584750e+00
5.413902e-01,4.161827e+00
1.789460e+00,4.767863e+00
-4.012516e-01,3.820128e+00
1.816186e-01,3.986821e+00
-2.520841e-01,3.822692e+00
-3.394215e-01,3.795749e+00
4.984975e-01,4.144711e+00
1.105824e+00,4.647541e+00
-6.139608e-02,4.382144e+00
6.115273e-01,4.302783e+00
2.122650e-01,4.000720e+00
3.519917e-01,4.200498e+00
-3.088550e-01,3.813919e+00
4.439220e-01,4.117960e+00
1.115785e+00,4.546183e+00
4.038563e-01,4.101603e+00
-2.034109e-02,3.914280e+00
-1.896774e-01,3.847474e+00
-1.683729e-01,3.852657e+00
-2.117042e-01,3.831277e+00
-1.613743e-01,3.857416e+00
1.797712e-01,3.982116e+00
4.246699e-01,4.141168e+00
8.210129e-02,4.744453e+00
-1.112270e-01,3.871345e+00
1.259113e-01,3.962605e+00
2.758778e-01,4.025300e+00
-1.629118e-01,3.854804e+00
5.661813e-01,4.202482e+00
-3.715112e-01,3.792216e+00
-2.515747e-01,3.826354e+00
7.807997e-01,5.086403e+00
-1.042943e-01,3.881195e+00
-5.880556e-02,3.885202e+00
-2.175270e-01,3.826137e+00
-2.389203e-01,3.828164e+00
-3.971388e-02,3.897570e+00
-2.354129e-01,3.838967e+00
-1.442868e-01,3.883044e+00
-1.200807e-01,3.871717e+00
2.959166e-01,4.022952e+00
-3.421016e-01,3.807218e+00
-3.253768e-01,3.799145e+00
-4.762006e-01,3.755568e+00
2.205865e-01,4.001643e+00
-3.757474e-01,3.786299e+00
1.427692e-01,3.970094e+00
-4.922367e-01,3.774321e+00
-9.381801e-02,3.873590e+00
-4.061832e-01,3.779208e+00
1.921930e-01,4.055851e+00
3.181078e-01,4.046433e+00
7.663743e-03,3.914905e+00
1.708634e-01,3.976406e+00
8.291565e-02,4.065692e+00
-4.242589e-02,3.891717e+00
4.223429e-02,3.929632e+00
1.102469e+00,4.930115e+00
-7.289073e-03,3.906065e+00
5.440116e-01,4.153379e+00
-4.732941e-02,3.894540e+00
9.118474e-02,3.951806e+00
4.597940e-02,3.923174e+00
-2.129607e-01,3.850332e+00
3.985512e-02,3.927506e+00
-3.885819e-01,3.775103e+00
-1.037211e-01,3.878464e+00
-1.116723e-01,3.884607e+00
-2.212176e-01,3.839449e+00
3.149205e-01,4.044797e+00
1.133518e-01,3.961985e+00
-3.741267e-01,3.785986e+00
1.054309e+00,4.400584e+00
7.478763e-02,3.945261e+00
-3.484769e-01,3.792309e+00
3.571111e-01,4.067444e+00
-1.573630e-01,3.855981e+00
-1.319752e-01,3.876494e+00
-1.426787e-01,3.859452e+00
-1.620354e-01,3.858980e+00
-2.684651e-01,3.819256e+00
-5.720868e-02,3.893297e+00
3.340036e-02,3.925732e+00
-3.767154e-01,3.782068e+00
1.318207e+00,4.523724e+00
1.608601e-01,4.307455e+00
4.183738e-02,3.940141e+00
8.824184e-01,4.317647e+00
-1.247337e-01,3.866611e+00
9.930776e-02,3.962286e+00
-2.303719e-01,3.831362e+00
-1.418842e-01,3.860063e+00
3.183247e-02,3.928459e+00
-1.686308e-01,3.850542e+00
3.976067e-01,4.251023e+00
-2.345729e-01,3.842139e+00
-1.110893e-01,3.875318e+00
7.931575e-02,3.934808e+00
-1.183968e-02,3.911010e+00
6.948280e-03,3.928562e+00
1.589747e+00,4.573090e+00
6.063527e-02,3.950134e+00
2.119339e+00,4.584595e+00
1.256109e-01,3.960375e+00
4.301770e-01,4.545820e+00
-6.240452e-02,3.891200e+00
1.181507e-02,3.928407e+00
-1.405589e-01,3.860118e+00
9.560373e-02,3.948787e+00
5.173466e-01,5.198988e+00
4.058654e-01,4.082564e+00
3.967227e-01,4.071204e+00
9.737532e-01,4.351412e+00
-1.710575e-01,3.846007e+00
4.921013e-01,4.121031e+00
1.665591e-01,3.979348e+00
-3.359193e-02,3.900733e+00
-2.067828e-01,3.838432e+00
1.939342e-01,3.993414e+00
-1.078876e-01,3.865331e+00
-2.964454e-01,3.807862e+00
-1.682104e-01,3.864844e+00
-3.286513e-02,3.908154e+00
-4.500636e-02,3.890379e+00
-6.729179e-02,3.893255e+00
-1.255554e-01,3.877535e+00
2.639729e-01,4.039131e+00
-2.150708e-01,3.846611e+00
-7.896359e-02,3.886814e+00
3.822350e-01,4.075243e+00
1.163097e-01,3.971327e+00
1.818627e-01,3.993627e+00
-3.100660e-01,3.810277e+00
-6.251293e-01,3.709173e+00
-3.982886e-02,3.900154e+00
4.496907e-01,4.125056e+00
1.715062e-01,3.981602e+00
-2.717344e-01,3.821410e+00
3.193477e-01,4.034013e+00
1.320735e-01,3.960317e+00
5.321653e-02,3.932880e+00
-2.269040e-01,3.832802e+00
-3.044727e-01,3.817776e+00
-2.527774e-01,3.820750e+00
-1.284814e-01,3.862110e+00
-1.762761e-01,3.851278e+00
-3.252179e-01,3.804444e+00
1.507589e-01,3.975074e+00
4.868503e-02,3.924363e+00
-3.174788e-01,3.804846e+00
7.024240e-01,4.223786e+00
-1.656248e-01,3.849883e+00
1.291893e-01,3.949296e+00
5.927724e-01,4.183829e+00
-3.388707e-01,3.861838e+00
7.594029e-01,4.890047e+00
-1.546545e-01,3.876486e+00
-2.335406e-01,3.826139e+00
-1.291892e-01,3.864748e+00
-1.066822e-01,3.869088e+00
6.649991e-01,4.213729e+00
-1.165387e-01,3.873681e+00
-1.207660e-02,4.314780e+00
-2.922387e-01,3.808016e+00
5.017410e-01,4.153181e+00
-2.904577e-03,3.925652e+00
-2.592121e-01,3.825546e+00
8.894758e-02,3.956929e+00
-3.869056e-01,3.781904e+00
1.213921e+00,4.730871e+00
2.574006e-01,4.072556e+00
-3.453732e-01,3.789119e+00
-5.015093e-02,3.900895e+00
3.756492e-02,3.919539e+00
-5.138502e-03,4.556920e+00
2.084115e-02,3.923981e+00
-8.838515e-02,3.989460e+00
-2.378273e-01,3.830844e+00
1.054114e-01,3.956860e+00
3.910462e-01,4.080337e+00
1.174721e-02,4.869303e+00
1.384817e+00,4.546551e+00
-3.222098e-02,3.927175e+00
1.446993e-01,3.976490e+00
5.729620e-02,3.927922e+00
-2.620700e-01,3.821958e+00
9.381816e-02,3.960931e+00
-1.579974e-01,3.858719e+00
-2.763143e-01,3.816915e+00
-2.768486e-01,3.823640e+00
9.189716e-02,3.957632e+00
-4.465562e-02,3.895854e+00
8.456864e-01,4.917279e+00
2.787465e-01,4.648108e+00
-6.577687e-02,3.888190e+00
3.997057e-02,3.960913e+00
-3.044967e-02,3.894671e+00
7.022423e-01,4.321578e+00
-1.397831e-01,3.866944e+00
7.592416e-01,4.378221e+00
-4.847461e-01,3.759825e+00
2.900994e-01,4.031447e+00
-1.490120e-01,3.846930e+00
4.461342e-01,4.115493e+00
-6.520811e-01,3.704910e+00
2.393627e-01,4.011021e+00
2.099166e+00,4.609584e+00
-1.546247e-01,3.870011e+00
6.697317e-01,4.221012e+00
5.644816e-01,4.173929e+00
8.991658e-01,4.367326e+00
-2.607600e-01,3.817917e+00
1.193555e-01,3.983521e+00
7.287917e-02,3.944876e+00
1.513690e-01,3.972841e+00
-3.564684e-02,3.893210e+00
8.521758e-01,5.086059e+00
-1.505685e-01,3.853651e+00
1.061850e+00,4.507853e+00
4.926032e-02,3.933648e+00
-1.394749e-01,3.864773e+00
3.401256e-01,4.469564e+00
-2.302359e-01,3.824929e+00
-3.145463e-01,3.798420e+00
-7.448140e-02,3.910526e+00
1.253823e-02,3.962945e+00
-1.417583e-01,3.872130e+00
2.412908e-01,4.017117e+00
-1.561954e-01,3.853808e+00
4.124748e-02,3.923843e+00
9.035721e-01,4.531172e+00
3.245619e-01,4.074018e+00
1.896334e-01,3.993863e+00
2.415637e-02,3.937606e+00
-3.969663e-01,3.789208e+00
-2.203332e-01,3.850313e+00
2.509893e-01,4.006129e+00
-8.638947e-02,3.882478e+00
-4.829650e-01,3.763921e+00
-1.012000e-01,3.890128e+00
2.637583e-01,4.142762e+00
-6.212045e-03,3.915855e+00
1.869657e-01,4.026201e+00
2.740175e-01,4.049559e+00
-2.247862e-01,3.833564e+00
4.916377e-01,4.118587e+00
5.092850e-01,4.159845e+00
-3.242257e-01,3.818077e+00
-1.575831e-01,3.863079e+00
9.085752e-02,3.944028e+00
2.028888e-01,3.996083e+00
1.014369e+00,5.260941e+00
1.593943e-01,3.966915e+00
-2.933263e-02,3.897773e+00
3.074522e-01,4.057731e+00
-2.474781e-01,3.826058e+00
4.648458e-01,4.126637e+00
-7.417847e-02,3.886552e+00
-1.178715e-01,3.871705e+00
5.646891e-01,4.157118e+00
-4.309113e-01,3.763290e+00
-4.853251e-02,3.898102e+00
-2.147387e-01,3.835588e+00
1.225495e-01,3.962923e+00
4.423692e-01,4.086428e+00
5.270000e-01,4.575001e+00
-3.512668e-01,3.793794e+00
-1.322379e-01,3.866428e+00
4.295604e-01,4.100536e+00
5.677039e-02,4.612693e+00
-1.970955e-01,3.854864e+00
-3.999505e-01,3.792870e+00
-2.171065e-01,3.835617e+00
-1.633481e-01,3.853523e+00
1.168863e-01,5.081882e+00
6.770165e-01,4.244956e+00
7.888658e-04,3.940087e+00
-1.621631e-01,3.855980e+00
-2.921366e-01,3.822139e+00
-1.334142e-01,3.854816e+00
-9.447482e-02,3.870863e+00
-2.826229e-01,3.810265e+00
-1.176011e-01,3.867439e+00
1.109934e+00,4.507055e+00
-1.038935e-02,3.908903e+00
-1.265143e-01,3.906924e+00
1.434316e-01,4.235534e+00
-3.019522e-01,3.818835e+00
-3.556270e-01,3.797697e+00
1.182798e-01,3.967963e+00
1.077673e-01,3.953429e+00
4.276871e-01,4.090899e+00
-6.691457e-02,3.882338e+00
-4.486334e-01,3.758642e+00
-2.443863e-01,3.851521e+00
-4.260008e-02,4.222243e+00
3.934019e-01,4.078184e+00
-1.874539e-01,3.845052e+00
-6.915507e-02,3.902071e+00
9.345800e-02,3.979116e+00
1.055786e+00,4.915117e+00
-3.315359e-01,4.093781e+00
5.845443e-01,4.333332e+00
7.631145e-01,4.443536e+00
1.010909e-01,4.066261e+00
9.322394e-02,3.947519e+00
-1.153292e-01,3.877294e+00
3.461295e-01,4.055992e+00
2.078275e+00,4.664019e+00
-8.176172e-03,3.913496e+00
2.083537e-01,4.227892e+00
-2.484916e-02,3.898678e+00
-3.433899e-02,3.908574e+00
4.114387e-01,4.095807e+00
7.151880e-01,4.985050e+00
-3.408885e-01,3.803438e+00
3.527832e-01,4.059586e+00
-1.399906e-01,3.869583e+00
7.180406e-02,3.938181e+00
6.593413e-01,4.205537e+00
2.192402e-01,4.008643e+00
-1.594062e-01,3.859329e+00
-1.736651e-01,4.514939e+00
-2.168864e-01,3.837783e+00
-2.438654e-01,3.829755e+00
1.874932e-01,3.990015e+00
1.872336e-02,3.923501e+00
4.024093e-01,4.592281e+00
6.979113e-01,4.997505e+00
3.024664e-01,4.030499e+00
1.048273e-02,3.917631e+00
-8.520433e-02,3.892903e+00
1.177505e-01,3.965149e+00
1.296200e+00,5.052083e+00
2.878745e-01,4.014874e+00
-1.286114e-01,3.864388e+00
-3.979021e-01,3.769682e+00
-2.382567e-01,3.861284e+00
2.150209e-01,3.995078e+00
1.826023e-01,3.991072e+00
-1.841364e-01,3.854968e+00
-1.006279e-01,3.901825e+00
-3.508881e-01,3.796752e+00
4.540467e-01,4.095884e+00
2.356768e-01,4.011145e+00
4.582925e-01,4.105040e+00
6.292407e-02,3.930468e+00
1.041608e-01,3.956902e+00
-2.165675e-01,3.836756e+00
-5.957715e-01,3.724843e+00
-1.860685e-01,3.849597e+00
1.624214e-01,3.978643e+00
-2.324616e-01,3.831070e+00
3.215069e-01,4.268491e+00
-2.633977e-01,3.831026e+00
-1.506476e-01,3.859752e+00
-4.459088e-01,3.759010e+00
1.503254e-01,3.966632e+00
9.978901e-02,3.950343e+00
3.269063e-01,4.055099e+00
1.284336e-01,3.966345e+00
-1.449435e-01,3.886114e+00
2.933959e-02,3.940315e+00
4.030724e-01,4.071336e+00
8.247083e-02,4.789427e+00
-1.314145e-01,3.868341e+00
6.503463e-01,4.212159e+00
-3.805415e-01,3.799025e+00
1.565005e-02,3.910114e+00
7.386860e-02,3.935826e+00
-6.066175e-02,3.893751e+00
-3.421354e-02,3.906876e+00
7.048130e-02,3.944196e+00
3.100231e-02,3.929557e+00
-3.010516e-01,3.809883e+00
5.194338e-02,4.033011e+00
1.285892e+00,4.633526e+00
-1.054540e-01,3.889185e+00
-2.247170e-01,3.829385e+00
6.092548e-01,4.833698e+00
-1.486736e-01,3.856964e+00
2.411640e-01,4.008487e+00
-3.463992e-01,3.809735e+00
-1.470813e-01,3.862516e+00
5.397719e-01,4.257241e+00
-3.895992e-01,3.780176e+00
1.529734e-01,3.982842e+00
-1.194464e-01,3.895611e+00
-2.318160e-01,3.829946e+00
-2.468217e-01,3.823908e+00
3.841202e-02,3.930689e+00
-1.250322e-01,3.866085e+00
1.078418e+00,4.444683e+00
-4.113638e-01,3.773674e+00
-2.412268e-01,3.836539e+00
-1.806499e-02,3.914880e+00
1.523809e-01,4.419519e+00
3.225714e-01,4.046157e+00
-7.483303e-02,3.888458e+00
9.579226e-02,3.951247e+00
4.469739e-01,4.096955e+00
-2.869516e-01,3.818362e+00
-6.374262e-02,3.897778e+00
1.586210e-01,3.989318e+00
-1.257155e-01,3.887347e+00
-1.080697e-01,3.878325e+00
6.389001e-01,4.174847e+00
-1.555674e-01,3.858095e+00
5.385600e-01,4.157442e+00
-2.884014e-01,3.818490e+00
5.769404e-01,4.157852e+00
-1.954745e-01,3.839808e+00
-4.848871e-04,4.009863e+00
4.436881e-01,4.100422e+00
3.628051e-01,4.393009e+00
1.830403e-02,4.870197e+00
-3.717579e-01,3.807709e+00
-3.637998e-01,3.796949e+00
-5.104474e-01,3.744977e+00
-1.733914e-01,3.851276e+00
-2.385312e-01,3.833897e+00
1.431448e-01,3.970363e+00
3.764563e-01,4.065289e+00
1.129449e+00,4.603185e+00
1.706612e-01,3.983212e+00
8.438030e-01,4.332855e+00
3.655581e-01,4.946565e+00
1.478156e-01,3.960586e+00
5.909463e-01,4.231782e+00
1.734023e+00,4.882097e+00
-1.214879e-01,3.866516e+00
-1.627495e-01,3.855712e+00
5.319075e-02,3.924714e+00
5.164168e-01,4.345273e+00
4.670855e-01,4.138893e+00
3.866010e-02,4.575791e+00
-1.880222e-01,3.866087e+00
-3.383363e-01,3.795067e+00
-8.899702e-02,3.878202e+00
2.894688e-01,4.028379e+00
-7.853802e-03,3.897409e+00
-3.829837e-01,3.790409e+00
3.006879e-02,3.928904e+00
1.137469e+00,4.448841e+00
-5.389388e-02,3.888792e+00
6.533956e-01,5.286957e+00
-5.350832e-01,3.740825e+00
4.927988e-01,4.113252e+00
-4.025823e-01,3.789221e+00
-1.916953e-01,3.852197e+00
2.133215e-02,3.908632e+00
4.612085e-01,4.132226e+00
1.773100e-01,3.981619e+00
6.755531e-01,5.351190e+00
-1.935142e-01,3.846449e+00
5.816253e-02,3.932158e+00
-1.443546e-01,3.861818e+00
7.197164e-02,3.941214e+00
-9.132396e-02,3.879635e+00
-2.581618e-01,3.827733e+00
-2.848950e-01,3.822225e+00
-3.543659e-01,3.795598e+00
-1.880505e-01,3.852732e+00
-2.841007e-01,3.815443e+00
-6.141351e-02,3.916719e+00
-8.271106e-03,4.684656e+00
-9.398113e-02,3.883466e+00
-3.266678e-01,3.810911e+00
-9.325665e-02,3.884933e+00
-2.365732e-01,3.985997e+00
4.387576e-01,4.082175e+00
-3.337391e-01,3.806161e+00
6.735859e-01,4.254478e+00
-1.756428e-01,3.847130e+00
-1.078832e-01,3.875099e+00
-1.065102e-01,3.883601e+00
-3.007394e-01,3.806628e+00
-3.022172e-01,3.804265e+00
-9.246599e-02,3.868688e+00
-2.315224e-01,3.833442e+00
-3.787233e-01,3.779251e+00
5.450235e-01,4.173271e+00
-4.097245e-01,3.775216e+00
5.348175e-02,3.937045e+00
-3.253186e-02,3.932590e+00
-1.821770e-01,3.845525e+00
1.815782e-01,3.997400e+00
-1.861921e-01,3.840359e+00
1.833797e-01,3.981349e+00
5.602841e-01,4.167139e+00
3.756652e-02,3.925931e+00
2.107361e-01,4.060475e+00
3.540423e-01,4.067330e+00
4.226897e-01,4.078388e+00
-1.476552e-01,3.862983e+00
5.918036e-01,4.155075e+00
-2.141040e-01,3.836843e+00
7.597196e-02,3.951672e+00
4.968883e-02,3.936897e+00
-2.950217e-01,3.813815e+00
3.487936e-01,4.053946e+00
9.205754e-01,4.347388e+00
-1.292936e-01,3.884225e+00
7.705768e-02,3.936731e+00
-2.436204e-01,3.830157e+00
2.707700e-01,4.005919e+00
-1.723622e-01,3.856077e+00
-1.604504e-01,3.865543e+00
-1.298352e-02,4.021776e+00
-2.008390e-01,3.846044e+00
-2.224320e-03,3.914340e+00
-1.875614e-01,3.844867e+00
4.479139e-02,3.940482e+00
-1.066468e-01,3.877202e+00
-2.153442e-01,3.847118e+00
8.350465e-02,3.947681e+00
-1.649794e-01,3.851187e+00
-3.953800e-01,3.793432e+00
2.380368e-01,4.031307e+00
2.599704e-01,4.012570e+00
-7.911706e-02,3.897697e+00
-4.092523e-01,3.777434e+00
3.657848e-02,3.932915e+00
1.478661e-01,3.976840e+00
-7.087741e-02,3.888965e+00
-3.687614e-02,3.898502e+00
-3.582144e-01,3.792335e+00
8.148310e-02,3.947422e+00
-4.876010e-02,3.888416e+00
4.854620e-01,4.171298e+00
-1.045482e-01,3.882595e+00
2.098500e-01,4.002543e+00
9.454822e-01,4.976506e+00
-4.415623e-01,3.769722e+00
6.872284e-01,4.233860e+00
-6.489933e-02,4.959147e+00
1.325514e-01,3.968861e+00
5.258010e-01,4.144171e+00
-3.536952e-02,3.893087e+00
4.674842e-02,4.723732e+00
-1.355267e-01,3.864442e+00
-1.375646e-01,3.866775e+00
-7.299629e-02,3.892198e+00
-9.674210e-02,3.887304e+00
-1.108269e-01,3.867095e+00
8.394197e-01,5.264753e+00
2.436560e-01,3.998794e+00
3.619859e-02,3.952506e+00
1.370790e-01,4.277894e+00
8.673264e-01,4.406618e+00
-3.115104e-01,3.805269e+00
-5.825045e-02,3.886692e+00
-4.324358e-02,3.904302e+00
5.364118e-02,3.937633e+00
-1.941756e-01,3.847009e+00
-2.392210e-01,3.833451e+00
3.068718e-02,3.927349e+00
-4.875735e-03,3.917149e+00
-3.522288e-01,3.798740e+00
1.006875e-01,4.039567e+00
1.184185e-03,3.917878e+00
-1.148818e-01,3.876573e+00
-4.230722e-01,3.769476e+00
-7.148418e-02,3.899738e+00
-8.012219e-03,3.911097e+00
6.240905e-01,4.196757e+00
1.799936e-01,4.015160e+00
9.821424e-02,3.961346e+00
3.777492e-01,5.239725e+00
4.579779e-02,3.939401e+00
1.531136e-02,3.911234e+00
4.126273e-03,3.926452e+00
-1.736003e-01,3.853326e+00
-1.466059e-01,3.861381e+00
4.845213e-02,3.928589e+00
5.569516e-01,4.484017e+00
-3.834435e-01,3.774770e+00
-1.960592e-02,3.905532e+00
5.501878e-01,4.149621e+00
-2.942759e-02,3.914440e+00
-1.527354e-01,3.853412e+00
-2.152242e-01,3.843513e+00
5.533850e-01,4.496376e+00
-4.530679e-02,3.894496e+00
-4.588967e-01,3.757080e+00
2.502340e-01,4.503964e+00
-3.150650e-02,3.912145e+00
-1.844153e-01,3.851803e+00
1.208878e+00,4.807703e+00
1.203257e-01,3.961133e+00
-3.454628e-01,3.796874e+00
6.176175e-01,4.934059e+00
-2.486776e-01,3.828915e+00
1.376283e-01,4.100734e+00
2.078789e-01,4.014031e+00
-2.181380e-01,3.839495e+00
4.127932e-02,3.925279e+00
-3.622796e-01,3.792326e+00
9.354388e-02,3.948869e+00
1.228402e-01,4.184134e+00
-2.099923e-01,3.835341e+00
-3.013657e-01,3.820795e+00
4.266061e-01,5.672774e+00
-2.911170e-01,3.806887e+00
-4.821580e-02,3.896424e+00
3.860998e-02,3.929530e+00
6.315701e-01,4.285497e+00
6.869596e-02,3.944245e+00
3.937594e-01,4.076543e+00
3.408924e-01,4.179847e+00
2.926713e-01,4.027303e+00
-2.230205e-01,3.851386e+00
-1.048247e-01,3.874940e+00
2.508529e-01,4.017011e+00
1.511591e-02,3.920012e+00
-3.839508e-01,3.800367e+00
2.395644e-01,4.019626e+00
6.580437e-01,4.901287e+00
-7.702582e-02,3.892844e+00
1.701150e-01,3.982887e+00
-2.632005e-01,3.828305e+00
-5.409441e-01,3.740806e+00
2.553355e-01,4.024437e+00
3.705408e-02,3.925555e+00
-1.865000e-01,3.852223e+00
-7.708374e-02,3.891770e+00
-3.057591e-02,3.899445e+00
-3.736656e-01,3.779745e+00
-1.044335e-01,3.879519e+00
1.974390e-01,3.996525e+00
-1.175443e-01,3.867725e+00
2.139222e-01,3.994049e+00
2.989427e-01,4.028613e+00
-8.258986e-02,3.883817e+00
-2.938900e-01,3.825412e+00
-2.865654e-01,3.818020e+00
8.408145e-02,3.952053e+00
-9.854377e-02,3.941776e+00
-4.242738e-01,3.747252e+00
-2.974659e-01,3.813372e+00
2.532382e-01,4.022083e+00
-1.357532e-01,3.858903e+00
-7.688018e-02,3.889823e+00
1.800202e-01,4.150635e+00
-2.883247e-01,3.818884e+00
-1.212114e-01,3.863007e+00
1.068489e+00,4.528595e+00
3.466374e-01,4.058516e+00
-3.985695e-01,3.782254e+00
2.459466e-01,4.008624e+00
2.124319e-01,3.994348e+00
-2.210763e-01,3.826829e+00
1.267072e-01,3.962608e+00
-4.613022e-01,3.764984e+00
3.584828e-01,4.069617e+00
1.901327e-01,3.990352e+00
-3.328563e-01,3.800356e+00
-8.224455e-02,3.892580e+00
8.586258e-01,4.500105e+00
1.809591e-01,4.187804e+00
3.059849e-01,4.039847e+00
-1.399333e-01,3.875474e+00
4.554311e-01,5.383378e+00
1.243442e+00,4.648518e+00
4.305732e-01,4.098326e+00
-2.826545e-01,3.818696e+00
6.493386e-01,4.204393e+00
1.436892e-01,3.967851e+00
8.238706e-02,3.944595e+00
-4.084742e-01,3.775177e+00
-3.020561e-01,3.814106e+00
-2.919058e-01,3.829791e+00
-1.070518e-01,3.866591e+00
-1.512288e-01,3.892002e+00
4.456837e-01,4.109775e+00
1.498018e-01,3.957803e+00
4.212757e-01,4.071230e+00
1.068069e+00,4.542617e+00
-7.599901e-02,3.886695e+00
3.310495e-02,4.144192e+00
3.378283e-01,4.067923e+00
-4.741686e-01,3.754726e+00
-3.806380e-02,3.906705e+00
6.725733e-01,5.646483e+00
-6.568680e-02,3.891891e+00
5.286774e-01,4.131080e+00
-2.177148e-01,3.834697e+00
6.471816e-02,3.937989e+00
1.920628e-02,3.919959e+00
-2.385592e-01,3.840878e+00
-2.254804e-01,3.837128e+00
-3.047098e-01,3.809782e+00
3.116446e-02,3.922874e+00
1.724912e-02,3.913799e+00
7.547203e-01,5.041248e+00
2.698442e-01,4.090885e+00
4.832507e-01,4.121164e+00
4.459000e-01,5.123219e+00
1.180667e-01,3.967091e+00
5.984041e-01,4.166936e+00
4.754416e-02,3.940465e+00
-7.748382e-02,4.027398e+00
-9.486700e-02,3.880301e+00
-7.484903e-02,3.885099e+00
-3.350280e-01,3.819101e+00
7.084457e-01,4.218456e+00
-3.760171e-01,3.789365e+00
2.393036e-02,3.935722e+00
2.110186e-01,4.015433e+00
4.837872e-02,3.933318e+00
-5.137676e-01,3.743528e+00
2.630437e-01,4.038982e+00
3.935703e-01,4.071507e+00
8.816368e-03,3.933243e+00
6.337719e-01,5.248011e+00
1.735630e-01,4.036295e+00
5.963624e-02,3.935703e+00
-3.610378e-01,3.788412e+00
-2.336062e-01,3.836038e+00
8.369536e-02,3.963472e+00
1.636140e-01,3.986753e+00
7.974802e-01,4.433925e+00
4.116041e-02,3.969656e+00
-3.025837e-01,3.805490e+00
-4.468927e-02,3.902376e+00
4.407370e-01,4.105351e+00
8.297090e-02,3.952439e+00
-2.769773e-01,3.970513e+00
3.092579e-02,3.938356e+00
-6.349641e-03,3.918858e+00
-4.546916e-02,3.904155e+00
-5.883126e-02,3.900498e+00
-1.313248e-01,3.861434e+00
-7.270601e-03,3.920201e+00
6.169560e-01,4.322140e+00
-1.488059e-01,3.857420e+00
3.425119e-02,3.922067e+00
2.006248e-01,3.994699e+00
-2.909081e-01,3.814478e+00
1.926840e-01,4.090821e+00
-1.589956e-01,3.868413e+00
3.170534e-02,3.927534e+00
-3.394720e-01,3.793755e+00
3.606879e-01,4.066505e+00
1.140773e+00,4.463878e+00
-8.748941e-02,3.890200e+00
-2.203204e-02,3.902960e+00
-2.195552e-01,3.833449e+00
5.164960e-02,3.927119e+00
-3.120991e-01,3.811033e+00
2.907939e-01,4.138843e+00
-2.594820e-01,3.826557e+00
4.062865e-01,4.438155e+00
-1.803906e-01,3.853986e+00
-2.500564e-03,3.911456e+00
-3.421783e-01,3.791705e+00
3.914080e-04,3.920759e+00
2.824532e-01,4.097680e+00
-1.899466e-01,3.852810e+00
-1.430586e-01,3.856792e+00
-2.751808e-01,3.840846e+00
-5.926006e-01,3.723678e+00
-1.862987e-01,3.858592e+00
1.627140e-01,3.995009e+00
-1.944301e-01,3.864823e+00
-2.320216e-01,3.831606e+00
-1.628393e-01,3.858894e+00
-1.865970e-01,3.841184e+00
5.157266e-02,3.927997e+00
-8.712905e-02,3.881116e+00
2.411923e-01,4.009811e+00
-1.550004e-01,3.856993e+00
-1.001986e-01,3.869965e+00
-1.317064e-01,3.861798e+00
1.816850e-01,3.997918e+00
-3.474462e-01,3.797232e+00
6.758467e-02,3.936896e+00
1.174591e-01,3.961944e+00
-1.954855e-01,3.853483e+00
3.746553e-01,4.077599e+00
2.556000e-01,4.014440e+00
2.599281e-04,3.912426e+00
-3.104067e-02,3.903352e+00
3.503183e-02,3.925909e+00
7.987945e-01,4.510098e+00
-1.136377e-01,3.871520e+00
-9.149521e-02,3.884415e+00
-5.025860e-02,3.894759e+00
4.410955e-01,4.097106e+00
-3.212852e-01,3.805657e+00
7.791589e-01,4.333932e+00
2.205945e-01,4.017248e+00
7.541886e-01,4.361336e+00
4.353159e-01,4.098301e+00
-1.110594e-01,3.882303e+00
3.114770e-01,4.032969e+00
2.127938e-01,4.444440e+00
6.515790e-03,3.919802e+00
1.303305e-01,3.971012e+00
3.598500e-02,3.924628e+00
-1.071781e-01,3.876216e+00
-4.362302e-02,3.894594e+00
3.677155e-01,4.076907e+00
7.362717e-01,4.255883e+00
-8.078415e-02,3.883803e+00
-1.510571e-01,3.860998e+00
-2.970507e-02,3.911650e+00
1.707329e-03,3.936915e+00
-1.929058e-01,3.860902e+00
-1.746195e-01,3.858227e+00
1.850150e-01,3.988277e+00
-1.468914e-01,3.857838e+00
-5.227245e-02,3.900997e+00
6.764509e-01,4.219946e+00
