N_HI,b_param_km_s
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.632801e+20,8.000000e+01
4.031547e+14,8.000000e+01
4.031547e+14,8.000000e+01
4.031547e+14,8.000000e+01
4.031547e+14,8.000000e+01
8.740472e+13,7.969455e+01
4.501639e+13,5.615253e+01
1.621920e+13,7.899233e+01
5.886792e+13,5.110781e+01
9.887828e+13,4.642343e+01
3.526545e+13,7.899687e+01
6.090522e+13,5.801427e+01
2.953012e+13,7.899856e+01
3.250214e+13,4.432146e+01
4.899513e+13,3.128927e+01
4.893194e+13,3.146944e+01
3.977371e+14,8.000000e+01
3.977371e+14,8.000000e+01
3.977371e+14,8.000000e+01
3.977371e+14,8.000000e+01
3.977371e+14,8.000000e+01
6.623895e+13,4.071809e+01
3.224426e+13,3.501275e+01
7.133645e+13,3.459236e+01
5.353260e+13,4.197927e+01
1.716039e+14,6.678247e+01
6.314410e+14,8.000000e+01
6.314410e+14,8.000000e+01
6.125220e+13,4.384101e+01
6.696968e+14,8.000000e+01
6.696968e+14,8.000000e+01
6.323495e+13,3.519292e+01
2.684294e+13,7.899705e+01
5.589956e+13,2.420264e+01
3.406832e+13,3.104905e+01
8.382294e+13,5.000151e+00
8.382294e+13,4.999983e+00
8.382294e+13,5.000059e+00
3.480851e+13,2.864680e+01
2.836906e+14,5.777405e+01
3.941546e+14,8.000000e+01
3.941546e+14,8.000000e+01
3.941546e+14,8.000000e+01
2.344037e+13,4.999458e+00
1.660000e+14,8.000000e+01
1.660000e+14,8.000000e+01
4.166763e+13,3.819573e+01
1.999068e+16,8.000000e+01
1.999068e+16,8.000000e+01
1.988539e+14,8.000000e+01
1.988539e+14,8.000000e+01
7.566143e+14,8.000000e+01
7.566143e+14,8.000000e+01
1.426553e+15,8.000000e+01
1.825469e+13,7.899639e+01
2.292519e+13,2.534371e+01
3.197382e+13,2.297395e+01
4.418094e+13,5.000205e+00
4.418094e+13,6.693294e+01
6.352469e+13,4.113848e+01
1.120912e+14,8.000000e+01
1.120912e+14,8.000000e+01
1.120912e+14,8.000000e+01
1.059770e+14,4.065804e+01
1.948198e+13,2.150011e+01
2.421565e+14,8.000000e+01
2.421565e+14,8.000000e+01
1.764546e+14,4.624326e+01
4.559913e+13,3.146944e+01
1.081990e+14,5.789416e+01
1.207913e+14,4.089826e+01
2.142930e+14,5.363017e+01
9.912216e+13,7.933422e+01
9.912216e+13,7.933422e+01
3.084296e+14,8.000000e+01
3.084296e+14,8.000000e+01
1.776485e+13,7.899552e+01
3.381934e+13,3.261051e+01
7.012288e+13,3.885635e+01
2.505084e+15,8.000000e+01
2.505084e+15,8.000000e+01
2.505084e+15,8.000000e+01
7.795525e+14,8.000000e+01
7.795525e+14,8.000000e+01
7.795525e+14,8.000000e+01
7.795525e+14,8.000000e+01
4.323556e+15,8.000000e+01
4.323556e+15,8.000000e+01
4.323556e+15,8.000000e+01
3.165061e+13,3.170966e+01
1.187178e+16,8.000000e+01
1.187178e+16,8.000000e+01
1.187178e+16,8.000000e+01
1.978920e+13,7.893695e+01
9.381822e+13,5.717349e+01
9.381822e+13,5.717349e+01
7.220601e+13,4.630332e+01
1.525036e+14,7.134674e+01
1.525036e+14,7.134674e+01
3.839679e+13,3.807562e+01
3.352942e+13,7.899752e+01
1.128915e+14,3.885635e+01
6.765481e+13,4.936618e+01
3.677731e+13,3.219011e+01
2.575856e+13,3.038843e+01
9.862441e+13,8.000000e+01
9.862441e+13,8.000000e+01
3.346525e+13,3.170966e+01
6.343426e+15,8.000000e+01
6.343426e+15,8.000000e+01
6.343426e+15,8.000000e+01
3.971953e+13,7.884157e+01
3.971953e+13,4.999881e+00
3.006943e+13,3.477253e+01
3.368814e+13,7.898452e+01
3.368814e+13,4.999994e+00
4.808536e+14,8.000000e+01
4.808536e+14,8.000000e+01
2.702520e+14,6.275871e+01
4.565522e+13,3.819573e+01
1.759540e+13,7.899711e+01
6.039896e+14,8.000000e+01
6.039896e+14,8.000000e+01
9.926281e+13,8.000000e+01
9.926281e+13,8.000000e+01
9.926281e+13,8.000000e+01
2.107102e+13,2.762584e+01
6.710567e+13,6.071680e+01
6.710567e+13,6.071680e+01
6.101401e+13,3.717478e+01
1.895479e+14,7.092635e+01
1.895479e+14,7.092635e+01
2.241406e+13,7.899575e+01
4.273339e+14,8.000000e+01
4.273339e+14,8.000000e+01
3.365102e+13,2.876691e+01
6.063086e+13,3.681444e+01
1.388471e+15,8.000000e+01
1.388471e+15,8.000000e+01
1.388471e+15,8.000000e+01
6.871961e+13,4.330051e+01
2.945147e+13,3.056860e+01
4.851083e+13,3.513287e+01
4.125124e+14,7.086630e+01
4.099043e+13,4.498208e+01
2.263364e+14,3.888014e+01
7.198980e+14,8.000000e+01
3.260279e+13,3.915663e+01
2.512073e+13,2.774596e+01
7.405819e+13,5.000024e+00
7.405819e+13,8.000000e+01
3.284931e+14,5.939556e+01
1.857422e+14,8.000000e+01
1.857422e+14,8.000000e+01
1.857422e+14,8.000000e+01
2.295298e+15,8.000000e+01
2.295298e+15,8.000000e+01
2.295298e+15,8.000000e+01
2.753016e+14,8.000000e+01
2.223709e+13,7.896615e+01
4.263487e+13,4.948629e+01
3.034615e+14,5.819444e+01
6.418463e+13,4.143877e+01
5.405076e+13,6.960512e+01
4.922976e+13,6.167770e+01
1.512029e+14,4.744438e+01
1.955876e+14,8.000000e+01
1.988446e+13,7.890720e+01
2.151594e+13,7.896859e+01
1.905483e+13,7.895921e+01
1.935832e+14,5.513158e+01
1.739992e+13,7.899411e+01
8.817943e+14,8.000000e+01
8.817943e+14,8.000000e+01
3.154973e+14,8.000000e+01
4.386198e+14,8.000000e+01
4.386198e+14,8.000000e+01
4.386198e+14,8.000000e+01
4.386198e+14,8.000000e+01
4.976334e+13,5.000000e+00
4.976334e+13,7.898453e+01
2.221875e+14,8.000000e+01
7.573663e+14,8.000000e+01
7.573663e+14,8.000000e+01
2.083916e+13,7.899634e+01
3.120822e+15,8.000000e+01
9.841849e+13,4.191922e+01
1.530657e+13,7.907994e+01
1.579947e+14,6.137742e+01
1.579947e+14,6.137742e+01
4.003264e+13,3.044848e+01
7.484181e+13,3.525298e+01
1.648248e+13,7.899130e+01
2.299175e+13,7.899419e+01
6.489064e+14,8.000000e+01
6.489064e+14,8.000000e+01
6.489064e+14,8.000000e+01
2.227027e+13,2.576410e+01
1.978629e+16,8.000000e+01
2.856128e+14,8.000000e+01
1.708279e+13,7.898860e+01
1.911028e+14,4.828517e+01
1.466617e+14,4.131865e+01
1.642839e+14,5.705337e+01
6.488125e+13,4.516225e+01
1.082919e+13,3.504732e+01
1.003586e+14,4.600304e+01
1.669597e+13,7.897864e+01
7.776394e+13,6.852410e+01
7.491301e+13,4.276000e+01
2.060600e+15,8.000000e+01
2.060600e+15,8.000000e+01
2.211130e+13,2.450292e+01
2.884345e+13,7.899752e+01
4.340367e+13,3.939686e+01
1.331314e+13,7.899887e+01
2.311677e+13,5.649443e+01
7.627182e+13,5.585225e+01
8.399146e+15,8.000000e+01
8.399146e+15,8.000000e+01
1.049927e+14,4.077815e+01
3.667569e+13,2.954764e+01
4.831194e+13,3.915663e+01
3.428619e+13,4.312034e+01
2.766278e+13,7.899768e+01
2.719482e+13,7.899671e+01
1.231798e+14,8.000000e+01
1.231798e+14,8.000000e+01
8.936043e+13,6.047658e+01
8.936043e+13,6.047658e+01
7.967534e+13,3.693455e+01
1.930580e+13,7.891562e+01
1.542885e+15,7.783281e+01
3.009511e+13,2.942753e+01
8.822305e+14,8.000000e+01
8.822305e+14,8.000000e+01
8.822305e+14,8.000000e+01
4.179867e+13,3.897646e+01
3.726841e+13,3.182978e+01
1.787324e+13,7.899511e+01
1.586418e+13,7.899804e+01
9.743411e+13,4.239966e+01
1.008854e+15,8.000000e+01
1.008854e+15,8.000000e+01
5.700858e+13,5.014691e+01
3.930878e+13,3.621388e+01
3.802937e+18,8.000000e+01
3.802937e+18,8.000000e+01
1.450999e+14,8.000000e+01
1.450999e+14,8.000000e+01
1.603636e+13,7.899790e+01
2.998203e+13,7.899481e+01
5.268883e+14,8.000000e+01
1.019659e+14,8.000000e+01
1.019659e+14,8.000000e+01
1.463825e+13,4.999827e+00
2.242350e+13,2.414259e+01
9.529601e+14,8.000000e+01
9.529601e+14,8.000000e+01
1.135998e+14,8.000000e+01
1.235662e+14,5.927545e+01
8.953056e+13,4.498208e+01
2.619368e+13,7.899332e+01
5.878491e+13,6.522101e+01
3.309593e+13,2.798618e+01
5.251185e+13,4.828517e+01
8.970045e+13,3.867618e+01
3.545170e+13,7.899524e+01
2.094622e+14,8.000000e+01
2.094622e+14,8.000000e+01
4.251554e+14,8.000000e+01
4.251554e+14,8.000000e+01
5.126047e+14,8.000000e+01
5.126047e+14,8.000000e+01
5.126047e+14,8.000000e+01
5.126047e+14,8.000000e+01
5.126047e+14,8.000000e+01
5.126047e+14,8.000000e+01
5.235564e+13,4.432146e+01
5.206744e+13,4.023764e+01
3.093894e+13,7.899468e+01
3.256715e+14,6.269865e+01
7.543772e+14,8.000000e+01
7.543772e+14,8.000000e+01
1.794434e+15,8.000000e+01
1.794434e+15,8.000000e+01
1.794434e+15,8.000000e+01
1.794434e+15,8.000000e+01
2.349238e+15,8.000000e+01
2.349238e+15,8.000000e+01
2.349238e+15,8.000000e+01
2.349238e+15,8.000000e+01
1.952064e+13,7.898225e+01
1.027434e+15,8.000000e+01
1.027434e+15,8.000000e+01
3.977849e+13,4.522231e+01
2.298423e+15,8.000000e+01
2.298423e+15,8.000000e+01
3.066987e+13,3.447225e+01
3.462919e+14,7.428950e+01
3.462919e+14,7.428950e+01
3.501980e+15,8.000000e+01
3.501980e+15,8.000000e+01
1.245872e+14,8.000000e+01
3.693089e+14,8.000000e+01
3.693089e+14,8.000000e+01
3.693089e+14,8.000000e+01
1.312552e+13,7.899771e+01
5.114148e+13,4.816506e+01
2.484563e+14,8.000000e+01
2.484563e+14,8.000000e+01
3.555600e+14,8.000000e+01
9.434344e+13,4.948629e+01
9.434344e+13,4.948629e+01
1.752662e+14,8.000000e+01
1.752662e+14,8.000000e+01
4.087255e+13,2.990798e+01
1.945994e+13,7.899794e+01
2.284011e+13,2.198056e+01
1.952890e+14,5.435084e+01
1.752807e+16,8.000000e+01
8.130112e+13,7.899120e+01
9.163054e+13,6.714281e+01
9.163054e+13,6.714281e+01
1.652952e+14,4.786478e+01
5.821477e+15,8.000000e+01
5.821477e+15,8.000000e+01
5.821477e+15,8.000000e+01
5.821477e+15,8.000000e+01
2.445777e+13,2.552388e+01
7.132801e+13,8.000000e+01
2.248316e+13,2.654483e+01
1.875786e+13,7.899830e+01
3.295593e+15,8.000000e+01
3.295593e+15,8.000000e+01
1.370134e+14,4.828517e+01
3.922016e+13,4.999953e+00
1.555143e+14,4.588292e+01
3.226734e+13,3.309096e+01
4.868209e+13,5.320978e+01
4.868209e+13,5.000010e+00
1.062791e+14,4.696393e+01
2.455562e+13,7.899733e+01
1.691875e+14,5.807433e+01
1.414021e+14,8.000000e+01
1.414021e+14,8.000000e+01
3.457810e+13,7.894716e+01
3.457810e+13,7.896043e+01
5.617033e+15,8.000000e+01
3.262978e+14,8.000000e+01
3.262978e+14,8.000000e+01
3.262978e+14,8.000000e+01
2.109921e+13,7.898294e+01
3.219646e+13,3.020826e+01
2.484741e+14,5.146815e+01
4.219481e+13,3.261051e+01
5.521907e+13,3.411191e+01
3.407672e+13,5.200865e+01
9.410974e+14,8.000000e+01
9.410974e+14,8.000000e+01
4.157470e+13,3.315101e+01
1.190874e+13,7.899785e+01
1.271913e+14,5.296955e+01
1.124639e+14,8.000000e+01
1.124639e+14,4.526075e+01
1.124639e+14,8.000000e+01
2.417038e+14,7.495012e+01
1.757394e+15,8.000000e+01
5.481910e+14,8.000000e+01
5.481910e+14,8.000000e+01
5.481910e+14,8.000000e+01
2.437166e+13,7.899455e+01
9.938407e+13,4.858545e+01
2.071871e+14,5.651287e+01
3.596535e+14,8.000000e+01
1.291252e+14,4.432146e+01
3.156647e+13,3.068871e+01
1.151786e+14,6.804365e+01
1.151786e+14,6.804365e+01
2.463207e+17,8.000000e+01
2.463207e+17,8.000000e+01
2.463207e+17,8.000000e+01
1.484378e+13,7.899777e+01
4.184396e+13,3.176972e+01
6.762158e+15,8.000000e+01
2.310347e+13,2.714539e+01
1.539167e+13,7.899363e+01
2.688441e+13,2.840657e+01
2.817765e+13,2.684511e+01
5.643961e+14,8.000000e+01
6.730261e+14,8.000000e+01
6.730261e+14,8.000000e+01
6.730261e+14,8.000000e+01
6.730261e+14,8.000000e+01
2.432280e+13,7.472102e+01
4.979729e+13,5.188854e+01
4.343406e+13,2.858674e+01
9.836208e+14,8.000000e+01
9.836208e+14,8.000000e+01
3.251153e+14,8.000000e+01
3.251153e+14,8.000000e+01
2.484937e+13,2.738562e+01
5.167727e+13,7.440961e+01
6.232417e+15,8.000000e+01
2.449510e+14,8.000000e+01
2.449510e+14,8.000000e+01
1.723423e+13,7.895428e+01
1.195527e+14,6.678247e+01
1.195527e+14,6.678247e+01
7.924833e+14,6.347938e+01
2.363111e+14,8.000000e+01
2.363111e+14,8.000000e+01
2.363111e+14,8.000000e+01
2.580540e+13,2.522360e+01
3.914845e+14,6.816377e+01
4.911292e+13,3.032837e+01
3.210048e+13,3.712169e+01
2.581417e+13,7.888135e+01
3.404001e+13,5.000041e+00
3.404001e+13,7.894975e+01
3.949489e+13,7.897519e+01
1.265219e+13,7.899537e+01
3.406000e+14,8.000000e+01
2.897634e+13,4.384101e+01
3.201944e+13,2.846663e+01
2.728665e+15,8.000000e+01
2.728665e+15,8.000000e+01
3.486919e+13,3.321107e+01
4.349953e+13,3.897646e+01
8.938880e+13,3.669433e+01
3.995769e+14,8.000000e+01
3.995769e+14,8.000000e+01
3.995769e+14,8.000000e+01
3.995769e+14,8.000000e+01
3.930063e+13,3.339124e+01
2.527847e+14,8.000000e+01
1.409271e+13,5.083704e+01
3.960487e+13,4.257983e+01
1.550499e+14,4.312034e+01
1.894014e+14,8.000000e+01
1.894014e+14,8.000000e+01
5.853520e+14,8.000000e+01
5.853520e+14,8.000000e+01
5.853520e+14,8.000000e+01
1.497018e+14,8.000000e+01
1.497018e+14,8.000000e+01
1.497018e+14,8.000000e+01
6.539904e+13,6.552129e+01
2.784728e+14,8.000000e+01
2.784728e+14,8.000000e+01
1.734078e+13,7.896234e+01
9.476815e+14,8.000000e+01
9.476815e+14,8.000000e+01
2.188795e+14,5.429079e+01
9.796457e+14,8.000000e+01
9.796457e+14,8.000000e+01
1.528762e+14,8.000000e+01
1.528762e+14,8.000000e+01
5.478668e+14,7.404927e+01
8.192826e+14,8.000000e+01
8.192826e+14,8.000000e+01
8.192826e+14,8.000000e+01
5.247023e+14,8.000000e+01
5.247023e+14,8.000000e+01
3.002440e+13,2.858674e+01
4.820494e+13,4.077815e+01
4.314290e+14,8.000000e+01
4.314290e+14,8.000000e+01
5.320988e+15,8.000000e+01
5.320988e+15,8.000000e+01
3.734642e+13,4.998625e+00
2.520719e+13,2.432275e+01
3.795627e+14,8.000000e+01
3.795627e+14,8.000000e+01
3.064329e+15,8.000000e+01
1.068224e+14,5.369023e+01
3.386974e+13,7.898805e+01
5.578041e+13,7.899666e+01
5.919775e+13,4.444157e+01
2.151254e+13,7.899688e+01
8.057049e+14,8.000000e+01
8.057049e+14,8.000000e+01
8.057049e+14,8.000000e+01
3.542600e+13,3.543315e+01
1.299242e+14,8.000000e+01
1.305340e+14,4.834523e+01
2.195133e+14,6.053663e+01
5.525691e+13,4.348068e+01
1.407036e+13,6.092549e+01
1.821193e+13,7.890614e+01
8.610989e+13,6.305899e+01
8.610989e+13,6.305899e+01
3.959177e+14,8.000000e+01
3.959177e+14,8.000000e+01
3.959177e+14,8.000000e+01
6.552586e+13,4.342062e+01
4.361980e+14,8.000000e+01
4.361980e+14,8.000000e+01
4.361980e+14,8.000000e+01
1.482343e+13,7.899798e+01
1.259178e+13,7.899870e+01
6.229672e+14,8.000000e+01
6.229672e+14,8.000000e+01
2.294325e+14,5.242905e+01
2.500363e+14,8.000000e+01
1.377382e+14,8.000000e+01
1.377382e+14,8.000000e+01
2.294696e+13,3.200995e+01
1.212710e+14,6.119725e+01
1.212710e+14,6.119725e+01
2.561367e+13,7.909525e+01
2.185004e+13,7.743454e+01
4.243661e+14,8.000000e+01
4.243661e+14,8.000000e+01
1.305175e+14,5.813438e+01
1.131924e+14,4.912596e+01
1.911209e+13,7.899698e+01
1.148865e+13,7.899889e+01
1.617363e+15,8.000000e+01
3.352721e+16,8.000000e+01
3.352721e+16,8.000000e+01
3.352721e+16,8.000000e+01
3.352721e+16,8.000000e+01
2.552240e+13,7.897972e+01
1.293117e+16,8.000000e+01
1.455978e+14,7.188725e+01
1.107572e+14,8.000000e+01
2.411443e+13,7.899401e+01
1.549654e+14,7.741242e+01
4.287084e+13,7.899734e+01
2.364502e+14,8.000000e+01
2.218949e+15,8.000000e+01
2.218949e+15,8.000000e+01
2.218949e+15,8.000000e+01
2.897752e+14,6.648219e+01
7.344139e+14,8.000000e+01
2.762203e+14,8.000000e+01
2.762203e+14,8.000000e+01
1.993870e+14,5.861483e+01
3.756649e+13,5.405056e+01
7.036733e+13,5.597236e+01
1.461800e+14,6.065674e+01
6.678847e+13,4.456169e+01
9.576977e+13,8.000000e+01
9.576977e+13,8.000000e+01
9.576977e+13,5.000000e+00
5.886996e+15,8.000000e+01
5.886996e+15,8.000000e+01
5.886996e+15,8.000000e+01
5.886996e+15,8.000000e+01
4.514714e+13,3.645410e+01
2.335624e+14,8.000000e+01
2.335624e+14,8.000000e+01
5.174051e+13,5.957573e+01
1.705779e+14,5.495141e+01
5.841783e+13,4.999784e+00
5.841783e+13,4.999900e+00
8.444459e+13,6.161764e+01
1.948457e+14,7.122663e+01
1.948457e+14,7.122663e+01
2.989824e+14,5.561202e+01
4.373328e+13,3.321107e+01
2.734980e+13,2.594427e+01
7.909831e+13,7.404927e+01
7.909831e+13,7.404927e+01
2.139895e+15,8.000000e+01
3.204450e+14,2.500000e+01
3.764143e+14,8.000000e+01
3.764143e+14,8.000000e+01
1.042909e+15,8.000000e+01
6.442045e+13,4.137871e+01
1.185511e+14,5.068742e+01
2.474733e+14,7.609118e+01
4.603275e+13,5.669304e+01
7.121292e+13,7.819315e+01
7.121292e+13,5.000002e+00
1.444929e+14,6.720287e+01
1.444929e+14,6.720287e+01
6.428115e+14,8.000000e+01
6.428115e+14,8.000000e+01
6.428115e+14,8.000000e+01
6.428115e+14,8.000000e+01
3.979785e+13,3.231023e+01
2.752503e+13,2.774596e+01
7.981699e+13,6.113719e+01
7.981699e+13,6.113719e+01
4.508036e+14,8.000000e+01
9.873840e+13,6.738304e+01
9.873840e+13,6.738304e+01
1.429787e+14,4.660360e+01
1.329309e+14,4.870556e+01
1.302722e+13,7.899830e+01
9.009444e+13,3.633399e+01
1.148818e+15,6.936489e+01
2.092780e+13,6.649108e+01
4.775233e+14,8.000000e+01
4.775233e+14,8.000000e+01
6.219352e+14,6.996545e+01
2.063505e+14,8.000000e+01
2.063505e+14,8.000000e+01
8.078525e+13,4.870556e+01
1.753559e+13,7.899820e+01
6.606007e+13,4.731303e+01
6.606007e+13,6.930483e+01
5.265862e+13,3.537309e+01
3.106598e+13,3.465242e+01
1.151428e+14,4.960641e+01
2.853217e+13,4.257983e+01
1.221702e+14,8.000000e+01
1.221702e+14,8.000000e+01
1.481121e+14,8.000000e+01
1.481121e+14,8.000000e+01
2.629705e+13,2.636466e+01
2.512816e+13,2.816635e+01
4.362869e+13,4.942624e+01
3.939228e+13,2.984792e+01
1.330445e+14,8.000000e+01
2.177377e+14,6.534113e+01
3.254935e+13,3.525298e+01
4.299705e+14,6.113719e+01
3.828231e+13,3.969714e+01
2.737879e+13,7.899421e+01
9.800706e+13,5.369023e+01
1.133178e+15,8.000000e+01
1.133178e+15,8.000000e+01
1.133178e+15,8.000000e+01
3.168728e+14,8.000000e+01
3.168728e+14,8.000000e+01
5.172752e+14,8.000000e+01
5.172752e+14,8.000000e+01
5.172752e+14,8.000000e+01
5.172752e+14,8.000000e+01
3.524766e+13,4.191922e+01
2.148524e+13,7.899552e+01
1.443406e+14,8.000000e+01
1.443406e+14,8.000000e+01
2.171033e+14,6.462045e+01
1.468012e+14,6.179781e+01
1.468012e+14,6.179781e+01
6.485837e+14,8.000000e+01
6.485837e+14,8.000000e+01
1.528809e+15,8.000000e+01
1.036917e+14,7.639146e+01
1.036917e+14,7.639146e+01
2.616076e+13,3.098899e+01
9.117674e+14,8.000000e+01
9.117674e+14,8.000000e+01
2.058308e+13,7.858714e+01
2.825975e+13,5.099035e+01
2.825975e+13,5.000000e+00
4.953489e+13,3.291079e+01
4.358495e+13,5.663298e+01
3.561382e+13,7.899234e+01
6.465274e+14,8.000000e+01
6.465274e+14,8.000000e+01
2.160911e+13,7.899586e+01
9.032459e+13,6.438023e+01
9.032459e+13,6.438023e+01
4.260395e+13,7.909040e+01
2.655673e+13,5.000191e+00
4.821611e+14,7.026573e+01
9.456678e+13,4.984663e+01
1.122585e+13,7.899376e+01
2.845443e+13,3.309096e+01
8.479349e+13,4.756450e+01
1.746681e+13,7.899799e+01
8.719238e+13,4.263989e+01
2.017527e+13,7.899775e+01
1.456649e+14,4.071809e+01
4.690367e+13,3.465242e+01
7.179765e+13,3.951697e+01
1.681090e+14,4.930613e+01
4.062906e+14,7.362888e+01
1.226075e+14,8.000000e+01
1.226075e+14,8.000000e+01
1.226075e+14,8.000000e+01
1.234239e+14,5.110781e+01
3.840955e+13,3.477253e+01
5.934932e+14,8.000000e+01
5.934932e+14,8.000000e+01
5.934932e+14,8.000000e+01
5.934932e+14,8.000000e+01
5.934932e+14,8.000000e+01
5.934932e+14,8.000000e+01
5.736330e+14,8.000000e+01
2.056773e+15,8.000000e+01
2.056773e+15,8.000000e+01
2.056773e+15,8.000000e+01
2.638578e+14,8.000000e+01
2.638578e+14,8.000000e+01
2.638578e+14,8.000000e+01
5.788071e+13,6.347938e+01
1.773892e+13,7.887921e+01
6.909310e+13,5.272933e+01
4.974347e+13,3.555326e+01
2.477548e+14,8.000000e+01
2.477548e+14,8.000000e+01
2.756836e+13,7.899404e+01
9.401444e+13,4.155888e+01
6.931483e+14,8.000000e+01
2.562791e+13,2.690517e+01
3.946950e+14,8.000000e+01
3.946950e+14,8.000000e+01
3.946950e+14,8.000000e+01
3.533148e+13,4.600304e+01
5.427441e+13,3.981725e+01
1.435990e+15,8.000000e+01
1.435990e+15,8.000000e+01
1.435990e+15,8.000000e+01
1.435990e+15,8.000000e+01
1.435990e+15,8.000000e+01
3.493862e+15,8.000000e+01
3.493862e+15,8.000000e+01
3.493862e+15,8.000000e+01
3.335803e+13,7.899282e+01
4.170339e+15,8.000000e+01
6.356856e+13,7.896657e+01
6.356856e+13,5.000037e+00
4.071878e+13,5.513158e+01
1.431619e+13,7.899281e+01
1.715646e+13,7.899050e+01
5.356962e+13,3.789545e+01
6.118038e+14,8.000000e+01
6.118038e+14,8.000000e+01
1.902692e+13,7.899408e+01
1.740749e+14,4.149882e+01
8.032024e+14,8.000000e+01
8.032024e+14,8.000000e+01
8.032024e+14,8.000000e+01
1.708564e+13,7.899824e+01
1.135710e+14,8.000000e+01
1.135710e+14,8.000000e+01
4.861590e+13,3.237028e+01
2.370799e+13,2.666494e+01
5.592885e+14,7.152691e+01
1.947860e+13,7.897741e+01
4.128250e+13,3.170966e+01
1.033570e+14,7.897388e+01
1.033570e+14,7.897388e+01
4.924265e+13,6.732298e+01
4.924265e+13,7.899866e+01
2.247544e+13,7.899766e+01
4.073757e+13,7.870863e+01
4.536823e+14,8.000000e+01
4.536823e+14,8.000000e+01
6.039009e+13,6.576152e+01
6.039009e+13,5.000014e+00
5.078442e+13,7.899550e+01
5.382583e+13,3.735495e+01
1.193838e+13,7.899834e+01
2.435714e+14,6.912467e+01
2.757635e+13,7.899726e+01
6.062374e+14,7.981467e+01
6.841743e+14,8.000000e+01
6.841743e+14,8.000000e+01
3.083635e+14,7.314843e+01
1.778023e+13,7.898901e+01
4.450973e+13,3.585354e+01
8.997788e+13,7.899754e+01
8.997788e+13,7.899323e+01
8.997788e+13,7.899817e+01
7.222875e+13,5.074747e+01
1.552328e+14,5.272933e+01
2.442423e+13,7.897435e+01
1.139153e+14,8.000000e+01
1.139153e+14,8.000000e+01
1.139153e+14,8.000000e+01
6.136065e+14,7.861354e+01
1.239017e+14,3.699461e+01
1.098097e+14,6.167770e+01
7.248790e+13,5.188854e+01
7.248790e+13,5.188854e+01
1.218597e+14,6.462045e+01
1.218597e+14,6.462045e+01
7.906105e+14,8.000000e+01
7.906105e+14,8.000000e+01
2.471567e+13,2.846663e+01
4.397115e+13,2.954764e+01
1.808271e+14,6.786349e+01
1.808271e+14,6.786349e+01
8.211993e+14,2.262466e+01
1.885127e+13,5.895676e+01
2.611331e+14,8.000000e+01
2.611331e+14,8.000000e+01
2.611331e+14,8.000000e+01
1.249223e+13,7.899131e+01
1.390930e+15,8.000000e+01
1.390930e+15,8.000000e+01
1.390930e+15,8.000000e+01
4.068281e+14,8.000000e+01
4.068281e+14,8.000000e+01
5.850120e+13,4.354073e+01
2.445786e+13,7.899762e+01
4.406785e+13,3.014820e+01
2.653043e+13,2.612444e+01
4.982548e+13,3.663427e+01
8.432515e+13,5.188854e+01
8.432515e+13,5.188854e+01
1.151674e+14,4.636337e+01
2.976487e+14,8.000000e+01
1.764421e+14,5.915534e+01
7.075489e+13,6.017629e+01
7.075489e+13,6.017629e+01
5.740015e+13,3.603371e+01
6.792724e+13,7.753253e+01
4.317140e+13,5.000134e+00
4.317140e+13,4.786478e+01
1.295576e+13,7.898112e+01
1.073441e+13,7.899782e+01
1.726390e+13,7.899776e+01
3.434604e+13,3.393174e+01
3.409368e+13,2.972781e+01
3.804894e+15,8.000000e+01
1.090858e+14,7.062607e+01
2.445211e+14,7.945433e+01
1.586999e+14,4.804495e+01
6.803537e+14,8.000000e+01
6.803537e+14,8.000000e+01
4.965367e+14,7.242776e+01
7.298005e+13,5.375028e+01
7.298005e+13,5.375028e+01
1.288061e+13,7.895935e+01
8.996446e+13,5.074747e+01
3.600580e+14,7.783281e+01
5.148568e+13,3.687450e+01
4.671545e+13,3.429208e+01
2.070591e+15,8.000000e+01
2.070591e+15,8.000000e+01
2.070591e+15,8.000000e+01
2.070591e+15,8.000000e+01
2.070591e+15,8.000000e+01
2.070591e+15,8.000000e+01
2.070591e+15,8.000000e+01
1.024677e+14,6.215815e+01
8.558888e+13,5.801427e+01
1.075488e+14,7.927416e+01
1.075488e+14,7.927416e+01
