# T0 = 12196.2017609169 K
# gamma = 1.0539068228181967
# gamma_err = 0.027454224554800767
# T0_err = 2075.1860398345943 K
# n_bins_fit = 29
# n_pixels = 288663664
log_density,log_temperature
-3.321557e-01,3.793557e+00
6.426374e-01,4.524057e+00
3.242821e-01,4.064121e+00
5.962382e-02,3.944622e+00
1.150627e-01,3.957243e+00
4.054665e-01,4.101482e+00
2.353886e-01,4.015645e+00
2.833455e-01,4.032170e+00
-3.871308e-02,3.910361e+00
-2.143715e-01,3.832837e+00
6.858731e-01,4.525297e+00
3.749363e-02,3.931465e+00
-2.567621e-02,3.904740e+00
4.812777e-01,4.118718e+00
-1.289743e-01,3.864296e+00
2.313044e-02,3.922496e+00
6.788046e-02,3.941105e+00
6.907703e-02,3.964379e+00
4.884295e-03,3.917438e+00
-4.952322e-01,3.732182e+00
1.924725e-01,3.993166e+00
-5.561972e-02,3.903649e+00
3.970531e-01,4.084553e+00
-1.750762e-02,3.907527e+00
-1.972114e-01,3.840476e+00
1.773323e-01,3.983614e+00
5.753958e-01,4.177086e+00
-7.342028e-02,3.876377e+00
4.478116e-01,4.106260e+00
-4.120384e-01,3.759446e+00
1.548697e-01,5.080748e+00
1.238119e-01,3.966108e+00
-2.351572e-01,3.831184e+00
-2.934519e-01,3.804872e+00
-2.494686e-01,3.818220e+00
3.166531e-01,4.047548e+00
1.087106e+00,4.481197e+00
-5.584484e-02,3.896697e+00
1.789585e-01,3.993752e+00
-2.411040e-01,3.826440e+00
7.099915e-02,3.949456e+00
2.039952e+00,4.525076e+00
6.770434e-02,3.944914e+00
1.298507e-02,3.927527e+00
8.337668e-01,4.321346e+00
-5.407209e-02,3.892640e+00
1.858298e-01,4.001335e+00
-3.105703e-01,3.796570e+00
8.124104e-02,3.946965e+00
-5.857665e-02,3.897464e+00
2.028961e-02,3.921411e+00
-2.713931e-03,3.917773e+00
-1.283113e-01,3.864650e+00
7.036063e-02,3.943701e+00
-7.767740e-02,3.881358e+00
3.957173e-01,4.083825e+00
1.655893e-01,3.985268e+00
-1.945890e-01,3.840464e+00
3.512141e-03,3.907911e+00
1.036096e-01,3.953815e+00
-2.625906e-01,3.813188e+00
4.718084e-01,4.116274e+00
2.368737e-02,3.925845e+00
-3.343580e-01,3.789256e+00
3.228395e-01,4.056029e+00
1.063050e-01,3.965756e+00
-1.330058e-01,3.867867e+00
-3.555553e-01,3.783924e+00
1.862949e-01,4.004946e+00
-2.493712e-01,3.827708e+00
7.843031e-03,3.921123e+00
5.309861e-01,4.140962e+00
-1.560769e-01,3.855336e+00
-3.240655e-01,3.793022e+00
-2.653488e-01,3.815816e+00
9.871742e-02,3.957034e+00
7.372887e-02,3.943312e+00
-6.567555e-02,3.889108e+00
-4.312217e-01,3.753845e+00
-7.045643e-02,3.901161e+00
-1.965899e-01,3.841629e+00
-8.977043e-02,4.217220e+00
4.617992e-02,3.941725e+00
4.005449e-02,3.941567e+00
2.698358e-01,4.029825e+00
-2.455820e-01,3.825714e+00
1.814799e-01,3.994114e+00
-3.517619e-01,3.782361e+00
1.454263e-01,3.978232e+00
-3.476794e-01,3.783920e+00
7.707509e-02,3.959476e+00
1.113657e-02,3.911794e+00
1.897661e-01,3.992405e+00
1.676173e-02,3.920563e+00
1.225664e+00,4.467612e+00
6.014253e-01,4.164153e+00
-1.627586e-01,3.850918e+00
-4.462694e-01,3.744387e+00
-2.124814e-01,3.837711e+00
-1.012836e-01,3.870290e+00
7.318691e-01,4.307760e+00
-3.112550e-01,3.792147e+00
7.186181e-01,4.235164e+00
-1.726051e-01,3.845804e+00
-1.561585e-01,3.849819e+00
-3.581251e-01,3.778924e+00
-3.247128e-01,4.850591e+00
9.405186e-02,3.954647e+00
3.157943e-01,4.046002e+00
-1.260526e-01,3.865500e+00
3.609021e-01,4.068203e+00
-2.874704e-01,3.804479e+00
-2.634006e-01,3.817996e+00
-2.791769e-01,3.807634e+00
-2.889081e-01,3.803171e+00
-1.618419e-01,3.843937e+00
-1.309654e-01,3.852813e+00
4.062165e-01,4.086860e+00
-4.550536e-02,3.906674e+00
-2.657448e-01,3.812369e+00
9.527486e-01,4.801032e+00
4.385538e-02,3.931005e+00
4.453960e-01,4.119280e+00
1.215065e-02,3.922537e+00
5.255977e-01,4.264128e+00
3.510999e-01,4.065440e+00
5.576610e-01,4.167007e+00
3.929648e-01,4.093705e+00
6.185972e-03,3.933892e+00
3.196885e-01,4.048613e+00
-1.315933e-01,3.866093e+00
1.465496e-01,3.973999e+00
3.497160e-01,4.064097e+00
7.579216e-01,4.244281e+00
-1.930800e-01,3.839715e+00
-6.018149e-02,3.896618e+00
-4.895790e-01,3.733924e+00
-1.925804e-01,3.843145e+00
-3.390509e-01,3.781886e+00
2.279551e-01,4.007438e+00
-2.190257e-01,3.835265e+00
1.573792e-01,3.972234e+00
7.223873e-02,3.950896e+00
2.438801e-01,4.011336e+00
-1.708242e-01,3.851785e+00
-6.899362e-02,3.891670e+00
1.060092e+00,4.531381e+00
2.201136e-02,3.935163e+00
-4.088889e-01,3.762408e+00
2.446581e-01,4.012278e+00
-8.587496e-02,3.882086e+00
1.078084e+00,4.422223e+00
-5.157720e-02,3.901708e+00
2.912833e-01,4.036503e+00
2.108972e-01,4.003389e+00
-2.041353e-02,3.910127e+00
-2.492903e-01,3.819344e+00
5.710386e-01,4.168303e+00
2.306644e-01,4.015191e+00
4.514799e-01,4.119107e+00
3.142094e-01,4.052068e+00
-7.322780e-03,3.911336e+00
-4.226211e-01,3.751213e+00
-5.620379e-03,3.917682e+00
-1.377484e-01,3.864275e+00
-1.373027e-01,3.870281e+00
-2.873894e-02,3.906910e+00
1.282822e-01,3.972257e+00
6.819263e-01,4.224367e+00
-3.052179e-01,3.799021e+00
4.437422e-01,4.106479e+00
-1.381019e-01,3.860879e+00
-1.742252e-01,3.848151e+00
4.523720e-01,4.115165e+00
-2.171272e-01,3.833525e+00
1.351943e+00,4.602881e+00
-2.592552e-01,3.820212e+00
-1.689811e-01,3.848143e+00
1.889938e-01,4.004348e+00
3.957521e-01,4.622635e+00
-4.237641e-01,3.754312e+00
-3.195361e-02,3.905703e+00
4.978116e-02,3.936118e+00
-4.038465e-03,3.916655e+00
7.165946e-01,4.234532e+00
1.342719e-01,3.970564e+00
-8.808106e-02,3.884236e+00
-3.088100e-01,3.791779e+00
-1.947866e-01,3.838868e+00
1.939611e-01,3.998806e+00
1.921970e-01,3.995078e+00
8.277429e-01,4.277172e+00
9.311181e-01,4.359582e+00
9.783591e-01,4.351146e+00
-3.198459e-01,3.801527e+00
1.057715e-01,3.951821e+00
-1.937996e-01,3.840332e+00
7.138310e-02,3.942301e+00
6.927144e-02,3.943914e+00
-1.404370e-01,3.865086e+00
1.031546e+00,4.448049e+00
9.277549e-02,3.964270e+00
2.479611e-01,4.014117e+00
-8.481163e-02,3.889230e+00
1.940486e-01,3.998019e+00
1.475445e-01,3.974411e+00
-1.770886e-01,3.846761e+00
-4.572793e-01,3.743582e+00
3.452274e-01,4.136328e+00
-1.589028e-02,3.914381e+00
1.791160e-01,3.991689e+00
1.501803e-01,3.981305e+00
1.160620e+00,4.412120e+00
1.015682e+00,4.364417e+00
-1.185732e-01,3.870876e+00
-1.934578e-01,3.835687e+00
-1.166001e-01,3.864250e+00
-4.695832e-01,3.736908e+00
3.230121e-01,4.051602e+00
-8.590455e-02,3.884682e+00
1.698822e-01,3.991400e+00
1.024188e-01,3.953525e+00
-1.741520e-01,3.849943e+00
-8.641500e-02,3.876036e+00
-9.329430e-02,3.885007e+00
-3.093096e-01,3.793914e+00
6.769777e-02,3.943411e+00
-9.517085e-02,3.877258e+00
-2.502823e-03,3.913261e+00
8.981833e-02,3.956560e+00
-3.740591e-02,3.901109e+00
-2.055531e-01,3.831691e+00
2.637994e-01,4.034137e+00
1.714737e-01,3.987140e+00
-2.087039e-01,3.832093e+00
-1.653716e-02,3.908280e+00
8.886953e-02,3.946584e+00
8.370471e-02,3.946759e+00
-1.924796e-01,3.838520e+00
-5.230729e-01,3.720590e+00
-2.119377e-01,3.833048e+00
-3.224914e-01,3.787417e+00
1.777609e-01,3.983024e+00
3.783064e-01,4.077609e+00
1.694342e+00,4.490293e+00
-8.534266e-02,3.885967e+00
-3.045002e-02,3.902691e+00
-2.405962e-01,3.820522e+00
3.844958e-02,3.931590e+00
5.604301e-01,4.337163e+00
9.559077e-01,4.339838e+00
-2.782659e-01,3.816051e+00
-3.774459e-01,3.772637e+00
6.102837e-01,4.188845e+00
8.173961e-02,3.947697e+00
5.021179e-01,4.133018e+00
-1.173875e-01,3.873853e+00
3.144545e-01,4.042610e+00
1.765678e-01,3.986363e+00
3.350900e-01,4.052242e+00
-3.943410e-01,3.761691e+00
1.354903e-01,3.964485e+00
-1.711706e-01,3.847244e+00
-4.350100e-01,3.753121e+00
1.028734e-01,3.950032e+00
-6.495887e-02,3.886393e+00
-3.906755e-01,3.767504e+00
1.709282e-02,3.921817e+00
-1.724209e-01,3.847878e+00
5.966317e-02,3.954488e+00
2.202489e-01,4.005891e+00
-1.243089e-01,3.868019e+00
-1.736464e-01,3.847028e+00
-3.539591e-01,3.773250e+00
4.304971e-01,4.106632e+00
-7.076785e-02,3.909005e+00
-1.643543e-01,3.853922e+00
-1.125997e-01,3.869345e+00
-1.449093e-01,3.855914e+00
-1.765289e-01,3.846296e+00
2.465042e-01,4.012928e+00
-9.543877e-02,3.881730e+00
9.959295e-02,4.200536e+00
8.692132e-02,3.955562e+00
5.257900e-02,3.938294e+00
-9.552115e-02,3.879683e+00
-2.418079e-01,3.826563e+00
-1.505612e-01,3.846469e+00
-2.404067e-01,3.826940e+00
-2.061072e-01,3.831845e+00
6.400581e-01,4.208358e+00
6.467976e-02,3.940341e+00
-8.498297e-02,3.883724e+00
-2.173746e-01,3.832199e+00
2.644932e-01,4.019900e+00
4.884306e-01,4.130060e+00
-8.816142e-02,3.882297e+00
3.446267e-02,3.928234e+00
-4.785152e-01,3.741049e+00
4.070596e-01,4.096747e+00
3.712171e-01,4.068709e+00
-2.877991e-01,3.808725e+00
9.190361e-02,3.956229e+00
7.998347e-02,3.943164e+00
-3.467940e-01,3.784110e+00
1.102644e-01,3.956505e+00
1.900504e-02,3.943670e+00
-3.386549e-01,3.788540e+00
-3.072808e-01,3.796179e+00
2.517251e-01,4.014721e+00
-2.593850e-01,3.818065e+00
-1.455790e-02,3.914685e+00
-2.803318e-01,3.806326e+00
-5.386160e-01,3.713045e+00
-1.684548e-01,3.852238e+00
3.895068e-01,4.129617e+00
-1.653188e-01,3.847842e+00
-2.194244e-01,3.838918e+00
9.778619e-02,3.955678e+00
-4.165232e-02,3.907215e+00
4.730739e-01,4.115000e+00
-1.295217e-02,3.902301e+00
2.599254e-02,3.928662e+00
4.347314e-01,4.098148e+00
6.263042e-03,3.913438e+00
9.850451e-02,3.952410e+00
9.361958e-01,4.951589e+00
4.745956e-02,3.966796e+00
2.608488e-01,4.025460e+00
-2.965964e-01,3.800396e+00
4.693006e-01,4.112376e+00
6.401807e-01,4.185359e+00
-2.075106e-01,3.833987e+00
-1.270084e-01,3.865230e+00
-1.155190e-02,3.912775e+00
-4.945009e-02,3.892278e+00
3.349950e-01,4.057684e+00
-2.241498e-01,3.829657e+00
-4.319665e-02,3.897251e+00
1.728029e-01,3.981491e+00
-2.494837e-01,3.828888e+00
-2.524851e-02,3.901228e+00
-2.351622e-01,3.825462e+00
1.831719e-01,3.988125e+00
-1.486111e-01,3.853147e+00
-2.482011e-01,3.816460e+00
6.860296e-01,4.217383e+00
4.331429e-02,3.932633e+00
3.156293e-01,4.055183e+00
-1.478210e-01,3.859289e+00
8.121926e-01,4.323294e+00
4.508334e-01,4.153348e+00
1.799691e-01,3.985630e+00
4.647862e-01,4.111275e+00
-2.776005e-01,3.891602e+00
-3.561580e-01,3.777328e+00
3.539036e-01,4.062439e+00
5.417727e-02,3.938840e+00
1.819954e-01,3.997023e+00
2.886950e-01,4.042854e+00
2.784588e-02,3.921481e+00
-6.373327e-03,3.933584e+00
2.008004e-01,3.995684e+00
-1.546812e-01,3.852336e+00
-3.940563e-01,3.767561e+00
-7.066728e-02,3.887837e+00
-3.282291e-01,3.795714e+00
1.001007e-01,3.958321e+00
4.561753e-01,4.107671e+00
-4.740862e-01,3.739996e+00
6.296227e-02,3.951392e+00
-2.807643e-01,3.809376e+00
3.497238e-01,4.056062e+00
-3.054253e-01,3.793318e+00
1.705175e+00,4.570504e+00
3.408427e-01,4.053399e+00
6.415612e-01,4.499202e+00
8.896148e-01,4.296239e+00
-3.519776e-01,3.783628e+00
-2.423081e-01,3.819881e+00
2.737846e-01,4.031139e+00
2.778474e-01,4.034787e+00
-1.193777e-01,3.864585e+00
-1.632558e-01,3.855778e+00
-1.635060e-01,4.291482e+00
3.349698e-01,4.053849e+00
-2.352089e-02,3.929593e+00
-1.433391e-01,3.860352e+00
-3.647340e-01,3.777096e+00
7.535418e-01,4.389558e+00
-3.886906e-01,3.763866e+00
-3.064044e-01,3.799481e+00
-2.006927e-01,3.832407e+00
1.710385e-01,3.987087e+00
-2.800129e-01,3.805997e+00
2.055585e-01,4.006448e+00
-7.740078e-02,3.894820e+00
-3.911253e-02,3.905118e+00
2.712978e-01,4.020379e+00
1.085942e+00,4.378307e+00
-1.151862e-01,3.864959e+00
3.781455e-02,3.926994e+00
-1.186610e-01,3.870948e+00
2.094453e-02,3.917033e+00
4.189428e-02,3.929488e+00
3.342806e-01,4.059231e+00
1.797709e-01,3.988627e+00
-8.140949e-02,3.886261e+00
4.410388e-01,4.138839e+00
-1.341454e-01,3.866680e+00
1.135604e+00,4.612933e+00
4.383790e-01,4.097288e+00
1.033352e-01,3.953677e+00
-1.779016e-01,3.844424e+00
-8.349021e-02,3.887476e+00
-6.288252e-02,3.894749e+00
3.715682e-01,4.087812e+00
4.092438e-01,4.111245e+00
7.201197e-02,3.941826e+00
-3.665831e-01,3.772866e+00
-4.062202e-01,3.763620e+00
4.137510e-01,4.091934e+00
-2.914811e-01,3.808052e+00
-1.456702e-01,3.864880e+00
-1.760309e-01,3.850174e+00
-2.580123e-01,3.823422e+00
-1.467340e-01,3.864700e+00
-2.604749e-01,3.812740e+00
2.180219e-01,4.000234e+00
-4.251772e-01,3.750459e+00
1.420361e-02,3.925153e+00
1.955251e-01,3.991696e+00
9.276865e-02,3.966602e+00
-1.881359e-01,3.845788e+00
4.049554e-01,4.082014e+00
-2.680953e-01,3.820249e+00
8.537637e-02,3.948620e+00
-6.163390e-02,3.895393e+00
8.978652e-02,4.486677e+00
-5.021599e-01,3.731843e+00
-2.133176e-01,3.831356e+00
-2.614444e-01,3.816025e+00
-1.459382e-01,3.860935e+00
-4.471084e-01,3.750782e+00
5.080013e-01,4.148555e+00
9.154332e-01,4.459229e+00
-1.381177e-01,3.867757e+00
-4.024868e-01,3.767254e+00
9.818275e-01,4.440237e+00
-7.142904e-02,3.884316e+00
-9.909214e-02,3.878423e+00
5.980169e-01,4.171753e+00
4.591699e-01,4.116030e+00
-3.599284e-01,3.775077e+00
-1.979776e-01,3.837582e+00
-1.805294e-01,3.846603e+00
7.748011e-01,4.333042e+00
-1.870774e-01,3.846614e+00
2.183320e-01,4.011830e+00
1.847648e-01,4.017616e+00
-2.167013e-01,3.831879e+00
5.620772e-01,4.164863e+00
-1.259457e-01,3.864304e+00
5.381165e-02,3.945332e+00
-3.951362e-01,3.766778e+00
4.549263e-01,4.117033e+00
-5.161987e-01,3.718641e+00
-2.530690e-01,3.826429e+00
-1.695398e-01,3.854087e+00
1.581787e-01,3.990446e+00
-1.791124e-01,3.843810e+00
1.159677e-01,3.976861e+00
-7.501437e-02,3.889794e+00
3.552875e-01,4.060859e+00
-3.022944e-01,3.801354e+00
-4.233889e-01,3.756266e+00
8.948166e-02,3.955853e+00
-1.680594e-01,3.845596e+00
-3.765509e-01,3.771842e+00
-9.484034e-02,3.882716e+00
-1.770248e-02,3.915236e+00
-1.893626e-01,3.839591e+00
-1.610046e-01,3.854748e+00
1.406453e+00,5.152571e+00
-1.294317e-01,3.863433e+00
-1.025605e-01,3.881865e+00
-4.940705e-02,3.893795e+00
8.345288e-02,3.946636e+00
-3.301419e-02,3.912755e+00
-1.156667e-01,3.871488e+00
3.254657e-01,4.047641e+00
-3.047497e-01,3.797709e+00
3.113009e-01,4.044018e+00
-3.089129e-01,3.798671e+00
3.279575e-01,4.043045e+00
-1.103941e-01,3.873713e+00
-2.853562e-01,3.807990e+00
-1.370702e-01,3.862229e+00
-9.057162e-02,3.881439e+00
-1.745815e-01,3.849264e+00
4.343732e-03,3.917087e+00
-1.927707e-01,3.847390e+00
2.315869e-01,4.160467e+00
-5.909301e-02,3.894538e+00
1.664757e-01,3.987311e+00
-4.251578e-02,3.899841e+00
3.270026e-01,4.047172e+00
5.825266e-01,4.359253e+00
1.130030e-01,3.960060e+00
-8.880101e-02,3.880286e+00
-2.142459e-01,3.830943e+00
1.099779e+00,4.400835e+00
-2.684061e-02,3.905065e+00
1.214815e+00,4.708315e+00
-3.721504e-02,4.314515e+00
-2.370029e-01,3.825016e+00
5.826304e-01,4.165457e+00
-3.598755e-01,3.773704e+00
-3.752958e-01,3.769283e+00
1.929602e-01,3.991566e+00
-1.139588e-01,3.871098e+00
7.947868e-01,4.375129e+00
-3.136415e-02,3.897026e+00
-2.863797e-01,3.809088e+00
-9.873743e-02,3.879921e+00
-5.535920e-02,3.893404e+00
-8.276260e-02,4.541543e+00
-2.114968e-01,3.838037e+00
-1.073456e-01,3.872346e+00
1.479251e-01,3.975453e+00
-3.357483e-01,3.794016e+00
1.814384e-03,3.929176e+00
9.271502e-02,3.949623e+00
2.297427e-01,4.011053e+00
-1.932096e-02,3.906099e+00
4.089733e-01,4.088899e+00
4.488225e-01,4.350927e+00
6.830943e-02,3.943726e+00
-3.094743e-01,3.800284e+00
7.201063e-02,3.946523e+00
3.090990e-01,4.058663e+00
-2.859244e-01,3.805293e+00
4.282621e-01,4.095263e+00
9.188941e-02,3.946297e+00
-3.710477e-02,3.902398e+00
3.284567e-01,4.051655e+00
-9.779779e-03,3.913185e+00
-2.087022e-01,3.837542e+00
3.772616e-01,4.068082e+00
-3.954257e-01,3.763477e+00
9.438833e-02,3.953055e+00
2.277252e-01,4.028488e+00
7.873915e-02,3.954841e+00
-2.406638e-01,3.820802e+00
4.310583e-01,4.095309e+00
7.715971e-02,4.553349e+00
-1.443908e-01,3.861941e+00
7.975100e-01,4.604583e+00
-2.436887e-01,3.824779e+00
-2.853957e-01,3.803202e+00
1.259039e-01,4.409512e+00
-2.475558e-01,3.822051e+00
-2.404714e-02,3.907035e+00
-4.403856e-01,3.745995e+00
-5.314444e-02,3.898191e+00
3.263011e-01,4.063275e+00
1.207183e-01,3.970139e+00
6.560061e-01,4.241140e+00
7.004641e-01,5.044848e+00
1.895108e-01,4.361896e+00
-1.859142e-01,3.844156e+00
5.926505e-01,4.188130e+00
-1.224296e-01,3.866483e+00
1.509108e-01,3.974011e+00
-1.613389e-01,3.855167e+00
1.703358e-01,3.988493e+00
-4.802502e-03,3.918890e+00
2.325209e-01,4.015380e+00
2.155515e-01,4.026067e+00
-2.897845e-01,3.807737e+00
1.324028e-01,3.984883e+00
-8.901880e-02,3.877382e+00
2.727272e-02,3.923785e+00
5.055158e-02,3.942068e+00
7.654251e-02,3.944743e+00
8.307379e-01,4.386175e+00
1.128907e-01,4.132424e+00
-5.293134e-02,3.892018e+00
-1.588949e-02,3.915843e+00
-3.623014e-01,3.775339e+00
9.072955e-01,4.331014e+00
-3.359403e-01,3.855315e+00
-1.883901e-01,3.850836e+00
6.549418e-02,3.947666e+00
2.417005e-01,4.020349e+00
-2.157944e-02,3.918051e+00
1.756588e-01,3.993628e+00
-4.148561e-01,3.755011e+00
9.749509e-02,3.955518e+00
-8.059465e-02,3.883687e+00
-1.667325e-01,3.851939e+00
3.439327e-01,4.067050e+00
4.111183e-02,3.934961e+00
2.549110e-01,4.016181e+00
-2.816532e-01,3.811915e+00
-3.047523e-01,3.794935e+00
6.612759e-01,4.203917e+00
1.484650e+00,4.703164e+00
-2.998382e-01,3.804754e+00
1.109062e-01,3.959421e+00
-2.964412e-01,3.806755e+00
-1.956563e-01,3.840472e+00
-2.162513e-01,3.832881e+00
1.625375e-02,3.934129e+00
1.080537e-01,3.966520e+00
9.286382e-01,4.323844e+00
8.515855e-01,4.280467e+00
-3.351223e-01,3.784550e+00
9.834022e-02,3.952292e+00
1.916741e-01,4.031301e+00
5.719156e-01,4.155611e+00
6.608287e-01,4.228671e+00
3.635508e-01,4.898543e+00
-2.960724e-01,3.802723e+00
-1.213862e-01,3.869181e+00
-1.973373e-02,3.921331e+00
-7.445271e-02,3.886830e+00
-1.952346e-01,3.834448e+00
-4.367172e-01,3.754114e+00
-3.784913e-01,3.773367e+00
7.946257e-02,3.944206e+00
-4.014250e-01,3.766406e+00
-2.091043e-01,3.835679e+00
-1.293592e-01,3.869747e+00
-2.631541e-01,3.811562e+00
4.958657e-01,4.125231e+00
4.096358e-02,3.931755e+00
-1.539188e-01,3.855386e+00
8.501033e-02,3.948064e+00
-9.206299e-02,3.882719e+00
-5.090434e-01,3.727889e+00
5.445379e-02,3.936844e+00
4.326734e-01,4.956394e+00
-1.323324e-01,3.871033e+00
8.986090e-01,4.650296e+00
8.623587e-01,4.476745e+00
-2.779761e-01,3.810979e+00
-1.129850e-02,3.914079e+00
-2.763962e-01,3.811255e+00
3.516133e-02,3.925539e+00
1.904494e-03,3.922438e+00
-1.736260e-01,3.846388e+00
-3.269588e-03,3.914596e+00
-1.185933e-01,3.867980e+00
-8.624295e-02,3.881412e+00
-2.051576e-01,3.841204e+00
-2.528345e-01,3.823104e+00
-1.928922e-01,3.842498e+00
1.450577e-02,3.917903e+00
6.637284e-01,4.892857e+00
-6.357853e-03,3.921256e+00
7.766237e-02,3.946005e+00
4.993355e-02,3.932375e+00
-1.243408e-01,3.862665e+00
3.544890e-01,4.064669e+00
-1.610018e-01,3.844356e+00
-2.620618e-02,3.907559e+00
-4.259214e-01,3.757465e+00
1.115211e-01,3.957830e+00
1.219979e+00,4.870756e+00
-2.849034e-02,3.897601e+00
2.400207e-02,3.923717e+00
8.369304e-03,3.922350e+00
1.189322e-01,3.969063e+00
-8.617837e-02,3.878111e+00
2.931122e-01,5.215475e+00
8.514392e-01,4.285184e+00
1.382294e-01,3.983849e+00
6.150670e-01,4.186609e+00
-2.618142e-01,3.817128e+00
-4.276816e-02,3.898060e+00
-1.373791e-01,3.865485e+00
-1.342283e-01,3.861201e+00
-1.164799e-02,3.911955e+00
3.894716e-02,3.936514e+00
1.018006e+00,4.978042e+00
-3.283965e-01,3.789509e+00
4.123332e-02,3.933103e+00
5.811542e-02,3.950624e+00
6.181208e-01,4.188219e+00
4.477497e-02,3.929251e+00
1.784520e-01,3.997263e+00
3.125423e-01,4.783406e+00
2.825626e+00,4.149739e+00
-2.213232e-01,3.827895e+00
-3.098084e-01,3.795917e+00
-1.052223e-01,3.872395e+00
2.315176e-01,4.014198e+00
-2.548709e-01,3.819860e+00
8.867003e-01,4.365020e+00
1.071867e-01,3.962548e+00
2.502772e-01,4.014842e+00
9.236633e-01,4.388801e+00
7.473200e-01,4.240857e+00
1.981373e+00,6.016734e+00
-4.955593e-01,3.731863e+00
1.627984e-01,3.975950e+00
4.233172e-01,4.089681e+00
8.463085e-02,3.952304e+00
4.490339e-01,4.111213e+00
-4.462139e-01,3.750353e+00
-1.514821e-01,3.856709e+00
1.100845e+00,4.562119e+00
-8.971800e-02,3.875221e+00
6.771124e-01,4.200950e+00
2.007615e-02,3.922674e+00
-1.305427e-01,3.869605e+00
-1.982770e-01,3.846678e+00
-4.591361e-01,3.736918e+00
1.698696e-01,3.982504e+00
-2.617508e-01,3.817838e+00
1.745354e-02,3.920176e+00
2.795025e-01,4.052663e+00
9.684625e-03,3.926192e+00
4.777517e-01,4.122964e+00
-1.277570e-01,3.863859e+00
-2.336994e-01,3.827897e+00
-3.220089e-02,3.916748e+00
5.015926e-01,4.141269e+00
3.789607e-01,4.090680e+00
2.122700e-01,4.006596e+00
-1.528902e-01,3.856300e+00
-3.379450e-01,3.790298e+00
-3.443587e-02,3.909225e+00
-1.487704e-01,3.857880e+00
6.394058e-01,4.196877e+00
5.195786e-01,4.146210e+00
4.624666e-01,4.116410e+00
3.092098e-01,4.955776e+00
-1.858059e-01,3.855534e+00
-7.825962e-02,3.887113e+00
-1.683632e-01,3.858002e+00
-1.100597e-01,3.877407e+00
1.809899e-01,3.986822e+00
4.987266e-01,4.137800e+00
-3.963988e-01,3.767064e+00
5.100997e-01,4.137337e+00
-2.632501e-01,3.816511e+00
5.049542e-01,5.512048e+00
2.497365e-01,4.017035e+00
-3.661023e-01,3.777999e+00
-1.269903e-01,3.864840e+00
3.802247e-01,4.069721e+00
-3.119368e-01,3.804158e+00
-1.416989e-01,3.856320e+00
-7.612998e-02,3.893631e+00
1.552890e-01,3.975123e+00
-6.057812e-02,3.894508e+00
6.159006e-01,4.174420e+00
-1.341482e-01,3.861996e+00
6.459912e-01,4.965745e+00
4.315483e-01,4.096108e+00
-3.640748e-01,3.778445e+00
-1.153114e-01,3.875342e+00
-3.148692e-01,3.796683e+00
-5.219199e-02,3.890135e+00
-1.878697e-01,3.846827e+00
4.775052e-01,4.115012e+00
-1.644561e-01,3.866539e+00
-3.711791e-01,3.773717e+00
1.028378e-01,3.956710e+00
2.512097e-02,3.937238e+00
1.930864e-01,4.924024e+00
5.308804e-01,4.140757e+00
2.932927e-01,4.028680e+00
9.708442e-01,5.129741e+00
2.737154e-01,4.079782e+00
-3.852982e-01,3.770470e+00
4.164856e-01,4.092795e+00
-2.439495e-01,3.824422e+00
-1.894968e-01,3.841414e+00
5.607924e-01,4.711426e+00
9.207196e-02,3.954176e+00
1.074382e-01,3.962478e+00
4.072854e-02,3.929062e+00
-2.532187e-01,3.818037e+00
8.509549e-02,4.277080e+00
-2.058956e-01,3.835720e+00
-2.894108e-01,3.807672e+00
-1.318726e-01,3.863687e+00
-1.538280e-01,3.855949e+00
-2.330213e-01,3.829210e+00
-2.071077e-01,3.835980e+00
-1.603709e-01,3.853737e+00
-2.630819e-03,3.918945e+00
-1.932498e-01,3.843550e+00
-4.146854e-01,3.756147e+00
-6.380030e-02,3.888701e+00
-8.457186e-02,3.885353e+00
2.235961e-01,4.009892e+00
1.767520e-01,4.003403e+00
8.639344e-01,4.304345e+00
-2.293005e-02,3.906236e+00
2.465206e-01,4.017464e+00
4.455822e-01,4.100351e+00
-4.230402e-01,3.754562e+00
-2.952468e-01,3.815925e+00
-2.956687e-01,3.803597e+00
8.156857e-02,3.957186e+00
-2.960889e-01,3.804842e+00
-2.020156e-01,3.860922e+00
1.086857e-01,3.963483e+00
7.631866e-01,4.266313e+00
5.768408e-01,4.170670e+00
-9.058362e-02,3.881731e+00
2.339981e-01,4.013247e+00
3.623191e-01,4.076803e+00
2.161065e-01,4.006710e+00
-2.426209e-02,3.905184e+00
4.574658e-01,4.125823e+00
-5.093474e-02,3.895699e+00
8.369625e-01,4.650277e+00
3.341189e-01,4.053003e+00
6.709312e-01,4.202574e+00
1.400297e-01,4.341020e+00
-6.567891e-02,3.897401e+00
-3.212542e-03,3.912238e+00
-3.419622e-01,3.790139e+00
2.269063e-01,4.009497e+00
4.184226e-01,4.098624e+00
1.794928e-01,3.986722e+00
-1.541567e-02,3.900907e+00
2.911404e-02,3.931843e+00
-1.407367e-01,3.862598e+00
-2.200087e-01,3.832771e+00
1.266260e-01,3.967494e+00
8.003593e-01,4.267947e+00
1.188741e-02,3.923023e+00
-3.104981e-01,3.797764e+00
-2.776379e-02,3.903352e+00
8.612129e-02,3.961174e+00
-3.136905e-02,3.901025e+00
