N_HI,b_param_km_s
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.139070e+15,8.000000e+01
5.568601e+13,6.564195e+01
1.200822e+15,8.000000e+01
1.200822e+15,8.000000e+01
1.200822e+15,8.000000e+01
1.200822e+15,8.000000e+01
1.200822e+15,8.000000e+01
1.200822e+15,8.000000e+01
1.200822e+15,8.000000e+01
1.200822e+15,8.000000e+01
3.670056e+15,8.000000e+01
3.670056e+15,8.000000e+01
3.670056e+15,8.000000e+01
3.670056e+15,8.000000e+01
3.670056e+15,8.000000e+01
3.670056e+15,8.000000e+01
3.306897e+15,8.000000e+01
3.306897e+15,8.000000e+01
3.306897e+15,8.000000e+01
3.306897e+15,8.000000e+01
3.306897e+15,8.000000e+01
3.306897e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
6.991005e+15,8.000000e+01
5.994421e+13,5.000001e+00
5.994421e+13,8.000000e+01
1.648350e+14,8.000000e+01
1.648350e+14,8.000000e+01
1.648350e+14,8.000000e+01
1.980706e+15,8.000000e+01
1.980706e+15,8.000000e+01
5.739001e+13,3.585384e+01
1.855536e+15,8.000000e+01
1.855536e+15,8.000000e+01
1.855536e+15,8.000000e+01
1.855536e+15,8.000000e+01
1.855536e+15,8.000000e+01
1.855536e+15,8.000000e+01
2.329973e+13,7.897647e+01
1.951121e+14,8.000000e+01
1.951121e+14,8.000000e+01
4.482519e+15,8.000000e+01
4.482519e+15,8.000000e+01
4.482519e+15,8.000000e+01
4.482519e+15,8.000000e+01
4.482519e+15,8.000000e+01
4.482519e+15,8.000000e+01
3.474256e+15,8.000000e+01
3.474256e+15,8.000000e+01
3.474256e+15,8.000000e+01
3.474256e+15,8.000000e+01
3.474256e+15,8.000000e+01
3.474256e+15,8.000000e+01
3.474256e+15,8.000000e+01
5.266899e+14,8.000000e+01
5.266899e+14,8.000000e+01
5.266899e+14,8.000000e+01
5.266899e+14,8.000000e+01
5.266899e+14,8.000000e+01
5.266305e+13,7.900033e+01
5.266305e+13,7.899899e+01
5.266305e+13,7.899704e+01
1.176170e+15,8.000000e+01
1.176170e+15,8.000000e+01
1.926405e+16,8.000000e+01
1.926405e+16,8.000000e+01
1.926405e+16,8.000000e+01
1.926405e+16,8.000000e+01
1.926405e+16,8.000000e+01
1.926405e+16,8.000000e+01
1.926405e+16,8.000000e+01
1.926405e+16,8.000000e+01
3.807992e+13,7.898406e+01
2.973031e+13,3.711503e+01
2.703393e+13,7.899751e+01
2.703393e+13,7.899567e+01
7.608658e+13,7.531108e+01
3.544091e+13,7.899828e+01
3.148178e+15,8.000000e+01
3.148178e+15,8.000000e+01
2.300661e+14,8.000000e+01
2.300661e+14,8.000000e+01
2.300661e+14,8.000000e+01
2.300661e+14,8.000000e+01
1.792668e+14,8.000000e+01
1.792668e+14,8.000000e+01
1.792668e+14,8.000000e+01
3.285094e+14,8.000000e+01
3.285094e+14,8.000000e+01
3.285094e+14,8.000000e+01
7.602757e+15,8.000000e+01
7.602757e+15,8.000000e+01
7.602757e+15,8.000000e+01
7.602757e+15,8.000000e+01
7.602757e+15,8.000000e+01
7.602757e+15,8.000000e+01
7.602757e+15,8.000000e+01
2.731499e+13,7.899639e+01
3.252106e+13,7.899882e+01
5.074013e+14,8.000000e+01
5.074013e+14,8.000000e+01
5.074013e+14,8.000000e+01
5.074013e+14,8.000000e+01
5.074013e+14,8.000000e+01
5.074013e+14,8.000000e+01
5.317178e+13,5.471164e+01
5.017103e+15,8.000000e+01
5.017103e+15,8.000000e+01
5.017103e+15,8.000000e+01
1.400909e+15,8.000000e+01
1.400909e+15,8.000000e+01
1.400909e+15,8.000000e+01
1.400909e+15,8.000000e+01
1.400909e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
2.133812e+15,8.000000e+01
6.282448e+14,8.000000e+01
6.282448e+14,8.000000e+01
3.235307e+14,8.000000e+01
3.235307e+14,8.000000e+01
1.707597e+14,8.000000e+01
1.707597e+14,8.000000e+01
1.707597e+14,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
1.565678e+16,8.000000e+01
2.051818e+14,8.000000e+01
2.051818e+14,8.000000e+01
2.051818e+14,8.000000e+01
2.051818e+14,8.000000e+01
2.051818e+14,8.000000e+01
2.410515e+14,6.173827e+01
1.306495e+15,8.000000e+01
1.306495e+15,8.000000e+01
1.306495e+15,8.000000e+01
1.306495e+15,8.000000e+01
1.306495e+15,8.000000e+01
3.501932e+13,7.898934e+01
3.206063e+14,8.000000e+01
3.206063e+14,8.000000e+01
3.206063e+14,8.000000e+01
6.030231e+13,5.849521e+01
1.284538e+14,6.996603e+01
1.360047e+14,8.000000e+01
3.592046e+13,4.780512e+01
5.263557e+13,5.981645e+01
4.372391e+13,7.905402e+01
4.372391e+13,6.699991e+01
1.583678e+15,8.000000e+01
1.583678e+15,8.000000e+01
1.583678e+15,8.000000e+01
1.583678e+15,8.000000e+01
5.437478e+13,5.000015e+00
5.437478e+13,7.899079e+01
5.437478e+13,7.899189e+01
5.437478e+13,5.000010e+00
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
4.600101e+16,8.000000e+01
1.909409e+15,8.000000e+01
1.909409e+15,8.000000e+01
1.909409e+15,8.000000e+01
1.909409e+15,8.000000e+01
1.909409e+15,8.000000e+01
1.909409e+15,8.000000e+01
1.909409e+15,8.000000e+01
1.909409e+15,8.000000e+01
1.909409e+15,8.000000e+01
5.300929e+14,8.000000e+01
5.300929e+14,8.000000e+01
5.300929e+14,8.000000e+01
5.300929e+14,8.000000e+01
5.300929e+14,8.000000e+01
9.135131e+13,6.329974e+01
4.194232e+14,8.000000e+01
4.194232e+14,8.000000e+01
4.194232e+14,8.000000e+01
4.194232e+14,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
2.080107e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
1.693454e+15,8.000000e+01
6.432894e+14,8.000000e+01
6.432894e+14,8.000000e+01
6.432894e+14,8.000000e+01
6.432894e+14,8.000000e+01
6.525438e+14,8.000000e+01
6.525438e+14,8.000000e+01
6.525438e+14,8.000000e+01
6.525438e+14,8.000000e+01
6.525438e+14,8.000000e+01
6.525438e+14,8.000000e+01
4.558350e+13,3.891673e+01
2.182758e+15,8.000000e+01
2.182758e+15,8.000000e+01
2.182758e+15,8.000000e+01
2.182758e+15,8.000000e+01
2.910241e+13,7.899644e+01
6.707645e+14,8.000000e+01
6.707645e+14,8.000000e+01
6.707645e+14,8.000000e+01
6.707645e+14,8.000000e+01
6.707645e+14,8.000000e+01
4.515234e+13,5.693373e+01
1.754511e+14,8.000000e+01
1.754511e+14,8.000000e+01
1.754511e+14,8.000000e+01
6.640385e+15,8.000000e+01
6.640385e+15,8.000000e+01
6.640385e+15,8.000000e+01
6.640385e+15,8.000000e+01
6.640385e+15,8.000000e+01
6.640385e+15,8.000000e+01
6.640385e+15,8.000000e+01
6.640385e+15,8.000000e+01
6.640385e+15,8.000000e+01
5.002612e+13,6.089748e+01
1.840312e+13,7.899636e+01
7.357825e+14,8.000000e+01
7.357825e+14,8.000000e+01
7.357825e+14,8.000000e+01
7.357825e+14,8.000000e+01
7.357825e+14,8.000000e+01
7.357825e+14,8.000000e+01
7.357825e+14,8.000000e+01
1.842156e+13,7.899882e+01
1.881866e+14,8.000000e+01
1.881866e+14,8.000000e+01
1.881866e+14,8.000000e+01
1.881866e+14,8.000000e+01
1.694043e+14,8.000000e+01
1.694043e+14,8.000000e+01
1.694043e+14,8.000000e+01
1.369916e+15,8.000000e+01
1.369916e+15,8.000000e+01
1.369916e+15,8.000000e+01
1.369916e+15,8.000000e+01
1.369916e+15,8.000000e+01
1.039499e+15,8.000000e+01
1.039499e+15,8.000000e+01
1.039499e+15,8.000000e+01
1.039499e+15,8.000000e+01
7.994751e+14,8.000000e+01
7.994751e+14,8.000000e+01
7.994751e+14,8.000000e+01
7.994751e+14,8.000000e+01
7.994751e+14,8.000000e+01
7.994751e+14,8.000000e+01
7.994751e+14,8.000000e+01
7.994751e+14,8.000000e+01
7.994751e+14,8.000000e+01
1.085094e+15,8.000000e+01
1.085094e+15,8.000000e+01
1.085094e+15,8.000000e+01
1.085094e+15,8.000000e+01
1.085094e+15,8.000000e+01
1.085094e+15,8.000000e+01
1.085094e+15,8.000000e+01
1.085094e+15,8.000000e+01
1.085094e+15,8.000000e+01
1.103719e+14,7.897872e+01
1.103719e+14,7.897933e+01
1.103719e+14,5.000029e+00
3.571272e+15,8.000000e+01
3.571272e+15,8.000000e+01
3.571272e+15,8.000000e+01
3.571272e+15,8.000000e+01
7.693585e+14,8.000000e+01
7.693585e+14,8.000000e+01
7.693585e+14,8.000000e+01
7.693585e+14,8.000000e+01
2.652941e+15,8.000000e+01
2.652941e+15,8.000000e+01
2.652941e+15,8.000000e+01
2.652941e+15,8.000000e+01
1.764659e+14,8.000000e+01
1.764659e+14,8.000000e+01
1.206551e+14,7.900047e+01
1.206551e+14,7.899995e+01
1.206551e+14,8.000000e+01
3.286769e+16,8.000000e+01
3.286769e+16,8.000000e+01
3.286769e+16,8.000000e+01
3.286769e+16,8.000000e+01
3.286769e+16,8.000000e+01
3.286769e+16,8.000000e+01
3.286769e+16,8.000000e+01
3.286769e+16,8.000000e+01
1.087554e+14,7.819380e+01
2.904874e+14,8.000000e+01
2.904874e+14,8.000000e+01
2.904874e+14,8.000000e+01
1.777247e+16,8.000000e+01
1.777247e+16,8.000000e+01
1.777247e+16,8.000000e+01
1.777247e+16,8.000000e+01
1.777247e+16,8.000000e+01
1.777247e+16,8.000000e+01
1.777247e+16,8.000000e+01
1.777247e+16,8.000000e+01
1.777247e+16,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
4.624380e+15,8.000000e+01
6.868529e+13,7.903459e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
1.792283e+17,8.000000e+01
3.372905e+13,3.135680e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
2.460083e+17,8.000000e+01
1.351864e+14,8.000000e+01
1.351864e+14,8.000000e+01
4.372621e+14,8.000000e+01
4.372621e+14,8.000000e+01
4.372621e+14,8.000000e+01
4.372621e+14,8.000000e+01
4.372621e+14,8.000000e+01
4.372621e+14,8.000000e+01
4.372621e+14,8.000000e+01
1.385907e+14,8.000000e+01
1.385907e+14,8.000000e+01
1.268108e+15,8.000000e+01
1.268108e+15,8.000000e+01
1.268108e+15,8.000000e+01
7.959988e+13,8.000000e+01
7.959988e+13,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.593872e+15,8.000000e+01
1.759850e+15,8.000000e+01
1.759850e+15,8.000000e+01
1.759850e+15,8.000000e+01
1.759850e+15,8.000000e+01
1.759850e+15,8.000000e+01
1.759850e+15,8.000000e+01
1.759850e+15,8.000000e+01
1.759850e+15,8.000000e+01
2.085571e+14,8.000000e+01
2.085571e+14,8.000000e+01
1.016660e+16,8.000000e+01
1.016660e+16,8.000000e+01
1.016660e+16,8.000000e+01
1.016660e+16,8.000000e+01
1.016660e+16,8.000000e+01
1.016660e+16,8.000000e+01
1.016660e+16,8.000000e+01
7.032074e+13,7.929605e+01
7.032074e+13,7.923125e+01
5.328671e+13,7.417000e+01
1.901065e+14,8.000000e+01
1.901065e+14,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
6.897785e+16,8.000000e+01
9.013594e+13,7.899712e+01
1.728938e+15,8.000000e+01
1.728938e+15,8.000000e+01
1.728938e+15,8.000000e+01
1.728938e+15,8.000000e+01
1.728938e+15,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
1.759168e+19,8.000000e+01
6.604723e+14,8.000000e+01
6.604723e+14,8.000000e+01
6.604723e+14,8.000000e+01
6.604723e+14,8.000000e+01
6.604723e+14,8.000000e+01
6.604723e+14,8.000000e+01
2.405830e+14,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
2.341949e+16,8.000000e+01
4.076469e+14,8.000000e+01
4.076469e+14,8.000000e+01
4.076469e+14,8.000000e+01
7.259066e+13,5.000000e+00
7.259066e+13,7.899794e+01
7.259066e+13,7.899812e+01
3.070208e+15,8.000000e+01
3.070208e+15,8.000000e+01
3.070208e+15,8.000000e+01
3.070208e+15,8.000000e+01
3.070208e+15,8.000000e+01
1.095768e+14,5.000112e+00
1.095768e+14,4.999917e+00
1.864116e+14,8.000000e+01
1.864116e+14,8.000000e+01
1.864116e+14,8.000000e+01
2.318662e+15,8.000000e+01
2.318662e+15,8.000000e+01
2.318662e+15,8.000000e+01
4.753472e+14,8.000000e+01
4.753472e+14,8.000000e+01
1.026300e+16,8.000000e+01
1.026300e+16,8.000000e+01
1.026300e+16,8.000000e+01
1.026300e+16,8.000000e+01
1.026300e+16,8.000000e+01
1.026300e+16,8.000000e+01
1.026300e+16,8.000000e+01
1.026300e+16,8.000000e+01
1.026300e+16,8.000000e+01
1.642421e+14,8.000000e+01
1.642421e+14,8.000000e+01
1.826026e+15,8.000000e+01
1.826026e+15,8.000000e+01
1.826026e+15,8.000000e+01
1.826026e+15,8.000000e+01
4.385933e+14,8.000000e+01
4.385933e+14,8.000000e+01
4.385933e+14,8.000000e+01
4.385933e+14,8.000000e+01
4.857315e+15,8.000000e+01
4.857315e+15,8.000000e+01
4.857315e+15,8.000000e+01
4.857315e+15,8.000000e+01
4.857315e+15,8.000000e+01
5.443920e+13,7.899982e+01
5.443920e+13,7.899360e+01
1.095852e+14,8.000000e+01
1.095852e+14,8.000000e+01
1.095852e+14,8.000000e+01
2.088734e+14,8.000000e+01
8.156674e+14,8.000000e+01
8.156674e+14,8.000000e+01
8.156674e+14,8.000000e+01
8.156674e+14,8.000000e+01
2.849833e+15,8.000000e+01
2.849833e+15,8.000000e+01
7.646404e+14,8.000000e+01
7.646404e+14,8.000000e+01
7.646404e+14,8.000000e+01
7.646404e+14,8.000000e+01
7.646404e+14,8.000000e+01
7.646404e+14,8.000000e+01
7.646404e+14,8.000000e+01
7.646404e+14,8.000000e+01
1.990851e+13,7.899248e+01
4.429078e+15,8.000000e+01
4.429078e+15,8.000000e+01
4.429078e+15,8.000000e+01
9.413482e+14,8.000000e+01
9.413482e+14,8.000000e+01
2.946620e+15,8.000000e+01
2.946620e+15,8.000000e+01
2.946620e+15,8.000000e+01
2.946620e+15,8.000000e+01
2.946620e+15,8.000000e+01
2.946620e+15,8.000000e+01
3.871924e+14,8.000000e+01
3.871924e+14,8.000000e+01
3.871924e+14,8.000000e+01
3.871924e+14,8.000000e+01
3.871924e+14,8.000000e+01
3.871924e+14,8.000000e+01
3.871924e+14,8.000000e+01
3.871924e+14,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
3.868830e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.517993e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
2.360711e+15,8.000000e+01
1.724738e+14,8.000000e+01
1.724738e+14,8.000000e+01
1.724738e+14,8.000000e+01
5.921277e+13,7.908247e+01
5.921277e+13,7.874444e+01
5.921277e+13,7.908209e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
8.047779e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
3.579360e+15,8.000000e+01
2.039546e+14,8.000000e+01
2.039546e+14,8.000000e+01
8.219539e+14,8.000000e+01
8.219539e+14,8.000000e+01
8.219539e+14,8.000000e+01
8.219539e+14,8.000000e+01
8.219539e+14,8.000000e+01
8.219539e+14,8.000000e+01
8.219539e+14,8.000000e+01
8.219539e+14,8.000000e+01
9.551745e+14,8.000000e+01
9.551745e+14,8.000000e+01
9.551745e+14,8.000000e+01
9.551745e+14,8.000000e+01
5.540018e+15,8.000000e+01
5.540018e+15,8.000000e+01
5.540018e+15,8.000000e+01
5.540018e+15,8.000000e+01
1.601130e+14,5.290994e+01
2.277300e+14,8.000000e+01
2.277300e+14,8.000000e+01
2.277300e+14,8.000000e+01
1.113055e+14,7.899679e+01
1.113055e+14,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
8.348778e+16,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
5.240841e+15,8.000000e+01
1.856952e+15,8.000000e+01
1.856952e+15,8.000000e+01
1.856952e+15,8.000000e+01
1.856952e+15,8.000000e+01
1.856952e+15,8.000000e+01
1.856952e+15,8.000000e+01
1.618245e+14,8.000000e+01
7.671776e+14,8.000000e+01
7.671776e+14,8.000000e+01
7.671776e+14,8.000000e+01
3.164705e+15,8.000000e+01
3.164705e+15,8.000000e+01
3.164705e+15,8.000000e+01
3.164705e+15,8.000000e+01
3.164705e+15,8.000000e+01
3.164705e+15,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
3.142455e+17,8.000000e+01
8.739089e+17,8.000000e+01
8.739089e+17,8.000000e+01
8.739089e+17,8.000000e+01
8.739089e+17,8.000000e+01
8.739089e+17,8.000000e+01
8.739089e+17,8.000000e+01
8.739089e+17,8.000000e+01
8.739089e+17,8.000000e+01
3.581280e+14,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
2.047843e+16,8.000000e+01
5.004111e+13,4.450200e+01
3.353976e+14,8.000000e+01
3.353976e+14,8.000000e+01
3.353976e+14,8.000000e+01
9.337279e+15,8.000000e+01
9.337279e+15,8.000000e+01
9.337279e+15,8.000000e+01
9.337279e+15,8.000000e+01
9.337279e+15,8.000000e+01
9.337279e+15,8.000000e+01
1.230961e+15,8.000000e+01
1.230961e+15,8.000000e+01
1.230961e+15,8.000000e+01
1.230961e+15,8.000000e+01
1.230961e+15,8.000000e+01
1.230961e+15,8.000000e+01
1.230961e+15,8.000000e+01
1.180797e+16,8.000000e+01
1.180797e+16,8.000000e+01
1.545271e+14,8.000000e+01
1.545271e+14,8.000000e+01
4.623297e+14,8.000000e+01
4.623297e+14,8.000000e+01
7.774018e+14,8.000000e+01
7.774018e+14,8.000000e+01
7.774018e+14,8.000000e+01
2.475097e+15,8.000000e+01
2.475097e+15,8.000000e+01
4.955817e+13,7.899749e+01
4.955817e+13,4.999999e+00
4.955817e+13,7.899930e+01
2.507895e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
8.246060e+14,8.000000e+01
5.766747e+15,8.000000e+01
5.766747e+15,8.000000e+01
5.766747e+15,8.000000e+01
5.766747e+15,8.000000e+01
5.766747e+15,8.000000e+01
5.766747e+15,8.000000e+01
5.641462e+13,8.000000e+01
2.141290e+14,8.000000e+01
2.141290e+14,8.000000e+01
