# T0 = 12543.119394058676 K
# gamma = 1.0416320663705985
# gamma_err = 0.031102832761387172
# T0_err = 2122.5736541714355 K
# n_bins_fit = 30
# n_pixels = 289568605
log_density,log_temperature
-2.043473e-01,3.837773e+00
-2.469945e-01,3.823755e+00
1.015525e-01,3.957686e+00
6.342796e-02,3.944198e+00
-3.581533e-01,3.782714e+00
2.792406e-01,4.021171e+00
2.595450e-01,4.024507e+00
1.040651e-01,3.958304e+00
4.072855e-02,3.930048e+00
1.058327e-01,3.951562e+00
6.383134e-01,4.209455e+00
2.653387e-01,4.033563e+00
-1.698300e-01,3.859768e+00
-7.988375e-02,3.884959e+00
2.837746e-01,4.028874e+00
-1.546759e-01,3.858294e+00
2.640238e-02,3.925543e+00
7.026183e-02,4.476092e+00
-2.650473e-01,3.813829e+00
-2.085475e-02,3.905838e+00
2.741201e-01,4.028254e+00
-1.986139e-01,3.836521e+00
5.321059e-01,4.140367e+00
-6.370142e-02,3.895986e+00
-1.046271e-01,3.873648e+00
2.164013e-01,4.036409e+00
2.794797e-01,4.025953e+00
7.365903e-02,3.950921e+00
4.730817e-02,3.932482e+00
7.190707e-01,4.230165e+00
1.499311e-02,3.918356e+00
4.656177e-01,4.116037e+00
-1.321175e-01,3.868376e+00
9.137959e-02,3.955126e+00
8.985006e-02,3.946321e+00
1.893566e-01,3.993023e+00
3.299206e-01,4.080294e+00
-1.747755e-01,3.855692e+00
-3.397280e-01,3.788128e+00
-1.215270e-01,3.875458e+00
-1.436130e-01,3.856692e+00
-2.324345e-01,3.828254e+00
1.676730e-01,3.987018e+00
3.555360e-01,4.060953e+00
-2.628590e-01,3.812799e+00
8.448442e-01,4.541202e+00
1.742715e+00,4.818570e+00
-2.169912e-01,3.840835e+00
3.244512e-01,4.053322e+00
3.104719e-01,4.046519e+00
-1.903189e-01,3.844578e+00
-1.664148e-01,3.850642e+00
9.665336e-02,3.950061e+00
1.480519e-01,3.974003e+00
-2.123449e-01,3.837307e+00
-1.079617e-02,3.914433e+00
4.743139e-01,4.112589e+00
-3.019323e-01,3.803867e+00
-9.947321e-02,3.879212e+00
2.530585e-01,4.029825e+00
-1.191986e-03,3.914651e+00
-1.520198e-01,3.856533e+00
-6.293248e-02,4.110017e+00
2.026250e-01,4.005194e+00
5.064142e-02,3.933782e+00
2.164446e-01,4.954054e+00
-9.432679e-02,3.886711e+00
-1.965397e-01,3.842634e+00
2.577140e-01,4.030280e+00
-2.528473e-01,3.814125e+00
8.602578e-02,4.324608e+00
-1.734250e-01,3.849488e+00
-3.808532e-01,3.773655e+00
9.425304e-01,4.336602e+00
3.927243e-01,4.087059e+00
-6.075593e-02,3.889549e+00
1.637048e-02,3.920385e+00
1.637501e-01,3.987413e+00
7.225898e-01,4.226883e+00
-9.180380e-02,3.877290e+00
-4.640597e-02,3.904628e+00
8.825661e-01,4.299242e+00
3.158135e-01,4.043384e+00
-1.255535e-01,3.865686e+00
-2.556181e-02,3.904416e+00
4.421166e-01,4.096334e+00
-1.647743e-01,3.853841e+00
-3.538770e-02,3.912598e+00
-3.845187e-01,3.764918e+00
-2.539723e-01,3.818248e+00
-1.698954e-01,3.849974e+00
7.231228e-02,3.950571e+00
-2.812362e-02,3.897782e+00
-1.815572e-01,3.845416e+00
-9.940137e-02,3.875893e+00
-3.989609e-01,3.766293e+00
8.975823e-02,3.953099e+00
-3.373208e-01,3.786963e+00
5.235479e-01,4.139685e+00
-1.768945e-01,3.846187e+00
9.373549e-01,5.289667e+00
8.044798e-02,3.946340e+00
2.966023e-02,3.927387e+00
1.091265e-01,3.956527e+00
2.779014e-02,3.923564e+00
-3.274884e-01,3.796475e+00
5.455165e-01,4.155273e+00
5.333576e-02,3.936384e+00
-1.725774e-02,3.901825e+00
1.109397e-02,3.919506e+00
-3.287984e-01,3.789613e+00
4.852155e-01,4.117867e+00
1.014624e+00,4.359006e+00
-1.188841e-01,3.864514e+00
-8.328194e-02,3.876534e+00
-2.847662e-01,3.809006e+00
-2.463627e-01,3.824648e+00
1.032547e-01,3.952985e+00
5.571652e-01,4.174286e+00
1.761313e-02,3.920529e+00
2.095450e-01,3.999238e+00
6.964782e-01,4.226242e+00
3.169392e-02,3.929563e+00
-9.589207e-02,3.878429e+00
4.031719e-01,4.078366e+00
8.381080e-02,3.944849e+00
2.722947e-01,4.020686e+00
-1.874000e-01,3.845201e+00
1.810662e-01,3.988672e+00
-1.609505e-02,3.904948e+00
7.550879e-02,3.944047e+00
8.737062e-01,4.492125e+00
-1.790716e-01,3.849253e+00
1.993227e-01,4.007228e+00
5.311141e-01,4.158146e+00
-1.472126e-01,3.859191e+00
2.735366e-01,4.025248e+00
5.705299e-02,3.949217e+00
1.565946e-01,3.980018e+00
-9.544205e-02,3.873825e+00
2.175889e-01,4.006427e+00
1.513454e-01,3.967109e+00
-1.881570e-01,3.842538e+00
3.371584e-01,4.059490e+00
2.618578e-01,4.026089e+00
-2.878733e-01,3.807806e+00
-4.981385e-02,3.906625e+00
-3.537251e-02,3.897083e+00
-3.483329e-02,3.900948e+00
3.274597e-01,4.047912e+00
5.155210e-01,4.942188e+00
-3.504633e-01,3.784624e+00
2.812278e-01,4.039834e+00
-1.846600e-01,3.842856e+00
-8.575768e-02,3.877636e+00
-4.166796e-01,3.753300e+00
3.429663e-01,4.059203e+00
3.980000e-01,4.095359e+00
-2.705745e-02,3.902459e+00
1.924670e-01,4.003085e+00
1.096361e-01,3.957952e+00
-6.158689e-03,3.915711e+00
-5.461366e-02,3.894727e+00
4.315146e-01,4.101528e+00
7.811138e-02,3.942068e+00
-1.983182e-01,3.840168e+00
2.512990e-01,4.025290e+00
1.782068e-01,3.986142e+00
-1.274825e-01,3.865667e+00
-6.851390e-02,3.891366e+00
7.199853e-03,3.925554e+00
-1.190809e-01,3.867608e+00
-1.633689e-01,3.864051e+00
-2.198295e-01,3.835081e+00
1.131588e+00,4.651282e+00
-1.119430e-01,3.870879e+00
1.319946e-01,3.966549e+00
1.715390e-01,3.991042e+00
3.589232e-01,4.068974e+00
-1.448614e-01,3.864742e+00
9.241449e-02,3.950497e+00
5.964162e-02,3.945050e+00
7.418074e-02,3.945746e+00
-3.191698e-01,3.784649e+00
-1.139039e-01,3.874470e+00
3.946558e-01,4.086296e+00
-6.509147e-02,3.888916e+00
-9.875933e-02,3.884245e+00
-8.818575e-02,4.096509e+00
1.435818e-02,3.924480e+00
-2.608560e-01,3.822293e+00
1.985004e-01,3.990514e+00
-2.009768e-01,3.841191e+00
1.700779e-01,3.985343e+00
8.328666e-02,3.942277e+00
-1.808431e-01,3.845465e+00
3.978178e-02,3.928656e+00
1.317940e-01,3.966405e+00
2.353949e-01,4.013138e+00
1.951902e-01,3.994566e+00
2.575305e-01,4.016241e+00
1.252311e-01,3.961102e+00
4.194049e-01,4.126853e+00
-1.664864e-01,3.851640e+00
2.214977e-01,4.014175e+00
-8.874928e-02,3.881204e+00
-9.188982e-02,3.880531e+00
-3.656935e-01,3.780265e+00
3.789457e-01,4.078571e+00
6.951585e-02,3.951821e+00
-1.443046e-01,3.862163e+00
1.380530e-01,3.973474e+00
1.095981e-01,3.963089e+00
1.216823e-03,3.918951e+00
2.460876e-01,4.016564e+00
3.768435e-01,4.065850e+00
-1.663223e-01,3.852966e+00
-9.045032e-02,3.877809e+00
-3.688921e-01,3.772613e+00
2.228733e-01,4.015115e+00
-1.006705e-01,3.868077e+00
-4.573947e-01,3.742227e+00
-2.450262e-02,3.901984e+00
7.372195e-01,4.259272e+00
9.723584e-02,3.962211e+00
-2.626157e-01,3.813810e+00
2.186271e-01,4.006540e+00
-3.975097e-01,3.762196e+00
-1.272089e-01,3.867311e+00
-1.287641e-01,3.871892e+00
1.341274e-01,3.968086e+00
-1.462650e-03,3.914319e+00
-1.179926e-01,3.864424e+00
1.264952e-01,3.964832e+00
3.011170e-01,4.041611e+00
4.603414e-01,4.135659e+00
1.365181e-01,3.965739e+00
-8.800197e-02,3.885363e+00
1.574049e-01,3.982771e+00
8.703759e-01,4.291379e+00
-2.797417e-01,3.809223e+00
2.127234e-01,3.994651e+00
-7.612288e-03,3.906824e+00
1.955195e-01,3.999387e+00
1.506609e-02,3.921795e+00
-1.838339e-01,3.846173e+00
5.332695e-02,3.933570e+00
-1.326794e-01,3.866801e+00
2.477567e-01,4.088174e+00
3.828470e-02,3.926440e+00
-3.063554e-01,3.802025e+00
1.268502e-01,3.966062e+00
-3.563030e-02,3.904732e+00
-1.523064e-01,3.933286e+00
-1.107197e-01,3.875487e+00
1.493545e+00,4.480061e+00
6.118318e-02,3.943195e+00
3.685389e-02,3.931266e+00
-3.305341e-01,3.788287e+00
-1.486713e-01,3.858823e+00
-1.618696e-01,3.853380e+00
-1.115625e-01,3.872378e+00
5.452870e-03,3.914970e+00
-3.805864e-01,3.777717e+00
-1.532613e-01,3.858816e+00
-1.599977e-01,3.855102e+00
2.160175e-01,3.994972e+00
9.306771e-03,4.280739e+00
-2.015671e-01,3.834700e+00
-2.489885e-01,3.821354e+00
1.068318e-02,3.921676e+00
5.035740e-02,3.937294e+00
-2.596578e-01,3.813766e+00
7.584681e-02,3.942761e+00
3.686762e-01,4.139182e+00
-8.918578e-02,3.880481e+00
-1.977932e-01,3.839299e+00
1.065566e-01,3.959886e+00
1.618220e-02,3.923306e+00
-2.121083e-01,3.833424e+00
3.393901e-01,4.058704e+00
9.626673e-02,3.952746e+00
2.057976e-01,4.006598e+00
-1.298719e-01,3.875230e+00
3.175540e-01,4.046891e+00
-3.843511e-01,3.782700e+00
-4.093713e-01,3.761752e+00
-2.681336e-01,3.805438e+00
-2.629958e-01,3.811318e+00
3.413687e-02,3.924468e+00
2.947234e-01,4.374729e+00
-3.209534e-01,3.795419e+00
-3.156609e-01,3.800299e+00
1.705587e-01,3.987951e+00
3.905698e-01,4.082258e+00
3.804328e-01,4.075772e+00
1.186919e-01,3.970153e+00
-2.646458e-03,3.916184e+00
8.910996e-01,4.296708e+00
-1.532157e-01,3.858726e+00
-4.109916e-02,3.899123e+00
-2.411039e-01,3.818799e+00
1.765222e-01,3.979888e+00
1.472045e-01,3.982283e+00
-4.755455e-01,3.738556e+00
-2.506335e-01,3.815692e+00
-1.482141e-01,3.859658e+00
-1.160415e-01,3.902199e+00
-2.330684e-01,3.823771e+00
-3.027970e-01,3.797232e+00
2.989504e-01,4.042915e+00
-1.658270e-01,3.864646e+00
-1.538194e-01,3.859256e+00
-2.297874e-01,3.828514e+00
-2.971816e-01,3.802155e+00
4.526264e-01,4.107007e+00
-2.572408e-01,3.814170e+00
7.765975e-01,4.936855e+00
-5.588049e-01,3.706520e+00
3.063970e-01,4.056284e+00
1.831429e-01,4.003001e+00
-6.930500e-02,3.892148e+00
-3.845835e-02,3.905034e+00
-3.189413e-01,4.660113e+00
1.084517e-02,3.921258e+00
8.235079e-02,3.947958e+00
1.379508e+00,5.811747e+00
4.876063e-01,4.126349e+00
-2.364736e-01,3.829866e+00
2.236772e-01,4.017774e+00
-1.273995e-01,3.872610e+00
4.996131e-01,4.133610e+00
-1.153933e-01,3.871331e+00
6.161186e-03,3.919663e+00
-2.554718e-01,3.820521e+00
1.310743e-01,3.968540e+00
6.550548e-01,4.204071e+00
8.881205e-01,4.851412e+00
-5.859866e-02,3.891111e+00
1.743871e-01,3.995755e+00
1.108505e-01,3.958261e+00
-3.566616e-02,3.913855e+00
-3.424275e-01,3.786994e+00
-1.992295e-01,3.841378e+00
-8.210364e-02,3.885906e+00
-1.836217e-02,3.905739e+00
8.335026e-02,3.951178e+00
-1.178224e-01,3.871451e+00
-1.141491e-01,3.884632e+00
8.130617e-02,3.958866e+00
5.973298e-01,4.190136e+00
-2.389519e-02,3.910961e+00
1.145147e-01,3.970258e+00
4.491258e-01,4.114451e+00
1.313001e-01,4.099259e+00
-9.431908e-02,3.880333e+00
-8.160867e-02,3.885755e+00
-2.465912e-01,3.818736e+00
-2.730260e-01,3.811482e+00
6.926473e-02,3.946148e+00
5.035678e-01,4.135347e+00
7.058067e-01,4.235774e+00
2.450460e-01,4.109008e+00
-1.026014e-01,3.874741e+00
-2.024052e-02,3.911668e+00
2.552292e-01,4.035428e+00
-8.760090e-02,3.878366e+00
2.117227e-01,4.003717e+00
5.736577e-02,3.936634e+00
-1.628599e-01,3.848876e+00
-1.127664e-01,3.870071e+00
-2.404691e-01,3.829528e+00
2.819727e-01,4.034454e+00
-1.425672e-01,3.872021e+00
-1.655218e-01,3.853918e+00
-1.328185e-01,3.868162e+00
-2.069379e-01,3.846435e+00
-1.311083e-01,3.863032e+00
-1.537135e-02,3.912533e+00
7.206389e-02,3.938868e+00
6.285597e-02,3.938468e+00
2.362133e-01,4.006199e+00
1.723402e-01,3.983275e+00
2.815289e-01,4.033902e+00
-1.692084e-03,3.913489e+00
-8.526582e-02,3.885251e+00
1.250948e-01,3.965416e+00
1.099951e-01,3.968973e+00
-1.568177e-01,3.848768e+00
2.706484e-01,4.029078e+00
1.447093e-01,3.974728e+00
-8.218956e-02,3.881488e+00
-1.743921e-01,3.849862e+00
9.899687e-01,4.368480e+00
-2.278219e-01,3.824864e+00
6.433931e-01,4.214478e+00
-2.391315e-01,3.823608e+00
-2.496371e-01,3.820347e+00
8.139551e-01,4.270666e+00
-1.017964e-01,3.871637e+00
8.349287e-01,4.358475e+00
-1.383268e-01,3.859203e+00
1.206479e-03,3.913665e+00
9.066640e-01,4.309037e+00
-5.216940e-02,3.894153e+00
-1.728907e-01,3.847807e+00
4.335718e-01,4.089292e+00
5.064031e-01,4.318688e+00
2.585025e-01,4.763930e+00
3.363644e-01,4.050860e+00
3.689674e-01,4.089531e+00
-3.188184e-01,3.787827e+00
8.957796e-02,3.947679e+00
-2.758665e-02,3.903137e+00
-6.813592e-02,3.894732e+00
1.423933e-01,3.968903e+00
1.325213e+00,4.503214e+00
-2.165040e-01,3.834306e+00
4.672651e-01,4.117514e+00
-3.426154e-01,3.785782e+00
-4.790968e-01,3.737089e+00
4.090448e-01,4.084084e+00
-4.824016e-02,3.903311e+00
2.420288e-02,3.919450e+00
1.459649e-03,4.116367e+00
-1.594089e-02,3.906357e+00
-3.377716e-01,3.781134e+00
-5.785711e-02,3.895090e+00
1.616099e-01,3.988907e+00
-2.158680e-01,3.834996e+00
-9.326558e-02,3.885081e+00
1.181825e-01,3.965294e+00
-2.106434e-01,3.838586e+00
-2.960204e-01,3.799054e+00
-3.159470e-01,3.789654e+00
-3.202530e-01,3.792676e+00
-2.947317e-01,3.803291e+00
-4.742189e-01,3.732848e+00
-1.596262e-01,3.854258e+00
8.701125e-02,3.961695e+00
1.559164e-01,3.974559e+00
1.083219e-01,3.977580e+00
-1.751438e-01,3.852591e+00
1.790493e-01,3.986363e+00
2.553004e-01,4.019322e+00
-1.614312e-01,3.853947e+00
1.686283e-02,3.921683e+00
-1.363403e-01,3.870563e+00
1.017810e+00,4.426818e+00
-1.046172e-01,3.876973e+00
-2.533092e-01,3.822182e+00
-9.870895e-02,3.880515e+00
1.766296e-01,3.981886e+00
-1.881626e-01,3.846952e+00
-1.198138e-01,3.871158e+00
5.211348e-01,4.135518e+00
7.707887e-01,4.266658e+00
-8.328075e-02,3.881060e+00
-2.846879e-01,3.805444e+00
-2.982709e-01,3.797711e+00
6.238131e-01,4.259874e+00
1.113582e-01,3.953534e+00
-2.978933e-01,3.800213e+00
-2.072301e-01,3.837072e+00
1.931202e-01,4.948894e+00
7.645711e-01,4.256761e+00
1.461652e-01,3.973247e+00
6.095136e-03,3.917980e+00
-9.285564e-02,3.880076e+00
5.978827e-02,3.954007e+00
1.797435e-01,3.990434e+00
-1.881172e-01,3.846881e+00
6.340218e-01,4.204747e+00
1.801429e-01,4.042236e+00
4.930773e-01,4.125225e+00
1.000683e-01,3.950975e+00
-5.265513e-02,3.918093e+00
-3.312907e-01,3.787759e+00
2.457283e-01,4.042020e+00
-1.100953e-02,3.912336e+00
6.112780e-01,4.179662e+00
-1.732771e-01,3.852718e+00
3.247952e-01,4.056793e+00
-7.585626e-02,3.888077e+00
-4.732809e-01,3.736830e+00
2.145038e-01,4.497066e+00
5.044146e-01,4.128614e+00
2.922737e-01,4.051982e+00
-4.043208e-01,3.765506e+00
7.882919e-01,4.268084e+00
-6.860330e-02,3.889484e+00
3.842020e-01,5.348405e+00
7.168459e-01,4.241940e+00
-3.557862e-01,3.779152e+00
4.827865e-01,4.116431e+00
-2.474788e-01,3.821105e+00
-8.531699e-02,3.886547e+00
1.623784e-02,3.920305e+00
4.160023e-01,4.093606e+00
1.857737e-01,3.994725e+00
1.404177e+00,4.660609e+00
7.621137e-01,5.400023e+00
-4.967396e-01,3.731408e+00
8.234203e-01,4.276046e+00
-1.965776e-01,3.843745e+00
-1.486195e-01,3.866766e+00
3.439770e-01,4.055990e+00
-4.718271e-01,3.731711e+00
-1.077723e-01,3.865782e+00
-2.650049e-01,3.812415e+00
4.717680e-01,4.109670e+00
3.848446e-01,4.073544e+00
-2.941790e-01,3.799542e+00
-3.112350e-01,3.799037e+00
7.122281e-01,4.254725e+00
-4.179875e-01,3.759518e+00
-3.771215e-01,3.767907e+00
-2.638794e-01,3.818223e+00
4.804485e-01,4.120826e+00
9.028564e-02,3.949497e+00
-1.454517e-01,3.862557e+00
-1.501087e-01,3.858704e+00
5.968033e-02,3.939470e+00
-2.715423e-01,3.814636e+00
-1.382895e-01,3.862894e+00
-2.153691e-01,3.834867e+00
3.180223e-02,3.918360e+00
1.191047e-01,3.971937e+00
-2.932551e-01,3.805725e+00
-3.951736e-01,3.765314e+00
-2.572233e-01,3.815261e+00
-3.335306e-01,3.784558e+00
-4.191231e-02,3.913590e+00
5.281613e-01,4.137651e+00
2.662339e-01,4.651977e+00
1.736026e-01,3.987838e+00
-7.677142e-02,3.891219e+00
9.498346e-02,3.956982e+00
-1.563060e-02,3.916672e+00
-1.817869e-01,3.843639e+00
4.211633e-02,3.931470e+00
3.812855e-02,3.952365e+00
2.042671e-01,4.278891e+00
-1.388497e-01,3.861503e+00
-4.297177e-03,3.914466e+00
-1.037417e-01,3.872229e+00
-4.000254e-01,3.764831e+00
5.077375e-01,4.128395e+00
9.016840e-02,3.956498e+00
-2.709638e-01,3.817777e+00
5.493956e-01,4.772411e+00
4.048826e-01,4.086635e+00
5.400128e-02,3.934769e+00
-7.579643e-02,3.888661e+00
-1.242433e-01,3.867898e+00
-1.908691e-02,3.908803e+00
2.738620e-01,4.044863e+00
1.394074e-01,3.977124e+00
-1.331127e-01,3.861739e+00
2.023120e-01,4.008302e+00
-4.357008e-02,3.896997e+00
2.080678e-01,4.009357e+00
-3.546308e-01,3.777617e+00
2.302120e-01,4.010626e+00
-5.171830e-02,3.900368e+00
1.783612e-01,3.990901e+00
8.849510e-02,3.947060e+00
-3.127451e-02,3.901633e+00
-2.019028e-01,3.841696e+00
-5.380744e-03,3.909022e+00
-1.114613e-01,3.872222e+00
-1.970955e-01,3.842889e+00
1.606178e-01,3.974574e+00
9.002601e-01,4.330663e+00
2.639909e-01,4.020984e+00
4.708355e-01,4.150665e+00
6.128661e-01,4.573532e+00
-2.532154e-01,3.819417e+00
-4.080401e-01,3.759471e+00
-2.588879e-01,3.816122e+00
1.481746e-01,4.012797e+00
1.751141e+00,4.768056e+00
6.138186e-01,4.209563e+00
-1.362976e-01,3.862314e+00
-1.955774e-01,3.841417e+00
-1.788682e-01,3.843281e+00
-2.978624e-01,3.803859e+00
7.419927e-02,3.948438e+00
-4.433031e-02,3.895696e+00
1.502707e-01,3.976586e+00
7.544005e-01,4.256769e+00
4.348792e-01,4.126587e+00
-7.708618e-02,3.887044e+00
2.654893e-01,4.027081e+00
-2.178623e-01,3.829589e+00
-1.351884e-01,3.861298e+00
-1.187924e-01,3.872363e+00
-4.575501e-01,3.744799e+00
2.797712e-01,4.019920e+00
1.301136e-01,3.993090e+00
-7.581553e-02,3.884395e+00
1.482899e-02,3.924516e+00
-1.126341e-02,3.915413e+00
-2.993442e-01,3.802721e+00
-2.450445e-01,3.824510e+00
4.201143e-01,4.109649e+00
-1.332650e-02,3.913195e+00
2.015960e-03,3.920038e+00
-2.608805e-01,3.820538e+00
2.346925e-02,3.918997e+00
-2.942286e-01,3.807300e+00
3.890702e-01,4.080246e+00
-2.520320e-01,3.822039e+00
-1.482584e-01,3.860646e+00
7.129728e-02,3.949287e+00
-8.208336e-02,3.887067e+00
-7.508585e-02,3.886140e+00
4.382898e-01,4.099918e+00
1.235270e-01,3.964330e+00
2.382630e-01,4.016239e+00
7.774745e-02,3.947321e+00
-2.784399e-01,3.809586e+00
-1.503813e-02,3.911936e+00
-2.894984e-01,3.808758e+00
1.275951e-01,3.971460e+00
6.129188e-01,4.186050e+00
-3.433414e-01,3.791530e+00
-1.069634e-01,3.875276e+00
1.808614e-02,3.923345e+00
1.535910e-01,3.972535e+00
-1.268874e-01,3.869249e+00
1.562228e-01,3.980867e+00
5.966252e-01,4.178870e+00
5.242086e-02,3.941295e+00
-3.553579e-01,3.778873e+00
9.463676e-01,5.583748e+00
-1.639765e-01,3.847279e+00
-2.407940e-01,3.822474e+00
7.174477e-01,4.398475e+00
-4.401837e-01,3.752250e+00
-1.933047e-01,3.844030e+00
-1.276748e-01,3.867778e+00
-8.553179e-02,3.882775e+00
-3.313655e-01,3.791696e+00
8.754043e-03,3.915642e+00
6.555353e-02,3.940590e+00
-1.527162e-01,3.858036e+00
8.408138e-01,4.282417e+00
1.186465e-01,3.962547e+00
-2.964688e-01,3.802173e+00
1.001909e-01,3.955307e+00
2.664040e-01,4.036437e+00
1.996796e-01,4.002523e+00
-1.372312e-01,3.863484e+00
-8.957361e-02,4.806254e+00
1.931622e-01,4.001954e+00
-1.257754e-02,3.921784e+00
-4.062701e-02,3.897113e+00
4.156179e-01,4.094090e+00
-2.501391e-01,3.825773e+00
-3.514189e-01,3.787997e+00
-1.278835e-01,3.864439e+00
-1.612852e-01,3.853757e+00
-2.548466e-02,3.903212e+00
6.099456e-01,4.185439e+00
-1.445278e-01,3.860916e+00
1.294513e+00,5.752424e+00
-1.082449e-01,3.872445e+00
4.522876e-01,4.109944e+00
8.068578e-01,4.288926e+00
2.979757e-01,4.034725e+00
-2.659912e-02,3.904287e+00
-5.913085e-02,3.894122e+00
3.151242e-01,4.052479e+00
-6.709791e-02,3.892712e+00
-7.770304e-02,3.881649e+00
3.033998e-01,4.059550e+00
5.346903e-01,4.146129e+00
-1.386325e-01,3.861941e+00
-7.522428e-02,3.883064e+00
6.920519e-01,4.526278e+00
-1.546489e-01,3.859600e+00
1.137242e+00,4.494466e+00
9.174261e-02,3.954152e+00
-5.756110e-03,3.913514e+00
-2.612209e-01,3.819497e+00
4.060837e-02,3.934931e+00
-2.002848e-01,3.839108e+00
-1.476920e-01,3.865257e+00
7.623719e-01,4.738105e+00
-2.536599e-01,3.813619e+00
7.266552e-01,4.273545e+00
-2.639399e-01,3.810011e+00
2.085902e-01,4.010210e+00
1.967929e-01,3.993405e+00
-1.034278e-01,3.873568e+00
9.160730e-02,3.950059e+00
-2.874896e-01,3.811762e+00
7.862058e-03,3.922394e+00
-4.009829e-01,3.763927e+00
6.056967e-01,4.525988e+00
3.004439e-03,3.910132e+00
-2.613585e-01,3.804236e+00
3.938924e-01,4.086569e+00
1.968206e-01,3.996603e+00
1.113062e+00,4.421494e+00
-2.904316e-01,3.802952e+00
-1.757557e-01,3.846825e+00
-3.041236e-01,3.799437e+00
-7.062541e-02,3.894502e+00
2.423396e-01,4.017515e+00
-3.863369e-01,3.768950e+00
-1.110942e-01,3.870301e+00
-2.536181e-03,3.909035e+00
-5.140674e-02,4.152430e+00
7.243087e-01,4.333186e+00
-3.247220e-02,3.901279e+00
-5.569864e-02,3.892880e+00
-1.711118e-01,3.851723e+00
2.275516e-01,4.005693e+00
1.004384e-01,3.954531e+00
-2.438328e-01,3.825537e+00
1.069700e-01,3.953197e+00
-2.857472e-01,3.805706e+00
-2.119755e-01,3.834311e+00
-3.953695e-02,3.898438e+00
2.812699e-01,4.036089e+00
1.082090e-01,3.955384e+00
2.500937e-01,4.026334e+00
1.336564e-01,3.971060e+00
2.019811e-01,4.001359e+00
-1.407734e-01,3.854794e+00
4.923133e-01,4.123110e+00
4.195177e-01,4.090345e+00
4.017329e-01,4.087346e+00
2.432888e-02,3.929686e+00
-7.249467e-02,3.891699e+00
5.565579e-01,4.174995e+00
2.296296e-01,4.018132e+00
-6.496505e-02,3.904404e+00
-2.135134e-01,3.831385e+00
1.225280e-01,3.967078e+00
9.801453e-02,3.954723e+00
-3.424982e-02,3.900349e+00
-1.414151e-01,3.861624e+00
-2.689538e-01,3.811422e+00
-2.775526e-01,3.816320e+00
-3.945292e-02,3.912508e+00
-9.759691e-02,3.878991e+00
-1.280452e-01,3.860076e+00
2.261163e-01,4.009708e+00
6.867328e-01,4.219560e+00
-4.211536e-02,3.900926e+00
1.279880e+00,4.462572e+00
3.143644e-01,4.042765e+00
5.185365e-01,4.135287e+00
-9.009837e-02,3.877709e+00
-1.794832e-01,3.847925e+00
-1.779722e-01,3.852290e+00
-1.830328e-02,3.927001e+00
8.173529e-01,4.327980e+00
1.134334e-01,3.965192e+00
-4.254349e-01,3.755943e+00
-3.940998e-02,3.903491e+00
5.996657e-01,4.261385e+00
2.531694e-01,4.042756e+00
-4.448985e-01,3.746158e+00
4.774373e-01,5.060841e+00
-4.495405e-02,3.892163e+00
-2.264063e-01,3.829022e+00
5.140956e-01,4.131835e+00
-2.307678e-01,3.826185e+00
-1.157060e-01,3.867269e+00
5.467128e-01,4.258474e+00
-2.690914e-01,3.812864e+00
-5.116914e-02,3.896017e+00
-1.503640e-01,3.857598e+00
1.424886e-01,3.975894e+00
-3.088931e-02,3.904484e+00
-1.897229e-01,3.843482e+00
-4.400930e-01,3.751275e+00
2.420702e-01,4.018199e+00
1.181547e-01,3.961432e+00
5.038811e-01,5.469952e+00
2.800018e-02,3.927475e+00
-5.616944e-01,3.706619e+00
-3.158363e-01,3.798635e+00
1.763190e-01,3.981587e+00
-1.439512e-01,3.858180e+00
-7.154180e-02,3.886552e+00
-1.939766e-01,3.837610e+00
3.346779e-01,4.064108e+00
3.552335e-02,3.933734e+00
-1.124358e-01,3.867573e+00
2.870910e-01,4.061631e+00
-4.022590e-02,3.898069e+00
-7.303693e-02,3.888305e+00
-2.431202e-01,3.824155e+00
7.977430e-01,4.262015e+00
-2.418061e-01,3.824194e+00
-5.464620e-02,3.900820e+00
5.632400e-02,3.938971e+00
4.462829e-01,4.098080e+00
-2.464735e-01,3.817334e+00
2.550347e-02,3.937690e+00
2.878331e-01,4.037250e+00
8.718136e-02,3.971474e+00
6.797448e-02,3.942109e+00
-3.826876e-01,3.768881e+00
3.927652e-05,3.921537e+00
2.287288e-01,4.016301e+00
-1.390242e-01,3.861070e+00
-1.196896e-01,3.868978e+00
4.564333e-01,4.116186e+00
-2.414567e-01,3.818333e+00
5.119027e-01,4.155183e+00
-2.972195e-02,3.901052e+00
-1.762279e-01,3.843474e+00
1.911144e-01,3.989024e+00
2.739279e-01,4.033232e+00
5.848380e-02,3.942609e+00
9.008715e-01,4.310536e+00
3.594121e-01,4.061229e+00
-3.020798e-01,3.798712e+00
8.155262e-03,3.926509e+00
-4.849604e-01,3.732807e+00
9.961337e-01,4.959818e+00
-1.128832e-01,3.872318e+00
-1.550017e-01,3.854895e+00
-2.625790e-01,3.815445e+00
1.897964e-02,3.929138e+00
5.348093e-01,4.156112e+00
8.276010e-02,3.966898e+00
-2.166992e-01,3.838132e+00
1.583065e-01,3.986792e+00
1.555282e-01,3.980042e+00
6.030264e-02,3.939739e+00
4.476686e-01,4.107542e+00
2.312052e-01,4.052762e+00
2.637730e-02,3.924297e+00
7.754627e-02,3.938946e+00
2.461393e-01,4.029655e+00
