N_HI,b_param_km_s
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
3.686257e+15,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
1.834287e+16,8.000000e+01
8.921760e+13,8.000000e+01
7.771538e+14,8.000000e+01
7.771538e+14,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
4.099772e+18,8.000000e+01
1.361632e+14,8.000000e+01
1.361632e+14,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
4.821565e+16,8.000000e+01
2.026564e+14,8.000000e+01
2.026564e+14,8.000000e+01
2.026564e+14,8.000000e+01
3.079562e+14,8.000000e+01
3.079562e+14,8.000000e+01
3.079562e+14,8.000000e+01
2.003846e+15,8.000000e+01
2.003846e+15,8.000000e+01
2.003846e+15,8.000000e+01
2.003846e+15,8.000000e+01
2.003846e+15,8.000000e+01
2.003846e+15,8.000000e+01
2.003846e+15,8.000000e+01
2.003846e+15,8.000000e+01
3.085772e+13,7.898836e+01
3.994779e+14,8.000000e+01
3.994779e+14,8.000000e+01
4.085061e+13,7.899414e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
1.106301e+17,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
2.306155e+20,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.407540e+15,8.000000e+01
1.495470e+15,8.000000e+01
1.495470e+15,8.000000e+01
5.422778e+13,4.276036e+01
3.516757e+14,5.789464e+01
5.674082e+13,6.305952e+01
1.413539e+15,8.000000e+01
1.413539e+15,8.000000e+01
1.413539e+15,8.000000e+01
1.413539e+15,8.000000e+01
1.033485e+15,8.000000e+01
1.033485e+15,8.000000e+01
1.033485e+15,8.000000e+01
1.033485e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
5.527930e+15,8.000000e+01
8.417019e+14,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
5.055402e+16,8.000000e+01
7.378193e+13,6.378020e+01
2.760176e+13,3.112138e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
7.422689e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
1.255085e+15,8.000000e+01
8.067502e+14,8.000000e+01
8.067502e+14,8.000000e+01
8.067502e+14,8.000000e+01
8.067502e+14,8.000000e+01
8.067502e+14,8.000000e+01
8.067502e+14,8.000000e+01
8.067502e+14,8.000000e+01
8.067502e+14,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
8.454540e+15,8.000000e+01
1.645296e+14,1.687729e+01
2.602785e+16,8.000000e+01
2.602785e+16,8.000000e+01
2.602785e+16,8.000000e+01
2.602785e+16,8.000000e+01
2.602785e+16,8.000000e+01
2.602785e+16,8.000000e+01
2.602785e+16,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
2.544029e+15,8.000000e+01
1.440695e+14,8.000000e+01
1.440695e+14,8.000000e+01
4.224341e+13,2.918755e+01
4.922815e+13,4.131344e+01
1.026447e+15,8.000000e+01
1.026447e+15,8.000000e+01
1.026447e+15,8.000000e+01
1.026447e+15,8.000000e+01
9.068674e+12,7.898210e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
2.386576e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
6.397675e+15,8.000000e+01
3.498637e+14,8.000000e+01
3.498637e+14,8.000000e+01
3.498637e+14,8.000000e+01
1.640026e+15,8.000000e+01
1.640026e+15,8.000000e+01
1.640026e+15,8.000000e+01
1.640026e+15,8.000000e+01
1.640026e+15,8.000000e+01
1.640026e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
8.598965e+15,8.000000e+01
6.386791e+14,8.000000e+01
6.386791e+14,8.000000e+01
6.386791e+14,8.000000e+01
6.386791e+14,8.000000e+01
2.104816e+15,8.000000e+01
2.104816e+15,8.000000e+01
2.104816e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
7.003526e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.530937e+15,8.000000e+01
1.249212e+15,8.000000e+01
1.249212e+15,8.000000e+01
2.372823e+15,8.000000e+01
2.372823e+15,8.000000e+01
2.372823e+15,8.000000e+01
2.372823e+15,8.000000e+01
2.372823e+15,8.000000e+01
3.160653e+15,8.000000e+01
3.160653e+15,8.000000e+01
3.160653e+15,8.000000e+01
6.166117e+13,7.899569e+01
5.795099e+14,8.000000e+01
5.795099e+14,8.000000e+01
5.795099e+14,8.000000e+01
5.795099e+14,8.000000e+01
1.680022e+14,8.000000e+01
1.680022e+14,8.000000e+01
1.680022e+14,8.000000e+01
1.046781e+14,8.000000e+01
1.046781e+14,5.000003e+00
1.046781e+14,4.999999e+00
1.046781e+14,7.899742e+01
4.881234e+13,4.252013e+01
1.357028e+15,8.000000e+01
1.357028e+15,8.000000e+01
1.357028e+15,8.000000e+01
1.357028e+15,8.000000e+01
1.357028e+15,8.000000e+01
1.357028e+15,8.000000e+01
1.357028e+15,8.000000e+01
1.357028e+15,8.000000e+01
2.764596e+14,8.000000e+01
2.764596e+14,8.000000e+01
2.764596e+14,8.000000e+01
2.764596e+14,8.000000e+01
2.764596e+14,8.000000e+01
2.764596e+14,8.000000e+01
1.570752e+13,7.899509e+01
1.170367e+14,8.000000e+01
1.170367e+14,7.899590e+01
1.760918e+14,8.000000e+01
1.760918e+14,8.000000e+01
7.136251e+15,8.000000e+01
7.136251e+15,8.000000e+01
7.136251e+15,8.000000e+01
7.136251e+15,8.000000e+01
7.262736e+14,8.000000e+01
7.262736e+14,8.000000e+01
7.769050e+13,3.306802e+01
1.905623e+15,8.000000e+01
1.905623e+15,8.000000e+01
1.905623e+15,8.000000e+01
1.982290e+14,7.308898e+01
3.528986e+14,8.000000e+01
3.528986e+14,8.000000e+01
3.528986e+14,8.000000e+01
1.697450e+14,8.000000e+01
1.697450e+14,7.899712e+01
1.697450e+14,7.899762e+01
1.697450e+14,7.899672e+01
4.157586e+14,8.000000e+01
4.157586e+14,8.000000e+01
4.157586e+14,8.000000e+01
4.157586e+14,8.000000e+01
4.489297e+13,5.747424e+01
3.137802e+15,8.000000e+01
3.137802e+15,8.000000e+01
3.137802e+15,8.000000e+01
3.137802e+15,8.000000e+01
3.137802e+15,8.000000e+01
3.137802e+15,8.000000e+01
3.137802e+15,8.000000e+01
3.137802e+15,8.000000e+01
3.137802e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
2.516430e+15,8.000000e+01
7.347015e+15,8.000000e+01
7.347015e+15,8.000000e+01
7.347015e+15,8.000000e+01
7.347015e+15,8.000000e+01
1.720858e+14,6.906518e+01
1.720858e+14,6.906518e+01
3.039596e+14,8.000000e+01
3.039596e+14,8.000000e+01
3.039596e+14,8.000000e+01
1.838171e+14,8.000000e+01
1.838171e+14,8.000000e+01
1.838171e+14,8.000000e+01
1.023355e+14,4.999995e+00
1.023355e+14,7.899390e+01
1.023355e+14,7.699585e+01
1.023355e+14,5.000008e+00
6.092021e+14,8.000000e+01
6.092021e+14,8.000000e+01
6.092021e+14,8.000000e+01
6.092021e+14,8.000000e+01
6.092021e+14,8.000000e+01
6.092021e+14,8.000000e+01
1.119975e+15,8.000000e+01
1.119975e+15,8.000000e+01
1.119975e+15,8.000000e+01
1.119975e+15,8.000000e+01
1.119975e+15,8.000000e+01
1.119975e+15,8.000000e+01
1.119975e+15,8.000000e+01
1.119975e+15,8.000000e+01
3.644021e+13,7.899808e+01
7.060935e+14,8.000000e+01
7.060935e+14,8.000000e+01
7.060935e+14,8.000000e+01
7.060935e+14,8.000000e+01
6.753568e+14,8.000000e+01
6.753568e+14,8.000000e+01
1.478073e+15,8.000000e+01
1.478073e+15,8.000000e+01
1.478073e+15,8.000000e+01
1.478073e+15,8.000000e+01
1.478073e+15,8.000000e+01
1.478073e+15,8.000000e+01
1.478073e+15,8.000000e+01
1.478073e+15,8.000000e+01
5.642539e+13,6.594224e+01
2.072412e+14,8.000000e+01
2.072412e+14,8.000000e+01
2.072412e+14,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
7.957994e+15,8.000000e+01
5.159646e+14,8.000000e+01
5.159646e+14,8.000000e+01
5.159646e+14,8.000000e+01
5.159646e+14,8.000000e+01
2.164972e+15,8.000000e+01
2.164972e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
2.233496e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
1.783821e+15,8.000000e+01
5.628561e+13,8.000000e+01
5.277406e+14,8.000000e+01
5.277406e+14,8.000000e+01
5.277406e+14,8.000000e+01
5.277406e+14,8.000000e+01
5.277406e+14,8.000000e+01
5.277406e+14,8.000000e+01
1.847104e+15,8.000000e+01
1.847104e+15,8.000000e+01
1.847104e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
5.672134e+15,8.000000e+01
8.345307e+13,8.000000e+01
8.345307e+13,4.999995e+00
4.556673e+14,8.000000e+01
4.556673e+14,8.000000e+01
4.556673e+14,8.000000e+01
4.556673e+14,8.000000e+01
1.065128e+14,8.000000e+01
1.065128e+14,5.000001e+00
1.065128e+14,7.899851e+01
2.351557e+15,8.000000e+01
2.351557e+15,8.000000e+01
2.351557e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
3.711958e+15,8.000000e+01
5.827929e+14,8.000000e+01
5.827929e+14,8.000000e+01
2.308363e+14,7.900025e+01
2.308363e+14,5.000007e+00
2.308363e+14,8.000000e+01
2.308363e+14,8.000000e+01
2.308363e+14,8.000000e+01
2.308363e+14,8.000000e+01
2.998264e+14,5.549237e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.736922e+16,8.000000e+01
2.539011e+13,7.899440e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
2.923542e+15,8.000000e+01
7.996657e+13,8.000000e+01
7.996657e+13,8.000000e+01
1.842996e+15,8.000000e+01
1.842996e+15,8.000000e+01
1.842996e+15,8.000000e+01
5.824382e+13,8.000000e+01
3.036939e+15,8.000000e+01
3.036939e+15,8.000000e+01
3.036939e+15,8.000000e+01
3.036939e+15,8.000000e+01
3.036939e+15,8.000000e+01
3.036939e+15,8.000000e+01
3.036939e+15,8.000000e+01
3.036939e+15,8.000000e+01
1.490529e+14,8.000000e+01
1.490529e+14,7.898923e+01
1.490529e+14,8.000000e+01
1.490529e+14,7.899075e+01
3.726298e+17,8.000000e+01
3.726298e+17,8.000000e+01
3.726298e+17,8.000000e+01
3.726298e+17,8.000000e+01
3.726298e+17,8.000000e+01
3.726298e+17,8.000000e+01
6.130071e+16,8.000000e+01
6.130071e+16,8.000000e+01
6.130071e+16,8.000000e+01
6.130071e+16,8.000000e+01
6.130071e+16,8.000000e+01
6.130071e+16,8.000000e+01
3.714794e+14,8.000000e+01
3.714794e+14,8.000000e+01
3.714794e+14,8.000000e+01
3.714794e+14,8.000000e+01
6.318546e+14,8.000000e+01
6.318546e+14,8.000000e+01
6.318546e+14,8.000000e+01
6.318546e+14,8.000000e+01
2.021851e+14,8.000000e+01
2.021851e+14,8.000000e+01
2.021851e+14,8.000000e+01
2.021851e+14,8.000000e+01
5.532250e+13,6.660286e+01
4.619977e+13,5.477169e+01
1.874403e+15,8.000000e+01
1.874403e+15,8.000000e+01
1.874403e+15,8.000000e+01
1.874403e+15,8.000000e+01
2.466019e+13,7.899384e+01
3.246786e+14,8.000000e+01
3.246786e+14,8.000000e+01
5.418505e+15,8.000000e+01
5.418505e+15,8.000000e+01
5.418505e+15,8.000000e+01
5.418505e+15,8.000000e+01
5.418505e+15,8.000000e+01
4.201539e+14,8.000000e+01
4.201539e+14,8.000000e+01
4.201539e+14,8.000000e+01
4.201539e+14,8.000000e+01
4.201539e+14,8.000000e+01
4.201539e+14,8.000000e+01
4.201539e+14,8.000000e+01
4.201539e+14,8.000000e+01
4.201539e+14,8.000000e+01
1.431706e+14,7.140739e+01
1.431706e+14,7.140739e+01
8.801378e+15,8.000000e+01
8.801378e+15,8.000000e+01
8.801378e+15,8.000000e+01
4.590485e+15,8.000000e+01
4.590485e+15,8.000000e+01
1.622854e+15,8.000000e+01
8.376241e+14,8.000000e+01
8.376241e+14,8.000000e+01
8.376241e+14,8.000000e+01
8.376241e+14,8.000000e+01
8.376241e+14,8.000000e+01
8.376241e+14,8.000000e+01
2.691895e+15,8.000000e+01
2.691895e+15,8.000000e+01
2.691895e+15,8.000000e+01
2.061086e+14,8.000000e+01
2.061086e+14,8.000000e+01
2.061086e+14,8.000000e+01
3.015041e+13,3.435242e+01
1.596855e+14,8.000000e+01
3.893785e+13,7.899213e+01
1.212120e+14,8.000000e+01
3.682206e+14,8.000000e+01
3.682206e+14,8.000000e+01
3.682206e+14,8.000000e+01
1.163398e+14,7.555131e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
1.813363e+15,8.000000e+01
7.256473e+13,5.951617e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
8.409284e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
4.872301e+15,8.000000e+01
3.453064e+15,8.000000e+01
3.453064e+15,8.000000e+01
3.453064e+15,8.000000e+01
3.453064e+15,8.000000e+01
2.334362e+14,8.000000e+01
2.334362e+14,8.000000e+01
2.334362e+14,8.000000e+01
4.304459e+14,8.000000e+01
4.304459e+14,8.000000e+01
4.304459e+14,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
1.705941e+15,8.000000e+01
4.231039e+14,8.000000e+01
4.231039e+14,8.000000e+01
5.686532e+13,4.492240e+01
4.516016e+15,8.000000e+01
6.178585e+15,8.000000e+01
6.178585e+15,8.000000e+01
6.178585e+15,8.000000e+01
6.178585e+15,8.000000e+01
6.178585e+15,8.000000e+01
9.718868e+14,8.000000e+01
9.718868e+14,8.000000e+01
9.718868e+14,8.000000e+01
9.718868e+14,8.000000e+01
9.718868e+14,8.000000e+01
9.718868e+14,8.000000e+01
9.718868e+14,8.000000e+01
1.289515e+14,7.899790e+01
1.289515e+14,8.000000e+01
1.289515e+14,7.899874e+01
4.166372e+13,5.266971e+01
3.714926e+15,8.000000e+01
3.714926e+15,8.000000e+01
3.714926e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
7.373581e+15,8.000000e+01
2.767567e+14,8.000000e+01
2.767567e+14,8.000000e+01
2.767567e+14,8.000000e+01
1.198275e+15,8.000000e+01
1.198275e+15,8.000000e+01
7.950737e+13,5.639322e+01
9.257479e+13,5.000002e+00
9.257479e+13,7.899958e+01
9.257479e+13,7.899986e+01
9.257479e+13,7.899851e+01
1.087453e+15,8.000000e+01
1.087453e+15,8.000000e+01
1.087453e+15,8.000000e+01
1.131433e+15,8.000000e+01
1.131433e+15,8.000000e+01
1.131433e+15,8.000000e+01
1.131433e+15,8.000000e+01
1.131433e+15,8.000000e+01
1.131433e+15,8.000000e+01
1.131433e+15,8.000000e+01
1.131433e+15,8.000000e+01
