N_HI,b_param_km_s
1.937955e+15,8.000000e+01
3.220154e+14,8.000000e+01
7.809601e+13,5.951567e+01
1.406380e+13,7.899809e+01
2.177939e+13,7.898694e+01
1.527718e+13,7.898081e+01
4.729465e+14,7.032579e+01
2.878340e+13,2.906719e+01
5.768131e+13,7.899831e+01
5.768131e+13,7.899076e+01
3.282957e+13,7.899914e+01
3.282957e+13,7.899762e+01
7.886213e+13,6.359949e+01
2.892623e+13,2.582416e+01
2.522034e+13,7.899767e+01
2.008188e+13,7.898692e+01
1.429072e+13,7.899469e+01
5.471555e+14,8.000000e+01
2.944292e+14,8.000000e+01
2.944292e+14,8.000000e+01
2.475108e+13,2.750573e+01
1.284692e+14,8.000000e+01
1.285519e+13,7.897195e+01
4.412302e+15,8.000000e+01
3.583711e+13,7.899600e+01
4.869959e+13,4.161893e+01
9.788420e+13,8.000000e+01
9.788420e+13,8.000000e+01
1.776001e+14,4.762455e+01
5.818573e+13,3.687449e+01
1.004688e+15,8.000000e+01
5.267822e+14,8.000000e+01
5.267822e+14,8.000000e+01
5.267822e+14,8.000000e+01
2.428497e+13,7.898872e+01
4.017804e+13,3.477253e+01
2.893447e+14,6.570146e+01
2.240589e+15,7.651157e+01
1.466775e+14,8.000000e+01
1.466775e+14,8.000000e+01
1.466775e+14,8.000000e+01
1.045618e+13,2.100900e+01
1.643259e+13,7.899590e+01
2.433181e+14,8.000000e+01
2.433181e+14,8.000000e+01
5.292618e+13,3.609376e+01
1.408438e+14,4.912595e+01
5.400426e+13,3.801556e+01
4.689040e+13,3.200994e+01
2.265063e+15,8.000000e+01
6.909694e+13,3.633399e+01
1.000510e+13,7.897825e+01
1.090725e+14,8.000000e+01
1.090725e+14,8.000000e+01
7.609088e+13,5.008685e+01
4.129938e+13,3.219011e+01
3.282188e+13,7.899430e+01
5.754751e+14,8.000000e+01
5.754751e+14,8.000000e+01
1.815664e+13,7.899643e+01
2.630265e+13,4.999756e+00
5.679696e+13,5.000040e+00
5.679696e+13,6.899319e+01
1.283016e+13,7.899148e+01
5.273801e+14,8.000000e+01
5.273801e+14,8.000000e+01
5.273801e+14,8.000000e+01
1.016113e+14,3.393174e+01
8.994921e+13,3.963708e+01
5.110061e+13,3.987730e+01
1.736757e+15,8.000000e+01
1.736757e+15,8.000000e+01
1.736757e+15,8.000000e+01
2.610124e+13,2.810629e+01
2.134034e+13,7.899419e+01
4.393359e+13,3.122921e+01
1.070327e+16,8.000000e+01
1.429335e+13,7.899791e+01
1.523921e+15,8.000000e+01
1.523921e+15,8.000000e+01
6.569140e+15,8.000000e+01
6.742680e+13,5.627264e+01
2.647686e+13,2.588421e+01
8.981185e+13,6.930483e+01
8.981185e+13,6.930483e+01
1.712884e+13,7.887000e+01
1.457137e+13,7.899369e+01
1.411479e+14,4.990668e+01
9.630586e+12,7.899840e+01
7.987264e+13,8.000000e+01
7.987264e+13,8.000000e+01
6.554169e+13,3.957702e+01
3.612069e+13,3.417197e+01
9.892320e+14,8.000000e+01
9.892320e+14,8.000000e+01
1.387225e+13,7.899736e+01
3.635227e+13,3.050854e+01
1.652076e+14,5.110781e+01
1.233075e+13,7.899856e+01
4.010653e+14,8.000000e+01
6.648468e+13,4.990668e+01
5.396879e+13,3.351135e+01
6.413657e+13,5.068742e+01
2.432102e+13,7.899557e+01
1.468281e+13,7.899841e+01
3.087098e+14,8.000000e+01
3.087098e+14,8.000000e+01
3.327009e+13,5.122792e+01
1.182488e+14,8.000000e+01
6.271931e+13,5.363017e+01
2.246704e+13,7.899078e+01
5.015898e+14,8.000000e+01
5.015898e+14,8.000000e+01
9.961821e+13,3.717477e+01
7.802292e+13,7.899714e+01
7.802292e+13,8.000000e+01
2.749254e+13,7.899549e+01
2.605906e+13,2.720545e+01
6.065026e+13,5.849472e+01
2.447827e+13,2.438281e+01
6.609967e+13,5.086758e+01
2.787425e+13,2.858674e+01
7.908878e+13,3.969713e+01
1.684804e+13,7.899670e+01
4.601090e+14,6.612185e+01
1.802539e+14,5.014691e+01
1.763173e+14,5.338994e+01
2.079379e+16,8.000000e+01
2.079379e+16,8.000000e+01
1.899618e+14,6.894449e+01
1.899618e+14,6.894449e+01
3.244664e+14,5.290949e+01
7.576844e+13,4.143876e+01
1.096086e+14,7.218753e+01
1.782432e+13,7.892846e+01
1.711868e+13,7.893669e+01
6.860131e+13,5.326983e+01
4.911972e+13,2.804624e+01
2.843045e+13,4.883096e+01
3.111778e+13,3.008815e+01
3.210238e+13,2.660489e+01
8.372646e+14,8.000000e+01
8.372646e+14,8.000000e+01
8.372646e+14,8.000000e+01
1.354162e+13,7.899781e+01
1.342926e+13,7.899853e+01
2.728143e+13,7.897815e+01
1.527836e+14,5.152820e+01
1.257863e+13,7.899855e+01
2.491989e+13,7.899485e+01
1.557963e+14,5.633270e+01
4.027004e+14,6.323916e+01
3.784264e+18,8.000000e+01
1.523683e+14,6.534112e+01
1.799692e+14,7.999483e+01
9.648208e+14,8.000000e+01
9.648208e+14,8.000000e+01
1.082271e+14,6.942494e+01
1.082271e+14,6.942494e+01
1.082271e+14,6.942494e+01
2.438596e+14,6.017629e+01
1.769195e+14,5.705337e+01
2.931171e+14,6.786348e+01
2.931171e+14,6.786348e+01
5.605878e+13,3.699461e+01
1.815512e+13,2.144006e+01
2.878576e+13,2.732556e+01
9.632533e+15,8.000000e+01
1.967026e+13,7.899713e+01
1.037952e+15,8.000000e+01
7.120827e+13,4.528236e+01
2.640092e+14,8.000000e+01
1.495010e+13,7.899694e+01
1.254700e+13,7.899676e+01
1.062393e+13,7.899771e+01
1.294494e+13,7.899843e+01
1.393460e+14,6.167770e+01
9.736497e+13,4.450163e+01
9.976097e+13,4.191921e+01
1.510066e+13,7.899016e+01
9.296526e+14,8.000000e+01
9.296526e+14,8.000000e+01
7.839257e+13,4.672371e+01
9.238192e+13,5.483129e+01
4.696602e+14,8.000000e+01
4.696602e+14,8.000000e+01
4.696602e+14,8.000000e+01
2.260048e+13,7.899474e+01
3.714046e+13,3.567337e+01
2.450910e+14,8.000000e+01
2.450910e+14,8.000000e+01
1.724839e+13,7.899326e+01
6.345994e+15,8.000000e+01
6.345994e+15,8.000000e+01
1.176730e+14,6.389977e+01
1.176730e+14,6.389977e+01
1.756592e+14,6.269865e+01
3.272183e+14,8.000000e+01
3.272183e+14,8.000000e+01
4.080949e+14,8.000000e+01
4.080949e+14,8.000000e+01
1.648463e+13,7.899685e+01
1.358570e+13,7.899728e+01
2.384608e+13,2.690517e+01
3.729085e+13,7.899477e+01
3.729085e+13,7.899889e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
3.036994e+20,8.000000e+01
6.556903e+13,3.801556e+01
2.213162e+13,7.896129e+01
1.473239e+13,7.898991e+01
1.752867e+14,8.000000e+01
1.752867e+14,8.000000e+01
1.091192e+15,8.000000e+01
1.261724e+14,3.915663e+01
1.209223e+13,1.899163e+01
1.931578e+14,4.912595e+01
2.903946e+14,5.140809e+01
1.581190e+14,8.000000e+01
5.329040e+16,8.000000e+01
5.329040e+16,8.000000e+01
1.803745e+13,5.000415e+00
3.711869e+13,3.026831e+01
1.068313e+16,8.000000e+01
4.634484e+14,8.000000e+01
4.634484e+14,8.000000e+01
1.216829e+13,7.899330e+01
7.925184e+13,4.185916e+01
2.528342e+14,7.711213e+01
1.416159e+14,5.843466e+01
1.241279e+13,4.706078e+01
8.443598e+13,4.600303e+01
1.448883e+15,8.000000e+01
2.231236e+13,7.898461e+01
1.576443e+13,7.899396e+01
6.335193e+13,3.855607e+01
4.562312e+13,7.899633e+01
4.562312e+13,4.999999e+00
1.027376e+14,8.000000e+01
1.027376e+14,7.899704e+01
1.027376e+14,8.000000e+01
8.286813e+13,7.398921e+01
2.529421e+14,7.711213e+01
6.291332e+13,8.000000e+01
7.340809e+14,8.000000e+01
7.340809e+14,8.000000e+01
2.082039e+13,7.908435e+01
4.017566e+14,8.000000e+01
4.017566e+14,8.000000e+01
1.379048e+13,7.898477e+01
1.470432e+13,7.897973e+01
5.201096e+13,3.405185e+01
3.441485e+14,5.369022e+01
3.175388e+13,7.802945e+01
7.324525e+13,4.768461e+01
2.228363e+13,7.897362e+01
1.249578e+13,7.899401e+01
2.073948e+14,8.000000e+01
2.073948e+14,8.000000e+01
2.073948e+14,8.000000e+01
2.073948e+14,8.000000e+01
2.000496e+13,7.899666e+01
7.708545e+13,3.103535e+01
3.450631e+14,6.840399e+01
6.480377e+13,6.095702e+01
1.301519e+14,6.161764e+01
1.050461e+14,8.000000e+01
9.041917e+13,4.444157e+01
3.639417e+13,3.098899e+01
1.380337e+13,7.899331e+01
4.311945e+13,7.899032e+01
3.409329e+13,7.899773e+01
7.566774e+13,6.119725e+01
7.566774e+13,6.119725e+01
1.562851e+15,6.678247e+01
6.198833e+14,8.000000e+01
3.620346e+13,2.894708e+01
3.829796e+13,7.899541e+01
8.973008e+13,7.410933e+01
8.973008e+13,7.410933e+01
3.752651e+14,8.000000e+01
9.130460e+13,4.360079e+01
2.364434e+13,7.899641e+01
7.686029e+13,5.489135e+01
7.686029e+13,5.489135e+01
1.412405e+13,7.899747e+01
6.823642e+14,8.000000e+01
6.823642e+14,8.000000e+01
1.791732e+15,8.000000e+01
1.189875e+14,4.294017e+01
1.117474e+14,7.272803e+01
1.117474e+14,7.272803e+01
1.477182e+14,4.438152e+01
8.230249e+13,3.747506e+01
5.166087e+13,3.999742e+01
1.713384e+13,7.899594e+01
6.584035e+14,8.000000e+01
6.584035e+14,8.000000e+01
6.584035e+14,8.000000e+01
2.907511e+13,2.594427e+01
3.003545e+13,3.423202e+01
2.166655e+13,7.899365e+01
1.367271e+14,6.840399e+01
1.367271e+14,6.840399e+01
1.370304e+13,7.897788e+01
2.552481e+13,2.732556e+01
7.574466e+13,5.387039e+01
3.371319e+14,3.859184e+01
1.040877e+14,7.837331e+01
1.040877e+14,7.837331e+01
7.967972e+14,8.000000e+01
2.595248e+15,8.000000e+01
1.066604e+14,5.308966e+01
5.816825e+14,8.000000e+01
5.816825e+14,8.000000e+01
5.816825e+14,8.000000e+01
5.816825e+14,8.000000e+01
4.552348e+13,3.465242e+01
2.938948e+13,2.990798e+01
2.491680e+13,2.660489e+01
5.714256e+13,3.747506e+01
1.348675e+14,5.146815e+01
1.718684e+13,7.899652e+01
1.403986e+14,5.314972e+01
1.472533e+13,4.999995e+00
4.142612e+13,7.889495e+01
3.901084e+13,5.819444e+01
3.821553e+13,2.876691e+01
1.795879e+15,8.000000e+01
1.795879e+15,8.000000e+01
1.795879e+15,8.000000e+01
1.718621e+13,4.999808e+00
1.951162e+13,7.810871e+01
1.369016e+13,7.895055e+01
2.015276e+13,7.899458e+01
1.238249e+15,8.000000e+01
1.238249e+15,8.000000e+01
1.238249e+15,8.000000e+01
1.884002e+13,2.198056e+01
1.670665e+14,5.717348e+01
1.083238e+13,7.877388e+01
1.812902e+15,8.000000e+01
1.812902e+15,8.000000e+01
1.812902e+15,8.000000e+01
1.999403e+13,7.898994e+01
2.391702e+13,2.462303e+01
4.779151e+13,3.537309e+01
5.613849e+16,8.000000e+01
3.889839e+13,3.429208e+01
1.780653e+14,4.714410e+01
9.951833e+13,6.215815e+01
1.161331e+13,7.899706e+01
1.038910e+13,7.899815e+01
8.719740e+13,7.507022e+01
5.458272e+13,3.783539e+01
1.895121e+13,6.595617e+01
1.945512e+14,7.525039e+01
3.098130e+13,7.899328e+01
1.409897e+14,3.981725e+01
1.183785e+13,7.899804e+01
6.624694e+13,4.666365e+01
2.902012e+13,2.894708e+01
3.638504e+13,2.966775e+01
5.966465e+13,4.666365e+01
4.756811e+13,3.207000e+01
2.757277e+15,8.000000e+01
2.757277e+15,8.000000e+01
5.036232e+13,3.657421e+01
2.466123e+13,2.588421e+01
8.616686e+13,8.000000e+01
8.616686e+13,8.000000e+01
6.004901e+13,5.429079e+01
4.113164e+13,4.999765e+00
9.341155e+12,7.898527e+01
2.904413e+14,8.000000e+01
2.904413e+14,8.000000e+01
2.751409e+14,8.000000e+01
1.528973e+13,7.899370e+01
7.197824e+13,4.990668e+01
2.062450e+13,2.270124e+01
2.425346e+13,2.896321e+01
4.005932e+14,8.000000e+01
4.005932e+14,8.000000e+01
4.460173e+13,6.131736e+01
2.815161e+13,7.899057e+01
6.064829e+13,4.870556e+01
3.083729e+13,2.630461e+01
9.635727e+13,4.648348e+01
9.207663e+13,3.747506e+01
1.801533e+13,7.896594e+01
1.381947e+13,7.899318e+01
5.210207e+13,6.059668e+01
8.806300e+13,5.363017e+01
1.773137e+13,7.899604e+01
1.933193e+13,7.918733e+01
2.031771e+14,8.000000e+01
2.031771e+14,8.000000e+01
6.014474e+13,4.029770e+01
1.092172e+13,7.899530e+01
2.774738e+16,8.000000e+01
2.001029e+13,6.861375e+01
4.767230e+13,3.453230e+01
1.168839e+13,7.897970e+01
5.993652e+13,4.894579e+01
1.940658e+13,7.899557e+01
1.040663e+14,5.525168e+01
1.130308e+13,7.899863e+01
1.691759e+13,7.899864e+01
3.473440e+14,6.011624e+01
1.868816e+14,8.000000e+01
1.868816e+14,8.000000e+01
2.829057e+14,5.927545e+01
2.316734e+13,7.928525e+01
9.926704e+14,8.000000e+01
9.926704e+14,8.000000e+01
1.051757e+15,8.000000e+01
2.040594e+13,2.414258e+01
8.525324e+13,8.000000e+01
8.525324e+13,8.000000e+01
9.796034e+13,4.330051e+01
6.102221e+13,5.381034e+01
1.067051e+16,8.000000e+01
1.116143e+13,7.898260e+01
2.941446e+13,2.810629e+01
2.222995e+13,2.576410e+01
1.849883e+14,4.894579e+01
1.670558e+15,8.000000e+01
3.246132e+13,4.462174e+01
1.455605e+14,5.002680e+01
1.165942e+13,7.897440e+01
3.490742e+13,3.152949e+01
5.528506e+13,3.507281e+01
7.993178e+14,8.000000e+01
1.915862e+15,8.000000e+01
1.915862e+15,8.000000e+01
1.915862e+15,8.000000e+01
1.512460e+14,8.000000e+01
1.512460e+14,8.000000e+01
7.280942e+13,4.606309e+01
2.900616e+13,5.100549e+01
3.441628e+13,4.119854e+01
2.049831e+13,7.887609e+01
1.290922e+13,7.896391e+01
1.994096e+13,2.258112e+01
3.785516e+13,3.086888e+01
1.054902e+15,8.000000e+01
1.054902e+15,8.000000e+01
3.289137e+14,8.000000e+01
3.289137e+14,8.000000e+01
3.289137e+14,8.000000e+01
3.289137e+14,8.000000e+01
1.173261e+13,4.999658e+00
5.624737e+13,3.026831e+01
2.529252e+13,7.697286e+01
1.563906e+13,7.897135e+01
1.651483e+14,4.870556e+01
5.053292e+14,7.446966e+01
1.746219e+14,5.531174e+01
5.636928e+13,8.000000e+01
7.474107e+13,4.107843e+01
3.224171e+14,8.000000e+01
3.224171e+14,8.000000e+01
1.937138e+14,4.924607e+01
1.698455e+13,7.897958e+01
1.556201e+13,7.897756e+01
7.126200e+13,5.585225e+01
1.784769e+14,6.942494e+01
2.879328e+14,8.000000e+01
2.879328e+14,8.000000e+01
2.879328e+14,8.000000e+01
4.552459e+13,3.519292e+01
2.318119e+13,7.899664e+01
1.211604e+14,8.000000e+01
2.350138e+14,8.000000e+01
2.350138e+14,8.000000e+01
2.350138e+14,8.000000e+01
3.442044e+13,3.213006e+01
2.492810e+13,2.600433e+01
3.131170e+13,2.966775e+01
3.135085e+14,5.867489e+01
5.865009e+15,8.000000e+01
5.865009e+15,8.000000e+01
2.068773e+13,7.897067e+01
2.608761e+14,7.296826e+01
1.789239e+14,8.000000e+01
1.547815e+13,7.899840e+01
3.366696e+14,8.000000e+01
3.366696e+14,8.000000e+01
6.139122e+15,8.000000e+01
6.993920e+13,7.008556e+01
3.420406e+13,3.837590e+01
3.905564e+14,8.000000e+01
3.905564e+14,8.000000e+01
2.922623e+13,3.729489e+01
1.061692e+14,4.059798e+01
5.995748e+14,8.000000e+01
5.995748e+14,8.000000e+01
1.351517e+13,7.899720e+01
1.623457e+13,7.899867e+01
3.706644e+14,8.000000e+01
2.673575e+13,7.887059e+01
1.070956e+13,7.898634e+01
1.545146e+13,7.899214e+01
6.549550e+15,8.000000e+01
6.549550e+15,8.000000e+01
1.440649e+13,7.899556e+01
2.019916e+13,7.899241e+01
4.604017e+13,4.408124e+01
5.619720e+14,6.480062e+01
1.946942e+14,5.651286e+01
3.416980e+13,4.005747e+01
8.979883e+13,6.630202e+01
1.216024e+14,6.900455e+01
3.940267e+14,8.000000e+01
3.940267e+14,8.000000e+01
8.786673e+13,4.101837e+01
9.155122e+13,5.501146e+01
3.956968e+13,3.194989e+01
8.209477e+14,8.000000e+01
8.209477e+14,8.000000e+01
7.388106e+13,4.282006e+01
9.402923e+12,7.899804e+01
1.189440e+13,7.899776e+01
7.433780e+13,3.681444e+01
1.156778e+14,6.762326e+01
3.339756e+14,5.819444e+01
1.636928e+13,7.897273e+01
3.807281e+13,2.870685e+01
2.046253e+13,7.898512e+01
1.772149e+13,7.899507e+01
1.907119e+14,8.000000e+01
1.907119e+14,8.000000e+01
1.907119e+14,8.000000e+01
1.907119e+14,8.000000e+01
1.465692e+14,5.176843e+01
3.057609e+14,8.000000e+01
3.057609e+14,8.000000e+01
2.875673e+14,6.726292e+01
1.314532e+14,8.000000e+01
1.314532e+14,8.000000e+01
7.100710e+13,6.011624e+01
1.432460e+13,7.899664e+01
2.012927e+14,8.000000e+01
2.012927e+14,8.000000e+01
3.681483e+15,8.000000e+01
3.681483e+15,8.000000e+01
3.681483e+15,8.000000e+01
3.681483e+15,8.000000e+01
3.681483e+15,8.000000e+01
1.386333e+14,6.792354e+01
1.386333e+14,6.792354e+01
1.470873e+15,8.000000e+01
1.470873e+15,8.000000e+01
1.158495e+13,7.899792e+01
2.898843e+14,8.000000e+01
2.898843e+14,8.000000e+01
2.199822e+13,5.922921e+01
2.115041e+13,4.999600e+00
4.146272e+13,3.104904e+01
3.060189e+13,2.984792e+01
1.683015e+14,6.233831e+01
4.051378e+14,6.029640e+01
7.828018e+13,4.540247e+01
3.233530e+13,3.435213e+01
6.682201e+13,5.044719e+01
6.682201e+13,5.044719e+01
1.819690e+13,7.899391e+01
2.529158e+15,8.000000e+01
2.529158e+15,8.000000e+01
2.529158e+15,8.000000e+01
2.529158e+15,8.000000e+01
4.225139e+13,3.182978e+01
1.392295e+14,8.000000e+01
1.885928e+13,7.899526e+01
6.321644e+13,5.813438e+01
2.869876e+14,8.000000e+01
2.869876e+14,8.000000e+01
2.869876e+14,8.000000e+01
2.916125e+13,4.486197e+01
2.169531e+13,7.899640e+01
6.527108e+13,4.221949e+01
1.766383e+14,6.383972e+01
7.880385e+13,5.128798e+01
1.600281e+14,6.371961e+01
1.600281e+14,6.371961e+01
4.262859e+13,3.801556e+01
5.639628e+13,7.899600e+01
5.639628e+13,5.000000e+00
1.841381e+13,7.899792e+01
1.341108e+14,8.000000e+01
1.341108e+14,8.000000e+01
5.569419e+13,5.218882e+01
2.199214e+14,7.741242e+01
2.199214e+14,7.741242e+01
4.445254e+16,8.000000e+01
4.445254e+16,8.000000e+01
1.583141e+13,7.899729e+01
2.669147e+14,6.654225e+01
5.704420e+13,4.137871e+01
6.332649e+13,6.474056e+01
6.332649e+13,6.474056e+01
1.250380e+14,5.537180e+01
9.177632e+13,8.000000e+01
9.177632e+13,8.000000e+01
6.177145e+13,4.666365e+01
3.337530e+13,3.477253e+01
1.483639e+13,7.899861e+01
9.714811e+13,4.450163e+01
1.227879e+14,4.083820e+01
2.661209e+14,8.000000e+01
2.661209e+14,8.000000e+01
2.661209e+14,8.000000e+01
2.661209e+14,8.000000e+01
2.661209e+14,8.000000e+01
3.361367e+13,2.960770e+01
2.992484e+13,7.898266e+01
1.559037e+14,6.462045e+01
4.589093e+13,6.101708e+01
5.123445e+13,3.789545e+01
5.491057e+13,3.975719e+01
1.692493e+13,7.897993e+01
7.250904e+13,3.765522e+01
2.676957e+14,8.000000e+01
2.298221e+14,5.369022e+01
1.481667e+14,5.074747e+01
3.530129e+13,7.899398e+01
1.130863e+14,8.000000e+01
1.130863e+14,8.000000e+01
1.130863e+14,8.000000e+01
2.464920e+16,8.000000e+01
1.733851e+14,6.347938e+01
8.543042e+13,4.858545e+01
6.929774e+13,3.627393e+01
1.742270e+13,1.700000e+01
2.285742e+13,7.895693e+01
2.220750e+13,7.897767e+01
1.678697e+15,8.000000e+01
1.338175e+14,6.041652e+01
6.691327e+13,3.513286e+01
2.197152e+13,7.899558e+01
1.988038e+14,5.044719e+01
9.467670e+12,7.897589e+01
2.693181e+13,2.864680e+01
7.920154e+13,6.065674e+01
7.920154e+13,6.065674e+01
1.293998e+13,7.899788e+01
9.625100e+14,8.000000e+01
1.443851e+15,8.000000e+01
2.304365e+13,7.898661e+01
1.112785e+14,4.336056e+01
3.916034e+15,8.000000e+01
3.916034e+15,8.000000e+01
3.400617e+13,2.744567e+01
5.575905e+13,4.999844e+00
5.575905e+13,4.999729e+00
2.884933e+13,2.870685e+01
7.250013e+13,4.516225e+01
2.011102e+13,7.899413e+01
1.407451e+13,7.899857e+01
4.071012e+13,4.408124e+01
2.280356e+15,8.000000e+01
2.280356e+15,8.000000e+01
3.498553e+13,2.930742e+01
5.185004e+13,5.152820e+01
1.217544e+15,7.789286e+01
3.916809e+13,3.933680e+01
4.494411e+15,8.000000e+01
4.494411e+15,8.000000e+01
4.494411e+15,8.000000e+01
1.188209e+14,8.000000e+01
1.188209e+14,8.000000e+01
5.066687e+13,4.408124e+01
3.441362e+14,8.000000e+01
3.441362e+14,8.000000e+01
1.769035e+14,8.000000e+01
1.769035e+14,8.000000e+01
5.168082e+13,3.681444e+01
5.193844e+13,4.876562e+01
4.824263e+13,4.726421e+01
1.188772e+13,7.899883e+01
2.773939e+14,5.477124e+01
2.438164e+14,7.092635e+01
5.858882e+13,3.519292e+01
5.785183e+14,8.000000e+01
5.785183e+14,8.000000e+01
1.209588e+13,3.498216e+01
1.372577e+14,8.000000e+01
2.810061e+13,2.756579e+01
1.719039e+13,7.899204e+01
1.498826e+13,7.899653e+01
8.593841e+13,6.474056e+01
8.593841e+13,6.474056e+01
1.017268e+14,6.846404e+01
1.017268e+14,6.846404e+01
1.516590e+14,6.444028e+01
2.277764e+14,8.000000e+01
2.277764e+14,8.000000e+01
1.006158e+14,7.338865e+01
1.006158e+14,7.338865e+01
2.242790e+13,7.899455e+01
1.790008e+13,7.899700e+01
4.928885e+14,6.239837e+01
1.011442e+17,8.000000e+01
1.011442e+17,8.000000e+01
1.011442e+17,8.000000e+01
1.051522e+13,7.895037e+01
5.389658e+13,3.489264e+01
1.085471e+13,7.899849e+01
6.475663e+13,5.795421e+01
8.705586e+13,4.125860e+01
2.077503e+14,7.741242e+01
2.781292e+14,8.000000e+01
2.800911e+13,3.849601e+01
3.591739e+14,5.459107e+01
2.643697e+13,5.000000e+00
8.256117e+14,8.000000e+01
8.256117e+14,8.000000e+01
6.129359e+15,8.000000e+01
1.803960e+14,8.000000e+01
1.803960e+14,8.000000e+01
1.803960e+14,8.000000e+01
2.227175e+13,7.895810e+01
1.255919e+13,7.899756e+01
5.874797e+14,8.000000e+01
2.641824e+13,4.998027e+00
1.599027e+14,4.792483e+01
5.357097e+14,8.000000e+01
5.357097e+14,8.000000e+01
5.357097e+14,8.000000e+01
5.357097e+14,8.000000e+01
1.605542e+13,7.897807e+01
4.046295e+13,3.537309e+01
5.933531e+14,8.000000e+01
3.834984e+13,3.170966e+01
2.686975e+14,6.053663e+01
1.527585e+13,7.907063e+01
7.128170e+13,3.633399e+01
7.060046e+13,5.735365e+01
5.325619e+13,6.041652e+01
5.325619e+13,6.041652e+01
2.386463e+14,7.561073e+01
2.386463e+14,7.561073e+01
4.969458e+13,4.432146e+01
4.702092e+13,3.357140e+01
3.753262e+13,3.705466e+01
1.378198e+13,7.899393e+01
9.954607e+13,5.987601e+01
9.954607e+13,5.987601e+01
2.327918e+13,7.899377e+01
1.611043e+14,8.000000e+01
1.611043e+14,8.000000e+01
5.129011e+13,4.318039e+01
3.330592e+14,8.000000e+01
3.330592e+14,8.000000e+01
1.190028e+14,6.209809e+01
1.907663e+13,7.899073e+01
2.764982e+13,3.351135e+01
7.892411e+13,6.864421e+01
1.850092e+13,7.899774e+01
4.574423e+13,5.471118e+01
3.961963e+13,3.669433e+01
4.336247e+13,5.062736e+01
5.390378e+13,5.999612e+01
1.777423e+14,8.000000e+01
3.863974e+14,8.000000e+01
3.056033e+14,6.990539e+01
1.339547e+13,7.899725e+01
1.854936e+16,8.000000e+01
1.854936e+16,8.000000e+01
1.854936e+16,8.000000e+01
1.854936e+16,8.000000e+01
8.984044e+13,4.239966e+01
1.471104e+13,7.899507e+01
1.831923e+14,8.000000e+01
6.344935e+13,3.717477e+01
1.170174e+15,8.000000e+01
1.170174e+15,8.000000e+01
2.617027e+15,5.783410e+01
4.049466e+16,8.000000e+01
4.049466e+16,8.000000e+01
4.049466e+16,8.000000e+01
4.049466e+16,8.000000e+01
4.049466e+16,8.000000e+01
7.651320e+13,8.000000e+01
7.651320e+13,7.899778e+01
1.052639e+14,2.900000e+01
2.917803e+14,8.000000e+01
2.917803e+14,8.000000e+01
2.767090e+13,3.405185e+01
1.309092e+14,4.414129e+01
5.686700e+13,5.675309e+01
3.039284e+14,5.152820e+01
1.299759e+14,7.380904e+01
1.764218e+13,7.899734e+01
1.185435e+14,8.000000e+01
1.185435e+14,8.000000e+01
1.185435e+14,8.000000e+01
1.185435e+14,8.000000e+01
2.039182e+14,5.176843e+01
1.207939e+14,6.822382e+01
1.330089e+13,7.899759e+01
4.012517e+13,3.122921e+01
1.723768e+14,6.426011e+01
4.266385e+13,3.363146e+01
4.208448e+13,7.895892e+01
3.461605e+14,8.000000e+01
3.461605e+14,8.000000e+01
1.324254e+13,7.899479e+01
1.305279e+14,5.741371e+01
2.302525e+14,2.500000e+01
6.095334e+13,6.089697e+01
8.694458e+13,5.000006e+00
8.694458e+13,8.000000e+01
4.145782e+13,4.534242e+01
1.343097e+13,7.899549e+01
1.440655e+13,7.899620e+01
3.575687e+13,2.858674e+01
1.261828e+13,7.899750e+01
8.275863e+13,3.987730e+01
1.430113e+14,5.993607e+01
9.128299e+13,8.000000e+01
9.128299e+13,8.000000e+01
2.947721e+15,8.000000e+01
1.869652e+13,7.899360e+01
1.456736e+16,8.000000e+01
1.456736e+16,8.000000e+01
1.456736e+16,8.000000e+01
1.456736e+16,8.000000e+01
1.456736e+16,8.000000e+01
1.456736e+16,8.000000e+01
3.608870e+13,3.261051e+01
2.538288e+14,6.870427e+01
2.510062e+14,4.966646e+01
2.458893e+14,5.525168e+01
6.664084e+13,5.056730e+01
6.664084e+13,5.056730e+01
1.001842e+14,2.697792e+01
6.019513e+14,8.000000e+01
6.019513e+14,8.000000e+01
2.242075e+13,7.898069e+01
3.483095e+13,7.898992e+01
1.957509e+15,8.000000e+01
1.957509e+15,8.000000e+01
2.137427e+14,8.000000e+01
8.555491e+13,7.900014e+01
1.141385e+15,8.000000e+01
1.141385e+15,8.000000e+01
1.141385e+15,8.000000e+01
7.553583e+13,4.197927e+01
