# T0 = 16993.17632151053 K
# gamma = 1.0429223413571935
# gamma_err = 0.04818202193130504
# T0_err = 4939.641022918173 K
# n_bins_fit = 28
# n_pixels = 98648926
log_density,log_temperature
-1.144199e-01,3.856955e+00
3.351960e-01,4.056423e+00
-2.754191e-01,3.800380e+00
2.302955e-01,4.095896e+00
1.584875e-01,3.936819e+00
-4.741765e-01,3.752724e+00
-2.440506e-01,3.803634e+00
-2.953516e-01,3.794431e+00
6.552857e-01,4.179130e+00
2.938115e-01,5.927531e+00
4.376281e-02,4.825105e+00
-8.975415e-02,3.882091e+00
8.357572e-01,4.293071e+00
-4.657717e-01,3.742988e+00
1.163587e+00,4.699790e+00
1.289420e+00,4.493803e+00
-7.775054e-02,3.867295e+00
5.269301e-01,4.125266e+00
-2.160869e-01,3.818813e+00
7.865977e-01,4.391210e+00
-1.364417e-01,3.847251e+00
-3.355145e-01,3.775918e+00
-3.061886e-01,3.793940e+00
-2.711568e-02,3.908292e+00
-1.464024e-01,3.854332e+00
-3.220156e-01,3.795825e+00
-8.395074e-02,3.871723e+00
3.948642e-02,3.973527e+00
-1.168486e-01,3.840454e+00
-1.630229e-01,3.831178e+00
-1.502571e-01,3.845954e+00
-1.519620e-01,3.836145e+00
9.539658e-02,3.981630e+00
2.817487e-01,4.016518e+00
-2.291420e-02,3.882495e+00
-1.132762e-01,3.867668e+00
-1.605304e-01,3.877921e+00
-2.298725e-01,4.190998e+00
-2.086852e-01,3.840013e+00
-9.378777e-02,3.867094e+00
6.248697e-01,4.184887e+00
1.061246e+00,4.562872e+00
-8.064701e-02,3.855418e+00
-4.380090e-01,3.748396e+00
5.362082e-01,5.003054e+00
2.565969e-01,3.994386e+00
-9.678404e-03,3.922513e+00
-2.170379e-01,3.832385e+00
-1.912243e-01,3.837209e+00
1.168420e+00,5.357875e+00
-2.482249e-01,3.812102e+00
8.142251e-02,4.154753e+00
2.208399e-02,3.896856e+00
-1.970910e-01,3.819328e+00
-1.527339e-01,3.873329e+00
-2.290334e-01,3.818384e+00
-3.050583e-01,4.120493e+00
-1.149339e-01,3.869665e+00
1.576179e-01,3.957221e+00
5.547959e-01,4.244730e+00
2.101821e-01,3.979386e+00
-2.398369e-01,3.822157e+00
-3.131346e-02,3.880225e+00
-2.417784e-01,3.810348e+00
-5.454549e-01,3.721797e+00
2.018137e-01,3.993639e+00
6.588762e-01,4.368211e+00
-6.874830e-02,3.883319e+00
3.189226e-01,4.274633e+00
1.148240e-02,3.889473e+00
-4.141166e-01,3.766572e+00
-1.931908e-01,3.843965e+00
-7.406540e-02,3.860575e+00
1.260442e-01,3.935736e+00
-2.671689e-01,3.808514e+00
1.337557e-01,3.945050e+00
9.494992e-02,3.992800e+00
6.329076e-02,3.913560e+00
-3.027902e-01,3.791368e+00
1.080430e+00,4.523118e+00
-1.934977e-01,3.823180e+00
-3.918942e-01,3.773194e+00
-1.654012e-01,3.853547e+00
1.686266e-02,3.904731e+00
-3.036708e-01,3.794713e+00
4.062068e-02,3.901702e+00
6.455200e-02,3.916198e+00
-2.700695e-02,3.884861e+00
8.454807e-01,4.429136e+00
-3.506843e-01,3.891686e+00
2.707940e-03,3.923054e+00
-3.304511e-01,3.797792e+00
6.113491e-01,4.255539e+00
-3.687755e-01,3.783129e+00
1.250975e-01,3.928025e+00
-3.654257e-01,3.777638e+00
7.697919e-01,4.472186e+00
1.675479e-01,3.957040e+00
6.614683e-01,4.175318e+00
5.545030e-01,4.126508e+00
1.142818e+00,5.275474e+00
1.081552e-01,3.945373e+00
-5.173726e-01,3.729478e+00
-5.352551e-01,3.731970e+00
-5.469384e-01,3.718406e+00
-2.047605e-01,3.817446e+00
9.100238e-02,4.228214e+00
9.272673e-02,3.923993e+00
6.966563e-01,4.241772e+00
-1.863410e-01,3.855312e+00
1.461808e-01,3.944112e+00
2.529304e-01,3.996022e+00
4.864651e-01,4.593840e+00
1.482625e-01,3.952075e+00
5.821108e-02,3.927871e+00
5.671116e-02,3.913215e+00
-1.008998e-01,3.859435e+00
-1.641987e-01,3.836116e+00
2.728055e-01,4.020419e+00
-2.900614e-01,3.796022e+00
-1.890124e-01,3.840257e+00
-1.246074e-01,3.846638e+00
-1.310642e-01,3.850028e+00
-2.294804e-01,3.819173e+00
-1.335844e-01,3.857543e+00
5.211965e-01,4.363766e+00
-2.441279e-01,3.826337e+00
2.418737e-01,3.984491e+00
-5.410308e-02,3.868049e+00
9.665519e-01,4.474460e+00
8.586603e-01,4.329283e+00
-1.816746e-01,3.823724e+00
5.534539e-01,4.938372e+00
4.602178e-01,4.099675e+00
2.459496e-01,3.995301e+00
4.373939e-01,4.063930e+00
-4.783912e-02,3.871912e+00
-4.323951e-01,3.760170e+00
1.921471e-01,3.963807e+00
-6.748633e-02,3.863318e+00
-1.510695e-01,3.838186e+00
2.252891e-01,3.979307e+00
1.769252e-02,3.922513e+00
-2.807867e-01,3.791028e+00
-2.556395e-01,3.810760e+00
-5.371153e-01,3.757907e+00
1.336181e+00,4.589296e+00
-1.845348e-01,3.834305e+00
8.180999e-01,4.269543e+00
9.512610e-02,3.924155e+00
-3.930325e-01,3.781741e+00
3.083235e-01,4.083067e+00
3.109929e-01,4.032692e+00
-2.648629e-01,3.811424e+00
-2.596199e-02,3.886718e+00
-1.023536e-01,3.850463e+00
-6.745178e-02,3.865927e+00
2.580096e-01,3.993849e+00
2.598401e-02,3.889626e+00
2.742203e-01,4.005066e+00
-6.132909e-02,3.863416e+00
4.977097e-02,3.928424e+00
9.341315e-01,5.306654e+00
1.945926e-01,3.969695e+00
1.467955e-01,3.941271e+00
4.566307e-01,4.076083e+00
3.115169e-01,4.030513e+00
3.434044e-01,4.061522e+00
-2.279353e-01,3.817951e+00
-1.860022e-02,3.882217e+00
7.492189e-01,4.242453e+00
6.706200e-01,4.259084e+00
-2.172023e-01,3.933641e+00
-2.776871e-01,3.820922e+00
1.036348e-02,3.895683e+00
4.536358e-01,4.102978e+00
-1.217259e-01,3.844326e+00
1.122068e-02,3.897202e+00
-7.168157e-03,3.891776e+00
-4.386624e-01,3.765919e+00
5.280596e-02,3.919476e+00
6.183566e-01,4.266302e+00
-5.222839e-01,3.721236e+00
3.224801e-01,4.035473e+00
2.848325e-01,4.004085e+00
-5.029435e-01,3.729127e+00
-2.350364e-02,3.889155e+00
-2.410773e-01,3.813134e+00
3.664649e-02,3.908738e+00
1.232048e+00,4.694061e+00
-7.767589e-02,3.882165e+00
-5.001573e-02,3.882799e+00
3.380519e-01,4.039555e+00
1.550826e-01,3.960709e+00
-2.968849e-01,3.801428e+00
2.545155e-01,3.983903e+00
-4.097119e-01,3.766546e+00
3.064988e-01,5.168234e+00
-2.105128e-01,3.840931e+00
-4.466118e-02,3.878794e+00
-2.217584e-01,3.820684e+00
1.067244e-01,3.945610e+00
9.672049e-02,3.922992e+00
-3.343253e-01,3.796995e+00
-2.823918e-03,3.925044e+00
6.243756e-01,4.156247e+00
9.358253e-01,5.047747e+00
3.717028e-02,3.910760e+00
2.930938e-01,3.998221e+00
2.557612e-01,5.036915e+00
1.140868e-01,3.965809e+00
-5.972750e-02,3.965952e+00
-1.152468e-02,3.883012e+00
-6.211600e-02,4.420356e+00
7.554424e-02,5.051889e+00
1.297680e-01,3.940590e+00
1.906678e-01,3.974932e+00
-2.904885e-01,3.788121e+00
7.299827e-01,5.174024e+00
1.932845e-01,3.957744e+00
-1.750063e-01,3.838277e+00
8.593986e-02,3.918521e+00
2.211774e-01,3.979477e+00
7.615705e-02,3.938915e+00
-4.970569e-01,3.735614e+00
2.566372e-01,4.344223e+00
2.597758e-01,4.008761e+00
-3.823670e-02,3.878433e+00
-4.783027e-02,3.865153e+00
-5.050207e-01,3.746809e+00
7.299513e-01,4.239978e+00
1.708181e-02,3.894498e+00
2.072030e-02,3.908708e+00
5.880678e-02,4.039915e+00
-2.309293e-01,3.803997e+00
-1.894353e-01,3.831438e+00
-3.131657e-01,3.803197e+00
-2.580595e-01,3.813173e+00
-2.047377e-02,3.879132e+00
7.769572e-01,4.364469e+00
-3.843735e-01,3.925236e+00
7.214741e-01,4.443155e+00
3.806925e-01,4.063129e+00
4.190840e-01,4.176740e+00
-1.132672e-01,3.879104e+00
-1.325443e-01,3.909056e+00
-2.195492e-01,3.810654e+00
-3.032423e-02,3.887885e+00
7.809485e-02,3.925991e+00
8.850642e-03,3.899478e+00
3.256360e-02,3.913567e+00
1.181458e+00,6.640900e+00
-1.511814e-01,3.836417e+00
5.354729e-01,4.198796e+00
-1.460970e-01,3.864461e+00
4.136968e-01,4.621270e+00
1.752651e+00,5.010331e+00
3.511347e-01,4.025311e+00
-9.437262e-02,3.865236e+00
6.892402e-02,3.920734e+00
-5.061124e-01,3.731061e+00
-2.033014e-01,3.840973e+00
2.118319e-01,4.000306e+00
1.319118e-01,3.949742e+00
-3.834251e-01,3.757285e+00
2.395955e-02,3.891476e+00
4.390816e-01,5.175309e+00
1.876435e-01,3.973227e+00
-2.348465e-02,3.917813e+00
4.239168e-02,3.913070e+00
-6.842893e-01,3.700808e+00
-3.289791e-01,3.797208e+00
-1.849416e-01,3.827889e+00
2.051711e-01,3.992332e+00
-2.574685e-01,3.796014e+00
-1.860455e-01,3.844564e+00
1.708643e-02,3.898510e+00
-8.181522e-02,3.855354e+00
1.435243e-01,3.951651e+00
-5.457188e-01,3.733019e+00
-3.831071e-02,3.874502e+00
-5.494787e-01,3.724991e+00
1.577798e-01,3.938014e+00
1.144085e+00,4.456721e+00
8.469634e-01,4.255359e+00
2.481931e+00,4.515057e+00
1.424656e+00,5.140932e+00
3.245459e-01,4.804387e+00
1.174740e+00,4.920538e+00
-3.419210e-02,3.885178e+00
-9.895549e-02,3.859323e+00
-3.475354e-02,3.928771e+00
-5.304455e-01,3.718604e+00
1.516546e+00,4.598803e+00
5.401714e-01,4.137459e+00
9.796350e-02,3.930927e+00
-8.417405e-02,3.864678e+00
-4.412907e-01,3.752873e+00
9.839743e-01,4.524542e+00
4.574720e-03,3.899933e+00
1.412320e+00,5.865563e+00
9.467675e-01,4.358944e+00
-2.926245e-01,3.811491e+00
-1.539639e-01,3.829841e+00
3.769913e-01,4.045127e+00
-5.439933e-01,3.855996e+00
-2.911113e-01,3.814842e+00
1.766027e-01,3.965072e+00
-1.002013e-01,3.859058e+00
-6.855739e-01,3.706658e+00
6.882314e-01,4.219126e+00
-1.318325e-01,3.875096e+00
7.872055e-01,4.245698e+00
7.150219e-01,5.951274e+00
-4.157542e-01,3.758868e+00
-4.964535e-01,3.739913e+00
-3.809836e-01,3.768095e+00
-5.447605e-02,3.872617e+00
8.463339e-02,3.925699e+00
-1.069054e-02,3.880980e+00
3.556717e-01,4.040579e+00
-2.000917e-01,3.820452e+00
1.145518e+00,5.376393e+00
-6.010012e-01,3.708137e+00
7.757060e-01,5.314803e+00
7.201079e-01,4.827627e+00
1.461892e-01,3.950594e+00
4.027350e-01,4.060265e+00
4.117753e-01,4.044754e+00
3.946312e-02,3.913472e+00
-1.340552e-01,3.840943e+00
-1.704453e-01,3.841273e+00
1.137226e-02,3.893322e+00
1.024368e-01,3.927992e+00
-5.353337e-01,3.708764e+00
5.262336e-01,4.110172e+00
-7.911452e-02,3.848680e+00
-2.497550e-01,3.808823e+00
1.106320e-01,3.943214e+00
-5.197985e-02,3.869877e+00
-5.087908e-01,3.733567e+00
-7.765584e-02,3.860184e+00
-1.779851e-01,5.896822e+00
-5.021172e-02,3.939107e+00
6.886459e-01,4.209521e+00
9.412206e-02,3.919873e+00
-2.298569e-01,3.818481e+00
1.875908e-01,3.979445e+00
2.329839e-01,3.979239e+00
3.618229e-01,4.070212e+00
3.954551e-01,4.054275e+00
-3.417789e-01,3.790979e+00
5.021313e-02,3.916423e+00
-1.159552e-01,3.854060e+00
-2.908300e-02,3.899966e+00
1.816470e-01,3.975709e+00
-4.325330e-01,3.754475e+00
3.052648e-01,4.013370e+00
1.826796e-01,3.979377e+00
2.787478e-02,3.938103e+00
3.987668e-01,4.077910e+00
1.069653e-01,3.932619e+00
-8.186022e-02,3.883135e+00
4.387399e-01,4.649965e+00
-6.090913e-02,3.896738e+00
2.464456e-01,3.986775e+00
-2.236494e-01,3.808889e+00
2.168381e-02,3.902227e+00
2.234079e-01,4.280362e+00
-2.543278e-01,3.830527e+00
3.132884e-01,4.290733e+00
-3.768311e-01,3.794639e+00
4.613804e-01,4.102531e+00
-3.459052e-01,3.791960e+00
-2.561215e-01,3.804822e+00
-4.916167e-01,3.735075e+00
-1.409624e-01,3.838207e+00
-2.170440e-01,3.816743e+00
4.749019e-01,6.022283e+00
-5.111691e-01,3.742794e+00
-3.498789e-01,3.769766e+00
-3.612256e-01,3.796007e+00
1.325947e+00,4.665275e+00
5.821163e-01,4.125560e+00
1.704788e-01,3.948460e+00
-3.404682e-01,3.780167e+00
-1.556633e-01,3.836271e+00
4.105145e-01,4.171431e+00
1.527704e-01,3.959825e+00
5.612939e-01,4.142592e+00
4.871540e-01,4.196678e+00
9.778522e-01,5.413742e+00
-7.447817e-02,3.865551e+00
-2.006926e-01,3.843923e+00
1.928443e-01,3.949165e+00
6.812011e-01,4.224839e+00
-2.955940e-01,3.796440e+00
4.330616e-01,4.160730e+00
-3.491734e-01,3.778456e+00
5.272241e-01,4.127067e+00
-4.732608e-01,3.751051e+00
6.531687e-01,4.224383e+00
1.752148e+00,4.746623e+00
-6.999732e-02,3.873791e+00
-1.991887e-01,3.825481e+00
-2.118256e-01,3.839860e+00
1.409781e-01,3.956666e+00
9.460946e-01,4.426162e+00
-1.815041e-01,3.836987e+00
-2.153819e-01,3.829237e+00
1.396768e-01,3.943553e+00
1.278356e+00,4.549520e+00
-2.660436e-01,3.793474e+00
-4.552512e-01,3.746216e+00
1.360472e-01,3.970479e+00
1.135884e-01,4.283314e+00
-2.526817e-01,3.804266e+00
1.095230e-01,3.970101e+00
1.327112e+00,4.575791e+00
-4.903997e-01,3.745910e+00
-2.716672e-01,3.859904e+00
9.336806e-02,3.935442e+00
5.062712e-01,4.119886e+00
-3.492332e-01,3.766770e+00
-5.461565e-01,3.730967e+00
-1.273958e-01,3.840926e+00
1.982938e-01,4.020725e+00
-1.472236e-01,3.833905e+00
1.534904e-01,3.950668e+00
4.339919e-03,3.896714e+00
8.044650e-01,4.418847e+00
-4.097439e-01,3.754134e+00
1.325062e-01,3.944967e+00
1.168647e-02,3.900464e+00
-2.309757e-01,3.808307e+00
3.479805e-01,5.172305e+00
1.427965e+00,4.573776e+00
-2.461464e-01,3.815367e+00
1.459165e+00,4.911449e+00
1.120559e-01,3.939970e+00
-3.307122e-01,3.793674e+00
2.781659e-03,3.906854e+00
-1.383241e-01,4.220378e+00
3.139831e-01,4.031577e+00
-1.112932e-01,4.057720e+00
-1.776713e-02,4.152432e+00
-2.226605e-01,3.818123e+00
-2.928755e-02,3.881849e+00
1.735471e-01,3.963063e+00
4.933293e-01,4.235765e+00
-3.412383e-01,3.801754e+00
-2.773255e-01,3.818896e+00
1.496026e-01,3.956833e+00
7.134783e-02,3.905624e+00
2.658147e-01,4.814841e+00
-1.681876e-01,3.830914e+00
-2.310079e-01,3.813136e+00
2.839109e-01,4.013941e+00
1.387997e+00,4.819191e+00
-1.741513e-01,3.835745e+00
-1.668268e-01,3.834028e+00
-9.086605e-02,3.863483e+00
-2.869504e-01,3.798621e+00
-2.618013e-01,3.800858e+00
-6.023042e-02,3.882383e+00
1.283518e+00,4.526365e+00
1.468136e-01,4.047018e+00
-3.641923e-01,3.767805e+00
-7.816864e-03,4.553393e+00
-4.250993e-01,3.762299e+00
3.008644e-01,4.023385e+00
2.133523e-01,3.971940e+00
9.082537e-02,3.922867e+00
8.316192e-01,4.238508e+00
-1.265377e-01,3.852371e+00
8.430224e-02,3.942560e+00
-1.926528e-01,3.837430e+00
-4.274581e-01,3.752321e+00
1.401257e-01,3.948418e+00
-2.085275e-01,3.846337e+00
-2.284454e-01,3.834053e+00
2.528761e-01,3.997370e+00
8.269628e-01,4.276118e+00
-4.232077e-01,3.770123e+00
3.883865e-01,4.194949e+00
-5.431889e-01,3.730903e+00
-3.186447e-01,3.777357e+00
-3.629732e-01,3.770255e+00
-3.079694e-01,3.782848e+00
7.354497e-02,4.135138e+00
1.936926e-01,3.967685e+00
-2.272992e-01,3.823969e+00
-4.762316e-01,3.745568e+00
-5.027545e-01,3.753520e+00
1.323116e+00,4.498335e+00
-2.481938e-01,4.104993e+00
-1.885818e-03,3.892847e+00
5.144905e-01,4.682004e+00
4.419188e-01,4.210494e+00
-2.026852e-01,3.821169e+00
-3.053843e-01,3.799484e+00
3.437974e-02,3.903361e+00
3.515024e-01,4.029126e+00
1.783431e-02,3.895693e+00
-4.348336e-02,3.878291e+00
6.469053e-01,4.172543e+00
-4.532583e-01,3.755042e+00
4.810657e-02,4.531495e+00
-9.622272e-02,3.860631e+00
9.271473e-01,4.333079e+00
-2.230437e-02,3.882190e+00
-1.065615e-01,3.854444e+00
4.694271e-01,4.092385e+00
-4.903974e-02,3.869104e+00
2.430095e-01,3.997587e+00
8.561183e-01,4.311476e+00
-2.892140e-01,3.805292e+00
1.104321e-01,3.933569e+00
-1.478507e-01,3.839885e+00
1.177347e+00,4.453012e+00
-1.832638e-02,3.905208e+00
-3.301461e-01,3.790742e+00
-9.652064e-02,3.964611e+00
-4.138192e-01,3.752563e+00
-3.011535e-01,3.802724e+00
-4.355256e-01,3.761648e+00
7.420189e-01,4.229035e+00
-1.599945e-01,4.062154e+00
-3.757083e-02,3.872009e+00
3.223426e-01,4.032494e+00
4.569386e-01,4.087380e+00
1.380889e-01,3.942822e+00
7.991289e-02,3.920096e+00
4.362309e-01,4.088720e+00
8.254801e-01,4.271311e+00
2.200733e-02,3.897599e+00
8.919759e-02,3.925467e+00
-3.012571e-01,3.789757e+00
5.708059e-02,3.904250e+00
-6.628095e-01,3.697447e+00
8.848036e-01,4.383196e+00
7.016268e-01,4.202191e+00
3.768361e-01,4.185860e+00
7.140493e-01,4.205296e+00
8.320307e-01,5.376581e+00
7.124887e-01,4.224745e+00
4.388619e-01,5.098287e+00
-3.346719e-01,3.816446e+00
-1.481406e-01,4.481662e+00
1.569677e+00,4.598409e+00
-2.341747e-01,3.829865e+00
-3.012521e-01,3.791204e+00
3.943979e-01,4.065379e+00
-1.364554e-01,3.839399e+00
-2.672797e-01,3.802170e+00
7.986416e-01,5.619689e+00
-2.517221e-01,3.813818e+00
-1.819541e-03,3.894641e+00
6.531646e-02,3.923708e+00
-4.136173e-01,3.756629e+00
-3.057164e-01,3.795447e+00
-1.099169e-01,3.867325e+00
9.776197e-01,4.640056e+00
-3.071763e-02,3.892115e+00
1.520778e-02,3.892705e+00
9.160591e-02,3.928499e+00
4.373417e-01,4.478310e+00
-3.350079e-01,3.787880e+00
-3.237404e-01,3.793033e+00
1.286760e-01,3.938043e+00
6.656234e-01,4.205753e+00
7.499896e-01,4.860341e+00
4.625729e-01,4.094758e+00
-1.363246e-01,3.877268e+00
1.444496e+00,6.686094e+00
6.586842e-02,4.426475e+00
-3.897920e-01,3.773696e+00
5.461985e-02,3.913151e+00
-6.368982e-02,3.879361e+00
2.814108e-01,4.725404e+00
6.491666e-01,4.214378e+00
1.373377e+00,4.768455e+00
-1.581131e-02,3.897215e+00
2.482902e-01,3.997289e+00
5.133705e-01,4.110890e+00
-8.114926e-02,3.859638e+00
-3.841568e-01,3.764299e+00
1.348514e+00,5.084298e+00
-2.161554e-01,3.814720e+00
-1.775496e-01,3.835735e+00
-4.743757e-01,3.750230e+00
-2.836640e-01,3.795316e+00
-2.426619e-01,3.822492e+00
9.466169e-01,4.401090e+00
1.037782e-01,4.479436e+00
3.803105e-01,4.028060e+00
6.618483e-02,3.918575e+00
5.630745e-01,4.135047e+00
-4.927511e-02,3.872529e+00
-4.752311e-01,3.750608e+00
1.644490e+00,4.871013e+00
-1.130749e-01,3.843398e+00
9.458547e-01,5.107074e+00
1.307109e+00,4.516763e+00
-1.265022e-01,3.853805e+00
1.048389e-01,3.926491e+00
-2.826417e-01,3.812743e+00
-7.812618e-02,3.866740e+00
9.677891e-02,3.943891e+00
1.037579e-01,3.937082e+00
-3.207014e-01,3.793347e+00
-1.840751e-01,3.860717e+00
-2.728208e-01,4.010162e+00
-3.815485e-01,3.777804e+00
-3.102105e-01,3.789806e+00
-4.227849e-01,3.751751e+00
2.851749e-01,4.026755e+00
1.655729e-01,3.974559e+00
-2.486315e-01,3.807148e+00
5.058787e-01,4.104816e+00
-1.456102e-01,3.858251e+00
2.175757e-01,4.005071e+00
-2.730123e-01,3.801189e+00
-2.499066e-01,3.822434e+00
5.195318e-01,4.110699e+00
7.933767e-01,4.289265e+00
-4.927094e-02,3.873341e+00
-1.642279e-01,3.849060e+00
1.329453e+00,5.369321e+00
-2.462297e-01,3.801352e+00
-2.519115e-01,3.821529e+00
-3.058168e-01,3.794807e+00
1.146512e+00,5.464586e+00
-9.249988e-02,3.856372e+00
-1.620787e-01,3.841617e+00
-2.951629e-02,3.880754e+00
1.814570e-01,3.964183e+00
1.878307e-01,3.971767e+00
-1.540145e-01,4.828881e+00
-3.695503e-01,3.781884e+00
-3.053409e-01,3.795242e+00
3.566069e-01,4.133692e+00
6.427886e-01,4.608250e+00
2.666556e-01,4.022490e+00
-5.287503e-01,3.741932e+00
-1.522765e-01,3.844968e+00
-1.651602e-01,3.836946e+00
-2.691204e-01,3.806626e+00
3.873158e-01,4.108781e+00
3.530015e-02,3.916289e+00
-1.174050e-01,3.856877e+00
-1.334253e-01,3.864177e+00
6.091382e-02,3.917035e+00
4.909630e-01,4.114249e+00
1.331681e-01,3.950528e+00
-2.379142e-01,3.816250e+00
-1.933036e-01,3.826991e+00
4.037107e-01,4.063697e+00
6.089218e-01,4.161564e+00
-7.138575e-02,3.868432e+00
-5.126219e-01,3.728284e+00
9.562224e-02,3.937755e+00
-4.500134e-01,3.715736e+00
-5.397585e-01,3.717338e+00
-6.713408e-02,3.876591e+00
-6.978386e-02,3.874981e+00
-1.313446e-01,3.890607e+00
-3.997582e-02,3.884041e+00
-1.095603e-01,3.848793e+00
4.103481e-01,4.081318e+00
1.470683e-01,3.951284e+00
1.013798e-01,3.933644e+00
-2.593844e-01,3.806598e+00
4.585595e-01,4.975269e+00
4.409658e-01,4.068061e+00
5.538740e-01,4.142697e+00
-9.435263e-02,3.856926e+00
1.561118e-01,3.976879e+00
-8.142198e-05,3.914185e+00
8.850526e-01,4.409210e+00
1.185627e-01,3.923281e+00
9.019200e-01,4.679356e+00
-4.243643e-01,3.754770e+00
-4.950783e-01,3.737837e+00
1.971332e-01,3.977841e+00
5.249112e-01,4.128629e+00
-5.126047e-02,3.892991e+00
-4.028585e-01,3.785372e+00
-1.251872e-02,3.884972e+00
-3.301267e-02,3.889323e+00
8.593316e-01,4.996132e+00
5.203622e-01,4.193969e+00
1.881278e-01,3.972167e+00
-2.617732e-01,3.828121e+00
4.749911e-01,4.092939e+00
-5.256975e-01,3.724378e+00
5.804127e-01,4.137604e+00
-3.785657e-01,3.768972e+00
9.153369e-01,4.390621e+00
-3.186852e-01,3.784508e+00
5.531542e-01,4.135398e+00
-1.434236e-01,3.861862e+00
-1.861211e-01,3.839596e+00
-5.767121e-01,3.717554e+00
-5.374537e-01,3.731006e+00
-7.615922e-02,3.865867e+00
1.968936e-02,3.906262e+00
6.363425e-01,4.213192e+00
-1.408570e-01,4.056357e+00
-3.606986e-01,3.769720e+00
1.091619e+00,4.852318e+00
2.447005e-02,3.921733e+00
-3.951678e-02,3.874864e+00
-2.512078e-02,5.531811e+00
1.283091e+00,4.491561e+00
-9.497207e-02,3.855345e+00
6.567302e-02,3.923493e+00
2.284093e-01,3.986875e+00
-4.788963e-01,3.744307e+00
9.217964e-02,3.926460e+00
1.042550e+00,4.619604e+00
-1.081725e-02,3.953762e+00
9.881776e-02,4.006808e+00
-1.024142e-01,3.857128e+00
1.159284e-01,3.920800e+00
4.880383e-01,4.119232e+00
-5.586436e-01,3.726664e+00
-5.922786e-01,3.697273e+00
1.557227e-01,4.179751e+00
1.276618e-01,3.932741e+00
-3.582886e-02,3.869660e+00
7.918976e-01,4.237753e+00
2.657042e-01,3.994747e+00
-2.734317e-01,3.802180e+00
-4.264999e-01,3.800511e+00
-1.041235e-01,3.856344e+00
9.169892e-02,3.943786e+00
-2.617157e-01,3.810419e+00
7.479525e-02,3.932318e+00
6.219556e-02,3.922934e+00
5.198023e-04,3.881497e+00
-3.409954e-01,3.808581e+00
1.071495e-01,3.924761e+00
-2.315824e-01,3.831090e+00
-3.996513e-01,3.756733e+00
7.252740e-01,4.232647e+00
-4.104736e-01,3.750868e+00
-1.431825e-01,3.872942e+00
-5.346290e-01,3.722965e+00
8.003757e-02,3.923860e+00
-2.085938e-01,3.841518e+00
-7.254643e-02,3.865833e+00
-1.332220e-02,3.887879e+00
-1.791231e-01,3.830023e+00
-3.441851e-01,3.780249e+00
-3.820956e-02,3.878605e+00
-6.228171e-02,3.889546e+00
-2.662736e-01,3.792084e+00
-3.875266e-01,3.778452e+00
-9.522748e-03,3.889672e+00
1.358047e-01,3.939270e+00
-9.854961e-02,4.069100e+00
6.729502e-01,4.195976e+00
-1.233371e-01,3.866298e+00
-1.884596e-01,3.828777e+00
-3.348300e-02,3.886416e+00
5.730535e-01,4.150115e+00
-2.454711e-01,3.835695e+00
5.218013e-01,4.928979e+00
-3.397653e-01,3.815884e+00
-6.208454e-02,3.880859e+00
-1.568663e-01,3.837449e+00
5.568051e-01,4.146585e+00
-1.285670e-01,3.849621e+00
-2.972918e-01,3.804055e+00
4.735904e-01,4.092105e+00
-1.982272e-01,3.821645e+00
-1.506902e-01,3.844700e+00
2.131551e-01,3.976136e+00
-3.972017e-02,3.891075e+00
9.778743e-01,4.373962e+00
-3.724280e-01,3.810051e+00
4.347736e-01,4.541603e+00
-1.611613e-01,3.853545e+00
1.298698e+00,4.514899e+00
-3.141192e-01,3.795821e+00
4.817620e-01,4.113955e+00
-4.884229e-01,3.746942e+00
2.349030e-02,3.901295e+00
-1.004004e-01,3.854086e+00
4.849486e-01,4.123975e+00
-2.630776e-01,3.807677e+00
1.956661e+00,6.263458e+00
-4.166626e-01,3.751226e+00
6.026855e-02,3.912058e+00
1.331937e-01,3.945866e+00
5.993482e-01,4.181789e+00
-5.159202e-01,3.736842e+00
5.290173e-02,3.915578e+00
7.232592e-01,4.492297e+00
1.259010e-02,3.905866e+00
-1.763998e-01,3.862418e+00
-3.099717e-01,3.792719e+00
2.171332e-01,5.099250e+00
-2.335912e-01,3.803414e+00
5.301990e-02,3.915164e+00
-1.738594e-01,3.845360e+00
1.280433e+00,4.474072e+00
5.710164e-01,5.411126e+00
1.245619e+00,4.878169e+00
-1.538675e-01,3.851026e+00
-7.839725e-02,3.854981e+00
-1.647133e-01,3.834536e+00
1.805767e-01,4.474273e+00
4.804383e-01,5.421575e+00
-7.801610e-01,3.676901e+00
-2.055218e-02,3.880123e+00
-7.581319e-01,3.670872e+00
-2.945055e-02,3.901431e+00
-4.919400e-02,3.923920e+00
-1.244607e-01,3.853407e+00
-9.318307e-02,3.877983e+00
6.653918e-01,4.285650e+00
-3.575258e-03,3.904552e+00
-2.588790e-01,3.801067e+00
3.733766e-01,4.680567e+00
8.956285e-02,3.933834e+00
5.027991e-02,3.906256e+00
7.267715e-02,3.928829e+00
-4.680700e-01,3.750131e+00
3.647613e-03,3.918583e+00
-4.859816e-01,3.746532e+00
2.369120e-01,4.009344e+00
4.780796e-01,5.535496e+00
1.749963e-01,3.965392e+00
-3.962128e-01,3.778714e+00
2.251748e-01,3.985024e+00
-3.009565e-02,3.894998e+00
1.863285e-01,3.973828e+00
3.643790e-01,4.056684e+00
4.368071e-03,3.898869e+00
1.414700e-01,3.948067e+00
