# T0 = 13773.87120469776 K
# gamma = 1.0385893349977575
# gamma_err = 0.03214004890567101
# T0_err = 2758.0525458706375 K
# n_bins_fit = 27
# n_pixels = 237314440
log_density,log_temperature
-4.605912e-01,3.754555e+00
2.738475e-01,4.039262e+00
-8.601461e-02,3.881865e+00
3.500076e-01,4.057990e+00
-8.213068e-02,3.888707e+00
9.776500e-01,4.877144e+00
-3.726216e-01,3.790891e+00
-2.529395e-01,3.825800e+00
-4.576785e-01,3.755794e+00
-5.901962e-01,3.711337e+00
-2.156422e-03,3.918618e+00
6.201258e-01,4.172151e+00
-2.886816e-01,3.811108e+00
4.038486e-01,4.077509e+00
2.603896e-01,4.023202e+00
-2.406683e-01,3.832343e+00
-4.301145e-01,3.761023e+00
3.273039e-01,4.052436e+00
2.650600e-01,4.011242e+00
-1.055191e-01,3.871050e+00
6.152658e-01,4.185993e+00
-4.863930e-01,3.748644e+00
-2.926621e-01,3.811405e+00
5.063658e-01,4.128922e+00
1.235189e-02,3.942547e+00
7.008288e-02,3.948446e+00
7.825907e-01,4.270570e+00
-3.468898e-01,4.137448e+00
1.567472e-01,3.976440e+00
-1.335291e-01,3.863364e+00
4.822577e-02,3.934400e+00
2.063812e-01,3.994838e+00
7.310827e-01,4.237276e+00
1.412516e-01,3.971875e+00
-4.010599e-01,3.767329e+00
-1.350089e-01,3.863895e+00
-3.481454e-01,3.788835e+00
-2.853481e-01,3.814744e+00
-3.989049e-01,3.769941e+00
-2.857883e-01,3.815549e+00
-1.938665e-01,3.837250e+00
-2.629008e-02,3.905696e+00
-1.627061e-01,3.865336e+00
-5.260579e-01,3.721214e+00
-1.346151e-01,3.860059e+00
-2.298960e-01,3.822737e+00
-2.832771e-01,3.810442e+00
-6.346794e-02,3.897879e+00
-2.180656e-01,3.869101e+00
1.184196e+00,4.773869e+00
7.608134e-02,3.950478e+00
-1.531387e-01,3.858603e+00
1.854072e-01,3.986882e+00
-1.292039e-01,3.876022e+00
1.596348e+00,4.539882e+00
1.140562e-01,3.954477e+00
-4.072662e-01,3.772829e+00
2.245174e-01,4.006397e+00
-2.600999e-01,3.815555e+00
1.140709e-01,3.977844e+00
-1.350230e-01,3.867134e+00
1.325131e-01,3.978162e+00
-2.047887e-01,3.840106e+00
1.088067e-01,4.079261e+00
-2.663212e-01,3.823586e+00
-3.274894e-02,3.901579e+00
1.719538e-01,3.970715e+00
3.330292e-01,4.068499e+00
4.796297e-02,3.924276e+00
-2.526390e-01,3.821731e+00
5.756299e-01,4.156226e+00
-3.125411e-02,3.906341e+00
-2.015344e-02,3.911939e+00
1.265205e+00,4.595468e+00
-9.622138e-02,3.880600e+00
2.463035e-01,4.011812e+00
-1.322475e-01,3.872983e+00
8.654116e-01,4.848341e+00
-1.867757e-01,3.912350e+00
-2.293949e-02,3.904650e+00
1.981591e-01,3.991893e+00
1.897909e-02,3.920251e+00
8.489028e-03,3.920952e+00
-3.123418e-01,3.799340e+00
1.222369e-01,3.972979e+00
-1.817463e-01,3.846968e+00
-3.875501e-01,3.783290e+00
-1.841987e-01,3.848066e+00
-2.948994e-01,3.806856e+00
9.373595e-01,4.400215e+00
-8.824485e-02,3.883788e+00
-1.778584e-01,3.851114e+00
-1.818705e-01,3.844090e+00
8.235627e-01,4.284829e+00
1.407458e-01,3.981538e+00
-1.957014e-01,3.841812e+00
1.888653e-01,3.996383e+00
1.575162e-01,3.984122e+00
-3.416809e-01,3.789715e+00
2.385424e-01,4.015402e+00
7.023349e-02,3.943621e+00
6.212030e-02,3.941399e+00
-2.610458e-01,3.822070e+00
4.307307e-01,4.095608e+00
1.987004e-01,4.013709e+00
2.247713e-01,4.015895e+00
-1.033282e-01,3.879086e+00
5.294567e-02,4.154510e+00
1.757251e-03,3.919386e+00
1.204875e-01,3.968437e+00
-3.773878e-02,3.898157e+00
3.165899e-02,3.931367e+00
2.784527e-02,3.923774e+00
2.427137e-01,4.012758e+00
6.630471e-02,3.938764e+00
4.310612e-01,4.096198e+00
2.082127e-02,3.926171e+00
3.861886e-01,4.091201e+00
8.539054e-03,3.923753e+00
-3.041873e-01,3.802011e+00
-2.856860e-01,3.816733e+00
-1.815732e-01,3.853191e+00
1.267081e+00,4.477835e+00
-1.551541e-01,3.860213e+00
-1.890972e-01,3.848487e+00
8.737474e-01,4.294085e+00
3.193841e-01,4.049488e+00
2.760816e-01,4.024910e+00
-9.466690e-02,3.892600e+00
-2.266101e-02,3.904442e+00
5.336929e-02,3.932530e+00
1.428896e-01,3.972805e+00
-3.465662e-01,3.793973e+00
-7.019020e-02,3.884053e+00
-2.705660e-01,3.817160e+00
8.149945e-01,4.287389e+00
4.294882e-01,4.120540e+00
-1.454626e-01,3.860845e+00
5.550997e-01,4.169703e+00
7.571837e-02,3.950634e+00
1.473311e-01,3.978684e+00
2.273354e-02,3.930105e+00
1.800910e-01,3.992697e+00
8.322874e-01,4.377560e+00
-3.652046e-01,3.789662e+00
3.830040e-02,4.118334e+00
-9.159274e-02,3.883674e+00
-1.400454e-01,3.856486e+00
5.034286e-01,4.849732e+00
2.652214e-01,4.021331e+00
2.627209e-01,4.025237e+00
4.837887e-02,3.934563e+00
-1.552562e-01,3.878719e+00
1.313064e-01,3.968959e+00
1.233954e-01,3.977460e+00
1.668575e-01,3.991892e+00
-5.422502e-02,3.892790e+00
8.474714e-02,3.949692e+00
3.062545e-02,3.923506e+00
-1.847108e-02,3.906430e+00
-1.153756e-01,3.872782e+00
1.050164e-01,3.959476e+00
5.186122e-02,3.931998e+00
-1.572652e-01,3.856531e+00
-1.691633e-01,3.854937e+00
-4.794073e-02,3.896861e+00
-2.252068e-01,3.836584e+00
-1.791178e-01,3.847500e+00
1.338610e-02,3.923312e+00
-4.158834e-01,3.767372e+00
1.785697e-01,3.983282e+00
4.340235e-01,4.099551e+00
-7.585353e-03,3.913961e+00
-1.230343e-01,3.872805e+00
-3.504178e-01,3.795110e+00
-1.985571e-02,3.913793e+00
-2.108281e-01,3.846239e+00
2.322364e-01,4.013425e+00
-2.334614e-01,3.824219e+00
-6.856768e-02,3.890560e+00
6.891709e-02,3.953011e+00
7.659328e-02,3.947132e+00
-8.172820e-02,3.887779e+00
-5.679734e-01,3.720722e+00
-1.831631e-02,3.914166e+00
1.685852e-01,3.981482e+00
-1.244026e-01,3.863038e+00
3.464318e-02,3.927156e+00
-3.523652e-01,3.793301e+00
5.382687e-01,4.159019e+00
5.250871e-01,4.144018e+00
4.100061e-01,4.100809e+00
1.517252e-01,3.994158e+00
-1.291498e-01,3.873196e+00
-5.221628e-02,3.896955e+00
-3.488192e-01,3.788424e+00
-1.143233e-01,3.886445e+00
-1.816951e-01,3.855845e+00
1.851967e-02,3.955064e+00
6.924881e-01,5.454023e+00
-2.260507e-02,3.907743e+00
-2.733236e-01,3.814456e+00
-4.016223e-01,3.776132e+00
1.320794e-02,4.279148e+00
5.598713e-01,4.179584e+00
1.645174e-02,3.937621e+00
1.538802e-01,3.988674e+00
8.063374e-02,3.952361e+00
6.092219e-01,4.173138e+00
-1.348975e-02,3.904999e+00
3.795398e-01,4.069675e+00
-2.332354e-02,3.908558e+00
-5.026118e-01,3.733452e+00
-1.335913e-01,3.872060e+00
-1.375746e-01,3.863526e+00
9.444710e-02,3.954333e+00
-3.335752e-01,3.795038e+00
8.810768e-02,3.941192e+00
1.911818e-01,3.989521e+00
-6.828558e-02,3.896232e+00
3.334102e-01,4.068303e+00
-4.005041e-01,3.772519e+00
-1.791267e-01,3.849462e+00
2.092970e-01,4.002675e+00
-4.029337e-02,3.899516e+00
-1.148422e-01,4.330026e+00
2.831925e-01,4.060910e+00
-8.611664e-02,3.895822e+00
3.144678e-01,4.057322e+00
3.098243e-01,4.057306e+00
-3.176149e-01,3.799247e+00
-3.159490e-01,3.800417e+00
1.783052e+00,4.774763e+00
9.788147e-02,3.959949e+00
-1.381366e-01,3.863659e+00
1.890726e-01,3.982172e+00
2.289284e-01,4.003144e+00
-2.357322e-01,3.836651e+00
2.214293e-01,4.010331e+00
-2.082214e-02,3.910242e+00
-2.087096e-01,3.840196e+00
3.322488e-01,4.050458e+00
-1.590590e-01,3.860220e+00
-8.011742e-02,3.880317e+00
-2.125408e-01,3.843019e+00
2.829672e-02,3.926724e+00
-3.779250e-01,3.779218e+00
-4.409698e-02,3.902268e+00
1.902333e-01,3.995781e+00
-1.235977e-01,3.873684e+00
-3.859462e-02,3.896867e+00
2.470278e-01,4.002845e+00
1.401001e-01,3.964608e+00
-2.198436e-01,3.833681e+00
1.091595e+00,4.411694e+00
5.536392e-01,4.153920e+00
2.754445e-01,4.054778e+00
-2.233432e-01,3.842756e+00
-2.544323e-01,3.825241e+00
3.161578e-02,3.943329e+00
-7.883819e-03,3.919465e+00
1.366649e-01,4.245991e+00
-1.497429e-01,3.852524e+00
4.571037e-01,5.257597e+00
3.652538e-01,4.460531e+00
7.295524e-01,4.233575e+00
-4.479025e-01,3.764180e+00
-2.763337e-01,3.818035e+00
1.358735e-01,3.973242e+00
-4.720120e-01,3.754478e+00
-2.053292e-01,3.839185e+00
-4.839583e-02,3.904853e+00
-1.615244e-01,3.854774e+00
5.068140e-01,4.146118e+00
2.776699e-02,3.928414e+00
-8.540167e-02,3.898904e+00
-2.207271e-01,3.828127e+00
-9.787394e-02,3.880859e+00
1.049035e-01,3.950572e+00
3.535116e-01,4.065361e+00
2.009417e-01,4.016331e+00
1.081742e-01,3.960531e+00
1.275915e-01,3.966847e+00
-3.650464e-01,3.792151e+00
-5.546816e-02,3.889449e+00
2.921684e-01,4.035254e+00
-7.089920e-02,3.887606e+00
3.186101e-01,4.047873e+00
2.777427e-02,3.923642e+00
4.008161e-01,4.092165e+00
-3.425117e-01,3.793190e+00
1.659114e-01,3.986195e+00
5.543012e-02,3.947953e+00
-5.538516e-02,3.896976e+00
1.694680e-02,3.926241e+00
-4.769261e-01,3.748505e+00
6.126805e-01,4.262533e+00
2.802191e-01,4.032440e+00
-4.184235e-01,3.765876e+00
-1.783275e-01,3.848404e+00
9.364676e-02,3.952452e+00
-3.447595e-02,3.905788e+00
3.167176e-01,4.050152e+00
-1.210083e-01,3.870291e+00
-1.867568e-02,3.916416e+00
4.766071e-01,4.127002e+00
1.813137e-01,3.989392e+00
6.841739e-01,4.298498e+00
-3.431883e-01,3.792425e+00
-3.259493e-01,3.799055e+00
1.033168e+00,4.400272e+00
4.641427e-01,4.106203e+00
-1.603750e-01,3.856791e+00
6.248223e-02,3.937069e+00
1.734195e-01,4.008315e+00
1.455737e-01,3.978566e+00
-4.692050e-02,3.892697e+00
1.127131e+00,5.564023e+00
3.173998e-01,4.365384e+00
9.741792e-02,3.979397e+00
3.610977e-01,4.067950e+00
1.616563e-01,3.978955e+00
-2.003639e-01,3.839969e+00
-2.431886e-01,4.058098e+00
-1.905973e-02,3.904944e+00
-2.734272e-01,3.837045e+00
-4.748288e-01,3.746678e+00
2.243307e-01,4.002373e+00
-1.591037e-01,3.846844e+00
-2.469104e-02,3.900414e+00
5.936220e-02,3.948117e+00
-2.332722e-01,3.839011e+00
-7.580643e-02,3.888047e+00
-3.632240e-01,3.790949e+00
1.746667e-01,4.206703e+00
5.208463e-02,4.003803e+00
1.690096e-01,3.983040e+00
-4.296490e-01,3.759365e+00
1.095762e-01,3.958131e+00
3.164473e-01,4.038602e+00
-2.447062e-02,3.906767e+00
-3.498162e-01,3.780424e+00
-1.165467e-01,3.873499e+00
-1.735543e-01,3.855532e+00
-1.734806e-01,3.857736e+00
4.067678e-01,4.089155e+00
2.092178e-01,3.993178e+00
-1.463271e-01,3.859353e+00
6.420022e-01,4.199006e+00
1.698707e-01,3.982031e+00
-2.107361e-01,3.843397e+00
-1.769366e-01,3.846716e+00
-2.513704e-01,3.824803e+00
-3.670936e-02,3.901068e+00
-3.999893e-01,3.791678e+00
1.637281e-01,3.995278e+00
2.178996e-01,4.004160e+00
-3.471541e-01,3.781033e+00
2.458312e-01,4.003537e+00
7.567616e-01,4.291829e+00
4.759449e-01,4.107108e+00
4.231663e-01,4.121999e+00
-1.298495e-01,3.870920e+00
1.800004e-01,3.979732e+00
-1.003514e-01,3.875869e+00
1.262184e+00,4.479938e+00
-4.203949e-01,3.765592e+00
-5.937328e-02,3.892740e+00
1.579055e-01,3.978821e+00
3.643294e-01,4.075002e+00
-2.477427e-01,3.822734e+00
-2.330030e-01,3.825915e+00
-1.655938e-01,3.848059e+00
-3.278338e-01,3.798966e+00
4.771759e-02,3.933369e+00
-1.704734e-02,3.909539e+00
6.363660e-01,4.212398e+00
2.159702e-01,4.034327e+00
-4.412529e-02,4.600846e+00
9.168849e-01,5.436727e+00
1.865779e-01,3.999981e+00
-2.319661e-01,3.844143e+00
8.568767e-03,3.922141e+00
-8.390135e-02,3.890986e+00
1.039984e-01,3.955020e+00
4.427184e-02,3.933169e+00
1.743242e+00,4.601389e+00
-1.011050e-01,3.882779e+00
-9.090328e-02,3.886194e+00
-3.594153e-01,3.792616e+00
5.173054e-01,4.139611e+00
-2.770846e-01,3.819456e+00
-2.414486e-01,3.828067e+00
8.424099e-01,4.693609e+00
3.885107e-01,4.075335e+00
-2.553577e-01,3.823763e+00
5.363977e-01,4.152038e+00
-4.741293e-02,3.902666e+00
-4.680449e-01,3.747724e+00
1.622858e-01,3.975070e+00
9.965235e-02,3.953793e+00
-1.080870e-01,3.879089e+00
6.485129e-01,4.231782e+00
6.794032e-01,4.230824e+00
2.483215e-01,4.026812e+00
3.639180e-02,3.924149e+00
1.611668e-01,4.303663e+00
3.518578e-01,4.058213e+00
6.495779e-01,4.251088e+00
-5.649944e-02,3.898540e+00
-1.254768e-01,3.878097e+00
-1.996074e-01,3.846096e+00
-4.375864e-01,3.763059e+00
1.296467e-01,3.965233e+00
8.571776e-01,4.476395e+00
3.948405e-02,3.931309e+00
9.597499e-02,3.951440e+00
-2.036113e-01,3.841845e+00
4.889700e-01,4.119442e+00
2.275042e-01,4.009552e+00
-1.601047e-01,3.859437e+00
1.440796e-01,4.000110e+00
1.895398e-01,4.006199e+00
-2.939835e-01,3.811970e+00
-1.574005e-01,3.854463e+00
1.560030e-01,3.978958e+00
-2.589999e-01,3.830623e+00
6.110520e-01,4.241304e+00
-1.391339e-02,3.902066e+00
-2.911680e-02,3.903203e+00
6.822442e-01,4.213138e+00
-2.753152e-01,3.812499e+00
3.035667e-01,4.049029e+00
3.778729e-01,4.066566e+00
-1.659916e-01,3.855888e+00
6.832105e-02,3.951850e+00
5.589572e-01,4.204161e+00
4.426714e-02,3.940436e+00
-2.980141e-01,3.797113e+00
2.721407e-01,4.044123e+00
-2.274844e-02,3.906214e+00
5.714047e-01,4.298743e+00
-3.685622e-01,3.782993e+00
1.264258e+00,4.502827e+00
8.125983e-02,3.945160e+00
-7.145258e-02,3.880935e+00
1.302272e-01,3.962554e+00
6.759149e-01,5.206032e+00
1.177418e+00,4.490351e+00
-1.582618e-01,3.852973e+00
1.750727e-01,3.986068e+00
-3.698390e-01,3.779977e+00
1.874976e-01,3.998685e+00
-2.695991e-01,3.820396e+00
-8.559519e-02,4.074931e+00
1.379782e-01,3.966163e+00
-1.008714e-01,3.875056e+00
-3.114425e-01,3.803418e+00
-2.673933e-01,3.820098e+00
-1.078524e-01,3.879872e+00
5.690611e-02,3.942113e+00
1.659426e-01,3.977967e+00
-6.611284e-02,3.889365e+00
-1.977767e-01,3.842047e+00
-1.753569e-01,3.849847e+00
-3.428108e-02,3.902200e+00
-2.396280e-01,3.829855e+00
-1.462618e-01,3.861465e+00
-5.230692e-02,3.895201e+00
2.703425e-02,3.925254e+00
-1.315140e-01,3.869000e+00
-8.752296e-02,3.895112e+00
-3.717188e-01,3.776506e+00
3.153381e-01,4.058878e+00
-4.674093e-01,3.756261e+00
-6.381154e-02,3.888406e+00
-8.362071e-02,3.894480e+00
4.552824e-01,4.115846e+00
-1.888671e-01,3.843363e+00
6.837618e-03,3.946618e+00
-2.614737e-01,3.812203e+00
1.968772e-01,3.993921e+00
1.225779e-01,3.962324e+00
-1.808704e-01,3.849083e+00
8.504271e-01,4.395574e+00
-4.380030e-01,3.753689e+00
-2.171458e-01,3.834764e+00
2.192344e-02,3.921792e+00
1.681519e-01,3.999896e+00
-1.608329e-01,3.861057e+00
-2.473480e-01,3.827810e+00
-8.677125e-02,3.883427e+00
4.489045e-01,4.117998e+00
-3.833280e-02,3.898806e+00
1.661264e-01,3.987518e+00
1.045454e-01,3.958036e+00
1.688050e-01,3.975422e+00
2.816793e-01,4.097792e+00
3.128141e-01,4.034117e+00
1.224235e-01,3.962513e+00
-1.492030e-01,3.864246e+00
8.534577e-02,4.006636e+00
3.710891e-02,3.931418e+00
4.899441e-01,4.127121e+00
-2.039123e-01,3.840435e+00
-2.227658e-01,3.840343e+00
1.920761e-01,3.999287e+00
-8.290270e-02,3.881341e+00
-4.220061e-01,3.762794e+00
1.994883e-01,4.005822e+00
1.286948e-01,3.968872e+00
-2.180783e-01,3.829829e+00
4.881306e-02,3.933380e+00
3.053959e-01,4.035658e+00
-2.805348e-01,3.815638e+00
1.036961e-01,3.964415e+00
-2.523286e-01,3.816919e+00
-2.451229e-01,3.820417e+00
3.819400e-03,3.918809e+00
-6.627427e-02,3.888862e+00
5.660957e-01,4.171786e+00
8.384021e-01,4.292761e+00
-1.611713e-01,3.855946e+00
1.422881e-02,3.919272e+00
8.470311e-02,3.985736e+00
5.021293e-01,4.127918e+00
-1.693255e-01,3.851427e+00
-2.426674e-01,3.830976e+00
3.243335e-02,3.916961e+00
-1.585833e-01,3.860291e+00
2.432781e-02,3.930015e+00
1.749972e-01,3.983846e+00
5.974784e-01,4.181092e+00
-3.542854e-01,3.793875e+00
1.750593e-01,3.994594e+00
3.318612e-01,4.051876e+00
9.965034e-01,4.373031e+00
-2.604500e-01,3.825791e+00
-3.420283e-01,3.787542e+00
-2.603873e-01,3.844445e+00
-8.234687e-02,3.876576e+00
-7.535406e-03,3.915457e+00
-1.820030e-01,3.855648e+00
-1.464087e-01,3.856111e+00
-1.316405e-01,3.867398e+00
7.648934e-01,4.249480e+00
4.945063e-01,4.144750e+00
5.239208e-01,4.149087e+00
2.230919e-02,3.927117e+00
1.666342e-01,3.986938e+00
-1.446135e-01,3.866133e+00
5.230638e-02,4.064743e+00
-1.171067e-01,3.881897e+00
-2.174787e-01,3.834343e+00
-2.042804e-01,3.830499e+00
-2.314757e-01,3.833943e+00
3.516639e-01,4.062247e+00
-4.160928e-01,3.760244e+00
-1.008080e-01,3.875747e+00
2.745547e-01,4.235903e+00
-3.206727e-02,3.903643e+00
1.680677e-01,3.990694e+00
6.377185e-02,3.941778e+00
4.725098e-01,4.145335e+00
-5.292432e-01,3.737824e+00
1.750030e-02,3.924903e+00
4.033572e-02,3.931903e+00
-1.396526e-01,3.870176e+00
2.918116e-01,4.042744e+00
3.606061e-01,4.066664e+00
-6.427252e-02,3.906159e+00
-1.497762e-01,3.859260e+00
-8.614307e-02,3.889152e+00
2.517061e-01,4.017905e+00
-3.255778e-01,3.799980e+00
2.159155e-01,4.008741e+00
8.170944e-02,3.947939e+00
-9.025734e-03,3.899824e+00
-8.861857e-02,3.889537e+00
7.137948e-01,4.235701e+00
-2.077374e-01,3.842106e+00
2.339444e-02,3.946689e+00
-4.765819e-02,3.885997e+00
5.257663e-01,4.144976e+00
-3.009003e-01,3.807573e+00
4.177623e-01,4.092740e+00
7.845726e-02,3.943100e+00
-4.013568e-01,3.771588e+00
-2.803872e-01,3.823659e+00
7.735467e-02,3.946157e+00
-2.144333e-01,3.847907e+00
-9.129731e-02,3.886088e+00
-3.446010e-01,3.797360e+00
-1.029811e-01,3.878633e+00
1.917869e-01,3.998101e+00
-8.472005e-02,3.885116e+00
-1.306962e-01,3.857241e+00
6.215150e-02,4.112776e+00
1.591731e-01,3.973100e+00
-2.163766e-01,3.847424e+00
-1.828662e-01,3.845920e+00
5.820011e-01,5.191737e+00
-2.097941e-01,3.844474e+00
1.391135e-02,3.929576e+00
-4.565710e-01,3.757365e+00
5.396957e-01,4.167363e+00
3.951148e-01,4.070022e+00
8.497453e-03,3.916424e+00
-2.913275e-01,3.817226e+00
4.904812e-01,4.118409e+00
1.704652e-02,3.920718e+00
-8.534691e-02,3.878951e+00
-2.465156e-01,3.822948e+00
-2.569973e-01,3.820287e+00
4.896309e-01,4.135252e+00
-1.736361e-01,3.857491e+00
-2.055963e-01,3.837722e+00
-1.872826e-01,3.844434e+00
3.516254e-01,4.063256e+00
1.392943e-01,3.959652e+00
1.187936e-01,3.961300e+00
2.177362e-01,4.035574e+00
4.068370e-02,3.928720e+00
-1.400313e-01,3.869302e+00
9.646100e-01,4.371808e+00
-1.984857e-02,3.906166e+00
3.007794e-01,4.032709e+00
1.087930e-01,3.959940e+00
2.520654e-01,4.046178e+00
-2.632067e-01,3.814839e+00
-1.169928e-01,3.869463e+00
-1.139976e-01,3.881122e+00
1.668366e-01,3.979182e+00
-2.572243e-01,3.819425e+00
-4.805730e-01,3.744676e+00
-1.864582e-01,3.850565e+00
-2.289121e-01,3.836333e+00
4.456206e-01,4.109712e+00
1.113093e-02,3.923205e+00
5.088539e-01,4.147877e+00
-1.753246e-01,3.850434e+00
-3.300133e-01,3.795382e+00
2.075974e-01,4.004604e+00
1.630320e-01,4.029011e+00
-7.497873e-03,3.914861e+00
6.281858e-01,4.186686e+00
-7.610533e-03,3.913643e+00
-1.981781e-01,3.842962e+00
2.346269e-02,3.922905e+00
-4.268965e-01,3.770968e+00
-9.852113e-02,3.883332e+00
-9.509065e-02,3.876226e+00
5.969837e-01,4.170362e+00
-2.191326e-01,3.833082e+00
7.139281e-02,3.946021e+00
6.336981e-01,4.208159e+00
4.830680e-01,4.130383e+00
6.110760e-02,4.617305e+00
-7.698613e-02,3.892397e+00
2.849241e-01,4.290110e+00
4.597531e-01,4.104763e+00
-1.315928e-01,3.861468e+00
-2.667394e-02,3.904312e+00
6.536304e-02,3.938785e+00
5.121055e-01,5.165430e+00
7.575069e-01,4.245273e+00
3.268822e-01,4.059250e+00
-2.364404e-01,3.830476e+00
-1.211191e-02,3.910912e+00
2.288600e-01,4.014941e+00
-1.091026e-01,3.871493e+00
-1.730966e-01,3.846923e+00
6.932770e-02,4.154413e+00
9.928389e-02,3.948698e+00
-2.424298e-01,3.822375e+00
-7.512744e-02,3.884910e+00
2.738170e-01,4.082198e+00
3.974920e-02,3.932443e+00
-2.866967e-01,3.955290e+00
3.576285e-01,4.069397e+00
-2.261368e-01,3.836307e+00
2.167811e-01,4.018487e+00
-8.325123e-02,3.910163e+00
1.488240e-01,3.980264e+00
-2.335017e-01,3.825129e+00
-7.955550e-02,3.901635e+00
-9.465462e-02,3.878546e+00
3.923954e-01,4.075610e+00
5.200527e-02,3.928462e+00
-9.627960e-03,3.907376e+00
-1.849607e-01,3.844572e+00
-1.163689e-04,3.920010e+00
7.168216e-01,4.808350e+00
-3.066073e-01,3.805278e+00
1.102990e-02,4.023705e+00
1.485027e-01,3.971899e+00
9.472558e-01,4.379928e+00
8.552724e-02,3.945728e+00
-1.827135e-01,3.840994e+00
-2.138225e-01,3.836353e+00
3.046505e-01,4.059552e+00
-2.814141e-01,3.810418e+00
-3.556627e-01,3.787757e+00
-1.656040e-01,3.879644e+00
3.130435e-01,4.052513e+00
-2.977173e-01,3.807172e+00
-1.070279e-01,3.884364e+00
-3.828779e-02,3.897443e+00
-3.229825e-01,3.797984e+00
-2.518765e-01,3.822623e+00
-4.674266e-01,3.746478e+00
6.123107e-01,4.187704e+00
-1.865361e-01,3.849202e+00
-2.465652e-01,3.816874e+00
-1.618354e-01,3.854002e+00
-7.439026e-02,3.886426e+00
2.886177e-01,4.029764e+00
3.110716e-02,3.931646e+00
-1.010054e-01,3.883053e+00
2.846208e-01,4.034569e+00
5.952878e-01,4.211239e+00
2.014939e-01,4.006204e+00
8.379662e-03,3.918286e+00
-4.127532e-01,3.773390e+00
8.413459e-01,4.580278e+00
1.935939e-02,3.926187e+00
-6.961115e-02,3.886836e+00
-1.180499e-01,3.882026e+00
-2.307172e-01,3.910836e+00
8.094835e-02,3.947658e+00
8.384484e-01,4.507238e+00
3.410874e-01,4.053802e+00
1.728664e-01,3.988151e+00
2.483105e-03,3.909624e+00
3.924810e-01,4.084111e+00
4.350769e-01,4.095620e+00
3.200046e-01,4.048880e+00
1.950623e-02,4.175369e+00
1.370203e-01,3.968473e+00
-2.738711e-01,3.827622e+00
1.149694e-01,3.959738e+00
-1.655694e-01,3.851100e+00
-1.930259e-01,3.844284e+00
-1.077532e-01,3.878909e+00
-2.893621e-02,3.904611e+00
-3.389248e-01,3.783028e+00
-2.733548e-01,3.813233e+00
1.789742e-02,3.922688e+00
8.214586e-01,4.277365e+00
3.434832e-01,4.055382e+00
-3.101368e-01,3.812243e+00
-2.196048e-01,3.841270e+00
-1.586134e-01,3.852923e+00
-4.172770e-02,3.888581e+00
-9.612749e-02,3.884630e+00
-2.870446e-01,3.810801e+00
-1.088490e-01,3.882436e+00
4.871253e-01,4.129559e+00
8.058493e-02,3.953048e+00
-4.984958e-02,3.890402e+00
2.897314e-01,4.039527e+00
6.616622e-01,4.476811e+00
-1.701644e-01,3.848809e+00
-3.494422e-01,3.796734e+00
6.359122e-02,3.937079e+00
2.396295e-01,4.018162e+00
-2.625429e-02,3.904954e+00
1.186237e+00,4.782033e+00
-2.343095e-01,3.830895e+00
1.742175e-01,4.366834e+00
-1.000179e-01,3.880847e+00
8.972233e-02,3.948695e+00
2.965832e-01,4.041890e+00
-2.099939e-01,3.834482e+00
1.843649e-01,3.984591e+00
2.141212e-01,4.010041e+00
-1.874892e-01,3.848020e+00
1.082556e-02,3.918176e+00
-1.279119e-01,3.867341e+00
5.600966e-02,3.938003e+00
-2.159665e-02,3.940857e+00
-3.943494e-03,3.910924e+00
-1.776619e-01,3.856741e+00
-3.375445e-01,3.787618e+00
-3.706297e-01,3.785648e+00
-3.479642e-02,3.900202e+00
-2.625474e-01,3.825668e+00
-1.588104e-01,3.854223e+00
1.337720e-01,3.971140e+00
1.070962e-01,3.958826e+00
-1.990837e-01,3.842423e+00
-2.754580e-03,3.923458e+00
-7.620429e-02,3.877312e+00
-1.345996e-01,3.860487e+00
2.002819e-01,4.212842e+00
7.282464e-01,4.241025e+00
-1.838721e-01,3.846839e+00
-2.077267e-01,3.834810e+00
-1.133143e-01,3.878695e+00
7.187227e-01,4.235601e+00
1.278904e-01,3.974958e+00
7.482393e-01,4.244627e+00
-1.334717e-04,3.935578e+00
4.664755e-04,3.915887e+00
1.346288e-01,3.962958e+00
-2.173765e-01,3.840547e+00
3.224203e-01,4.763953e+00
-4.976682e-02,3.895321e+00
6.437164e-01,4.181334e+00
7.781152e-02,3.949482e+00
-5.213213e-01,3.735146e+00
-1.215489e-02,3.922612e+00
3.617581e-01,4.851226e+00
2.383933e-01,4.035255e+00
-9.155652e-02,3.894591e+00
8.342820e-02,3.947958e+00
2.417719e-04,3.915553e+00
9.670202e-01,4.372904e+00
1.130044e-01,3.961429e+00
-2.424916e-01,3.829296e+00
4.197721e-01,4.085157e+00
1.993834e-01,4.019292e+00
2.301974e-01,3.995915e+00
-1.959316e-01,3.843276e+00
3.702772e-02,3.926319e+00
-1.037651e-02,3.920362e+00
3.083440e-01,4.087582e+00
3.926425e-01,4.070086e+00
1.147373e-01,3.951359e+00
6.254441e-01,4.180586e+00
-1.047813e-01,3.870043e+00
2.811405e-01,4.019185e+00
-3.105145e-01,3.807382e+00
6.743217e-01,4.711495e+00
4.264789e-03,3.913976e+00
-4.791942e-01,3.770870e+00
8.895471e-02,3.962365e+00
-2.824843e-01,3.816794e+00
-3.113486e-01,3.804409e+00
6.343021e-01,5.227737e+00
1.549219e-01,3.980761e+00
-2.336998e-01,3.826124e+00
