N_HI,b_param_km_s
2.126300e+14,8.000000e+01
2.126300e+14,8.000000e+01
2.633776e+14,6.810527e+01
2.631483e+14,8.000000e+01
2.631483e+14,8.000000e+01
1.240227e+13,7.899501e+01
3.505096e+13,7.899365e+01
1.065270e+13,7.899793e+01
2.264500e+13,7.899282e+01
1.746243e+16,8.000000e+01
1.746243e+16,8.000000e+01
1.746243e+16,8.000000e+01
7.145680e+14,6.822538e+01
7.247743e+15,8.000000e+01
7.247743e+15,8.000000e+01
7.899271e+13,3.699545e+01
1.357936e+14,8.000000e+01
1.357936e+14,8.000000e+01
4.590860e+13,4.810610e+01
4.497363e+15,8.000000e+01
4.497363e+15,8.000000e+01
4.497363e+15,8.000000e+01
4.497363e+15,8.000000e+01
7.386077e+13,8.000000e+01
2.592757e+13,3.020895e+01
9.685909e+14,8.000000e+01
9.685909e+14,8.000000e+01
9.685909e+14,8.000000e+01
9.685909e+14,8.000000e+01
9.685909e+14,8.000000e+01
1.385559e+14,7.266964e+01
1.109683e+14,7.411102e+01
1.109683e+14,7.411102e+01
7.196537e+13,5.032823e+01
5.623674e+13,3.705551e+01
2.013219e+17,8.000000e+01
2.013219e+17,8.000000e+01
2.013219e+17,8.000000e+01
2.013219e+17,8.000000e+01
2.013219e+17,8.000000e+01
2.013219e+17,8.000000e+01
2.013219e+17,8.000000e+01
1.268498e+14,8.000000e+01
1.268498e+14,8.000000e+01
6.963852e+13,8.000000e+01
3.444231e+14,8.000000e+01
3.444231e+14,8.000000e+01
8.593285e+14,8.000000e+01
8.593285e+14,8.000000e+01
8.593285e+14,8.000000e+01
5.038195e+13,4.534345e+01
3.720686e+15,8.000000e+01
3.720686e+15,8.000000e+01
5.408213e+14,8.000000e+01
5.408213e+14,8.000000e+01
1.480459e+14,8.000000e+01
1.480459e+14,8.000000e+01
5.588782e+13,7.899903e+01
5.588782e+13,7.899841e+01
5.489964e+13,4.756558e+01
4.850732e+14,8.000000e+01
2.833072e+13,3.116987e+01
4.857242e+13,3.387246e+01
5.173519e+13,5.297076e+01
2.490215e+13,7.899316e+01
6.875610e+13,6.264003e+01
1.227618e+14,8.000000e+01
1.227618e+14,8.000000e+01
7.258778e+13,7.899371e+01
7.258778e+13,7.899739e+01
1.729433e+16,8.000000e+01
1.729433e+16,8.000000e+01
1.729433e+16,8.000000e+01
3.309532e+14,7.903574e+01
3.309532e+14,7.903574e+01
1.833738e+15,8.000000e+01
5.449508e+15,8.000000e+01
5.449508e+15,8.000000e+01
5.449508e+15,8.000000e+01
4.994651e+13,7.897373e+01
3.240052e+14,8.000000e+01
3.240052e+14,8.000000e+01
3.240052e+14,8.000000e+01
1.732815e+14,6.756475e+01
7.680459e+13,8.000000e+01
1.607602e+14,5.056846e+01
3.583784e+13,7.899771e+01
7.198373e+13,6.318055e+01
2.667471e+13,7.892833e+01
3.229181e+13,3.573424e+01
3.851613e+13,7.899195e+01
6.784493e+15,8.000000e+01
6.784493e+15,8.000000e+01
6.784493e+15,8.000000e+01
6.784493e+15,8.000000e+01
6.784493e+15,8.000000e+01
6.784493e+15,8.000000e+01
6.784493e+15,8.000000e+01
6.784493e+15,8.000000e+01
7.021297e+13,5.243024e+01
2.392879e+15,8.000000e+01
2.392879e+15,8.000000e+01
2.392879e+15,8.000000e+01
2.392879e+15,8.000000e+01
2.392879e+15,8.000000e+01
2.392879e+15,8.000000e+01
6.372548e+13,4.726529e+01
7.059415e+13,4.690495e+01
1.805152e+14,8.000000e+01
1.805152e+14,8.000000e+01
1.805152e+14,8.000000e+01
1.805152e+14,8.000000e+01
1.419504e+16,8.000000e+01
1.419504e+16,8.000000e+01
1.419504e+16,8.000000e+01
1.419504e+16,8.000000e+01
1.419504e+16,8.000000e+01
1.419504e+16,8.000000e+01
1.419504e+16,8.000000e+01
1.419504e+16,8.000000e+01
9.193276e+13,3.789632e+01
1.497966e+15,8.000000e+01
2.398182e+15,8.000000e+01
2.398182e+15,8.000000e+01
2.398182e+15,8.000000e+01
2.398182e+15,8.000000e+01
2.398182e+15,8.000000e+01
1.388178e+13,7.899896e+01
8.167977e+13,7.663344e+01
4.526576e+13,1.500000e+01
7.649923e+13,4.546357e+01
3.710464e+16,8.000000e+01
3.710464e+16,8.000000e+01
8.828612e+13,7.026734e+01
8.828612e+13,7.026734e+01
3.646235e+13,4.246069e+01
6.987271e+13,7.899032e+01
6.987271e+13,7.899584e+01
5.695077e+13,6.714435e+01
5.060974e+14,8.000000e+01
5.060974e+14,8.000000e+01
5.060974e+14,8.000000e+01
2.915423e+14,8.000000e+01
7.350345e+13,4.222046e+01
2.185922e+13,2.500000e+01
4.437666e+13,3.507361e+01
1.861796e+13,4.999884e+00
3.386164e+13,4.999804e+00
5.153008e+14,8.000000e+01
5.153008e+14,8.000000e+01
5.153008e+14,8.000000e+01
5.153008e+14,8.000000e+01
5.153008e+14,8.000000e+01
9.263631e+14,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
1.792237e+15,8.000000e+01
2.140742e+13,7.899873e+01
8.632342e+13,8.000000e+01
1.843212e+14,8.000000e+01
1.843212e+14,8.000000e+01
1.843212e+14,8.000000e+01
6.842942e+15,8.000000e+01
6.842942e+15,8.000000e+01
6.842942e+15,8.000000e+01
1.463066e+19,8.000000e+01
1.463066e+19,8.000000e+01
1.463066e+19,8.000000e+01
1.463066e+19,8.000000e+01
1.463066e+19,8.000000e+01
1.463066e+19,8.000000e+01
1.463066e+19,8.000000e+01
4.232356e+13,7.899867e+01
1.476604e+15,8.000000e+01
1.476604e+15,8.000000e+01
1.476604e+15,8.000000e+01
1.476604e+15,8.000000e+01
1.109571e+14,7.110814e+01
1.109571e+14,7.110814e+01
1.860382e+14,6.864578e+01
6.398070e+14,8.000000e+01
9.147868e+13,7.050757e+01
2.299760e+14,8.000000e+01
2.299760e+14,8.000000e+01
2.299760e+14,8.000000e+01
2.299760e+14,8.000000e+01
1.214767e+15,8.000000e+01
1.214767e+15,8.000000e+01
1.214767e+15,8.000000e+01
1.214767e+15,8.000000e+01
1.214767e+15,8.000000e+01
7.863504e+13,7.900054e+01
7.863504e+13,7.495183e+01
1.608373e+15,8.000000e+01
1.608373e+15,8.000000e+01
1.608373e+15,8.000000e+01
1.608373e+15,8.000000e+01
1.608373e+15,8.000000e+01
1.608373e+15,8.000000e+01
4.689983e+14,8.000000e+01
4.689983e+14,8.000000e+01
4.689983e+14,8.000000e+01
3.411446e+16,8.000000e+01
3.411446e+16,8.000000e+01
3.411446e+16,8.000000e+01
3.411446e+16,8.000000e+01
3.411446e+16,8.000000e+01
3.411446e+16,8.000000e+01
3.411446e+16,8.000000e+01
3.411446e+16,8.000000e+01
3.411446e+16,8.000000e+01
2.471316e+14,8.000000e+01
2.471316e+14,8.000000e+01
2.471316e+14,8.000000e+01
2.471316e+14,8.000000e+01
9.644937e+13,8.000000e+01
7.279053e+13,2.503910e+01
7.708494e+13,4.390207e+01
1.256164e+14,7.555240e+01
1.168208e+14,8.000000e+01
1.168208e+14,8.000000e+01
4.035600e+14,8.000000e+01
4.035600e+14,8.000000e+01
1.739711e+15,8.000000e+01
1.739711e+15,8.000000e+01
4.020090e+13,7.899279e+01
1.996458e+16,8.000000e+01
1.996458e+16,8.000000e+01
1.410616e+15,8.000000e+01
1.410616e+15,8.000000e+01
1.410616e+15,8.000000e+01
1.410616e+15,8.000000e+01
1.410616e+15,8.000000e+01
1.410616e+15,8.000000e+01
1.108895e+15,8.000000e+01
1.108895e+15,8.000000e+01
1.108895e+15,8.000000e+01
1.108895e+15,8.000000e+01
2.503973e+17,8.000000e+01
2.503973e+17,8.000000e+01
2.503973e+17,8.000000e+01
2.503973e+17,8.000000e+01
4.123311e+13,7.899300e+01
7.182533e+13,4.029862e+01
5.283986e+14,8.000000e+01
5.283986e+14,8.000000e+01
5.283986e+14,8.000000e+01
1.966950e+14,4.420236e+01
1.426078e+14,6.324060e+01
1.793301e+14,8.000000e+01
1.793301e+14,8.000000e+01
2.027088e+14,8.000000e+01
2.027088e+14,8.000000e+01
2.027088e+14,8.000000e+01
9.971925e+14,8.000000e+01
9.971925e+14,8.000000e+01
9.971925e+14,8.000000e+01
9.971925e+14,8.000000e+01
9.971925e+14,8.000000e+01
3.609226e+13,3.891729e+01
1.337243e+14,7.290987e+01
4.898911e+13,7.899986e+01
4.898911e+13,7.899707e+01
3.714833e+13,4.198023e+01
4.046262e+13,3.885724e+01
5.614493e+15,8.000000e+01
5.614493e+15,8.000000e+01
5.614493e+15,8.000000e+01
5.614493e+15,8.000000e+01
2.672014e+14,8.000000e+01
2.672014e+14,8.000000e+01
2.672014e+14,8.000000e+01
4.145180e+14,8.000000e+01
4.145180e+14,8.000000e+01
4.145180e+14,8.000000e+01
4.145180e+14,8.000000e+01
5.621366e+15,8.000000e+01
5.621366e+15,8.000000e+01
5.621366e+15,8.000000e+01
5.621366e+15,8.000000e+01
5.165838e+13,1.900000e+01
8.197858e+13,8.000000e+01
8.197858e+13,8.000000e+01
8.197858e+13,8.000000e+01
8.197858e+13,5.000387e+00
2.821565e+14,8.000000e+01
1.507818e+14,8.000000e+01
1.507818e+14,8.000000e+01
1.205802e+14,8.000000e+01
1.000714e+15,8.000000e+01
1.000714e+15,8.000000e+01
1.000714e+15,8.000000e+01
1.000714e+15,8.000000e+01
1.000714e+15,8.000000e+01
3.947756e+13,7.899934e+01
3.947756e+13,6.390124e+01
6.062682e+13,6.972682e+01
3.895421e+13,7.899663e+01
1.465343e+16,8.000000e+01
1.465343e+16,8.000000e+01
1.465343e+16,8.000000e+01
1.465343e+16,8.000000e+01
1.465343e+16,8.000000e+01
1.465343e+16,8.000000e+01
9.067819e+13,6.672394e+01
9.067819e+13,6.672394e+01
4.779009e+16,8.000000e+01
4.779009e+16,8.000000e+01
8.127042e+13,7.900054e+01
8.127042e+13,7.898499e+01
3.647402e+13,7.899517e+01
3.647402e+13,7.899796e+01
3.687792e+15,8.000000e+01
3.687792e+15,8.000000e+01
3.687792e+15,8.000000e+01
3.687792e+15,8.000000e+01
8.623946e+14,8.000000e+01
8.623946e+14,8.000000e+01
8.623946e+14,8.000000e+01
8.623946e+14,8.000000e+01
8.623946e+14,8.000000e+01
4.512336e+13,7.899858e+01
4.512336e+13,7.899856e+01
4.337776e+14,8.000000e+01
4.337776e+14,8.000000e+01
4.337776e+14,8.000000e+01
4.283619e+13,7.899326e+01
5.583338e+15,8.000000e+01
5.583338e+15,8.000000e+01
5.583338e+15,8.000000e+01
5.583338e+15,8.000000e+01
5.583338e+15,8.000000e+01
5.583338e+15,8.000000e+01
5.583338e+15,8.000000e+01
4.562674e+13,7.899668e+01
4.562674e+13,7.899916e+01
8.244763e+15,8.000000e+01
8.244763e+15,8.000000e+01
8.244763e+15,8.000000e+01
8.244763e+15,8.000000e+01
8.244763e+15,8.000000e+01
4.778385e+13,5.219001e+01
7.029771e+13,7.657338e+01
7.029771e+13,7.657338e+01
1.488738e+13,5.694197e+01
5.773448e+13,4.999339e+00
6.479573e+14,6.966676e+01
3.560986e+14,8.000000e+01
3.560986e+14,8.000000e+01
3.560986e+14,8.000000e+01
3.560986e+14,8.000000e+01
5.976617e+13,4.660466e+01
3.687380e+15,8.000000e+01
3.687380e+15,8.000000e+01
3.687380e+15,8.000000e+01
3.687380e+15,8.000000e+01
3.687380e+15,8.000000e+01
1.650020e+14,8.000000e+01
5.724023e+13,3.843683e+01
6.105488e+13,3.789632e+01
1.652011e+13,7.897880e+01
1.765611e+14,8.000000e+01
1.409861e+14,5.345122e+01
1.506928e+14,8.000000e+01
1.506928e+14,8.000000e+01
1.506928e+14,8.000000e+01
1.506928e+14,8.000000e+01
2.637017e+14,8.000000e+01
2.637017e+14,8.000000e+01
2.637017e+14,8.000000e+01
2.637017e+14,8.000000e+01
2.972855e+14,8.000000e+01
2.972855e+14,8.000000e+01
2.972855e+14,8.000000e+01
2.972855e+14,8.000000e+01
2.972855e+14,8.000000e+01
3.937353e+13,5.704094e+01
4.170750e+14,8.000000e+01
4.170750e+14,8.000000e+01
4.170750e+14,8.000000e+01
6.174713e+13,7.759436e+01
6.174713e+13,5.000011e+00
2.000904e+13,7.899422e+01
2.907734e+13,3.987822e+01
2.915954e+14,8.000000e+01
2.915954e+14,8.000000e+01
4.744066e+13,7.899728e+01
4.617847e+15,8.000000e+01
4.617847e+15,8.000000e+01
2.844972e+13,2.696584e+01
2.600104e+14,5.591358e+01
1.872343e+13,7.898272e+01
5.622772e+13,3.315177e+01
2.468072e+14,5.879635e+01
7.182006e+13,6.245986e+01
1.305819e+15,8.000000e+01
1.305819e+15,8.000000e+01
1.305819e+15,8.000000e+01
1.305819e+15,8.000000e+01
1.077175e+15,8.000000e+01
1.077175e+15,8.000000e+01
1.077175e+15,8.000000e+01
1.077175e+15,8.000000e+01
1.077175e+15,8.000000e+01
1.077175e+15,8.000000e+01
1.211893e+14,1.891143e+01
2.102365e+13,7.897663e+01
9.788597e+13,6.522250e+01
7.507648e+13,8.000000e+01
7.507648e+13,4.999986e+00
2.700441e+13,7.897966e+01
2.724186e+14,8.000000e+01
2.724186e+14,8.000000e+01
8.242732e+14,8.000000e+01
8.242732e+14,8.000000e+01
8.242732e+14,8.000000e+01
1.063382e+14,6.239980e+01
1.531970e+13,7.899889e+01
1.659942e+14,8.000000e+01
1.659942e+14,8.000000e+01
3.096743e+13,3.603453e+01
8.629303e+13,8.000000e+01
1.326765e+17,8.000000e+01
1.326765e+17,8.000000e+01
1.326765e+17,8.000000e+01
1.326765e+17,8.000000e+01
1.326765e+17,8.000000e+01
4.223490e+13,7.899805e+01
2.500992e+14,8.000000e+01
2.500992e+14,8.000000e+01
2.022626e+13,7.899696e+01
8.100982e+13,7.954954e+01
8.100982e+13,8.000000e+01
1.649349e+15,8.000000e+01
1.649349e+15,8.000000e+01
1.649349e+15,8.000000e+01
2.640574e+13,7.892721e+01
8.119840e+13,5.969721e+01
6.352040e+15,8.000000e+01
6.352040e+15,8.000000e+01
6.352040e+15,8.000000e+01
6.352040e+15,8.000000e+01
6.352040e+15,8.000000e+01
1.464384e+14,8.000000e+01
6.109471e+14,8.000000e+01
3.596103e+14,8.000000e+01
3.596103e+14,8.000000e+01
3.596103e+14,8.000000e+01
3.596103e+14,8.000000e+01
2.762080e+14,8.000000e+01
2.762080e+14,8.000000e+01
7.316811e+13,3.405263e+01
7.664978e+13,6.666388e+01
4.686108e+13,4.432247e+01
5.308247e+13,3.825666e+01
3.320409e+13,7.899838e+01
5.689423e+14,8.000000e+01
5.689423e+14,8.000000e+01
5.689423e+14,8.000000e+01
5.689423e+14,8.000000e+01
5.689423e+14,8.000000e+01
5.438001e+13,7.899901e+01
5.438001e+13,7.759436e+01
9.766313e+13,6.966676e+01
9.766313e+13,6.966676e+01
1.279423e+14,8.000000e+01
1.279423e+14,8.000000e+01
2.456659e+13,7.857389e+01
7.222774e+14,8.000000e+01
7.222774e+14,8.000000e+01
1.207300e+14,8.000000e+01
1.422157e+14,5.000051e+00
1.422157e+14,8.000000e+01
6.621719e+13,3.231096e+01
5.714302e+16,8.000000e+01
5.714302e+16,8.000000e+01
5.714302e+16,8.000000e+01
5.714302e+16,8.000000e+01
5.714302e+16,8.000000e+01
5.714302e+16,8.000000e+01
3.303668e+15,8.000000e+01
2.680538e+14,8.000000e+01
2.680538e+14,8.000000e+01
8.877973e+13,6.738458e+01
9.468736e+13,6.402135e+01
6.757793e+13,4.047879e+01
4.148939e+13,4.053885e+01
1.752486e+13,7.899750e+01
6.091826e+13,8.000000e+01
3.041229e+15,8.000000e+01
3.041229e+15,8.000000e+01
3.041229e+15,8.000000e+01
3.041229e+15,8.000000e+01
6.356246e+13,5.981732e+01
6.356246e+13,5.981732e+01
1.425987e+14,8.000000e+01
8.376097e+13,2.929319e+01
7.380615e+14,8.000000e+01
1.846424e+15,8.000000e+01
3.412647e+13,3.321183e+01
8.821533e+14,8.000000e+01
4.699796e+14,8.000000e+01
4.699796e+14,8.000000e+01
3.797131e+13,5.080869e+01
3.267072e+13,3.873712e+01
2.371783e+13,7.899779e+01
1.270380e+14,5.507278e+01
3.247201e+13,7.899824e+01
1.011288e+15,8.000000e+01
1.011288e+15,8.000000e+01
1.011288e+15,8.000000e+01
1.011288e+15,8.000000e+01
3.060157e+13,7.894380e+01
2.817183e+14,8.000000e+01
2.817183e+14,8.000000e+01
3.453131e+14,8.000000e+01
3.453131e+14,8.000000e+01
3.453131e+14,8.000000e+01
9.965859e+14,8.000000e+01
9.965859e+14,8.000000e+01
1.241345e+14,8.000000e+01
1.241345e+14,8.000000e+01
1.241345e+14,8.000000e+01
1.241345e+14,8.000000e+01
5.952058e+13,8.000000e+01
1.233981e+14,7.212912e+01
1.233981e+14,7.212912e+01
1.775836e+14,4.402219e+01
2.298420e+14,7.585269e+01
3.238509e+15,8.000000e+01
3.238509e+15,8.000000e+01
3.238509e+15,8.000000e+01
1.206826e+14,8.000000e+01
7.164050e+15,8.000000e+01
7.164050e+15,8.000000e+01
7.164050e+15,8.000000e+01
7.164050e+15,8.000000e+01
2.744095e+13,7.899842e+01
6.391740e+14,8.000000e+01
6.391740e+14,8.000000e+01
5.161893e+17,8.000000e+01
5.161893e+17,8.000000e+01
5.161893e+17,8.000000e+01
5.161893e+17,8.000000e+01
5.161893e+17,8.000000e+01
5.161893e+17,8.000000e+01
5.161893e+17,8.000000e+01
6.705953e+14,8.000000e+01
6.705953e+14,8.000000e+01
6.705953e+14,8.000000e+01
6.705953e+14,8.000000e+01
6.705953e+14,8.000000e+01
6.705953e+14,8.000000e+01
2.843962e+15,8.000000e+01
2.843962e+15,8.000000e+01
9.920041e+14,8.000000e+01
9.920041e+14,8.000000e+01
9.920041e+14,8.000000e+01
9.920041e+14,8.000000e+01
9.920041e+14,8.000000e+01
9.920041e+14,8.000000e+01
9.920041e+14,8.000000e+01
3.030211e+14,8.000000e+01
3.030211e+14,8.000000e+01
2.869343e+13,7.899701e+01
1.182665e+15,6.930642e+01
1.338840e+14,1.900000e+01
1.950130e+13,7.837549e+01
3.040360e+13,3.885724e+01
3.235315e+14,4.894691e+01
2.286431e+14,7.993660e+01
2.286431e+14,7.993660e+01
5.278943e+13,7.898746e+01
9.820686e+13,5.519289e+01
3.251053e+14,8.000000e+01
3.251053e+14,8.000000e+01
3.251053e+14,8.000000e+01
3.251053e+14,8.000000e+01
3.158274e+13,7.899945e+01
3.158274e+13,7.899677e+01
4.052639e+13,2.714601e+01
1.571214e+14,6.071819e+01
1.150619e+14,8.000000e+01
1.150619e+14,8.000000e+01
3.773706e+14,8.000000e+01
3.773706e+14,8.000000e+01
2.494529e+13,7.279553e+01
2.465428e+13,7.893828e+01
4.673748e+13,4.444259e+01
2.110786e+13,7.898920e+01
1.249199e+15,8.000000e+01
1.249199e+15,8.000000e+01
1.249199e+15,8.000000e+01
1.249199e+15,8.000000e+01
8.199602e+14,8.000000e+01
8.199602e+14,8.000000e+01
8.199602e+14,8.000000e+01
8.199602e+14,8.000000e+01
8.199602e+14,8.000000e+01
8.199602e+14,8.000000e+01
4.850023e+13,6.426158e+01
7.748774e+13,4.468282e+01
1.100395e+14,8.000000e+01
7.646579e+13,6.936647e+01
2.230081e+15,8.000000e+01
2.230081e+15,8.000000e+01
2.230081e+15,8.000000e+01
2.230081e+15,8.000000e+01
6.122767e+13,3.957793e+01
5.279913e+13,3.921758e+01
5.044967e+14,8.000000e+01
6.609840e+15,8.000000e+01
6.609840e+15,8.000000e+01
6.609840e+15,8.000000e+01
6.609840e+15,8.000000e+01
6.609840e+15,8.000000e+01
9.369349e+13,6.276014e+01
1.337803e+15,8.000000e+01
1.337803e+15,8.000000e+01
1.337803e+15,8.000000e+01
1.337803e+15,8.000000e+01
1.337803e+15,8.000000e+01
8.538287e+14,8.000000e+01
1.037695e+17,8.000000e+01
1.037695e+17,8.000000e+01
1.037695e+17,8.000000e+01
1.037695e+17,8.000000e+01
1.037695e+17,8.000000e+01
5.769599e+14,8.000000e+01
5.769599e+14,8.000000e+01
5.769599e+14,8.000000e+01
2.292826e+13,7.899773e+01
2.083797e+14,8.000000e+01
2.083797e+14,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
7.178461e+15,8.000000e+01
1.847833e+14,6.360095e+01
3.138471e+14,8.000000e+01
3.138471e+14,8.000000e+01
1.188096e+17,8.000000e+01
1.188096e+17,8.000000e+01
1.188096e+17,8.000000e+01
1.188096e+17,8.000000e+01
8.765382e+13,6.750469e+01
8.765382e+13,6.750469e+01
4.576441e+14,8.000000e+01
4.576441e+14,8.000000e+01
4.576441e+14,8.000000e+01
8.139875e+14,8.000000e+01
8.139875e+14,8.000000e+01
8.139875e+14,8.000000e+01
5.588887e+13,5.231013e+01
3.956761e+14,8.000000e+01
3.956761e+14,8.000000e+01
7.028662e+13,7.501188e+01
1.823818e+14,8.000000e+01
1.823818e+14,8.000000e+01
7.001130e+14,8.000000e+01
2.783340e+14,8.000000e+01
2.783340e+14,8.000000e+01
1.657806e+14,8.000000e+01
1.657806e+14,8.000000e+01
7.914286e+13,8.000000e+01
7.914286e+13,8.000000e+01
3.777554e+13,3.159027e+01
7.821022e+18,8.000000e+01
7.821022e+18,8.000000e+01
7.821022e+18,8.000000e+01
7.821022e+18,8.000000e+01
7.821022e+18,8.000000e+01
2.175735e+14,8.000000e+01
2.175735e+14,8.000000e+01
4.681505e+14,8.000000e+01
1.512124e+14,8.000000e+01
1.512124e+14,8.000000e+01
3.458091e+14,8.000000e+01
3.458091e+14,8.000000e+01
3.458091e+14,8.000000e+01
3.458091e+14,8.000000e+01
1.339646e+14,4.149977e+01
2.218494e+16,8.000000e+01
2.218494e+16,8.000000e+01
2.218494e+16,8.000000e+01
2.218494e+16,8.000000e+01
2.218494e+16,8.000000e+01
2.218494e+16,8.000000e+01
2.218494e+16,8.000000e+01
3.449896e+14,8.000000e+01
3.449896e+14,8.000000e+01
3.449896e+14,8.000000e+01
4.113387e+14,2.500000e+01
7.547456e+13,6.312049e+01
7.547456e+13,6.312049e+01
8.772432e+13,8.000000e+01
8.772432e+13,8.000000e+01
9.756234e+14,8.000000e+01
9.756234e+14,8.000000e+01
7.587939e+14,8.000000e+01
7.587939e+14,8.000000e+01
7.587939e+14,8.000000e+01
7.587939e+14,8.000000e+01
7.587939e+14,8.000000e+01
3.144874e+13,7.899582e+01
1.184760e+15,8.000000e+01
1.184760e+15,8.000000e+01
1.184760e+15,8.000000e+01
1.184760e+15,8.000000e+01
1.040136e+15,8.000000e+01
1.040136e+15,8.000000e+01
1.040136e+15,8.000000e+01
1.106269e+15,8.000000e+01
1.106269e+15,8.000000e+01
1.106269e+15,8.000000e+01
1.106269e+15,8.000000e+01
1.106269e+15,8.000000e+01
1.106269e+15,8.000000e+01
1.106269e+15,8.000000e+01
1.250554e+15,8.000000e+01
1.250554e+15,8.000000e+01
1.250554e+15,8.000000e+01
1.250554e+15,8.000000e+01
1.240442e+15,8.000000e+01
1.240442e+15,8.000000e+01
1.240442e+15,8.000000e+01
1.240442e+15,8.000000e+01
1.240442e+15,8.000000e+01
1.240442e+15,8.000000e+01
1.240442e+15,8.000000e+01
1.422673e+13,7.899846e+01
2.343339e+14,8.000000e+01
2.343339e+14,8.000000e+01
3.929870e+14,8.000000e+01
3.929870e+14,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
4.177211e+16,8.000000e+01
6.540673e+13,5.014806e+01
1.742328e+14,7.759436e+01
1.742328e+14,7.759436e+01
5.319138e+15,8.000000e+01
5.319138e+15,8.000000e+01
5.319138e+15,8.000000e+01
5.319138e+15,8.000000e+01
5.319138e+15,8.000000e+01
5.319138e+15,8.000000e+01
5.319138e+15,8.000000e+01
5.319138e+15,8.000000e+01
5.319138e+15,8.000000e+01
3.073185e+13,3.447304e+01
3.505724e+14,8.000000e+01
3.505724e+14,8.000000e+01
4.579708e+14,8.000000e+01
4.579708e+14,8.000000e+01
1.403104e+14,4.534345e+01
5.795157e+13,5.477249e+01
1.706472e+13,3.100019e+01
1.022747e+14,4.071902e+01
8.050761e+13,8.000000e+01
8.050761e+13,8.000000e+01
8.050761e+13,8.000000e+01
1.593549e+13,7.895174e+01
2.281633e+14,6.041790e+01
5.676622e+13,3.345206e+01
1.036853e+15,8.000000e+01
1.036853e+15,8.000000e+01
1.036853e+15,8.000000e+01
1.527402e+14,8.000000e+01
1.527402e+14,8.000000e+01
3.179048e+14,8.000000e+01
3.179048e+14,8.000000e+01
2.096735e+13,7.899807e+01
2.232313e+15,8.000000e+01
2.232313e+15,8.000000e+01
2.282739e+14,8.000000e+01
2.282739e+14,8.000000e+01
2.282739e+14,8.000000e+01
2.525307e+13,7.897268e+01
3.032163e+13,7.895690e+01
7.489818e+13,4.474288e+01
1.858198e+13,7.899563e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
5.672472e+15,8.000000e+01
6.505715e+13,7.875483e+01
6.505715e+13,6.197940e+01
2.200796e+14,8.000000e+01
2.200796e+14,8.000000e+01
2.200796e+14,8.000000e+01
6.191126e+13,6.636360e+01
3.873287e+14,8.000000e+01
3.873287e+14,8.000000e+01
3.873287e+14,8.000000e+01
3.873287e+14,8.000000e+01
2.708398e+14,6.936647e+01
5.337332e+14,8.000000e+01
5.337332e+14,8.000000e+01
5.632365e+14,6.336072e+01
5.302842e+13,7.899553e+01
1.457836e+14,8.000000e+01
4.120419e+13,3.639488e+01
2.733610e+13,7.899870e+01
1.172951e+16,8.000000e+01
1.172951e+16,8.000000e+01
9.176772e+13,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
7.889011e+15,8.000000e+01
4.993148e+15,8.000000e+01
4.993148e+15,8.000000e+01
4.993148e+15,8.000000e+01
4.993148e+15,8.000000e+01
4.729854e+14,8.000000e+01
4.729854e+14,8.000000e+01
4.729854e+14,8.000000e+01
