# T0 = 21816.685404527685 K
# gamma = 1.1165127955814276
# gamma_err = 0.08472738337348824
# T0_err = 11110.554936652843 K
# n_bins_fit = 28
# n_pixels = 27895605
log_density,log_temperature
-6.569020e-01,3.541451e+00
1.316562e-01,3.762996e+00
-3.621963e-01,3.628161e+00
-1.496721e-01,3.667194e+00
-6.609255e-01,3.524193e+00
-7.295139e-01,3.521365e+00
-2.779362e-01,3.629417e+00
-2.677970e-01,3.621725e+00
9.931140e-01,5.129096e+00
4.157318e-01,5.037758e+00
6.213535e-01,4.382343e+00
-3.317687e-01,3.612173e+00
1.566833e-01,3.842519e+00
-4.703004e-01,3.580429e+00
6.057921e-01,5.254067e+00
-4.520262e-01,3.585235e+00
-2.049862e-01,3.654382e+00
-6.852802e-02,4.234290e+00
-3.361587e-01,4.496993e+00
-6.852542e-02,3.708948e+00
-2.357459e-01,3.624144e+00
-2.955780e-02,3.691470e+00
-8.337774e-01,4.088211e+00
-4.519654e-02,3.687559e+00
5.564471e-01,4.225845e+00
-5.860216e-03,3.937814e+00
4.643905e-02,3.744306e+00
1.296238e+00,6.159869e+00
5.031830e-01,3.929533e+00
8.322935e-01,4.197394e+00
-6.329731e-01,3.546417e+00
-1.070415e-03,3.986161e+00
8.959939e-01,4.136332e+00
-6.738126e-02,4.687387e+00
-8.355210e-01,3.513427e+00
1.669631e-01,3.815089e+00
-1.705610e-01,3.632283e+00
9.035893e-01,5.347248e+00
5.121903e-01,4.958964e+00
4.825635e-01,6.538233e+00
8.904137e-02,3.738649e+00
8.560583e-01,4.935061e+00
-7.507601e-01,3.546435e+00
2.510683e-01,3.810856e+00
-6.254931e-02,3.669887e+00
-2.803200e-01,3.607761e+00
8.192759e-01,5.559897e+00
-4.436717e-01,3.942532e+00
-4.061920e-01,3.603982e+00
-3.962773e-01,3.597503e+00
9.157438e-01,4.879995e+00
-7.058519e-01,3.541095e+00
5.796381e-02,3.733318e+00
-2.311209e-01,3.630846e+00
-2.093597e-01,4.555259e+00
-3.337510e-01,3.592874e+00
2.159678e-02,3.864412e+00
-1.069428e-01,3.666063e+00
1.144907e-01,5.557870e+00
1.049904e+00,4.362751e+00
-9.731887e-01,3.588072e+00
9.714922e-01,4.334759e+00
-3.143572e-01,3.616611e+00
4.215248e-01,4.071819e+00
-4.294342e-01,3.589299e+00
1.767535e-01,4.949458e+00
5.542543e-01,5.098120e+00
-5.962579e-01,3.530276e+00
7.242218e-01,4.086558e+00
5.029941e-01,3.894528e+00
1.890169e+00,4.580450e+00
7.684272e-01,5.482171e+00
1.617218e-02,3.745892e+00
-1.151138e-01,3.763779e+00
-6.543695e-01,3.543430e+00
4.934032e-01,4.910732e+00
8.120757e-01,4.572252e+00
9.659303e-01,5.827742e+00
-4.595805e-01,3.559821e+00
-2.148420e-01,4.799658e+00
6.780285e-02,3.744750e+00
-5.177889e-01,3.648521e+00
-6.406115e-01,3.822688e+00
-1.758343e-01,3.685735e+00
-5.558073e-01,4.007485e+00
-7.188768e-01,3.498365e+00
-7.746101e-01,3.529553e+00
-2.096514e-01,3.634455e+00
2.373036e-01,6.005657e+00
-7.319443e-01,4.244479e+00
-3.045143e-01,3.592191e+00
-4.327505e-01,3.570046e+00
-6.038560e-01,3.542805e+00
3.065359e-01,3.809058e+00
-3.782382e-01,3.574212e+00
-5.045860e-01,6.077245e+00
-6.043081e-01,3.619654e+00
-5.207936e-01,3.606941e+00
-8.617751e-02,5.751037e+00
1.126449e-01,3.807642e+00
-5.225358e-01,3.572550e+00
-5.770375e-01,3.551687e+00
-4.349276e-01,3.580656e+00
1.742878e+00,5.535881e+00
-3.333361e-01,3.606140e+00
-8.716565e-01,3.827133e+00
4.157328e-01,3.983784e+00
4.120043e-01,3.906512e+00
-5.841124e-01,3.550380e+00
-4.026095e-01,3.586172e+00
2.969702e-01,5.899545e+00
-4.920887e-02,3.724486e+00
-1.699656e-01,4.464101e+00
2.989839e-01,3.802937e+00
-1.073374e+00,3.503144e+00
1.041095e+00,6.426483e+00
-1.949073e-01,3.670375e+00
-2.849322e-01,3.592612e+00
-4.530486e-01,3.572525e+00
8.263943e-01,4.140392e+00
7.990111e-01,4.092180e+00
-7.289257e-01,3.518928e+00
-3.725751e-02,5.057745e+00
-2.880777e-01,3.620767e+00
8.935447e-01,6.086318e+00
-6.020928e-01,4.000152e+00
1.550636e+00,4.839497e+00
1.400842e+00,5.722047e+00
-4.201876e-01,3.612976e+00
-3.868409e-01,3.577560e+00
8.011129e-01,4.707618e+00
-7.753616e-01,3.506743e+00
1.155189e-01,3.737872e+00
1.524067e-01,4.752748e+00
-6.324350e-01,4.677844e+00
4.070742e-01,4.397445e+00
2.643376e-01,3.847974e+00
-1.614259e-01,3.647186e+00
-7.140754e-01,3.516223e+00
4.260666e-02,3.774252e+00
-4.831463e-01,3.584479e+00
1.501405e+00,4.485394e+00
-2.858689e-01,3.654063e+00
-7.094931e-01,3.513135e+00
-4.167387e-02,3.684293e+00
1.176857e+00,4.315575e+00
-4.143973e-01,3.596632e+00
2.694219e-01,5.054629e+00
4.970068e-01,4.360642e+00
-3.545334e-01,3.602056e+00
-4.939917e-01,3.562381e+00
1.955463e-02,4.642108e+00
-5.127721e-01,3.811533e+00
-6.123023e-01,3.528368e+00
1.371813e+00,4.473605e+00
-8.346488e-01,3.611367e+00
1.130440e+00,5.460026e+00
-4.662592e-01,3.655594e+00
-3.333971e-01,3.604669e+00
1.606154e+00,4.804161e+00
1.406416e+00,4.625101e+00
8.300969e-01,5.909862e+00
-2.701494e-02,3.687027e+00
-2.241552e-02,3.720814e+00
8.562157e-01,4.712862e+00
7.514824e-01,4.277162e+00
1.349816e+00,5.217181e+00
-3.271165e-01,3.730109e+00
-1.002153e+00,3.486542e+00
1.449085e-01,3.874930e+00
1.145121e-01,5.372707e+00
-3.512344e-01,3.591795e+00
-1.310606e-01,3.878049e+00
-4.102517e-01,4.372204e+00
-2.216929e-01,4.025903e+00
3.718697e-01,3.848158e+00
6.908523e-01,5.060668e+00
1.188930e+00,6.310461e+00
-6.163945e-02,3.697229e+00
-1.163014e-01,4.928454e+00
9.068479e-01,5.653769e+00
9.406284e-01,4.733791e+00
-4.675671e-01,3.676126e+00
1.027140e+00,6.055646e+00
-7.875294e-01,3.526789e+00
1.360585e+00,5.183832e+00
-5.446953e-01,4.861308e+00
9.364665e-02,4.753378e+00
-2.366364e-01,3.621698e+00
5.495265e-01,4.964148e+00
1.010478e+00,5.796874e+00
8.286702e-01,5.900309e+00
2.126162e+00,5.583526e+00
2.255765e-01,5.505537e+00
2.107364e-01,5.741053e+00
5.567040e-01,5.021409e+00
-3.391347e-01,3.602318e+00
1.833440e+00,4.973856e+00
-1.966586e-01,3.626219e+00
-3.189163e-02,4.002386e+00
-7.623401e-02,3.671805e+00
-4.316926e-01,3.597014e+00
-3.671584e-01,3.706597e+00
3.778492e-01,3.836177e+00
1.421902e+00,6.443333e+00
5.846150e-01,4.167934e+00
-4.492112e-01,3.593833e+00
-5.411907e-01,3.580956e+00
-6.025669e-01,3.543769e+00
-5.734678e-01,3.558050e+00
9.202849e-02,5.857175e+00
-4.435934e-01,3.565035e+00
7.848216e-01,4.143180e+00
6.496991e-02,3.870299e+00
-6.438007e-01,3.523590e+00
-1.040339e-01,3.679152e+00
-6.921172e-01,3.581309e+00
6.034826e-01,4.013357e+00
3.442707e-01,5.675078e+00
-6.813043e-01,3.550482e+00
1.490891e-01,3.783970e+00
-7.753123e-01,4.183252e+00
4.295672e-01,3.859586e+00
3.983097e-01,5.554543e+00
-2.856862e-01,3.596935e+00
1.040161e-01,6.261090e+00
5.613674e-01,6.008087e+00
-6.473286e-01,3.551388e+00
1.333980e+00,4.980924e+00
-9.825144e-01,3.476340e+00
-6.366671e-01,3.568987e+00
6.005349e-01,4.804428e+00
4.802165e-02,3.760186e+00
-4.782619e-01,3.575559e+00
5.115261e-01,4.843557e+00
1.135287e+00,4.886425e+00
-2.877939e-01,3.680716e+00
4.052615e-01,5.688355e+00
-2.236370e-01,3.627908e+00
-3.236091e-01,3.616851e+00
-4.455082e-01,3.589453e+00
-9.914013e-01,3.535889e+00
4.361033e-01,3.892213e+00
1.387675e+00,5.177163e+00
-4.737590e-01,3.570540e+00
-6.851537e-02,3.809223e+00
-3.211760e-01,3.646331e+00
4.921206e-02,3.739917e+00
-6.455492e-01,5.138775e+00
-1.244707e-01,3.839897e+00
5.540345e-01,4.156722e+00
3.408599e-01,6.092898e+00
1.709770e-01,3.869225e+00
-2.595533e-01,4.781400e+00
-8.741935e-02,3.684436e+00
1.144486e+00,6.473461e+00
1.427708e+00,5.529976e+00
-4.846460e-01,3.623730e+00
1.696218e-01,3.920667e+00
9.374247e-01,5.649619e+00
8.210703e-01,4.773873e+00
-7.518157e-01,3.549263e+00
-2.027739e-01,3.695828e+00
-3.227465e-01,3.632939e+00
9.807284e-01,4.333562e+00
-3.312521e-03,5.130645e+00
-4.804800e-01,3.592065e+00
1.259039e-01,5.170536e+00
-6.963366e-01,3.542866e+00
2.012779e-01,6.311282e+00
-4.361231e-01,3.601821e+00
-4.155524e-01,4.458774e+00
1.985408e+00,6.150828e+00
-2.350713e-01,4.138750e+00
7.850501e-01,5.891214e+00
1.427425e+00,5.843827e+00
-7.576643e-01,3.520693e+00
-4.518785e-01,3.588021e+00
5.043813e-01,6.158992e+00
-5.636210e-01,3.576579e+00
-3.185828e-01,3.590528e+00
-4.181698e-01,4.681700e+00
-1.244393e-01,4.620985e+00
-2.643736e-01,4.111524e+00
-6.173434e-01,3.545648e+00
1.299919e+00,6.034592e+00
-9.284601e-01,3.501722e+00
4.436711e-01,4.689221e+00
-7.351294e-01,3.582725e+00
3.421598e-01,3.841348e+00
-2.822439e-01,3.647338e+00
-6.743349e-01,3.534502e+00
1.074636e+00,4.843099e+00
-4.405033e-02,3.694638e+00
1.429193e+00,6.130994e+00
8.277889e-01,5.774296e+00
-4.944370e-01,3.665219e+00
-2.057310e-01,3.658571e+00
-6.055313e-01,3.526483e+00
5.495856e-02,3.960814e+00
7.598981e-01,4.274084e+00
-3.158996e-02,3.677693e+00
-5.917738e-02,3.678451e+00
3.492761e-01,6.238463e+00
1.132219e+00,4.426895e+00
-8.003300e-01,3.489154e+00
-7.295725e-01,3.527407e+00
3.783467e-01,6.034847e+00
-6.296774e-01,3.541628e+00
-2.611264e-01,5.677635e+00
-7.382997e-01,3.515530e+00
-7.551416e-01,3.538150e+00
-4.908969e-01,4.580879e+00
-1.778133e-02,3.699052e+00
2.760858e-01,5.865472e+00
2.584693e-01,3.960866e+00
-1.038211e-01,3.820967e+00
2.531769e-01,4.412056e+00
-1.610587e-01,3.864292e+00
-3.118343e-01,3.600226e+00
1.550894e-02,3.697582e+00
1.433555e+00,5.227159e+00
-4.836286e-01,3.570239e+00
1.794893e+00,6.349110e+00
2.289993e-01,5.404752e+00
-3.647388e-01,3.596482e+00
-5.716207e-01,3.625082e+00
1.116423e+00,4.286679e+00
7.176586e-01,4.109094e+00
-2.291642e-01,3.652042e+00
2.668079e-01,5.707584e+00
7.828515e-01,5.037623e+00
1.797250e-01,3.777802e+00
6.680776e-01,5.007667e+00
-7.826051e-01,3.527044e+00
-1.803563e-01,3.673143e+00
-6.846720e-01,3.548780e+00
8.633712e-01,4.589362e+00
1.589714e-02,3.762383e+00
4.244201e-01,3.926698e+00
2.982089e-01,4.689411e+00
-1.692009e-01,4.081902e+00
-4.647586e-01,3.551528e+00
-5.567933e-02,3.688967e+00
-8.627599e-02,3.675036e+00
-6.364631e-02,5.330070e+00
-6.914777e-01,3.517549e+00
4.377749e-01,6.131781e+00
-5.260714e-01,3.551448e+00
-3.783585e-01,3.593865e+00
-5.590869e-01,3.580603e+00
-6.272032e-01,3.530518e+00
7.230222e-01,5.581183e+00
1.558660e+00,4.552277e+00
3.920974e-01,4.654922e+00
7.250083e-01,4.266676e+00
7.824647e-01,5.010381e+00
-7.083651e-01,3.560428e+00
2.955871e-01,5.170379e+00
-2.981822e-01,3.603848e+00
5.850725e-01,4.620766e+00
5.426602e-02,3.829185e+00
4.405336e-01,5.271497e+00
-3.227013e-02,5.734263e+00
6.309194e-01,6.378682e+00
-6.145697e-01,3.568197e+00
-2.402415e-01,3.633045e+00
-8.171509e-01,3.507344e+00
-9.565523e-01,3.463647e+00
-2.222929e-01,3.643886e+00
-5.092565e-01,3.556132e+00
2.415508e-01,5.476856e+00
6.822814e-01,5.792474e+00
-7.640303e-01,4.127226e+00
4.574450e-01,5.662966e+00
5.335415e-03,3.711966e+00
-6.210533e-01,4.357992e+00
5.574580e-01,6.237724e+00
6.863841e-01,4.464389e+00
5.053334e-01,6.428753e+00
-3.379942e-01,3.607359e+00
6.305867e-01,5.569724e+00
-4.115019e-01,3.580689e+00
-2.742491e-01,3.765313e+00
7.805541e-01,5.490662e+00
-5.711661e-02,3.834847e+00
-3.512820e-01,3.697614e+00
-1.045830e+00,3.498718e+00
-1.313294e-01,5.646278e+00
-1.073742e+00,3.517237e+00
1.064035e+00,4.400480e+00
2.413055e-01,4.871375e+00
1.342779e+00,4.376411e+00
-6.917655e-01,3.532567e+00
-2.624442e-01,3.614243e+00
2.485338e-01,5.206943e+00
-5.374172e-01,4.933719e+00
-8.845695e-02,3.723447e+00
-3.824307e-01,3.584925e+00
6.601506e-01,4.640499e+00
5.392801e-02,5.157076e+00
9.525663e-01,4.308399e+00
3.694715e-01,3.863111e+00
8.734193e-01,5.088805e+00
1.681089e+00,4.787184e+00
-2.617444e-01,4.461902e+00
-6.320032e-01,3.592127e+00
-3.826278e-01,4.242297e+00
-7.037534e-01,3.787740e+00
-3.413743e-01,3.607542e+00
-6.532037e-03,3.775836e+00
-4.169390e-01,3.605078e+00
9.032045e-01,5.119498e+00
-7.917500e-02,3.676589e+00
-4.202654e-01,4.026568e+00
-9.079981e-02,3.692869e+00
-8.601008e-02,3.699437e+00
1.229804e-01,3.721121e+00
1.152459e+00,5.145406e+00
1.334036e+00,4.516828e+00
6.634442e-01,5.649560e+00
1.166984e+00,5.529943e+00
-9.337429e-01,3.564853e+00
7.869258e-01,5.027900e+00
-4.002941e-01,3.727435e+00
-1.030206e+00,4.144888e+00
-3.849864e-01,3.791378e+00
-5.621874e-01,4.087931e+00
-3.545768e-01,3.574286e+00
8.265170e-01,4.761680e+00
3.581959e-01,3.991705e+00
1.070032e-01,4.511543e+00
-3.390656e-01,3.617779e+00
6.604662e-01,5.502111e+00
-3.757421e-01,3.861208e+00
-7.255500e-01,3.554513e+00
4.323402e-01,5.850910e+00
1.008814e+00,5.160545e+00
-3.663350e-01,3.661677e+00
6.660439e-01,4.018556e+00
-1.449395e-01,4.456680e+00
1.452836e+00,5.396022e+00
-3.585402e-01,3.622700e+00
-1.758732e-01,3.631155e+00
-2.528598e-02,3.705839e+00
9.340590e-01,4.985972e+00
4.644601e-01,5.676276e+00
-3.615364e-01,3.595146e+00
6.194922e-01,4.195521e+00
-5.085478e-01,3.572464e+00
1.767082e-01,4.320898e+00
-3.430528e-01,3.590692e+00
-3.513445e-01,3.615425e+00
-7.677061e-01,3.545029e+00
-5.739315e-01,5.230638e+00
2.469935e-01,4.119508e+00
-5.910646e-02,4.002583e+00
-7.876367e-01,3.515407e+00
1.563812e+00,5.307291e+00
9.426988e-01,4.296237e+00
7.652317e-01,4.130652e+00
7.932975e-01,4.709633e+00
-6.994791e-01,3.555078e+00
1.577821e+00,5.965148e+00
1.519425e-01,4.676108e+00
-6.736901e-01,3.535197e+00
4.524736e-02,4.586468e+00
-3.104290e-02,3.827697e+00
-9.779218e-01,3.495209e+00
-7.744025e-01,4.449640e+00
-5.961001e-01,3.610499e+00
-2.873536e-01,3.625489e+00
-6.043561e-01,3.542354e+00
1.104785e+00,4.882755e+00
-6.148098e-01,3.564855e+00
-4.540524e-01,3.560733e+00
8.947971e-01,4.097375e+00
5.120305e-01,5.484810e+00
-6.663123e-01,3.812860e+00
1.171158e+00,5.046633e+00
-2.711142e-01,3.642216e+00
-6.360476e-01,3.537128e+00
2.888550e-01,5.411542e+00
4.812582e-01,3.912883e+00
-9.408009e-01,3.541930e+00
4.806679e-01,4.145940e+00
-8.036999e-02,3.666975e+00
1.099388e+00,4.665315e+00
6.653562e-01,4.019156e+00
9.819753e-01,5.149739e+00
3.365997e-01,3.833519e+00
1.274623e+00,4.612934e+00
-6.912204e-01,3.527642e+00
2.304524e-02,3.734343e+00
-5.054644e-01,3.597059e+00
4.515919e-02,4.582282e+00
1.009284e+00,4.766912e+00
4.894258e-01,4.391735e+00
1.678120e+00,6.246858e+00
4.975602e-02,4.600052e+00
-5.586524e-01,3.572371e+00
-9.993559e-02,3.683225e+00
-8.267634e-01,3.491175e+00
6.581705e-01,4.031221e+00
1.966692e-01,3.961718e+00
-7.695680e-01,3.541348e+00
2.866607e-01,4.095348e+00
3.048441e-02,3.801245e+00
-5.776453e-01,3.534137e+00
1.278314e+00,4.916430e+00
3.243873e-01,4.541550e+00
1.482423e-01,4.231324e+00
5.994507e-02,3.728925e+00
6.163277e-01,6.220885e+00
1.493002e+00,5.705456e+00
-5.091908e-01,3.558900e+00
-4.712758e-01,3.582617e+00
-2.547763e-01,3.705731e+00
-7.538291e-01,3.528378e+00
1.669149e-02,3.694551e+00
-1.941471e-01,3.723738e+00
-2.428335e-01,3.747050e+00
-6.099415e-01,3.522223e+00
1.118663e+00,4.253765e+00
3.228667e-01,3.831237e+00
-6.875408e-01,3.540460e+00
3.027746e-01,4.504236e+00
1.289974e+00,4.437417e+00
-8.872861e-01,3.553647e+00
8.436099e-02,3.761326e+00
-6.361206e-01,3.545037e+00
-2.239969e-01,3.654516e+00
7.025915e-01,4.647756e+00
-3.236347e-01,3.701641e+00
8.114452e-01,5.903495e+00
2.649234e-01,3.789129e+00
1.823566e+00,5.342826e+00
1.968999e-01,5.608156e+00
-3.852237e-02,3.698807e+00
4.218417e-01,3.939398e+00
1.638982e+00,5.049884e+00
-6.307030e-01,3.541626e+00
4.912936e-01,3.951831e+00
3.648880e-01,5.178887e+00
-3.148493e-01,3.856358e+00
-5.497834e-01,3.567531e+00
6.586886e-01,5.306908e+00
6.020377e-02,3.711747e+00
-4.116623e-03,3.711017e+00
-9.261499e-02,4.546784e+00
-6.286504e-01,3.518314e+00
-2.347224e-01,4.167471e+00
-1.429202e-01,5.971923e+00
1.152398e+00,4.780479e+00
-6.907189e-01,3.775592e+00
-3.708327e-01,3.584964e+00
-1.079278e-01,3.652222e+00
-1.263670e-01,3.650272e+00
5.642511e-01,4.085045e+00
4.868977e-01,4.873300e+00
7.554198e-01,4.964242e+00
-5.406442e-01,3.554280e+00
-6.795979e-02,4.909763e+00
-3.643321e-01,3.577167e+00
-2.938681e-01,3.602009e+00
1.223034e+00,5.979519e+00
-3.906210e-01,3.648434e+00
-2.184196e-01,5.736469e+00
-2.214719e-01,4.401901e+00
8.290868e-01,4.763065e+00
8.694869e-01,4.802157e+00
6.909791e-01,3.983715e+00
3.290554e-01,3.836238e+00
1.023874e-01,4.862827e+00
-3.846664e-01,3.726392e+00
2.803126e-01,4.362520e+00
-8.093768e-01,3.489385e+00
2.147540e+00,5.400636e+00
6.796233e-01,4.162639e+00
2.858818e-01,5.793320e+00
4.049274e-01,4.141315e+00
-2.630486e-01,3.852083e+00
3.651912e-01,3.989708e+00
-3.782367e-01,3.591940e+00
8.701305e-01,6.251870e+00
-1.227523e-01,3.821908e+00
1.373062e+00,4.647988e+00
5.178466e-01,4.595709e+00
3.274019e-01,5.770636e+00
1.890878e-01,6.417614e+00
5.282443e-01,5.305344e+00
1.430246e-02,5.699534e+00
-5.708711e-02,3.686412e+00
1.901273e-01,3.859812e+00
-1.524799e-01,3.627497e+00
-2.979441e-02,3.668418e+00
2.796012e-01,5.120400e+00
5.360689e-01,4.211801e+00
2.364196e-01,3.813061e+00
-4.729342e-01,3.581233e+00
-1.790735e-01,5.630340e+00
-1.118202e-01,3.695339e+00
2.165572e+00,6.800718e+00
-1.942658e-01,5.156735e+00
-4.548033e-01,3.592906e+00
1.040499e+00,4.576609e+00
4.101100e-01,6.183950e+00
-3.096229e-01,3.625521e+00
-4.115613e-01,3.574074e+00
-7.433291e-02,4.694493e+00
5.881105e-02,3.788951e+00
1.083057e+00,4.942064e+00
1.969682e-01,4.837743e+00
-9.050479e-01,3.512771e+00
-1.017084e+00,3.479584e+00
6.457606e-02,3.725254e+00
-7.232464e-02,3.704331e+00
1.820949e+00,6.331629e+00
-1.046267e-01,3.755543e+00
-3.485778e-01,3.591856e+00
-3.408009e-01,5.696374e+00
-8.583608e-01,3.555531e+00
4.090496e-01,3.973123e+00
-2.593800e-01,4.064267e+00
3.647519e-01,5.268004e+00
6.995221e-01,5.610781e+00
1.888473e-01,4.076566e+00
5.510639e-01,5.509521e+00
1.630423e-01,3.795551e+00
-2.975302e-01,3.678953e+00
1.233926e-01,3.960255e+00
-7.196060e-01,3.747155e+00
-6.195991e-01,3.528757e+00
-8.852515e-02,4.462400e+00
-2.813868e-01,3.621052e+00
-4.971104e-01,3.538836e+00
1.175612e+00,5.415136e+00
2.467713e-02,3.741103e+00
1.037325e-01,6.020504e+00
5.158152e-01,4.062172e+00
3.407806e-02,3.888722e+00
3.463637e-01,5.974255e+00
-6.434153e-01,3.553141e+00
6.835887e-01,5.204459e+00
5.360716e-01,4.041520e+00
4.815243e-01,5.792673e+00
-5.843383e-01,3.557194e+00
2.988909e-01,4.151255e+00
2.393622e-01,4.130567e+00
8.794211e-01,4.134415e+00
-6.495107e-01,4.449834e+00
-1.354920e-01,3.660975e+00
9.115645e-02,4.992160e+00
-4.109759e-01,3.615380e+00
-7.039088e-01,3.943603e+00
-6.538547e-01,3.534063e+00
2.213599e+00,5.465450e+00
7.530873e-01,4.832015e+00
-9.172508e-01,3.519951e+00
-7.909678e-02,3.663216e+00
-2.034381e-01,3.670800e+00
6.607040e-02,3.742892e+00
3.475924e-01,3.866471e+00
-8.234595e-01,3.483894e+00
-4.879365e-01,3.560935e+00
-3.917796e-01,3.642398e+00
5.547648e-01,5.771945e+00
-8.228326e-02,3.660294e+00
-4.889578e-02,6.403804e+00
2.773878e-01,3.833362e+00
-1.405995e-01,3.699896e+00
-8.881153e-02,3.783662e+00
5.974109e-01,4.123091e+00
6.241081e-01,4.061287e+00
9.350530e-02,3.750639e+00
3.707975e-01,5.043253e+00
-4.609310e-01,3.577994e+00
3.257506e-01,5.713754e+00
8.781835e-01,4.128575e+00
3.364027e-01,3.818963e+00
-4.131552e-01,3.584582e+00
8.809504e-01,4.937675e+00
9.729108e-01,4.269630e+00
8.519255e-02,3.711245e+00
-3.952441e-01,3.601295e+00
7.751581e-01,4.499593e+00
-4.694767e-01,3.577872e+00
6.517659e-01,5.986390e+00
8.025269e-01,6.022551e+00
1.099907e+00,4.930476e+00
-6.866137e-01,3.577396e+00
-2.504205e-01,6.942168e+00
-5.012767e-01,3.581514e+00
-9.063085e-02,4.212478e+00
-4.237287e-01,3.575300e+00
7.219018e-01,4.087701e+00
-2.616998e-01,4.375633e+00
-1.356546e-01,3.663146e+00
-4.012257e-01,3.939670e+00
8.045700e-01,4.286471e+00
8.656215e-01,4.713300e+00
1.294102e+00,4.798512e+00
-7.064142e-01,3.524602e+00
1.510105e+00,5.812672e+00
-8.894176e-01,3.512310e+00
-3.404726e-01,3.598350e+00
1.967168e-02,4.363045e+00
2.736225e-01,6.316370e+00
1.147841e+00,5.168128e+00
7.410539e-01,4.465615e+00
2.149037e-02,5.606925e+00
-5.191839e-01,3.544952e+00
-4.081807e-01,3.606686e+00
-2.486093e-02,3.717910e+00
-4.185398e-01,3.570367e+00
4.981517e-02,3.716461e+00
-2.766521e-01,3.593676e+00
3.985772e-01,6.356802e+00
-7.984464e-01,3.551293e+00
4.460682e-01,5.166474e+00
-6.819732e-01,3.545570e+00
1.148145e+00,6.440735e+00
-5.233350e-01,3.581701e+00
-3.401421e-01,6.079256e+00
-9.871010e-01,3.543117e+00
-5.606293e-01,3.677846e+00
-6.114429e-01,3.529200e+00
9.378822e-01,4.332348e+00
9.627094e-02,3.736389e+00
1.015840e+00,5.281175e+00
-3.281191e-01,3.620277e+00
1.228899e+00,6.130391e+00
5.387936e-01,6.302339e+00
-3.275860e-01,4.535418e+00
1.316694e+00,4.561726e+00
1.283643e-01,4.350624e+00
-4.026151e-01,5.575160e+00
1.498298e-01,3.763187e+00
9.533424e-01,4.246597e+00
7.920608e-01,4.113441e+00
-2.738111e-01,6.221023e+00
-3.910157e-02,3.704541e+00
3.622993e-01,4.158473e+00
-7.784629e-02,3.672208e+00
-3.455911e-01,3.664210e+00
1.346589e+00,6.023124e+00
-7.612761e-01,3.549448e+00
-8.496295e-01,3.508029e+00
-5.190872e-01,3.549759e+00
6.487614e-01,4.031434e+00
7.437971e-01,4.142468e+00
-7.189281e-01,3.553810e+00
-7.057332e-01,3.541804e+00
2.123141e+00,4.519685e+00
-1.319576e-01,5.349921e+00
1.165322e-01,3.810843e+00
-5.058971e-01,3.563451e+00
-4.717963e-01,3.598049e+00
5.985229e-01,3.964057e+00
7.350284e-01,6.200318e+00
-2.787762e-01,3.611391e+00
-3.217922e-01,3.605508e+00
-2.634355e-01,3.617032e+00
3.237184e-01,4.636292e+00
1.930773e+00,5.930910e+00
9.531552e-01,4.409147e+00
-4.202839e-01,3.739224e+00
-3.852264e-01,3.599843e+00
4.630532e-01,4.894019e+00
1.461741e+00,4.823225e+00
-1.433592e-01,4.168716e+00
3.009088e-01,3.982934e+00
4.481746e-01,5.229143e+00
-5.845265e-01,4.065056e+00
-3.288093e-01,5.339395e+00
3.949416e-01,3.853223e+00
5.292944e-01,3.936152e+00
1.474253e+00,5.380670e+00
8.615691e-01,5.846334e+00
9.203929e-01,6.027263e+00
5.249787e-01,5.581431e+00
1.078499e+00,5.942244e+00
1.096659e-01,3.877444e+00
1.378760e+00,5.941713e+00
-7.091489e-01,3.547577e+00
4.979802e-01,3.967082e+00
-3.464930e-01,3.694761e+00
-1.444548e-01,3.848989e+00
-1.587308e-01,3.846736e+00
-3.468070e-01,3.613427e+00
8.434165e-01,4.035366e+00
-4.428277e-01,3.913893e+00
-1.863279e-01,3.697995e+00
4.301604e-01,3.885481e+00
-4.885073e-01,3.639084e+00
-3.399810e-01,3.767590e+00
-4.259564e-01,3.826749e+00
5.443128e-01,5.701811e+00
-3.147390e-02,3.676523e+00
5.233464e-01,6.166820e+00
-5.673400e-01,3.689114e+00
-7.122943e-01,3.545894e+00
4.085616e-01,4.306852e+00
1.913510e+00,5.119610e+00
-4.870662e-01,3.552593e+00
1.580655e+00,6.139564e+00
1.946657e+00,5.509384e+00
9.289680e-02,4.710779e+00
7.982385e-01,4.546933e+00
-8.381904e-02,6.293919e+00
4.616996e-01,5.636757e+00
-8.661746e-01,3.500532e+00
1.444644e+00,5.367739e+00
1.207731e+00,4.344995e+00
7.051059e-01,6.168123e+00
4.906311e-01,4.004090e+00
7.239718e-01,5.384984e+00
9.843232e-02,3.849181e+00
1.605233e-01,4.495423e+00
-3.207851e-02,4.975946e+00
-1.308680e-01,3.642222e+00
6.822503e-01,4.856740e+00
-2.899221e-01,3.606790e+00
1.811494e-01,5.444209e+00
6.214174e-01,4.772674e+00
-4.283283e-01,3.596787e+00
-7.471332e-01,3.544481e+00
-7.774047e-01,3.507320e+00
-2.118878e-01,3.631605e+00
-3.506144e-01,3.676357e+00
5.516223e-01,5.662318e+00
8.336271e-01,5.167064e+00
1.039919e-01,5.925991e+00
8.075888e-01,4.629601e+00
-3.410725e-01,3.597042e+00
-2.115286e-01,3.623345e+00
-2.921203e-01,3.629990e+00
1.905779e-01,6.039032e+00
8.046762e-03,4.083847e+00
-8.438495e-01,3.513948e+00
-5.738866e-02,3.740740e+00
