N_HI,b_param_km_s
1.788305e+14,8.000000e+01
4.395252e+13,7.892755e+01
1.190673e+14,2.500094e+01
7.380233e+13,7.555076e+01
7.380233e+13,7.555076e+01
1.857761e+14,6.125737e+01
1.544285e+14,6.179788e+01
2.073448e+13,7.899775e+01
7.925150e+13,5.543192e+01
3.055061e+13,7.898824e+01
2.469660e+14,6.323923e+01
1.033723e+16,8.000000e+01
1.033723e+16,8.000000e+01
8.015206e+13,5.044725e+01
3.530951e+13,2.858677e+01
6.558422e+13,3.279071e+01
2.877048e+13,7.899257e+01
1.589429e+13,7.886313e+01
1.589781e+13,7.899423e+01
1.164850e+13,7.899716e+01
1.475736e+14,4.630337e+01
1.178117e+14,8.000000e+01
1.178117e+14,8.000000e+01
1.053078e+14,4.426145e+01
1.877142e+13,7.896921e+01
2.547843e+13,2.678509e+01
2.283250e+13,7.896975e+01
3.277735e+13,3.243037e+01
7.481278e+15,8.000000e+01
2.693257e+14,6.227833e+01
2.147936e+14,8.000000e+01
1.349152e+14,7.969464e+01
5.398016e+14,8.000000e+01
5.398016e+14,8.000000e+01
2.045904e+14,6.209816e+01
1.823612e+17,8.000000e+01
3.842594e+13,4.113853e+01
1.148079e+13,7.898423e+01
7.930877e+13,4.071814e+01
2.290193e+13,2.408256e+01
3.208664e+13,7.898871e+01
1.139466e+13,4.999469e+00
1.444153e+14,8.000000e+01
1.519490e+14,4.612320e+01
2.982126e+14,8.000000e+01
7.282780e+13,4.792489e+01
3.578095e+13,3.393178e+01
4.390030e+13,3.801560e+01
5.572670e+13,3.693459e+01
3.260374e+13,3.513290e+01
4.552371e+14,8.000000e+01
3.593033e+13,7.899888e+01
3.593033e+13,7.899895e+01
1.857996e+13,7.898998e+01
1.445831e+13,6.890833e+01
1.189732e+14,5.447102e+01
1.570592e+14,5.417074e+01
1.018172e+13,4.999420e+00
7.964286e+13,4.654359e+01
9.828933e+13,8.000000e+01
1.783373e+14,8.000000e+01
2.199824e+13,7.864889e+01
1.200962e+14,6.960519e+01
1.812540e+14,8.000000e+01
4.767335e+13,3.789549e+01
1.496398e+13,7.899800e+01
4.575033e+13,7.897482e+01
2.985506e+13,7.898889e+01
1.159923e+14,7.899153e+01
2.785256e+13,7.723146e+01
2.863261e+14,8.000000e+01
2.080678e+13,7.895266e+01
1.873550e+13,1.897670e+01
6.253662e+13,5.122798e+01
1.263329e+14,8.000000e+01
1.263329e+14,8.000000e+01
4.389720e+13,7.898938e+01
2.152861e+14,6.966525e+01
5.898100e+13,5.000091e+00
2.623694e+13,2.336188e+01
4.757471e+13,3.044852e+01
2.781549e+13,3.447229e+01
4.004888e+13,3.933684e+01
1.037336e+14,5.741377e+01
4.374572e+14,8.000000e+01
7.465892e+13,8.000000e+01
7.465892e+13,8.000000e+01
1.704851e+14,7.422952e+01
1.172235e+14,6.516103e+01
4.128427e+13,4.636342e+01
2.816608e+13,2.918734e+01
2.092184e+13,7.118295e+01
1.552621e+14,7.470997e+01
2.711319e+13,5.287696e+01
2.240566e+13,7.899396e+01
3.648557e+13,7.898558e+01
3.949154e+13,4.492207e+01
2.697269e+14,8.000000e+01
2.697269e+14,8.000000e+01
1.980444e+14,6.275878e+01
1.348896e+14,7.899581e+01
1.949497e+13,7.862848e+01
1.044794e+14,4.999905e+00
6.004787e+13,3.963712e+01
5.761785e+13,4.233965e+01
3.512232e+13,3.158959e+01
6.507108e+13,4.816511e+01
6.306960e+13,4.684387e+01
6.576276e+13,4.792489e+01
1.237015e+13,7.898866e+01
1.483645e+15,8.000000e+01
1.310096e+13,7.898755e+01
1.774262e+13,7.899398e+01
1.096962e+13,7.898389e+01
2.723584e+13,7.897270e+01
3.084416e+13,3.122925e+01
2.478158e+13,7.888712e+01
1.545629e+14,5.387045e+01
5.853210e+13,3.873628e+01
2.149682e+13,7.899286e+01
3.038849e+13,2.348199e+01
7.657874e+13,3.951701e+01
3.067449e+13,2.852672e+01
1.986164e+13,2.100000e+01
5.311121e+13,5.339000e+01
9.288132e+13,5.164837e+01
8.023243e+13,4.096718e+01
1.369199e+13,5.000000e+00
3.369557e+14,7.531053e+01
4.402518e+13,3.471251e+01
3.420652e+13,3.555330e+01
1.135639e+14,6.822390e+01
1.814486e+13,7.898308e+01
7.140939e+13,6.846412e+01
6.273704e+13,5.471124e+01
5.252065e+14,8.000000e+01
1.096748e+13,7.899447e+01
1.933868e+13,7.898962e+01
1.093928e+13,7.898663e+01
2.086805e+13,7.897800e+01
1.387205e+16,8.000000e+01
2.468557e+13,7.899830e+01
6.384625e+13,5.555203e+01
2.753555e+14,6.480069e+01
3.680912e+13,3.657425e+01
2.670545e+14,8.000000e+01
2.670545e+14,8.000000e+01
1.955257e+13,7.899437e+01
4.191297e+13,7.816129e+01
4.245042e+14,8.000000e+01
4.245042e+14,8.000000e+01
4.245042e+14,8.000000e+01
4.245042e+14,8.000000e+01
1.653624e+13,7.899162e+01
6.353344e+13,4.456174e+01
3.511040e+13,3.435217e+01
7.435643e+13,5.000067e+00
7.435643e+13,8.000000e+01
7.422068e+13,3.765527e+01
3.807247e+14,7.056609e+01
3.712520e+13,3.903656e+01
1.402018e+14,5.735372e+01
5.373089e+13,6.059675e+01
4.191862e+13,3.080886e+01
1.914878e+13,2.138002e+01
5.358914e+13,3.567341e+01
1.238051e+13,7.892871e+01
2.121764e+13,2.264121e+01
1.192718e+14,8.000000e+01
1.634106e+13,7.899219e+01
8.770447e+13,5.651293e+01
7.992666e+13,5.477130e+01
3.686429e+13,3.573347e+01
4.762211e+13,4.999937e+00
1.769255e+13,3.300000e+01
4.639798e+13,3.495274e+01
3.218738e+13,7.899508e+01
2.976380e+13,3.098857e+01
1.231703e+13,7.840916e+01
2.931725e+13,2.726554e+01
3.464738e+13,3.176976e+01
5.121646e+13,3.675442e+01
3.437616e+13,3.777538e+01
9.690793e+16,8.000000e+01
1.339758e+13,7.897900e+01
1.166267e+14,5.687327e+01
2.263030e+13,4.999105e+00
2.024259e+13,2.318171e+01
4.328084e+13,3.194992e+01
3.206229e+14,8.000000e+01
3.149720e+13,2.864683e+01
1.050826e+14,4.948635e+01
8.586802e+12,4.293522e+01
1.281635e+14,5.723360e+01
2.883478e+13,7.899674e+01
9.511958e+13,7.440969e+01
1.972868e+13,7.898528e+01
1.417717e+13,7.898913e+01
6.421356e+13,4.864556e+01
2.204402e+13,7.899211e+01
2.437783e+13,2.498340e+01
9.593166e+13,4.558269e+01
1.307896e+13,7.899433e+01
8.111121e+13,4.846539e+01
1.657874e+13,1.899087e+01
1.809913e+13,7.881759e+01
4.323589e+13,4.786483e+01
4.630665e+13,3.723487e+01
1.447815e+13,7.899205e+01
2.841851e+13,3.104908e+01
3.013675e+13,2.822644e+01
1.506933e+13,7.899113e+01
7.131041e+13,7.452980e+01
5.710171e+13,3.435217e+01
1.663190e+13,7.893915e+01
2.540519e+13,7.899105e+01
4.615401e+13,4.384106e+01
3.810830e+13,7.899715e+01
1.298443e+14,8.000000e+01
1.298443e+14,8.000000e+01
1.382570e+14,8.000000e+01
1.256778e+14,5.807439e+01
4.713776e+13,4.143881e+01
2.163049e+13,7.895434e+01
2.198868e+13,7.899618e+01
1.129235e+13,7.898229e+01
3.092241e+14,8.000000e+01
9.970885e+12,7.899870e+01
1.012865e+13,7.899833e+01
4.096221e+14,8.000000e+01
1.398140e+15,8.000000e+01
9.480393e+12,5.467792e+01
3.629458e+13,7.894468e+01
3.087911e+13,3.170970e+01
1.648835e+13,7.899194e+01
1.554008e+13,7.889346e+01
1.568205e+13,7.898446e+01
3.280037e+13,3.891645e+01
1.400021e+13,7.899702e+01
6.081968e+13,4.666370e+01
2.627872e+13,7.897740e+01
4.025808e+13,3.945695e+01
2.094743e+15,8.000000e+01
2.094743e+15,8.000000e+01
2.819231e+13,5.527412e+01
2.668460e+13,3.170970e+01
1.973069e+13,4.999640e+00
6.587174e+13,4.984669e+01
6.379097e+13,4.017763e+01
1.414983e+14,5.441096e+01
8.959804e+12,7.898180e+01
2.241430e+13,7.898713e+01
3.570526e+13,5.000103e+00
3.570526e+13,4.999938e+00
4.684199e+13,3.813572e+01
1.093010e+15,8.000000e+01
1.093010e+15,8.000000e+01
1.093010e+15,8.000000e+01
1.093010e+15,8.000000e+01
2.257913e+13,4.895507e+01
4.153394e+13,5.000251e+00
4.153394e+13,4.999929e+00
2.404214e+14,7.633149e+01
1.298341e+13,7.899484e+01
8.838758e+13,6.510097e+01
1.107193e+14,4.942629e+01
1.203261e+14,5.975597e+01
1.654981e+14,8.000000e+01
4.412295e+13,3.969718e+01
2.606821e+13,7.899713e+01
4.658150e+13,4.047791e+01
3.209342e+13,7.899817e+01
1.943036e+13,7.895565e+01
5.021774e+13,6.353951e+01
2.335340e+13,7.898542e+01
1.193252e+13,7.891616e+01
1.816107e+13,7.887806e+01
2.664145e+13,7.899829e+01
2.041199e+13,7.890252e+01
1.905859e+13,7.895032e+01
6.776778e+13,4.239971e+01
3.995798e+14,8.000000e+01
5.910199e+13,6.899660e+01
5.910199e+13,7.895901e+01
9.663146e+13,4.420140e+01
3.035428e+13,4.999291e+00
1.874091e+13,7.896469e+01
1.151960e+14,5.483135e+01
1.934750e+13,7.895452e+01
8.536061e+14,7.609127e+01
1.764044e+13,7.898727e+01
2.089083e+13,7.898002e+01
1.241791e+14,4.119859e+01
4.490929e+13,4.999648e+00
5.641947e+13,7.899544e+01
5.733079e+17,8.000000e+01
1.046396e+14,4.966652e+01
1.295519e+13,7.899532e+01
5.746760e+13,4.696054e+01
2.439887e+13,4.999859e+00
2.439887e+13,5.000294e+00
1.762633e+13,7.899529e+01
1.590076e+13,7.899798e+01
1.711485e+13,7.892287e+01
5.473010e+13,4.083825e+01
9.564159e+13,3.500000e+01
5.425763e+13,6.005625e+01
5.574550e+13,4.828522e+01
7.294642e+13,6.173782e+01
1.254105e+13,7.893464e+01
6.715923e+13,2.852672e+01
6.479109e+14,8.000000e+01
9.738986e+12,7.899235e+01
9.390345e+12,7.899634e+01
4.771973e+13,4.828522e+01
8.868847e+13,5.248916e+01
1.111247e+14,5.272939e+01
2.676698e+13,2.882700e+01
2.149277e+13,4.999700e+00
1.033201e+13,7.898978e+01
1.524861e+14,7.951447e+01
1.422880e+13,7.899353e+01
1.169842e+13,4.107742e+01
6.071812e+14,8.000000e+01
1.945522e+13,7.897154e+01
4.750133e+14,8.000000e+01
1.032253e+13,7.899838e+01
2.372985e+13,7.891488e+01
9.810701e+12,7.898941e+01
5.045782e+13,4.480196e+01
1.414916e+14,6.029647e+01
1.221248e+14,4.570280e+01
2.691101e+13,5.000287e+00
2.111458e+13,7.891359e+01
1.670357e+14,5.831462e+01
3.741279e+13,3.249043e+01
2.901239e+13,3.453234e+01
1.111937e+14,4.798494e+01
1.146554e+13,7.894506e+01
1.420017e+14,4.690393e+01
6.184843e+13,4.035780e+01
1.180525e+14,6.786356e+01
1.228313e+16,8.000000e+01
2.733693e+13,2.732559e+01
1.495030e+13,7.873881e+01
2.953062e+13,7.899172e+01
1.255078e+14,7.993487e+01
9.773290e+13,4.978663e+01
3.432926e+13,3.249043e+01
3.671727e+13,7.899819e+01
2.493244e+13,7.899914e+01
4.818016e+13,3.423206e+01
1.972353e+13,7.899060e+01
8.999271e+13,7.164710e+01
7.352456e+13,4.672376e+01
1.917744e+13,7.898987e+01
1.202420e+13,7.899626e+01
3.023320e+13,7.899354e+01
8.626444e+13,4.011757e+01
1.641174e+13,7.899694e+01
4.457479e+13,1.896809e+01
4.987350e+13,5.687327e+01
4.436825e+13,4.354078e+01
1.320596e+13,7.897149e+01
1.926042e+13,7.896768e+01
1.834817e+13,7.899395e+01
1.001937e+13,7.899464e+01
1.294344e+14,6.071687e+01
2.619203e+13,2.858677e+01
1.549230e+14,4.882573e+01
7.795045e+13,6.305906e+01
2.690519e+13,2.306160e+01
7.346521e+13,4.600309e+01
1.450555e+16,8.000000e+01
1.450555e+16,8.000000e+01
1.423583e+13,5.057367e+01
1.234979e+13,7.899453e+01
1.604073e+13,7.899254e+01
1.882792e+14,6.684260e+01
1.291118e+13,7.899249e+01
1.857366e+14,5.453107e+01
3.851950e+14,6.588170e+01
1.236975e+13,7.899356e+01
1.497089e+13,7.899667e+01
3.201670e+13,3.291082e+01
1.506961e+13,7.896033e+01
1.050608e+14,4.450168e+01
1.198531e+13,7.899732e+01
4.322737e+13,4.954640e+01
7.391806e+13,7.904324e+01
1.198957e+14,6.744317e+01
2.095962e+13,2.390239e+01
8.763527e+13,6.438030e+01
8.763527e+13,6.438030e+01
1.086908e+13,7.899345e+01
4.194982e+13,3.639409e+01
5.129768e+13,5.314978e+01
1.242090e+14,5.050730e+01
1.722209e+13,4.997529e+00
2.676202e+13,2.810632e+01
1.812572e+13,2.029901e+01
3.910313e+13,3.627397e+01
7.597609e+13,6.606187e+01
6.049982e+13,4.540252e+01
2.297975e+13,7.899699e+01
7.071237e+14,8.000000e+01
1.367156e+13,7.899123e+01
3.233676e+13,7.899245e+01
1.036509e+14,7.062615e+01
4.376534e+13,3.699173e+01
7.416228e+13,6.095709e+01
1.049644e+14,5.405062e+01
1.799989e+13,7.899799e+01
5.211653e+13,4.023769e+01
4.010404e+14,8.000000e+01
3.948501e+13,7.954284e+01
3.948501e+13,5.296961e+01
4.152605e+13,7.898634e+01
1.716928e+13,7.896151e+01
1.493622e+13,7.899495e+01
1.916761e+13,7.899139e+01
1.003285e+13,7.892770e+01
7.135086e+13,6.816384e+01
2.452716e+13,7.898525e+01
1.570027e+14,8.000000e+01
4.072949e+13,3.285077e+01
3.299576e+13,3.771532e+01
1.545923e+13,7.896944e+01
5.708394e+13,3.855611e+01
3.165865e+14,8.000000e+01
3.165865e+14,8.000000e+01
1.410984e+13,7.899225e+01
6.209393e+13,3.813572e+01
1.113943e+14,8.000000e+01
1.113943e+14,8.000000e+01
1.709624e+14,5.308972e+01
8.724839e+14,8.000000e+01
3.643593e+13,4.642348e+01
9.561771e+13,5.621265e+01
8.980299e+13,5.843473e+01
5.652319e+13,4.005752e+01
7.767157e+13,5.206877e+01
2.690429e+13,7.895219e+01
1.510985e+14,7.266806e+01
1.510985e+14,7.266806e+01
7.949741e+13,4.215949e+01
2.990005e+13,2.864683e+01
2.891579e+13,3.567341e+01
7.582729e+18,8.000000e+01
7.582729e+18,8.000000e+01
7.582729e+18,8.000000e+01
3.782409e+13,3.219015e+01
7.669643e+13,8.000000e+01
5.914775e+13,4.816511e+01
1.253902e+13,5.000000e+00
2.694862e+13,2.348199e+01
1.814627e+14,5.345006e+01
1.168302e+13,7.899816e+01
1.250183e+14,6.954513e+01
6.214814e+13,7.899421e+01
4.304602e+14,8.000000e+01
1.633185e+13,7.896228e+01
1.304911e+14,8.000000e+01
1.021448e+14,6.047664e+01
1.843880e+14,5.014697e+01
6.126793e+13,5.771405e+01
7.196472e+13,5.000390e+00
7.196472e+13,5.000129e+00
7.196472e+13,5.000081e+00
2.425273e+13,7.894382e+01
7.765109e+13,7.938581e+01
7.765109e+13,7.933221e+01
1.803388e+16,8.000000e+01
9.295336e+13,3.987735e+01
1.222480e+13,7.899555e+01
1.444748e+14,7.896074e+01
7.042269e+13,4.936624e+01
1.714687e+13,7.899248e+01
1.803616e+14,8.000000e+01
1.236721e+14,8.000000e+01
2.668314e+13,7.681728e+01
1.962350e+13,7.896737e+01
1.977413e+14,6.143754e+01
3.092442e+14,7.639155e+01
6.110101e+13,7.894339e+01
6.110101e+13,5.000073e+00
1.014197e+14,7.999492e+01
6.227132e+13,5.044725e+01
1.607788e+13,7.899824e+01
1.251641e+14,6.215822e+01
7.385494e+13,4.245977e+01
4.053251e+13,5.369029e+01
2.439532e+13,7.892612e+01
3.666575e+13,4.999562e+00
2.605022e+13,2.894711e+01
1.558684e+13,7.899722e+01
5.314567e+13,3.723487e+01
3.887682e+13,4.300000e+01
1.799805e+14,6.125737e+01
2.236118e+14,7.723233e+01
8.948320e+13,5.357017e+01
1.459081e+15,8.000000e+01
4.490729e+19,8.000000e+01
4.490729e+19,8.000000e+01
7.435012e+17,8.000000e+01
2.629738e+13,7.068502e+01
3.889680e+13,3.975724e+01
1.811365e+13,2.896966e+01
5.813934e+13,8.000000e+01
2.085029e+13,7.898136e+01
3.145819e+13,3.032841e+01
2.731096e+14,2.604578e+01
1.309397e+14,8.000000e+01
1.309397e+14,8.000000e+01
2.845410e+13,2.990801e+01
1.312112e+13,5.669198e+01
1.966820e+13,7.799953e+01
9.049339e+12,7.896928e+01
2.203255e+13,2.516357e+01
6.773577e+13,6.161771e+01
6.773577e+13,6.161771e+01
1.389486e+13,7.899214e+01
1.646107e+13,7.898892e+01
1.556751e+13,7.899605e+01
2.245877e+13,7.888356e+01
1.116115e+13,7.899512e+01
1.429632e+14,8.000000e+01
1.429632e+14,8.000000e+01
2.209231e+13,2.294149e+01
1.097788e+14,5.000013e+00
1.097788e+14,7.898644e+01
1.097788e+14,7.898864e+01
1.097788e+14,5.000020e+00
1.581286e+14,7.975470e+01
6.454431e+13,4.276005e+01
2.416113e+13,7.898885e+01
7.967181e+13,4.288016e+01
1.384315e+13,7.897799e+01
2.507866e+13,7.897562e+01
1.087510e+13,7.897293e+01
3.250204e+13,7.899103e+01
4.394264e+13,3.255049e+01
3.339383e+13,5.000000e+00
4.959880e+13,3.369156e+01
7.153364e+13,4.161898e+01
5.992528e+13,3.759521e+01
4.816305e+13,7.899292e+01
4.816305e+13,7.898056e+01
9.389168e+14,7.146693e+01
6.268407e+13,7.897761e+01
1.966804e+14,7.795301e+01
1.966804e+14,7.795301e+01
2.105288e+13,7.899706e+01
1.278476e+13,7.899791e+01
7.648539e+13,4.041785e+01
7.555170e+14,7.056609e+01
7.555170e+14,7.056609e+01
1.954465e+14,8.000000e+01
1.157405e+14,6.414007e+01
1.157405e+14,6.414007e+01
4.865086e+13,4.912601e+01
7.797615e+13,5.000002e+00
7.797615e+13,7.356890e+01
1.413866e+14,8.000000e+01
8.854931e+13,7.248789e+01
1.230828e+15,8.000000e+01
3.128950e+13,7.898689e+01
2.445866e+14,8.000000e+01
2.445866e+14,8.000000e+01
2.235033e+13,6.873987e+01
2.319686e+13,7.899156e+01
5.237050e+13,4.486202e+01
1.102612e+14,6.756328e+01
1.525599e+13,7.888550e+01
1.138858e+16,8.000000e+01
1.138858e+16,8.000000e+01
4.201202e+13,4.324050e+01
1.076252e+14,6.618199e+01
2.628677e+13,7.899524e+01
6.550948e+13,2.636469e+01
3.976223e+16,8.000000e+01
6.875486e+13,5.891518e+01
5.100816e+13,7.591110e+01
1.704377e+13,7.899101e+01
3.697946e+13,3.068874e+01
2.441705e+13,2.438284e+01
1.496530e+13,7.896397e+01
3.436249e+13,4.402123e+01
1.768383e+13,7.898953e+01
5.623088e+13,5.302967e+01
2.038633e+13,7.894153e+01
4.149168e+14,8.000000e+01
4.149168e+14,8.000000e+01
8.230683e+13,6.143754e+01
5.367616e+14,8.000000e+01
2.672864e+13,2.744571e+01
2.406355e+13,7.899678e+01
2.926275e+13,3.597369e+01
6.432859e+14,8.000000e+01
2.904621e+13,7.897678e+01
9.550260e+13,5.086764e+01
2.842758e+13,7.894963e+01
4.236834e+13,4.137875e+01
2.680909e+13,7.899681e+01
5.678685e+13,7.899404e+01
2.794833e+13,2.726554e+01
1.385854e+13,7.899612e+01
2.846631e+13,2.534374e+01
6.151894e+13,4.738438e+01
1.827145e+13,7.895807e+01
1.904936e+13,7.899006e+01
1.292663e+13,7.899425e+01
1.746053e+14,8.000000e+01
6.157329e+13,5.597242e+01
2.955847e+13,2.492334e+01
3.617638e+13,4.960646e+01
2.773448e+13,7.899028e+01
4.406795e+13,4.504219e+01
4.263130e+13,4.366089e+01
2.084923e+13,7.899361e+01
1.659437e+13,7.899580e+01
4.259180e+13,3.351139e+01
3.732585e+13,3.393178e+01
6.382047e+14,8.000000e+01
6.624664e+13,4.750449e+01
2.190470e+13,7.898508e+01
9.574689e+12,7.898692e+01
1.505666e+14,8.000000e+01
2.947046e+13,2.756582e+01
7.715437e+13,7.080632e+01
1.229858e+13,7.899761e+01
9.518748e+13,7.489014e+01
9.518748e+13,7.489014e+01
9.593586e+13,4.828522e+01
2.371935e+13,7.899382e+01
9.881169e+14,8.000000e+01
1.280980e+14,6.119732e+01
2.499130e+13,2.630464e+01
4.958410e+13,7.899859e+01
4.958410e+13,7.899792e+01
1.188937e+13,5.696017e+01
5.339574e+13,7.898548e+01
5.339574e+13,7.898614e+01
1.332315e+14,6.401996e+01
6.922797e+13,6.365962e+01
3.345857e+13,7.886485e+01
1.076575e+13,7.899220e+01
4.484811e+13,4.762460e+01
2.543878e+13,2.708537e+01
2.901372e+13,2.774599e+01
7.087033e+13,3.525302e+01
9.474858e+13,5.248916e+01
1.422112e+13,7.899309e+01
1.570651e+13,7.899156e+01
2.592974e+14,4.476570e+01
2.260120e+14,8.000000e+01
1.106033e+14,5.789422e+01
5.187492e+13,3.297088e+01
4.895764e+13,3.657425e+01
2.175533e+14,8.000000e+01
2.175533e+14,8.000000e+01
2.267995e+13,7.899278e+01
5.846392e+13,3.501279e+01
4.950953e+13,7.896975e+01
3.110325e+13,2.720548e+01
1.317596e+14,5.447102e+01
4.575386e+14,8.000000e+01
2.478125e+13,2.528368e+01
4.842075e+13,3.615386e+01
8.637827e+12,7.899778e+01
2.150422e+14,8.000000e+01
2.150422e+14,8.000000e+01
1.127287e+14,4.972657e+01
2.080948e+13,6.912642e+01
1.793927e+14,8.000000e+01
1.793927e+14,8.000000e+01
1.793927e+14,8.000000e+01
5.030827e+13,7.657172e+01
1.412740e+14,7.723233e+01
1.508297e+13,7.920609e+01
4.802070e+13,3.459240e+01
5.765909e+13,6.167777e+01
5.765909e+13,6.167777e+01
4.356031e+13,4.936624e+01
2.030166e+13,5.000000e+00
3.437469e+13,2.264121e+01
4.151027e+13,3.687454e+01
2.986231e+14,6.035653e+01
1.273301e+14,8.000000e+01
1.273301e+14,8.000000e+01
1.039168e+14,4.510224e+01
3.974016e+13,7.886913e+01
1.503816e+13,7.899193e+01
1.341616e+13,7.895203e+01
8.147406e+13,8.000000e+01
5.302313e+13,4.810505e+01
1.857759e+13,7.899314e+01
1.112291e+14,8.000000e+01
1.112291e+14,8.000000e+01
1.112291e+14,4.999674e+00
8.821602e+13,8.000000e+01
4.286422e+13,7.899850e+01
1.110071e+14,8.000000e+01
1.110071e+14,8.000000e+01
7.665091e+13,6.648227e+01
7.665091e+13,6.648227e+01
9.224227e+13,5.248916e+01
4.808498e+13,3.639409e+01
1.474326e+14,7.248789e+01
4.650962e+13,3.579352e+01
1.104888e+13,7.899752e+01
3.778932e+13,4.239971e+01
1.956050e+14,7.777284e+01
1.956050e+14,7.777284e+01
3.184112e+13,3.068874e+01
1.449180e+13,7.898425e+01
2.804439e+13,7.899755e+01
6.608769e+14,8.000000e+01
6.608769e+14,8.000000e+01
1.481267e+14,5.957580e+01
3.861130e+14,8.000000e+01
5.363349e+13,3.573347e+01
2.029079e+14,5.038719e+01
1.691596e+13,6.677746e+01
1.186452e+13,7.898291e+01
5.347001e+14,8.000000e+01
5.347001e+14,8.000000e+01
1.123698e+14,8.000000e+01
5.809503e+13,4.756455e+01
2.692260e+13,4.998671e+00
2.788602e+13,7.898518e+01
3.479158e+13,4.023769e+01
3.116979e+13,3.399184e+01
1.403865e+14,8.000000e+01
9.019327e+14,8.000000e+01
1.227267e+17,8.000000e+01
1.297840e+13,7.898133e+01
1.717201e+14,8.000000e+01
1.606785e+14,8.000000e+01
3.543759e+13,5.000023e+00
3.543759e+13,7.899231e+01
6.757540e+13,3.783544e+01
1.641532e+14,8.000000e+01
1.203844e+14,8.000000e+01
5.785445e+13,4.342067e+01
1.417239e+13,7.892560e+01
4.455730e+14,8.000000e+01
9.693900e+14,8.000000e+01
9.693900e+14,8.000000e+01
2.034245e+13,7.898552e+01
3.289756e+14,8.000000e+01
2.981358e+14,8.000000e+01
2.191434e+14,8.000000e+01
6.639849e+13,5.170843e+01
4.270257e+13,7.899536e+01
1.310506e+13,7.896304e+01
2.454809e+14,8.000000e+01
3.053695e+13,3.140942e+01
2.899520e+13,2.984796e+01
1.251886e+13,7.897231e+01
5.593148e+13,4.444162e+01
3.833272e+13,3.957707e+01
6.212704e+13,4.858550e+01
2.411452e+13,7.894881e+01
3.642330e+13,3.267060e+01
2.648159e+14,7.260800e+01
1.814104e+13,7.897464e+01
2.724245e+13,7.898383e+01
2.329513e+13,4.998997e+00
1.326407e+13,7.898996e+01
1.990418e+13,4.090113e+01
1.473212e+13,7.899337e+01
1.623876e+13,7.899747e+01
9.851315e+13,6.930491e+01
2.345107e+13,2.270126e+01
4.653536e+13,7.891130e+01
5.014090e+13,7.899705e+01
9.220883e+13,8.000000e+01
9.220883e+13,8.000000e+01
2.989402e+14,8.000000e+01
4.453013e+13,7.898496e+01
5.478828e+13,4.702404e+01
2.964601e+13,7.888253e+01
1.736318e+14,6.480069e+01
1.593282e+13,7.898981e+01
1.486037e+14,5.296961e+01
4.362248e+13,7.900034e+01
4.362248e+13,4.095836e+01
2.773670e+13,7.928735e+01
4.992847e+13,3.765527e+01
2.504932e+13,7.897360e+01
1.687556e+14,5.399057e+01
2.457515e+14,8.000000e+01
2.457515e+14,8.000000e+01
9.355787e+15,8.000000e+01
9.355787e+15,8.000000e+01
1.512897e+13,7.912698e+01
2.136648e+13,7.890860e+01
2.752223e+13,7.895598e+01
1.457812e+15,6.900463e+01
9.938447e+14,7.074626e+01
8.441086e+13,4.780477e+01
2.987894e+13,3.531307e+01
1.705295e+13,7.898666e+01
3.530229e+13,3.086891e+01
8.353399e+12,7.899769e+01
1.424584e+13,7.899640e+01
1.885462e+13,2.700000e+01
2.137597e+13,7.886254e+01
8.070195e+13,5.000010e+00
8.070195e+13,7.897465e+01
1.246930e+13,7.899625e+01
3.723987e+16,8.000000e+01
4.446925e+13,3.225021e+01
2.849876e+13,2.918734e+01
1.007488e+14,7.158705e+01
1.512141e+13,7.898137e+01
1.260640e+13,4.999798e+00
8.949210e+13,5.014697e+01
7.893035e+13,5.170843e+01
5.780249e+13,6.323923e+01
2.937215e+13,3.074880e+01
1.296296e+13,7.915895e+01
1.493528e+15,8.000000e+01
1.029926e+14,2.100000e+01
2.879033e+13,2.822644e+01
1.559910e+13,7.899033e+01
9.924018e+13,5.044725e+01
3.845082e+13,6.417007e+01
1.964708e+14,8.000000e+01
1.964708e+14,8.000000e+01
1.964708e+14,8.000000e+01
1.929458e+13,7.899233e+01
9.823588e+13,6.438030e+01
4.545566e+14,8.000000e+01
3.134247e+13,3.207004e+01
4.123624e+13,3.975724e+01
7.068743e+15,8.000000e+01
7.068743e+15,8.000000e+01
7.068743e+15,8.000000e+01
1.092959e+14,8.000000e+01
1.092959e+14,8.000000e+01
7.690654e+13,4.342067e+01
3.949739e+15,7.723233e+01
1.082343e+14,5.525175e+01
2.084469e+13,7.897416e+01
3.598292e+13,7.923729e+01
1.338797e+14,6.780350e+01
3.047654e+14,5.543192e+01
2.260800e+14,5.711349e+01
1.574945e+14,7.615132e+01
1.860247e+14,8.000000e+01
1.860247e+14,8.000000e+01
2.785302e+13,2.564402e+01
1.509966e+13,2.905985e+01
5.066538e+14,8.000000e+01
5.066538e+14,8.000000e+01
