# T0 = 18535.159114999242 K
# gamma = 1.1777823455245178
# gamma_err = 0.08028543967611516
# T0_err = 8638.130097444377 K
# n_bins_fit = 30
# n_pixels = 24230267
log_density,log_temperature
-5.933317e-01,3.490643e+00
-5.739967e-01,3.505657e+00
6.069657e-01,4.715766e+00
5.982007e-01,4.059130e+00
-1.224171e+00,3.520216e+00
8.870370e-01,4.358954e+00
3.717841e-01,5.885399e+00
8.106175e-01,4.486492e+00
4.421716e-01,5.838667e+00
-9.882724e-01,3.437202e+00
6.262012e-01,5.513026e+00
-4.771255e-01,3.558426e+00
1.360193e-01,5.691008e+00
3.785976e-01,5.671249e+00
-1.628399e-01,3.618234e+00
-6.000183e-01,3.517010e+00
1.028220e+00,4.409951e+00
-2.631611e-01,3.646130e+00
1.630931e-01,3.793328e+00
-8.377821e-01,3.459450e+00
5.688010e-01,5.099260e+00
-6.808480e-01,3.459154e+00
1.031161e-01,3.803486e+00
1.211614e+00,4.904699e+00
7.519578e-01,6.739139e+00
-6.764219e-01,5.342705e+00
-6.327627e-01,3.490117e+00
-2.936888e-01,3.760947e+00
1.574777e-02,4.855253e+00
8.438453e-02,3.686404e+00
-5.596285e-01,3.489308e+00
-1.108998e+00,3.409723e+00
-7.894732e-01,3.439684e+00
-1.056204e+00,3.460071e+00
5.036061e-01,3.971232e+00
-1.051563e+00,3.422386e+00
-5.554215e-01,3.534889e+00
-1.108767e-01,5.615935e+00
-7.820171e-01,3.463487e+00
-4.474702e-01,3.633779e+00
9.913363e-05,3.653460e+00
1.630946e+00,4.614055e+00
-3.616551e-01,3.553800e+00
8.176253e-01,4.544377e+00
-6.019710e-01,3.658616e+00
1.067403e+00,4.313658e+00
-6.173342e-01,4.591502e+00
-1.450970e-01,3.600668e+00
7.643752e-01,5.421519e+00
3.924507e-01,4.109500e+00
7.638758e-01,4.115476e+00
5.595398e-01,4.036037e+00
1.195292e+00,4.850469e+00
-9.075838e-01,3.416320e+00
-3.686722e-01,4.058347e+00
2.579938e-02,3.735390e+00
1.255528e+00,5.126780e+00
6.572931e-01,4.144477e+00
-1.680001e-01,3.847904e+00
-6.548350e-01,3.491461e+00
1.384280e+00,4.452728e+00
-4.213552e-01,3.572929e+00
2.045995e-02,5.430288e+00
6.076439e-01,5.789995e+00
1.221310e-01,4.632101e+00
6.067312e-01,4.722018e+00
3.121781e-01,3.837795e+00
6.933896e-01,4.648608e+00
-2.318869e-01,3.611804e+00
-1.043723e+00,3.428154e+00
3.080063e-01,6.545797e+00
4.545157e-01,4.844664e+00
-1.239128e-01,3.881061e+00
-7.165530e-01,3.597237e+00
-5.596681e-01,4.273070e+00
-3.901099e-01,4.006996e+00
-5.255261e-01,3.490277e+00
3.797121e-02,5.110941e+00
-8.628941e-01,3.444644e+00
-6.135717e-01,3.545031e+00
-3.280513e-01,3.570622e+00
5.770325e-01,4.828620e+00
6.619388e-01,5.218865e+00
-7.046917e-01,4.211784e+00
-1.106399e-01,4.496669e+00
8.363036e-01,4.241959e+00
-2.171588e-01,3.671094e+00
-5.710937e-01,3.509020e+00
-6.527524e-01,3.882609e+00
-2.103344e-01,3.734439e+00
-9.376041e-02,6.180957e+00
1.282915e+00,4.541085e+00
-1.004301e+00,3.420405e+00
3.859300e-01,3.833402e+00
-5.490482e-01,3.580249e+00
-3.813384e-01,3.634114e+00
4.324415e-01,3.880099e+00
5.607659e-01,4.667744e+00
-9.283092e-01,3.493882e+00
-6.880848e-01,3.491830e+00
-2.112007e-01,4.401979e+00
-1.235839e-01,4.197430e+00
-9.987084e-01,3.590877e+00
1.297029e+00,5.752911e+00
-3.627434e-01,5.374034e+00
3.776233e-01,5.326165e+00
7.300762e-02,4.370760e+00
2.858361e-01,5.078337e+00
3.481041e-01,4.347446e+00
6.319264e-01,5.323804e+00
-2.093392e-01,3.661929e+00
-1.121397e+00,3.426005e+00
1.279637e+00,4.443327e+00
8.175465e-02,5.377974e+00
4.545367e-01,4.823464e+00
2.832418e-01,4.003584e+00
1.205684e+00,4.965902e+00
-3.213007e-01,3.778235e+00
4.306397e-01,4.873084e+00
4.688614e-01,6.883979e+00
-7.204834e-01,3.484027e+00
-4.200850e-01,3.563405e+00
-8.832210e-01,3.482210e+00
-6.459549e-01,3.601712e+00
9.369419e-01,4.939209e+00
1.446343e-01,3.769602e+00
-6.962521e-01,3.557673e+00
8.600597e-02,3.844789e+00
8.254116e-01,4.362016e+00
3.359111e-01,5.398345e+00
1.433512e+00,4.801913e+00
-2.959189e-01,3.583653e+00
6.533568e-02,4.615338e+00
-1.196565e-01,3.797599e+00
-9.179203e-01,3.436954e+00
-1.704804e-01,5.564458e+00
-7.176622e-01,3.458420e+00
-7.823452e-01,3.498990e+00
-3.291193e-01,3.649791e+00
-3.009721e-01,3.604013e+00
-1.202497e+00,3.895907e+00
5.203939e-01,4.356488e+00
-8.393097e-01,3.475873e+00
4.688832e-01,4.455296e+00
8.689727e-02,3.694345e+00
7.534934e-01,4.323995e+00
-8.261277e-01,4.120921e+00
9.029411e-01,4.943361e+00
1.042686e+00,5.054653e+00
-4.563512e-01,3.538340e+00
1.894018e-01,4.709418e+00
6.124329e-01,4.498188e+00
5.664348e-01,4.686983e+00
-6.087812e-01,3.487263e+00
-1.000324e+00,3.482012e+00
5.830486e-01,5.222437e+00
2.693570e-01,3.848037e+00
-8.765334e-01,3.452169e+00
3.483209e-01,4.084477e+00
1.494733e-01,4.735111e+00
-6.158966e-01,3.521018e+00
-3.197338e-01,3.598466e+00
-9.133307e-01,3.599138e+00
1.238464e-01,4.221989e+00
6.369021e-01,4.570777e+00
1.215298e-01,3.752430e+00
6.331336e-01,5.328845e+00
-4.360954e-01,3.535313e+00
1.227566e+00,4.841515e+00
7.790502e-03,4.721632e+00
-8.448841e-01,3.456379e+00
-7.496216e-01,3.468585e+00
5.257619e-01,4.506014e+00
-8.050100e-01,3.464573e+00
-1.760944e-01,5.686711e+00
1.155624e+00,4.392474e+00
-7.595930e-01,3.498814e+00
7.857463e-02,4.392333e+00
-8.659038e-02,3.658098e+00
9.025855e-01,4.534586e+00
2.197283e-01,6.300802e+00
4.458335e-01,5.819845e+00
1.035038e+00,5.448433e+00
8.176078e-01,4.684597e+00
-5.851506e-01,3.504417e+00
1.455384e+00,4.997385e+00
-7.673024e-01,3.464404e+00
1.985182e+00,5.502829e+00
2.776174e-01,5.862665e+00
-9.486148e-02,3.640071e+00
-6.707480e-01,3.474835e+00
5.011700e-01,6.246931e+00
8.471927e-01,4.764302e+00
1.834211e-01,6.094182e+00
1.501656e+00,6.124720e+00
-4.756972e-01,3.769432e+00
-4.765552e-01,4.268123e+00
-2.543540e-01,3.631795e+00
8.214274e-01,4.411164e+00
8.945616e-01,4.363093e+00
6.628023e-01,4.125386e+00
1.268305e+00,4.504785e+00
6.386476e-01,4.027036e+00
1.131220e+00,6.066021e+00
5.129830e-01,3.938616e+00
2.687338e-01,5.791529e+00
-8.416300e-01,4.132266e+00
-7.314701e-01,4.621837e+00
2.501375e-01,3.796310e+00
-9.477678e-01,3.459322e+00
1.122933e+00,5.703151e+00
9.222726e-01,5.005300e+00
7.267792e-02,5.068397e+00
6.099190e-01,4.312491e+00
2.403919e-01,5.133518e+00
-6.461118e-01,3.541904e+00
-8.735238e-01,3.461789e+00
1.356058e+00,4.654379e+00
3.315781e-01,4.335016e+00
4.070281e-01,4.050198e+00
-6.693084e-01,3.477752e+00
5.193959e-01,4.596375e+00
6.158796e-01,4.105109e+00
3.290016e-01,5.921724e+00
6.346627e-01,4.209505e+00
4.533310e-01,5.439032e+00
-1.109524e-01,3.741777e+00
2.712541e-01,3.879485e+00
2.240570e-01,5.933116e+00
9.277360e-01,4.745949e+00
2.676291e-01,3.840603e+00
-5.795344e-01,3.491364e+00
-2.551601e-01,3.593436e+00
2.849961e-01,4.546295e+00
4.116577e-02,3.699849e+00
1.012024e+00,4.594498e+00
8.031275e-02,3.719408e+00
2.111168e-01,5.823923e+00
-1.054649e+00,3.505791e+00
6.609805e-01,4.032817e+00
-1.004194e-01,4.071119e+00
-7.621710e-01,3.731428e+00
-6.927641e-01,3.513707e+00
1.761311e+00,5.378027e+00
-1.568727e-01,3.797172e+00
-1.122789e-02,4.669248e+00
2.277539e-01,3.763127e+00
5.258109e-01,3.917081e+00
-8.760135e-01,3.610699e+00
-1.069677e+00,3.386773e+00
-6.339303e-01,3.995925e+00
-7.376345e-01,3.453699e+00
-1.767033e-01,3.674690e+00
-4.624304e-01,3.537421e+00
-6.848713e-01,3.918274e+00
-9.295203e-01,3.437502e+00
3.011742e-01,3.803511e+00
3.518309e-01,4.650389e+00
9.890621e-01,5.308337e+00
-7.210607e-01,3.485855e+00
1.618426e-01,5.877561e+00
-8.152592e-01,3.472931e+00
-1.624377e-01,3.673405e+00
-5.673013e-01,3.570416e+00
3.749065e-01,4.416638e+00
-5.568444e-02,3.648507e+00
-2.247820e-01,3.586492e+00
-2.385144e-01,4.603602e+00
9.225876e-01,6.347278e+00
1.527218e+00,6.284026e+00
7.379376e-01,5.865996e+00
1.799202e+00,5.968621e+00
-3.038848e-01,3.576698e+00
-2.562459e-01,6.242939e+00
8.797437e-01,4.520733e+00
-7.094751e-01,3.500502e+00
-1.238359e-03,3.945335e+00
1.067214e-02,3.698744e+00
-8.152775e-01,3.549981e+00
-4.846673e-01,3.543127e+00
3.186313e-01,4.104766e+00
-3.300982e-01,5.172080e+00
-2.797874e-01,3.852003e+00
9.229251e-01,4.256132e+00
1.398057e-01,5.761132e+00
-7.805632e-01,3.756789e+00
-5.374205e-01,3.517507e+00
-2.154277e-01,3.632148e+00
-4.345006e-01,4.086528e+00
-2.737111e-01,3.681794e+00
7.122883e-01,4.196578e+00
-3.198104e-01,3.589185e+00
2.149819e-01,4.433863e+00
3.717548e-01,3.854975e+00
1.361937e+00,4.415652e+00
9.089480e-01,5.185757e+00
3.092109e-01,5.578450e+00
6.242569e-01,4.773651e+00
-2.448131e-01,6.064506e+00
5.501960e-01,3.932768e+00
-4.532075e-01,3.606239e+00
5.705555e-01,4.244262e+00
-5.651478e-01,4.321438e+00
-3.039858e-01,3.665443e+00
4.350479e-01,5.330063e+00
-7.221155e-01,4.065384e+00
2.005733e-01,3.767157e+00
1.616152e+00,5.491658e+00
-8.334857e-01,3.517755e+00
-5.203023e-01,3.509657e+00
-7.175014e-01,3.488262e+00
2.610326e-01,3.868326e+00
2.567700e-01,3.891482e+00
-2.590994e-01,3.611199e+00
-2.818394e-01,5.470062e+00
-8.386343e-01,4.363817e+00
-1.026787e+00,4.797042e+00
-2.596293e-02,3.786422e+00
-2.853877e-01,3.593241e+00
-2.236025e-01,4.274095e+00
1.951524e+00,4.925081e+00
6.210701e-01,4.609282e+00
3.254928e-01,4.048953e+00
-1.607845e-01,5.730178e+00
3.259761e-01,4.381727e+00
6.395293e-01,5.360968e+00
4.600078e-01,4.324448e+00
-5.466999e-02,3.727461e+00
6.512196e-02,4.972667e+00
1.171092e+00,4.353478e+00
-1.672490e-01,3.711748e+00
-9.122969e-01,3.846652e+00
-4.398922e-01,3.549096e+00
9.472195e-01,6.036343e+00
5.656707e-01,5.347095e+00
1.290952e+00,5.210891e+00
9.526861e-01,4.486854e+00
3.707435e-01,4.546022e+00
-5.287908e-01,3.515977e+00
-6.145830e-01,3.569445e+00
1.551442e+00,5.755258e+00
-2.347396e-01,4.232327e+00
-3.879238e-01,3.543605e+00
1.594555e+00,5.647899e+00
1.387210e+00,4.908539e+00
-4.632738e-01,3.554381e+00
-6.368543e-01,3.493107e+00
2.503033e-01,5.402733e+00
1.230046e+00,6.115906e+00
1.578558e-01,3.799417e+00
3.876026e-02,4.032907e+00
1.812389e+00,5.403777e+00
2.185213e+00,5.618239e+00
-4.843156e-01,3.557925e+00
1.130238e+00,5.376085e+00
3.951890e-01,5.245630e+00
1.280034e+00,5.320877e+00
4.734821e-01,4.533627e+00
4.348143e-01,3.900362e+00
5.590709e-01,5.295259e+00
1.086761e+00,5.167509e+00
-3.136041e-01,4.199551e+00
1.378079e+00,4.929909e+00
5.825627e-01,4.479106e+00
1.103438e+00,4.459171e+00
-3.781290e-01,4.428419e+00
-5.509238e-01,3.515332e+00
3.548647e-01,3.836397e+00
-9.535656e-01,3.441595e+00
9.678151e-01,5.146412e+00
1.502948e+00,4.926441e+00
3.279073e-01,3.976628e+00
-3.683830e-01,5.029288e+00
-4.268300e-01,3.528000e+00
-1.001081e+00,3.468473e+00
-3.689679e-01,4.883950e+00
1.842019e-01,3.829369e+00
-9.386062e-01,3.469862e+00
-4.821084e-01,4.793815e+00
2.022954e-01,5.130294e+00
-1.595141e-01,3.766939e+00
1.473394e+00,5.291878e+00
-3.183647e-01,3.550567e+00
2.093316e-01,3.782392e+00
-8.096351e-01,3.454982e+00
9.230403e-01,5.856273e+00
-8.503681e-01,3.446613e+00
5.338908e-01,5.138860e+00
3.377324e-01,4.249712e+00
-5.856602e-01,3.771635e+00
7.396120e-01,5.415551e+00
2.548166e-01,4.511615e+00
-5.705963e-01,3.529880e+00
-6.592749e-01,3.728245e+00
5.611430e-01,4.128201e+00
-5.989443e-01,5.527512e+00
-2.197315e-01,3.586417e+00
-6.841625e-01,3.490834e+00
1.708459e-01,3.854715e+00
-9.284991e-01,4.622359e+00
-9.440295e-01,3.492524e+00
3.086785e-01,4.047840e+00
-1.018099e+00,3.928712e+00
-1.371908e-01,3.645376e+00
4.737333e-02,5.977896e+00
-3.211721e-01,3.658050e+00
-3.987726e-01,3.608341e+00
2.008655e+00,6.118125e+00
1.301655e-01,3.771728e+00
-1.983614e-01,4.736133e+00
1.274641e+00,5.698508e+00
1.234082e-01,5.936892e+00
4.338403e-01,4.728937e+00
-4.652319e-01,6.067416e+00
-1.126997e+00,3.454334e+00
-8.165248e-01,3.489618e+00
1.137477e+00,4.745697e+00
-6.609040e-01,3.525673e+00
-1.832895e-02,3.975579e+00
3.073142e-01,3.800699e+00
-3.098753e-02,3.727847e+00
-3.649871e-01,3.573165e+00
-9.016073e-01,3.468781e+00
1.136225e+00,4.935522e+00
-7.443364e-01,4.998180e+00
-1.122461e-01,5.738397e+00
4.270603e-01,5.107047e+00
-6.290664e-01,4.415588e+00
3.468497e-01,4.761605e+00
1.266502e+00,5.586785e+00
1.326681e+00,4.523459e+00
-8.208398e-01,3.488584e+00
-4.688449e-01,3.537631e+00
-9.202760e-01,3.434265e+00
1.027841e-02,3.670676e+00
-3.493525e-01,3.530426e+00
1.294172e+00,5.840939e+00
-5.385552e-02,4.875877e+00
6.770962e-01,4.266498e+00
-8.254501e-01,3.468823e+00
5.091738e-02,5.742636e+00
5.607577e-01,4.684277e+00
1.360084e+00,5.036462e+00
4.941540e-01,4.093665e+00
-9.732188e-02,3.690819e+00
-6.686809e-01,4.165893e+00
-8.120188e-01,3.447265e+00
-1.932225e-01,4.267697e+00
9.334860e-01,4.161839e+00
-5.666381e-01,3.591787e+00
5.364694e-01,5.274645e+00
3.260138e-01,3.816869e+00
5.427559e-01,4.690347e+00
2.769954e-01,5.461791e+00
-8.709208e-03,4.725662e+00
2.668327e-02,3.700159e+00
2.524524e+00,7.073322e+00
-6.545133e-01,3.474978e+00
-4.052798e-01,5.066239e+00
-9.306276e-01,3.514077e+00
1.010398e+00,6.554285e+00
5.349651e-01,3.971069e+00
-6.040286e-01,3.558407e+00
-7.321824e-01,4.113842e+00
6.677875e-01,4.385720e+00
1.101676e+00,4.347939e+00
-2.903794e-01,5.424582e+00
-3.818435e-01,3.600503e+00
8.243905e-02,3.824875e+00
2.343229e-02,4.464317e+00
-7.569786e-01,3.485283e+00
-9.089871e-02,3.812417e+00
1.369096e-01,4.116575e+00
1.388765e+00,5.776456e+00
6.225055e-01,4.412621e+00
-5.014994e-01,5.259514e+00
-7.446616e-01,3.445556e+00
4.463862e-01,4.205191e+00
2.421833e-01,4.355983e+00
-7.265432e-01,3.459944e+00
-4.116001e-01,3.670197e+00
7.824338e-01,4.630812e+00
-7.629829e-01,3.487088e+00
-2.315170e-01,3.627036e+00
-3.819696e-01,3.599611e+00
-9.157407e-02,4.542471e+00
4.993805e-02,4.346167e+00
-4.595257e-01,4.595456e+00
-1.286502e-01,4.998895e+00
-4.823916e-01,3.554802e+00
6.290664e-01,4.320400e+00
6.471607e-01,4.060257e+00
-1.015814e+00,3.485854e+00
-1.128010e-01,4.135904e+00
-7.902107e-01,5.747051e+00
-3.248832e-01,3.586616e+00
5.491930e-01,4.005080e+00
8.298673e-01,4.287364e+00
8.682926e-01,4.293669e+00
-9.405407e-01,3.455198e+00
-5.045493e-02,3.638310e+00
-1.899965e-01,3.624198e+00
4.067680e-01,4.052737e+00
6.409811e-01,5.823097e+00
-6.467038e-01,3.581218e+00
6.410319e-01,4.697953e+00
1.155668e-01,3.826826e+00
-6.570534e-01,3.483687e+00
-9.155338e-01,3.477238e+00
1.192701e+00,5.201514e+00
2.204610e+00,5.826859e+00
2.005380e+00,5.951324e+00
-2.116296e-01,4.385412e+00
-2.337128e-01,4.477543e+00
-3.656503e-01,3.576660e+00
-2.855236e-01,3.568379e+00
5.225615e-01,3.882511e+00
-1.907988e-01,4.140121e+00
-1.525252e-01,3.673546e+00
-6.031861e-01,3.521709e+00
-6.793841e-01,3.516422e+00
-1.211351e-02,3.848143e+00
-9.699230e-01,3.440819e+00
1.118959e+00,4.333642e+00
-8.304606e-01,3.496518e+00
-2.281178e-01,3.668950e+00
-9.625436e-01,3.606805e+00
-1.284652e-02,4.432304e+00
7.967583e-02,5.583041e+00
1.948927e+00,4.753995e+00
-9.600592e-01,3.467239e+00
2.139764e-01,4.326720e+00
-5.495160e-01,3.527091e+00
-6.869436e-01,3.525569e+00
-2.572367e-01,3.696434e+00
-5.180739e-01,3.513368e+00
-2.191714e-01,4.195539e+00
-1.303275e-01,3.685621e+00
1.016070e-01,4.379224e+00
-2.253120e-01,3.630828e+00
-1.521291e-01,5.857210e+00
2.860294e-01,4.710762e+00
-4.923810e-02,3.904420e+00
-9.806492e-01,3.475805e+00
-5.056986e-01,3.511440e+00
-6.335629e-01,4.093888e+00
1.071606e+00,4.293222e+00
-4.406479e-01,4.544142e+00
2.420549e-01,6.046486e+00
-1.089808e+00,3.477551e+00
-7.738352e-02,3.752023e+00
-3.219330e-01,3.580357e+00
-2.172226e-01,3.607898e+00
1.763600e+00,6.063849e+00
1.059542e+00,5.129072e+00
-7.428595e-01,3.516280e+00
-7.181782e-01,4.184289e+00
-4.685011e-02,4.080557e+00
1.192993e+00,5.180647e+00
-1.917905e-01,4.214314e+00
-5.813983e-01,3.513393e+00
-4.902260e-02,3.841682e+00
-3.803533e-01,3.571104e+00
-3.939926e-01,3.763153e+00
-8.285147e-01,3.464318e+00
3.468638e-01,3.821233e+00
1.718107e+00,4.817730e+00
-6.181213e-01,3.484341e+00
-8.704724e-01,3.453083e+00
-1.004370e+00,3.464924e+00
-9.106198e-01,3.421685e+00
-9.450860e-01,3.420860e+00
-9.779095e-01,3.418181e+00
-7.955129e-01,3.505711e+00
7.809436e-01,4.470564e+00
4.863790e-01,3.939007e+00
-4.148174e-01,3.566750e+00
-3.291006e-01,3.583207e+00
5.340744e-01,4.192374e+00
1.931058e+00,5.519055e+00
-7.943943e-01,3.493546e+00
-7.167082e-01,3.451712e+00
1.063413e+00,5.161723e+00
-9.005051e-02,4.276993e+00
-4.058145e-02,3.711275e+00
-1.032883e+00,3.450200e+00
-6.342389e-01,3.798744e+00
-1.466210e-01,3.786885e+00
-5.807582e-01,3.505396e+00
-2.152199e-01,3.615779e+00
4.757635e-01,4.873411e+00
-3.661294e-02,5.388914e+00
-2.826138e-01,4.346791e+00
1.284020e-01,6.401812e+00
-4.313781e-01,3.588134e+00
1.361500e+00,5.784069e+00
2.012062e+00,5.418843e+00
-2.767162e-01,3.987142e+00
2.308876e-01,3.778259e+00
1.589348e+00,6.135469e+00
-6.839977e-01,4.637897e+00
-6.121145e-03,5.236579e+00
5.106443e-01,5.589339e+00
2.597021e-01,5.326373e+00
-1.666610e-01,5.947727e+00
-7.839251e-01,3.517611e+00
-3.394920e-01,3.600598e+00
-5.710023e-01,3.525048e+00
6.833965e-01,4.757074e+00
1.169461e-01,4.502059e+00
-3.178727e-01,4.616907e+00
-8.041628e-02,4.848026e+00
7.498268e-01,6.366522e+00
-1.007279e-01,5.354098e+00
-2.924637e-02,3.669702e+00
-5.108832e-01,3.515850e+00
1.093379e+00,5.615275e+00
1.003257e+00,5.558261e+00
-4.122208e-01,3.563136e+00
-2.753042e-01,3.599484e+00
7.335325e-01,4.401816e+00
4.783731e-01,4.653329e+00
-6.360646e-01,3.553650e+00
1.431173e-01,3.736402e+00
1.045899e+00,5.373831e+00
2.190339e-01,3.773853e+00
-9.125503e-01,3.434647e+00
-7.566102e-01,3.461261e+00
-7.491334e-01,3.665892e+00
3.984334e-01,3.912079e+00
-1.636260e-01,4.971655e+00
7.260793e-02,4.775386e+00
-6.792572e-01,3.520846e+00
-2.406696e-01,4.946846e+00
-8.829523e-01,3.457482e+00
-1.054394e+00,3.441237e+00
-7.687650e-01,3.460349e+00
-9.881575e-01,3.431495e+00
1.358856e-01,5.407246e+00
1.226374e+00,6.313648e+00
-6.908840e-01,4.193413e+00
-2.532415e-01,3.601705e+00
6.623961e-01,4.166765e+00
-5.934716e-01,3.679391e+00
-3.699271e-01,4.361620e+00
1.002276e+00,4.471306e+00
-7.019383e-01,3.577006e+00
-3.369920e-01,6.207871e+00
5.553947e-01,6.259587e+00
6.677638e-01,4.756338e+00
2.026784e-02,3.772583e+00
-4.627601e-01,3.557934e+00
-3.270409e-01,3.607740e+00
2.497499e-01,4.513651e+00
1.910869e-02,5.163779e+00
-2.379793e-01,4.002639e+00
-7.524244e-01,3.448601e+00
1.154350e+00,4.321476e+00
1.830971e-01,5.796670e+00
-8.167495e-01,3.488949e+00
3.149937e-01,6.085906e+00
1.058899e+00,5.037545e+00
4.546050e-02,4.910629e+00
-4.700258e-01,3.754253e+00
3.790854e-01,3.838554e+00
-3.357029e-01,3.590126e+00
8.286583e-01,4.279154e+00
7.910160e-01,5.190224e+00
-3.614026e-01,3.568644e+00
2.839949e-01,4.331453e+00
-4.001444e-01,3.693123e+00
3.767758e-01,5.249309e+00
8.740413e-01,4.592499e+00
7.481581e-01,4.150020e+00
7.563422e-01,5.236834e+00
-5.298684e-01,5.089861e+00
-9.452064e-01,3.421325e+00
1.530633e-01,5.549787e+00
-1.354426e-01,3.655006e+00
7.690015e-01,5.793729e+00
-4.260174e-01,3.638692e+00
4.209124e-01,3.881136e+00
-3.178306e-01,3.568136e+00
-1.116121e-01,3.637173e+00
-5.333095e-02,4.103640e+00
-2.513744e-01,3.720338e+00
-7.630284e-01,3.441005e+00
-1.642920e-01,4.020774e+00
9.292003e-01,4.443928e+00
-7.991062e-01,3.480371e+00
-4.204240e-01,4.366325e+00
-3.191304e-01,4.150935e+00
-8.118985e-01,3.446025e+00
-6.621732e-01,3.482839e+00
-7.518505e-01,3.688433e+00
3.849381e-01,4.017231e+00
4.437285e-01,4.151338e+00
3.437314e-01,4.163806e+00
4.860915e-02,3.702679e+00
-1.657846e-01,3.701748e+00
-5.247325e-01,3.512200e+00
-2.781065e-01,3.607056e+00
-3.527454e-02,4.833838e+00
2.364004e-01,3.962288e+00
1.123771e+00,4.647299e+00
5.158359e-01,4.001768e+00
3.216572e-01,4.494106e+00
-6.022712e-02,3.715047e+00
-3.390990e-01,3.556881e+00
-7.718762e-01,3.469426e+00
-4.605808e-01,3.521052e+00
1.369776e+00,4.885403e+00
-1.004257e+00,5.335667e+00
1.344861e+00,4.496643e+00
-2.046313e-01,3.665572e+00
-5.817852e-01,3.486934e+00
-7.258097e-01,3.458753e+00
-4.418635e-01,5.936427e+00
-1.188364e-01,4.174910e+00
1.124172e-01,3.946855e+00
2.470232e-01,3.900935e+00
-6.602971e-02,5.713308e+00
-3.260452e-01,3.561914e+00
1.316660e+00,4.711530e+00
-4.658465e-01,3.588575e+00
-1.112319e-01,4.961316e+00
-1.022006e+00,3.399362e+00
-1.185553e+00,3.428295e+00
-1.071802e+00,3.444875e+00
6.448517e-01,5.992744e+00
3.544016e-01,5.584457e+00
-2.444557e-02,4.200967e+00
-1.051414e+00,3.457362e+00
-8.834086e-01,3.611330e+00
8.415409e-02,5.840274e+00
-6.950174e-01,3.451437e+00
-2.188371e-01,3.596804e+00
-4.873353e-01,3.506334e+00
-1.170670e+00,3.438276e+00
-1.081009e+00,3.446684e+00
2.831073e+00,4.434236e+00
-8.237100e-01,3.500373e+00
-7.480596e-01,3.502966e+00
1.215268e-01,4.125279e+00
-7.380379e-01,3.443043e+00
7.995530e-01,4.411063e+00
1.625525e-01,3.748330e+00
-7.133928e-01,3.508586e+00
2.035243e-01,3.820542e+00
-6.514426e-01,3.536245e+00
-3.895982e-01,3.602009e+00
-7.793739e-01,3.494319e+00
8.230471e-01,4.521900e+00
-7.557576e-01,3.446526e+00
-4.855899e-01,3.521750e+00
6.019850e-01,5.905045e+00
-9.813784e-01,3.463854e+00
-8.611498e-01,3.503165e+00
-3.764389e-01,3.577197e+00
4.576630e-01,4.638765e+00
-4.034498e-01,4.136227e+00
7.147840e-01,4.278410e+00
-1.055465e+00,3.687227e+00
9.936403e-01,5.414258e+00
-3.649301e-01,3.683686e+00
-1.181903e+00,3.462856e+00
-2.784477e-01,3.588269e+00
1.580885e-01,4.202308e+00
-5.811567e-01,4.626590e+00
-3.296871e-02,4.106012e+00
1.275145e+00,4.489363e+00
2.758910e-01,3.851444e+00
-5.703154e-01,3.675582e+00
-6.679348e-01,4.603522e+00
5.108351e-01,6.131260e+00
-5.632768e-01,3.504992e+00
1.137744e-01,3.711476e+00
2.529466e-01,3.787292e+00
-1.147034e-01,3.624092e+00
2.162612e-02,3.721323e+00
-2.184207e-01,3.664754e+00
6.181666e-01,5.719686e+00
-1.587056e-01,3.615468e+00
2.040109e-02,4.758662e+00
-2.980173e-01,4.269937e+00
5.582530e-01,5.670454e+00
-5.877338e-02,5.047388e+00
-7.592567e-01,3.463123e+00
-4.128208e-01,3.576570e+00
1.748477e-01,4.862695e+00
-6.719584e-01,3.465735e+00
7.382816e-01,4.025593e+00
-6.706751e-01,3.732501e+00
1.068802e+00,5.949978e+00
5.223235e-01,5.732732e+00
1.328813e+00,5.746243e+00
-3.864540e-01,3.560101e+00
4.731304e-01,4.392212e+00
1.334496e+00,4.359040e+00
-2.230265e-02,6.460706e+00
4.577165e-01,6.071902e+00
-9.040515e-01,3.503247e+00
-5.101421e-01,3.648872e+00
9.927150e-01,6.051634e+00
-4.159909e-02,4.653053e+00
-8.934819e-02,5.544018e+00
-2.509618e-01,4.085339e+00
-6.785786e-01,3.466894e+00
4.552543e-01,4.025816e+00
6.592872e-01,5.334657e+00
-3.204577e-01,3.548517e+00
-5.155317e-01,3.524966e+00
2.815125e-01,4.581666e+00
-3.803077e-01,4.656084e+00
-7.203455e-02,6.273039e+00
-5.704790e-02,6.322500e+00
2.479127e-01,4.624478e+00
1.928628e+00,4.747353e+00
-1.976076e-01,3.720339e+00
-3.610851e-01,3.558874e+00
-2.525191e-01,4.620307e+00
3.017612e-02,5.142213e+00
3.744612e-01,4.225665e+00
-4.390432e-01,3.837270e+00
-1.080446e-01,3.712159e+00
5.826338e-01,4.615415e+00
4.029674e-01,5.015632e+00
1.013332e-01,5.388755e+00
6.099803e-01,4.006589e+00
1.360198e+00,4.796350e+00
2.064004e-01,4.048945e+00
9.167688e-01,5.103439e+00
9.247078e-02,3.693563e+00
-4.825179e-01,3.529580e+00
-7.165623e-02,3.646433e+00
1.691110e+00,4.778439e+00
3.164581e-01,3.835813e+00
5.780724e-01,4.272710e+00
-4.239317e-01,4.201924e+00
-9.910761e-01,3.425268e+00
