N_HI,b_param_km_s
3.887370e+13,3.585436e+01
3.355303e+14,8.000000e+01
3.355303e+14,8.000000e+01
1.439954e+13,7.898542e+01
4.089914e+13,4.107937e+01
3.573981e+13,3.279143e+01
2.002134e+13,7.897134e+01
4.640731e+13,5.000182e+00
4.640731e+13,5.000096e+00
1.739974e+13,7.899240e+01
1.996244e+13,7.899704e+01
2.408255e+13,2.540435e+01
1.357385e+14,6.396130e+01
3.306133e+13,3.327189e+01
1.030659e+13,7.899784e+01
1.134834e+13,7.898345e+01
2.009808e+13,7.885528e+01
1.435463e+14,4.738541e+01
1.923356e+14,8.000000e+01
1.923356e+14,8.000000e+01
1.923356e+14,8.000000e+01
1.544124e+13,7.898913e+01
2.321046e+16,7.633315e+01
1.126434e+13,7.897693e+01
2.315198e+13,7.899618e+01
1.096155e+13,7.899802e+01
1.063494e+15,8.000000e+01
5.196619e+13,6.264003e+01
1.687030e+13,7.899284e+01
3.364070e+13,7.899602e+01
7.979358e+13,4.125954e+01
3.893068e+13,7.899104e+01
3.235916e+13,7.896207e+01
2.300560e+13,7.896792e+01
1.146094e+14,5.483255e+01
5.045506e+13,4.438253e+01
5.007614e+15,8.000000e+01
1.009937e+14,5.279059e+01
1.251531e+14,8.000000e+01
2.614558e+13,7.890366e+01
6.254021e+13,4.059891e+01
2.229542e+14,8.000000e+01
1.214188e+14,8.000000e+01
1.446672e+13,7.897418e+01
2.277680e+13,7.890546e+01
3.591349e+14,8.000000e+01
1.282509e+13,7.898958e+01
7.339351e+17,8.000000e+01
1.121382e+14,4.588397e+01
1.689580e+16,8.000000e+01
1.506693e+13,7.899763e+01
4.612536e+13,3.645494e+01
1.713219e+13,7.899191e+01
7.503406e+13,4.480294e+01
6.134849e+13,5.999750e+01
6.134849e+13,5.999750e+01
1.643827e+13,7.899155e+01
9.320529e+13,5.447220e+01
3.144131e+14,8.000000e+01
2.228269e+14,8.000000e+01
2.228269e+14,8.000000e+01
6.589006e+13,3.937061e+01
6.589006e+13,5.825583e+01
5.436215e+13,4.888685e+01
1.337065e+14,3.884441e+01
2.867740e+14,8.000000e+01
1.608463e+14,5.963715e+01
9.428856e+12,7.899564e+01
2.408549e+13,2.588481e+01
2.180094e+13,2.100000e+01
1.878550e+13,1.898175e+01
2.537523e+14,6.023773e+01
4.146254e+13,3.020895e+01
2.464831e+14,5.951704e+01
4.593294e+13,7.914969e+01
1.696056e+13,7.896230e+01
3.395605e+13,4.107937e+01
7.246883e+13,7.927597e+01
6.664825e+13,6.257997e+01
9.388578e+13,4.161989e+01
3.121445e+13,4.999510e+00
3.454722e+14,8.000000e+01
8.267778e+13,8.000000e+01
7.720592e+13,4.624432e+01
2.474402e+13,2.528423e+01
1.325499e+14,6.636360e+01
6.132153e+14,8.000000e+01
6.132153e+14,8.000000e+01
4.115658e+13,4.378196e+01
2.271561e+13,7.899615e+01
2.251281e+14,8.000000e+01
1.647849e+13,7.899605e+01
1.499149e+14,6.185928e+01
3.280407e+13,7.899288e+01
2.034838e+13,7.898944e+01
1.482789e+13,7.899404e+01
1.884969e+13,7.894203e+01
6.267714e+13,3.080953e+01
5.448294e+13,4.174000e+01
1.844541e+14,5.188973e+01
1.087226e+21,8.000000e+01
1.087226e+21,8.000000e+01
1.087226e+21,8.000000e+01
1.087226e+21,8.000000e+01
1.855576e+13,7.893751e+01
4.558753e+13,4.999988e+00
2.160306e+14,8.000000e+01
2.160306e+14,8.000000e+01
2.995546e+13,7.899061e+01
1.191145e+13,7.899640e+01
2.068485e+13,7.895472e+01
1.423373e+14,8.000000e+01
1.423373e+14,8.000000e+01
1.009281e+14,7.014722e+01
3.823106e+13,2.714601e+01
1.658129e+13,7.898713e+01
3.001601e+14,8.000000e+01
3.190761e+13,7.899141e+01
2.238088e+13,7.899432e+01
7.986758e+13,4.666472e+01
1.955159e+13,7.899673e+01
1.661731e+13,7.899557e+01
1.141357e+13,7.899813e+01
8.264665e+13,4.192017e+01
1.952580e+13,7.898826e+01
4.791291e+13,3.375235e+01
2.212632e+13,7.898946e+01
2.992566e+13,3.207073e+01
2.534970e+13,2.270176e+01
4.479406e+13,3.207073e+01
2.420025e+13,7.898759e+01
3.474847e+13,3.705551e+01
1.038262e+14,8.000000e+01
1.038262e+14,8.000000e+01
1.694843e+13,7.899638e+01
2.239730e+13,2.420319e+01
8.471469e+13,7.080786e+01
5.956353e+13,4.708512e+01
4.235608e+13,3.225091e+01
3.031625e+13,3.177045e+01
2.421775e+13,7.899582e+01
1.097704e+14,5.597364e+01
3.140384e+13,2.888768e+01
8.372685e+13,7.741419e+01
2.538105e+13,2.348250e+01
2.258203e+13,7.898943e+01
5.332969e+13,3.699392e+01
8.900553e+13,6.738458e+01
7.228327e+13,7.699379e+01
5.866526e+13,3.717563e+01
4.690452e+13,5.116904e+01
7.401184e+13,3.867707e+01
4.568220e+13,3.231096e+01
6.138951e+13,4.570380e+01
9.757115e+13,4.858656e+01
9.903753e+13,4.672478e+01
7.430618e+13,4.564374e+01
1.825671e+13,7.891525e+01
4.783859e+13,3.369229e+01
2.801589e+13,3.285148e+01
1.894669e+13,7.898954e+01
1.181262e+14,4.834633e+01
1.831389e+14,8.000000e+01
1.831389e+14,8.000000e+01
3.762307e+13,3.669517e+01
1.509711e+13,7.490802e+01
8.608517e+13,5.206990e+01
1.052310e+13,7.898375e+01
1.745491e+13,7.899068e+01
4.684806e+13,3.147016e+01
1.635302e+13,7.898330e+01
7.513395e+16,8.000000e+01
1.347753e+17,8.000000e+01
1.617980e+13,7.890646e+01
6.216279e+13,7.899484e+01
2.309288e+13,7.898635e+01
4.630663e+13,3.837678e+01
1.152880e+14,8.000000e+01
7.621676e+14,7.531217e+01
1.119639e+14,6.708429e+01
2.975532e+14,6.372107e+01
1.416260e+14,6.624348e+01
9.976354e+13,8.000000e+01
3.217672e+13,2.546440e+01
8.255477e+13,5.927681e+01
1.121694e+13,7.902152e+01
2.538295e+14,8.000000e+01
2.538295e+14,8.000000e+01
2.730047e+13,2.738625e+01
1.935750e+14,5.903658e+01
2.927845e+13,7.899443e+01
1.657069e+13,4.998356e+00
2.707028e+13,2.846728e+01
7.605099e+13,7.957626e+01
2.274832e+13,7.899336e+01
6.319202e+13,3.219085e+01
8.503643e+13,4.372190e+01
1.045458e+13,7.899738e+01
3.249266e+14,8.000000e+01
1.356797e+14,8.000000e+01
1.325512e+13,7.899479e+01
4.923496e+13,4.510322e+01
9.454060e+12,7.899700e+01
5.261595e+13,4.999433e+00
1.181541e+13,7.899633e+01
1.273508e+13,7.899829e+01
1.157181e+14,8.000000e+01
1.157181e+14,8.000000e+01
1.107968e+14,6.113859e+01
1.757510e+14,8.000000e+01
1.757510e+14,8.000000e+01
1.679375e+13,7.899215e+01
8.256440e+13,4.252075e+01
1.627450e+13,4.520221e+01
5.579987e+13,4.071902e+01
2.641770e+13,7.930741e+01
1.357239e+13,7.899558e+01
1.508202e+14,7.567252e+01
7.619381e+13,3.897735e+01
2.067579e+14,3.695005e+01
1.849181e+13,7.897499e+01
4.876824e+13,3.441298e+01
2.795483e+13,2.726613e+01
2.085837e+13,2.186095e+01
6.568017e+13,3.825666e+01
8.557848e+14,8.000000e+01
8.557848e+14,8.000000e+01
1.196035e+14,8.000000e+01
7.995379e+13,7.900079e+01
7.995379e+13,8.000000e+01
6.388557e+13,3.909747e+01
4.457339e+13,3.873712e+01
2.003714e+13,5.682471e+01
1.325484e+16,8.000000e+01
2.584106e+13,7.898023e+01
8.603378e+13,5.297076e+01
1.744591e+14,7.188889e+01
6.610345e+13,6.492222e+01
3.878600e+13,7.899470e+01
1.265090e+14,5.969721e+01
1.101840e+14,7.441131e+01
1.101840e+14,7.441131e+01
1.271251e+13,7.899608e+01
1.433016e+13,7.899741e+01
2.738356e+13,7.898245e+01
2.241880e+13,7.896134e+01
1.993642e+13,7.899748e+01
3.911665e+13,3.699545e+01
7.097207e+13,7.899664e+01
4.585785e+14,8.000000e+01
4.366334e+13,4.360178e+01
6.268854e+13,6.221963e+01
1.938077e+13,7.878504e+01
1.637744e+13,7.899798e+01
2.870356e+13,2.930809e+01
1.438382e+14,7.278976e+01
3.326921e+14,8.000000e+01
1.013810e+14,7.531217e+01
1.037798e+13,7.899744e+01
2.873398e+13,3.411269e+01
5.769160e+13,5.219002e+01
1.866727e+14,5.032823e+01
1.374394e+13,3.098256e+01
2.009724e+13,4.999941e+00
1.427345e+13,7.899427e+01
3.125328e+13,7.899779e+01
1.096001e+14,8.000000e+01
2.623987e+13,7.467559e+01
3.900401e+13,4.618426e+01
8.506167e+13,4.480294e+01
6.366860e+13,5.729491e+01
2.326470e+14,8.000000e+01
2.326470e+14,8.000000e+01
6.120028e+13,5.000005e+00
6.120028e+13,8.000000e+01
3.761370e+13,3.819660e+01
1.993768e+13,6.695254e+01
1.136047e+14,5.465238e+01
1.316075e+13,7.899310e+01
2.916016e+13,7.899509e+01
1.659347e+13,7.896891e+01
2.908390e+13,7.923759e+01
1.721250e+14,7.813488e+01
1.721250e+14,7.813488e+01
5.820468e+13,3.561413e+01
3.425426e+13,4.517977e+01
3.421001e+13,7.912808e+01
1.320297e+13,3.691334e+01
9.323908e+13,4.492305e+01
1.184798e+14,7.555240e+01
1.172345e+14,5.000007e+00
2.467917e+14,6.420153e+01
1.897057e+13,7.898743e+01
6.153746e+13,8.000000e+01
6.152522e+13,4.744547e+01
4.610188e+13,3.453309e+01
3.473729e+13,3.044918e+01
2.228398e+14,8.000000e+01
1.164007e+13,7.899740e+01
2.078865e+14,8.000000e+01
2.078865e+14,8.000000e+01
2.078865e+14,8.000000e+01
6.774486e+13,7.947637e+01
1.237623e+13,7.899368e+01
2.818902e+13,2.456354e+01
5.257485e+13,4.107937e+01
2.500001e+14,8.000000e+01
1.561295e+13,7.899528e+01
4.465119e+13,3.999833e+01
2.533690e+13,7.888943e+01
1.939393e+13,7.899429e+01
8.940828e+13,5.104892e+01
9.109808e+13,4.474288e+01
1.868009e+13,4.998933e+00
3.107368e+13,7.899430e+01
2.159254e+14,7.254953e+01
9.796316e+12,7.899796e+01
1.415334e+13,7.892059e+01
1.688624e+13,7.899757e+01
3.671091e+13,7.899247e+01
1.661805e+13,7.899616e+01
8.711568e+12,7.898884e+01
1.936733e+13,2.186095e+01
1.289647e+13,7.899843e+01
1.900359e+13,5.000068e+00
5.957296e+12,7.899905e+01
9.120832e+13,4.666472e+01
1.171793e+14,4.192017e+01
4.974748e+13,5.104892e+01
4.490789e+14,8.000000e+01
5.469170e+13,3.591442e+01
1.036364e+13,7.899709e+01
1.240525e+13,7.899738e+01
1.112772e+13,7.899553e+01
4.220795e+13,4.990783e+01
2.664023e+13,7.909605e+01
2.227610e+13,7.563963e+01
1.525017e+14,8.000000e+01
1.525017e+14,8.000000e+01
1.113317e+13,7.899764e+01
6.919755e+13,4.035868e+01
1.009059e+14,5.975727e+01
6.675627e+13,4.366184e+01
1.352854e+13,2.299037e+01
1.495014e+13,7.838185e+01
1.441461e+14,5.231013e+01
2.917674e+14,8.000000e+01
3.009986e+14,8.000000e+01
1.648720e+14,8.000000e+01
1.648720e+14,8.000000e+01
1.648720e+14,8.000000e+01
6.026577e+13,3.351212e+01
2.628044e+13,7.899072e+01
2.413000e+14,7.260958e+01
4.311686e+13,7.899813e+01
9.812674e+12,7.899544e+01
2.712045e+13,2.480377e+01
2.543314e+13,2.768653e+01
2.878462e+14,8.000000e+01
4.395435e+13,6.756475e+01
2.274987e+13,7.898497e+01
1.319557e+14,6.576302e+01
1.135290e+13,7.899749e+01
1.258063e+13,5.000000e+00
2.811529e+13,7.899542e+01
1.862429e+13,7.899726e+01
7.450361e+13,8.000000e+01
1.729694e+13,7.894304e+01
2.648015e+13,7.898365e+01
2.423525e+13,2.708596e+01
9.396521e+12,7.899861e+01
2.434839e+13,4.999878e+00
1.174051e+13,7.899760e+01
1.783915e+17,8.000000e+01
1.108007e+14,6.756475e+01
3.020338e+14,7.465154e+01
1.861353e+15,8.000000e+01
2.164366e+13,2.252158e+01
5.650836e+14,8.000000e+01
1.535265e+14,5.237019e+01
2.425466e+15,8.000000e+01
2.425466e+15,8.000000e+01
3.994777e+14,8.000000e+01
3.994777e+14,8.000000e+01
2.364779e+13,7.897256e+01
1.371927e+14,8.000000e+01
5.889736e+13,4.131960e+01
2.493138e+13,2.864745e+01
9.471973e+12,7.899557e+01
1.020996e+13,7.899831e+01
6.869044e+13,5.723485e+01
5.126303e+13,7.899362e+01
8.124831e+13,5.188973e+01
1.770669e+13,7.897954e+01
1.759792e+13,7.899576e+01
2.503332e+14,8.000000e+01
2.503332e+14,8.000000e+01
2.370392e+13,2.510406e+01
1.106199e+13,7.899382e+01
5.691384e+13,4.246069e+01
1.339125e+14,4.540351e+01
2.606556e+13,2.714601e+01
1.137763e+14,8.000000e+01
1.666154e+13,7.899662e+01
3.629570e+16,8.000000e+01
1.325417e+13,7.899250e+01
3.825543e+13,3.771614e+01
5.573022e+13,3.591442e+01
8.847610e+13,5.261042e+01
4.480676e+13,4.666472e+01
2.400713e+13,7.895618e+01
5.586475e+13,7.895154e+01
1.494716e+14,8.000000e+01
1.777269e+13,7.899381e+01
2.646842e+13,2.499357e+01
1.054526e+13,7.899292e+01
2.662934e+13,7.899096e+01
2.649814e+13,7.899656e+01
1.132960e+14,8.000000e+01
1.132960e+14,8.000000e+01
3.263270e+14,8.000000e+01
7.171803e+13,3.981816e+01
2.886747e+14,8.000000e+01
1.295254e+13,7.898592e+01
9.570675e+13,5.405180e+01
1.465358e+13,7.899732e+01
3.799927e+13,3.687534e+01
5.455653e+14,8.000000e+01
2.603043e+13,7.899053e+01
2.216632e+14,6.522250e+01
3.118054e+13,7.899298e+01
1.284199e+13,7.899814e+01
1.821567e+13,7.899414e+01
2.132243e+13,7.899264e+01
2.350423e+14,8.000000e+01
2.350423e+14,8.000000e+01
1.044026e+14,5.267048e+01
4.370964e+13,7.898266e+01
5.468924e+13,3.044918e+01
1.835942e+14,6.558285e+01
9.744672e+13,4.999979e+00
4.930703e+13,4.396213e+01
2.210848e+13,7.899034e+01
2.647503e+13,2.384285e+01
1.894315e+13,4.999176e+00
5.462276e+13,6.113859e+01
1.157579e+13,7.899864e+01
5.550733e+13,5.777537e+01
5.823151e+13,3.675522e+01
2.288007e+13,7.896171e+01
9.631558e+12,7.899136e+01
1.481489e+13,7.899759e+01
1.607169e+13,4.999952e+00
1.536289e+13,7.897956e+01
3.487437e+13,7.899479e+01
9.076826e+13,3.993827e+01
2.273028e+13,7.899453e+01
2.124824e+13,7.899344e+01
1.969165e+14,8.000000e+01
1.969165e+14,8.000000e+01
1.969165e+14,8.000000e+01
1.512104e+13,7.899674e+01
7.681539e+13,4.546357e+01
4.626574e+13,3.237102e+01
1.583781e+13,7.899695e+01
1.986808e+14,6.954665e+01
1.146265e+13,7.899737e+01
6.222259e+13,6.426158e+01
6.287639e+14,8.000000e+01
6.287639e+14,8.000000e+01
4.396877e+13,5.000194e+00
4.396877e+13,5.000200e+00
1.673467e+13,7.899610e+01
9.146934e+13,7.050757e+01
5.853992e+13,4.258081e+01
9.319050e+13,6.288026e+01
2.595753e+13,2.522417e+01
1.019741e+13,7.876655e+01
4.962163e+13,3.195062e+01
8.060121e+13,7.417108e+01
3.608892e+14,7.447137e+01
6.644926e+13,3.369229e+01
2.799547e+13,2.870751e+01
3.853649e+13,4.876673e+01
1.424120e+13,7.899238e+01
3.731117e+13,4.270092e+01
1.071488e+13,7.899653e+01
2.098349e+13,7.899241e+01
4.957479e+13,3.777620e+01
1.986215e+13,7.899550e+01
1.986215e+13,7.899828e+01
4.449986e+13,4.174000e+01
1.011770e+13,7.899729e+01
5.149899e+13,3.267131e+01
3.334247e+14,8.000000e+01
1.457036e+13,7.898755e+01
1.212519e+14,5.627393e+01
2.832606e+13,2.900780e+01
1.030207e+13,7.899837e+01
5.058555e+13,4.978771e+01
2.597967e+14,7.333027e+01
7.130067e+13,3.981816e+01
2.617876e+13,7.899636e+01
5.252370e+13,7.899440e+01
1.712615e+13,7.898895e+01
7.092082e+13,7.002711e+01
7.092082e+13,7.002711e+01
1.946884e+14,4.894691e+01
1.205195e+14,4.840639e+01
4.063449e+13,4.252075e+01
1.537814e+13,7.899604e+01
1.231647e+16,8.000000e+01
1.368688e+13,4.999751e+00
1.128540e+14,8.000000e+01
1.128540e+14,8.000000e+01
2.203248e+13,7.898028e+01
2.317030e+14,6.714435e+01
7.369575e+13,8.000000e+01
7.369575e+13,5.000002e+00
6.285605e+13,4.113943e+01
6.369753e+13,3.615465e+01
4.927718e+13,4.023856e+01
2.972446e+14,8.000000e+01
2.972446e+14,8.000000e+01
1.485260e+13,7.899793e+01
2.032474e+13,7.476635e+01
2.334755e+13,7.899027e+01
4.977622e+13,5.000251e+00
1.200700e+13,7.899758e+01
2.961442e+13,7.882665e+01
5.709464e+13,4.444259e+01
4.320514e+13,7.899472e+01
1.680509e+13,7.898953e+01
3.739603e+13,4.456271e+01
1.267753e+14,5.549318e+01
2.254606e+13,7.899681e+01
5.584095e+14,7.957626e+01
2.669287e+13,2.840722e+01
1.861734e+13,7.899570e+01
2.124850e+13,7.925088e+01
1.957338e+13,7.896101e+01
5.089948e+13,5.937206e+01
8.709294e+13,4.414230e+01
1.316412e+14,5.285065e+01
3.079039e+14,7.194895e+01
1.248198e+13,7.899596e+01
1.335623e+14,5.453226e+01
4.123431e+13,2.990866e+01
6.935562e+15,8.000000e+01
6.935562e+15,8.000000e+01
2.415840e+13,2.282187e+01
1.396704e+13,7.899601e+01
1.249106e+14,7.899753e+01
1.249106e+14,7.899318e+01
2.844253e+14,7.098803e+01
3.453509e+13,3.255119e+01
8.471418e+13,4.029862e+01
8.625319e+13,6.270009e+01
1.443257e+14,8.000000e+01
5.232572e+13,3.969804e+01
1.934052e+13,7.311759e+01
1.459247e+13,5.000648e+00
4.102976e+13,7.899592e+01
3.224860e+13,7.899212e+01
1.151473e+14,8.000000e+01
1.600649e+14,7.663344e+01
1.770967e+14,7.212912e+01
4.304470e+13,3.945781e+01
4.890812e+13,7.899830e+01
7.602217e+13,4.408225e+01
1.558609e+13,7.899223e+01
7.816552e+13,3.699545e+01
1.852367e+13,7.899120e+01
1.004410e+15,8.000000e+01
1.192663e+14,4.600409e+01
5.372760e+13,4.792593e+01
4.372489e+13,3.002878e+01
4.424481e+13,3.411269e+01
5.945062e+13,5.000233e+00
5.945062e+13,7.892546e+01
4.098663e+13,3.903741e+01
1.549329e+13,7.898418e+01
3.021218e+13,7.899139e+01
5.019764e+13,4.077908e+01
1.340038e+13,7.899686e+01
4.738849e+14,6.029779e+01
1.543511e+14,6.053802e+01
9.882767e+13,6.270009e+01
1.081907e+14,8.000000e+01
1.447068e+13,7.899086e+01
2.142581e+13,7.899616e+01
4.909660e+13,4.999574e+00
1.173159e+13,7.898269e+01
1.046682e+13,7.899696e+01
1.762522e+13,7.899401e+01
9.265953e+13,6.433790e+01
9.265953e+13,8.000000e+01
3.607508e+13,3.147016e+01
3.972851e+13,4.999890e+00
3.972851e+13,5.000014e+00
8.540075e+12,1.499442e+01
1.869603e+14,7.116820e+01
1.317253e+13,7.899773e+01
1.710363e+13,7.898528e+01
1.255089e+14,5.975727e+01
1.326969e+13,7.898802e+01
2.871256e+13,2.588481e+01
1.649713e+14,5.501272e+01
6.003594e+13,3.759603e+01
4.809689e+13,7.898244e+01
6.944258e+13,4.143971e+01
2.079525e+13,2.288193e+01
3.717043e+13,7.895261e+01
3.837444e+13,7.895470e+01
7.871153e+13,5.279059e+01
1.265743e+13,7.898868e+01
5.032399e+13,3.711557e+01
5.313065e+13,5.285065e+01
5.894838e+13,4.414230e+01
2.530051e+13,7.897798e+01
2.843703e+14,8.000000e+01
3.899482e+13,3.243108e+01
1.749540e+13,7.899642e+01
3.214398e+13,3.465321e+01
1.280970e+14,2.695794e+01
1.085972e+13,7.899840e+01
1.477550e+13,7.899675e+01
5.279172e+13,5.000055e+00
5.279172e+13,4.999998e+00
6.463379e+13,4.330150e+01
3.017616e+13,2.762648e+01
6.106864e+13,3.795637e+01
1.838441e+13,7.896170e+01
4.410365e+13,7.899494e+01
3.022047e+13,7.897265e+01
1.203666e+14,8.000000e+01
1.203666e+14,8.000000e+01
2.208902e+14,8.000000e+01
2.208902e+14,8.000000e+01
6.548835e+13,7.375068e+01
2.198661e+13,7.899525e+01
2.172590e+13,7.895541e+01
4.026241e+13,7.899545e+01
9.971185e+12,7.899851e+01
1.246908e+13,6.812257e+01
1.585315e+13,7.899082e+01
3.488922e+13,3.891730e+01
3.327015e+13,3.291154e+01
1.021561e+14,5.627393e+01
9.446161e+14,8.000000e+01
9.446161e+14,8.000000e+01
9.446161e+14,8.000000e+01
2.739364e+13,3.351212e+01
3.003276e+13,7.899852e+01
2.180727e+13,7.879305e+01
4.230588e+13,3.171039e+01
1.085025e+14,6.270009e+01
4.432405e+13,4.095925e+01
1.461676e+13,7.898148e+01
1.727929e+14,6.173917e+01
1.752606e+13,7.899629e+01
3.690071e+14,8.000000e+01
8.600853e+13,5.651416e+01
1.102077e+14,8.000000e+01
6.429349e+13,7.242941e+01
1.061649e+14,8.000000e+01
2.965986e+13,7.899455e+01
4.334005e+13,3.285148e+01
1.907497e+13,7.893771e+01
1.461785e+13,5.082963e+01
2.376539e+14,7.014722e+01
2.421329e+13,7.875364e+01
7.852959e+12,1.499807e+01
5.052561e+13,3.026901e+01
1.597505e+13,7.899651e+01
2.687438e+13,3.014889e+01
1.420467e+13,7.898025e+01
1.164996e+14,7.002711e+01
1.019648e+13,7.899214e+01
1.798195e+14,8.000000e+01
1.240579e+13,7.899759e+01
1.687242e+13,7.894299e+01
3.415647e+14,8.000000e+01
1.188007e+14,8.000000e+01
2.578841e+13,7.899074e+01
2.403835e+13,4.898318e+01
3.805733e+13,7.897705e+01
1.492992e+13,7.899623e+01
1.865317e+13,7.899566e+01
4.788573e+13,4.798599e+01
8.567910e+12,4.999691e+00
8.359097e+13,6.011761e+01
7.730593e+13,8.000000e+01
7.810189e+13,3.676128e+01
1.983299e+13,7.898663e+01
2.460649e+13,7.899303e+01
9.117429e+13,7.032740e+01
1.295133e+14,7.741419e+01
3.280167e+13,7.899719e+01
2.376437e+13,7.899152e+01
1.022906e+13,7.871424e+01
1.895231e+13,7.899697e+01
1.846743e+13,4.998706e+00
1.028330e+13,7.899197e+01
1.289787e+14,8.000000e+01
3.729005e+13,2.960837e+01
1.542177e+13,7.899778e+01
2.227557e+13,7.899594e+01
5.133943e+13,4.570380e+01
2.247143e+13,7.925401e+01
2.853667e+13,1.699836e+01
4.331233e+13,3.285148e+01
1.286909e+13,7.898677e+01
6.934536e+14,7.278976e+01
2.287069e+13,2.516412e+01
2.390788e+14,5.225007e+01
8.501054e+14,8.000000e+01
8.501054e+14,8.000000e+01
2.319231e+13,2.420319e+01
3.481030e+13,3.327189e+01
1.825491e+13,7.899629e+01
5.102288e+13,4.678484e+01
4.955331e+13,4.999825e+00
1.643495e+14,6.768486e+01
3.337627e+13,3.062935e+01
1.930494e+13,7.899773e+01
1.690748e+13,7.899833e+01
1.098066e+14,6.354089e+01
1.726482e+14,8.000000e+01
1.206248e+13,7.899720e+01
1.442113e+18,8.000000e+01
4.680224e+13,3.531384e+01
2.046266e+13,7.898351e+01
3.107708e+13,3.201068e+01
2.470926e+13,7.899544e+01
4.027130e+13,3.903741e+01
4.792566e+13,2.168078e+01
2.244763e+16,8.000000e+01
7.575888e+13,5.819577e+01
1.596775e+13,7.894275e+01
6.194513e+13,4.864662e+01
1.843040e+13,7.899469e+01
2.841999e+13,7.892353e+01
2.114505e+13,4.999690e+00
1.215443e+13,7.891882e+01
1.287569e+13,7.899677e+01
3.469611e+14,8.000000e+01
3.469611e+14,8.000000e+01
3.350588e+14,8.000000e+01
3.350588e+14,8.000000e+01
3.234392e+13,2.894774e+01
6.917985e+13,5.152938e+01
4.808134e+13,3.549402e+01
2.212066e+14,5.291071e+01
2.343755e+13,2.480377e+01
5.523848e+13,4.999289e+00
1.031097e+14,7.405097e+01
5.413547e+13,3.519373e+01
2.100709e+13,7.899240e+01
1.755791e+13,7.897562e+01
7.109644e+13,7.899303e+01
8.367866e+13,5.363140e+01
1.792367e+13,7.898501e+01
9.942136e+13,7.837511e+01
9.942136e+13,7.837511e+01
6.839076e+13,5.831589e+01
3.006712e+13,2.666555e+01
3.291118e+13,7.898817e+01
2.456511e+13,3.086958e+01
1.839979e+13,7.899803e+01
3.215466e+13,2.456354e+01
1.003903e+14,4.318138e+01
3.675995e+16,7.927597e+01
4.861909e+14,8.000000e+01
4.861909e+14,8.000000e+01
4.861909e+14,8.000000e+01
4.098005e+14,7.507194e+01
1.447160e+14,4.870668e+01
4.829156e+13,4.210035e+01
1.891122e+13,7.899543e+01
1.962932e+14,5.693456e+01
1.717775e+13,7.899773e+01
3.644317e+13,3.513367e+01
2.405495e+13,7.896454e+01
3.383969e+13,2.954832e+01
7.029544e+13,3.627476e+01
1.127755e+14,8.000000e+01
5.408118e+13,5.000009e+00
5.408118e+13,5.000007e+00
1.787490e+13,7.853706e+01
1.373790e+13,7.899062e+01
5.665959e+13,3.507361e+01
8.854756e+13,6.324061e+01
8.854756e+13,6.324061e+01
4.237767e+13,5.000380e+00
4.237767e+13,5.000315e+00
1.309441e+13,6.096947e+01
9.694819e+13,4.564374e+01
1.793276e+13,7.899703e+01
2.952081e+13,2.918797e+01
6.299047e+13,3.705551e+01
1.432173e+14,6.456187e+01
3.305884e+13,4.210035e+01
1.294964e+14,4.342161e+01
3.196251e+13,7.886713e+01
1.023422e+14,4.870668e+01
5.809571e+14,7.999666e+01
2.962180e+14,8.000000e+01
2.962180e+14,8.000000e+01
7.413578e+13,6.594320e+01
2.020322e+13,7.899719e+01
2.057838e+14,8.000000e+01
1.350437e+14,6.672394e+01
5.461053e+13,3.459315e+01
3.678398e+14,8.000000e+01
1.306021e+13,7.898979e+01
4.604268e+13,5.459232e+01
1.413536e+14,7.212912e+01
1.659771e+14,8.000000e+01
9.788557e+12,7.899536e+01
1.047815e+13,7.899570e+01
2.894801e+13,2.966843e+01
1.857555e+13,7.898766e+01
2.201614e+14,5.807566e+01
9.618291e+13,4.077908e+01
3.082345e+14,7.795471e+01
1.054485e+14,8.000000e+01
4.681476e+13,3.699545e+01
2.567703e+13,2.750636e+01
2.132818e+13,7.898974e+01
4.869544e+13,5.000006e+00
3.739525e+13,2.858740e+01
1.528615e+13,6.187724e+01
1.429966e+13,7.899112e+01
1.309129e+13,7.899757e+01
3.359744e+13,2.864745e+01
2.454379e+13,7.899593e+01
1.535521e+13,7.899764e+01
1.553381e+14,6.582308e+01
1.450643e+13,7.897487e+01
1.182896e+14,6.500520e+01
2.572681e+14,8.000000e+01
2.572681e+14,8.000000e+01
1.390490e+14,6.906619e+01
3.539522e+13,3.068941e+01
1.081567e+13,7.899633e+01
3.556504e+13,3.002878e+01
2.629597e+13,2.942820e+01
9.612923e+13,4.137966e+01
3.921166e+13,2.780665e+01
2.148470e+13,7.892151e+01
2.591750e+14,5.813571e+01
2.168733e+13,2.450348e+01
6.513493e+13,3.615465e+01
5.036050e+13,5.321099e+01
1.479611e+13,7.899802e+01
5.223057e+13,3.159027e+01
