# T0 = 16434.9136951875 K
# gamma = 1.0372266075889969
# gamma_err = 0.04686051518731645
# T0_err = 4870.380769690062 K
# n_bins_fit = 22
# n_pixels = 152870747
log_density,log_temperature
-1.122665e-01,3.877168e+00
-5.725613e-01,3.725254e+00
6.782683e-01,4.202889e+00
-2.329557e-01,3.831375e+00
-1.566700e-01,3.844802e+00
-1.740276e-01,3.846762e+00
-3.708783e-02,3.893797e+00
6.751318e-01,4.204924e+00
2.967118e-01,4.034674e+00
2.497801e-01,4.004879e+00
-3.784314e-01,3.780706e+00
2.692088e-02,3.914622e+00
1.263272e-01,4.100706e+00
-3.202560e-02,3.894852e+00
-1.175166e-01,3.865560e+00
2.314602e-01,3.999699e+00
3.249778e-01,4.044253e+00
-1.133300e-01,4.840105e+00
-1.140981e-01,3.869245e+00
-1.765749e-01,3.845221e+00
7.160839e-02,4.207362e+00
-1.959878e-01,3.845442e+00
-4.146928e-01,3.769998e+00
2.543717e-03,3.913927e+00
3.177024e-01,4.038814e+00
1.065672e+00,4.379576e+00
7.845484e-01,4.267876e+00
-1.163528e-01,3.868087e+00
3.054386e-01,4.882252e+00
1.671295e-01,3.975080e+00
2.403035e-01,4.005040e+00
-2.189335e-01,3.827562e+00
-2.949735e-02,3.889565e+00
-1.087133e-01,3.870991e+00
-1.471001e-01,3.844724e+00
-7.700601e-02,3.905185e+00
3.766899e-01,4.078420e+00
-2.795993e-01,3.812033e+00
-5.007471e-02,3.884991e+00
-2.773802e-01,3.807951e+00
1.166413e-01,3.948957e+00
-2.583066e-01,3.817978e+00
2.031086e-01,3.993439e+00
3.851188e-01,4.053655e+00
-1.831325e-01,3.854077e+00
5.642393e-01,4.231729e+00
-1.894295e-03,3.902279e+00
-9.066273e-02,3.867977e+00
7.523674e-02,4.977346e+00
-7.983705e-02,3.874998e+00
-5.059407e-01,3.743307e+00
9.242823e-02,3.934629e+00
7.990069e-01,4.669108e+00
-2.071813e-01,3.840063e+00
-1.506087e-04,3.892782e+00
3.181558e-01,4.029141e+00
8.052576e-01,4.337438e+00
-1.736676e-01,3.856328e+00
6.528252e-02,3.925856e+00
-8.799071e-02,3.873579e+00
-3.203983e-01,3.795940e+00
-1.292488e-01,3.863315e+00
-2.744264e-01,4.482378e+00
-3.367111e-01,3.796896e+00
-1.579182e-01,3.860969e+00
-2.381421e-02,3.899567e+00
-4.103210e-01,3.778425e+00
1.238658e+00,4.477715e+00
-2.743259e-03,3.909771e+00
2.162839e-01,3.989035e+00
-1.161724e-01,3.859612e+00
2.990840e-01,4.018996e+00
5.701547e-01,4.180507e+00
1.621273e-01,3.970656e+00
-1.804537e-01,4.016520e+00
5.833541e-01,4.262801e+00
4.067851e-01,4.074111e+00
-5.337001e-03,3.908345e+00
1.522258e+00,4.877143e+00
3.555413e-01,4.079001e+00
6.991270e-01,4.317024e+00
1.449708e+00,5.388816e+00
7.777624e-02,4.006292e+00
-1.264400e-01,3.865042e+00
1.650193e-01,3.973154e+00
-5.504438e-02,3.882645e+00
-4.431208e-02,3.882478e+00
1.940338e-01,4.000377e+00
4.311862e-02,3.915995e+00
-3.392609e-01,3.782043e+00
-2.482427e-02,3.891748e+00
1.013696e-01,3.939829e+00
2.621200e-01,4.061995e+00
-5.201130e-01,3.726695e+00
-1.487005e-01,3.843849e+00
-1.418494e-01,3.854211e+00
9.520492e-01,4.420822e+00
-2.003093e-01,3.844784e+00
-1.644556e-01,3.852838e+00
2.407231e-01,4.002970e+00
-9.021967e-02,3.866257e+00
5.250728e-01,4.119342e+00
4.696114e-01,4.097048e+00
-2.917848e-01,5.712148e+00
-2.564139e-01,3.815606e+00
2.354106e-01,3.992752e+00
1.345765e-01,5.049314e+00
-2.650123e-01,3.814452e+00
1.922218e-01,4.014524e+00
-3.008485e-01,3.809484e+00
1.191789e+00,4.949903e+00
-3.007386e-01,3.804541e+00
-3.480564e-01,3.791411e+00
1.534680e-01,3.970577e+00
1.032004e-01,3.959004e+00
-3.951631e-01,3.783454e+00
1.173251e+00,4.545640e+00
-3.313262e-01,3.791217e+00
-3.867350e-01,3.780855e+00
5.108601e-02,3.922446e+00
-1.876412e-01,3.842722e+00
-3.642443e-02,3.890188e+00
1.459090e+00,5.145265e+00
-5.855206e-01,3.717027e+00
2.343636e-01,3.996270e+00
1.856047e-01,3.976924e+00
1.211952e-01,3.949292e+00
-1.129677e-02,3.909369e+00
-1.059209e-02,3.897766e+00
6.558184e-01,4.186292e+00
3.275722e-01,4.075168e+00
-9.797100e-02,3.875731e+00
4.384472e-02,3.927506e+00
-2.431287e-01,3.830990e+00
-5.309780e-01,3.729725e+00
6.862547e-02,3.961178e+00
7.870417e-02,3.927146e+00
2.779209e-01,4.006889e+00
-1.028879e-01,3.876108e+00
-5.818170e-02,3.882074e+00
-1.806723e-01,3.878451e+00
-1.251337e-01,3.851618e+00
-2.341567e-02,3.892584e+00
2.535073e-01,4.141583e+00
-1.336553e-02,3.891506e+00
-1.929679e-01,3.839312e+00
-2.670613e-01,3.823048e+00
3.641622e-01,4.055809e+00
2.453001e-01,4.001661e+00
-1.839967e-02,3.933668e+00
-3.051481e-01,3.794905e+00
1.113524e+00,4.617898e+00
-2.994706e-01,3.807727e+00
2.864900e-01,4.022944e+00
1.089285e-01,3.946740e+00
-8.385836e-02,3.877038e+00
-2.425437e-01,3.827587e+00
-1.622860e-01,3.847367e+00
-5.516762e-01,3.816104e+00
8.435015e-01,5.470440e+00
-3.378667e-01,3.785780e+00
-1.298561e-01,3.870299e+00
8.161323e-02,3.930015e+00
6.230717e-01,4.193474e+00
2.231751e-02,3.899341e+00
1.821761e-01,4.006397e+00
2.176941e-01,3.989935e+00
8.562985e-02,3.930308e+00
-1.611498e-01,3.848023e+00
1.286613e-01,3.965639e+00
-2.321951e-01,3.816029e+00
-4.964201e-01,3.738729e+00
-2.378028e-02,3.900818e+00
1.164314e-01,3.967287e+00
-2.159658e-02,3.945947e+00
1.030589e-01,3.954475e+00
4.783620e-01,4.251396e+00
-3.563045e-01,3.793589e+00
2.609471e-01,4.009670e+00
2.047788e+00,4.516696e+00
5.800106e-02,3.922308e+00
-1.167862e-01,3.860031e+00
-9.748733e-02,3.866963e+00
-8.777252e-02,4.309145e+00
-2.817756e-01,3.808232e+00
-9.713920e-02,3.875357e+00
-4.144101e-01,3.765576e+00
-6.039143e-02,3.883241e+00
-5.368197e-02,3.889187e+00
4.120304e-02,3.917783e+00
-4.808360e-01,3.757337e+00
2.715334e-02,3.914179e+00
-1.777381e-01,3.840431e+00
3.294447e-01,4.024330e+00
-1.030187e-01,3.863610e+00
2.070780e-01,3.984428e+00
6.571839e-02,3.938645e+00
3.791985e-02,3.912861e+00
3.082693e-01,4.042889e+00
-3.774328e-01,3.778153e+00
2.648556e-01,4.593906e+00
2.670140e-01,3.999580e+00
-2.913742e-02,3.901481e+00
-3.602046e-01,3.779926e+00
5.922432e-01,4.193560e+00
-1.877208e-01,3.909795e+00
1.501476e+00,5.493763e+00
-4.048571e-02,3.899548e+00
5.165693e-02,3.936842e+00
1.638888e-01,3.975794e+00
-2.191898e-01,3.818233e+00
5.489775e-01,4.126196e+00
4.371747e-01,4.241675e+00
2.312311e-01,4.359326e+00
-2.452422e-01,3.830260e+00
1.612564e-01,3.963702e+00
-4.721323e-02,3.888645e+00
8.007297e-01,4.272599e+00
2.918532e-01,4.006662e+00
3.257812e-02,3.930831e+00
2.004237e-01,4.001698e+00
-1.488838e-01,3.849822e+00
8.554794e-02,3.945994e+00
-1.567175e-01,3.843592e+00
-2.122015e-02,3.898662e+00
-2.628234e-02,4.018121e+00
3.700684e-01,4.065733e+00
2.536661e-01,4.015959e+00
-6.107935e-01,3.718921e+00
-4.132771e-01,3.778165e+00
1.121644e-01,3.992327e+00
-8.642246e-02,3.874958e+00
-4.406169e-02,3.894228e+00
3.493507e-01,4.074287e+00
-2.074547e-01,3.836934e+00
-4.514923e-01,3.749543e+00
-3.362915e-02,3.891952e+00
-2.872653e-01,3.811826e+00
4.771951e-01,4.092601e+00
1.817992e-01,3.983853e+00
3.138336e-01,4.025641e+00
1.947629e-01,3.972014e+00
3.147858e-01,4.040121e+00
-1.899380e-01,3.837323e+00
5.324105e-01,4.124469e+00
-3.443132e-01,3.798452e+00
1.245272e-01,3.961227e+00
-2.217835e-01,3.842718e+00
-3.108284e-01,3.820190e+00
-4.420148e-02,3.894135e+00
-1.903279e-01,3.830939e+00
7.199345e-01,5.088730e+00
-4.412719e-04,3.899016e+00
4.186797e-02,3.929682e+00
1.581453e-01,5.201670e+00
2.793657e-01,4.031895e+00
-2.789038e-01,3.803762e+00
-1.072907e-01,3.870154e+00
5.605478e-02,3.931054e+00
5.337613e-01,4.129837e+00
2.836882e-01,4.010906e+00
4.929707e-01,5.477976e+00
-3.131335e-01,3.801870e+00
-1.591330e-01,3.838948e+00
2.696213e-01,4.014430e+00
4.063471e-01,4.067504e+00
5.209040e-01,4.127081e+00
-1.053009e-01,3.873591e+00
3.674394e-01,4.043762e+00
3.593275e-01,4.077325e+00
1.545109e-01,3.955585e+00
-2.580284e-01,3.818620e+00
-2.559929e-01,3.815447e+00
1.455050e+00,4.665148e+00
-4.810435e-02,3.884548e+00
-5.644561e-01,3.728522e+00
-3.816045e-01,3.759563e+00
9.751436e-01,4.353364e+00
6.020562e-02,3.935712e+00
1.967907e-01,4.013744e+00
-2.421186e-01,3.827147e+00
-5.960691e-01,3.710763e+00
-6.476486e-02,3.872433e+00
-2.121551e-01,3.835338e+00
-2.726777e-01,3.798344e+00
1.213011e+00,4.766592e+00
-3.586303e-01,3.787661e+00
-3.970469e-02,3.921875e+00
2.227127e-01,4.024002e+00
3.353006e-01,4.042172e+00
-1.708173e-01,3.840743e+00
-1.296522e-02,3.912524e+00
6.949601e-01,4.354122e+00
-4.909497e-01,3.746879e+00
-1.811543e-01,3.848866e+00
7.464655e-01,4.482131e+00
1.590173e-01,3.960366e+00
-4.417199e-02,3.897151e+00
-4.629991e-01,3.746164e+00
6.014403e-01,4.395052e+00
-7.148137e-02,3.884102e+00
6.767114e-02,3.922865e+00
6.924567e-01,4.224261e+00
9.370101e-01,4.624503e+00
-1.356093e-01,3.863504e+00
-2.228607e-01,3.834587e+00
1.029554e-01,3.942292e+00
-2.217945e-01,4.602600e+00
7.551725e-02,3.925510e+00
6.188434e-01,4.175811e+00
-1.663151e-02,3.900686e+00
-2.277542e-01,3.825904e+00
-1.353535e-01,3.863333e+00
-3.499960e-02,3.897386e+00
-4.608407e-02,3.881590e+00
-1.047260e-01,3.867473e+00
-2.278988e-01,3.826193e+00
-2.860698e-01,3.812023e+00
-3.025641e-01,3.791357e+00
-3.561218e-01,3.787438e+00
7.612141e-01,4.228412e+00
-1.784149e-01,3.833537e+00
1.269501e-01,3.948270e+00
3.986380e-01,4.064467e+00
3.942927e-01,4.062660e+00
1.915018e-01,3.980582e+00
9.782149e-02,3.946946e+00
-5.529392e-02,4.264749e+00
-1.125827e-01,3.864538e+00
3.596991e-01,4.050180e+00
2.463261e-01,4.007822e+00
-1.748088e-01,3.849296e+00
2.400166e-01,3.997249e+00
2.606087e-01,4.009026e+00
-8.867011e-02,3.879999e+00
3.606839e-01,4.042790e+00
1.292108e-01,3.950950e+00
1.225454e-01,3.957747e+00
6.213733e-01,4.178532e+00
1.417121e+00,4.653245e+00
-2.110772e-01,3.840460e+00
7.354401e-03,3.912347e+00
5.241282e-01,4.132254e+00
2.757484e-01,4.046938e+00
-2.353958e-01,3.833420e+00
-1.056744e-02,3.908181e+00
-2.126779e-01,3.837130e+00
-6.062205e-02,3.881733e+00
-7.077263e-02,3.879119e+00
-3.056370e-01,3.797458e+00
6.964731e-01,4.238208e+00
-3.384578e-01,3.797734e+00
7.039542e-02,3.944714e+00
3.332988e-02,4.048588e+00
-7.846193e-02,3.889789e+00
-1.101950e-01,3.862496e+00
7.883931e-01,4.662968e+00
3.852660e-01,4.092765e+00
6.535922e-01,4.224617e+00
-2.427840e-01,3.816413e+00
2.307087e-01,4.001476e+00
6.353415e-01,4.183687e+00
-3.334993e-02,3.888309e+00
4.080256e-02,3.970023e+00
3.186621e-01,4.022123e+00
-3.380997e-01,3.794525e+00
-3.814724e-01,3.778786e+00
8.687023e-02,3.933662e+00
3.135114e-01,4.031228e+00
-1.148746e-01,3.865305e+00
3.646591e-01,4.047699e+00
3.193687e-01,4.058163e+00
-2.457455e-01,3.816630e+00
-5.929151e-03,3.922098e+00
3.024398e-01,5.949576e+00
-3.760111e-01,3.770165e+00
-1.748536e-01,3.846073e+00
1.151419e-02,3.900694e+00
1.442900e-02,3.919028e+00
1.981813e-01,3.974020e+00
6.994863e-01,5.957859e+00
-3.847708e-01,3.772997e+00
3.842049e-01,4.067827e+00
-8.451358e-02,3.879065e+00
9.205884e-02,3.949692e+00
3.497549e-01,4.141186e+00
3.126653e-01,4.037872e+00
-1.559020e-03,3.899619e+00
-1.362602e-01,3.851963e+00
1.988176e-01,3.986176e+00
5.566855e-03,3.906471e+00
7.041832e-02,3.927394e+00
6.938739e-01,4.212439e+00
1.492712e-01,3.964607e+00
5.346948e-01,4.162337e+00
-4.082014e-01,3.780335e+00
3.191150e-02,3.914930e+00
9.408452e-02,3.942727e+00
2.468053e-02,3.934799e+00
-4.511560e-02,3.893207e+00
4.658052e-01,4.133841e+00
1.074962e-01,3.935728e+00
1.530722e-01,3.981469e+00
5.508064e-02,3.927253e+00
3.844839e-01,4.070519e+00
5.485525e-02,3.928556e+00
9.054676e-01,4.364833e+00
4.783947e-01,4.115317e+00
5.301076e-01,4.677077e+00
-9.050949e-02,3.866883e+00
-1.329823e-02,3.906812e+00
-5.153635e-02,3.878942e+00
6.686294e-01,5.454800e+00
-3.474692e-01,3.787010e+00
1.725679e-01,4.034162e+00
3.301313e-01,4.033092e+00
1.097739e-02,3.925910e+00
-3.819870e-01,3.772346e+00
-4.040654e-02,4.103030e+00
-2.768726e-01,3.810238e+00
-2.927926e-01,3.818746e+00
-3.580816e-02,3.914030e+00
3.848466e-01,4.073652e+00
-2.036057e-01,3.837707e+00
-1.234227e-01,3.861932e+00
-2.640910e-01,3.828447e+00
-3.996769e-01,3.766727e+00
-3.366544e-02,3.894293e+00
-2.004983e-01,3.837739e+00
5.125709e-01,4.120957e+00
3.847666e-01,4.063844e+00
-4.118450e-02,3.892059e+00
5.999627e-02,3.949561e+00
6.050868e-02,3.942141e+00
-1.150798e-01,3.865173e+00
-2.039936e-01,3.827817e+00
1.074885e-01,3.948015e+00
1.074940e-01,3.948000e+00
1.628791e-01,3.980137e+00
-2.901277e-01,3.814411e+00
1.220820e+00,4.483779e+00
1.860082e-01,3.967882e+00
-3.208222e-01,3.788688e+00
-1.949084e-01,3.841004e+00
-3.636739e-01,3.791661e+00
5.725803e-01,4.154317e+00
1.509048e+00,4.663977e+00
-4.217495e-02,3.898119e+00
-5.257204e-01,3.730562e+00
2.326173e-02,3.911817e+00
-7.819567e-02,3.864954e+00
1.969852e-01,3.972552e+00
-1.505285e-01,3.868007e+00
-3.125953e-01,3.799038e+00
3.852366e-02,3.925839e+00
-4.962850e-01,3.745197e+00
1.092846e+00,4.672278e+00
6.332394e-02,3.923948e+00
-2.070912e-01,4.104965e+00
2.403912e-02,3.918631e+00
3.914836e-01,5.148591e+00
-1.239545e-01,3.857614e+00
-1.364281e-01,3.855324e+00
9.991001e-02,3.937962e+00
4.200559e-01,4.077164e+00
-3.512939e-01,3.785206e+00
-6.198227e-02,3.892098e+00
1.291551e-01,3.964514e+00
1.388523e-01,3.966145e+00
-3.168536e-01,3.809567e+00
1.429796e-01,3.972407e+00
1.108991e+00,4.818446e+00
-1.838801e-02,3.896885e+00
-2.866792e-01,3.805837e+00
6.341832e-01,4.173236e+00
4.304329e-01,4.118901e+00
-1.076004e-01,3.865928e+00
9.633357e-02,3.941147e+00
-1.552625e-01,3.848270e+00
-3.761183e-01,3.779655e+00
7.229820e-01,4.220051e+00
2.264836e-01,3.997814e+00
-4.074490e-01,3.774855e+00
-3.650458e-01,3.785670e+00
7.980959e-01,4.259042e+00
-1.389204e-02,3.911047e+00
-4.330434e-01,3.759664e+00
-3.077341e-01,3.794505e+00
1.809667e-01,3.980919e+00
-2.303417e-01,3.821396e+00
-5.129815e-01,3.717318e+00
-6.727198e-02,3.885651e+00
9.598977e-01,4.630264e+00
-1.963175e-01,4.186119e+00
-4.209821e-01,3.827506e+00
-2.977483e-01,3.798851e+00
-4.868496e-01,3.738059e+00
5.069525e-01,4.114103e+00
-1.856835e-01,3.853600e+00
-1.863411e-01,3.834096e+00
-6.830473e-02,3.874976e+00
8.005591e-02,3.939158e+00
2.434718e-01,4.006361e+00
1.359878e-01,3.954584e+00
-6.526170e-02,3.877008e+00
-3.644527e-02,3.883609e+00
-1.329647e-01,3.857026e+00
1.107719e-01,3.955146e+00
1.982877e-01,3.975778e+00
3.371310e-01,4.039082e+00
5.236369e-01,4.130527e+00
5.135479e-02,3.922635e+00
-6.290685e-02,3.886257e+00
8.999028e-01,4.306268e+00
1.884301e-01,3.965103e+00
-4.060732e-01,3.771113e+00
8.861258e-02,3.937995e+00
-3.421042e-01,3.794620e+00
-1.052903e-01,3.881894e+00
4.317825e-01,4.096867e+00
-2.237499e-01,3.830424e+00
-1.620349e-01,3.849918e+00
1.007346e-01,3.948556e+00
-1.275025e-01,3.854840e+00
4.895912e-01,4.107990e+00
1.157478e+00,4.567580e+00
1.092415e-01,3.937482e+00
3.672216e-01,4.054825e+00
5.518240e-01,4.149205e+00
-1.464323e-01,3.866260e+00
-3.535021e-01,3.793574e+00
-4.710785e-01,3.754830e+00
8.383213e-02,3.939377e+00
-6.409088e-02,3.884041e+00
7.402293e-01,4.273791e+00
-4.367827e-01,3.760163e+00
-4.435095e-01,3.746950e+00
2.491032e-01,4.976920e+00
-1.330386e-01,3.862726e+00
-2.166684e-01,3.825070e+00
-3.829673e-01,3.771816e+00
7.453777e-01,4.259765e+00
-7.347285e-02,3.891551e+00
-1.279797e-01,3.861815e+00
-2.904724e-01,3.814420e+00
1.889592e-01,4.904135e+00
-1.215476e-01,3.868021e+00
-9.559071e-02,3.869984e+00
-4.555324e-01,3.759518e+00
4.354647e-01,4.093803e+00
2.708288e-01,4.017387e+00
3.415812e-01,4.040114e+00
-3.358315e-01,3.792674e+00
2.430226e-01,3.994050e+00
6.638194e-01,5.100820e+00
-6.204368e-02,3.895476e+00
-5.441031e-01,3.727772e+00
4.285931e-02,3.920932e+00
-3.021374e-02,3.905266e+00
-3.377074e-01,3.795926e+00
2.484863e-01,4.017743e+00
-5.929508e-02,3.891764e+00
7.439593e-02,3.934707e+00
2.502758e-01,4.005863e+00
5.059336e-02,4.243174e+00
1.515786e-01,3.971578e+00
4.798585e-01,4.104663e+00
-1.127054e-01,3.864190e+00
6.487186e-01,4.319453e+00
1.858767e-01,3.984305e+00
9.396674e-01,4.382524e+00
4.257246e-02,3.912189e+00
-4.676039e-01,3.766331e+00
1.967501e-01,3.987489e+00
-1.517365e-03,3.905496e+00
-2.323302e-01,3.826846e+00
-5.433741e-02,3.885148e+00
-7.110154e-02,3.862787e+00
-2.161124e-01,3.833655e+00
6.306054e-02,3.932218e+00
3.254778e-02,3.900063e+00
1.685696e-01,3.983066e+00
9.481173e-01,4.683855e+00
8.487235e-02,3.936493e+00
-7.585207e-02,3.885260e+00
8.974395e-01,4.302242e+00
-9.194397e-02,3.879867e+00
-3.637507e-01,3.786735e+00
-1.531042e-01,3.849080e+00
1.747462e-02,3.921115e+00
-2.988645e-03,3.907094e+00
-3.915844e-01,3.785125e+00
9.972963e-02,3.931534e+00
-5.786220e-02,3.885872e+00
9.461129e-02,3.936601e+00
-5.393959e-02,3.888763e+00
-1.150850e-01,3.865537e+00
3.711708e-01,4.049270e+00
1.705778e-01,4.275000e+00
4.213609e-02,3.923592e+00
-2.654392e-01,3.822056e+00
8.774188e-01,4.309505e+00
1.329297e-02,3.905392e+00
-3.735907e-01,3.777347e+00
1.078728e+00,4.566056e+00
3.860814e-02,3.927950e+00
6.529448e-01,4.189569e+00
-3.008137e-02,3.897558e+00
1.651791e-02,3.919723e+00
1.838528e-02,3.908459e+00
-1.135534e-01,3.877593e+00
-2.099224e-01,3.832892e+00
-2.054395e-02,3.906177e+00
6.142384e-01,5.018905e+00
4.179098e-01,4.092667e+00
9.277374e-01,4.319137e+00
-3.396986e-01,3.800900e+00
-2.830354e-01,3.815327e+00
-2.398503e-02,3.894263e+00
4.370337e-01,4.083452e+00
1.877294e-01,3.982727e+00
3.697716e-01,4.072323e+00
1.865297e-01,3.990962e+00
-1.027729e-01,3.872819e+00
-1.592985e-01,4.628880e+00
3.632808e-01,4.177268e+00
-2.151685e-02,3.895611e+00
5.075735e-01,4.125026e+00
5.194508e-01,4.121600e+00
2.417099e-01,4.001030e+00
-3.215517e-02,3.895055e+00
-2.451163e-02,3.890729e+00
-1.779173e-01,3.843415e+00
-2.094313e-01,3.834518e+00
3.867748e-02,3.922616e+00
-3.728137e-02,3.904205e+00
-2.157718e-01,3.844776e+00
1.932427e-01,3.970674e+00
-4.143923e-03,3.902536e+00
-3.156415e-01,3.798704e+00
-6.583771e-02,3.887896e+00
-2.353526e-01,3.821832e+00
-3.923957e-02,3.883272e+00
-1.787839e-01,3.849055e+00
-1.182968e-01,3.856473e+00
1.030425e-01,3.936170e+00
6.283082e-01,5.729296e+00
1.057989e+00,5.479463e+00
-6.222345e-02,3.885386e+00
2.570894e-01,4.015443e+00
7.840843e-01,5.438279e+00
-2.080408e-01,3.835748e+00
1.482467e+00,4.955571e+00
-2.969011e-01,3.800318e+00
8.507641e-01,4.441630e+00
5.046437e-02,3.919221e+00
-3.347188e-01,3.790565e+00
-1.771241e-01,3.836357e+00
8.148845e-02,3.937356e+00
-2.429110e-01,3.826883e+00
8.348438e-02,3.929998e+00
-4.661225e-01,3.740126e+00
-2.515646e-01,3.820201e+00
-2.914391e-01,3.808610e+00
7.900143e-01,4.451734e+00
3.239697e-01,4.040068e+00
4.527502e-02,3.930107e+00
-2.542472e-02,3.894616e+00
-3.608853e-01,3.795536e+00
4.357057e-01,4.082028e+00
8.756792e-01,4.562812e+00
-3.409382e-01,3.799093e+00
-7.123844e-02,3.869936e+00
-3.513140e-02,3.884117e+00
-2.324158e-01,3.815839e+00
-7.809477e-02,3.888007e+00
3.387837e-01,4.034439e+00
4.327919e-01,4.105038e+00
-1.124754e-01,3.868915e+00
-2.171433e-01,3.835083e+00
1.143655e+00,4.415495e+00
-2.209601e-01,3.818653e+00
2.079132e-01,3.987069e+00
3.983613e-01,4.210651e+00
3.199388e-01,4.049748e+00
2.768474e-01,4.938422e+00
-1.102449e-01,3.950522e+00
3.049659e-01,4.024742e+00
-2.867104e-01,3.810192e+00
-1.106244e-01,3.876120e+00
-1.138440e-01,3.858795e+00
1.001303e-01,3.950753e+00
-2.755114e-02,3.890734e+00
-1.183277e-02,3.900186e+00
-7.284153e-02,3.882024e+00
5.970782e-01,4.205848e+00
-2.714161e-01,3.805338e+00
2.903711e-01,4.025887e+00
-1.789714e-01,3.837308e+00
-2.642990e-01,3.863485e+00
-5.346938e-01,3.722316e+00
1.736159e+00,4.554563e+00
-4.217511e-01,3.769100e+00
-6.361692e-02,3.879292e+00
7.997827e-01,4.402075e+00
3.374621e-01,4.041104e+00
3.079281e-01,4.081712e+00
-1.976693e-01,3.845937e+00
-4.488103e-01,3.763925e+00
-2.462544e-01,3.807583e+00
1.045538e-02,3.897282e+00
-2.167255e-01,3.856953e+00
6.975096e-02,4.074214e+00
1.603429e-01,3.966684e+00
3.357782e-01,4.039502e+00
9.860337e-01,4.397245e+00
1.686673e-01,4.338296e+00
-1.423169e-01,3.854456e+00
-1.303705e-01,3.860569e+00
7.062535e-01,4.208545e+00
1.651145e-01,3.956776e+00
-3.342688e-01,3.800116e+00
-1.831571e-01,3.848470e+00
-5.431858e-02,3.879653e+00
-2.867252e-01,3.800445e+00
1.133141e-01,3.948472e+00
-1.326570e-01,3.855521e+00
8.605201e-03,3.909042e+00
6.659436e-02,3.924984e+00
3.968181e-01,4.078397e+00
-3.150651e-01,3.806156e+00
-1.278201e-01,3.858455e+00
3.998939e-01,4.082836e+00
6.026535e-01,4.488985e+00
-9.656380e-02,3.864470e+00
-2.788137e-01,3.803500e+00
8.205805e-02,3.935943e+00
1.799501e-01,4.059355e+00
1.801957e-01,3.982779e+00
3.856905e-02,3.915942e+00
7.151200e-01,4.214286e+00
3.674067e-02,3.924827e+00
-1.265636e-01,3.860029e+00
-8.793121e-02,3.878523e+00
-5.253194e-02,3.902984e+00
-1.801285e-01,3.859374e+00
-4.669405e-01,3.759826e+00
1.084136e-01,3.942816e+00
1.943845e-01,3.977831e+00
5.432528e-01,6.072510e+00
1.121426e+00,4.446594e+00
1.161684e+00,4.707467e+00
-2.957659e-01,3.801262e+00
-3.055302e-01,3.800803e+00
1.032893e-01,3.937736e+00
-1.307778e-02,3.909640e+00
-4.337105e-01,3.780453e+00
-1.355727e-01,3.857118e+00
-1.342542e-01,3.853091e+00
-5.046280e-01,3.744336e+00
-1.134984e-02,3.897661e+00
5.146230e-01,4.134542e+00
-4.931489e-01,3.755058e+00
6.894029e-02,3.923820e+00
-3.035559e-02,3.894166e+00
2.631530e-01,4.020418e+00
1.774654e-01,3.971149e+00
1.817136e+00,4.686265e+00
-2.018484e-01,3.830273e+00
-2.957983e-01,3.806949e+00
1.510473e-01,3.963472e+00
-7.914871e-02,3.883588e+00
-1.001226e-01,3.857000e+00
-2.899816e-01,3.813012e+00
3.026745e-01,4.093195e+00
8.452897e-02,4.808639e+00
-3.562934e-01,3.784239e+00
-1.105157e-01,3.867790e+00
-3.573843e-01,3.792630e+00
2.027278e-01,4.041165e+00
-1.031250e-01,3.859044e+00
-7.595212e-02,3.892828e+00
1.185762e-01,3.980445e+00
-1.979830e-02,3.901342e+00
3.528356e-01,4.063180e+00
6.931910e-03,3.913177e+00
-1.884869e-02,3.888109e+00
4.756885e-01,4.092353e+00
-1.395010e-03,3.906319e+00
-7.312067e-02,3.886285e+00
2.074929e-01,4.057870e+00
-2.368404e-02,3.907958e+00
-1.526627e-01,3.849632e+00
-1.915134e-01,3.837244e+00
1.484521e-01,3.973544e+00
-2.059790e-01,3.839891e+00
-1.973810e-01,3.825110e+00
5.668156e-01,4.149471e+00
6.990163e-02,3.946481e+00
4.495493e-02,3.922507e+00
-9.475988e-02,3.868896e+00
2.535436e-01,3.997120e+00
-3.554708e-01,3.781773e+00
-2.844625e-01,3.818925e+00
-3.462045e-01,4.284880e+00
-1.167554e-01,3.853724e+00
3.160426e-02,3.921010e+00
-1.733051e-02,3.883673e+00
1.282268e-01,3.958726e+00
-4.658119e-01,3.755057e+00
6.425498e-01,4.269970e+00
6.109014e-01,4.176205e+00
2.283423e-01,4.030651e+00
6.119393e-01,4.366752e+00
1.115456e+00,4.478058e+00
-3.159423e-01,3.804759e+00
-3.265081e-01,3.798151e+00
-1.421970e-01,3.871489e+00
2.499322e-01,5.110006e+00
1.523896e-01,3.965807e+00
1.092653e-01,3.948778e+00
8.060876e-02,3.933849e+00
8.700680e-01,5.550807e+00
2.195795e-02,3.914464e+00
-8.875092e-02,3.875061e+00
-6.355899e-01,3.712649e+00
8.541592e-01,4.792495e+00
-1.683692e-01,3.848890e+00
-1.687988e-01,3.847900e+00
8.714644e-02,3.937301e+00
1.121101e-01,3.952570e+00
-3.221085e-03,3.912307e+00
-3.129964e-01,3.799802e+00
3.383929e-01,4.043019e+00
2.388356e-02,3.934502e+00
-3.670547e-01,3.779109e+00
-1.785196e-01,3.843638e+00
-2.056139e-01,3.825008e+00
4.149957e-01,4.091191e+00
-4.834759e-01,3.761366e+00
-2.413260e-01,3.817716e+00
-1.063209e-01,3.873474e+00
