N_HI,b_param_km_s
3.178836e+13,4.810500e+01
1.701490e+13,7.899803e+01
2.600859e+13,2.726551e+01
1.205851e+14,6.774337e+01
6.577772e+13,4.318040e+01
1.570088e+15,8.000000e+01
1.570088e+15,8.000000e+01
1.570088e+15,8.000000e+01
2.147598e+14,7.519034e+01
2.147598e+14,7.519034e+01
2.084559e+13,7.899020e+01
1.496825e+13,7.899798e+01
1.605420e+14,8.000000e+01
1.605420e+14,8.000000e+01
7.594754e+13,3.819573e+01
2.493626e+13,2.744568e+01
1.536772e+14,4.714410e+01
4.649749e+15,8.000000e+01
4.691675e+14,8.000000e+01
4.691675e+14,8.000000e+01
4.691675e+14,8.000000e+01
6.142359e+13,5.050725e+01
7.133614e+14,8.000000e+01
7.133614e+14,8.000000e+01
6.367767e+14,6.275871e+01
3.315990e+14,8.000000e+01
7.164235e+13,4.035775e+01
2.182511e+13,2.630461e+01
2.494316e+14,5.543186e+01
1.503980e+14,8.000000e+01
1.503980e+14,8.000000e+01
1.503980e+14,8.000000e+01
1.446317e+15,8.000000e+01
1.446317e+15,8.000000e+01
6.669180e+13,5.645281e+01
2.547016e+13,2.624455e+01
5.349249e+13,3.020826e+01
2.287811e+13,7.899440e+01
1.151775e+13,7.899870e+01
2.472840e+13,3.657421e+01
4.449357e+13,3.255045e+01
2.512529e+13,7.898431e+01
4.725467e+13,7.898826e+01
1.417827e+15,8.000000e+01
1.417827e+15,8.000000e+01
1.417827e+15,8.000000e+01
1.417827e+15,8.000000e+01
1.417827e+15,8.000000e+01
7.065654e+13,6.918472e+01
3.513912e+13,7.899549e+01
3.167882e+13,3.465242e+01
3.857743e+14,7.657163e+01
1.037739e+13,5.105786e+01
1.118693e+14,4.552259e+01
6.244085e+13,4.300023e+01
5.258702e+13,3.357141e+01
4.904539e+13,4.594298e+01
4.904539e+13,4.594298e+01
4.370357e+13,2.924736e+01
2.715089e+13,2.972781e+01
2.727994e+13,2.978787e+01
3.642609e+13,2.966775e+01
1.873153e+13,7.896139e+01
8.888410e+13,4.906590e+01
7.172201e+13,4.582287e+01
2.456781e+14,6.426011e+01
2.638490e+14,5.140809e+01
6.497666e+13,3.741500e+01
5.428701e+14,7.537051e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
7.985502e+19,8.000000e+01
1.291485e+14,7.759259e+01
1.291485e+14,7.759259e+01
2.391578e+14,8.000000e+01
1.676702e+14,8.000000e+01
1.676702e+14,8.000000e+01
4.617880e+13,5.489135e+01
3.892310e+13,3.741500e+01
6.956585e+14,8.000000e+01
6.956585e+14,8.000000e+01
6.956585e+14,8.000000e+01
1.524982e+13,7.899844e+01
8.053330e+13,6.486068e+01
8.053330e+13,6.486068e+01
4.866650e+13,2.474315e+01
3.164808e+14,8.000000e+01
3.164808e+14,8.000000e+01
4.640507e+14,8.000000e+01
4.640507e+14,8.000000e+01
3.101830e+19,8.000000e+01
3.101830e+19,8.000000e+01
3.101830e+19,8.000000e+01
3.101830e+19,8.000000e+01
3.101830e+19,8.000000e+01
3.101830e+19,8.000000e+01
3.101830e+19,8.000000e+01
3.101830e+19,8.000000e+01
3.101830e+19,8.000000e+01
1.178930e+14,8.000000e+01
1.178930e+14,8.000000e+01
7.892416e+13,3.489264e+01
1.048672e+14,3.891641e+01
6.274770e+13,3.188983e+01
3.257280e+14,8.000000e+01
3.257280e+14,8.000000e+01
3.257280e+14,8.000000e+01
4.324178e+13,4.257983e+01
1.531479e+13,1.561461e+01
3.190081e+14,8.000000e+01
3.190081e+14,8.000000e+01
1.849621e+14,6.672242e+01
7.469136e+13,4.155888e+01
3.766486e+13,3.567337e+01
2.177618e+19,8.000000e+01
2.177618e+19,8.000000e+01
2.177618e+19,8.000000e+01
2.177618e+19,8.000000e+01
2.177618e+19,8.000000e+01
2.177618e+19,8.000000e+01
2.397966e+13,7.870085e+01
4.454373e+13,3.981725e+01
7.258682e+14,8.000000e+01
7.258682e+14,8.000000e+01
7.258682e+14,8.000000e+01
1.159333e+14,4.504214e+01
6.607542e+13,3.146944e+01
1.493563e+14,5.969585e+01
1.833133e+13,7.899777e+01
5.789071e+13,3.903652e+01
1.555815e+13,7.896298e+01
7.199420e+13,6.353944e+01
6.029828e+13,4.876562e+01
6.029828e+13,4.876562e+01
8.623628e+14,7.098641e+01
1.686557e+13,7.899728e+01
9.025975e+13,8.000000e+01
1.232112e+13,7.895380e+01
3.162822e+13,7.899019e+01
1.110966e+13,7.899425e+01
6.605681e+14,7.681186e+01
8.611322e+13,7.645152e+01
8.611322e+13,7.645152e+01
8.611322e+13,7.645152e+01
1.074735e+14,8.000000e+01
1.074735e+14,8.000000e+01
3.081909e+13,7.899606e+01
2.780847e+13,3.068871e+01
3.961352e+13,3.357141e+01
1.867067e+13,7.899752e+01
4.310346e+13,7.926556e+01
4.310346e+13,7.906567e+01
2.543718e+13,4.999981e+00
1.483398e+14,6.239837e+01
1.483398e+14,6.239837e+01
4.306830e+13,3.927674e+01
4.018929e+13,4.083820e+01
3.119104e+15,8.000000e+01
3.119104e+15,8.000000e+01
8.942878e+14,8.000000e+01
8.942878e+14,8.000000e+01
1.496476e+14,4.348068e+01
3.197250e+13,7.897558e+01
2.512797e+13,2.708534e+01
3.599454e+16,8.000000e+01
3.599454e+16,8.000000e+01
1.278710e+15,8.000000e+01
1.278710e+15,8.000000e+01
1.278710e+15,8.000000e+01
1.278710e+15,8.000000e+01
2.544675e+13,7.899898e+01
7.235772e+13,6.972523e+01
7.235772e+13,4.898944e+01
2.942703e+14,5.471118e+01
1.343071e+14,5.351006e+01
1.343071e+14,5.351006e+01
8.246571e+16,8.000000e+01
2.028818e+13,7.898678e+01
1.565078e+13,7.899026e+01
1.680030e+14,5.387040e+01
2.488337e+13,7.899142e+01
1.108578e+14,6.329922e+01
9.081396e+14,8.000000e+01
4.394486e+13,7.899873e+01
4.394486e+13,7.899916e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
6.751238e+20,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
1.240382e+20,8.000000e+01
4.475851e+14,8.000000e+01
4.475851e+14,8.000000e+01
5.102898e+13,5.050725e+01
2.952239e+13,2.654483e+01
1.963052e+13,7.899659e+01
5.896211e+13,6.203804e+01
2.797430e+14,6.780343e+01
1.557316e+13,7.440186e+01
2.345371e+13,2.504343e+01
3.526413e+14,8.000000e+01
3.526413e+14,8.000000e+01
3.526413e+14,8.000000e+01
2.228413e+13,7.899480e+01
3.374448e+14,8.000000e+01
3.374448e+14,8.000000e+01
3.374448e+14,8.000000e+01
3.374448e+14,8.000000e+01
3.374448e+14,8.000000e+01
3.374448e+14,8.000000e+01
3.374448e+14,8.000000e+01
3.374448e+14,8.000000e+01
6.551123e+13,4.528236e+01
3.005496e+13,7.899699e+01
6.888052e+13,6.047658e+01
2.353001e+14,8.000000e+01
2.329794e+14,4.786478e+01
2.208352e+14,7.927416e+01
2.208352e+14,7.927416e+01
3.188222e+13,3.128927e+01
3.145892e+13,7.899710e+01
5.555149e+15,8.000000e+01
5.555149e+15,8.000000e+01
2.104281e+13,2.276129e+01
1.465949e+14,8.000000e+01
1.465949e+14,7.909038e+01
1.465949e+14,7.930121e+01
1.465949e+14,8.000000e+01
1.717992e+17,8.000000e+01
1.717992e+17,8.000000e+01
1.717992e+17,8.000000e+01
1.717992e+17,8.000000e+01
1.717992e+17,8.000000e+01
3.911406e+13,3.567337e+01
3.608381e+13,3.555326e+01
2.560172e+13,7.898596e+01
1.592405e+14,8.000000e+01
2.253979e+15,8.000000e+01
1.652786e+14,8.000000e+01
1.652786e+14,8.000000e+01
3.269765e+13,2.720545e+01
7.205817e+13,3.513287e+01
4.295047e+13,3.267056e+01
1.191471e+14,6.389978e+01
1.191471e+14,6.389978e+01
2.597269e+13,2.528365e+01
8.800392e+13,4.155888e+01
1.267323e+13,7.899907e+01
6.195889e+13,2.906719e+01
3.355259e+13,3.152950e+01
6.989184e+13,5.519163e+01
4.696440e+13,3.116916e+01
1.048056e+14,8.000000e+01
1.048056e+14,8.000000e+01
1.628540e+13,7.899437e+01
1.550916e+14,8.000000e+01
1.550916e+14,8.000000e+01
1.550916e+14,8.000000e+01
7.353366e+13,6.810371e+01
5.167772e+14,8.000000e+01
5.167772e+14,8.000000e+01
8.322251e+13,3.873624e+01
1.642436e+14,8.000000e+01
1.642436e+14,8.000000e+01
1.541944e+13,7.899710e+01
1.004982e+14,4.059798e+01
2.854800e+14,4.978658e+01
4.248367e+13,5.000072e+00
4.248367e+13,7.893335e+01
1.980988e+14,8.000000e+01
1.980988e+14,8.000000e+01
1.980988e+14,8.000000e+01
1.732926e+14,4.618320e+01
3.289691e+14,5.375028e+01
6.699358e+14,8.000000e+01
6.699358e+14,8.000000e+01
4.858441e+13,3.405186e+01
2.464900e+13,7.899446e+01
2.885088e+13,2.804624e+01
1.115462e+15,7.272804e+01
2.349051e+13,3.158955e+01
1.018110e+14,6.401989e+01
1.018110e+14,6.401989e+01
1.037705e+14,5.675309e+01
1.370874e+13,7.895543e+01
4.897506e+13,4.414129e+01
3.162419e+15,8.000000e+01
2.953892e+13,2.618450e+01
2.865029e+13,2.864680e+01
1.776468e+13,7.899318e+01
2.529170e+13,7.899786e+01
2.240632e+13,2.414259e+01
2.292276e+14,8.000000e+01
2.292276e+14,8.000000e+01
2.597573e+13,7.891622e+01
6.875494e+13,7.110652e+01
6.875494e+13,7.110652e+01
3.029672e+14,8.000000e+01
3.029672e+14,8.000000e+01
3.029672e+14,8.000000e+01
6.569173e+13,5.393045e+01
2.880540e+14,8.000000e+01
2.469301e+15,8.000000e+01
2.469301e+15,8.000000e+01
9.655844e+14,8.000000e+01
9.655844e+14,8.000000e+01
3.123654e+14,8.000000e+01
3.123654e+14,8.000000e+01
4.715571e+15,8.000000e+01
4.715571e+15,8.000000e+01
2.195499e+13,7.897027e+01
5.672247e+14,8.000000e+01
5.672247e+14,8.000000e+01
1.660680e+14,8.000000e+01
1.660680e+14,8.000000e+01
1.660680e+14,8.000000e+01
1.108853e+14,8.000000e+01
1.108853e+14,5.000006e+00
1.108853e+14,4.999995e+00
1.049593e+14,8.000000e+01
1.049593e+14,8.000000e+01
8.079203e+14,8.000000e+01
7.319297e+14,8.000000e+01
7.319297e+14,8.000000e+01
7.319297e+14,8.000000e+01
3.138818e+14,8.000000e+01
1.804503e+13,7.899637e+01
2.553899e+13,7.899460e+01
6.312546e+14,8.000000e+01
2.144832e+13,7.932238e+01
6.290833e+13,4.137871e+01
7.292586e+13,4.972652e+01
3.873064e+14,7.068613e+01
3.743204e+14,5.609247e+01
2.147038e+13,7.899171e+01
9.050814e+14,8.000000e+01
9.050814e+14,8.000000e+01
4.280100e+13,5.711343e+01
1.239383e+13,7.898261e+01
1.467911e+13,7.898427e+01
2.765630e+13,7.898846e+01
3.748831e+14,8.000000e+01
3.748831e+14,8.000000e+01
3.771187e+14,7.645152e+01
1.605318e+13,7.899837e+01
2.653153e+14,7.555068e+01
9.157103e+14,8.000000e+01
9.157103e+14,8.000000e+01
9.157103e+14,8.000000e+01
4.472103e+14,8.000000e+01
9.028183e+14,8.000000e+01
9.028183e+14,8.000000e+01
4.205528e+13,4.504214e+01
6.149268e+13,4.035775e+01
8.575105e+13,6.930483e+01
8.575105e+13,6.930483e+01
1.458245e+13,7.899847e+01
6.047083e+14,8.000000e+01
6.047083e+14,8.000000e+01
6.047083e+14,8.000000e+01
5.623685e+13,4.131865e+01
1.867148e+13,7.896939e+01
7.325354e+13,4.474186e+01
1.521500e+14,4.864551e+01
2.866623e+14,5.933551e+01
1.673514e+13,7.899715e+01
1.570876e+14,6.389978e+01
1.570876e+14,6.389978e+01
7.572561e+13,4.324045e+01
1.351324e+14,7.080624e+01
1.299918e+14,5.573214e+01
1.503977e+13,7.899710e+01
9.880379e+13,8.000000e+01
9.880379e+13,8.000000e+01
2.580919e+14,8.000000e+01
2.580919e+14,8.000000e+01
2.580919e+14,8.000000e+01
8.403335e+15,8.000000e+01
8.403335e+15,8.000000e+01
8.403335e+15,8.000000e+01
1.065088e+16,8.000000e+01
1.065088e+16,8.000000e+01
1.065088e+16,8.000000e+01
1.065088e+16,8.000000e+01
1.065088e+16,8.000000e+01
8.621504e+13,8.000000e+01
8.621504e+13,8.000000e+01
2.931580e+13,7.898750e+01
2.006138e+14,7.915405e+01
1.579379e+13,7.899507e+01
1.418223e+14,4.468180e+01
9.748473e+13,8.000000e+01
9.748473e+13,8.000000e+01
2.803831e+15,8.000000e+01
9.328930e+14,8.000000e+01
9.328930e+14,8.000000e+01
9.328930e+14,8.000000e+01
1.880052e+13,7.888955e+01
4.962961e+13,3.501275e+01
3.004483e+13,2.624455e+01
4.614767e+14,8.000000e+01
4.614767e+14,8.000000e+01
4.614767e+14,8.000000e+01
1.871248e+14,5.140809e+01
3.664317e+13,3.921669e+01
2.022806e+14,8.000000e+01
2.022806e+14,8.000000e+01
2.412965e+15,8.000000e+01
1.524925e+14,4.702399e+01
4.770918e+15,8.000000e+01
4.770918e+15,8.000000e+01
4.770918e+15,8.000000e+01
4.770918e+15,8.000000e+01
4.770918e+15,8.000000e+01
4.770918e+15,8.000000e+01
4.770918e+15,8.000000e+01
2.709152e+13,2.654483e+01
8.090799e+13,3.477253e+01
4.977065e+13,4.065804e+01
1.063947e+16,8.000000e+01
1.063947e+16,8.000000e+01
1.063947e+16,8.000000e+01
4.308105e+14,8.000000e+01
4.308105e+14,8.000000e+01
3.730088e+14,6.786349e+01
6.402358e+14,8.000000e+01
1.557797e+13,7.898974e+01
8.500613e+13,6.359950e+01
8.500613e+13,6.359950e+01
8.018948e+13,4.726422e+01
1.818419e+13,7.899587e+01
2.027860e+15,8.000000e+01
2.027860e+15,8.000000e+01
3.378128e+13,7.899891e+01
2.407132e+13,2.822641e+01
7.443511e+13,8.000000e+01
4.612614e+14,8.000000e+01
5.767993e+14,8.000000e+01
5.767993e+14,8.000000e+01
4.496537e+14,8.000000e+01
2.239056e+14,6.155759e+01
5.250069e+14,8.000000e+01
5.250069e+14,8.000000e+01
7.561418e+13,3.729489e+01
5.834384e+13,3.789545e+01
6.413858e+13,5.122792e+01
6.413858e+13,5.122792e+01
2.193086e+13,7.899257e+01
2.385874e+13,5.106194e+01
3.780625e+14,5.927545e+01
4.029233e+15,8.000000e+01
4.029233e+15,8.000000e+01
4.029233e+15,8.000000e+01
5.675108e+14,8.000000e+01
5.675108e+14,8.000000e+01
5.675108e+14,8.000000e+01
1.851562e+13,7.899389e+01
9.899129e+13,6.083691e+01
2.021783e+14,7.338865e+01
2.021783e+14,7.338865e+01
8.913583e+13,4.408124e+01
7.240392e+13,5.260922e+01
4.293534e+13,5.000003e+00
4.293534e+13,4.762455e+01
2.797484e+14,8.000000e+01
2.797484e+14,8.000000e+01
2.797484e+14,8.000000e+01
5.355353e+14,7.777276e+01
1.503685e+14,8.000000e+01
1.503685e+14,8.000000e+01
1.759793e+13,7.899189e+01
1.888790e+14,7.705208e+01
2.114631e+13,7.899703e+01
4.902631e+13,3.423202e+01
2.026269e+15,5.296955e+01
5.191361e+13,3.231023e+01
2.389693e+13,2.324174e+01
1.392139e+14,4.648349e+01
3.259767e+13,4.167899e+01
4.970682e+15,8.000000e+01
4.970682e+15,8.000000e+01
4.970682e+15,8.000000e+01
4.970682e+15,8.000000e+01
2.458006e+15,8.000000e+01
4.932807e+13,7.899947e+01
4.932807e+13,7.899415e+01
3.609433e+13,7.899521e+01
1.051202e+14,5.837461e+01
3.300042e+14,8.000000e+01
3.300042e+14,8.000000e+01
4.081095e+13,4.023764e+01
2.137205e+13,2.438281e+01
2.755582e+17,8.000000e+01
2.755582e+17,8.000000e+01
4.547827e+13,3.579348e+01
1.266629e+13,7.898494e+01
2.765449e+13,3.447225e+01
4.187324e+15,8.000000e+01
4.187324e+15,8.000000e+01
4.317249e+13,3.771528e+01
8.098971e+14,8.000000e+01
8.098971e+14,8.000000e+01
8.098971e+14,8.000000e+01
4.559575e+13,5.513158e+01
2.090670e+13,7.899763e+01
2.832843e+15,8.000000e+01
1.268392e+15,8.000000e+01
1.268392e+15,8.000000e+01
9.606082e+13,6.215815e+01
3.088347e+14,5.861483e+01
1.255811e+13,7.899861e+01
1.949474e+13,7.899883e+01
1.576007e+14,8.000000e+01
1.576007e+14,8.000000e+01
6.033797e+14,8.000000e+01
6.033797e+14,8.000000e+01
6.033797e+14,8.000000e+01
3.213828e+13,4.426141e+01
2.283779e+14,8.000000e+01
2.283779e+14,8.000000e+01
2.283779e+14,8.000000e+01
1.712527e+13,7.899896e+01
2.595234e+13,7.896736e+01
1.118631e+15,8.000000e+01
1.118631e+15,8.000000e+01
1.118631e+15,8.000000e+01
1.646043e+13,7.898886e+01
1.565409e+15,8.000000e+01
2.242923e+14,5.585225e+01
1.357231e+14,8.000000e+01
1.357231e+14,8.000000e+01
1.357231e+14,8.000000e+01
2.949054e+15,8.000000e+01
2.949054e+15,8.000000e+01
2.949054e+15,8.000000e+01
1.038985e+15,8.000000e+01
1.038985e+15,8.000000e+01
5.369246e+13,3.789545e+01
1.307534e+14,6.930483e+01
2.074928e+14,5.525169e+01
5.996733e+13,4.384101e+01
1.120617e+14,3.099882e+01
1.460953e+15,8.000000e+01
1.804438e+13,7.898690e+01
1.518176e+14,6.672242e+01
2.577896e+14,6.936489e+01
6.100669e+14,7.801298e+01
5.378506e+13,7.533297e+01
1.935884e+15,8.000000e+01
1.935884e+15,8.000000e+01
1.153846e+13,7.897912e+01
2.312349e+14,8.000000e+01
2.312349e+14,8.000000e+01
1.515916e+13,7.899349e+01
1.715563e+14,8.000000e+01
1.715563e+14,8.000000e+01
1.715563e+14,8.000000e+01
1.715563e+14,8.000000e+01
4.556800e+13,7.050596e+01
8.394649e+13,3.627393e+01
7.470775e+13,5.224888e+01
9.632696e+12,7.896242e+01
1.233807e+15,8.000000e+01
1.233807e+15,8.000000e+01
2.906076e+13,4.227955e+01
2.195277e+13,7.899312e+01
2.335233e+14,5.435084e+01
2.217781e+13,7.899810e+01
6.722356e+14,8.000000e+01
6.722356e+14,8.000000e+01
5.297844e+13,3.219011e+01
1.893066e+13,7.898139e+01
2.469026e+14,8.000000e+01
2.665149e+13,7.899400e+01
4.258575e+13,4.738433e+01
1.107211e+14,5.993607e+01
1.282425e+16,8.000000e+01
1.282425e+16,8.000000e+01
1.282425e+16,8.000000e+01
6.604068e+13,6.371961e+01
6.604068e+13,6.371961e+01
6.212334e+13,3.615382e+01
5.662138e+14,8.000000e+01
4.393412e+13,3.807562e+01
4.533261e+13,3.237028e+01
3.406957e+14,7.272804e+01
1.836160e+13,7.898327e+01
6.294258e+13,5.000005e+00
6.294258e+13,5.000005e+00
6.294258e+13,7.663169e+01
7.816880e+13,5.735365e+01
7.675418e+14,8.000000e+01
7.675418e+14,8.000000e+01
7.675418e+14,8.000000e+01
7.675418e+14,8.000000e+01
5.008250e+13,3.315101e+01
1.550912e+13,7.899245e+01
9.817275e+13,4.750444e+01
2.098595e+13,2.276129e+01
4.257935e+16,8.000000e+01
1.915191e+14,8.000000e+01
1.915191e+14,8.000000e+01
2.385986e+14,8.000000e+01
2.385986e+14,8.000000e+01
1.594091e+15,8.000000e+01
1.594091e+15,8.000000e+01
1.594091e+15,8.000000e+01
1.594091e+15,8.000000e+01
1.561833e+13,7.899692e+01
1.806973e+15,8.000000e+01
1.806973e+15,8.000000e+01
2.754751e+13,7.899769e+01
4.607265e+13,3.615382e+01
1.230760e+13,7.897867e+01
2.966063e+13,7.897412e+01
8.435697e+13,4.257983e+01
7.694522e+13,4.972652e+01
1.848506e+14,6.438023e+01
2.787140e+13,3.333118e+01
2.189073e+13,7.899562e+01
3.595839e+14,8.000000e+01
3.595839e+14,8.000000e+01
5.694351e+13,3.879629e+01
4.404039e+14,7.645152e+01
1.353667e+13,7.899687e+01
5.204043e+14,7.314843e+01
2.129768e+13,7.899515e+01
1.434114e+13,7.899769e+01
4.548976e+13,4.570275e+01
4.548976e+13,7.899878e+01
1.777619e+13,7.896797e+01
2.719181e+13,7.895418e+01
1.887047e+13,7.899128e+01
2.370006e+13,7.898777e+01
8.933427e+13,7.464983e+01
8.933427e+13,7.464983e+01
1.934502e+14,6.251849e+01
5.378134e+13,3.393174e+01
4.305949e+14,7.741242e+01
1.766057e+14,5.669304e+01
2.139008e+13,3.299166e+01
3.380379e+13,4.999120e+00
3.074777e+14,6.870427e+01
6.128321e+13,4.666365e+01
2.403113e+14,5.855478e+01
3.135342e+13,7.899411e+01
1.676999e+13,7.899547e+01
3.639205e+13,2.792612e+01
4.665228e+13,3.164961e+01
8.265605e+13,8.000000e+01
6.905354e+14,8.000000e+01
6.905354e+14,8.000000e+01
6.905354e+14,8.000000e+01
4.927341e+14,8.000000e+01
4.927341e+14,8.000000e+01
2.111302e+15,8.000000e+01
2.111302e+15,8.000000e+01
3.408549e+14,8.000000e+01
3.408549e+14,8.000000e+01
1.155992e+13,7.899889e+01
4.183483e+14,8.000000e+01
4.183483e+14,8.000000e+01
1.045720e+15,8.000000e+01
1.045720e+15,8.000000e+01
1.045720e+15,8.000000e+01
3.652622e+13,3.291079e+01
3.342605e+15,8.000000e+01
7.038466e+13,3.975719e+01
5.129457e+13,3.321107e+01
6.155231e+13,6.041652e+01
6.155231e+13,4.999993e+00
2.527988e+14,8.000000e+01
2.527988e+14,8.000000e+01
5.633947e+14,8.000000e+01
5.369998e+13,5.121662e+01
1.119292e+14,6.540118e+01
1.119292e+14,6.540118e+01
3.592915e+14,6.179781e+01
2.691778e+13,3.008815e+01
1.341902e+14,8.000000e+01
1.341902e+14,8.000000e+01
2.545987e+14,5.188854e+01
9.212655e+13,7.899557e+01
9.212655e+13,7.899881e+01
9.212655e+13,4.999998e+00
2.211522e+13,4.999816e+00
3.462713e+13,3.237028e+01
2.811277e+14,5.813438e+01
1.390810e+14,6.648219e+01
2.976530e+13,3.477253e+01
5.579163e+14,8.000000e+01
5.579163e+14,8.000000e+01
5.579163e+14,8.000000e+01
5.579163e+14,8.000000e+01
5.343010e+14,8.000000e+01
7.591092e+14,8.000000e+01
1.460420e+13,4.999837e+00
1.065833e+13,7.896278e+01
1.462528e+13,7.897266e+01
1.764409e+13,7.899001e+01
1.798240e+13,7.897256e+01
6.397800e+13,3.369152e+01
3.836827e+13,2.882697e+01
2.481892e+13,2.222079e+01
4.157025e+14,8.000000e+01
4.157025e+14,8.000000e+01
3.819773e+13,4.900584e+01
2.715907e+14,6.966517e+01
3.342468e+13,3.092893e+01
3.169270e+13,4.999644e+00
7.324492e+14,8.000000e+01
7.324492e+14,8.000000e+01
7.324492e+14,8.000000e+01
1.611316e+13,7.899299e+01
2.404626e+13,2.534371e+01
6.929266e+13,6.600174e+01
2.970262e+13,3.321107e+01
1.363888e+13,7.899814e+01
2.534645e+13,4.998095e+00
3.119530e+13,6.340376e+01
6.825717e+13,3.453230e+01
5.018271e+14,8.000000e+01
5.018271e+14,8.000000e+01
1.738887e+13,7.898815e+01
1.123382e+13,7.899666e+01
2.415007e+13,2.798618e+01
1.550558e+13,7.899799e+01
1.627066e+13,7.899819e+01
3.858302e+14,8.000000e+01
3.858302e+14,8.000000e+01
3.858302e+14,8.000000e+01
2.227602e+13,7.875153e+01
3.877051e+13,7.895370e+01
2.637386e+15,8.000000e+01
2.637386e+15,8.000000e+01
3.959346e+14,8.000000e+01
3.959346e+14,8.000000e+01
2.213135e+14,7.603113e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.074704e+20,8.000000e+01
1.451974e+14,5.687320e+01
5.064701e+13,4.516225e+01
3.057234e+13,2.732556e+01
1.615777e+13,7.899251e+01
1.299300e+13,7.899558e+01
4.420540e+13,5.134804e+01
7.237287e+13,5.699332e+01
7.237287e+13,5.699332e+01
2.306813e+14,8.000000e+01
2.306813e+14,8.000000e+01
2.209399e+13,4.999512e+00
1.318972e+14,8.000000e+01
1.318972e+14,8.000000e+01
1.318972e+14,8.000000e+01
1.318972e+14,8.000000e+01
1.875318e+14,8.000000e+01
1.875318e+14,8.000000e+01
9.678513e+13,4.510219e+01
1.207083e+13,7.899750e+01
9.353921e+13,4.269995e+01
1.028406e+14,7.910831e+01
1.028406e+14,7.915388e+01
1.028406e+14,8.000000e+01
2.393107e+14,8.000000e+01
2.393107e+14,8.000000e+01
6.640799e+13,3.345129e+01
2.073965e+14,8.000000e+01
3.797422e+14,5.447096e+01
2.971643e+13,2.870686e+01
8.183565e+13,6.131736e+01
8.183565e+13,6.131736e+01
2.578333e+14,8.000000e+01
2.578333e+14,8.000000e+01
3.805096e+14,8.000000e+01
5.265503e+14,2.440669e+01
7.405712e+14,8.000000e+01
7.405712e+14,8.000000e+01
1.290223e+13,7.899792e+01
7.574211e+13,7.897388e+01
7.574211e+13,7.897388e+01
1.059497e+13,7.899899e+01
3.106112e+13,4.998379e+00
1.205792e+16,8.000000e+01
1.205792e+16,8.000000e+01
1.205792e+16,8.000000e+01
1.205792e+16,8.000000e+01
1.023918e+14,8.000000e+01
4.721946e+13,5.002680e+01
5.176674e+14,8.000000e+01
5.176674e+14,8.000000e+01
5.176674e+14,8.000000e+01
8.278483e+14,6.510090e+01
3.050334e+13,3.309096e+01
2.648729e+15,8.000000e+01
2.648729e+15,8.000000e+01
2.648729e+15,8.000000e+01
2.648729e+15,8.000000e+01
1.073845e+14,5.092764e+01
7.189189e+13,3.849601e+01
2.921089e+13,7.888655e+01
4.824033e+14,8.000000e+01
1.573716e+14,8.000000e+01
1.573716e+14,8.000000e+01
2.208005e+15,8.000000e+01
