N_HI,b_param_km_s
5.733143e+14,8.000000e+01
5.733143e+14,8.000000e+01
2.338591e+13,2.516354e+01
4.393455e+15,8.000000e+01
4.393455e+15,8.000000e+01
1.319805e+14,5.513158e+01
1.204804e+14,4.750444e+01
4.837781e+14,8.000000e+01
4.837781e+14,8.000000e+01
6.506673e+14,8.000000e+01
6.506673e+14,8.000000e+01
2.700637e+13,2.576410e+01
2.165170e+13,7.887852e+01
2.164506e+15,8.000000e+01
4.833428e+13,6.011624e+01
3.296539e+13,2.792612e+01
2.158562e+14,7.230764e+01
2.158562e+14,7.230764e+01
8.736923e+13,4.978658e+01
1.565189e+13,7.897377e+01
7.462276e+13,7.038585e+01
7.462276e+13,7.038585e+01
4.376324e+13,3.134933e+01
3.843011e+13,4.462174e+01
1.271545e+14,5.987601e+01
8.978617e+14,7.555068e+01
3.610614e+13,3.188983e+01
2.747549e+13,7.885478e+01
6.129765e+14,8.000000e+01
9.743442e+13,7.861354e+01
2.639059e+14,8.000000e+01
2.639059e+14,8.000000e+01
9.059148e+13,8.000000e+01
1.094391e+14,7.645152e+01
1.094391e+14,7.645152e+01
2.054385e+15,8.000000e+01
2.628575e+14,8.000000e+01
2.628575e+14,8.000000e+01
2.628575e+14,8.000000e+01
2.628575e+14,8.000000e+01
6.523266e+13,3.771528e+01
1.483448e+14,8.000000e+01
1.483448e+14,8.000000e+01
4.072664e+14,8.000000e+01
4.072664e+14,8.000000e+01
2.532997e+14,7.615124e+01
2.532997e+14,7.615124e+01
2.876585e+13,2.834652e+01
8.506147e+13,4.690388e+01
1.154526e+13,7.899832e+01
1.963255e+13,7.899558e+01
6.575149e+13,3.621388e+01
6.896726e+14,8.000000e+01
6.896726e+14,8.000000e+01
6.896726e+14,8.000000e+01
6.896726e+14,8.000000e+01
6.896726e+14,8.000000e+01
1.845179e+13,7.898767e+01
8.662923e+13,8.000000e+01
8.662923e+13,8.000000e+01
1.572112e+14,8.000000e+01
1.572112e+14,8.000000e+01
1.572112e+14,8.000000e+01
2.752720e+14,8.000000e+01
2.752720e+14,8.000000e+01
1.540480e+13,7.893458e+01
8.912207e+14,8.000000e+01
1.892267e+13,7.898759e+01
5.599501e+15,8.000000e+01
5.599501e+15,8.000000e+01
1.881589e+13,7.898780e+01
2.582161e+13,7.899601e+01
2.514093e+14,4.960641e+01
5.136045e+13,8.000000e+01
3.287882e+15,8.000000e+01
1.845176e+13,7.899889e+01
3.609544e+15,8.000000e+01
3.609544e+15,8.000000e+01
1.474687e+14,7.416939e+01
1.474687e+14,7.416939e+01
1.705681e+13,7.899269e+01
1.879432e+13,7.899175e+01
6.140316e+13,3.627393e+01
3.200047e+13,2.936747e+01
1.223984e+14,8.000000e+01
1.223984e+14,8.000000e+01
3.314328e+13,7.899668e+01
1.589232e+13,5.000001e+00
5.611058e+13,5.000047e+00
5.611058e+13,4.999953e+00
5.611058e+13,5.000036e+00
5.538172e+14,8.000000e+01
1.438403e+15,8.000000e+01
1.438403e+15,8.000000e+01
1.438403e+15,8.000000e+01
1.438403e+15,8.000000e+01
3.155613e+13,3.723483e+01
4.037625e+13,7.899595e+01
1.073755e+14,7.392916e+01
4.986797e+15,8.000000e+01
4.986797e+15,8.000000e+01
6.217782e+14,8.000000e+01
6.217782e+14,8.000000e+01
6.217782e+14,8.000000e+01
3.171820e+13,3.453230e+01
8.844905e+13,4.438152e+01
9.309541e+13,6.221820e+01
1.883501e+15,8.000000e+01
1.883501e+15,8.000000e+01
1.310519e+13,7.883427e+01
2.172956e+14,5.050725e+01
3.894678e+13,4.468180e+01
2.642655e+14,8.000000e+01
2.642655e+14,8.000000e+01
3.672439e+14,5.603242e+01
1.200023e+14,7.470989e+01
1.200023e+14,7.470989e+01
4.002543e+14,8.000000e+01
4.002543e+14,8.000000e+01
4.002543e+14,8.000000e+01
8.220400e+13,4.143877e+01
4.755018e+13,7.899654e+01
4.755018e+13,5.621259e+01
1.378591e+14,5.837461e+01
1.203291e+14,4.996674e+01
3.067360e+13,3.170966e+01
1.967854e+13,7.895376e+01
5.212991e+13,4.774466e+01
1.564020e+15,8.000000e+01
1.564020e+15,8.000000e+01
1.692720e+14,5.777405e+01
3.728528e+14,8.000000e+01
3.728528e+14,8.000000e+01
3.728528e+14,8.000000e+01
1.405896e+14,4.119854e+01
3.476755e+13,7.899924e+01
3.476755e+13,7.899940e+01
1.598193e+14,5.939556e+01
1.598193e+14,5.939556e+01
1.442556e+14,4.630332e+01
1.252060e+14,5.236899e+01
1.351442e+13,7.897528e+01
2.315112e+14,8.000000e+01
2.315112e+14,8.000000e+01
2.315112e+14,8.000000e+01
3.161663e+13,7.898235e+01
2.219462e+14,8.000000e+01
2.219462e+14,8.000000e+01
6.995959e+13,4.678377e+01
9.106207e+13,6.822382e+01
6.403526e+13,7.897537e+01
6.403526e+13,7.898896e+01
8.157196e+13,4.999993e+00
8.157196e+13,5.000001e+00
8.157196e+13,7.899686e+01
8.157196e+13,7.899857e+01
2.432589e+14,8.000000e+01
6.162559e+14,6.642214e+01
3.874768e+13,7.884714e+01
3.874768e+13,4.903404e+01
1.043338e+14,5.507152e+01
1.842347e+13,7.898048e+01
1.311045e+15,7.302832e+01
2.345008e+13,7.898287e+01
3.834270e+13,4.023764e+01
8.264682e+13,5.357011e+01
8.264682e+13,5.357011e+01
3.984054e+13,2.834652e+01
4.516759e+13,3.194989e+01
2.390841e+15,8.000000e+01
2.390841e+15,8.000000e+01
2.390841e+15,8.000000e+01
6.044333e+13,7.899699e+01
6.044333e+13,5.000002e+00
1.824184e+14,4.774466e+01
9.466296e+13,3.939686e+01
1.284958e+14,8.000000e+01
7.413410e+13,6.456040e+01
7.413410e+13,6.456040e+01
2.369342e+13,2.606438e+01
1.627760e+13,7.899717e+01
5.050687e+13,5.363017e+01
7.634531e+13,5.116787e+01
2.327111e+13,2.774596e+01
2.298918e+13,2.720545e+01
1.286607e+13,7.899905e+01
1.584302e+13,4.513764e+01
3.384201e+13,7.833438e+01
1.696398e+13,7.896505e+01
2.818515e+14,8.000000e+01
2.818515e+14,8.000000e+01
2.458252e+13,2.654483e+01
3.836490e+13,4.936618e+01
2.302707e+13,2.804624e+01
1.683851e+13,2.899117e+01
1.523176e+14,7.483000e+01
1.523176e+14,7.483000e+01
5.075146e+13,6.978528e+01
5.075146e+13,5.000004e+00
2.526412e+13,7.898424e+01
8.072329e+14,8.000000e+01
8.072329e+14,8.000000e+01
8.072329e+14,8.000000e+01
1.249861e+13,7.899611e+01
1.816951e+14,4.420135e+01
1.369599e+14,8.000000e+01
1.369599e+14,8.000000e+01
5.705869e+13,3.387169e+01
1.399269e+14,8.000000e+01
1.399269e+14,8.000000e+01
3.089314e+13,3.140938e+01
3.383745e+13,7.899571e+01
3.383745e+13,7.897350e+01
1.431533e+13,7.898961e+01
4.886636e+13,5.000023e+00
4.886636e+13,4.840528e+01
9.525545e+13,4.288011e+01
3.098892e+14,8.000000e+01
3.098892e+14,8.000000e+01
8.102000e+13,3.783539e+01
3.986574e+14,8.000000e+01
1.981700e+15,8.000000e+01
1.981700e+15,8.000000e+01
1.981700e+15,8.000000e+01
3.182911e+13,7.894217e+01
1.033002e+14,6.371961e+01
1.033002e+14,6.371961e+01
8.519390e+14,8.000000e+01
8.519390e+14,8.000000e+01
2.110172e+13,7.899394e+01
1.410938e+14,8.000000e+01
1.410938e+14,8.000000e+01
1.410938e+14,8.000000e+01
1.410938e+14,8.000000e+01
3.252614e+14,6.540118e+01
2.769950e+13,7.899515e+01
1.496493e+14,4.606309e+01
1.436355e+14,6.570146e+01
3.453789e+13,4.999977e+00
2.206405e+14,8.000000e+01
2.206405e+14,8.000000e+01
2.206405e+14,8.000000e+01
2.003502e+17,8.000000e+01
2.003502e+17,8.000000e+01
2.003502e+17,8.000000e+01
2.003502e+17,8.000000e+01
1.024141e+14,8.000000e+01
1.024141e+14,8.000000e+01
5.875549e+13,6.582158e+01
6.161773e+14,8.000000e+01
3.239887e+13,7.893841e+01
2.689156e+14,8.000000e+01
2.689156e+14,8.000000e+01
5.215501e+13,5.789416e+01
5.215501e+13,5.789416e+01
1.290938e+14,8.000000e+01
2.979784e+14,8.000000e+01
2.979784e+14,8.000000e+01
1.929877e+13,7.899861e+01
5.951238e+13,5.000005e+00
5.951238e+13,6.888444e+01
7.086555e+13,1.700000e+01
5.628137e+14,8.000000e+01
5.628137e+14,8.000000e+01
5.628137e+14,8.000000e+01
5.167680e+14,8.000000e+01
4.731658e+14,8.000000e+01
4.731658e+14,8.000000e+01
1.966824e+13,7.899461e+01
6.379897e+13,7.899430e+01
9.928217e+13,3.873624e+01
1.354976e+13,7.899889e+01
2.708177e+13,3.225017e+01
7.329487e+13,3.765523e+01
2.436960e+15,8.000000e+01
2.436960e+15,8.000000e+01
6.382124e+13,3.591360e+01
1.996894e+13,2.270124e+01
8.834811e+13,5.891511e+01
1.732928e+14,8.000000e+01
1.732928e+14,8.000000e+01
7.368908e+13,4.312034e+01
3.507535e+14,8.000000e+01
3.507535e+14,8.000000e+01
5.132727e+13,7.899690e+01
5.132727e+13,7.899958e+01
2.506295e+14,8.000000e+01
2.506295e+14,8.000000e+01
8.118828e+14,7.254787e+01
5.549341e+13,4.143877e+01
4.570775e+13,7.899039e+01
4.570775e+13,7.898821e+01
2.036631e+13,7.899838e+01
2.016030e+14,8.000000e+01
2.016030e+14,8.000000e+01
2.016030e+14,8.000000e+01
2.016030e+14,8.000000e+01
4.985390e+14,8.000000e+01
4.554216e+14,8.000000e+01
2.576619e+14,8.000000e+01
2.576619e+14,8.000000e+01
2.469046e+14,6.876433e+01
8.251817e+13,4.059798e+01
6.535977e+13,4.978658e+01
9.517230e+13,8.000000e+01
9.517230e+13,5.000006e+00
5.381906e+14,8.000000e+01
5.381906e+14,8.000000e+01
7.503108e+14,8.000000e+01
7.503108e+14,8.000000e+01
3.647827e+13,3.801556e+01
8.633659e+14,8.000000e+01
8.633659e+14,8.000000e+01
1.076037e+15,8.000000e+01
1.076037e+15,8.000000e+01
1.412063e+14,8.000000e+01
1.412063e+14,8.000000e+01
1.799410e+15,8.000000e+01
1.799410e+15,8.000000e+01
3.624096e+14,8.000000e+01
3.624096e+14,8.000000e+01
1.611567e+15,8.000000e+01
1.611567e+15,8.000000e+01
5.743909e+13,3.699461e+01
2.515574e+13,7.899442e+01
4.671502e+13,5.429079e+01
1.432911e+16,8.000000e+01
1.432911e+16,8.000000e+01
2.042419e+14,5.218882e+01
1.716230e+13,5.000073e+00
2.357154e+14,4.852540e+01
3.953821e+13,3.417197e+01
5.113458e+14,6.197798e+01
1.554745e+15,8.000000e+01
1.554745e+15,8.000000e+01
1.554745e+15,8.000000e+01
3.911936e+13,7.899274e+01
9.165747e+13,5.963579e+01
1.099207e+14,4.462174e+01
1.357350e+15,8.000000e+01
1.357350e+15,8.000000e+01
1.357350e+15,8.000000e+01
4.392259e+13,4.125860e+01
9.205807e+13,7.374899e+01
9.205807e+13,7.374899e+01
1.766539e+14,6.900455e+01
3.041426e+13,4.990669e+01
1.763407e+13,7.899826e+01
2.612170e+15,8.000000e+01
2.612170e+15,8.000000e+01
2.612170e+15,8.000000e+01
2.612170e+15,8.000000e+01
2.612170e+15,8.000000e+01
2.514222e+14,5.681315e+01
2.565624e+14,6.221820e+01
2.060017e+17,8.000000e+01
2.060017e+17,8.000000e+01
2.543261e+14,7.561073e+01
2.365774e+15,8.000000e+01
2.365774e+15,8.000000e+01
1.892739e+14,8.000000e+01
1.892739e+14,8.000000e+01
4.452935e+14,8.000000e+01
4.092379e+13,3.339124e+01
3.000828e+13,7.898395e+01
3.040511e+13,3.303090e+01
4.245055e+13,5.597236e+01
4.441491e+15,8.000000e+01
2.770296e+14,6.588163e+01
2.029356e+13,7.898046e+01
9.245979e+13,4.095832e+01
7.452132e+13,3.933680e+01
5.912350e+13,5.705337e+01
5.912350e+13,5.705337e+01
2.650451e+13,7.899564e+01
2.916869e+14,8.000000e+01
2.916869e+14,8.000000e+01
2.916869e+14,8.000000e+01
3.993969e+13,3.062865e+01
3.540195e+14,7.837332e+01
3.540195e+14,7.837332e+01
4.008631e+13,3.663427e+01
3.636768e+13,3.549320e+01
1.361857e+14,7.128669e+01
6.265742e+15,8.000000e+01
6.539079e+14,8.000000e+01
6.539079e+14,8.000000e+01
6.539079e+14,8.000000e+01
6.539079e+14,8.000000e+01
6.539079e+14,8.000000e+01
2.683456e+14,8.000000e+01
2.683456e+14,8.000000e+01
2.001762e+13,7.898347e+01
4.375921e+13,7.898979e+01
2.703265e+13,7.899719e+01
2.378578e+15,8.000000e+01
2.378578e+15,8.000000e+01
3.343586e+13,7.899757e+01
3.343586e+13,7.899985e+01
1.374688e+14,5.999613e+01
7.663298e+14,8.000000e+01
7.663298e+14,8.000000e+01
7.663298e+14,8.000000e+01
7.663298e+14,8.000000e+01
7.663298e+14,8.000000e+01
7.663298e+14,8.000000e+01
8.633810e+17,8.000000e+01
4.100050e+13,4.678377e+01
1.503996e+14,8.000000e+01
1.503996e+14,8.000000e+01
1.772188e+14,5.693326e+01
2.159633e+13,7.899345e+01
4.616914e+15,8.000000e+01
4.616914e+15,8.000000e+01
6.014222e+14,8.000000e+01
6.014222e+14,8.000000e+01
8.207723e+13,5.008686e+01
9.054754e+13,6.834394e+01
1.043598e+14,8.000000e+01
1.043598e+14,8.000000e+01
6.229926e+14,8.000000e+01
3.224964e+14,7.446967e+01
3.224964e+14,7.446967e+01
4.288712e+14,7.933422e+01
2.439743e+14,8.000000e+01
2.439743e+14,8.000000e+01
1.344172e+13,7.899765e+01
4.958583e+14,6.323916e+01
6.623279e+13,3.873624e+01
2.066238e+13,7.316844e+01
5.260495e+13,3.813568e+01
4.113779e+13,3.651416e+01
2.217576e+14,7.609118e+01
3.809408e+13,3.200995e+01
1.352390e+15,8.000000e+01
9.597425e+14,8.000000e+01
9.597425e+14,8.000000e+01
9.597425e+14,8.000000e+01
1.295340e+14,6.672242e+01
6.757258e+13,2.496710e+01
3.310600e+13,5.000019e+00
3.310600e+13,4.999972e+00
6.730643e+14,7.777276e+01
4.069153e+14,6.888444e+01
2.960029e+13,7.899466e+01
1.503854e+14,4.450163e+01
4.877515e+13,5.567208e+01
5.288036e+13,4.732427e+01
2.458224e+13,7.872472e+01
3.037999e+14,8.000000e+01
3.037999e+14,8.000000e+01
3.037999e+14,8.000000e+01
2.827215e+13,2.900714e+01
1.534179e+13,7.899310e+01
1.658102e+13,7.899225e+01
1.076929e+13,7.899694e+01
3.568340e+14,7.362888e+01
3.707722e+14,5.188854e+01
1.214193e+13,7.894215e+01
4.133136e+14,8.000000e+01
4.133136e+14,8.000000e+01
4.133136e+14,8.000000e+01
4.133136e+14,8.000000e+01
2.906617e+14,5.465113e+01
2.508285e+13,7.899599e+01
9.664527e+13,8.000000e+01
9.664527e+13,8.000000e+01
5.109650e+13,6.065674e+01
5.109650e+13,5.000004e+00
4.322265e+14,8.000000e+01
1.065504e+15,8.000000e+01
1.065504e+15,8.000000e+01
1.065504e+15,8.000000e+01
5.771649e+13,4.306028e+01
9.672457e+13,8.000000e+01
9.672457e+13,8.000000e+01
2.721096e+14,5.381034e+01
3.149136e+13,3.453230e+01
7.931417e+13,5.435084e+01
3.779080e+13,3.507281e+01
9.131721e+13,4.125860e+01
1.421991e+13,7.899873e+01
3.352707e+13,7.887018e+01
8.689550e+13,8.000000e+01
5.291086e+14,8.000000e+01
2.373658e+14,8.000000e+01
2.373658e+14,8.000000e+01
2.488685e+13,7.899804e+01
1.435533e+14,4.990669e+01
1.367475e+14,4.996674e+01
1.194586e+13,7.899886e+01
1.569078e+14,1.900000e+01
1.513430e+13,2.897966e+01
1.528742e+13,7.889737e+01
4.195456e+15,8.000000e+01
4.195456e+15,8.000000e+01
1.896676e+13,7.898991e+01
3.026416e+13,3.495270e+01
3.113404e+13,3.447225e+01
1.251958e+13,7.899840e+01
2.400337e+13,7.899599e+01
1.160498e+14,5.591231e+01
1.301225e+13,1.900163e+01
2.861209e+15,8.000000e+01
1.139483e+15,8.000000e+01
4.580977e+14,8.000000e+01
2.055497e+14,5.477124e+01
1.590797e+13,7.899619e+01
7.368398e+13,3.783539e+01
1.489481e+14,7.386910e+01
1.489481e+14,7.386910e+01
2.278908e+14,7.783281e+01
6.527928e+15,8.000000e+01
6.527928e+15,8.000000e+01
6.527928e+15,8.000000e+01
6.527928e+15,8.000000e+01
6.527928e+15,8.000000e+01
9.277122e+14,8.000000e+01
9.277122e+14,8.000000e+01
3.138509e+13,3.062865e+01
3.000312e+14,8.000000e+01
3.000312e+14,8.000000e+01
6.221234e+14,8.000000e+01
6.221234e+14,8.000000e+01
6.221234e+14,8.000000e+01
6.221234e+14,8.000000e+01
2.616612e+13,7.896068e+01
2.163052e+13,7.898617e+01
1.367903e+14,5.525169e+01
7.354657e+13,5.369023e+01
3.191926e+14,8.000000e+01
3.219521e+14,6.269865e+01
1.273370e+13,2.099636e+01
7.511599e+13,4.624326e+01
2.071142e+14,4.900584e+01
6.126655e+14,8.000000e+01
6.126655e+14,8.000000e+01
9.429439e+14,8.000000e+01
9.429439e+14,8.000000e+01
2.885984e+13,2.678506e+01
6.247204e+13,5.957573e+01
3.064624e+13,3.164961e+01
5.199461e+13,3.591360e+01
1.707616e+15,8.000000e+01
1.707616e+15,8.000000e+01
2.388743e+13,2.606438e+01
3.262820e+13,2.888702e+01
6.899572e+13,3.885635e+01
3.438497e+14,5.741371e+01
2.617253e+13,2.888702e+01
1.948356e+13,7.899785e+01
7.036505e+14,8.000000e+01
7.036505e+14,8.000000e+01
2.446873e+13,2.576410e+01
2.165716e+13,2.546382e+01
2.072290e+13,7.899235e+01
1.154891e+13,7.899850e+01
6.499586e+14,8.000000e+01
7.089663e+12,1.700000e+01
9.161035e+13,6.407995e+01
9.161035e+13,6.407995e+01
3.514700e+13,2.780601e+01
1.797835e+13,7.899608e+01
3.242145e+13,3.993736e+01
1.750907e+14,7.501017e+01
1.750907e+14,7.501017e+01
1.000887e+15,2.632737e+01
7.973526e+14,6.263860e+01
4.943032e+13,3.567337e+01
6.264468e+13,4.792483e+01
6.264468e+13,4.792483e+01
4.332783e+13,3.014820e+01
1.229879e+13,7.899758e+01
6.635938e+14,8.000000e+01
3.686639e+13,4.035775e+01
3.841794e+13,3.621388e+01
1.834095e+14,5.134804e+01
3.982782e+13,3.080882e+01
5.935156e+14,8.000000e+01
5.935156e+14,8.000000e+01
7.060654e+13,3.759517e+01
2.738198e+14,8.000000e+01
2.738198e+14,8.000000e+01
2.738198e+14,8.000000e+01
7.822336e+13,3.447225e+01
1.322994e+15,8.000000e+01
1.322994e+15,8.000000e+01
1.322994e+15,8.000000e+01
1.322994e+15,8.000000e+01
1.322994e+15,8.000000e+01
1.518895e+15,8.000000e+01
1.518895e+15,8.000000e+01
1.518895e+15,8.000000e+01
1.518895e+15,8.000000e+01
1.518895e+15,8.000000e+01
6.978141e+13,3.777534e+01
2.544220e+14,5.284944e+01
1.304143e+15,8.000000e+01
1.304143e+15,8.000000e+01
1.304143e+15,8.000000e+01
1.304143e+15,8.000000e+01
8.111353e+13,4.071809e+01
8.624598e+13,3.627393e+01
5.343407e+14,8.000000e+01
5.343407e+14,8.000000e+01
1.915254e+13,7.893890e+01
8.436264e+13,5.753382e+01
1.824549e+13,7.898309e+01
2.025218e+13,7.899132e+01
3.284218e+13,7.899220e+01
4.821785e+13,8.000000e+01
4.058694e+14,8.000000e+01
4.058694e+14,8.000000e+01
1.754082e+13,7.899863e+01
6.789534e+14,8.000000e+01
6.789534e+14,8.000000e+01
6.789534e+14,8.000000e+01
7.316978e+13,6.696264e+01
2.789743e+15,8.000000e+01
5.199629e+13,3.957702e+01
2.780646e+14,6.269865e+01
1.253271e+14,5.128798e+01
1.808659e+13,4.999880e+00
7.327969e+14,8.000000e+01
7.327969e+14,8.000000e+01
2.140207e+14,7.711214e+01
2.140207e+14,7.711214e+01
7.707852e+13,4.366084e+01
3.792870e+13,7.898859e+01
4.732837e+13,7.898376e+01
5.570888e+13,5.951568e+01
6.421119e+13,5.000008e+00
6.421119e+13,5.891511e+01
1.667679e+14,4.263989e+01
4.520104e+17,8.000000e+01
4.520104e+17,8.000000e+01
8.983814e+13,8.000000e+01
8.983814e+13,7.898809e+01
8.866000e+13,6.167770e+01
1.169018e+15,8.000000e+01
1.169018e+15,8.000000e+01
1.169018e+15,8.000000e+01
3.191549e+13,7.899611e+01
8.957973e+13,7.464983e+01
1.104990e+14,7.368894e+01
2.288028e+13,7.899714e+01
6.447087e+13,4.408124e+01
2.245631e+14,5.537180e+01
1.196218e+13,7.899882e+01
9.771599e+13,3.765523e+01
1.213511e+13,7.898803e+01
1.578581e+16,8.000000e+01
1.578581e+16,8.000000e+01
1.578581e+16,8.000000e+01
1.834387e+14,5.296955e+01
1.280616e+14,5.693326e+01
1.762761e+14,6.047658e+01
2.912467e+13,3.753511e+01
2.659370e+13,2.930742e+01
4.463808e+13,4.558264e+01
7.647753e+13,6.810371e+01
7.257954e+13,3.447225e+01
1.321021e+13,7.898849e+01
1.027016e+14,3.591360e+01
6.765281e+17,8.000000e+01
6.765281e+17,8.000000e+01
6.765281e+17,8.000000e+01
6.765281e+17,8.000000e+01
6.765281e+17,8.000000e+01
7.066872e+17,8.000000e+01
7.066872e+17,8.000000e+01
8.260474e+13,4.462174e+01
2.910318e+15,8.000000e+01
7.227124e+14,6.119725e+01
1.826175e+13,7.899714e+01
3.821779e+13,4.720416e+01
2.007869e+14,8.000000e+01
2.007869e+14,8.000000e+01
2.034725e+14,6.672242e+01
1.607983e+14,6.816377e+01
4.647307e+13,5.236899e+01
1.878616e+14,8.000000e+01
1.878616e+14,8.000000e+01
1.949344e+13,7.899554e+01
3.515262e+14,8.000000e+01
3.515262e+14,8.000000e+01
4.681379e+13,6.744309e+01
6.246195e+13,5.921540e+01
2.554712e+13,7.887577e+01
3.933046e+13,4.023764e+01
1.733064e+14,5.134804e+01
5.089091e+13,7.899549e+01
2.488883e+16,8.000000e+01
2.488883e+16,8.000000e+01
2.488883e+16,8.000000e+01
9.191370e+13,6.353944e+01
9.191370e+13,6.353944e+01
3.421796e+14,8.000000e+01
3.421796e+14,8.000000e+01
2.564631e+13,2.654483e+01
5.713877e+13,3.969714e+01
3.004531e+14,8.000000e+01
3.004531e+14,8.000000e+01
3.907117e+13,3.237028e+01
1.845147e+13,7.899690e+01
2.939482e+13,2.504343e+01
1.617978e+13,7.899824e+01
1.641897e+13,7.899866e+01
1.947550e+14,8.000000e+01
1.947550e+14,8.000000e+01
2.029074e+14,8.000000e+01
6.858083e+17,8.000000e+01
6.858083e+17,8.000000e+01
6.858083e+17,8.000000e+01
6.858083e+17,8.000000e+01
6.858083e+17,8.000000e+01
1.417077e+13,7.899821e+01
3.115012e+14,8.000000e+01
3.115012e+14,8.000000e+01
3.115012e+14,8.000000e+01
4.435523e+13,3.104905e+01
1.247707e+13,7.899903e+01
2.702371e+14,8.000000e+01
2.702371e+14,8.000000e+01
7.825418e+13,5.783410e+01
7.825418e+13,5.783410e+01
6.989544e+13,5.320978e+01
6.989544e+13,5.320978e+01
2.332343e+13,2.942753e+01
4.022699e+13,4.221950e+01
8.422326e+13,4.191922e+01
1.904443e+14,8.000000e+01
1.904443e+14,8.000000e+01
2.962813e+14,8.000000e+01
2.962813e+14,8.000000e+01
2.962813e+14,8.000000e+01
9.001218e+14,8.000000e+01
9.001218e+14,8.000000e+01
9.001218e+14,8.000000e+01
9.001218e+14,8.000000e+01
4.154883e+13,3.579348e+01
1.922285e+13,7.899458e+01
2.029181e+13,7.899119e+01
1.505477e+14,6.780343e+01
6.742938e+13,5.981596e+01
1.240282e+15,8.000000e+01
1.240282e+15,8.000000e+01
3.023445e+13,7.897080e+01
2.299717e+13,7.898724e+01
4.804902e+14,8.000000e+01
4.804902e+14,8.000000e+01
4.804902e+14,8.000000e+01
4.804902e+14,8.000000e+01
4.804902e+14,8.000000e+01
4.804902e+14,8.000000e+01
1.725910e+14,8.000000e+01
1.725910e+14,8.000000e+01
2.603634e+13,3.002809e+01
9.754478e+14,8.000000e+01
9.754478e+14,8.000000e+01
9.754478e+14,8.000000e+01
9.754478e+14,8.000000e+01
1.920639e+14,7.068613e+01
1.920639e+14,7.068613e+01
4.101046e+13,7.898973e+01
1.036442e+15,8.000000e+01
1.036442e+15,8.000000e+01
1.036442e+15,8.000000e+01
1.036442e+15,8.000000e+01
2.363304e+14,8.000000e+01
2.363304e+14,8.000000e+01
5.167791e+13,3.333118e+01
3.464299e+13,3.693455e+01
1.087870e+14,8.000000e+01
1.087870e+14,4.999997e+00
1.087870e+14,5.000011e+00
1.847768e+14,8.000000e+01
1.195493e+15,8.000000e+01
1.195493e+15,8.000000e+01
2.551388e+13,2.738562e+01
4.214295e+13,2.497438e+01
5.315168e+13,4.233961e+01
4.295833e+13,3.219011e+01
2.121126e+15,8.000000e+01
2.121126e+15,8.000000e+01
2.121126e+15,8.000000e+01
2.121126e+15,8.000000e+01
2.121126e+15,8.000000e+01
2.121126e+15,8.000000e+01
4.556041e+14,8.000000e+01
4.556041e+14,8.000000e+01
4.556041e+14,8.000000e+01
2.618066e+14,8.000000e+01
6.046614e+13,5.717349e+01
6.046614e+13,5.717349e+01
3.662599e+13,4.999918e+00
3.407103e+14,5.705337e+01
9.739534e+13,5.032708e+01
3.430034e+14,6.864422e+01
1.218928e+14,4.918601e+01
4.902122e+14,6.257854e+01
2.212277e+13,7.899608e+01
6.503870e+13,7.899861e+01
6.503870e+13,7.899906e+01
6.503870e+13,7.899782e+01
7.578246e+14,6.317910e+01
1.697665e+13,4.998803e+00
8.056845e+14,8.000000e+01
1.606250e+14,8.000000e+01
1.606250e+14,8.000000e+01
5.056659e+14,8.000000e+01
3.428625e+13,2.828646e+01
1.873329e+13,7.899528e+01
1.116364e+13,7.899871e+01
4.712414e+13,5.050725e+01
2.153592e+14,4.714410e+01
2.860442e+14,6.630203e+01
2.299640e+14,7.146686e+01
2.299640e+14,7.146686e+01
1.168562e+14,8.000000e+01
3.590581e+13,3.128927e+01
3.374986e+16,8.000000e+01
1.898433e+13,5.000889e+00
2.637382e+13,6.239682e+01
2.162570e+13,2.348197e+01
1.491302e+13,7.896660e+01
3.365362e+13,3.098899e+01
5.440955e+13,3.987731e+01
1.554753e+14,6.221820e+01
4.169930e+13,3.164961e+01
4.237524e+14,7.254787e+01
8.117436e+14,8.000000e+01
8.117436e+14,8.000000e+01
8.821173e+13,8.000000e+01
8.821173e+13,8.000000e+01
3.507901e+13,7.899651e+01
3.248564e+13,7.899691e+01
3.713619e+13,3.501275e+01
2.426509e+15,8.000000e+01
2.426509e+15,8.000000e+01
2.426509e+15,8.000000e+01
2.426509e+15,8.000000e+01
1.575617e+14,7.837332e+01
1.575617e+14,7.837332e+01
2.284295e+13,7.898610e+01
2.982952e+13,7.898726e+01
2.785618e+13,3.092893e+01
1.977199e+14,8.000000e+01
1.977199e+14,8.000000e+01
1.751488e+14,5.092764e+01
2.336364e+14,8.000000e+01
2.336364e+14,8.000000e+01
8.655479e+13,2.292610e+01
1.143272e+14,6.762326e+01
1.143272e+14,6.762326e+01
2.292019e+13,7.899230e+01
1.011128e+15,8.000000e+01
