# T0 = 14606.93569559437 K
# gamma = 1.0378173094187944
# gamma_err = 0.03699435510941293
# T0_err = 3124.4977169618296 K
# n_bins_fit = 30
# n_pixels = 158941183
log_density,log_temperature
1.996196e-01,4.084786e+00
-2.233352e-01,3.842260e+00
4.453457e-03,3.970225e+00
3.261994e-01,4.049201e+00
-8.595736e-02,3.910065e+00
7.497826e-02,3.952301e+00
9.440376e-02,3.953964e+00
-5.156069e-01,3.745516e+00
7.802542e-02,3.956856e+00
-2.423676e-01,3.845305e+00
3.733096e-02,3.941478e+00
6.903365e-02,3.952849e+00
4.010383e-03,3.940457e+00
3.648183e-01,4.060578e+00
1.386991e-01,3.970847e+00
3.772198e-01,4.071883e+00
-8.341681e-02,3.893587e+00
4.776226e-01,4.129903e+00
8.211031e-01,5.489487e+00
-1.622577e-01,3.870665e+00
2.230733e-01,4.004723e+00
6.299410e-01,4.200729e+00
-1.129649e-01,3.887484e+00
3.554315e-01,4.436492e+00
4.673008e-01,4.777489e+00
-1.333411e-01,3.857807e+00
-1.778457e-01,3.857778e+00
-3.680904e-01,3.794534e+00
5.169574e-01,4.143997e+00
-1.096516e-01,3.873019e+00
-1.277639e-01,3.870587e+00
2.460205e-01,4.028466e+00
-4.125181e-02,3.924715e+00
3.054585e-01,4.042191e+00
2.018646e-01,3.997931e+00
8.133982e-03,4.805362e+00
-1.854233e-01,3.878713e+00
-2.145357e-02,3.923270e+00
5.327013e-02,3.932863e+00
-3.539148e-01,3.805985e+00
1.984835e-01,3.989795e+00
4.267391e-01,4.104292e+00
1.966007e-01,3.988577e+00
6.577823e-01,4.317886e+00
3.069345e-01,4.041965e+00
7.029706e-03,3.923268e+00
6.129917e-02,3.947015e+00
-6.369471e-01,3.714397e+00
-3.371449e-01,3.798863e+00
3.244877e-01,5.096734e+00
1.769217e-01,3.985909e+00
2.710902e-02,3.924725e+00
-5.432077e-02,4.198555e+00
-9.643783e-02,3.895657e+00
3.106273e-03,3.917868e+00
-1.881824e-01,3.847444e+00
3.939557e-01,4.100052e+00
5.497369e-01,4.404779e+00
1.070462e-01,3.967596e+00
-6.311660e-02,3.889683e+00
-2.458073e-01,3.831706e+00
1.061431e+00,4.406134e+00
2.953915e-01,4.038565e+00
-4.563137e-01,3.758344e+00
2.209480e-01,4.001283e+00
1.064561e-01,3.974834e+00
-2.997232e-01,3.821239e+00
-2.469269e-01,3.838624e+00
9.069527e-02,3.960961e+00
-3.626094e-01,3.800617e+00
-4.223382e-01,3.789491e+00
3.751183e-01,4.072673e+00
-2.040115e-01,3.853134e+00
-1.653400e-02,3.917887e+00
-4.844320e-03,3.922685e+00
-3.591220e-01,3.797333e+00
-2.269285e-01,3.844805e+00
7.201126e-01,5.159909e+00
-2.437227e-02,3.904424e+00
-4.429335e-01,3.761594e+00
-1.957328e-01,3.857610e+00
4.889584e-01,4.159568e+00
2.404591e-02,3.932814e+00
-5.606505e-02,3.897565e+00
-3.760036e-02,3.904248e+00
2.239160e-01,4.004714e+00
-2.330125e-01,3.836784e+00
3.981929e-01,4.101408e+00
6.890112e-04,3.920888e+00
-1.592883e-02,4.079248e+00
-6.543184e-01,3.712794e+00
4.743508e-01,4.109882e+00
-2.618824e-01,3.828506e+00
-2.718801e-01,3.825206e+00
-2.946613e-01,3.816826e+00
-3.118827e-01,3.819978e+00
-2.571718e-01,3.826290e+00
3.353489e-01,4.083567e+00
-3.380567e-01,3.805064e+00
2.861660e-02,3.916959e+00
1.771825e-01,4.863631e+00
-1.476276e-01,3.867455e+00
3.947961e-01,4.089111e+00
2.432753e-01,4.021967e+00
2.251823e-01,4.007282e+00
-1.023094e-01,3.894969e+00
2.944960e-01,4.043918e+00
4.917822e-02,3.935291e+00
-4.496226e-02,3.893211e+00
-1.563581e-01,3.860764e+00
-3.923186e-02,3.895526e+00
1.484112e-01,3.988082e+00
-1.603623e-02,3.914371e+00
1.258355e-03,3.917462e+00
7.908619e-02,4.380945e+00
7.621184e-01,4.269510e+00
-1.354790e-01,3.867372e+00
5.036463e-02,3.941390e+00
1.969393e-02,3.931273e+00
-3.331251e-01,3.799431e+00
-2.043986e-02,3.910756e+00
6.361177e-02,3.955922e+00
1.797603e-01,3.981194e+00
6.688514e-02,3.945179e+00
-2.973802e-01,3.815682e+00
-2.607907e-01,3.822626e+00
1.199419e-01,3.974229e+00
-3.215877e-01,3.815312e+00
3.240907e-01,4.414118e+00
1.294636e-01,3.984317e+00
5.284511e-01,4.193290e+00
-2.241914e-01,3.846249e+00
3.352819e-01,4.079215e+00
-1.111677e-01,3.875134e+00
3.282358e-01,4.903310e+00
2.865327e-01,4.051705e+00
-3.820334e-01,3.795145e+00
3.319006e-01,4.118939e+00
-9.537022e-02,3.887084e+00
-2.442902e-01,3.834596e+00
-2.619945e-02,3.913669e+00
2.800957e-01,4.037013e+00
-3.562813e-01,3.795643e+00
2.085044e-01,4.010559e+00
-2.473446e-01,3.834225e+00
1.180836e-01,3.957758e+00
-3.115916e-01,3.819365e+00
1.534759e-01,3.992780e+00
-1.968258e-01,3.846785e+00
-1.397639e-01,3.868655e+00
1.742887e-01,3.996938e+00
1.848400e-01,4.055472e+00
-3.227197e-01,3.815796e+00
1.093334e+00,4.802319e+00
-3.148755e-01,3.812288e+00
1.262111e-01,3.970121e+00
-9.404813e-02,3.887765e+00
4.502533e-01,4.116359e+00
-2.792333e-01,3.823321e+00
-3.909077e-02,3.905268e+00
4.417285e-01,4.116762e+00
1.348004e+00,4.987696e+00
9.618355e-02,3.964370e+00
-4.734991e-01,3.765444e+00
-7.517480e-01,3.679125e+00
6.108735e-02,4.393284e+00
-4.622608e-01,3.758712e+00
6.623911e-01,4.212862e+00
1.480233e+00,4.977048e+00
-4.045471e-01,3.783305e+00
-4.526037e-02,3.897101e+00
-4.438281e-02,3.895398e+00
3.970254e-01,4.200989e+00
-3.405451e-01,3.794849e+00
-5.295991e-01,3.746318e+00
5.054963e-02,3.940200e+00
-2.824681e-01,3.957547e+00
5.879977e-01,4.863788e+00
4.315235e-02,3.952474e+00
-3.527689e-01,3.797749e+00
-4.874345e-01,3.754265e+00
-4.168393e-02,3.905519e+00
2.245658e-01,4.002590e+00
-3.253103e-01,3.800183e+00
-2.625956e-01,3.827615e+00
-6.072972e-03,3.927630e+00
-2.443779e-01,3.827130e+00
-2.705658e-01,3.824256e+00
-4.334021e-03,3.916628e+00
-1.851841e-02,3.915225e+00
-1.609912e-01,3.859504e+00
1.770443e-03,3.923221e+00
-1.167232e-01,3.886381e+00
-1.304639e-01,3.870652e+00
-2.155509e-01,3.842164e+00
-2.679415e-01,3.822859e+00
6.334514e-01,4.240330e+00
2.365538e-01,4.012176e+00
-8.865772e-03,3.909031e+00
-4.406771e-01,3.765399e+00
7.634426e-01,4.264256e+00
1.481415e-01,3.971275e+00
6.595293e-02,3.948750e+00
1.837056e-01,4.006475e+00
-9.781635e-03,3.912141e+00
1.379463e-01,4.342452e+00
-1.625782e-01,3.861414e+00
1.794336e-01,4.232160e+00
1.144071e+00,5.137268e+00
-3.566049e-01,3.792671e+00
6.980045e-02,4.394838e+00
1.820233e-02,4.730082e+00
1.784305e-01,3.992867e+00
1.282091e-02,3.920627e+00
-1.759080e-01,3.855023e+00
-2.343161e-01,3.832121e+00
7.341509e-01,4.244869e+00
-4.535867e-01,3.768619e+00
8.753697e-01,4.372724e+00
-6.391822e-02,3.898744e+00
-7.325039e-02,3.893361e+00
4.729925e-02,3.934194e+00
-1.763594e-01,3.854741e+00
8.067184e-02,3.957631e+00
3.609379e-02,3.921599e+00
3.538151e-01,4.067180e+00
-2.845476e-01,3.814835e+00
1.713975e-01,3.988965e+00
5.952899e-01,4.180190e+00
-2.764055e-01,3.819333e+00
5.572060e-01,4.358362e+00
-1.468094e-01,3.873592e+00
3.986556e-01,4.455388e+00
3.444728e-02,3.941140e+00
5.050525e-01,4.137430e+00
1.983433e-01,3.987599e+00
1.066787e+00,4.665985e+00
9.281033e-01,4.351736e+00
3.686854e-02,3.929096e+00
-3.735616e-01,3.787022e+00
-5.672233e-02,3.890680e+00
4.411679e-02,4.440505e+00
-1.597941e-01,3.869693e+00
6.624284e-01,4.914352e+00
-1.727743e-01,3.860308e+00
-1.350360e-01,3.877212e+00
-3.204347e-01,3.813126e+00
6.618518e-02,3.946461e+00
1.114427e-02,3.921056e+00
1.686717e-01,3.994702e+00
5.491302e-01,5.189982e+00
3.959060e-02,3.929794e+00
-1.088422e-01,3.873810e+00
4.666319e-01,4.114465e+00
6.472987e-01,4.483764e+00
-2.144481e-01,3.841498e+00
-5.466866e-02,3.911012e+00
9.728650e-01,4.484269e+00
-1.354177e-02,3.913761e+00
-5.363702e-02,3.894905e+00
3.480760e-02,4.038532e+00
-2.263803e-01,3.843103e+00
-1.511923e-01,3.865569e+00
-7.673077e-02,3.907053e+00
-6.796941e-01,3.700131e+00
-3.688189e-01,3.794398e+00
1.047933e+00,4.463398e+00
-2.292038e-01,3.844106e+00
3.798095e-02,3.931378e+00
-1.504081e-01,3.861249e+00
-1.705478e-01,3.876554e+00
-4.938678e-01,3.752377e+00
-3.765240e-01,3.787332e+00
1.323708e-01,3.967127e+00
-1.545515e-01,3.864816e+00
-2.634310e-01,3.820510e+00
1.900496e-02,3.925473e+00
1.070205e-01,4.010649e+00
6.118066e-01,4.203300e+00
4.983009e-02,3.944676e+00
-1.567838e-01,3.858330e+00
-2.303899e-02,3.945110e+00
-1.515402e-01,3.866222e+00
1.039185e-01,3.961801e+00
-3.029114e-01,3.816120e+00
-1.821334e-01,3.862120e+00
-5.508980e-02,3.900777e+00
-7.821989e-03,3.919799e+00
-3.770786e-02,3.917568e+00
-2.124908e-01,3.848814e+00
-5.334726e-02,3.907325e+00
-1.683609e-01,3.859711e+00
2.203042e-01,4.000759e+00
-7.371731e-02,3.889404e+00
-3.432980e-02,3.902439e+00
1.568410e-01,3.980406e+00
6.232216e-02,3.953848e+00
1.598364e-01,3.985316e+00
-3.097759e-01,3.809358e+00
-1.804041e-01,3.858925e+00
1.826986e-01,3.983633e+00
-2.425573e-01,3.846786e+00
-2.370582e-01,3.832269e+00
-6.679350e-02,3.881707e+00
-7.723898e-02,3.898752e+00
-2.321859e-01,3.832821e+00
-1.190957e-01,3.878660e+00
-5.237839e-02,3.898494e+00
-5.572654e-01,3.737144e+00
7.767169e-01,5.308616e+00
-1.466123e-01,3.867435e+00
4.048524e-01,5.135050e+00
1.459832e-01,3.977364e+00
-2.788477e-01,3.821004e+00
-2.997403e-01,3.816320e+00
7.154396e-01,4.293885e+00
-1.275788e-01,3.872740e+00
-3.406526e-01,3.800902e+00
-3.270477e-01,4.018260e+00
4.328488e-01,4.100912e+00
-1.436998e-01,3.865793e+00
1.042700e-01,3.949590e+00
-8.124803e-02,3.896494e+00
-9.031705e-02,3.883324e+00
-7.855246e-02,3.893652e+00
6.772909e-02,3.942219e+00
-8.492721e-02,3.888900e+00
-1.124364e-01,3.876871e+00
8.985540e-01,4.379616e+00
-3.765868e-02,3.911196e+00
-4.766136e-02,5.049680e+00
2.370256e-03,3.918384e+00
2.392379e-01,4.019386e+00
2.924775e-01,4.470587e+00
4.465671e-02,3.939987e+00
-2.112410e-01,3.845318e+00
-1.264252e-01,3.876022e+00
2.195445e-01,4.017337e+00
1.727958e+00,5.031811e+00
-2.307152e-01,3.841456e+00
-2.824015e-02,3.901448e+00
-6.930302e-02,3.956310e+00
-1.037759e-01,3.873058e+00
-2.125173e-01,3.841431e+00
-4.538369e-02,3.897818e+00
7.148255e-02,3.970539e+00
-9.075804e-02,4.084094e+00
-4.065500e-01,3.794599e+00
1.823292e-01,3.989491e+00
1.080996e-01,3.961643e+00
7.362009e-03,3.920899e+00
-7.033579e-02,3.898775e+00
3.573260e-02,3.926898e+00
-1.939558e-01,3.843935e+00
-1.030293e-01,3.886584e+00
-2.346056e-02,3.906884e+00
-2.827410e-01,3.819954e+00
5.927917e-01,4.183088e+00
-1.917865e-01,3.848083e+00
8.346173e-02,3.944939e+00
-1.478361e-01,3.869816e+00
1.312643e-02,3.922308e+00
1.279234e-01,3.957605e+00
-1.922803e-01,3.861052e+00
-9.648619e-02,3.882689e+00
-4.617804e-01,3.761282e+00
1.355360e-01,3.973326e+00
1.536197e-01,4.710857e+00
-2.250780e-01,3.842543e+00
7.935284e-01,4.304964e+00
6.254534e-01,4.273293e+00
-2.996920e-01,3.820529e+00
-2.393050e-01,3.831570e+00
6.562797e-01,4.192549e+00
-1.080011e-01,3.876907e+00
-2.379314e-01,3.835180e+00
3.821651e-01,4.076021e+00
6.777823e-01,4.227449e+00
-1.901516e-01,3.855621e+00
6.617260e-01,4.306620e+00
-1.195063e-01,3.882376e+00
3.918016e-01,4.124207e+00
-5.522905e-02,3.893269e+00
-1.328903e-01,3.876112e+00
3.694764e-01,4.077399e+00
-2.461215e-01,3.829263e+00
-3.164028e-02,4.418845e+00
-6.323995e-02,3.895284e+00
2.073787e-01,4.014694e+00
-3.629556e-01,3.789306e+00
1.597463e-01,3.975632e+00
3.852408e-02,3.930905e+00
-1.747200e-01,3.847334e+00
-3.813820e-01,3.790947e+00
-5.405349e-02,3.900723e+00
6.397700e-02,3.940770e+00
8.579418e-01,5.006339e+00
1.123386e+00,4.717327e+00
-3.934421e-01,3.792938e+00
-1.683294e-01,3.860084e+00
2.958313e-02,3.933052e+00
-3.290502e-01,3.799753e+00
3.350754e-01,5.334487e+00
-1.806416e-02,3.911859e+00
-1.341731e-01,3.860061e+00
-1.904876e-01,3.846446e+00
-1.415200e-02,3.919964e+00
-2.559479e-01,3.826589e+00
-3.279027e-01,3.810969e+00
1.515906e+00,5.385483e+00
1.003396e+00,4.378665e+00
1.474082e+00,4.847645e+00
-3.172174e-01,3.803752e+00
-8.790488e-02,3.893852e+00
-2.452017e-03,3.914276e+00
4.997121e-01,4.126703e+00
1.358929e-01,3.973532e+00
-3.845274e-01,3.788460e+00
3.466867e-01,4.058953e+00
1.007222e-01,3.957839e+00
-2.518559e-01,3.832524e+00
2.037222e-01,4.003082e+00
2.849378e-01,4.024460e+00
3.431000e-01,4.065974e+00
7.187139e-03,3.919222e+00
1.977602e-01,4.011857e+00
-3.871079e-01,3.789648e+00
-2.004478e-01,3.858553e+00
-9.558970e-02,3.883435e+00
6.647844e-01,4.247118e+00
1.558573e-01,4.147677e+00
-2.463982e-01,3.832517e+00
1.010761e-01,3.965722e+00
6.379060e-01,4.200058e+00
5.182506e-01,4.160003e+00
1.489855e-01,4.004872e+00
2.567053e-01,4.013314e+00
7.598883e-02,3.949442e+00
8.920109e-01,4.329806e+00
-1.387884e-01,3.877699e+00
1.667682e-01,3.981577e+00
-1.532892e-01,3.862048e+00
3.077046e-01,4.043966e+00
-1.561974e-01,3.866070e+00
9.650335e-01,5.506700e+00
-9.992131e-02,3.896589e+00
1.917083e-01,4.003068e+00
-3.886547e-01,3.796403e+00
1.825201e-01,3.991743e+00
3.297410e-02,3.933909e+00
1.207410e+00,5.592970e+00
6.259710e-01,5.031176e+00
-3.808871e-01,3.793469e+00
4.047763e-01,4.089237e+00
-2.571429e-01,3.824730e+00
1.664840e-01,3.986042e+00
1.072737e-01,3.954317e+00
1.770504e+00,4.655545e+00
7.943246e-01,4.312572e+00
4.141217e-01,4.085938e+00
-4.344873e-01,3.768825e+00
-1.462835e-02,3.922408e+00
1.867549e-01,4.003228e+00
-7.580298e-02,3.897950e+00
-1.531050e-01,3.871408e+00
-9.017410e-02,3.888182e+00
1.023890e+00,4.754224e+00
4.079349e-01,4.259332e+00
1.586414e-01,3.973761e+00
1.877524e-01,3.991154e+00
2.151640e-01,3.996952e+00
-1.449486e-01,3.862532e+00
1.802758e-01,3.995965e+00
-5.642508e-01,3.727859e+00
-2.345557e-01,3.852569e+00
7.705825e-01,4.311218e+00
-7.263282e-02,3.894090e+00
-1.260353e-01,5.279969e+00
7.036958e-01,4.272043e+00
-2.237536e-01,3.832496e+00
1.780350e-01,3.974647e+00
9.967580e-01,5.622799e+00
1.037406e-01,3.956136e+00
-1.626121e-01,3.859849e+00
-3.460131e-01,3.799930e+00
3.050916e-01,4.049450e+00
6.431908e-01,4.211371e+00
3.369213e-02,4.813741e+00
-1.221962e-01,3.873011e+00
-1.078191e-01,3.884613e+00
1.232980e+00,4.528552e+00
4.513852e-02,3.946399e+00
-9.948965e-03,3.912827e+00
9.270211e-01,4.329280e+00
1.586817e-01,3.986344e+00
1.423125e-03,3.909087e+00
7.066926e-03,3.945052e+00
2.854302e-01,4.023040e+00
1.052665e+00,4.623291e+00
-2.300931e-01,3.834755e+00
9.164658e-01,4.344836e+00
-1.712337e-01,3.854961e+00
2.636949e-01,4.053942e+00
7.310880e-02,3.943701e+00
-8.485257e-02,3.890281e+00
-4.586017e-01,3.765860e+00
-1.450391e-01,3.859418e+00
3.502262e-01,4.324495e+00
-1.744090e-01,3.846234e+00
-2.595400e-01,3.828626e+00
2.556190e-01,4.022982e+00
-4.032087e-02,3.912974e+00
1.433916e-01,3.975821e+00
3.008688e-01,4.589318e+00
-6.738649e-02,3.892815e+00
-1.582004e-01,3.861244e+00
-5.970140e-02,3.899521e+00
-1.585804e-02,3.912645e+00
1.790619e+00,5.839233e+00
-2.440438e-01,3.839133e+00
-4.430857e-01,3.768037e+00
-4.632080e-01,3.779845e+00
7.404028e-02,3.947279e+00
-4.534698e-01,3.777869e+00
3.430658e-01,4.072010e+00
9.768486e-01,4.934572e+00
-4.700189e-02,5.012758e+00
-3.241107e-01,3.798460e+00
-2.075241e-02,3.921257e+00
4.127529e-02,3.930504e+00
1.520302e-02,3.928246e+00
3.432074e-01,4.478453e+00
2.352494e-01,4.021759e+00
-1.257419e-01,3.867922e+00
-3.810893e-01,3.798519e+00
-3.095496e-01,3.812472e+00
-2.024458e-01,3.846741e+00
5.111405e-01,4.144287e+00
4.765270e-01,5.352665e+00
-2.004702e-01,3.848352e+00
-3.349687e-01,3.793571e+00
-3.956196e-01,3.784485e+00
1.652251e-01,3.985573e+00
-5.662413e-01,3.736699e+00
-2.285531e-01,3.838130e+00
2.519677e-01,4.023026e+00
2.758316e-02,3.925246e+00
1.705918e-01,4.003457e+00
-1.879228e-01,3.858141e+00
-1.966868e-01,3.852434e+00
5.819726e-01,4.174141e+00
3.435355e-01,4.060704e+00
-3.369512e-01,3.800488e+00
-1.101016e-01,3.878093e+00
-2.255652e-01,3.838794e+00
-8.272121e-02,3.897577e+00
4.072806e-02,4.125852e+00
7.415056e-01,4.906285e+00
-1.150452e-01,3.862753e+00
-5.427669e-02,3.901263e+00
3.816969e-02,4.098536e+00
4.352710e-01,4.120576e+00
-9.492911e-02,3.890408e+00
-2.369723e-01,3.829542e+00
-1.231544e-02,3.912051e+00
-1.751128e-01,3.862248e+00
-1.411111e-01,3.865016e+00
2.991131e-01,4.051886e+00
-1.056262e-01,3.879034e+00
2.698822e-01,4.067159e+00
1.728840e-01,4.040379e+00
9.500975e-01,4.393814e+00
5.903742e-01,4.163755e+00
2.152511e-01,4.021626e+00
9.212023e-02,4.051572e+00
-4.225090e-02,3.897139e+00
-3.386997e-01,3.796498e+00
1.133389e-01,4.023855e+00
-3.619910e-01,3.810529e+00
-2.574914e-01,3.833879e+00
2.755055e-01,4.078856e+00
9.085045e-01,4.376803e+00
-1.963421e-01,3.851656e+00
1.033276e+00,4.556424e+00
2.837022e-02,3.939852e+00
1.051746e-01,3.953717e+00
2.273245e-01,4.006898e+00
3.029369e-02,3.931026e+00
-3.212648e-01,3.805937e+00
2.595012e-02,3.922864e+00
-1.850143e-01,3.853007e+00
-3.238901e-01,3.812849e+00
-1.220538e-01,3.872571e+00
1.129273e-01,3.971004e+00
2.305661e-01,4.017422e+00
7.069972e-02,3.943802e+00
-1.548992e-01,3.865892e+00
3.284593e-01,4.040405e+00
-4.419611e-02,3.899697e+00
-3.452116e-01,3.795572e+00
-3.810874e-01,3.792936e+00
7.586194e-01,4.284276e+00
-1.361340e-01,3.866865e+00
-3.723321e-01,3.798300e+00
3.165418e-01,4.045884e+00
-2.276518e-01,3.847798e+00
-4.413943e-01,3.762832e+00
-2.509075e-01,3.832444e+00
3.816150e-01,4.077708e+00
4.932617e-01,4.175187e+00
4.314302e-02,3.929289e+00
1.797846e-01,3.982052e+00
4.026951e-01,4.117450e+00
-5.671613e-02,3.898514e+00
2.277627e-01,4.007351e+00
-1.577219e-01,3.852998e+00
8.379256e-01,4.449930e+00
4.111428e-01,4.092858e+00
-6.168713e-02,3.898837e+00
1.835991e-01,3.994711e+00
-2.086740e-02,3.935765e+00
8.425108e-01,4.318889e+00
9.977601e-02,3.957377e+00
-5.358469e-01,3.742086e+00
3.156354e-01,4.063531e+00
3.987432e-01,4.086192e+00
-3.622698e-01,3.800849e+00
2.880211e-01,4.034672e+00
-4.262113e-01,3.765733e+00
-1.784950e-01,3.855469e+00
-4.505452e-01,3.772741e+00
-9.041250e-02,3.902320e+00
2.804332e-01,5.068463e+00
6.737179e-01,4.216847e+00
-1.922738e-01,3.851335e+00
1.956283e-01,3.997853e+00
3.179551e-01,4.257937e+00
-9.605057e-02,3.884864e+00
4.732678e-01,4.125636e+00
-4.347698e-01,3.783359e+00
2.116101e-01,4.020513e+00
3.032757e-01,4.036307e+00
-2.527648e-02,4.098605e+00
3.733836e-01,4.073734e+00
-4.087802e-01,3.776091e+00
-2.795153e-01,3.826722e+00
-1.344453e-01,3.881895e+00
9.545252e-02,4.105200e+00
-2.506991e-01,3.829663e+00
-2.707179e-01,3.825177e+00
-5.516990e-01,3.729869e+00
1.438504e+00,4.713036e+00
-3.172858e-01,3.805705e+00
6.643401e-02,4.048448e+00
4.447005e-01,4.127340e+00
-2.085141e-01,3.842505e+00
-3.292066e-01,3.804247e+00
-1.555347e-01,3.862800e+00
3.980156e-01,4.963788e+00
2.648507e-01,4.839563e+00
-1.921715e-01,3.849147e+00
5.500966e-01,5.136851e+00
8.693440e-01,4.319537e+00
-2.475297e-01,3.827280e+00
2.075452e-01,3.996013e+00
-1.854107e-01,3.857439e+00
1.675714e-02,3.922681e+00
-1.713171e-01,3.863414e+00
4.849059e-01,4.133755e+00
4.724898e-01,5.381523e+00
-4.617995e-01,3.767136e+00
-1.241461e-01,3.875873e+00
3.127419e-02,3.943333e+00
-5.912762e-02,3.901286e+00
-1.645261e-01,3.861010e+00
-7.972068e-04,3.916954e+00
-2.332967e-01,3.846453e+00
1.763579e-01,3.990313e+00
-1.894690e-02,3.911366e+00
-4.064766e-01,3.787481e+00
2.628436e-01,4.014568e+00
-1.496470e-01,3.875717e+00
1.446935e-01,3.974656e+00
6.078202e-01,4.195120e+00
1.644646e+00,5.008015e+00
-4.395551e-01,3.768240e+00
5.269458e-01,4.135553e+00
-1.743287e-01,3.860655e+00
-8.226860e-02,3.923448e+00
1.352744e+00,4.540666e+00
8.226482e-01,5.002097e+00
3.686449e-02,3.938458e+00
-4.816996e-02,3.908018e+00
3.180970e-01,4.051870e+00
1.271018e-01,4.051490e+00
-1.171483e-01,3.928252e+00
4.806412e-02,3.935859e+00
-1.880598e-01,3.853137e+00
1.508307e-01,3.966141e+00
-3.200740e-01,3.807820e+00
8.031361e-01,4.315600e+00
-8.322510e-03,3.915499e+00
-1.293033e-01,3.875868e+00
-1.144120e-01,3.872990e+00
-2.434698e-01,4.700105e+00
1.410472e-01,3.974576e+00
-6.920916e-02,3.895816e+00
-4.523643e-01,3.762881e+00
1.689672e-01,3.993459e+00
-1.929203e-01,3.854935e+00
-4.267356e-01,3.775025e+00
-6.693273e-02,3.900723e+00
-6.927580e-03,3.913919e+00
-3.224566e-01,3.801768e+00
5.796984e-01,4.177721e+00
3.515686e-02,3.926613e+00
-9.683734e-02,3.880137e+00
-3.020154e-01,3.817736e+00
-3.148022e-01,3.804759e+00
6.723959e-01,4.229840e+00
3.616096e-02,3.930402e+00
5.326444e-01,4.176010e+00
-2.291314e-01,3.835852e+00
3.954314e-01,4.086240e+00
-1.212281e-01,3.868316e+00
-1.925500e-01,3.849539e+00
-2.981759e-01,3.815203e+00
3.748393e-01,4.081043e+00
9.886044e-01,4.392981e+00
-1.052936e-01,3.873233e+00
1.936986e+00,4.631179e+00
-2.474262e-01,3.837136e+00
-3.305711e-01,3.801961e+00
6.964475e-02,3.934128e+00
1.136761e+00,4.436932e+00
-7.387450e-02,3.940089e+00
3.275137e-01,4.056371e+00
4.874707e-02,3.941789e+00
4.689046e-01,4.109562e+00
-2.667689e-02,3.905757e+00
-7.534956e-02,3.892674e+00
4.824017e-01,4.118793e+00
-2.794868e-01,3.812808e+00
-2.742957e-01,3.819313e+00
-4.086771e-02,3.908383e+00
-1.961493e-01,3.849633e+00
4.988590e-02,3.937572e+00
-8.758740e-03,3.917275e+00
-1.459503e-02,3.916145e+00
3.730300e-01,4.193081e+00
-1.080643e-01,3.882064e+00
5.818290e-01,4.181571e+00
-9.319058e-02,3.878873e+00
-1.746228e-01,3.859623e+00
2.925340e-02,3.929709e+00
-5.303202e-02,5.222905e+00
-4.536599e-01,3.769975e+00
-1.288665e-01,3.872807e+00
-3.511894e-01,3.798477e+00
5.479674e-01,4.255247e+00
-4.626074e-01,3.759349e+00
-1.315458e-01,3.871059e+00
6.210658e-01,4.187289e+00
3.524753e-02,3.925546e+00
6.614225e-01,4.211797e+00
-3.992132e-01,3.779085e+00
-3.971430e-01,3.790702e+00
3.078746e-02,3.938189e+00
6.110156e-02,3.975333e+00
1.260537e-01,4.489812e+00
4.667508e-01,4.131641e+00
-1.302473e-01,3.867780e+00
4.104929e-01,4.129958e+00
-2.380048e-01,3.840477e+00
8.334259e-01,4.298369e+00
2.922793e-02,3.932438e+00
-2.229336e-01,3.834794e+00
4.265787e-01,4.104279e+00
-4.345838e-01,3.763378e+00
-1.005771e-01,3.888680e+00
7.458274e-02,3.945905e+00
-2.570117e-01,3.843716e+00
-6.925836e-03,3.907276e+00
2.013724e-01,4.005658e+00
1.584089e-01,3.962453e+00
-1.021432e-01,4.403265e+00
7.334643e-01,4.678998e+00
-2.145650e-01,3.844704e+00
-3.674273e-02,3.910122e+00
5.132483e-01,4.823395e+00
7.802823e-01,4.273099e+00
9.372999e-02,3.954647e+00
4.321289e-01,4.089932e+00
-3.780976e-01,3.779346e+00
-9.020910e-03,3.915430e+00
-3.118012e-01,3.811522e+00
-3.714579e-01,3.802746e+00
-1.614565e-01,3.859543e+00
4.131204e-01,4.095834e+00
4.304334e-03,3.927418e+00
-1.706090e-01,3.860940e+00
1.546124e-01,3.987141e+00
1.503809e-01,3.985210e+00
1.150341e-01,3.968044e+00
-1.326637e-01,3.858507e+00
1.861524e-01,4.224778e+00
-2.078230e-01,3.854039e+00
1.244952e-01,3.972022e+00
-2.210068e-01,3.850983e+00
-4.249597e-02,3.906431e+00
-2.622957e-01,3.838888e+00
-2.544890e-01,3.828144e+00
-1.006960e-01,3.878603e+00
1.943440e-02,3.919955e+00
-1.847998e-01,3.852140e+00
9.772005e-02,3.956343e+00
2.358195e-01,4.030135e+00
1.036275e-01,5.074278e+00
-1.996238e-02,3.911863e+00
-1.836955e-02,3.906673e+00
3.235500e-01,4.129858e+00
-2.383705e-01,3.840025e+00
-2.118029e-01,3.845601e+00
1.786862e-02,3.921998e+00
-1.196618e-01,3.874287e+00
7.116243e-01,4.349869e+00
-2.271208e-01,3.836086e+00
-3.333380e-01,3.818634e+00
3.451632e-01,4.059858e+00
5.639568e-02,3.960605e+00
5.264353e-01,4.160445e+00
-5.578798e-01,3.726670e+00
4.582090e-01,4.215226e+00
-2.404160e-02,3.905152e+00
9.210480e-02,3.958380e+00
4.075304e-01,4.097362e+00
4.637366e-01,4.197497e+00
2.173650e-01,4.009568e+00
-2.161312e-01,3.834291e+00
-1.957587e-01,3.845977e+00
-7.974709e-02,3.888404e+00
