N_HI,b_param_km_s
2.820190e+13,7.897463e+01
1.658201e+13,7.897973e+01
1.208704e+14,7.609127e+01
9.812036e+12,7.899498e+01
6.702115e+13,3.957707e+01
4.066640e+13,7.899304e+01
5.200804e+13,7.898130e+01
3.590735e+13,3.855611e+01
2.673255e+13,2.546385e+01
1.305216e+13,7.899830e+01
2.039847e+13,7.897965e+01
2.835861e+13,2.822644e+01
1.129074e+14,8.000000e+01
1.129074e+14,8.000000e+01
5.979600e+13,3.429212e+01
2.211722e+13,7.899437e+01
1.039118e+13,4.999701e+00
5.974200e+14,6.900463e+01
3.013944e+13,3.176976e+01
1.918014e+13,7.897724e+01
9.584643e+12,7.899823e+01
1.438822e+14,4.918607e+01
3.514052e+13,2.930745e+01
8.610312e+13,7.897397e+01
4.049584e+13,3.134936e+01
1.020726e+13,7.899070e+01
5.670557e+13,5.008691e+01
3.907608e+13,3.261054e+01
1.425521e+13,7.899797e+01
3.300948e+13,3.008818e+01
2.753129e+13,7.899422e+01
1.156401e+13,7.899574e+01
3.872790e+13,4.269999e+01
1.391439e+14,4.588297e+01
7.650622e+13,5.957580e+01
6.958765e+13,4.960646e+01
7.873049e+13,5.807439e+01
6.187404e+13,4.702404e+01
7.352855e+13,4.137875e+01
2.074516e+13,7.899717e+01
1.915140e+13,7.898588e+01
2.096660e+14,8.000000e+01
2.058636e+13,3.099826e+01
1.899872e+13,6.833369e+01
4.887010e+14,7.723233e+01
6.878450e+13,6.041659e+01
6.878450e+13,6.041659e+01
2.363384e+13,7.888576e+01
2.768193e+13,7.898185e+01
1.116049e+14,5.224894e+01
1.147872e+13,7.897746e+01
3.854410e+13,4.999979e+00
1.217265e+13,7.899746e+01
1.720010e+13,7.903426e+01
3.457501e+13,4.209943e+01
7.274955e+13,3.999746e+01
5.366017e+13,3.100000e+01
4.650383e+18,8.000000e+01
3.542139e+13,3.255049e+01
2.188356e+14,8.000000e+01
4.267811e+13,3.194992e+01
2.228704e+13,2.300154e+01
8.377478e+13,7.362896e+01
2.067366e+14,8.000000e+01
2.067366e+14,8.000000e+01
1.678020e+13,7.899261e+01
5.696336e+13,4.245977e+01
3.254977e+13,2.906722e+01
6.759472e+13,6.239844e+01
1.844941e+13,7.899686e+01
3.075926e+14,8.000000e+01
6.837015e+13,7.899773e+01
3.530119e+13,3.014824e+01
2.906604e+13,3.110914e+01
1.683387e+13,7.899789e+01
2.756388e+13,2.804627e+01
3.515512e+13,3.255049e+01
1.095976e+14,4.702398e+01
2.262378e+14,8.000000e+01
2.730792e+13,7.899553e+01
1.547553e+14,8.000000e+01
1.547553e+14,8.000000e+01
6.564947e+13,5.068747e+01
1.427828e+14,5.405062e+01
4.547821e+13,4.999890e+00
1.210661e+13,7.899226e+01
7.189227e+13,4.360084e+01
2.038601e+15,8.000000e+01
2.038601e+15,8.000000e+01
1.665384e+13,7.899411e+01
5.250182e+13,4.600309e+01
1.775453e+14,8.000000e+01
2.475509e+13,7.897019e+01
1.575116e+13,7.899672e+01
1.112009e+13,7.898491e+01
1.866751e+13,2.180042e+01
8.569269e+13,4.990674e+01
1.466727e+15,8.000000e+01
4.450135e+13,3.303094e+01
3.421201e+13,2.822644e+01
4.845341e+13,7.899178e+01
1.943781e+14,7.380913e+01
2.178296e+13,7.899028e+01
2.277248e+14,6.143754e+01
2.245989e+13,7.899094e+01
1.545989e+13,4.999795e+00
3.734764e+14,8.000000e+01
2.879593e+13,7.895055e+01
4.428079e+13,2.984796e+01
1.110273e+14,5.591237e+01
1.321504e+13,7.899313e+01
3.341139e+13,7.898276e+01
2.422872e+13,2.699157e+01
5.523962e+13,4.191926e+01
1.211929e+15,8.000000e+01
1.211929e+15,8.000000e+01
1.211929e+15,8.000000e+01
1.211929e+15,8.000000e+01
6.064560e+13,4.612320e+01
1.337989e+13,7.898915e+01
1.709763e+14,4.930618e+01
2.535684e+13,2.762587e+01
3.753572e+14,8.000000e+01
1.220839e+16,8.000000e+01
1.470320e+13,4.999770e+00
2.845243e+13,7.894877e+01
1.918385e+13,7.897274e+01
3.317783e+13,7.899604e+01
2.885369e+13,4.997961e+00
2.835269e+14,6.870435e+01
2.123683e+13,7.892936e+01
5.140687e+13,3.651420e+01
2.982775e+13,2.732559e+01
4.593412e+13,3.261054e+01
1.319880e+18,8.000000e+01
2.153966e+13,7.899509e+01
1.516715e+13,7.896980e+01
2.465763e+13,2.786610e+01
2.163368e+14,8.000000e+01
8.431871e+13,4.840534e+01
2.146465e+13,7.899474e+01
1.258708e+13,7.899374e+01
1.123390e+13,7.899639e+01
6.255171e+13,7.068620e+01
1.667634e+13,7.898644e+01
1.858794e+13,7.897198e+01
2.062654e+14,8.000000e+01
2.062654e+14,8.000000e+01
2.012112e+13,7.899253e+01
7.864777e+14,8.000000e+01
3.973798e+13,3.285077e+01
3.841100e+13,7.899622e+01
2.619404e+13,2.612447e+01
1.082345e+14,6.738311e+01
1.665826e+13,7.897133e+01
2.316935e+13,7.899740e+01
1.140398e+14,2.990801e+01
2.351507e+13,7.891565e+01
6.309072e+14,8.000000e+01
8.057651e+13,5.777411e+01
1.046041e+14,4.107847e+01
3.253792e+13,7.892002e+01
1.488838e+13,7.897625e+01
2.908782e+14,7.639155e+01
2.908782e+14,7.639155e+01
1.610592e+13,4.999819e+00
2.345427e+14,8.000000e+01
2.351756e+13,2.636469e+01
4.220832e+13,3.489268e+01
1.318359e+14,4.816511e+01
1.154499e+13,4.999401e+00
9.733950e+13,4.840534e+01
6.576403e+13,7.899420e+01
9.868023e+13,8.000000e+01
9.868023e+13,8.000000e+01
9.868023e+13,8.000000e+01
1.449660e+13,7.899864e+01
1.223289e+13,7.899637e+01
1.234179e+14,4.876567e+01
5.569179e+14,8.000000e+01
1.209848e+14,4.738438e+01
6.816197e+13,3.795555e+01
4.700808e+13,3.176976e+01
4.158466e+13,1.898866e+01
2.509765e+14,8.000000e+01
2.682254e+13,7.485521e+01
4.530156e+13,3.945695e+01
4.519980e+13,3.723487e+01
1.934998e+13,7.898538e+01
2.508232e+13,7.899823e+01
1.686122e+13,7.899641e+01
2.214820e+14,5.549197e+01
1.276633e+13,7.899377e+01
3.009542e+13,3.700000e+01
1.519122e+14,4.702404e+01
3.651564e+13,3.831589e+01
1.299248e+14,6.377974e+01
1.258498e+13,1.429339e+01
1.859268e+13,7.899548e+01
3.059915e+13,7.895753e+01
7.021442e+13,5.014697e+01
1.948637e+13,7.899529e+01
1.815750e+13,7.898605e+01
9.714887e+13,6.317917e+01
9.714887e+13,6.317917e+01
2.742358e+13,2.732559e+01
1.216043e+13,7.897314e+01
5.794812e+13,4.852545e+01
2.663132e+14,5.777411e+01
1.281518e+13,7.899302e+01
1.376780e+14,8.000000e+01
2.676509e+14,8.000000e+01
2.676509e+14,8.000000e+01
2.224121e+14,8.000000e+01
2.224121e+14,8.000000e+01
4.660995e+13,3.705470e+01
7.534091e+13,4.137875e+01
1.159559e+14,7.813318e+01
2.346144e+13,7.899741e+01
2.585000e+13,3.134936e+01
1.293346e+14,4.924612e+01
5.079160e+14,8.000000e+01
5.079160e+14,8.000000e+01
5.079160e+14,8.000000e+01
5.340433e+13,7.926285e+01
5.656778e+13,4.360084e+01
6.540294e+13,3.489268e+01
1.462180e+14,5.525175e+01
1.240374e+14,4.672376e+01
3.216967e+13,2.876694e+01
1.027325e+14,6.113726e+01
2.381710e+13,4.999629e+00
3.888202e+13,7.880902e+01
5.459177e+13,3.741504e+01
1.924758e+13,7.899501e+01
2.770905e+13,2.840661e+01
2.551581e+13,7.750308e+01
8.137852e+13,5.813445e+01
1.884868e+13,7.899832e+01
2.581856e+13,7.899682e+01
1.297902e+13,7.899201e+01
1.733691e+13,7.898610e+01
1.210458e+13,7.899159e+01
3.219770e+13,2.870689e+01
2.077792e+13,4.728723e+01
3.680020e+13,3.387172e+01
7.738301e+13,3.915667e+01
2.814590e+13,3.351139e+01
1.505114e+14,5.435090e+01
2.840510e+13,2.774599e+01
2.434118e+13,2.396244e+01
1.065893e+14,7.899183e+01
1.065893e+14,7.899262e+01
1.275074e+13,7.459458e+01
2.225890e+13,7.899407e+01
2.225890e+13,7.899316e+01
1.457076e+13,7.899197e+01
7.115239e+13,5.170843e+01
2.427317e+13,2.366216e+01
3.502315e+14,8.000000e+01
8.872370e+12,7.899457e+01
1.031023e+14,7.410941e+01
5.808859e+13,5.296961e+01
1.034126e+14,8.000000e+01
1.034126e+14,8.000000e+01
1.888631e+14,8.000000e+01
2.398821e+13,7.910812e+01
4.064418e+13,3.243037e+01
2.072768e+13,4.998883e+00
2.414360e+13,2.354205e+01
1.217273e+14,8.000000e+01
2.003973e+13,2.270126e+01
8.879981e+13,6.804373e+01
3.361114e+13,3.104908e+01
2.911701e+13,3.849605e+01
2.114382e+13,7.896571e+01
1.287954e+13,7.899840e+01
1.360756e+13,7.899279e+01
4.786078e+13,4.143881e+01
1.307209e+14,4.999997e+00
1.307209e+14,4.999998e+00
1.733085e+13,7.899482e+01
1.039537e+13,7.898488e+01
1.408670e+13,7.899670e+01
5.748823e+13,5.290955e+01
2.767393e+13,2.828649e+01
1.680584e+13,7.899767e+01
2.067305e+13,7.922316e+01
9.107679e+12,7.897875e+01
1.840172e+13,7.898874e+01
3.822584e+13,3.609380e+01
3.483283e+13,3.026835e+01
1.261746e+13,7.899642e+01
5.230665e+14,7.855357e+01
1.490284e+13,7.899648e+01
3.068734e+13,7.899369e+01
1.903702e+13,7.899639e+01
8.702430e+12,7.898939e+01
3.577228e+13,3.789549e+01
1.672272e+13,7.899551e+01
1.532456e+14,4.678382e+01
1.235015e+15,8.000000e+01
1.351320e+14,4.516230e+01
2.280376e+13,7.898396e+01
2.856037e+13,7.896490e+01
3.123740e+13,3.489268e+01
1.201724e+14,8.000000e+01
2.110933e+13,6.913695e+01
1.068030e+14,8.000000e+01
1.533088e+13,4.287244e+01
2.183069e+13,7.898630e+01
2.207587e+14,8.000000e+01
6.101797e+13,4.384106e+01
1.835012e+13,7.899545e+01
1.438016e+13,5.310600e+01
6.272519e+13,3.699465e+01
8.890999e+13,8.000000e+01
3.173712e+14,6.179788e+01
1.317675e+13,7.899781e+01
2.790203e+13,2.648481e+01
7.634186e+13,4.690393e+01
1.640213e+14,7.410941e+01
2.462165e+15,8.000000e+01
5.390341e+13,7.899742e+01
1.706919e+13,7.898946e+01
3.226219e+13,2.930745e+01
1.507840e+13,7.899613e+01
1.090484e+14,8.000000e+01
1.090484e+14,8.000000e+01
8.911992e+13,6.540125e+01
3.661301e+13,3.170970e+01
2.721265e+13,7.932296e+01
3.024296e+14,7.314851e+01
1.275714e+13,7.898724e+01
5.885053e+13,4.402123e+01
2.196013e+14,6.690266e+01
1.222621e+13,7.897040e+01
6.439258e+13,7.896422e+01
2.030520e+13,7.898454e+01
1.718614e+13,7.903683e+01
2.385194e+14,7.242783e+01
2.707486e+13,2.534374e+01
3.121680e+13,2.840661e+01
2.059473e+13,7.898569e+01
5.189261e+14,8.000000e+01
4.313277e+13,7.896981e+01
3.938012e+13,2.756582e+01
5.197431e+14,8.000000e+01
6.293975e+14,8.000000e+01
1.576592e+14,5.074753e+01
1.373926e+13,7.899669e+01
2.423944e+14,8.000000e+01
2.423944e+14,8.000000e+01
1.970255e+13,7.892889e+01
5.410499e+13,5.099503e+01
2.308547e+13,7.899164e+01
1.053716e+14,4.876567e+01
1.272562e+14,7.008564e+01
1.272562e+14,7.008564e+01
1.038419e+19,8.000000e+01
1.038419e+19,8.000000e+01
1.038419e+19,8.000000e+01
1.038419e+19,8.000000e+01
4.502230e+13,3.639409e+01
2.395264e+13,5.000000e+00
1.389937e+13,4.999808e+00
3.902314e+13,3.357144e+01
2.693770e+13,7.899345e+01
3.151651e+13,2.990801e+01
1.686232e+14,8.000000e+01
6.725559e+13,6.894457e+01
6.019446e+13,7.899226e+01
3.193710e+13,7.899798e+01
5.945440e+13,5.915540e+01
1.883718e+13,7.894302e+01
7.390587e+13,6.023642e+01
1.880288e+14,8.000000e+01
1.649506e+14,8.000000e+01
3.880642e+13,3.315105e+01
2.270125e+13,3.099438e+01
1.482200e+13,7.899327e+01
2.218337e+13,2.306160e+01
4.140471e+13,4.630337e+01
2.189304e+13,7.898114e+01
1.026628e+13,7.899699e+01
3.226129e+13,3.110914e+01
1.678735e+14,4.966652e+01
1.372169e+14,5.879507e+01
1.754528e+13,7.899693e+01
2.954944e+13,7.899253e+01
1.399192e+14,8.000000e+01
1.399192e+14,8.000000e+01
2.270159e+14,8.000000e+01
1.955066e+14,5.753389e+01
6.285748e+13,5.278944e+01
3.961987e+13,3.639409e+01
7.562124e+13,3.927679e+01
3.280269e+13,3.188987e+01
1.980968e+13,7.899843e+01
2.017079e+13,7.899566e+01
9.452871e+12,7.868017e+01
2.204097e+13,7.899290e+01
1.358650e+13,7.899853e+01
2.189097e+13,7.897000e+01
1.159560e+13,7.899552e+01
1.387201e+13,7.899712e+01
1.810377e+13,7.899584e+01
4.066761e+13,7.897298e+01
2.341495e+13,7.898110e+01
1.740247e+13,7.829033e+01
2.153141e+14,7.888806e+01
2.153141e+14,8.000000e+01
1.763364e+13,7.898101e+01
1.520262e+14,5.771405e+01
4.507212e+13,4.999774e+00
6.876540e+13,4.047791e+01
2.042895e+13,7.899520e+01
4.754538e+13,5.603248e+01
1.307791e+14,4.960646e+01
2.717564e+13,2.522212e+01
1.232184e+14,5.525175e+01
2.475973e+13,6.764274e+01
5.848642e+13,3.843600e+01
7.495404e+13,4.870562e+01
4.089106e+13,3.717482e+01
4.296793e+13,3.747510e+01
2.851234e+13,2.768593e+01
1.955927e+14,6.149760e+01
2.168262e+14,8.000000e+01
2.168262e+14,8.000000e+01
2.053071e+14,5.405062e+01
6.165005e+13,4.852545e+01
1.352506e+13,7.895334e+01
3.144706e+14,7.951447e+01
8.799350e+13,7.597115e+01
1.161842e+14,2.487130e+01
1.524158e+14,8.000000e+01
1.524158e+14,8.000000e+01
7.149879e+13,5.000054e+00
7.149879e+13,7.896565e+01
1.360575e+13,7.899791e+01
1.163243e+14,4.996680e+01
2.575610e+13,2.588424e+01
1.289478e+14,7.188733e+01
6.689811e+13,4.312039e+01
1.038952e+14,4.239971e+01
1.060162e+13,7.899442e+01
6.273875e+13,6.618199e+01
2.010941e+13,7.898629e+01
4.695926e+13,7.899173e+01
1.572689e+13,7.899031e+01
2.235816e+13,7.899244e+01
1.727710e+13,7.898857e+01
2.086488e+13,7.894645e+01
1.582368e+13,7.899783e+01
3.643312e+13,2.954767e+01
5.562967e+13,7.899802e+01
1.483881e+13,7.895906e+01
7.109237e+13,4.738438e+01
1.389334e+13,7.898625e+01
2.944464e+13,2.834655e+01
5.786780e+13,3.345133e+01
2.129037e+13,7.899200e+01
3.230457e+13,2.762587e+01
5.132060e+13,4.366089e+01
1.566898e+13,7.899596e+01
3.802367e+14,8.000000e+01
5.436113e+13,4.282010e+01
1.689344e+13,7.898971e+01
1.612119e+13,7.899721e+01
1.178509e+14,4.912601e+01
9.235785e+13,4.648354e+01
2.429244e+13,7.088646e+01
1.557837e+13,7.898966e+01
4.586530e+13,3.225021e+01
1.273182e+13,7.899171e+01
3.848264e+13,2.978790e+01
1.405396e+13,7.896424e+01
4.856560e+13,3.879634e+01
4.907859e+13,3.981729e+01
4.022351e+13,4.906595e+01
9.219183e+14,8.000000e+01
6.913322e+13,5.332995e+01
2.918212e+13,7.897809e+01
4.563724e+13,3.921673e+01
1.686351e+13,7.914526e+01
1.582588e+13,7.898723e+01
9.823105e+13,7.699211e+01
1.168962e+13,5.000000e+00
3.024973e+13,7.060534e+01
1.435240e+14,8.000000e+01
2.549640e+13,2.666497e+01
1.638797e+13,7.912020e+01
1.834642e+13,7.899233e+01
2.787955e+15,8.000000e+01
1.895038e+13,7.898445e+01
9.810664e+12,7.899731e+01
1.240814e+13,7.899733e+01
1.047026e+13,7.899824e+01
1.102251e+13,7.899823e+01
2.646756e+14,7.116665e+01
1.356140e+13,7.899782e+01
2.005981e+13,2.180042e+01
7.168772e+13,2.500000e+01
1.125245e+13,7.897349e+01
2.563563e+13,2.738565e+01
4.741882e+13,4.999839e+00
1.547778e+14,8.000000e+01
6.104797e+13,4.816511e+01
7.226984e+13,3.507285e+01
1.075997e+13,7.899046e+01
4.560477e+13,3.068874e+01
1.201539e+13,7.899707e+01
1.823141e+14,5.116792e+01
1.928057e+13,7.898368e+01
7.105374e+14,8.000000e+01
7.105374e+14,8.000000e+01
1.656128e+14,7.903402e+01
5.147387e+13,3.837594e+01
3.203737e+14,5.819450e+01
5.469412e+13,4.630337e+01
2.950135e+13,7.897956e+01
1.170761e+13,7.899227e+01
1.130623e+13,7.905393e+01
5.712639e+13,7.898406e+01
8.915913e+12,7.899727e+01
1.212385e+14,8.000000e+01
3.562861e+13,3.044852e+01
1.465557e+14,8.000000e+01
1.249195e+13,7.899252e+01
4.134234e+14,5.692135e+01
3.146325e+13,3.441223e+01
4.855026e+13,5.423079e+01
2.005280e+13,7.899826e+01
5.918096e+13,6.335934e+01
3.906960e+13,3.801560e+01
7.780983e+13,4.480196e+01
2.092983e+13,7.898963e+01
6.785942e+13,5.086764e+01
1.450207e+14,5.717355e+01
2.173195e+13,7.899764e+01
3.765018e+13,3.309099e+01
1.431185e+14,6.149760e+01
7.946269e+13,4.726427e+01
2.176214e+13,2.096975e+01
8.039809e+13,5.000076e+00
8.039809e+13,7.894285e+01
6.119097e+13,7.899741e+01
6.119097e+13,7.899836e+01
1.621434e+13,5.000020e+00
3.722402e+13,3.429212e+01
3.320895e+14,8.000000e+01
1.413189e+14,5.999619e+01
3.658372e+13,3.621392e+01
3.618879e+13,3.321111e+01
9.614938e+13,8.000000e+01
9.614938e+13,8.000000e+01
1.090962e+14,4.263994e+01
2.945466e+14,8.000000e+01
2.844277e+13,6.625498e+01
4.871098e+13,3.249043e+01
1.689064e+13,7.899220e+01
8.159536e+13,3.981729e+01
9.676590e+13,5.200871e+01
2.515903e+13,2.099710e+01
8.590126e+13,4.095836e+01
3.701764e+13,3.074880e+01
1.048438e+14,4.570280e+01
8.625155e+14,8.000000e+01
3.509966e+13,3.213009e+01
1.135823e+14,8.000000e+01
1.135823e+14,8.000000e+01
5.659068e+13,4.570280e+01
2.013795e+13,7.899286e+01
3.814409e+13,3.537313e+01
2.169340e+13,4.998344e+00
1.426921e+13,4.097303e+01
1.173075e+14,7.825329e+01
1.173075e+14,7.825329e+01
3.422261e+13,7.910981e+01
3.422261e+13,7.949268e+01
1.009960e+13,7.899512e+01
3.093167e+13,3.531307e+01
9.405450e+13,4.354078e+01
1.070888e+13,7.899828e+01
9.214364e+12,7.897155e+01
3.620982e+13,7.897025e+01
3.995405e+13,3.783544e+01
3.175601e+13,3.423206e+01
4.352593e+13,3.627397e+01
8.628469e+13,6.666244e+01
8.628469e+13,6.666244e+01
7.130846e+13,4.870562e+01
1.408886e+13,7.896084e+01
7.982745e+13,7.895929e+01
7.982745e+13,4.999973e+00
1.832221e+13,7.899498e+01
8.741010e+13,6.131743e+01
1.905996e+13,2.156019e+01
2.544108e+13,5.000011e+00
7.336869e+13,4.185920e+01
4.454706e+13,3.128931e+01
1.465284e+13,7.899147e+01
3.317464e+13,3.164964e+01
1.263613e+13,7.895430e+01
8.629155e+13,5.609254e+01
8.463173e+13,4.095836e+01
4.705901e+13,4.269999e+01
1.851906e+13,7.899673e+01
3.372261e+13,7.899050e+01
4.078658e+13,7.899599e+01
1.447160e+13,7.899597e+01
4.159459e+13,7.921396e+01
2.658363e+13,7.659511e+01
1.331983e+14,4.336061e+01
2.447861e+13,4.342201e+01
2.724586e+13,2.744571e+01
6.451713e+13,3.711476e+01
1.260105e+14,3.828970e+01
2.125502e+13,2.342194e+01
2.443929e+14,5.254922e+01
2.194719e+14,8.000000e+01
2.194719e+14,8.000000e+01
9.755991e+12,7.908117e+01
1.342799e+13,7.894757e+01
1.742941e+13,2.083952e+01
2.115141e+13,7.899814e+01
9.740197e+13,5.266933e+01
2.634810e+14,8.000000e+01
7.581542e+13,4.570280e+01
3.049582e+15,8.000000e+01
3.049582e+15,8.000000e+01
1.370958e+13,5.000000e+00
2.839243e+13,6.405213e+01
2.069641e+17,8.000000e+01
2.069641e+17,8.000000e+01
6.805611e+13,4.083825e+01
9.384227e+12,7.897052e+01
6.911786e+13,7.380913e+01
1.670599e+13,7.899532e+01
1.502471e+13,7.894423e+01
3.150491e+14,8.000000e+01
1.629779e+13,7.693764e+01
2.495568e+13,2.480323e+01
1.414770e+14,7.206750e+01
2.819777e+13,2.552391e+01
1.674807e+13,7.899075e+01
1.211568e+14,8.000000e+01
3.962536e+13,3.699465e+01
3.983566e+13,7.897841e+01
1.812819e+14,8.000000e+01
3.576583e+14,7.110660e+01
1.798801e+13,7.899460e+01
1.790079e+13,7.899838e+01
3.240750e+13,2.870689e+01
1.367135e+13,7.899540e+01
7.315947e+13,6.510097e+01
8.590140e+13,4.648354e+01
2.936535e+14,8.000000e+01
4.238529e+13,1.900000e+01
9.591186e+12,7.899798e+01
5.314699e+13,5.747383e+01
2.562443e+13,2.672503e+01
1.603808e+13,1.657552e+01
1.161724e+13,7.897137e+01
5.467260e+13,7.899225e+01
5.467260e+13,7.899156e+01
1.042835e+14,4.354078e+01
8.500561e+13,4.432151e+01
9.485208e+13,8.000000e+01
1.277437e+13,7.899308e+01
1.838521e+13,7.899353e+01
1.093486e+13,7.899729e+01
2.074438e+13,7.899413e+01
2.201738e+13,7.899515e+01
2.394923e+13,4.997667e+00
7.654194e+13,4.065808e+01
2.227350e+13,7.898698e+01
1.768113e+13,7.899581e+01
3.519018e+15,8.000000e+01
1.380168e+14,6.215822e+01
2.128089e+13,7.897060e+01
1.314926e+17,8.000000e+01
2.109781e+13,7.899557e+01
1.924651e+14,8.000000e+01
1.924651e+14,8.000000e+01
1.243207e+13,7.480563e+01
6.885011e+13,5.381040e+01
2.923658e+13,4.999911e+00
2.185524e+13,7.899337e+01
5.069784e+13,5.687327e+01
5.809053e+13,4.762460e+01
1.804643e+14,6.456047e+01
2.416456e+14,8.000000e+01
1.907722e+13,2.912548e+01
3.460800e+13,3.441223e+01
9.109169e+13,4.672376e+01
1.505267e+13,7.898726e+01
3.564573e+13,3.062869e+01
5.923001e+13,2.510351e+01
7.161388e+13,5.092770e+01
1.714180e+14,5.158832e+01
1.118854e+13,7.898405e+01
5.169429e+13,7.898665e+01
2.014653e+14,8.000000e+01
3.204622e+13,3.987735e+01
3.204622e+13,5.000002e+00
2.036113e+13,7.899126e+01
3.656030e+13,7.899486e+01
2.713695e+13,2.558396e+01
3.971830e+14,6.588170e+01
2.420332e+13,7.899499e+01
1.032021e+14,7.116665e+01
1.317323e+13,7.899542e+01
2.349268e+13,7.926390e+01
4.393660e+13,7.898655e+01
7.205905e+13,4.648354e+01
7.652724e+13,5.567214e+01
1.756681e+13,7.897919e+01
1.325364e+14,6.365962e+01
1.845909e+13,7.899468e+01
1.825910e+13,7.895528e+01
5.380649e+13,3.777538e+01
1.392354e+13,7.899747e+01
3.436976e+13,7.899861e+01
8.600538e+13,5.855484e+01
1.010552e+13,1.500000e+01
2.796293e+13,7.886801e+01
1.815172e+13,7.897914e+01
1.098235e+14,7.170716e+01
2.823594e+13,2.582419e+01
8.435002e+13,7.801307e+01
4.185891e+13,7.898734e+01
2.048866e+15,8.000000e+01
2.048866e+15,8.000000e+01
1.782911e+13,1.904579e+01
2.718058e+14,6.906468e+01
1.412453e+13,7.899445e+01
9.529638e+12,7.899851e+01
1.467392e+13,7.899027e+01
5.687672e+13,4.372095e+01
2.185043e+13,7.899539e+01
1.734547e+14,8.000000e+01
3.402017e+13,3.134936e+01
1.287125e+13,7.899807e+01
2.240065e+13,7.886913e+01
3.554734e+13,3.309099e+01
1.880268e+15,8.000000e+01
2.421173e+13,2.720548e+01
2.369053e+14,7.495020e+01
4.303639e+13,4.330055e+01
1.104418e+14,8.000000e+01
2.207334e+13,7.869603e+01
5.667011e+14,5.915540e+01
2.096314e+13,7.891159e+01
2.604715e+14,6.293895e+01
1.907139e+13,7.899394e+01
8.376572e+13,5.597242e+01
7.280176e+13,5.320984e+01
1.713363e+13,7.889573e+01
9.006486e+13,8.000000e+01
2.743565e+13,2.762587e+01
1.366710e+14,5.675315e+01
1.164453e+13,7.898733e+01
2.204647e+13,7.899329e+01
1.081363e+13,7.899386e+01
1.155848e+13,7.899854e+01
1.086016e+14,8.000000e+01
1.086016e+14,8.000000e+01
1.474877e+13,7.899817e+01
1.492698e+13,7.898916e+01
3.715677e+14,8.000000e+01
3.715677e+14,8.000000e+01
1.108468e+13,7.856138e+01
9.246594e+13,5.182854e+01
1.281017e+14,6.293895e+01
1.157989e+13,7.899787e+01
2.520089e+13,2.768593e+01
1.470315e+14,4.660365e+01
9.898993e+12,7.899331e+01
9.958367e+13,5.068747e+01
1.682516e+13,7.896657e+01
1.069373e+14,5.987608e+01
3.867322e+13,3.423206e+01
4.987601e+13,4.426145e+01
9.732669e+13,7.999492e+01
9.732669e+13,7.999492e+01
9.732669e+13,7.999492e+01
1.332443e+13,7.899685e+01
4.064239e+13,3.333122e+01
6.412141e+13,5.537186e+01
4.016631e+14,8.000000e+01
5.997222e+13,4.324050e+01
2.476285e+13,7.915460e+01
7.249628e+13,5.002685e+01
1.681953e+14,8.000000e+01
1.681953e+14,8.000000e+01
1.865101e+13,7.854528e+01
4.208570e+13,7.899662e+01
4.208570e+13,7.899861e+01
2.049261e+13,2.360211e+01
5.092055e+13,3.687454e+01
9.720899e+13,4.312039e+01
1.406244e+14,5.771405e+01
1.995428e+13,7.898404e+01
4.585030e+13,4.636342e+01
1.089337e+15,8.000000e+01
2.990318e+13,2.330624e+01
1.710520e+14,8.000000e+01
1.710520e+14,8.000000e+01
2.041934e+13,7.897600e+01
1.880309e+13,7.899234e+01
4.693697e+13,7.899629e+01
4.693697e+13,7.899698e+01
1.264935e+14,8.000000e+01
1.081648e+13,6.482254e+01
1.428392e+13,7.898764e+01
9.990898e+17,8.000000e+01
3.236558e+13,7.899707e+01
1.113415e+13,7.899227e+01
4.501852e+13,4.468185e+01
1.377224e+13,7.899616e+01
2.006717e+13,7.898426e+01
9.606027e+13,8.000000e+01
5.007106e+13,5.026708e+01
2.775057e+13,7.896435e+01
2.252444e+13,7.899277e+01
4.729953e+13,3.525302e+01
1.887662e+13,7.868546e+01
1.408916e+13,7.893853e+01
1.370937e+14,8.000000e+01
1.370937e+14,8.000000e+01
3.210144e+14,5.657299e+01
9.676050e+13,4.119859e+01
1.679580e+13,7.899364e+01
3.997334e+13,3.309099e+01
4.879719e+13,4.804500e+01
7.793953e+15,8.000000e+01
1.371359e+13,7.899297e+01
6.063768e+13,4.366089e+01
1.476854e+13,7.899631e+01
3.920954e+14,8.000000e+01
2.543964e+13,7.897811e+01
2.255186e+14,8.000000e+01
1.185320e+15,8.000000e+01
7.997754e+19,8.000000e+01
7.997754e+19,8.000000e+01
3.894995e+15,8.000000e+01
1.812309e+13,7.882083e+01
1.139867e+13,7.898850e+01
1.890790e+14,3.856947e+01
1.461332e+13,7.898320e+01
1.685698e+13,7.899587e+01
1.007654e+13,7.899417e+01
3.477806e+13,7.898616e+01
2.572364e+13,2.468312e+01
5.139014e+13,4.245977e+01
