# T0 = 19919.9907476925 K
# gamma = 1.0982758970019355
# gamma_err = 0.07497115314899756
# T0_err = 8815.519532090717 K
# n_bins_fit = 29
# n_pixels = 30654436
log_density,log_temperature
1.889842e-01,4.325243e+00
-8.282127e-01,3.542322e+00
-1.394096e-01,4.033153e+00
2.075832e-01,5.524074e+00
4.683971e-01,4.401156e+00
-5.604994e-01,3.811418e+00
-9.884842e-02,3.698472e+00
4.073249e-01,3.930678e+00
9.792026e-01,4.656272e+00
-1.043521e+00,3.502976e+00
-3.375559e-01,3.602443e+00
-3.464836e-01,3.617370e+00
3.204161e-01,4.996446e+00
-5.849812e-02,4.153514e+00
8.453900e-01,4.138687e+00
1.511533e+00,5.014333e+00
5.443635e-01,4.849273e+00
1.197089e+00,4.692467e+00
-4.044105e-01,3.636684e+00
-9.118145e-01,3.861715e+00
-2.128544e-01,3.683936e+00
-1.435161e-01,4.592280e+00
-1.442623e-01,3.689180e+00
2.187009e+00,4.605875e+00
1.123371e+00,5.382566e+00
-6.571932e-01,3.550704e+00
7.734955e-01,4.435548e+00
1.890372e-01,4.214129e+00
-5.552525e-01,3.636506e+00
3.463157e-02,3.925166e+00
5.941776e-02,3.981469e+00
3.316334e-01,5.882896e+00
6.867004e-01,5.329642e+00
1.604509e+00,4.966811e+00
-7.330915e-01,3.553612e+00
6.113097e-01,4.018924e+00
9.496908e-01,4.762579e+00
-6.240481e-01,3.617931e+00
-4.176999e-01,3.605763e+00
1.340138e+00,4.504608e+00
-1.850765e-01,4.632202e+00
-7.367071e-01,3.528114e+00
-1.107860e-01,5.133278e+00
1.042845e+00,5.469011e+00
-8.829736e-01,3.531248e+00
7.488951e-01,5.656387e+00
-3.163945e-01,3.746493e+00
-7.020216e-02,4.781680e+00
8.457088e-02,5.057918e+00
1.931415e-01,3.806274e+00
-2.261265e-02,5.684220e+00
-4.117594e-01,3.711493e+00
-5.697120e-01,3.579096e+00
4.761022e-01,4.786490e+00
4.134819e-01,3.868310e+00
-1.562930e-01,3.684083e+00
-2.247907e-01,3.657856e+00
-6.596126e-02,3.872025e+00
1.701148e+00,4.907679e+00
-1.710279e-01,5.237266e+00
-6.285285e-01,3.569268e+00
4.898136e-02,4.496947e+00
4.564679e-01,4.087438e+00
-3.579894e-02,3.773564e+00
-5.875276e-01,4.361313e+00
-2.228831e-01,3.669398e+00
-9.217202e-02,3.696431e+00
9.477092e-01,5.707198e+00
5.098167e-01,4.020394e+00
-7.003749e-01,3.525445e+00
-6.454098e-01,3.586943e+00
1.317691e+00,6.117530e+00
1.574145e-01,5.603885e+00
6.402130e-02,3.805127e+00
2.724713e-01,3.873240e+00
2.245308e-01,6.045946e+00
8.967781e-01,5.946810e+00
1.450381e+00,6.192660e+00
-3.158346e-01,3.661963e+00
-4.887685e-01,3.777020e+00
6.440181e-01,5.674332e+00
-4.770805e-01,3.629698e+00
4.920905e-01,4.359120e+00
-2.834924e-01,3.647806e+00
-4.952353e-01,3.587749e+00
5.019385e-01,4.082251e+00
-4.436700e-01,3.625371e+00
-1.065080e-01,3.731967e+00
-4.411304e-01,3.612635e+00
-1.066661e+00,3.489629e+00
-8.461521e-01,3.520234e+00
-1.236260e+00,3.476193e+00
-7.391833e-01,3.487553e+00
2.016256e+00,6.164148e+00
3.399449e-01,4.402761e+00
-1.693207e-01,3.754493e+00
-6.605258e-01,3.564641e+00
1.453328e+00,5.214957e+00
-7.021022e-01,4.633012e+00
-8.993609e-02,3.693864e+00
-1.239367e-01,3.683705e+00
8.875922e-01,4.265812e+00
6.173843e-01,4.758656e+00
-4.292371e-01,3.589353e+00
4.605125e-01,4.146705e+00
1.491473e-02,3.736837e+00
-4.387868e-03,5.653862e+00
-5.130189e-01,3.651166e+00
1.215563e+00,4.653356e+00
-9.917071e-01,3.561491e+00
-7.579501e-01,3.576114e+00
-7.234697e-01,3.591532e+00
8.546034e-01,4.312830e+00
-1.000791e+00,3.527256e+00
1.573769e+00,5.347403e+00
-8.541512e-01,3.566268e+00
-5.223583e-02,3.774892e+00
3.411890e-01,4.095487e+00
1.167241e-01,6.313057e+00
3.632517e-01,6.089932e+00
8.606580e-01,5.899754e+00
-5.524176e-01,3.583691e+00
-2.644874e-01,4.035736e+00
9.278093e-01,4.517860e+00
8.986726e-01,6.345077e+00
1.294485e+00,4.449557e+00
-2.745426e-01,3.625524e+00
-2.368301e-01,5.785189e+00
4.375309e-04,3.802602e+00
7.809375e-01,4.382911e+00
-2.482982e-02,5.842819e+00
-7.545006e-01,3.725877e+00
1.562262e-01,3.788109e+00
-2.783219e-01,4.683680e+00
-6.639808e-01,3.545570e+00
-9.308645e-01,3.516831e+00
-7.413236e-01,3.540037e+00
6.250611e-01,6.072547e+00
-1.008544e-01,3.698990e+00
-7.963681e-01,4.223223e+00
-7.005364e-01,3.588431e+00
-4.408007e-01,3.593569e+00
3.668749e-01,5.729634e+00
-3.910704e-01,3.620328e+00
-8.360963e-01,3.535689e+00
-8.395839e-01,5.029294e+00
-4.480313e-01,5.750064e+00
-1.146460e-03,4.196151e+00
5.528107e-01,4.000350e+00
-5.980530e-01,3.825454e+00
-2.733147e-01,4.681518e+00
-6.296444e-01,3.535681e+00
7.839816e-01,4.159514e+00
-9.921536e-01,3.808179e+00
7.956882e-01,4.322198e+00
-8.129706e-01,3.557298e+00
-2.941598e-01,4.851630e+00
5.713545e-01,4.010551e+00
-1.824900e-01,4.153999e+00
1.040549e-01,3.796072e+00
1.058487e+00,6.320731e+00
3.219329e-01,6.004890e+00
8.147939e-01,4.364816e+00
5.993860e-01,5.095753e+00
7.700566e-01,5.430196e+00
2.477590e-01,5.082004e+00
1.888196e+00,5.650387e+00
-4.266950e-01,3.620228e+00
7.443260e-01,4.722822e+00
-2.688143e-02,4.749261e+00
-1.490115e-01,3.670704e+00
-9.128431e-01,3.499759e+00
5.248208e-01,4.810310e+00
-3.634287e-01,3.804291e+00
3.807757e-01,3.878517e+00
1.079961e+00,6.461637e+00
-3.098057e-02,3.723913e+00
7.338698e-01,4.158116e+00
-1.430546e-01,3.890163e+00
-8.459698e-01,4.155758e+00
4.123698e-01,4.074615e+00
2.806979e-01,4.561301e+00
1.024112e+00,4.867042e+00
-8.931963e-01,3.574060e+00
5.700140e-01,4.180431e+00
-6.613086e-02,4.795435e+00
-5.736880e-01,3.582098e+00
4.026277e-01,4.106371e+00
-4.026030e-01,3.667764e+00
-8.398443e-01,3.531708e+00
4.121089e-01,4.826054e+00
1.013900e+00,6.062719e+00
-1.603652e-01,4.456112e+00
2.521042e-01,5.456737e+00
-5.579400e-01,5.297929e+00
-6.786336e-01,3.578344e+00
-8.491228e-02,3.763526e+00
1.012439e+00,4.952809e+00
-4.172484e-01,4.177105e+00
-4.625663e-01,3.579605e+00
1.419094e-01,3.767874e+00
-1.671471e-01,3.715437e+00
1.365890e+00,5.621017e+00
-3.341819e-01,4.961931e+00
-4.813140e-01,3.607407e+00
9.712931e-01,6.104978e+00
-2.422720e-01,5.919612e+00
7.933656e-02,3.782623e+00
1.725691e-01,4.553762e+00
6.453241e-01,5.097959e+00
-4.382010e-01,3.631326e+00
-6.337188e-01,4.715762e+00
1.935845e-02,5.794845e+00
7.697139e-01,4.263822e+00
-3.163988e-01,3.633615e+00
8.035196e-01,4.175654e+00
-3.387956e-01,3.604359e+00
8.175129e-01,5.870061e+00
7.349160e-01,4.816020e+00
-1.978758e-01,3.716171e+00
-7.336235e-01,3.533359e+00
-4.199802e-01,4.418064e+00
-7.039371e-01,3.541400e+00
1.608829e-01,4.376496e+00
3.152690e-01,3.868217e+00
4.561742e-01,3.949104e+00
-7.452531e-01,3.539221e+00
2.548230e-01,4.286287e+00
-2.077712e-01,3.662197e+00
-6.279369e-01,3.624204e+00
2.110070e-01,5.929514e+00
-4.015201e-01,4.530108e+00
8.990749e-01,4.296793e+00
8.332965e-01,4.234267e+00
4.118088e-02,3.766204e+00
1.798720e+00,4.681705e+00
8.791527e-01,4.285477e+00
7.770980e-02,5.785466e+00
-3.378994e-01,3.810075e+00
2.632936e-01,3.841356e+00
1.368052e-01,4.662547e+00
-2.929283e-01,3.663546e+00
2.949308e-01,4.762741e+00
3.219336e-01,3.853451e+00
3.189446e-01,4.373927e+00
1.054308e+00,5.832918e+00
-4.290095e-02,6.294858e+00
2.850419e-01,3.979323e+00
2.451484e-01,5.651028e+00
-1.266852e-01,3.692831e+00
1.857184e-02,3.739514e+00
4.818129e-01,3.969794e+00
9.383528e-01,4.527605e+00
-9.093848e-01,3.503830e+00
-7.561015e-01,3.535051e+00
8.335327e-02,4.784697e+00
2.458440e-01,3.857509e+00
-3.659840e-01,5.976462e+00
3.836837e-01,4.134902e+00
-9.159894e-01,3.505112e+00
-7.348749e-01,3.566454e+00
-3.416324e-01,3.618627e+00
6.447279e-01,5.109112e+00
8.278069e-01,5.482637e+00
-5.521751e-01,3.574784e+00
1.157780e+00,5.744459e+00
1.287273e-01,3.809430e+00
1.094606e+00,4.620709e+00
2.884827e-01,3.898483e+00
-8.816092e-03,3.723267e+00
-4.932322e-01,4.820430e+00
-4.357869e-01,3.604552e+00
-4.191594e-02,3.711271e+00
3.279408e-01,4.596486e+00
-1.014089e+00,5.927911e+00
-7.642387e-01,3.538006e+00
-3.765299e-01,3.648543e+00
-6.549494e-01,3.750171e+00
-6.755561e-01,3.665685e+00
3.151907e-01,4.150629e+00
1.015735e+00,4.320775e+00
-3.576196e-01,3.688929e+00
4.781769e-01,4.094806e+00
2.947630e-01,4.886544e+00
4.819331e-01,4.223966e+00
-1.128397e-01,3.720610e+00
-4.505028e-01,3.607679e+00
2.665191e-01,4.278217e+00
-3.868392e-01,3.612030e+00
4.726022e-01,4.610389e+00
-4.603896e-01,3.635004e+00
-2.835956e-03,3.903904e+00
-1.090034e+00,3.666066e+00
7.871294e-01,4.248445e+00
8.179458e-01,6.318979e+00
3.812159e-01,3.876707e+00
4.957261e-02,3.755423e+00
1.214692e-01,3.776394e+00
-3.031947e-01,3.681659e+00
-5.133789e-01,3.601890e+00
7.325035e-01,4.153177e+00
-3.486061e-01,5.080512e+00
8.117813e-01,4.190149e+00
-8.274862e-01,3.515936e+00
1.167385e+00,5.319755e+00
-2.187734e-01,3.701234e+00
-5.803478e-01,3.603113e+00
-9.273276e-01,3.548942e+00
-1.383430e-01,3.707370e+00
-4.258229e-01,3.694500e+00
1.466526e+00,6.426593e+00
-3.389076e-01,3.638670e+00
-5.523276e-01,3.606567e+00
7.537336e-01,4.494964e+00
9.398529e-01,4.169212e+00
-4.342010e-01,3.935155e+00
8.786460e-01,6.170201e+00
-1.154657e-01,5.532669e+00
7.388913e-01,4.133283e+00
9.972565e-01,4.399958e+00
6.269476e-02,6.382912e+00
5.728831e-01,4.920916e+00
-1.008008e+00,3.538943e+00
1.322039e+00,5.891408e+00
-4.517586e-01,3.618552e+00
1.035265e+00,4.358313e+00
2.312304e-01,3.794615e+00
-3.886436e-01,4.045475e+00
-5.714983e-01,3.604831e+00
8.970008e-01,4.726345e+00
5.741333e-01,4.302492e+00
1.382332e+00,5.285886e+00
-6.738831e-01,3.641953e+00
-4.197797e-01,3.611200e+00
5.527629e-01,4.374401e+00
-4.417648e-01,3.601861e+00
-5.955882e-01,3.593231e+00
5.667565e-01,5.534961e+00
4.957693e-02,3.843608e+00
1.786413e+00,5.211716e+00
-1.873185e-01,3.670472e+00
1.392179e+00,6.211101e+00
-4.673812e-01,3.594663e+00
-1.816255e-01,3.677810e+00
3.401905e-01,5.279250e+00
1.594290e-01,6.390782e+00
-4.045919e-01,3.600979e+00
-3.389419e-02,3.744194e+00
1.780996e+00,5.377081e+00
-8.312119e-01,3.573333e+00
-2.837656e-03,3.809467e+00
-2.244613e-01,4.169066e+00
-5.169303e-02,4.841461e+00
-6.341238e-01,3.752164e+00
1.081756e+00,4.981359e+00
-2.924985e-01,3.769924e+00
-3.503770e-01,3.627890e+00
5.293887e-01,4.018878e+00
4.030639e-01,4.997398e+00
1.704480e-01,3.873282e+00
4.664218e-01,4.015866e+00
-1.308542e-01,6.153519e+00
6.657976e-01,5.380496e+00
2.613522e-02,3.996546e+00
2.414132e-01,5.525619e+00
-2.642301e-01,3.639635e+00
-2.980709e-01,5.308478e+00
-2.617969e-01,3.636804e+00
2.993880e-01,5.997528e+00
1.598768e+00,5.380342e+00
1.036419e-01,5.965502e+00
-5.178131e-01,3.575659e+00
-8.327614e-01,3.906221e+00
9.525139e-01,5.911782e+00
6.116975e-01,4.048482e+00
-7.139188e-01,3.546553e+00
4.104034e-01,5.634108e+00
2.830908e-02,5.815415e+00
-4.202196e-02,3.826670e+00
-2.905117e-01,3.654014e+00
-1.968715e-01,3.671818e+00
5.368717e-01,4.363240e+00
-9.585289e-02,5.768160e+00
-3.286741e-01,3.670087e+00
2.418050e-01,5.760032e+00
2.829889e-01,4.170304e+00
-1.437173e-01,3.731336e+00
-5.049506e-01,3.579686e+00
1.221390e+00,5.375161e+00
5.334140e-01,3.976787e+00
-1.099342e-01,4.096391e+00
9.737265e-01,5.146874e+00
1.855645e-01,5.449276e+00
9.029341e-03,3.730694e+00
9.273056e-01,6.079951e+00
-2.183762e-01,3.665194e+00
1.742362e-01,3.882619e+00
1.933495e-01,5.392520e+00
2.798259e-01,5.972117e+00
-5.944122e-01,3.655653e+00
8.417324e-01,4.868253e+00
-2.111460e-01,4.075790e+00
1.465925e+00,5.252131e+00
9.354131e-01,5.752159e+00
-3.479029e-01,3.638988e+00
-2.877285e-01,3.655263e+00
-2.776223e-01,3.637463e+00
3.836132e-01,5.928941e+00
8.716658e-02,5.860206e+00
1.302732e+00,5.940288e+00
1.722691e-01,4.776746e+00
5.645176e-01,3.997801e+00
3.760097e-01,3.892614e+00
-3.582281e-01,3.630854e+00
1.085575e+00,5.552663e+00
-4.326437e-01,3.818139e+00
-4.770157e-01,5.030313e+00
-3.884127e-01,3.620833e+00
-5.021566e-01,3.622723e+00
-6.298713e-02,5.976981e+00
2.611614e-01,3.846966e+00
6.745073e-01,4.132389e+00
-2.946188e-02,3.718518e+00
1.667135e+00,4.797793e+00
-1.384171e-01,4.120462e+00
6.018354e-01,5.016397e+00
7.519191e-01,5.135236e+00
-4.516270e-03,4.032833e+00
8.127913e-01,4.125498e+00
7.826335e-01,4.939969e+00
-9.939578e-01,3.507578e+00
1.324081e-01,4.581510e+00
-8.118123e-01,3.539759e+00
-7.644407e-01,3.565043e+00
-7.580365e-01,3.544107e+00
1.098489e+00,4.966541e+00
-2.695374e-01,3.665079e+00
-4.959975e-01,3.610539e+00
4.508076e-01,3.924041e+00
7.273834e-01,4.435164e+00
9.755212e-01,4.474999e+00
-9.748550e-01,3.898892e+00
-5.166216e-01,4.868578e+00
1.966566e-01,3.789537e+00
-4.250748e-01,5.280798e+00
-9.026678e-01,3.480450e+00
-4.918238e-01,3.678855e+00
-6.644138e-01,3.609499e+00
-2.008865e-01,3.664463e+00
-4.825060e-01,3.577686e+00
-7.471727e-01,4.312330e+00
1.373905e+00,5.254828e+00
-5.266774e-01,3.594377e+00
5.993167e-01,3.992355e+00
7.150227e-01,4.855107e+00
-8.387978e-02,3.706096e+00
3.446794e-01,4.155218e+00
-4.906474e-01,4.719750e+00
9.383708e-01,5.201951e+00
-5.116954e-01,3.632097e+00
-4.649159e-01,3.584059e+00
1.073665e+00,5.017531e+00
1.208496e+00,5.021598e+00
4.107013e-02,3.890437e+00
-2.340684e-01,3.669163e+00
2.215718e-01,4.146948e+00
-8.448996e-01,3.536814e+00
-2.757230e-01,3.625893e+00
-1.183475e-02,5.834404e+00
3.764434e-01,4.142080e+00
4.446226e-01,4.367963e+00
-5.595156e-01,3.808954e+00
-6.526267e-01,3.556573e+00
8.914910e-01,5.310041e+00
-2.692662e-01,4.177582e+00
-6.256671e-01,3.564673e+00
-2.997547e-01,3.644224e+00
-4.740267e-01,3.700634e+00
1.072932e+00,4.483948e+00
3.064636e-01,3.867831e+00
-2.904743e-01,3.640124e+00
4.460486e-01,5.080777e+00
-7.027487e-01,3.596045e+00
6.261460e-01,5.443903e+00
-6.111833e-01,3.561665e+00
1.269911e+00,4.419924e+00
-6.660084e-01,3.571986e+00
-5.217640e-01,4.407623e+00
-3.685269e-01,3.633478e+00
-3.627885e-01,3.604893e+00
4.567798e-01,3.924257e+00
-1.994244e-01,6.080655e+00
-8.353533e-02,5.807368e+00
5.805542e-01,4.181561e+00
1.046221e-01,3.778327e+00
9.717614e-02,4.116457e+00
-4.406843e-01,3.816288e+00
8.146382e-01,4.151321e+00
-4.967537e-01,3.616053e+00
-1.790528e-01,4.152731e+00
-5.521895e-01,4.531755e+00
-2.939319e-01,4.594262e+00
-4.774717e-01,3.662127e+00
-1.783130e-01,3.673555e+00
-1.165555e-01,3.682811e+00
1.000803e+00,5.966964e+00
-3.861313e-01,3.668850e+00
1.253288e-01,3.771828e+00
-5.719129e-01,3.584717e+00
-2.392800e-02,3.717097e+00
-8.135947e-01,3.539062e+00
-2.270619e-01,3.636800e+00
-8.814151e-01,3.522724e+00
6.853856e-02,3.770377e+00
-9.404163e-01,3.546990e+00
4.339267e-01,5.864193e+00
-1.220049e-01,3.719865e+00
5.671619e-01,4.763669e+00
1.306955e+00,5.241876e+00
-3.136557e-01,3.672261e+00
-6.751064e-01,3.573315e+00
1.163685e+00,5.724775e+00
1.626842e+00,4.877565e+00
-1.027715e-01,3.724447e+00
-2.802942e-01,4.453197e+00
3.249879e-01,3.963343e+00
7.539786e-01,5.137496e+00
4.389645e-01,5.273713e+00
-6.458606e-01,3.546754e+00
-2.420528e-01,3.657598e+00
1.422578e+00,5.144049e+00
5.698699e-01,4.420339e+00
-1.558567e-01,3.770455e+00
-5.906518e-01,3.691260e+00
1.307351e+00,4.767706e+00
2.392398e+00,4.659742e+00
9.252478e-01,4.773053e+00
-5.521488e-01,3.550320e+00
-3.525904e-01,3.611308e+00
-3.089343e-01,3.652197e+00
-1.976377e-01,3.656968e+00
-6.223129e-01,4.179089e+00
-1.462437e-01,3.901087e+00
1.437155e+00,5.220195e+00
-7.670614e-01,3.551105e+00
-2.442989e-01,6.519308e+00
-6.500991e-01,3.573999e+00
3.771687e-01,5.430318e+00
-3.633810e-01,5.224387e+00
-4.400996e-01,5.124943e+00
7.634071e-01,4.289185e+00
-5.715804e-01,3.560686e+00
-4.253221e-01,5.622672e+00
-4.648531e-01,3.617549e+00
-5.577590e-01,4.469481e+00
-3.325565e-01,4.513243e+00
-3.224678e-01,4.458488e+00
1.111314e+00,5.124559e+00
-2.615438e-01,3.640958e+00
7.336387e-01,4.835709e+00
-5.795981e-01,3.547149e+00
-6.680296e-03,3.823379e+00
3.660706e-01,3.945419e+00
7.840191e-01,5.194584e+00
5.102816e-01,6.046812e+00
-4.706384e-01,4.057364e+00
2.958328e-01,3.877358e+00
-3.735096e-01,3.617241e+00
8.482927e-01,6.238824e+00
-7.734576e-01,3.530617e+00
-7.699061e-01,3.692590e+00
8.936043e-01,4.182290e+00
1.266030e+00,4.558547e+00
7.575828e-01,6.030501e+00
-1.516557e-01,4.350044e+00
5.963501e-01,4.007821e+00
-2.469431e-01,3.639212e+00
4.698499e-01,3.975928e+00
1.221322e+00,5.739617e+00
-2.037781e-01,4.270360e+00
2.446287e-01,4.044957e+00
4.573761e-01,4.092249e+00
3.437538e-01,5.793106e+00
1.751847e-01,3.815357e+00
-1.050378e+00,3.504198e+00
1.068961e-01,3.841417e+00
2.882718e-01,3.848827e+00
-1.543150e-01,3.708296e+00
-5.575275e-01,3.588799e+00
-1.352662e-01,3.689838e+00
3.982744e-01,4.058290e+00
-8.100072e-01,3.532279e+00
-3.771910e-01,3.624124e+00
-3.306425e-01,3.820973e+00
-5.815168e-01,3.575847e+00
5.033127e-01,4.042111e+00
1.204709e+00,4.804022e+00
9.535642e-01,5.603664e+00
2.012437e-01,4.683579e+00
-3.761551e-01,3.717506e+00
7.127044e-01,4.314068e+00
2.786134e-01,3.864449e+00
5.833515e-02,3.740364e+00
-1.308853e-01,3.719809e+00
1.454800e+00,5.718281e+00
-4.100934e-01,3.591606e+00
-1.309685e-01,5.811146e+00
2.017279e+00,5.229863e+00
9.095345e-01,5.635824e+00
-5.636498e-01,3.607785e+00
-2.943429e-01,4.719998e+00
-4.040014e-02,3.699467e+00
3.120803e-01,4.641340e+00
-1.143569e+00,3.489890e+00
-2.303054e-01,3.700325e+00
-6.305317e-02,3.719749e+00
1.122641e-01,4.308421e+00
7.884909e-01,5.680825e+00
-9.105252e-02,4.278974e+00
7.642821e-01,4.828014e+00
-6.553612e-01,5.532287e+00
-1.799553e-01,3.686059e+00
5.869582e-02,3.770961e+00
3.287673e-01,5.351087e+00
-1.654930e-01,3.700911e+00
3.610722e-01,3.983790e+00
-3.042767e-01,5.329662e+00
6.925411e-01,4.689324e+00
3.538745e-01,5.057631e+00
-3.873499e-02,6.298803e+00
-7.032904e-01,3.690648e+00
-3.785880e-01,3.635038e+00
1.692448e-01,3.795555e+00
-3.490975e-01,3.640614e+00
-3.628808e-01,3.640350e+00
2.477451e-01,6.018496e+00
1.277938e+00,4.605650e+00
-4.321041e-01,3.604797e+00
-6.002523e-01,3.779957e+00
-2.032484e-01,3.695710e+00
3.485581e-01,4.165099e+00
1.583594e+00,4.893577e+00
7.398995e-01,6.164434e+00
1.091062e-01,3.833041e+00
-3.810496e-01,3.751733e+00
1.516761e-01,5.639881e+00
-5.802720e-01,3.572167e+00
1.329256e+00,6.245475e+00
-4.286696e-01,3.598904e+00
-8.851952e-03,4.515455e+00
7.449759e-02,3.745055e+00
-4.415775e-01,4.778577e+00
-2.683520e-01,5.640516e+00
2.619483e-01,3.828130e+00
-6.962022e-01,3.561696e+00
-9.138585e-01,3.533882e+00
-1.148405e-01,4.879942e+00
-5.270588e-02,6.187484e+00
7.107442e-01,5.379451e+00
1.128699e+00,4.774039e+00
4.846261e-01,4.588349e+00
1.408186e+00,5.476788e+00
-4.354270e-01,4.112155e+00
-4.327027e-01,3.602465e+00
2.937552e-03,3.761017e+00
-2.788981e-01,5.951906e+00
4.264323e-01,4.236234e+00
3.691318e-01,5.714363e+00
3.654817e-01,3.896327e+00
-1.511706e-01,3.687098e+00
1.334288e+00,6.201465e+00
2.769888e-01,6.060737e+00
7.876416e-01,5.373975e+00
-6.424444e-01,3.747495e+00
-1.694724e-01,5.850561e+00
-5.392520e-01,3.609756e+00
-6.783328e-01,3.563294e+00
2.472327e-01,5.798543e+00
-1.624367e-01,3.714021e+00
2.187505e-01,3.825256e+00
-4.524680e-01,3.627609e+00
5.008788e-01,4.203933e+00
-1.686257e-01,5.850261e+00
1.024352e-01,3.814096e+00
-8.528872e-03,3.774660e+00
-1.505008e-01,3.778500e+00
-7.623008e-01,4.110388e+00
-8.754765e-01,3.509585e+00
1.261938e-01,3.819951e+00
9.930142e-01,5.481188e+00
6.815559e-01,4.745789e+00
3.004380e-01,3.914108e+00
-2.945061e-01,4.007821e+00
1.417460e-01,6.183247e+00
8.902935e-01,4.436159e+00
6.194265e-01,4.407321e+00
-5.848180e-01,3.564376e+00
1.873265e-01,3.799151e+00
-4.255197e-01,3.610534e+00
9.120361e-01,4.883956e+00
8.124173e-01,4.118265e+00
3.672600e-01,4.241188e+00
-7.921007e-01,4.073559e+00
2.513752e-01,4.411092e+00
-8.147239e-01,4.822768e+00
-5.792156e-01,3.539574e+00
-1.029571e-01,3.715695e+00
9.650707e-01,4.819301e+00
-1.070568e-01,3.766224e+00
-3.240846e-01,3.840881e+00
-6.063539e-02,3.705343e+00
-6.202045e-01,3.553801e+00
8.736329e-01,4.248991e+00
7.837041e-02,4.103461e+00
1.588721e-01,6.149566e+00
-3.263821e-01,3.645700e+00
1.351208e+00,4.434933e+00
1.979466e+00,4.900773e+00
9.200470e-01,4.540842e+00
6.705245e-01,4.862585e+00
9.675576e-02,3.789841e+00
2.245139e-01,4.852013e+00
3.119315e-01,5.870885e+00
1.070884e+00,4.325820e+00
1.632603e+00,4.578343e+00
-4.149352e-01,4.486585e+00
3.406881e-01,4.358174e+00
8.894978e-01,6.035910e+00
-7.232213e-03,4.144317e+00
4.628832e-01,4.255866e+00
1.655473e-02,3.809555e+00
1.029294e+00,5.566906e+00
-4.529916e-01,3.645546e+00
2.264254e-01,4.661197e+00
1.067926e+00,4.389741e+00
2.342747e-01,4.074463e+00
1.047224e+00,5.655610e+00
3.737724e-01,4.730485e+00
8.651670e-01,5.725035e+00
4.844512e-01,4.141023e+00
1.206956e+00,5.607178e+00
-1.691788e-01,3.743182e+00
-2.786241e-01,3.682655e+00
-6.245858e-01,3.560353e+00
1.224725e-03,4.065799e+00
-4.240567e-01,3.604160e+00
-3.718689e-01,3.796519e+00
3.132586e-01,4.627061e+00
-6.377230e-01,3.765379e+00
-4.220612e-01,3.616414e+00
-9.964163e-01,3.541852e+00
-6.182024e-01,3.545295e+00
-9.813802e-02,3.718342e+00
9.055364e-01,4.427258e+00
1.326650e-01,3.801003e+00
-2.779508e-01,3.653803e+00
-4.395437e-01,3.578015e+00
3.471345e-01,3.938563e+00
-3.691491e-01,3.745667e+00
5.236174e-01,5.742309e+00
8.481597e-01,5.678171e+00
-7.378332e-02,3.742887e+00
-9.244486e-01,3.489387e+00
-3.910481e-01,3.624145e+00
-1.506166e-01,3.675898e+00
-7.800144e-01,3.740523e+00
1.525838e+00,4.918196e+00
4.125970e-01,5.525768e+00
-6.420434e-01,3.594852e+00
-7.283952e-01,3.545278e+00
5.232758e-01,4.033411e+00
1.695351e-01,5.013106e+00
-8.287036e-01,4.258450e+00
-3.787670e-01,3.877487e+00
7.284602e-01,5.223493e+00
3.020879e-01,3.845470e+00
5.109090e-01,3.994743e+00
1.336822e+00,5.766077e+00
6.998491e-01,4.476885e+00
1.274262e+00,4.904062e+00
-8.813915e-01,3.769266e+00
-2.888991e-01,3.998714e+00
-6.922255e-01,3.571130e+00
-4.768810e-01,3.598740e+00
-1.511645e-01,4.482732e+00
-2.358144e-01,3.951414e+00
-5.196086e-02,3.868268e+00
1.447932e-01,3.826934e+00
1.154869e+00,6.254980e+00
5.365418e-01,5.334574e+00
4.311697e-01,4.296140e+00
-6.927824e-02,5.655951e+00
-6.598370e-01,3.560315e+00
-1.595153e-01,3.712989e+00
-3.893558e-01,3.652679e+00
1.124690e+00,4.425507e+00
5.328056e-01,4.026326e+00
-8.504008e-01,3.540187e+00
6.172925e-01,4.852490e+00
6.410235e-01,4.507543e+00
-2.011087e-01,3.803095e+00
-6.564368e-01,3.564661e+00
-9.719100e-01,3.513749e+00
9.114236e-02,3.909858e+00
-6.507416e-02,4.796707e+00
-2.790068e-01,3.717803e+00
-5.862083e-01,3.608512e+00
-9.270307e-01,3.521111e+00
-7.343093e-01,3.515641e+00
-5.188836e-01,3.571855e+00
9.459727e-01,5.827426e+00
-5.511371e-01,3.584681e+00
-5.011374e-01,3.868396e+00
-2.272614e-01,3.661304e+00
7.320918e-01,4.810668e+00
-3.226599e-01,3.653013e+00
5.305412e-01,6.006946e+00
-6.077682e-02,3.753874e+00
-5.875102e-01,3.584159e+00
2.654037e-01,3.847956e+00
-2.833563e-01,3.632717e+00
-7.967618e-01,3.551102e+00
6.790621e-01,5.965373e+00
6.718992e-01,4.455326e+00
8.134934e-01,4.515048e+00
8.362811e-01,4.527695e+00
-5.725683e-01,3.579409e+00
9.942861e-01,5.694878e+00
1.803869e+00,4.784365e+00
-3.891666e-01,3.590608e+00
-4.482639e-01,3.715244e+00
-6.940608e-01,3.554263e+00
5.277803e-01,6.206377e+00
-7.769133e-01,3.820038e+00
-1.938630e-01,3.672976e+00
-4.169825e-02,3.786769e+00
3.609638e-02,3.815017e+00
-6.787548e-01,3.620221e+00
6.998981e-01,4.599252e+00
2.983331e-01,5.478735e+00
1.724186e+00,6.455574e+00
