# T0 = 15011.105021662026 K
# gamma = 1.0397795331175586
# gamma_err = 0.03643897387338932
# T0_err = 3587.750366133673 K
# n_bins_fit = 26
# n_pixels = 154639840
log_density,log_temperature
-1.885028e-01,3.839732e+00
-1.605340e-01,3.854921e+00
-2.913598e-01,3.805738e+00
2.856739e-01,4.022380e+00
-4.040401e-01,3.772545e+00
-1.094752e-01,3.865933e+00
-7.436376e-03,3.910839e+00
4.129741e-01,4.102168e+00
1.293663e+00,4.546909e+00
1.035822e+00,4.850853e+00
-1.328726e-01,3.866015e+00
-2.353307e-01,3.835948e+00
5.511724e-03,3.918545e+00
-1.525415e-01,3.862359e+00
-3.254022e-01,3.808514e+00
1.014105e-01,3.944276e+00
-9.071857e-02,4.122518e+00
8.933771e-01,4.307164e+00
8.247607e-01,4.288024e+00
2.864757e-03,3.925364e+00
1.724640e-01,4.002329e+00
-3.432527e-01,3.797973e+00
7.146468e-04,3.907737e+00
3.475983e-01,4.289789e+00
-2.281410e-01,3.826191e+00
-2.551830e-01,3.820403e+00
-3.660450e-01,3.784108e+00
-5.997135e-02,3.900138e+00
8.997583e-02,4.203128e+00
-4.186398e-01,3.754226e+00
1.539487e-01,3.969495e+00
-2.111471e-01,3.834541e+00
5.938446e-01,4.200277e+00
2.243227e-01,3.993965e+00
-2.740253e-01,3.822891e+00
1.419645e+00,4.657875e+00
4.835088e-02,3.997895e+00
5.002078e-01,4.122145e+00
9.643644e-02,3.950711e+00
4.357333e-01,4.181757e+00
1.304220e+00,5.292663e+00
6.907917e-01,4.838608e+00
1.848997e-01,3.995665e+00
3.169618e-02,3.919773e+00
-2.748449e-01,3.817596e+00
-9.131625e-02,3.902829e+00
2.955582e-01,4.035075e+00
1.675141e-01,3.979609e+00
-4.009578e-01,3.761132e+00
1.281989e-02,3.915157e+00
1.545698e-01,3.959882e+00
-1.557203e-01,3.864298e+00
-3.318102e-01,3.793463e+00
7.289306e-01,4.352018e+00
-2.737997e-01,3.812174e+00
1.166297e-01,3.956200e+00
-2.236848e-01,3.836484e+00
-5.096113e-01,3.739019e+00
-1.641229e-02,3.899060e+00
2.001340e+00,4.660118e+00
7.999053e-02,3.940905e+00
-8.142288e-02,3.888509e+00
-2.286819e-01,3.825900e+00
3.695309e-01,4.156798e+00
3.596354e-01,4.073200e+00
-1.544462e-01,3.856427e+00
9.573272e-02,3.938908e+00
4.095412e-02,4.566298e+00
4.489432e-01,5.065398e+00
-3.706194e-02,3.894411e+00
-1.406806e-01,3.856830e+00
2.564427e-01,4.017597e+00
-2.967690e-01,3.807775e+00
6.169389e-01,4.186631e+00
-3.137085e-01,3.808421e+00
8.526941e-01,5.743988e+00
-4.749751e-01,3.756189e+00
1.315865e-01,3.960979e+00
2.633468e-01,4.007704e+00
-5.267355e-01,3.744926e+00
-4.615352e-01,3.757543e+00
-1.366611e-01,3.896342e+00
-3.454575e-01,3.789084e+00
7.635685e-01,5.241458e+00
-4.601273e-01,4.867894e+00
4.853067e-01,4.108371e+00
9.110833e-02,4.239748e+00
-3.662398e-01,3.794280e+00
3.234787e-01,4.053232e+00
-3.526978e-02,3.896701e+00
2.425065e-02,3.980945e+00
-7.949541e-02,4.064557e+00
1.118499e-01,3.948101e+00
-5.251334e-01,3.738835e+00
-1.111394e-01,3.878924e+00
4.185765e-01,4.067727e+00
-4.844574e-01,3.745954e+00
-2.447771e-01,3.817892e+00
2.911398e-01,4.019888e+00
8.822684e-01,4.578279e+00
6.671008e-02,3.958307e+00
4.936099e-01,4.100629e+00
-1.340233e-01,3.861356e+00
-3.593639e-01,3.790558e+00
-3.468175e-01,3.786938e+00
7.341669e-01,4.249711e+00
4.859604e-01,4.117128e+00
-1.366088e-01,4.254282e+00
-2.451238e-01,3.833708e+00
2.144696e-02,3.907035e+00
1.319055e-01,3.964050e+00
-1.063863e-01,4.380836e+00
4.059939e-01,4.078433e+00
1.810185e-01,3.978510e+00
2.075009e-01,3.996845e+00
-1.315762e-01,3.871845e+00
3.984680e-01,4.432510e+00
-2.184399e-01,3.834933e+00
1.754407e-01,3.989490e+00
-1.429952e-01,3.862903e+00
1.094055e-02,4.909129e+00
8.230723e-01,4.798001e+00
1.643863e-01,3.982313e+00
-3.464376e-01,3.787707e+00
-3.175373e-01,3.811863e+00
1.108220e-02,3.896788e+00
8.069996e-02,3.938216e+00
3.384122e-02,3.921434e+00
-4.962848e-01,3.744038e+00
-2.546493e-01,3.819845e+00
1.603226e-01,3.968401e+00
-2.552934e-01,3.815508e+00
-1.079052e-01,3.875543e+00
7.484749e-02,4.558802e+00
-1.981517e-01,3.848884e+00
1.408185e-01,4.859650e+00
4.757498e-02,3.933020e+00
-4.430704e-02,3.884570e+00
-3.284330e-01,3.798499e+00
1.636692e-01,3.987506e+00
-5.225671e-01,3.745349e+00
7.394031e-01,4.227605e+00
-3.028287e-02,3.907583e+00
-2.660315e-01,3.813993e+00
-2.612343e-01,3.821021e+00
4.752079e-01,4.120860e+00
-2.237648e-01,3.830782e+00
-1.816662e-02,3.901051e+00
-4.538869e-01,3.768432e+00
-1.458897e-01,3.848985e+00
1.094116e+00,5.811259e+00
-2.730733e-02,3.907433e+00
-9.170122e-02,3.879728e+00
2.471999e-01,4.013828e+00
1.242073e-01,3.951270e+00
3.722082e-02,3.921529e+00
3.510569e-01,4.051322e+00
9.233326e-01,5.112260e+00
9.640032e-02,3.971452e+00
-4.663950e-01,3.741470e+00
7.656936e-01,4.250188e+00
9.214871e-01,4.441801e+00
4.797488e-01,4.107745e+00
4.230984e-03,3.913396e+00
6.311395e-01,4.292779e+00
-1.987991e-01,3.831071e+00
-1.933683e-01,3.841092e+00
-6.203113e-02,3.891712e+00
-2.269110e-02,3.900631e+00
-2.464103e-01,3.828334e+00
6.260678e-02,3.946194e+00
-1.699727e-01,3.843189e+00
-2.155521e-01,3.823487e+00
1.550967e-01,3.961279e+00
2.456516e-01,4.301135e+00
-1.649124e-01,3.862829e+00
4.978468e-01,4.109852e+00
1.113538e-01,3.972247e+00
1.267245e-02,3.909557e+00
-4.336742e-01,3.753879e+00
-2.926102e-01,3.808044e+00
2.955154e-01,4.038034e+00
1.203905e+00,5.662041e+00
3.711018e-01,4.058017e+00
2.922044e-01,4.047435e+00
-4.395253e-01,3.761294e+00
-4.966661e-02,3.887799e+00
2.716663e-02,3.912869e+00
-2.340179e-01,3.825523e+00
-1.073929e-01,3.873075e+00
1.955739e-02,3.924836e+00
-7.906100e-02,3.879230e+00
-4.810953e-02,3.892551e+00
-2.576374e-01,3.831568e+00
-2.168031e-01,3.839668e+00
-1.255582e-01,3.850016e+00
-1.479589e-01,3.851254e+00
-2.179689e-01,3.837250e+00
7.389746e-02,3.935447e+00
-1.131677e-01,3.872211e+00
-1.748911e-01,3.851008e+00
3.717595e-01,4.065225e+00
-3.037988e-01,3.805967e+00
-2.465802e-01,3.827872e+00
-1.593860e-01,3.855937e+00
4.298463e-01,4.093882e+00
8.285131e-01,4.342624e+00
4.362178e-01,4.111200e+00
-1.087353e-01,3.878856e+00
1.280976e-01,3.974139e+00
-2.421603e-01,3.815745e+00
3.282300e-01,4.043519e+00
2.684579e-03,3.907512e+00
3.387405e-01,4.057619e+00
-5.933847e-03,3.906980e+00
-2.998234e-01,3.817357e+00
2.349202e-01,4.004436e+00
-2.719751e-01,3.810302e+00
-4.948662e-01,3.752803e+00
-9.482359e-02,3.895213e+00
-1.386673e-01,3.860081e+00
-2.429402e-01,3.825591e+00
3.865532e-01,4.067964e+00
3.910491e-02,3.922573e+00
3.019907e-02,3.922112e+00
-3.679041e-01,3.776354e+00
-4.169313e-01,3.787354e+00
-5.798206e-02,3.887581e+00
2.232263e-01,3.996809e+00
-3.499876e-01,3.792063e+00
7.053258e-01,4.227375e+00
-3.025916e-01,3.811753e+00
5.662172e-01,4.144793e+00
-4.270895e-01,3.785953e+00
-1.001309e-01,3.874643e+00
-3.788113e-01,3.783904e+00
-3.631423e-01,3.791761e+00
-1.439219e-01,3.846218e+00
1.159909e-01,3.945194e+00
-2.581863e-01,3.816538e+00
-7.415656e-02,3.943653e+00
-2.725256e-01,3.817563e+00
-3.619043e-01,3.794009e+00
-4.828471e-01,3.770386e+00
1.121489e-01,3.953143e+00
3.091429e-01,4.019055e+00
9.226140e-01,4.316954e+00
1.550397e-01,3.976853e+00
2.292358e+00,4.653166e+00
4.096904e-01,4.091239e+00
-4.344540e-01,3.752111e+00
-1.883896e-01,3.846262e+00
-2.079809e-01,3.831756e+00
7.692331e-02,3.935916e+00
2.164902e-01,3.996299e+00
-4.008020e-01,3.781650e+00
1.720953e-01,3.968077e+00
3.843168e-01,4.237239e+00
3.913165e-01,4.071205e+00
-7.178833e-02,3.870110e+00
3.287112e-02,3.915619e+00
-1.976257e-01,3.829972e+00
-8.878884e-02,3.878622e+00
4.834163e-02,3.936602e+00
1.497234e+00,5.257554e+00
-1.657931e-01,3.856152e+00
1.435522e+00,4.701365e+00
1.555000e+00,5.296244e+00
-6.836616e-02,3.897561e+00
-3.302031e-02,3.901316e+00
6.853474e-01,4.235324e+00
-2.588793e-01,3.826645e+00
5.414557e-01,4.305850e+00
-2.099206e-01,3.838862e+00
-1.808301e-01,3.836925e+00
-2.298856e-01,3.823107e+00
5.613190e-01,4.200424e+00
-3.623436e-02,3.903723e+00
-2.930513e-01,3.816643e+00
-6.656792e-02,3.890172e+00
1.914378e-01,3.995533e+00
-1.890795e-01,3.848337e+00
-2.402621e-01,3.841918e+00
1.379579e-01,3.964219e+00
-1.386658e-01,3.863754e+00
-2.007563e-01,3.838799e+00
-5.105303e-01,3.737290e+00
-5.632957e-02,3.884751e+00
-9.478807e-02,3.889222e+00
-1.012635e-01,3.873169e+00
9.654604e-02,3.957698e+00
-3.149781e-01,3.801694e+00
-3.757037e-01,4.001863e+00
6.218474e-02,3.954218e+00
-2.495074e-01,3.821113e+00
-2.972912e-01,3.803740e+00
8.521192e-01,4.289022e+00
1.319406e-01,3.954444e+00
4.931676e-02,3.925797e+00
-4.519679e-01,3.771736e+00
-3.531226e-01,3.786405e+00
1.637008e-01,3.988678e+00
3.295790e-02,3.942815e+00
4.829915e-01,4.116628e+00
9.250184e-01,4.321018e+00
-5.178566e-01,3.745245e+00
5.463802e-01,4.309387e+00
-7.369279e-02,3.873407e+00
6.838513e-02,3.939339e+00
-2.097734e-01,3.834161e+00
3.085361e-01,4.044357e+00
-2.375059e-01,3.839174e+00
-3.355926e-01,3.793272e+00
-2.084496e-01,3.841108e+00
-3.549338e-01,3.803221e+00
6.334509e-01,4.165307e+00
-3.838628e-03,3.903843e+00
8.786039e-03,3.910606e+00
6.798990e-01,4.204386e+00
-4.082510e-01,3.762599e+00
-2.096795e-01,3.829901e+00
-7.863028e-02,3.897773e+00
3.502036e-02,3.930287e+00
-1.124281e-01,3.870160e+00
6.364141e-01,4.360997e+00
-8.972579e-02,3.878402e+00
4.336618e-01,4.110306e+00
-2.051401e-02,3.900467e+00
-1.869935e-01,3.843111e+00
-1.730015e-01,3.840787e+00
2.014587e+00,4.530404e+00
6.750119e-02,3.940766e+00
5.862470e-01,4.187278e+00
7.688194e-01,5.565659e+00
-3.391802e-01,3.798108e+00
7.654914e-01,4.654691e+00
-1.311854e-01,3.862213e+00
3.396145e-01,4.054148e+00
3.521593e-01,4.059281e+00
-2.199613e-01,3.839527e+00
-1.981547e-01,3.840737e+00
1.170756e+00,4.983972e+00
-3.706452e-01,3.789558e+00
-2.726572e-01,3.818807e+00
-9.677107e-02,3.869841e+00
-1.240303e-01,3.853071e+00
-3.125040e-01,3.798519e+00
-1.846580e-02,3.913165e+00
-2.194286e-01,3.834452e+00
-1.345387e-01,3.860571e+00
-2.922413e-01,3.803701e+00
-6.689999e-02,3.888350e+00
-2.716321e-01,3.813142e+00
1.228953e+00,4.537548e+00
2.277335e-01,4.004020e+00
-9.067816e-02,3.878325e+00
3.601061e-01,4.051108e+00
-3.600759e-01,3.789224e+00
7.488014e-01,4.357924e+00
1.576700e-01,3.973030e+00
8.736703e-02,3.942432e+00
-7.271730e-02,3.884763e+00
6.549319e-01,4.197413e+00
-3.370076e-01,3.798751e+00
9.225056e-02,3.974120e+00
3.431694e-01,4.047479e+00
-3.971422e-02,3.893416e+00
-1.823522e-01,3.852305e+00
-4.328968e-01,3.774151e+00
-4.661421e-01,3.749065e+00
2.525380e-02,3.915017e+00
7.993720e-03,3.918592e+00
3.241243e-01,4.046280e+00
3.483690e-01,4.080486e+00
-5.559199e-02,3.882463e+00
-4.788341e-02,3.900461e+00
1.374647e-01,3.973799e+00
2.898109e-01,4.035487e+00
-1.626011e-01,4.754873e+00
-2.905969e-01,3.798152e+00
2.878863e-01,4.026916e+00
9.194491e-01,5.442075e+00
-2.229262e-01,3.828343e+00
3.873529e-01,4.062127e+00
-2.908157e-01,3.805403e+00
6.269795e-01,4.191505e+00
2.231888e-01,3.994299e+00
8.281145e-02,3.934722e+00
1.993259e-01,4.741139e+00
8.113924e-02,3.931827e+00
-2.622938e-01,3.815662e+00
-1.028777e-01,3.860741e+00
3.018614e-01,4.046183e+00
-7.183376e-02,3.899127e+00
1.173809e-01,3.960423e+00
2.330091e-01,3.999544e+00
-1.310482e-01,3.870806e+00
-2.719916e-01,3.821037e+00
1.287150e-01,3.955443e+00
-4.476172e-01,3.756897e+00
9.804327e-02,3.953628e+00
3.337036e-01,4.043569e+00
2.664284e-01,4.034781e+00
-1.866016e-01,3.846032e+00
-9.186454e-02,3.883262e+00
-7.553160e-02,3.882876e+00
-2.597654e-01,3.810818e+00
-1.803928e-01,3.843975e+00
6.485044e-02,3.932633e+00
-3.905296e-02,3.895778e+00
-3.866440e-01,3.786913e+00
-3.041723e-02,3.894728e+00
-1.514340e-01,3.850558e+00
-5.968940e-02,4.075792e+00
2.474418e-01,4.076257e+00
-1.989880e-01,3.840508e+00
-3.190875e-01,3.797327e+00
4.290858e-01,5.220390e+00
-1.273840e-01,3.863560e+00
1.026412e-01,3.951419e+00
7.585899e-01,4.242840e+00
-1.883182e-01,3.839975e+00
-3.359779e-02,3.898469e+00
-5.699333e-02,3.890440e+00
5.668581e-02,3.970714e+00
9.367582e-02,3.965897e+00
-3.300925e-03,3.909239e+00
-4.412004e-01,3.769374e+00
6.987687e-02,3.933748e+00
4.454615e-02,3.926227e+00
-4.202845e-02,3.896644e+00
-2.331793e-01,3.827016e+00
3.191739e-01,4.035640e+00
-4.038129e-01,3.779621e+00
-2.630800e-01,3.816903e+00
-2.140638e-01,3.845003e+00
7.052859e-02,3.960139e+00
-1.561114e-02,3.903924e+00
3.915287e-01,4.067798e+00
-1.649513e-01,3.851816e+00
4.372609e-01,5.127022e+00
-3.009362e-01,3.801694e+00
4.193060e-01,4.711495e+00
3.023164e-01,4.039102e+00
-1.231807e-01,3.866647e+00
1.526057e-01,3.967649e+00
5.044193e-01,4.113778e+00
1.527139e-01,4.066255e+00
-2.825660e-01,3.821563e+00
-4.030353e-02,3.901170e+00
6.320401e-02,3.940415e+00
1.362911e-01,4.323842e+00
-6.083305e-02,3.888961e+00
-2.212712e-01,3.831568e+00
-2.475260e-02,3.907938e+00
-3.552974e-01,3.783242e+00
-4.864363e-01,3.766215e+00
1.097506e-01,3.963647e+00
-4.717975e-01,3.759482e+00
1.322313e+00,4.851121e+00
1.019068e-01,3.940711e+00
8.997288e-01,4.316998e+00
6.739286e-03,3.910520e+00
3.494312e-02,3.917549e+00
-8.370813e-02,3.890089e+00
2.402810e-01,3.999998e+00
-7.139062e-02,3.885075e+00
2.034278e-01,3.992396e+00
-5.155548e-01,3.730654e+00
-3.521593e-01,3.799610e+00
2.223137e-01,3.980800e+00
1.021116e+00,4.950881e+00
2.336552e-02,3.918285e+00
-3.830806e-01,3.793092e+00
1.240971e+00,4.640344e+00
1.691007e+00,4.765827e+00
7.672206e-02,3.943420e+00
-1.485027e-01,3.863778e+00
-1.498827e-01,3.859693e+00
-4.278717e-02,3.900294e+00
6.834456e-01,5.152511e+00
1.098747e+00,4.440252e+00
3.447932e-02,3.912582e+00
1.089462e-01,4.366778e+00
8.522573e-01,4.458721e+00
3.539380e-02,3.934567e+00
-3.571625e-01,3.789635e+00
1.941517e-01,3.990406e+00
6.731935e-02,3.926888e+00
-4.115420e-01,3.771525e+00
-1.037187e-01,4.470913e+00
-2.044066e-01,3.844452e+00
2.655223e-01,4.013261e+00
-1.620455e-01,3.841469e+00
2.812666e-01,4.012717e+00
4.685469e-01,4.100428e+00
1.167067e-01,3.951898e+00
-3.836831e-01,3.780551e+00
-2.421938e-01,3.830867e+00
-5.590631e-02,3.884618e+00
-1.320813e-01,3.860498e+00
4.265801e-01,4.082631e+00
4.840881e-02,3.933895e+00
3.454448e-01,4.048614e+00
1.434960e-02,3.930001e+00
-1.950487e-01,3.849806e+00
5.423043e-01,4.168365e+00
3.045533e-01,4.039190e+00
-3.795099e-01,3.779820e+00
-6.918371e-02,3.901372e+00
6.872353e-02,3.951820e+00
-4.816831e-01,3.749335e+00
-5.891468e-01,3.740355e+00
-1.053229e-01,3.876904e+00
1.696507e-01,3.978895e+00
6.524880e-01,4.450779e+00
6.009249e-01,5.436494e+00
-9.952946e-02,3.877173e+00
-1.936788e-01,3.911177e+00
6.532500e-01,5.182382e+00
1.729245e-01,3.976876e+00
-2.311974e-01,3.836037e+00
1.954481e-01,3.987948e+00
1.322911e+00,4.499738e+00
-3.530161e-03,3.909599e+00
1.239688e+00,6.152596e+00
-1.711656e-01,3.864586e+00
-3.833686e-02,3.901529e+00
-1.526832e-01,3.854487e+00
-1.552839e-02,3.913127e+00
-3.680148e-01,3.790377e+00
-2.057423e-02,3.897655e+00
-3.498575e-01,3.797491e+00
-1.363561e-01,3.864289e+00
4.657656e-01,6.118247e+00
-2.665148e-01,3.816762e+00
5.789121e-02,3.920170e+00
7.416225e-02,3.944133e+00
-6.685645e-02,3.884192e+00
7.123315e-01,4.320895e+00
1.327393e-01,3.965075e+00
4.517956e-01,4.093175e+00
-3.609110e-01,3.794549e+00
2.126129e-01,3.988158e+00
-7.035910e-02,3.885461e+00
1.390509e-01,3.959256e+00
9.666755e-01,4.372845e+00
7.981036e-01,4.276847e+00
-3.624261e-01,3.779588e+00
6.596976e-01,4.187989e+00
-2.768217e-01,3.814468e+00
1.243489e-01,3.981260e+00
5.330010e-01,4.124266e+00
-2.242500e-01,3.832117e+00
6.248545e-02,3.929431e+00
3.047539e-01,4.365871e+00
-3.102082e-01,3.804243e+00
8.308128e-01,4.295083e+00
9.214727e-01,4.356146e+00
2.220792e-02,3.912376e+00
1.248903e-01,3.953624e+00
8.104326e-02,3.942590e+00
-2.404555e-01,3.819952e+00
1.733333e-01,3.984691e+00
-5.352424e-01,3.731305e+00
7.257885e-02,3.936984e+00
-1.940956e-01,3.836858e+00
-1.048803e-01,3.874601e+00
1.165211e+00,4.585208e+00
-1.181690e-01,3.872673e+00
-2.585444e-01,3.822937e+00
9.526152e-01,5.233396e+00
-2.561811e-01,3.820840e+00
6.252715e-01,4.201053e+00
-1.256756e-01,3.862760e+00
5.936618e-01,4.170330e+00
5.179560e-02,3.942018e+00
2.507842e+00,4.933233e+00
6.132129e-01,4.171039e+00
-1.521655e-04,3.910117e+00
3.216097e-01,4.042077e+00
-1.339828e-01,3.862961e+00
-1.848878e-01,3.842749e+00
1.192546e-01,3.952047e+00
-2.980683e-01,3.809475e+00
1.063870e+00,4.453917e+00
-1.054928e-01,3.858485e+00
-2.627737e-01,3.818022e+00
6.195047e-03,3.916995e+00
4.710948e-02,3.931745e+00
7.344465e-02,3.933298e+00
7.400615e-01,4.254134e+00
-2.679652e-02,3.905106e+00
3.622780e-01,4.095616e+00
-1.971237e-01,3.846034e+00
5.015319e-02,3.926046e+00
6.986512e-01,4.221051e+00
5.157721e-02,3.919943e+00
-7.374192e-02,3.990901e+00
3.237179e-01,4.041669e+00
-4.646797e-02,3.891413e+00
-1.557761e-01,3.851819e+00
-2.964936e-01,3.809145e+00
-2.116317e-01,4.002339e+00
1.459840e-01,3.961558e+00
-3.177412e-01,3.799174e+00
-3.475803e-01,3.774067e+00
-6.975223e-02,3.880336e+00
4.603429e-01,4.120611e+00
-2.414557e-01,3.821879e+00
8.811177e-01,4.992906e+00
1.961400e-01,4.003687e+00
-3.714728e-01,3.780764e+00
4.595018e-02,3.931856e+00
5.147035e-01,4.138113e+00
1.445703e-02,3.922394e+00
1.061996e-02,3.919013e+00
3.927829e-01,4.078666e+00
-6.680833e-02,3.885292e+00
-1.234554e-01,3.861360e+00
2.109840e-01,3.990475e+00
-3.379433e-01,3.791667e+00
8.968260e-02,3.946614e+00
8.773150e-02,3.946597e+00
4.159410e-01,5.626744e+00
1.061186e-01,3.976558e+00
4.802307e-01,4.110389e+00
6.782245e-01,4.211696e+00
3.145650e-01,4.054892e+00
1.500618e-01,3.976793e+00
-1.049948e-02,3.911237e+00
-3.144063e-02,3.895870e+00
-4.925827e-01,3.737060e+00
-4.740222e-02,3.930677e+00
5.711008e-01,4.166104e+00
-3.663169e-01,3.789949e+00
-2.464541e-01,3.830282e+00
1.093557e+00,4.455445e+00
1.064950e-01,3.948129e+00
1.838482e-01,4.010740e+00
-4.056583e-04,3.920454e+00
3.170783e-01,4.041409e+00
7.254241e-01,4.218979e+00
-3.047612e-01,3.808974e+00
3.127099e-02,3.915914e+00
3.201040e-01,4.479640e+00
-2.935914e-01,3.808347e+00
7.164231e-01,4.218485e+00
-5.101828e-02,3.892702e+00
-2.750381e-01,3.975692e+00
8.173336e-02,3.943317e+00
-5.909389e-02,3.880303e+00
-1.844573e-01,3.846579e+00
2.961945e-01,4.034234e+00
-3.388639e-03,4.001785e+00
-5.604970e-02,3.885631e+00
-1.164455e-01,3.874824e+00
-3.180077e-01,3.813699e+00
2.814092e-01,4.022033e+00
-7.406119e-02,3.882014e+00
2.319567e-01,4.005923e+00
4.615682e-01,4.107985e+00
-2.017338e-01,3.836283e+00
1.143640e-01,3.958572e+00
-1.605523e-01,3.856743e+00
8.913599e-02,3.946949e+00
6.226882e-01,4.875371e+00
-2.033776e-01,3.861794e+00
-1.410811e-01,3.853641e+00
-3.694336e-01,3.775031e+00
-1.057583e-01,3.868388e+00
-1.294361e-01,3.869082e+00
-4.632420e-01,3.749631e+00
-2.478443e-02,3.903088e+00
-1.068383e-01,3.887858e+00
1.252647e-01,3.962410e+00
-1.003144e-01,3.884646e+00
-6.810439e-02,4.428440e+00
6.383069e-02,3.933271e+00
6.808125e-01,4.208362e+00
4.228249e-01,4.089114e+00
-2.558231e-01,3.806310e+00
3.081896e-01,4.385149e+00
9.642126e-01,5.204675e+00
-1.956272e-02,3.896618e+00
2.125638e-01,3.995191e+00
5.006365e-01,4.110101e+00
-5.775890e-02,3.888632e+00
4.346020e-01,4.354146e+00
-2.272199e-01,3.843997e+00
-5.394587e-02,3.888254e+00
-1.119327e-01,3.872626e+00
1.047688e-01,3.965396e+00
4.778337e-01,4.141751e+00
-1.317663e-01,3.869432e+00
-4.909460e-02,3.888937e+00
-1.665487e-01,3.837354e+00
-8.299888e-02,3.871415e+00
5.941108e-01,4.160655e+00
-3.294607e-02,3.897566e+00
6.268223e-01,6.963686e+00
1.685115e-02,3.933581e+00
5.463008e-01,4.127079e+00
1.957856e-01,3.973837e+00
-1.770637e-01,3.848132e+00
-9.128560e-02,3.881068e+00
2.193417e-01,3.990538e+00
-1.365984e-01,3.866488e+00
1.765672e-01,3.973628e+00
-2.455412e-01,3.853645e+00
4.169811e-01,4.082018e+00
2.136149e-01,3.990569e+00
-9.789639e-03,3.892960e+00
-2.724932e-01,3.817138e+00
-4.155392e-01,3.779498e+00
-2.825117e-01,3.808486e+00
-1.496912e-01,3.853630e+00
-2.324581e-01,3.831200e+00
1.444093e-01,4.007076e+00
1.541266e+00,4.622954e+00
9.074117e-01,4.382136e+00
3.877917e-02,3.927590e+00
3.452122e-01,4.044664e+00
-1.564610e-01,3.880833e+00
1.215883e+00,5.374100e+00
-1.623232e-01,3.861266e+00
-2.225313e-02,3.896342e+00
-1.796125e-01,3.844386e+00
2.285164e-01,4.001266e+00
-1.410158e-01,3.863864e+00
-2.888595e-01,3.808768e+00
1.533032e-01,3.966564e+00
1.931756e-01,3.994552e+00
1.655360e-01,3.975218e+00
2.360302e-01,4.050703e+00
8.218306e-01,5.030257e+00
-3.055753e-01,3.878407e+00
-1.722004e-01,3.850997e+00
5.683653e-01,4.861660e+00
-4.562563e-01,3.762191e+00
1.916412e-01,4.602453e+00
-7.876064e-02,3.889031e+00
3.701317e-01,4.954968e+00
7.004652e-01,4.286225e+00
-5.425567e-01,3.731132e+00
-1.563908e-01,3.855373e+00
1.398853e-01,3.975739e+00
-1.364838e-01,3.858916e+00
3.536640e-02,3.926012e+00
-2.977880e-02,4.404900e+00
-8.727927e-02,3.893715e+00
1.397042e+00,4.532528e+00
3.808142e-01,4.492775e+00
-4.210156e-01,3.772403e+00
6.412500e-02,3.952395e+00
2.433680e-02,3.919944e+00
-1.226990e-02,4.251204e+00
5.650454e-01,4.172177e+00
-1.784225e-01,3.840620e+00
1.144929e-01,3.956734e+00
-3.923494e-01,3.781571e+00
2.905208e-01,4.018510e+00
-3.950750e-01,3.775769e+00
9.008626e-02,3.941140e+00
-1.165748e-01,3.865831e+00
-2.712269e-01,3.815997e+00
4.930113e-02,3.937647e+00
6.861411e-01,4.247321e+00
-3.058067e-01,3.837828e+00
-3.171148e-01,3.794993e+00
-2.210663e-01,3.832173e+00
7.916376e-02,3.952716e+00
-2.413182e-01,3.830437e+00
7.704986e-01,4.271357e+00
-4.943595e-01,3.738803e+00
1.388595e-01,3.962277e+00
1.137097e-01,3.962843e+00
1.580873e-02,3.920093e+00
7.554451e-01,4.258785e+00
-5.748959e-02,3.900379e+00
6.956767e-01,4.617729e+00
4.519997e-02,3.933006e+00
-2.021666e-01,3.843826e+00
1.575989e-02,3.923186e+00
2.468031e-01,4.021391e+00
-7.013776e-02,3.884756e+00
-1.171085e-01,3.865078e+00
2.007878e-01,3.982937e+00
-6.813920e-02,3.891681e+00
2.654642e-01,4.023867e+00
5.813559e-01,4.845940e+00
-7.698336e-02,3.873886e+00
-2.652650e-01,3.812050e+00
-1.178295e-01,3.857751e+00
-2.290444e-01,3.828715e+00
-2.286447e-01,3.827073e+00
-5.750810e-02,3.877573e+00
-3.327407e-01,3.805482e+00
6.105300e-02,3.925462e+00
-1.422747e-01,3.862982e+00
2.318746e-01,3.995703e+00
2.241714e-01,4.004069e+00
-2.855398e-01,3.806958e+00
1.240505e+00,4.604279e+00
-5.687358e-02,3.886831e+00
-2.694986e-01,3.821517e+00
4.164435e-01,4.080515e+00
3.624322e-01,4.054441e+00
-9.904658e-02,3.876170e+00
6.418119e-01,4.219004e+00
7.318034e-01,4.231615e+00
2.120505e-01,3.995202e+00
5.549605e-01,4.786206e+00
3.140957e-01,4.041089e+00
-1.754914e-01,3.851059e+00
1.495156e-01,3.966287e+00
1.455624e+00,4.544458e+00
1.899211e-01,3.988634e+00
-1.697906e-02,3.895471e+00
5.117115e-02,3.923784e+00
4.727751e-01,4.109428e+00
7.725974e-01,4.317634e+00
-3.213571e-01,3.803916e+00
1.466837e-01,3.969441e+00
4.521797e-01,5.343797e+00
4.548705e-01,4.090520e+00
-4.212404e-01,3.769042e+00
5.580509e-01,4.168662e+00
-2.130247e-01,3.842332e+00
5.477944e-01,4.135813e+00
-3.940513e-01,3.785346e+00
-1.937901e-01,3.841564e+00
-3.526828e-01,3.791188e+00
4.693571e-04,3.907348e+00
1.187585e-01,3.952384e+00
-4.004407e-01,3.770332e+00
-1.249549e-01,3.857753e+00
1.669999e-01,3.983168e+00
-3.173071e-01,3.791310e+00
-3.980493e-01,3.768258e+00
-1.511967e-01,3.857659e+00
5.700608e-01,4.138746e+00
