N_HI,b_param_km_s
2.051045e+15,8.000000e+01
1.161497e+16,8.000000e+01
1.161497e+16,8.000000e+01
1.161497e+16,8.000000e+01
3.056693e+14,8.000000e+01
3.056693e+14,8.000000e+01
2.669992e+14,8.000000e+01
2.669992e+14,8.000000e+01
1.283736e+13,7.899579e+01
2.904282e+13,3.633399e+01
2.023480e+14,8.000000e+01
2.023480e+14,8.000000e+01
2.023480e+14,8.000000e+01
2.285640e+14,4.689189e+01
5.488673e+13,5.000311e+00
5.488673e+13,5.000205e+00
5.488673e+13,5.000256e+00
3.378500e+15,8.000000e+01
3.378500e+15,8.000000e+01
1.273523e+13,7.899421e+01
1.634821e+14,4.966646e+01
2.152752e+13,7.899320e+01
2.631583e+13,7.899443e+01
2.192982e+14,5.038714e+01
6.045386e+14,6.329922e+01
2.840224e+13,4.953416e+01
4.366937e+13,4.912596e+01
1.837828e+14,8.000000e+01
2.918673e+13,3.471247e+01
1.908392e+13,7.899705e+01
4.499626e+14,8.000000e+01
4.499626e+14,8.000000e+01
4.499626e+14,8.000000e+01
2.826789e+13,2.768590e+01
9.894291e+13,2.498364e+01
3.191430e+13,4.998454e+00
7.773263e+14,8.000000e+01
7.773263e+14,8.000000e+01
2.341657e+15,8.000000e+01
1.463708e+13,7.899770e+01
2.204934e+13,2.510348e+01
9.227534e+12,7.899861e+01
1.180939e+13,7.899836e+01
3.132631e+13,2.804624e+01
2.104533e+14,8.000000e+01
2.104533e+14,8.000000e+01
2.104533e+14,8.000000e+01
1.880574e+14,7.230764e+01
3.064220e+14,8.000000e+01
1.860748e+14,8.000000e+01
1.860748e+14,8.000000e+01
1.169060e+14,4.528236e+01
3.272533e+13,3.987731e+01
1.021287e+14,6.323916e+01
1.021287e+14,6.323916e+01
1.033479e+13,7.899876e+01
1.563454e+15,8.000000e+01
1.563454e+15,8.000000e+01
8.375767e+13,6.684253e+01
6.229588e+14,8.000000e+01
1.701973e+14,7.555068e+01
1.701973e+14,7.555068e+01
9.662843e+13,6.708276e+01
9.662843e+13,6.708276e+01
3.227377e+13,7.899569e+01
3.924951e+14,8.000000e+01
3.924951e+14,8.000000e+01
3.924951e+14,8.000000e+01
3.924951e+14,8.000000e+01
3.924951e+14,8.000000e+01
3.924951e+14,8.000000e+01
4.333289e+14,8.000000e+01
6.025517e+13,3.453230e+01
1.401658e+14,4.432146e+01
1.815459e+14,8.000000e+01
1.815459e+14,8.000000e+01
2.022014e+14,4.834523e+01
1.503546e+14,7.308837e+01
1.503546e+14,7.308837e+01
6.141145e+14,8.000000e+01
7.086099e+13,4.822511e+01
1.158706e+14,8.000000e+01
1.158706e+14,8.000000e+01
1.158706e+14,8.000000e+01
5.381625e+13,3.657421e+01
7.735818e+12,7.899916e+01
1.040264e+14,4.936618e+01
2.130610e+13,2.354202e+01
2.357943e+14,6.498079e+01
2.787497e+13,2.558393e+01
2.243447e+13,2.498337e+01
3.563771e+13,5.140809e+01
3.605194e+13,7.899790e+01
1.815651e+14,7.470989e+01
1.116407e+14,4.005747e+01
3.038991e+13,2.606438e+01
1.750525e+14,8.000000e+01
1.750525e+14,7.899048e+01
1.750525e+14,8.000000e+01
1.750525e+14,8.000000e+01
1.902380e+15,8.000000e+01
2.022536e+14,3.327112e+01
6.272269e+13,4.071809e+01
5.407574e+13,3.152950e+01
2.485757e+13,2.660489e+01
2.968546e+14,6.564141e+01
7.626522e+13,2.009190e+01
7.978288e+15,8.000000e+01
7.978288e+15,8.000000e+01
7.978288e+15,8.000000e+01
7.978288e+15,8.000000e+01
7.978288e+15,8.000000e+01
1.817110e+13,7.898686e+01
5.440673e+13,3.098899e+01
4.330908e+14,8.000000e+01
4.274397e+14,8.000000e+01
6.028788e+13,3.747506e+01
1.543723e+14,5.825450e+01
5.791865e+13,8.000000e+01
1.435162e+14,6.798360e+01
1.435162e+14,6.798360e+01
1.827944e+13,7.899273e+01
1.837128e+13,7.899140e+01
2.551009e+13,2.912725e+01
1.684167e+14,5.717349e+01
4.704286e+14,3.257184e+01
2.777773e+13,4.999952e+00
2.337186e+14,6.804365e+01
4.674620e+13,3.405186e+01
3.433838e+13,2.918730e+01
1.804294e+13,7.899333e+01
7.271081e+15,8.000000e+01
2.198891e+14,6.798360e+01
2.720625e+14,8.000000e+01
2.720625e+14,8.000000e+01
5.286941e+14,8.000000e+01
5.286941e+14,8.000000e+01
5.286941e+14,8.000000e+01
1.019082e+14,7.296826e+01
1.019082e+14,7.296826e+01
9.810696e+13,8.000000e+01
9.810696e+13,8.000000e+01
2.290390e+14,8.000000e+01
2.290390e+14,8.000000e+01
9.697944e+13,4.233961e+01
1.733832e+14,5.290950e+01
3.451599e+13,7.899269e+01
1.821528e+15,8.000000e+01
1.821528e+15,8.000000e+01
4.304465e+14,5.681315e+01
7.997008e+14,8.000000e+01
2.585796e+14,4.618320e+01
6.410885e+13,7.158697e+01
3.105181e+15,8.000000e+01
3.105181e+15,8.000000e+01
2.007065e+13,7.898813e+01
7.250121e+14,8.000000e+01
7.250121e+14,8.000000e+01
7.250121e+14,8.000000e+01
7.250121e+14,8.000000e+01
7.250121e+14,8.000000e+01
2.949004e+14,8.000000e+01
2.949004e+14,8.000000e+01
1.872272e+15,8.000000e+01
1.872272e+15,8.000000e+01
1.872272e+15,8.000000e+01
1.872272e+15,8.000000e+01
1.851596e+14,4.498208e+01
3.145581e+14,5.026702e+01
2.186681e+14,8.000000e+01
2.186681e+14,8.000000e+01
3.352202e+15,8.000000e+01
3.352202e+15,8.000000e+01
3.352202e+15,8.000000e+01
1.572606e+14,8.000000e+01
1.572606e+14,8.000000e+01
7.098326e+13,3.801556e+01
3.561869e+13,3.435214e+01
7.800819e+14,8.000000e+01
7.800819e+14,8.000000e+01
7.800819e+14,8.000000e+01
8.964766e+13,2.882697e+01
7.681066e+13,4.536796e+01
4.084316e+13,4.999935e+00
4.084316e+13,7.895940e+01
6.944608e+14,8.000000e+01
6.944608e+14,8.000000e+01
5.043863e+17,8.000000e+01
5.043863e+17,8.000000e+01
5.849380e+13,5.531174e+01
2.360442e+13,3.074877e+01
1.916998e+14,5.393045e+01
3.438222e+14,6.323916e+01
2.609684e+14,8.000000e+01
2.609684e+14,8.000000e+01
1.811977e+13,4.999940e+00
1.320666e+13,7.898697e+01
4.944566e+14,8.000000e+01
4.944566e+14,8.000000e+01
2.168222e+14,5.825450e+01
7.953111e+14,8.000000e+01
7.953111e+14,8.000000e+01
7.953111e+14,8.000000e+01
7.247198e+14,8.000000e+01
7.247198e+14,8.000000e+01
7.247198e+14,8.000000e+01
7.247198e+14,8.000000e+01
4.889251e+13,3.747506e+01
2.656828e+13,2.720545e+01
7.593844e+13,5.393045e+01
5.677541e+13,4.065804e+01
1.345932e+13,2.499551e+01
4.577911e+15,8.000000e+01
1.679959e+14,8.000000e+01
4.643663e+13,3.122921e+01
2.483181e+13,2.804624e+01
1.766690e+15,8.000000e+01
1.766690e+15,8.000000e+01
1.766690e+15,8.000000e+01
1.259422e+13,7.899874e+01
1.406850e+13,1.898620e+01
4.061659e+14,8.000000e+01
2.698363e+14,8.000000e+01
2.698363e+14,8.000000e+01
8.904716e+14,6.450034e+01
8.651171e+14,8.000000e+01
8.651171e+14,8.000000e+01
8.651171e+14,8.000000e+01
8.651171e+14,8.000000e+01
8.651171e+14,8.000000e+01
8.232735e+13,3.843596e+01
5.656848e+14,6.882438e+01
2.840689e+13,2.852669e+01
2.028058e+13,7.897175e+01
2.227559e+14,6.113719e+01
2.565092e+14,8.000000e+01
2.565092e+14,8.000000e+01
3.630123e+14,8.000000e+01
3.630123e+14,8.000000e+01
1.239009e+13,7.899586e+01
1.077011e+14,7.398922e+01
1.077011e+14,7.398922e+01
1.831206e+14,4.774466e+01
2.542158e+14,4.660360e+01
3.195978e+15,8.000000e+01
3.195978e+15,8.000000e+01
2.222961e+15,8.000000e+01
2.222961e+15,8.000000e+01
2.222961e+15,8.000000e+01
2.222961e+15,8.000000e+01
2.222961e+15,8.000000e+01
2.327906e+13,7.899245e+01
1.451278e+13,7.899558e+01
1.544164e+13,7.899730e+01
5.152077e+15,8.000000e+01
5.152077e+15,8.000000e+01
1.880183e+14,7.873365e+01
8.000611e+14,8.000000e+01
8.000611e+14,8.000000e+01
9.064153e+13,6.131736e+01
3.805795e+13,7.899515e+01
1.559902e+13,7.899816e+01
2.758219e+14,5.302961e+01
3.349908e+13,3.297084e+01
5.404525e+14,8.000000e+01
2.182713e+15,8.000000e+01
2.182713e+15,8.000000e+01
2.182713e+15,8.000000e+01
3.396133e+13,7.899532e+01
1.502719e+13,7.899857e+01
2.366325e+14,5.765393e+01
2.776777e+13,2.702528e+01
1.854452e+13,7.895394e+01
6.396107e+13,4.534242e+01
2.405001e+14,8.000000e+01
2.405001e+14,8.000000e+01
1.736289e+14,8.000000e+01
1.269894e+14,8.000000e+01
1.269894e+14,8.000000e+01
1.269894e+14,8.000000e+01
5.145662e+13,3.561332e+01
2.349699e+13,2.462303e+01
1.718746e+13,3.098252e+01
5.259469e+13,5.447096e+01
1.799176e+15,8.000000e+01
1.799176e+15,8.000000e+01
1.799176e+15,8.000000e+01
4.391240e+14,7.939427e+01
1.584714e+15,8.000000e+01
1.584714e+15,8.000000e+01
1.584714e+15,8.000000e+01
1.584714e+15,8.000000e+01
6.383311e+14,8.000000e+01
1.604145e+13,7.899723e+01
9.815961e+13,3.777534e+01
2.300779e+14,2.072611e+01
2.023954e+13,7.878099e+01
1.074244e+14,8.000000e+01
1.074244e+14,8.000000e+01
1.766532e+13,7.898830e+01
2.589292e+14,8.000000e+01
2.589292e+14,8.000000e+01
1.919307e+14,6.732298e+01
4.322126e+13,3.951697e+01
3.534882e+13,5.487770e+01
3.994864e+13,3.207000e+01
3.391267e+13,3.086888e+01
1.781775e+13,7.897914e+01
1.424070e+13,7.898709e+01
1.557018e+13,7.899241e+01
1.665682e+13,7.899274e+01
4.769009e+13,4.017759e+01
2.280486e+14,4.984663e+01
2.588476e+13,3.146944e+01
2.613800e+13,2.972781e+01
5.667564e+14,8.000000e+01
1.612607e+14,6.678247e+01
3.347579e+13,4.816506e+01
4.154377e+14,8.000000e+01
4.154377e+14,8.000000e+01
1.793881e+14,6.720287e+01
2.721867e+13,7.899733e+01
5.160715e+14,8.000000e+01
5.160715e+14,8.000000e+01
5.160715e+14,8.000000e+01
2.044241e+14,8.000000e+01
2.044241e+14,8.000000e+01
1.222102e+14,6.071680e+01
1.678942e+13,7.899350e+01
3.162029e+13,3.321107e+01
1.848947e+13,7.899873e+01
5.461234e+13,5.074747e+01
3.965690e+13,3.459236e+01
1.441888e+14,8.000000e+01
1.441888e+14,8.000000e+01
1.311501e+14,8.000000e+01
1.311501e+14,8.000000e+01
2.007812e+14,8.000000e+01
2.007812e+14,8.000000e+01
8.047819e+13,3.915663e+01
4.435930e+13,3.219011e+01
3.609152e+13,4.999871e+00
3.695836e+14,8.000000e+01
3.695836e+14,8.000000e+01
8.395459e+13,3.765523e+01
1.557875e+13,7.899546e+01
1.243232e+14,7.741242e+01
1.243232e+14,7.741242e+01
3.813589e+13,7.899537e+01
6.533131e+13,5.639276e+01
4.021233e+14,8.000000e+01
4.021233e+14,8.000000e+01
7.915942e+14,8.000000e+01
7.915942e+14,8.000000e+01
7.915942e+14,8.000000e+01
1.318273e+14,4.864551e+01
1.240541e+14,4.233961e+01
1.777778e+14,6.960512e+01
4.612599e+13,7.899964e+01
4.612599e+13,7.899204e+01
1.737913e+13,7.899818e+01
2.435974e+13,2.864680e+01
1.224230e+14,5.092764e+01
1.846496e+13,7.899705e+01
9.709529e+13,4.999965e+00
9.709529e+13,8.000000e+01
9.709529e+13,8.000000e+01
4.537449e+14,6.516096e+01
6.644158e+14,7.302832e+01
8.123183e+14,8.000000e+01
4.891807e+13,2.924736e+01
4.991890e+13,3.307019e+01
3.935279e+14,8.000000e+01
3.935279e+14,8.000000e+01
1.295446e+13,7.897990e+01
3.866926e+13,3.279068e+01
4.344204e+14,6.858416e+01
1.364181e+14,8.000000e+01
1.364181e+14,8.000000e+01
1.013482e+14,4.672371e+01
3.742583e+13,3.225017e+01
7.806773e+13,2.498796e+01
9.545127e+13,7.356882e+01
9.545127e+13,7.356882e+01
3.348010e+14,8.000000e+01
9.861272e+15,8.000000e+01
9.861272e+15,8.000000e+01
9.387122e+17,8.000000e+01
9.387122e+17,8.000000e+01
9.387122e+17,8.000000e+01
9.387122e+17,8.000000e+01
9.387122e+17,8.000000e+01
9.387122e+17,8.000000e+01
9.387122e+17,8.000000e+01
1.862462e+14,8.000000e+01
1.862462e+14,8.000000e+01
2.438764e+14,7.579090e+01
1.977959e+13,7.910467e+01
3.166122e+13,5.000173e+00
3.493802e+13,3.044848e+01
6.632841e+13,3.819573e+01
4.596496e+13,3.273062e+01
1.413817e+14,7.254787e+01
1.413817e+14,7.254787e+01
3.129662e+14,8.000000e+01
3.129662e+14,8.000000e+01
1.271874e+13,2.099376e+01
2.670419e+14,5.104775e+01
1.701983e+14,5.176843e+01
1.728440e+15,8.000000e+01
1.728440e+15,8.000000e+01
2.503061e+13,7.898188e+01
3.514127e+14,8.000000e+01
2.149956e+13,2.564399e+01
1.334874e+14,7.495012e+01
2.227715e+14,6.528107e+01
4.602978e+13,3.597365e+01
8.050790e+13,4.762455e+01
1.677659e+15,8.000000e+01
1.677659e+15,8.000000e+01
3.381791e+13,4.870556e+01
3.418623e+14,8.000000e+01
3.418623e+14,8.000000e+01
3.418623e+14,8.000000e+01
3.418623e+14,8.000000e+01
1.347244e+13,7.899890e+01
2.484304e+13,7.887430e+01
5.065331e+14,8.000000e+01
5.065331e+14,8.000000e+01
4.679578e+14,8.000000e+01
4.679578e+14,8.000000e+01
4.679578e+14,8.000000e+01
4.679578e+14,8.000000e+01
1.115399e+13,7.899835e+01
1.222628e+14,8.000000e+01
3.295036e+14,8.000000e+01
3.295036e+14,8.000000e+01
1.648266e+13,7.894730e+01
4.526559e+14,7.501017e+01
5.104812e+13,5.000008e+00
5.104812e+13,5.651287e+01
2.039691e+13,7.899335e+01
1.217361e+13,7.899750e+01
1.704685e+14,6.624197e+01
9.468107e+13,3.837590e+01
3.069091e+13,2.954764e+01
9.862679e+13,4.702399e+01
2.241031e+13,2.552388e+01
2.189830e+14,6.726292e+01
1.018870e+14,3.903652e+01
1.105485e+14,4.239966e+01
2.420481e+14,6.239837e+01
4.285635e+13,4.390107e+01
2.640091e+13,7.899892e+01
2.060765e+13,7.899671e+01
2.623064e+13,7.899827e+01
1.160322e+14,6.816377e+01
1.160322e+14,6.816377e+01
5.770068e+14,8.000000e+01
5.770068e+14,8.000000e+01
1.112646e+14,4.900584e+01
7.587521e+14,8.000000e+01
1.498848e+13,7.899794e+01
2.629670e+13,2.798618e+01
1.008437e+14,6.341933e+01
1.875104e+15,8.000000e+01
1.875104e+15,8.000000e+01
2.405009e+14,8.000000e+01
2.405009e+14,8.000000e+01
4.045978e+14,8.000000e+01
1.193187e+15,8.000000e+01
1.193187e+15,8.000000e+01
2.801064e+13,2.936747e+01
1.425034e+14,5.585225e+01
3.024975e+14,5.465113e+01
2.618728e+13,2.852669e+01
1.217761e+15,8.000000e+01
1.217761e+15,8.000000e+01
6.501822e+13,8.000000e+01
3.140512e+13,7.899471e+01
7.436385e+14,6.888444e+01
1.710938e+14,8.000000e+01
4.257665e+14,8.000000e+01
4.257665e+14,8.000000e+01
4.257665e+14,8.000000e+01
8.630698e+14,8.000000e+01
3.323892e+13,3.363146e+01
1.736130e+15,8.000000e+01
1.736130e+15,8.000000e+01
1.736130e+15,8.000000e+01
1.065902e+15,8.000000e+01
1.065902e+15,8.000000e+01
1.065902e+15,8.000000e+01
2.254699e+13,7.899256e+01
3.459062e+13,3.182978e+01
6.847484e+13,3.507281e+01
1.085816e+14,4.263989e+01
1.348298e+13,7.899894e+01
1.032429e+13,7.899330e+01
5.791291e+13,3.807562e+01
9.247218e+13,7.080624e+01
9.247218e+13,7.080624e+01
2.214495e+14,6.738304e+01
7.090761e+15,8.000000e+01
7.090761e+15,8.000000e+01
1.076493e+14,3.700778e+01
1.050342e+14,8.000000e+01
1.050342e+14,8.000000e+01
7.447894e+15,8.000000e+01
7.447894e+15,8.000000e+01
7.447894e+15,8.000000e+01
3.659219e+13,7.899724e+01
3.659219e+13,7.899468e+01
3.978192e+15,8.000000e+01
3.978192e+15,8.000000e+01
3.978192e+15,8.000000e+01
4.223230e+15,8.000000e+01
4.223230e+15,8.000000e+01
5.857272e+14,7.170708e+01
6.586239e+14,8.000000e+01
6.586239e+14,8.000000e+01
2.592422e+14,8.000000e+01
2.592422e+14,8.000000e+01
8.627488e+13,3.795551e+01
1.585001e+13,7.899857e+01
1.589213e+15,8.000000e+01
1.589213e+15,8.000000e+01
1.589213e+15,8.000000e+01
1.245580e+15,8.000000e+01
1.245580e+15,8.000000e+01
3.538146e+16,8.000000e+01
4.521286e+14,8.000000e+01
2.814673e+14,7.026573e+01
3.401866e+13,4.041781e+01
7.517717e+14,8.000000e+01
7.517717e+14,8.000000e+01
4.754517e+14,5.939556e+01
1.972243e+14,5.723354e+01
2.302834e+14,8.000000e+01
2.302834e+14,8.000000e+01
6.563231e+13,3.771528e+01
3.289479e+14,7.879371e+01
1.528498e+13,7.899557e+01
7.239513e+13,4.047787e+01
1.869209e+13,7.899624e+01
3.395713e+17,8.000000e+01
3.395713e+17,8.000000e+01
2.787405e+13,2.828646e+01
7.236974e+14,8.000000e+01
7.236974e+14,8.000000e+01
9.013898e+14,8.000000e+01
9.013898e+14,8.000000e+01
9.013898e+14,8.000000e+01
2.572416e+13,7.899191e+01
1.677645e+13,7.899354e+01
1.759111e+13,7.899660e+01
3.312149e+15,8.000000e+01
3.563513e+14,8.000000e+01
3.563513e+14,8.000000e+01
3.563513e+14,8.000000e+01
3.563513e+14,8.000000e+01
7.591185e+13,7.038585e+01
7.591185e+13,7.038585e+01
8.600640e+13,4.954635e+01
8.291045e+15,8.000000e+01
8.291045e+15,8.000000e+01
8.291045e+15,8.000000e+01
8.291045e+15,8.000000e+01
2.116314e+13,2.552388e+01
7.254360e+13,4.756450e+01
5.158856e+13,4.005747e+01
1.558348e+14,8.000000e+01
1.558348e+14,8.000000e+01
2.105321e+14,6.528107e+01
2.105321e+14,6.528107e+01
3.018822e+14,8.000000e+01
3.018822e+14,8.000000e+01
1.474082e+13,7.899644e+01
4.383130e+13,4.047787e+01
2.185078e+13,2.546382e+01
1.088778e+15,8.000000e+01
1.088778e+15,8.000000e+01
4.563494e+14,8.000000e+01
4.563494e+14,8.000000e+01
1.142622e+13,7.898784e+01
3.312300e+13,7.898370e+01
1.652793e+14,5.939556e+01
2.499455e+13,7.899003e+01
2.235799e+15,8.000000e+01
2.235799e+15,8.000000e+01
5.724387e+14,8.000000e+01
5.724387e+14,8.000000e+01
5.724387e+14,8.000000e+01
5.293742e+13,3.501275e+01
9.246995e+14,8.000000e+01
4.170052e+14,7.591101e+01
3.632552e+14,6.570146e+01
4.245386e+15,8.000000e+01
4.245386e+15,8.000000e+01
4.245386e+15,8.000000e+01
7.596668e+13,4.191922e+01
4.608664e+13,4.999212e+00
4.096564e+13,7.895919e+01
4.096564e+13,5.000016e+00
8.271159e+14,8.000000e+01
4.335313e+13,3.507281e+01
1.821333e+15,8.000000e+01
2.948150e+13,3.471247e+01
6.283047e+13,8.000000e+01
6.283047e+13,4.999563e+00
4.259656e+13,7.898826e+01
4.259656e+13,7.898939e+01
8.554962e+14,8.000000e+01
8.554962e+14,8.000000e+01
4.135029e+14,8.000000e+01
4.135029e+14,8.000000e+01
5.311441e+13,4.888573e+01
2.451985e+14,7.314843e+01
5.696957e+13,2.900807e+01
1.309428e+13,4.086984e+01
5.271484e+13,3.675438e+01
1.094833e+14,7.765264e+01
8.260442e+13,7.284815e+01
1.768535e+14,4.672371e+01
7.059646e+13,3.375157e+01
3.142764e+14,8.000000e+01
3.142764e+14,8.000000e+01
3.611757e+13,3.903652e+01
7.936127e+14,8.000000e+01
1.243101e+14,5.501146e+01
1.452097e+14,4.894579e+01
5.182745e+15,8.000000e+01
2.057542e+14,8.000000e+01
2.057542e+14,8.000000e+01
1.440027e+13,7.899783e+01
4.227605e+13,3.213006e+01
1.378316e+13,7.899613e+01
1.759266e+13,7.899294e+01
2.852814e+13,3.044848e+01
1.371943e+13,7.899632e+01
1.142357e+14,4.912596e+01
1.165448e+15,8.000000e+01
1.165448e+15,8.000000e+01
1.165448e+15,8.000000e+01
7.566311e+13,2.297826e+01
7.279482e+15,8.000000e+01
7.279482e+15,8.000000e+01
7.279482e+15,8.000000e+01
7.279482e+15,8.000000e+01
7.279482e+15,8.000000e+01
6.109034e+13,5.000049e+00
6.109034e+13,7.609118e+01
1.089887e+14,8.000000e+01
1.089887e+14,8.000000e+01
6.041653e+15,8.000000e+01
6.041653e+15,8.000000e+01
6.041653e+15,8.000000e+01
6.041653e+15,8.000000e+01
6.041653e+15,8.000000e+01
6.041653e+15,8.000000e+01
6.041653e+15,8.000000e+01
6.041653e+15,8.000000e+01
2.882831e+16,8.000000e+01
2.516818e+13,7.897244e+01
2.973476e+13,7.897430e+01
2.141103e+14,8.000000e+01
2.141103e+14,8.000000e+01
1.526242e+14,5.000031e+00
1.526242e+14,7.898980e+01
1.526242e+14,7.900041e+01
1.526242e+14,8.000000e+01
4.439615e+14,8.000000e+01
4.439615e+14,8.000000e+01
1.904836e+14,8.000000e+01
1.904836e+14,8.000000e+01
7.046295e+13,3.621388e+01
2.145759e+13,7.888588e+01
7.365385e+13,4.179910e+01
5.415259e+13,4.798489e+01
5.063620e+13,5.218882e+01
3.917080e+14,7.717219e+01
4.060317e+15,8.000000e+01
4.060317e+15,8.000000e+01
4.060317e+15,8.000000e+01
4.060317e+15,8.000000e+01
4.060317e+15,8.000000e+01
4.060317e+15,8.000000e+01
4.060317e+15,8.000000e+01
1.150471e+14,7.302832e+01
5.108260e+14,6.432017e+01
1.470789e+16,8.000000e+01
1.470789e+16,8.000000e+01
1.513466e+14,2.286281e+01
9.959259e+12,7.894817e+01
2.594850e+13,2.846663e+01
2.582713e+13,2.390236e+01
3.528387e+13,3.243034e+01
2.295088e+13,7.899311e+01
2.926582e+14,8.000000e+01
2.926582e+14,8.000000e+01
3.108762e+13,7.899692e+01
1.771618e+13,7.899876e+01
6.988623e+13,4.792483e+01
3.536416e+13,3.285073e+01
6.526448e+13,5.008686e+01
9.514763e+17,8.000000e+01
9.514763e+17,8.000000e+01
9.514763e+17,8.000000e+01
6.595872e+13,3.927674e+01
1.061762e+14,4.294017e+01
1.375656e+13,7.891037e+01
7.400993e+13,5.915534e+01
7.400993e+13,5.915534e+01
2.228332e+14,8.000000e+01
2.228332e+14,8.000000e+01
1.478990e+19,8.000000e+01
1.478990e+19,8.000000e+01
1.478990e+19,8.000000e+01
1.676479e+13,7.899676e+01
1.111475e+14,8.000000e+01
1.111475e+14,8.000000e+01
4.489134e+14,8.000000e+01
4.489134e+14,8.000000e+01
4.489134e+14,8.000000e+01
6.673038e+14,8.000000e+01
6.673038e+14,8.000000e+01
6.673038e+14,8.000000e+01
6.673038e+14,8.000000e+01
1.065390e+15,8.000000e+01
1.065390e+15,8.000000e+01
1.065390e+15,8.000000e+01
1.537320e+13,7.899753e+01
2.054133e+14,6.840399e+01
2.054133e+14,6.840399e+01
1.045522e+14,7.212747e+01
8.904508e+13,4.288011e+01
6.878271e+14,8.000000e+01
6.878271e+14,8.000000e+01
2.858359e+15,7.723225e+01
4.191758e+13,4.630332e+01
7.648585e+13,3.657421e+01
1.511782e+14,5.200865e+01
4.331067e+13,4.474186e+01
6.254551e+13,5.188854e+01
3.902693e+14,8.000000e+01
3.902693e+14,8.000000e+01
3.902693e+14,8.000000e+01
2.854246e+13,2.690517e+01
2.943435e+13,3.032837e+01
2.196601e+13,2.312163e+01
4.605107e+13,7.567079e+01
6.964615e+13,3.531304e+01
1.108542e+15,8.000000e+01
3.092803e+13,2.816635e+01
2.024846e+13,2.294146e+01
1.213233e+13,7.899778e+01
1.058057e+14,4.534242e+01
2.743057e+13,2.870686e+01
2.345491e+13,2.798618e+01
9.441431e+14,8.000000e+01
9.441431e+14,8.000000e+01
6.081560e+13,7.936054e+01
6.081560e+13,7.940141e+01
4.912721e+13,5.080753e+01
4.518647e+13,6.155759e+01
4.518647e+13,7.899262e+01
2.165731e+13,2.426270e+01
2.089496e+14,8.000000e+01
2.089496e+14,8.000000e+01
3.377350e+13,4.834523e+01
1.126215e+15,8.000000e+01
1.126215e+15,8.000000e+01
1.126215e+15,8.000000e+01
5.192859e+13,7.899549e+01
5.192859e+13,7.899637e+01
2.264087e+13,7.899516e+01
5.744251e+14,8.000000e+01
5.108515e+14,7.843337e+01
5.108515e+14,7.843337e+01
1.476522e+15,8.000000e+01
1.476522e+15,8.000000e+01
1.476522e+15,8.000000e+01
1.476522e+15,8.000000e+01
1.476522e+15,8.000000e+01
5.710944e+13,4.318040e+01
9.533862e+14,8.000000e+01
9.533862e+14,8.000000e+01
9.533862e+14,8.000000e+01
2.821804e+13,2.786607e+01
5.712529e+15,8.000000e+01
5.712529e+15,8.000000e+01
1.261037e+14,5.399051e+01
6.708204e+14,8.000000e+01
6.708204e+14,8.000000e+01
6.708204e+14,8.000000e+01
6.708204e+14,8.000000e+01
6.708204e+14,8.000000e+01
6.708204e+14,8.000000e+01
3.826956e+15,8.000000e+01
3.826956e+15,8.000000e+01
3.826956e+15,8.000000e+01
3.826956e+15,8.000000e+01
3.826956e+15,8.000000e+01
5.890101e+14,8.000000e+01
5.837376e+14,8.000000e+01
5.837376e+14,8.000000e+01
5.837376e+14,8.000000e+01
5.837376e+14,8.000000e+01
1.060262e+14,5.000057e+00
1.060262e+14,5.000064e+00
1.060262e+14,8.000000e+01
2.479750e+13,2.390236e+01
1.605664e+13,7.899828e+01
3.617266e+14,6.528107e+01
4.274110e+14,6.552129e+01
1.110142e+13,7.898095e+01
3.657981e+13,7.899916e+01
3.657981e+13,7.899471e+01
4.698842e+14,8.000000e+01
4.698842e+14,8.000000e+01
4.698842e+14,8.000000e+01
8.063257e+13,6.438023e+01
3.422825e+13,7.899754e+01
3.011223e+13,7.890119e+01
3.011223e+13,5.300000e+01
2.714352e+14,6.690259e+01
1.903020e+14,7.945433e+01
2.789897e+13,7.895678e+01
3.696243e+13,3.411191e+01
4.346044e+13,3.447225e+01
1.069239e+16,8.000000e+01
1.069239e+16,8.000000e+01
1.069239e+16,8.000000e+01
1.069239e+16,8.000000e+01
4.114494e+14,7.795292e+01
4.436118e+13,7.899496e+01
1.884507e+13,7.899862e+01
1.238585e+14,4.924607e+01
1.074715e+14,6.666236e+01
1.074715e+14,6.666236e+01
1.174086e+13,7.898556e+01
5.178676e+13,3.170966e+01
4.674820e+13,4.294017e+01
4.394731e+13,7.900087e+01
4.394731e+13,7.897753e+01
4.785972e+13,4.576281e+01
4.251801e+15,8.000000e+01
4.251801e+15,8.000000e+01
1.957864e+13,7.899671e+01
1.982896e+14,6.912467e+01
1.982896e+14,6.912467e+01
3.556803e+13,7.898281e+01
3.556803e+13,5.000004e+00
5.107247e+14,8.000000e+01
5.107247e+14,8.000000e+01
5.107247e+14,8.000000e+01
5.107247e+14,8.000000e+01
