# T0 = 16392.44681974398 K
# gamma = 1.0494603294353817
# gamma_err = 0.04761617801805472
# T0_err = 4635.302536974421 K
# n_bins_fit = 28
# n_pixels = 99448080
log_density,log_temperature
-8.901811e-02,3.887893e+00
9.283351e-03,4.322504e+00
5.407955e-01,4.143898e+00
-5.552064e-02,3.874578e+00
-3.153472e-01,3.797995e+00
1.568227e+00,6.268215e+00
-4.178180e-02,3.915348e+00
-1.962531e-01,3.838206e+00
3.498602e-01,4.040151e+00
1.307228e-01,3.958598e+00
1.579007e-01,3.974345e+00
1.027168e+00,4.427090e+00
3.316691e-01,4.038408e+00
-1.431378e-01,3.840684e+00
7.578415e-02,4.005081e+00
-5.973331e-01,3.915870e+00
7.907226e-01,5.285983e+00
2.191115e-01,3.995195e+00
-4.682128e-02,3.885724e+00
4.682091e-02,3.928184e+00
1.780275e-01,3.966761e+00
8.896716e-01,4.317681e+00
7.945470e-02,3.951589e+00
-3.764247e-01,3.779343e+00
5.095628e-01,4.127815e+00
8.911164e-02,3.938200e+00
1.088552e+00,4.446600e+00
-5.088212e-01,3.750549e+00
-2.712011e-02,4.486697e+00
3.992334e-01,4.507189e+00
6.196912e-01,4.205748e+00
-2.297621e-01,3.814449e+00
-1.720983e-01,3.874645e+00
-1.045861e-01,3.877030e+00
-1.030033e-01,3.884980e+00
9.445349e-02,3.945324e+00
2.653036e-01,4.012113e+00
-1.372127e-01,3.848016e+00
1.011817e-01,4.035174e+00
1.396166e-01,3.964228e+00
2.811190e-01,4.012802e+00
1.754945e+00,5.195654e+00
-2.213119e-01,3.819899e+00
1.743504e-01,3.973482e+00
2.014216e-01,4.024859e+00
-3.648378e-01,3.801654e+00
6.747420e-02,3.947257e+00
1.858602e-01,3.997142e+00
-3.341547e-02,3.879596e+00
4.848290e-02,3.937867e+00
1.187403e-01,3.940603e+00
3.357015e-01,4.140279e+00
7.389266e-02,4.131106e+00
1.386300e-01,4.989315e+00
-9.537083e-03,3.891545e+00
-2.481368e-01,3.817132e+00
-2.103906e-01,3.826385e+00
2.190024e-01,3.983912e+00
2.550847e-01,4.010053e+00
8.208300e-02,4.765022e+00
-1.723183e-01,3.858173e+00
9.172283e-02,3.926605e+00
-2.893363e-01,3.796381e+00
1.766385e-01,4.000060e+00
-9.077312e-02,3.958157e+00
-1.558646e-02,3.911566e+00
-1.689008e-01,3.854684e+00
-1.056953e-01,3.850909e+00
-2.461375e-01,3.835910e+00
-1.471291e-01,3.864595e+00
9.902546e-01,5.374280e+00
-1.274364e-01,3.855195e+00
-2.198659e-01,5.005335e+00
2.030217e-02,3.916204e+00
2.937445e-01,4.027292e+00
4.432538e-01,4.146860e+00
-1.989139e-01,3.830314e+00
3.952958e-01,4.696084e+00
2.808492e-01,4.021011e+00
5.545807e-01,4.120987e+00
2.160044e-01,5.344956e+00
-6.667985e-01,3.698158e+00
-1.610858e-01,3.848868e+00
-1.258252e-01,3.868014e+00
2.637949e-01,4.016059e+00
-3.284486e-01,3.787054e+00
7.981398e-01,4.510019e+00
-6.518660e-02,3.897449e+00
-4.247916e-01,3.777347e+00
-3.944754e-01,3.770578e+00
4.532255e-03,3.911884e+00
2.010056e-02,3.996252e+00
6.946296e-01,4.192615e+00
1.592162e-01,4.347904e+00
1.476448e+00,5.548966e+00
9.870002e-01,4.705752e+00
-4.119718e-01,3.797952e+00
-3.643972e-01,3.831414e+00
-2.482711e-02,3.879444e+00
-1.547374e-01,3.869858e+00
-2.104340e-01,3.842715e+00
1.853610e-01,4.051811e+00
-1.117500e-01,3.860693e+00
-2.786612e-01,3.805988e+00
-1.959113e-02,3.884525e+00
-1.939508e-01,3.848308e+00
9.693789e-02,3.944427e+00
8.899821e-01,4.717827e+00
-2.001457e-01,3.835479e+00
-4.959358e-01,3.739944e+00
2.053956e-01,3.992552e+00
1.756598e-01,3.969259e+00
4.790355e-01,4.105268e+00
2.859480e-01,4.019449e+00
3.476230e-01,4.050517e+00
3.923325e-01,4.067023e+00
1.342058e+00,4.505236e+00
5.099892e-01,4.276817e+00
-2.973959e-01,3.795508e+00
-9.190692e-03,3.921155e+00
4.838165e-01,4.137649e+00
3.361129e-03,3.895160e+00
-1.766196e-01,3.824619e+00
-3.941404e-01,3.785315e+00
-4.970472e-02,3.876717e+00
-2.570883e-01,3.809973e+00
2.133700e-02,3.907876e+00
1.239135e-01,3.945494e+00
1.118782e-02,3.891849e+00
2.648585e-01,4.009264e+00
-5.950411e-01,3.736983e+00
-2.434679e-01,3.823190e+00
-1.952173e-01,4.308025e+00
7.571634e-01,4.296341e+00
-1.718218e-01,3.846595e+00
-8.945213e-02,3.880238e+00
-3.707349e-01,3.802973e+00
9.365966e-02,3.943525e+00
3.770196e-01,4.067239e+00
3.329579e-01,4.024450e+00
-4.407331e-01,3.768498e+00
1.660282e-01,3.976646e+00
8.907601e-01,4.326493e+00
-3.677216e-01,3.788155e+00
-2.624676e-01,3.816394e+00
6.530368e-02,3.922020e+00
5.661397e-03,3.889270e+00
1.753710e-01,3.959779e+00
3.068366e-01,4.030089e+00
-5.535618e-01,3.735002e+00
-3.586438e-02,3.888117e+00
-2.263573e-01,3.820667e+00
1.794685e-01,3.979238e+00
6.979975e-02,3.915426e+00
1.094759e-01,3.946977e+00
-1.390632e-01,3.858156e+00
5.512431e-01,4.128444e+00
-7.181923e-02,3.953561e+00
2.658874e-01,4.001964e+00
3.400682e-01,4.042508e+00
-3.651892e-01,3.795477e+00
-1.403900e-01,3.854750e+00
1.721888e-01,3.960952e+00
-4.911527e-01,4.366544e+00
-2.575248e-01,3.800892e+00
5.521980e-01,4.126374e+00
-3.671779e-01,3.831060e+00
-1.097455e-01,4.000828e+00
3.613829e-01,4.128572e+00
6.195367e-02,3.914459e+00
-1.340985e-01,3.845577e+00
4.740894e-01,4.095352e+00
-3.651723e-01,3.778362e+00
-2.505988e-01,3.815839e+00
-1.721164e-01,3.848481e+00
-1.067643e-01,3.876811e+00
3.313026e-02,3.910884e+00
1.199875e+00,4.452530e+00
-2.334278e-01,3.853202e+00
-5.484682e-01,4.029003e+00
2.221011e-01,3.989045e+00
-3.586469e-01,3.790031e+00
-2.837040e-01,3.807769e+00
-2.516210e-01,3.814217e+00
-8.376377e-04,3.906057e+00
5.266840e-01,4.932899e+00
-6.896225e-03,3.910824e+00
4.999384e-01,5.038416e+00
5.945473e-01,4.195862e+00
3.002638e-01,4.045537e+00
1.806805e-01,4.413162e+00
3.631084e-02,3.935451e+00
-5.846614e-01,3.722792e+00
3.464020e-02,3.950471e+00
-2.609804e-01,3.847071e+00
7.324992e-01,4.339365e+00
5.170822e-01,5.419503e+00
-3.483721e-01,3.772006e+00
7.036564e-01,4.206399e+00
-1.336978e-01,3.854563e+00
-1.675766e-01,3.837991e+00
2.268747e-01,3.996654e+00
-2.424443e-01,3.833138e+00
-4.808335e-01,4.043704e+00
7.157529e-02,3.930722e+00
-1.857327e-01,3.982779e+00
1.245509e-01,4.144087e+00
7.688115e-01,4.269124e+00
-2.452311e-01,3.828065e+00
-2.781651e-01,3.797863e+00
-2.913395e-02,3.917090e+00
-2.574099e-01,3.815436e+00
-2.971620e-01,3.792906e+00
-3.617019e-01,3.786556e+00
-4.665205e-01,3.748887e+00
6.167668e-02,3.914368e+00
-1.564613e-01,3.844620e+00
8.361605e-01,4.306451e+00
-4.949023e-02,3.888356e+00
4.680305e-01,4.097426e+00
7.365768e-01,5.061745e+00
-1.939540e-01,3.829079e+00
4.072119e-01,4.066637e+00
3.235262e-01,4.016821e+00
1.062927e+00,4.684280e+00
-3.580834e-02,3.887616e+00
2.002587e-01,3.976035e+00
2.560016e-01,4.346308e+00
-5.168862e-02,3.882040e+00
2.836331e-02,3.924540e+00
3.221890e-01,4.026692e+00
1.041398e+00,5.034196e+00
-2.985377e-01,3.814336e+00
-4.974945e-01,3.748115e+00
3.861464e-01,4.061934e+00
-3.982074e-01,3.777939e+00
-1.029060e-01,3.863528e+00
-3.881565e-01,3.962668e+00
1.473390e-01,3.973832e+00
-3.743056e-02,3.890219e+00
1.289392e+00,4.857699e+00
-1.102020e-01,3.883149e+00
-3.824975e-01,3.778898e+00
-2.790990e-01,3.816589e+00
2.155240e-01,3.972446e+00
-2.813701e-01,3.820535e+00
-1.555055e-01,3.868173e+00
8.545534e-01,4.303468e+00
-3.331960e-01,4.632812e+00
6.510309e-01,4.568823e+00
-4.454427e-01,3.760790e+00
-1.814460e-01,3.837267e+00
-2.820065e-01,3.799960e+00
-4.322716e-01,3.764368e+00
1.950654e-01,4.828834e+00
-2.580930e-01,3.819813e+00
7.755725e-02,3.934661e+00
6.642533e-01,4.646023e+00
6.216673e-01,4.193980e+00
-7.717150e-02,3.885346e+00
-2.328249e-01,3.818868e+00
-4.512407e-01,3.762971e+00
-2.253861e-02,4.331008e+00
-5.759465e-01,3.716857e+00
2.242457e-01,4.559437e+00
3.524444e-01,4.055314e+00
3.325690e-01,4.028931e+00
4.545367e-01,4.083539e+00
-3.314870e-01,3.786937e+00
-1.007620e-01,3.857953e+00
5.847148e-01,4.146230e+00
9.547378e-01,5.288081e+00
-1.610159e-01,3.849375e+00
-3.330545e-01,3.857533e+00
-7.074910e-02,3.877418e+00
-1.052469e-01,3.857444e+00
-3.294682e-01,3.788257e+00
-2.897019e-01,4.602911e+00
7.025655e-02,3.923276e+00
-3.773048e-01,3.791641e+00
2.756572e-01,4.009866e+00
-5.646371e-02,3.886194e+00
-4.053974e-01,3.768178e+00
1.411868e-01,4.058768e+00
-2.365266e-01,3.814601e+00
3.922436e-01,4.082555e+00
1.380261e+00,5.194713e+00
-1.414746e-01,3.843030e+00
3.714934e-01,4.277123e+00
-2.531988e-01,3.809582e+00
-3.021610e-02,3.910572e+00
-8.934960e-02,3.893200e+00
-7.768315e-02,3.874904e+00
4.090212e-01,4.713786e+00
9.102120e-01,4.336820e+00
1.452516e-01,3.935928e+00
-4.291957e-01,3.802913e+00
5.479925e-01,4.163529e+00
-6.230171e-04,3.896384e+00
6.265702e-01,4.364310e+00
1.377187e-01,3.945018e+00
-4.114677e-01,3.752511e+00
-5.772627e-01,3.742308e+00
6.045731e-01,4.829485e+00
2.977643e-01,4.843093e+00
-1.901856e-01,3.845719e+00
-2.560508e-02,3.913306e+00
2.991117e-01,4.781877e+00
-4.881719e-01,3.752379e+00
1.935963e-01,3.982112e+00
-2.987692e-01,3.806538e+00
4.105798e-01,4.109779e+00
-7.702106e-02,3.865973e+00
7.964000e-02,3.941989e+00
-3.439858e-01,3.795512e+00
-3.489890e-01,3.786522e+00
-4.595435e-01,3.777008e+00
-1.831253e-01,3.836860e+00
4.350166e-01,4.989266e+00
1.497932e-01,3.980485e+00
-3.996900e-01,3.779009e+00
-4.093282e-02,3.905237e+00
1.274545e-01,3.940084e+00
9.284115e-02,3.939634e+00
-3.224350e-01,4.614303e+00
2.283670e-02,3.917986e+00
2.200253e-01,4.012093e+00
7.208389e-02,3.933774e+00
-4.153168e-01,3.763824e+00
-1.426025e-01,3.857738e+00
7.424288e-02,3.938355e+00
-1.245763e-01,3.866084e+00
6.323029e-02,3.982485e+00
-6.444373e-01,3.712837e+00
4.033602e-01,4.105757e+00
-2.056103e-01,3.827442e+00
2.477067e-02,3.917342e+00
-4.310640e-01,3.770221e+00
-8.537259e-02,3.895233e+00
7.820210e-01,4.390681e+00
-2.498273e-02,3.911437e+00
1.828064e-01,3.969882e+00
1.482241e-01,3.963408e+00
-2.046206e-02,3.888600e+00
-9.421652e-02,3.885865e+00
-3.994518e-01,4.357094e+00
1.666035e-01,3.980556e+00
-2.374996e-02,3.920229e+00
1.195389e+00,4.493400e+00
9.959745e-01,4.396786e+00
2.233479e-03,3.891911e+00
-2.840650e-02,3.898576e+00
6.265676e-01,4.724150e+00
5.900102e-02,3.928271e+00
-5.928212e-01,3.725559e+00
-2.353183e-01,3.829196e+00
-4.285160e-01,3.972073e+00
-1.541027e-01,3.841489e+00
-7.163659e-02,3.876837e+00
2.990225e-02,3.914620e+00
-2.263443e-01,3.840614e+00
-5.655733e-02,3.873941e+00
4.343308e-01,4.982171e+00
-4.502587e-02,3.881990e+00
-2.767580e-01,3.804920e+00
-2.311352e-01,3.829858e+00
-5.866463e-01,3.734570e+00
7.487890e-01,4.304937e+00
2.592027e-02,3.938881e+00
2.849890e-01,4.010373e+00
-4.824391e-01,3.744011e+00
6.825077e-02,3.922458e+00
-2.828796e-01,3.812027e+00
1.119363e+00,4.855739e+00
2.167839e-01,3.999345e+00
-7.071415e-01,3.681124e+00
-2.394918e-01,3.824940e+00
-1.881505e-02,3.885357e+00
-1.227137e-01,3.857176e+00
2.968401e-01,4.031644e+00
-1.527045e-01,3.848927e+00
2.063597e-01,3.990140e+00
1.348163e-01,4.010172e+00
-3.224715e-01,3.793225e+00
-4.596727e-01,3.751813e+00
7.736763e-02,3.925086e+00
2.892187e-01,4.824089e+00
-9.918877e-02,3.860195e+00
-5.140265e-01,3.741151e+00
4.907143e-02,3.920349e+00
8.391042e-02,3.950059e+00
9.054008e-01,4.715825e+00
6.414608e-01,4.842353e+00
1.842443e-01,3.965310e+00
4.783991e-03,3.906844e+00
-1.646491e-01,3.990257e+00
-3.608142e-01,3.789665e+00
-1.117527e-01,3.859097e+00
1.298740e+00,5.372170e+00
8.799657e-01,4.572101e+00
-3.012671e-01,3.804035e+00
-4.584885e-01,3.748023e+00
2.068862e-01,4.001467e+00
-5.703437e-01,3.720728e+00
6.170287e-02,3.922448e+00
-1.577212e-02,3.890373e+00
6.100183e-02,3.940930e+00
-1.623890e-01,3.859367e+00
-1.280804e-01,3.867088e+00
-2.103112e-01,3.847051e+00
2.891394e-03,3.913965e+00
-1.770357e-01,3.840932e+00
2.111189e-02,3.902960e+00
-4.492660e-01,3.754835e+00
-4.318545e-01,3.770213e+00
-3.089059e-01,3.798640e+00
1.550458e-01,3.970271e+00
-5.764544e-01,5.119215e+00
2.317981e-01,3.996316e+00
-1.208601e-01,3.862316e+00
-3.718087e-01,3.784171e+00
6.076713e-02,3.936058e+00
-1.183654e-02,3.905716e+00
-5.072290e-01,3.853972e+00
4.648716e-01,4.093792e+00
1.613066e+00,4.542894e+00
-2.098649e-03,3.896370e+00
9.055722e-01,4.901097e+00
1.562128e+00,4.597186e+00
-5.694808e-01,3.742193e+00
8.685006e-02,3.983452e+00
-3.950562e-01,3.770179e+00
7.298616e-01,4.586944e+00
-1.616446e-03,3.911491e+00
1.450016e-01,4.037123e+00
4.211322e-01,4.119288e+00
2.649548e-01,3.990768e+00
-3.335349e-01,3.788138e+00
1.701692e-01,3.949746e+00
-2.564886e-02,3.889527e+00
-1.488373e-01,3.853158e+00
-2.164447e-01,3.845005e+00
-7.261399e-01,3.704301e+00
-4.042832e-01,3.763987e+00
-8.368461e-02,3.883617e+00
1.407444e+00,4.820916e+00
8.264622e-01,4.286175e+00
7.463304e-02,4.208816e+00
8.020880e-01,4.510723e+00
-2.804113e-01,3.810097e+00
-1.280724e-01,4.080781e+00
2.607361e-01,4.007064e+00
-3.752462e-01,3.779480e+00
-2.562846e-01,3.811143e+00
-5.655584e-01,3.720936e+00
1.759831e-01,4.244261e+00
5.822467e-01,4.138109e+00
1.085188e-01,3.944126e+00
2.604765e-01,3.998390e+00
7.131549e-04,4.910593e+00
4.629488e-02,4.383510e+00
1.668748e-01,3.959421e+00
2.276970e-01,4.014824e+00
-3.714632e-01,3.778019e+00
8.311045e-02,3.961022e+00
7.727124e-02,4.017892e+00
-1.847564e-01,3.837550e+00
-2.461650e-01,3.809611e+00
1.115727e-01,3.947375e+00
3.592962e-01,4.140023e+00
-1.281819e-01,3.856949e+00
-1.808040e-01,3.838622e+00
1.548735e-01,3.952164e+00
-6.361662e-02,3.884340e+00
-1.464112e-01,3.839141e+00
2.835766e-02,4.281094e+00
2.737398e-01,4.046189e+00
1.322386e-01,3.953131e+00
1.985399e-01,3.992514e+00
-1.240162e-01,3.871817e+00
-1.159230e-01,3.855109e+00
3.737671e-02,4.027271e+00
-1.922950e-01,3.847771e+00
1.862291e-01,3.963981e+00
-1.098046e-01,3.863554e+00
3.366055e-01,4.175196e+00
1.505789e-01,3.972709e+00
4.083031e-01,4.061967e+00
-1.194055e-01,3.855691e+00
2.021151e-01,4.395869e+00
-5.154319e-01,3.738663e+00
3.834978e-01,4.085957e+00
5.653939e-02,3.921660e+00
5.621504e-01,4.726613e+00
4.368836e-01,4.086127e+00
-4.054975e-01,3.759821e+00
-1.078162e-01,3.884741e+00
9.195496e-02,3.930057e+00
-1.003373e-01,3.863245e+00
-1.608255e-01,3.851370e+00
-2.147016e-01,3.821669e+00
-3.468149e-01,3.795549e+00
-2.965166e-01,3.792985e+00
-4.181645e-01,3.769483e+00
-4.009734e-01,3.776549e+00
-2.257338e-01,4.176144e+00
-1.264446e-02,3.923680e+00
6.762309e-02,3.921993e+00
-1.561104e-01,4.147039e+00
1.348415e-01,3.956588e+00
-2.948126e-01,3.830342e+00
3.430864e-01,4.033975e+00
-2.140335e-01,4.540361e+00
1.430205e-01,3.953408e+00
-2.161685e-01,3.831943e+00
1.893517e-01,3.969254e+00
-1.023446e-01,5.092126e+00
5.783145e-02,4.131449e+00
7.083633e-01,4.411359e+00
-5.493927e-01,3.726045e+00
2.682196e-01,4.006942e+00
-1.919572e-02,3.892956e+00
-5.981619e-01,3.711864e+00
-9.916868e-02,3.903139e+00
1.193463e-01,3.947039e+00
-6.436165e-01,3.701157e+00
1.128066e+00,4.562392e+00
-5.772644e-01,3.698088e+00
-1.058262e-01,3.875985e+00
-5.509150e-01,3.722085e+00
-4.176502e-01,3.774250e+00
-4.776248e-01,3.743611e+00
8.919565e-02,3.925262e+00
2.458162e-01,4.182906e+00
3.095515e-01,4.032047e+00
-3.504684e-01,3.797391e+00
1.218104e-01,3.961698e+00
-4.858064e-01,3.741605e+00
-1.877752e-01,3.829002e+00
7.056554e-01,6.287036e+00
-1.143759e-01,3.851356e+00
-6.040870e-01,3.740011e+00
-3.416633e-01,3.784103e+00
-1.223010e-01,5.053050e+00
-2.568034e-01,3.809905e+00
4.139331e-02,5.562297e+00
3.337754e-01,4.066247e+00
1.257675e+00,6.307631e+00
-3.326169e-01,3.798325e+00
5.167759e-01,4.958212e+00
1.186704e+00,5.906960e+00
-4.746684e-01,3.750698e+00
-1.118266e-01,3.865466e+00
4.347987e-01,4.159604e+00
-2.709773e-01,3.810768e+00
-5.296622e-01,3.736456e+00
9.196866e-02,3.933216e+00
-7.518403e-01,3.684703e+00
-2.215546e-01,3.819768e+00
7.829149e-02,3.923022e+00
5.559455e-01,4.148397e+00
1.726698e-01,3.973295e+00
-2.200541e-01,3.823422e+00
-9.785503e-02,3.865725e+00
-1.766532e-01,4.159441e+00
-1.583374e-01,3.847478e+00
-6.052325e-02,3.875903e+00
-3.846071e-01,3.767718e+00
-8.267099e-02,3.883009e+00
1.015598e+00,4.371160e+00
-5.521168e-01,3.740731e+00
5.112767e-02,3.915637e+00
2.525393e-01,3.991098e+00
-3.804562e-01,3.783634e+00
6.893369e-01,5.477855e+00
-1.310828e-01,3.879595e+00
-5.450469e-02,3.886235e+00
6.258803e-01,4.170400e+00
4.387511e-01,5.505036e+00
6.080778e-01,4.215217e+00
-1.535580e-01,3.837893e+00
3.958893e-01,4.059366e+00
1.210047e+00,4.481037e+00
-1.939510e-01,3.842309e+00
3.960752e-01,4.058684e+00
3.350884e-01,4.048716e+00
-2.774148e-02,3.877030e+00
-1.636312e-01,3.849629e+00
2.724702e+00,5.779090e+00
1.457411e-01,4.006677e+00
5.503234e-02,3.920854e+00
1.266732e-01,4.001756e+00
1.856464e-01,3.994205e+00
-3.048416e-01,3.797245e+00
-2.339096e-01,3.817109e+00
2.983038e-01,4.035928e+00
1.918701e-01,3.966462e+00
3.521634e-01,4.051077e+00
5.868628e-02,3.938084e+00
1.527164e-01,3.942039e+00
-7.838556e-02,3.876579e+00
-6.706470e-02,3.871463e+00
1.491531e-02,3.908935e+00
2.672882e-02,3.913774e+00
-8.209131e-02,3.866247e+00
3.111451e-02,3.908236e+00
9.529825e-02,3.924145e+00
4.424648e-01,4.092678e+00
-2.843231e-01,3.829763e+00
6.092819e-02,3.921794e+00
1.327638e+00,5.362847e+00
-2.909135e-01,3.804918e+00
-2.571983e-01,3.826912e+00
-3.657578e-01,3.779011e+00
-3.588672e-01,3.789697e+00
-2.669572e-01,3.866721e+00
1.408636e-01,3.977896e+00
7.490142e-03,3.899370e+00
6.574080e-01,4.658302e+00
-1.985269e-01,3.827095e+00
-2.166432e-01,3.824487e+00
1.251679e-01,3.952179e+00
1.362942e+00,4.899936e+00
-9.304156e-02,3.998165e+00
4.203509e-01,4.081476e+00
6.238555e-01,4.908197e+00
-3.870533e-01,3.784356e+00
6.327602e-01,4.180076e+00
-3.972452e-01,3.777733e+00
-4.154499e-01,3.773265e+00
1.095734e-01,3.932820e+00
1.036666e-01,3.923103e+00
-2.876712e-02,3.890591e+00
2.848029e-01,4.023969e+00
-4.222552e-01,3.763812e+00
4.802524e-02,3.919619e+00
-2.865044e-01,3.797388e+00
-1.900382e-01,3.833674e+00
-4.369266e-01,3.755947e+00
-3.381508e-01,3.801562e+00
9.314577e-01,4.350157e+00
-2.430771e-01,3.829076e+00
1.194461e+00,4.693983e+00
-1.245216e-01,3.860308e+00
-1.626555e-01,3.852408e+00
1.645865e-01,4.837147e+00
6.423399e-01,4.253727e+00
1.559502e-02,3.905603e+00
-1.271748e-01,3.874172e+00
4.635975e-01,4.138523e+00
-3.026886e-01,4.113699e+00
2.848887e-02,4.403512e+00
1.772287e-01,3.976232e+00
-1.910207e-01,3.841078e+00
-4.325709e-02,3.883843e+00
-5.494364e-01,3.732926e+00
-1.708588e-01,3.858710e+00
-1.545202e-01,3.867504e+00
-1.184816e-01,3.852788e+00
1.072752e+00,4.604464e+00
-1.629671e-01,3.870216e+00
3.753596e-01,4.070188e+00
3.030643e-01,4.045469e+00
1.597749e-01,3.953029e+00
-4.182400e-02,3.890321e+00
7.846193e-01,4.282651e+00
3.168658e-01,4.064927e+00
1.168158e-01,3.944221e+00
-2.173073e-02,3.903192e+00
-3.566066e-01,3.778574e+00
3.991840e-02,3.911524e+00
-2.893272e-01,3.807223e+00
-3.205016e-01,3.798931e+00
-1.105299e-01,4.109849e+00
8.126988e-01,4.293037e+00
2.108573e-01,3.974132e+00
-2.837844e-01,3.817234e+00
-1.090021e-01,3.867061e+00
5.359904e-01,4.115331e+00
2.901847e-01,4.021501e+00
6.999313e-02,3.933466e+00
1.637822e+00,4.799579e+00
-1.478501e-02,4.924969e+00
9.002585e-02,3.965341e+00
7.421576e-01,4.304792e+00
-6.185081e-04,3.911129e+00
-2.662642e-02,3.889806e+00
-4.491910e-02,4.718325e+00
2.179412e-01,4.002317e+00
-1.416736e-01,3.858295e+00
-1.243262e-01,3.865298e+00
-2.527114e-01,3.819905e+00
3.752892e-01,4.052676e+00
7.081944e-01,4.559173e+00
-3.895276e-01,3.761199e+00
-2.970908e-01,3.800445e+00
5.228534e-01,4.112082e+00
2.752206e-01,4.001185e+00
2.569729e-02,3.916929e+00
1.959588e-01,3.989910e+00
-3.233645e-02,3.876422e+00
-1.267774e-01,3.866406e+00
-3.645184e-01,3.783416e+00
8.147868e-01,4.270537e+00
-2.823744e-01,3.821202e+00
-4.055104e-01,3.781920e+00
1.005938e+00,5.272598e+00
3.211546e-01,4.026731e+00
5.837603e-01,4.150289e+00
1.289391e-03,3.902631e+00
1.322329e-01,3.946191e+00
-2.140376e-01,3.836611e+00
-4.486665e-01,3.757480e+00
-3.723979e-02,3.880766e+00
-3.091545e-01,3.789140e+00
5.630734e-01,4.149759e+00
-2.459481e-01,3.820707e+00
4.716297e-01,4.952760e+00
-4.944523e-02,3.890896e+00
-1.677036e-01,3.837756e+00
-2.252643e-01,3.825767e+00
-1.192146e-01,4.005726e+00
-3.014115e-01,3.794791e+00
-2.048672e-01,3.934427e+00
-8.468639e-02,3.870739e+00
-1.136650e-02,3.889745e+00
6.747402e-01,4.200866e+00
3.690427e-01,4.055329e+00
5.918311e-01,4.205828e+00
-1.508922e-01,3.853399e+00
-3.337079e-01,3.789462e+00
-1.425044e-01,3.874868e+00
-3.067057e-01,3.806748e+00
5.770515e-01,4.152152e+00
1.113261e+00,5.526044e+00
2.601732e-01,3.996695e+00
-6.481305e-02,3.966196e+00
-9.213800e-03,3.891638e+00
4.372853e-01,4.454110e+00
9.831957e-01,6.037419e+00
-1.760420e-02,3.890081e+00
-2.775276e-01,3.804226e+00
4.879103e-01,4.119497e+00
-2.832087e-01,3.825854e+00
-2.063568e-02,3.890029e+00
5.317113e-02,3.906592e+00
1.348747e-02,3.899585e+00
1.034114e-01,3.945173e+00
-3.398503e-01,3.824502e+00
-3.453003e-01,3.797226e+00
1.046985e+00,4.708536e+00
6.428726e-01,4.809713e+00
-4.003942e-01,3.777039e+00
4.425694e-01,4.430642e+00
-2.607751e-01,3.835663e+00
-4.420889e-02,3.884393e+00
-1.541865e-01,3.865165e+00
-3.523692e-01,3.779285e+00
3.216032e-01,4.098867e+00
3.101739e-01,4.030739e+00
-4.411782e-01,3.769468e+00
-1.166844e-01,3.849683e+00
5.771340e-02,3.935649e+00
1.209979e+00,4.484276e+00
4.266261e-01,4.161995e+00
-1.041129e-01,3.857507e+00
-5.627059e-02,3.872697e+00
-1.273329e-01,3.849869e+00
4.476628e-02,3.916053e+00
4.645046e-01,5.829440e+00
1.641326e-01,3.967251e+00
-2.226299e-01,3.819521e+00
2.353507e+00,6.619643e+00
5.972394e-01,4.162526e+00
1.006642e-02,3.893244e+00
1.985508e-01,3.970377e+00
1.496923e+00,4.554122e+00
-2.319729e-01,3.818600e+00
-6.764638e-02,3.893109e+00
4.729744e-02,3.935591e+00
-3.827107e-02,3.894374e+00
3.329769e-01,4.069722e+00
8.753257e-02,3.941803e+00
3.900375e-01,4.877763e+00
-6.906274e-02,3.867102e+00
1.710024e-02,3.911614e+00
1.591067e-01,3.991354e+00
-3.509175e-01,3.782819e+00
2.311863e-01,4.014544e+00
-2.301725e-01,3.816315e+00
-3.153222e-01,3.813140e+00
-1.258722e-01,3.894822e+00
-1.611584e-01,3.842201e+00
-6.327438e-02,3.882380e+00
1.974851e-02,3.912110e+00
1.813460e-02,3.905513e+00
1.555955e-01,4.217197e+00
-1.912735e-01,3.845793e+00
7.217583e-02,4.052594e+00
7.322683e-01,4.215538e+00
-3.711901e-01,3.814871e+00
9.726547e-01,5.939443e+00
1.156423e-01,3.938721e+00
-2.248534e-02,3.989305e+00
7.482628e-01,4.632366e+00
-8.054705e-02,3.871260e+00
-3.714767e-01,3.788996e+00
-3.990342e-01,3.771156e+00
-2.555066e-01,3.817610e+00
1.451533e-01,3.954223e+00
-2.544997e-02,3.907707e+00
-4.502165e-01,3.986169e+00
-2.859932e-01,3.803820e+00
6.857736e-01,4.217190e+00
1.034064e-01,3.939345e+00
1.784656e-01,3.972639e+00
2.638597e-01,4.032793e+00
-4.047389e-01,3.780166e+00
-2.492346e-01,3.834649e+00
-2.715990e-02,3.888440e+00
-1.295940e-01,3.853108e+00
-3.078425e-01,3.806013e+00
-7.185475e-02,3.864459e+00
3.567412e-01,4.034687e+00
-2.612479e-01,3.812595e+00
-4.430363e-01,3.755636e+00
1.178212e+00,4.557934e+00
-6.150465e-01,3.712153e+00
-1.211454e-01,3.891242e+00
-2.608029e-01,3.806882e+00
2.545370e-01,3.986999e+00
-1.593794e-02,3.895403e+00
6.145588e-01,5.068240e+00
6.779132e-01,4.282067e+00
-1.325103e-01,3.861357e+00
1.848998e-01,3.969621e+00
-2.531535e-01,3.814531e+00
-3.126524e-01,3.862393e+00
7.260233e-01,5.354299e+00
2.916397e-01,5.029741e+00
1.564692e-01,4.179446e+00
