N_HI,b_param_km_s
1.060317e+14,6.347938e+01
1.236587e+14,4.810500e+01
3.447255e+13,3.152949e+01
2.345577e+14,8.000000e+01
2.345577e+14,8.000000e+01
1.271823e+15,8.000000e+01
3.762225e+13,4.684382e+01
1.032681e+14,4.900584e+01
3.300715e+13,2.912725e+01
2.465660e+13,7.899143e+01
2.340236e+13,7.899692e+01
6.132050e+13,4.113848e+01
3.734824e+13,7.943535e+01
2.263438e+13,5.350816e+01
2.085011e+13,7.638457e+01
1.435550e+13,7.897235e+01
5.777031e+13,4.035775e+01
3.148907e+13,4.528236e+01
4.151920e+14,8.000000e+01
8.345024e+13,5.579219e+01
1.752353e+13,7.496432e+01
1.236827e+14,5.369022e+01
4.778893e+13,5.008685e+01
3.154742e+14,6.221820e+01
2.123160e+14,5.927545e+01
1.016115e+14,4.642343e+01
9.417049e+12,7.906022e+01
6.508360e+13,4.059798e+01
4.707997e+13,3.963708e+01
1.250562e+13,7.899259e+01
2.704293e+14,5.687320e+01
2.484496e+14,6.732298e+01
2.162901e+14,8.000000e+01
2.162901e+14,8.000000e+01
3.367233e+14,8.000000e+01
3.367233e+14,8.000000e+01
1.916593e+13,7.896251e+01
2.988740e+13,7.898867e+01
1.483545e+14,8.000000e+01
1.483545e+14,8.000000e+01
9.340433e+13,5.945562e+01
1.172775e+14,7.350876e+01
1.172775e+14,7.350876e+01
1.375287e+13,7.898450e+01
5.366180e+13,3.921669e+01
1.476355e+13,7.899214e+01
6.197041e+13,4.684382e+01
3.557147e+13,3.675438e+01
2.730666e+13,2.582416e+01
2.063314e+13,7.897399e+01
6.705247e+14,8.000000e+01
6.705247e+14,8.000000e+01
6.705247e+14,8.000000e+01
2.896640e+13,2.936747e+01
1.008781e+13,5.890077e+01
4.446802e+15,8.000000e+01
8.682607e+13,6.822382e+01
8.682607e+13,6.822382e+01
1.642457e+13,7.899147e+01
1.147437e+13,7.895960e+01
1.514542e+14,8.000000e+01
1.514542e+14,8.000000e+01
1.514542e+14,8.000000e+01
8.360658e+13,6.540118e+01
8.360658e+13,6.540118e+01
3.537238e+14,8.000000e+01
5.614640e+13,3.429208e+01
3.717504e+13,2.888702e+01
1.221303e+14,8.000000e+01
1.221303e+14,8.000000e+01
1.221303e+14,8.000000e+01
4.791458e+13,2.978786e+01
1.445806e+14,7.206742e+01
1.445806e+14,7.206742e+01
3.485790e+13,7.899545e+01
7.628636e+13,4.618320e+01
1.467680e+13,7.891761e+01
1.800170e+15,8.000000e+01
1.800170e+15,8.000000e+01
1.548911e+13,7.899087e+01
5.113276e+14,8.000000e+01
5.113276e+14,8.000000e+01
5.113276e+14,8.000000e+01
7.552927e+13,3.981725e+01
3.228059e+14,8.000000e+01
5.258354e+13,4.005747e+01
2.805611e+13,3.152949e+01
4.370897e+13,3.249039e+01
3.094760e+13,7.934228e+01
1.336494e+14,7.609118e+01
1.336494e+14,7.609118e+01
1.684810e+13,7.899117e+01
2.341985e+13,7.899571e+01
2.858305e+14,7.555067e+01
4.122842e+13,3.339124e+01
1.119638e+15,8.000000e+01
1.119638e+15,8.000000e+01
1.119638e+15,8.000000e+01
4.194989e+13,7.895444e+01
5.265834e+14,8.000000e+01
5.265834e+14,8.000000e+01
1.260654e+14,7.218753e+01
4.047270e+14,8.000000e+01
4.047270e+14,8.000000e+01
4.047270e+14,8.000000e+01
1.263930e+16,8.000000e+01
1.263930e+16,8.000000e+01
6.600866e+13,6.077685e+01
2.467249e+14,8.000000e+01
4.960375e+14,8.000000e+01
1.858884e+13,3.913845e+01
4.211913e+13,4.059798e+01
2.165094e+14,8.000000e+01
2.165094e+14,8.000000e+01
2.571511e+16,8.000000e+01
2.571511e+16,8.000000e+01
2.571511e+16,8.000000e+01
1.398214e+14,8.000000e+01
1.398214e+14,7.899853e+01
2.111256e+14,8.000000e+01
2.111256e+14,8.000000e+01
2.551865e+13,2.510348e+01
2.775529e+13,3.074876e+01
4.870230e+13,3.104904e+01
3.461592e+13,7.899576e+01
1.462101e+13,7.899645e+01
9.501874e+13,5.957573e+01
6.200438e+14,8.000000e+01
6.200438e+14,8.000000e+01
9.185178e+13,5.363017e+01
6.007741e+14,8.000000e+01
1.601657e+14,8.000000e+01
1.601657e+14,8.000000e+01
1.601657e+14,8.000000e+01
1.601657e+14,8.000000e+01
4.677048e+15,8.000000e+01
7.160708e+13,3.855607e+01
2.947998e+13,7.899305e+01
1.885121e+14,8.000000e+01
1.885121e+14,8.000000e+01
5.321721e+13,3.176972e+01
3.707518e+13,5.417067e+01
9.535425e+13,4.540247e+01
4.057524e+13,3.225017e+01
2.473362e+13,7.898797e+01
1.671772e+13,7.899165e+01
1.444036e+14,7.933421e+01
8.839884e+13,7.404927e+01
8.839884e+13,7.404927e+01
9.473942e+13,8.000000e+01
7.614614e+13,3.122921e+01
2.431664e+13,2.540376e+01
1.738388e+13,7.898674e+01
1.818982e+14,5.843466e+01
2.092347e+13,7.899836e+01
4.173193e+14,7.555067e+01
2.630786e+13,7.899677e+01
1.060577e+13,7.899871e+01
3.577967e+13,3.704942e+01
2.632270e+14,7.212747e+01
2.132861e+13,7.899544e+01
1.555677e+14,5.753382e+01
1.555677e+14,5.753382e+01
8.580797e+13,5.885506e+01
6.907033e+14,8.000000e+01
6.907033e+14,8.000000e+01
6.907033e+14,8.000000e+01
6.907033e+14,8.000000e+01
8.608343e+13,7.464983e+01
8.608343e+13,7.464983e+01
1.481290e+13,7.899631e+01
5.519000e+13,3.693455e+01
1.646016e+14,5.062736e+01
1.771799e+13,7.899731e+01
3.463028e+13,4.998853e+00
4.738967e+13,3.651416e+01
9.886120e+13,5.000022e+00
9.886120e+13,7.899486e+01
9.886120e+13,8.000000e+01
1.178984e+14,4.870556e+01
3.370072e+14,8.000000e+01
3.370072e+14,8.000000e+01
3.157279e+13,3.152949e+01
4.286049e+14,8.000000e+01
6.316226e+13,4.474185e+01
9.848567e+14,8.000000e+01
9.848567e+14,8.000000e+01
9.848567e+14,8.000000e+01
1.706389e+13,7.899261e+01
5.392126e+13,4.017758e+01
2.410330e+13,7.899473e+01
2.367828e+14,8.000000e+01
2.367828e+14,8.000000e+01
2.388633e+13,7.893717e+01
2.519458e+13,2.648478e+01
2.998687e+13,7.899339e+01
1.689688e+13,7.899361e+01
2.708730e+13,2.978786e+01
2.027433e+14,5.080753e+01
5.874176e+13,4.984663e+01
2.252502e+15,8.000000e+01
2.252502e+15,8.000000e+01
3.586095e+14,5.981595e+01
2.482342e+13,7.839822e+01
3.444032e+14,8.000000e+01
3.444032e+14,8.000000e+01
2.081367e+13,7.899527e+01
1.566037e+14,8.000000e+01
1.566037e+14,8.000000e+01
6.398994e+13,3.999742e+01
6.079243e+13,7.898073e+01
6.079243e+13,4.999981e+00
2.025706e+13,7.899402e+01
1.088461e+14,7.899696e+01
1.088461e+14,5.000001e+00
1.088461e+14,8.000000e+01
4.191184e+13,7.899757e+01
4.191184e+13,4.846534e+01
4.225527e+14,8.000000e+01
4.225527e+14,8.000000e+01
1.329065e+13,7.027207e+01
4.181463e+13,4.209938e+01
1.176560e+14,5.164831e+01
2.669738e+13,7.899182e+01
3.134218e+13,7.899447e+01
3.134218e+13,5.000001e+00
2.625318e+13,3.561331e+01
3.030958e+13,2.768590e+01
3.934025e+13,3.549320e+01
1.344030e+13,4.999638e+00
1.701289e+14,8.000000e+01
1.701289e+14,8.000000e+01
1.426632e+15,8.000000e+01
1.426632e+15,8.000000e+01
1.426632e+15,8.000000e+01
1.426632e+15,8.000000e+01
2.749742e+13,7.899843e+01
3.630420e+14,8.000000e+01
3.630420e+14,8.000000e+01
1.012274e+15,8.000000e+01
1.012274e+15,8.000000e+01
2.587040e+14,8.000000e+01
2.272950e+13,7.898783e+01
1.911209e+14,7.963449e+01
1.911209e+14,7.963449e+01
8.990640e+13,4.936618e+01
4.128883e+13,3.044848e+01
1.424745e+13,7.898536e+01
2.701287e+14,8.000000e+01
2.946855e+13,2.750573e+01
4.166081e+13,3.080882e+01
2.029750e+14,6.305899e+01
1.497057e+14,8.000000e+01
1.036684e+13,7.898303e+01
5.074457e+14,8.000000e+01
4.730703e+13,7.899439e+01
4.730703e+13,5.807433e+01
1.217989e+14,7.056601e+01
1.696526e+14,7.350876e+01
8.375642e+13,4.233961e+01
2.061602e+15,8.000000e+01
2.061602e+15,8.000000e+01
1.728925e+13,7.891585e+01
2.623715e+13,2.924736e+01
5.654634e+13,3.116916e+01
7.549859e+13,3.591360e+01
1.177692e+14,7.362888e+01
1.177692e+14,7.362888e+01
4.435087e+15,8.000000e+01
1.503296e+14,7.050595e+01
4.499607e+13,6.345735e+01
5.124083e+13,4.999955e+00
5.124083e+13,4.999952e+00
1.210980e+14,4.582286e+01
2.119542e+13,2.294146e+01
1.421956e+14,8.000000e+01
1.421956e+14,8.000000e+01
5.294597e+13,3.543315e+01
2.863745e+14,5.627264e+01
1.627851e+14,6.594168e+01
5.290118e+13,3.921669e+01
1.636898e+15,8.000000e+01
1.636898e+15,8.000000e+01
8.782067e+13,4.462174e+01
4.044249e+13,3.074876e+01
1.397508e+14,6.131736e+01
1.454600e+13,7.889678e+01
5.637630e+14,8.000000e+01
5.637630e+14,8.000000e+01
5.637630e+14,8.000000e+01
2.340973e+15,7.813309e+01
1.808438e+14,5.825449e+01
1.852476e+15,8.000000e+01
1.852476e+15,8.000000e+01
1.852476e+15,8.000000e+01
4.354648e+13,2.096060e+01
2.484247e+13,7.890305e+01
2.116332e+13,7.895367e+01
5.798466e+13,3.507281e+01
7.372926e+13,6.948500e+01
7.372926e+13,6.948500e+01
4.123502e+14,8.000000e+01
4.123502e+14,8.000000e+01
4.123502e+14,8.000000e+01
4.555868e+13,3.633399e+01
3.418188e+13,3.465242e+01
2.794991e+13,7.899735e+01
5.513915e+13,3.597365e+01
5.161044e+14,6.846404e+01
4.399303e+13,4.227955e+01
3.772916e+14,8.000000e+01
3.772916e+14,8.000000e+01
7.159042e+14,8.000000e+01
7.159042e+14,8.000000e+01
6.982732e+13,7.086629e+01
6.982732e+13,7.086629e+01
2.506489e+13,7.897825e+01
1.819533e+14,8.000000e+01
1.819533e+14,8.000000e+01
2.985323e+13,3.146944e+01
1.343958e+15,7.507022e+01
9.640291e+14,8.000000e+01
1.205553e+13,7.898090e+01
2.322853e+14,5.549191e+01
2.535535e+13,7.899557e+01
1.191330e+13,7.899516e+01
4.593499e+13,4.390107e+01
2.177973e+13,7.521744e+01
3.176646e+13,4.998685e+00
1.393083e+13,7.897753e+01
3.402782e+13,3.381163e+01
1.319471e+14,4.137871e+01
7.550019e+13,5.549191e+01
3.336401e+13,2.960770e+01
2.492530e+14,8.000000e+01
2.492530e+14,8.000000e+01
1.768029e+13,7.898155e+01
6.367652e+14,8.000000e+01
6.367652e+14,8.000000e+01
7.385476e+13,5.000008e+00
7.385476e+13,8.000000e+01
7.385476e+13,5.000011e+00
2.091494e+13,7.899864e+01
4.034041e+13,3.098899e+01
3.352902e+13,7.899221e+01
6.733844e+13,5.200865e+01
2.085264e+14,5.825449e+01
3.399141e+14,6.708275e+01
3.300267e+13,4.582286e+01
4.505024e+13,2.497036e+01
1.237018e+14,4.318039e+01
2.459714e+14,7.386910e+01
1.565741e+15,8.000000e+01
7.874581e+14,8.000000e+01
4.476571e+14,5.897517e+01
3.292544e+13,3.249039e+01
1.502688e+13,7.899909e+01
4.286107e+14,8.000000e+01
4.286107e+14,8.000000e+01
1.086226e+14,5.284944e+01
9.927914e+13,4.221949e+01
2.359575e+13,7.899766e+01
3.708519e+13,4.732427e+01
1.081768e+15,8.000000e+01
1.081768e+15,8.000000e+01
2.267164e+14,6.203803e+01
1.164646e+14,4.312034e+01
2.106811e+13,7.899174e+01
1.569348e+13,7.899609e+01
1.657355e+13,7.899738e+01
7.762590e+14,8.000000e+01
7.762590e+14,8.000000e+01
8.332088e+13,3.795551e+01
9.981602e+13,4.282006e+01
1.229011e+14,4.227955e+01
1.654605e+13,7.899617e+01
3.350652e+14,8.000000e+01
3.350652e+14,8.000000e+01
1.333198e+13,7.460663e+01
1.162077e+14,8.000000e+01
1.162077e+14,8.000000e+01
6.681716e+13,6.492073e+01
6.681716e+13,7.898484e+01
1.177748e+14,6.005618e+01
2.374056e+13,4.998827e+00
3.168118e+13,2.954764e+01
3.661983e+13,3.441219e+01
5.470717e+13,3.783539e+01
1.773905e+13,7.899758e+01
2.830653e+14,8.000000e+01
2.830653e+14,8.000000e+01
2.830653e+14,8.000000e+01
1.770633e+14,6.053663e+01
1.066100e+14,5.501146e+01
1.609872e+14,5.711343e+01
2.175984e+13,7.899427e+01
1.101528e+14,6.510090e+01
3.287758e+14,8.000000e+01
3.287758e+14,8.000000e+01
1.956348e+13,7.898942e+01
2.278605e+13,7.899037e+01
2.224881e+14,8.000000e+01
2.224881e+14,8.000000e+01
1.091839e+14,8.000000e+01
1.091839e+14,8.000000e+01
7.891525e+13,3.771528e+01
1.582844e+14,8.000000e+01
1.582844e+14,8.000000e+01
1.582844e+14,8.000000e+01
6.666177e+15,8.000000e+01
6.666177e+15,8.000000e+01
6.666177e+15,8.000000e+01
2.112013e+13,2.298151e+01
1.453884e+15,8.000000e+01
1.453884e+15,8.000000e+01
1.453884e+15,8.000000e+01
1.498169e+13,7.899316e+01
1.864210e+13,7.899507e+01
6.378583e+14,8.000000e+01
6.378583e+14,8.000000e+01
5.488168e+14,8.000000e+01
5.488168e+14,8.000000e+01
5.488168e+14,8.000000e+01
1.415310e+14,8.000000e+01
1.415310e+14,8.000000e+01
1.159586e+14,7.188725e+01
1.159586e+14,7.188725e+01
5.152607e+13,7.898135e+01
2.709911e+13,2.756579e+01
3.095603e+13,7.899715e+01
2.376835e+14,8.000000e+01
1.747472e+14,5.459107e+01
3.647052e+13,3.176972e+01
5.864667e+13,3.963708e+01
6.731776e+14,8.000000e+01
1.672339e+15,8.000000e+01
2.560283e+13,2.588421e+01
8.978780e+14,8.000000e+01
8.978780e+14,8.000000e+01
2.025621e+14,3.299409e+01
7.765776e+14,8.000000e+01
1.048077e+14,6.786348e+01
1.048077e+14,6.786348e+01
1.290800e+14,8.000000e+01
3.482429e+13,2.720545e+01
1.204407e+15,8.000000e+01
1.135834e+14,8.000000e+01
1.128037e+14,8.000000e+01
1.128037e+14,8.000000e+01
1.063296e+13,7.899662e+01
1.061845e+14,6.660230e+01
1.061845e+14,6.660230e+01
1.461351e+13,3.698735e+01
1.108352e+13,7.885149e+01
1.287994e+13,7.894971e+01
2.107406e+13,7.898992e+01
3.259978e+14,8.000000e+01
2.229213e+14,8.000000e+01
7.983326e+13,7.899726e+01
7.983326e+13,8.000000e+01
7.983326e+13,5.000003e+00
1.370886e+13,5.000000e+00
5.000763e+13,5.032708e+01
8.629308e+13,5.320977e+01
3.132424e+13,7.895770e+01
8.355995e+13,8.000000e+01
1.089937e+13,7.899826e+01
1.722508e+13,7.899583e+01
2.490297e+14,8.000000e+01
2.010488e+13,7.887122e+01
2.560451e+14,6.594168e+01
2.986367e+13,7.894824e+01
1.181208e+13,7.899088e+01
3.961357e+15,8.000000e+01
1.569464e+13,7.899678e+01
8.399170e+13,3.705466e+01
5.664871e+13,4.041781e+01
1.781723e+14,4.990668e+01
4.628693e+13,7.898568e+01
1.643957e+13,7.899530e+01
1.431054e+14,5.561202e+01
6.081047e+13,5.699331e+01
4.493825e+13,4.390107e+01
1.454792e+13,7.898672e+01
1.312517e+13,7.899518e+01
5.858362e+15,8.000000e+01
6.010460e+13,3.981725e+01
4.638787e+13,4.999844e+00
4.638787e+13,4.999864e+00
6.940876e+13,3.867618e+01
1.103454e+14,8.000000e+01
1.103454e+14,8.000000e+01
9.492968e+13,7.146685e+01
9.492968e+13,7.146685e+01
4.665904e+13,7.899563e+01
4.665904e+13,7.898796e+01
4.982288e+14,8.000000e+01
4.982288e+14,8.000000e+01
4.982288e+14,8.000000e+01
4.982288e+14,8.000000e+01
4.982288e+14,8.000000e+01
4.982288e+14,8.000000e+01
1.668912e+15,8.000000e+01
1.668912e+15,8.000000e+01
1.668912e+15,8.000000e+01
2.814659e+13,7.897632e+01
3.914088e+13,4.083820e+01
1.589566e+13,7.899767e+01
1.651590e+14,6.930483e+01
1.280114e+14,3.249039e+01
6.550668e+13,4.942624e+01
4.400958e+13,3.092893e+01
2.109914e+13,2.384230e+01
1.757900e+13,7.899501e+01
2.947420e+13,3.098899e+01
9.082128e+13,4.894579e+01
3.773870e+13,2.984792e+01
1.553346e+13,7.898100e+01
3.831196e+14,8.000000e+01
3.831196e+14,8.000000e+01
3.831196e+14,8.000000e+01
3.932786e+13,3.381163e+01
1.186333e+13,5.705115e+01
1.482162e+15,8.000000e+01
1.482162e+15,8.000000e+01
1.482162e+15,8.000000e+01
1.482162e+15,8.000000e+01
3.081550e+13,3.080882e+01
2.486096e+13,2.552388e+01
2.994759e+13,7.899186e+01
7.285412e+13,4.942624e+01
5.060790e+13,6.101708e+01
7.855672e+13,6.089697e+01
7.855672e+13,6.089697e+01
6.173325e+14,8.000000e+01
9.416280e+13,4.936618e+01
4.999484e+13,4.233961e+01
1.222428e+13,7.896184e+01
1.095943e+15,8.000000e+01
1.245123e+15,8.000000e+01
1.245123e+15,8.000000e+01
8.913449e+13,3.999742e+01
1.660194e+14,8.000000e+01
1.660194e+14,8.000000e+01
1.221920e+15,8.000000e+01
1.221920e+15,8.000000e+01
1.709071e+14,5.735365e+01
2.991864e+14,8.000000e+01
2.991864e+14,8.000000e+01
2.991864e+14,8.000000e+01
1.735497e+13,7.895941e+01
2.045192e+14,8.000000e+01
2.424527e+14,8.000000e+01
2.144464e+13,7.884083e+01
2.070787e+14,8.000000e+01
2.070787e+14,8.000000e+01
2.070787e+14,8.000000e+01
2.929347e+13,3.080882e+01
9.811463e+12,7.899864e+01
3.494325e+13,4.390107e+01
6.491256e+13,4.125860e+01
2.419236e+13,2.666494e+01
2.407701e+13,2.780601e+01
7.860951e+13,3.495270e+01
1.397443e+13,7.899628e+01
2.675094e+14,7.771270e+01
2.488122e+13,2.258112e+01
8.270976e+13,4.017758e+01
1.791878e+14,8.000000e+01
1.791878e+14,8.000000e+01
2.690359e+13,2.660489e+01
1.206449e+14,4.630331e+01
2.833261e+13,2.762584e+01
1.894681e+14,5.008685e+01
1.239731e+15,8.000000e+01
1.239731e+15,8.000000e+01
1.689608e+13,7.899532e+01
1.352511e+13,7.899854e+01
1.143584e+13,4.999751e+00
1.656129e+14,5.627264e+01
8.173823e+14,8.000000e+01
1.571879e+13,7.899173e+01
5.876216e+14,7.284815e+01
1.045287e+13,1.899483e+01
1.931076e+13,7.893103e+01
1.319190e+14,6.275871e+01
1.319190e+14,6.275871e+01
4.237368e+13,2.984792e+01
7.817049e+13,5.000012e+00
7.817049e+13,8.000000e+01
1.901321e+14,5.513157e+01
1.859082e+14,8.000000e+01
1.859082e+14,8.000000e+01
1.627952e+13,7.891938e+01
2.019236e+13,7.898987e+01
1.453645e+14,8.000000e+01
1.453645e+14,8.000000e+01
2.748182e+13,2.804624e+01
7.798691e+13,3.495270e+01
5.842842e+13,4.786477e+01
1.251984e+15,8.000000e+01
1.251984e+15,8.000000e+01
1.744878e+13,6.242162e+01
2.300637e+14,8.000000e+01
2.300637e+14,8.000000e+01
1.917370e+13,7.897906e+01
1.058475e+14,4.834522e+01
3.971075e+14,8.000000e+01
3.971075e+14,8.000000e+01
3.971075e+14,8.000000e+01
6.825860e+14,8.000000e+01
1.764558e+13,3.095350e+01
1.038358e+14,7.422944e+01
2.373238e+13,2.474315e+01
2.583631e+14,7.987472e+01
2.870667e+13,2.816635e+01
2.485304e+15,8.000000e+01
8.373838e+14,8.000000e+01
8.373838e+14,8.000000e+01
8.373838e+14,8.000000e+01
2.338072e+14,8.000000e+01
2.338072e+14,8.000000e+01
2.616895e+13,2.954764e+01
2.275278e+13,7.899511e+01
1.130471e+13,6.888321e+01
2.139254e+14,6.684253e+01
4.170525e+13,3.267056e+01
5.184982e+13,3.609376e+01
2.034244e+13,7.899785e+01
3.189195e+13,3.002809e+01
6.913189e+13,3.987730e+01
5.396582e+13,3.411191e+01
1.599264e+13,7.899042e+01
2.317298e+13,2.480320e+01
5.334680e+13,5.933551e+01
8.814726e+13,4.882567e+01
1.416632e+14,4.438152e+01
3.095548e+13,2.792612e+01
9.888637e+13,8.000000e+01
9.888637e+13,8.000000e+01
9.888637e+13,8.000000e+01
2.088092e+13,7.898788e+01
4.434327e+14,8.000000e+01
1.656688e+13,7.899767e+01
3.339350e+16,8.000000e+01
7.351273e+13,3.939685e+01
3.212794e+13,2.906719e+01
2.754599e+13,3.188983e+01
1.012854e+14,7.687191e+01
1.012854e+14,7.687191e+01
9.782857e+13,6.065674e+01
9.782857e+13,6.065674e+01
2.182177e+13,7.899858e+01
1.299724e+14,5.000006e+00
1.299724e+14,8.000000e+01
3.347796e+13,3.207000e+01
4.579146e+13,3.369152e+01
1.417755e+13,7.899763e+01
8.391311e+14,7.945433e+01
2.072124e+14,6.786348e+01
3.055765e+13,2.700000e+01
6.532102e+13,6.450034e+01
6.532102e+13,6.450034e+01
6.557394e+13,6.269865e+01
4.755360e+14,5.897517e+01
4.033927e+13,2.840657e+01
2.425112e+13,7.899158e+01
1.239542e+13,7.899829e+01
7.490909e+13,8.000000e+01
1.189361e+13,2.100000e+01
1.105853e+13,4.999795e+00
1.342008e+13,7.781788e+01
4.119912e+13,3.128927e+01
1.712744e+13,7.898913e+01
9.454677e+13,7.332859e+01
9.454677e+13,7.332859e+01
2.262871e+13,7.899303e+01
7.607571e+13,5.000094e+00
7.607571e+13,5.000138e+00
3.157508e+13,7.898137e+01
2.498145e+13,7.898120e+01
2.628446e+13,3.128927e+01
2.788643e+15,8.000000e+01
2.788643e+15,8.000000e+01
2.788643e+15,8.000000e+01
8.166605e+13,7.900103e+01
8.166605e+13,7.543056e+01
5.580696e+13,4.330051e+01
1.300755e+13,7.899829e+01
4.718585e+13,7.900054e+01
4.718585e+13,5.753382e+01
1.601671e+13,3.495607e+01
1.058573e+15,8.000000e+01
1.058573e+15,8.000000e+01
1.058573e+15,8.000000e+01
1.058573e+15,8.000000e+01
2.800965e+13,2.558393e+01
2.369507e+13,2.672500e+01
1.997258e+14,5.296955e+01
2.985855e+13,2.816635e+01
6.384960e+13,4.360079e+01
9.234340e+13,5.044719e+01
1.034995e+14,4.276000e+01
1.130444e+14,5.795421e+01
1.130444e+14,5.795421e+01
6.949299e+13,4.534242e+01
4.094228e+13,5.699677e+01
4.094228e+13,7.898082e+01
1.310639e+14,4.942624e+01
1.271747e+13,7.899302e+01
2.017883e+14,7.080624e+01
2.017883e+14,7.080624e+01
7.733483e+13,3.849601e+01
1.450138e+15,8.000000e+01
6.839808e+13,4.071809e+01
1.285193e+15,4.221949e+01
2.707148e+15,8.000000e+01
2.707148e+15,8.000000e+01
2.707148e+15,8.000000e+01
2.707148e+15,8.000000e+01
1.434737e+14,5.014691e+01
2.543240e+13,7.898552e+01
5.603689e+13,4.288011e+01
1.340209e+13,7.899602e+01
8.870072e+13,4.384101e+01
1.028443e+14,7.176713e+01
1.028443e+14,7.176713e+01
7.885783e+14,8.000000e+01
2.082747e+14,3.100000e+01
2.011003e+14,8.000000e+01
2.011003e+14,8.000000e+01
2.104703e+13,7.895678e+01
5.315284e+13,3.735494e+01
6.616460e+16,8.000000e+01
6.616460e+16,8.000000e+01
6.616460e+16,8.000000e+01
1.577712e+14,5.657292e+01
1.801322e+13,5.000060e+00
1.034592e+14,8.000000e+01
1.034592e+14,8.000000e+01
1.855731e+13,7.896250e+01
1.228660e+13,7.899777e+01
2.289442e+13,7.899406e+01
2.759255e+13,4.438152e+01
6.489054e+13,6.137742e+01
6.489054e+13,6.137742e+01
7.767101e+13,4.738433e+01
3.248587e+13,7.899324e+01
8.099099e+13,5.320977e+01
2.525601e+13,2.684511e+01
2.291782e+13,2.690517e+01
2.982142e+14,6.510090e+01
5.491357e+14,8.000000e+01
2.555189e+13,7.898734e+01
2.491878e+13,2.684511e+01
1.237461e+13,7.899765e+01
4.534632e+13,3.555326e+01
2.247942e+13,2.534371e+01
2.686423e+13,2.774595e+01
1.939368e+13,2.300152e+01
4.112458e+13,3.345129e+01
1.462228e+14,4.687392e+01
2.147176e+13,7.897488e+01
3.249475e+14,8.000000e+01
9.850126e+13,4.930612e+01
6.530946e+13,5.951567e+01
1.351576e+14,8.000000e+01
1.351576e+14,8.000000e+01
9.846769e+13,8.000000e+01
9.846769e+13,8.000000e+01
9.846769e+13,8.000000e+01
1.845174e+13,7.899265e+01
1.074314e+13,7.899794e+01
1.911263e+13,7.899717e+01
7.951558e+13,8.000000e+01
2.326895e+14,8.000000e+01
2.326895e+14,8.000000e+01
8.498617e+14,8.000000e+01
8.498617e+14,8.000000e+01
2.275797e+13,7.127348e+01
1.719525e+13,7.896428e+01
5.290200e+13,4.221949e+01
1.180421e+13,7.899340e+01
1.922945e+13,2.192051e+01
1.478208e+14,7.513028e+01
1.478208e+14,7.513028e+01
3.817231e+14,7.843337e+01
4.867817e+13,3.927674e+01
1.815793e+14,8.000000e+01
1.815793e+14,8.000000e+01
1.373539e+15,8.000000e+01
1.373539e+15,8.000000e+01
1.373539e+15,8.000000e+01
1.373539e+15,8.000000e+01
4.600981e+13,4.257983e+01
3.294186e+13,3.315101e+01
1.462446e+14,7.314843e+01
1.486033e+14,7.861354e+01
4.171698e+13,3.537309e+01
8.065478e+13,4.990668e+01
1.144105e+13,7.899298e+01
9.894312e+12,7.899772e+01
1.526919e+13,7.899658e+01
6.025436e+13,4.996674e+01
1.293005e+14,3.074876e+01
1.101896e+14,6.407994e+01
1.101896e+14,6.407994e+01
9.798789e+12,7.899274e+01
1.626678e+13,7.898544e+01
4.363003e+14,8.000000e+01
1.822727e+13,7.899581e+01
1.470089e+14,8.000000e+01
1.470089e+14,8.000000e+01
1.470089e+14,8.000000e+01
1.470089e+14,8.000000e+01
1.470089e+14,8.000000e+01
3.608779e+14,5.921539e+01
4.234740e+14,5.849472e+01
2.049654e+13,4.999492e+00
1.580405e+14,5.855477e+01
1.164773e+13,7.896899e+01
1.904021e+13,7.899216e+01
4.669681e+13,5.080753e+01
2.566404e+16,8.000000e+01
2.566404e+16,8.000000e+01
1.314393e+14,5.038713e+01
2.130973e+14,8.000000e+01
2.130973e+14,8.000000e+01
2.130973e+14,8.000000e+01
1.504363e+14,8.000000e+01
1.504363e+14,8.000000e+01
7.292604e+13,3.987730e+01
7.644104e+13,3.867618e+01
5.132802e+13,5.122792e+01
2.020469e+13,7.898742e+01
4.692380e+13,3.981725e+01
3.875922e+13,3.213006e+01
5.298497e+13,4.119854e+01
2.358001e+14,8.000000e+01
2.358001e+14,8.000000e+01
6.307093e+13,2.694569e+01
4.563531e+13,5.000093e+00
4.563531e+13,4.999854e+00
1.408984e+14,6.137742e+01
3.792976e+13,3.116916e+01
2.131792e+14,6.936489e+01
1.527211e+13,7.899777e+01
3.079712e+13,3.447225e+01
2.519633e+13,3.098899e+01
5.733531e+14,8.000000e+01
4.390883e+13,7.893274e+01
6.307484e+13,7.898834e+01
6.307484e+13,5.000002e+00
2.074784e+13,2.408253e+01
1.786668e+14,8.000000e+01
1.786668e+14,8.000000e+01
2.224166e+13,7.914482e+01
