# T0 = 14920.067730815268 K
# gamma = 1.035633553431243
# gamma_err = 0.035792140951584415
# T0_err = 3224.8092557711157 K
# n_bins_fit = 30
# n_pixels = 160000140
log_density,log_temperature
-4.410399e-02,3.908029e+00
3.338874e-01,4.417913e+00
3.430803e-02,3.914478e+00
1.102635e-02,3.922420e+00
-1.074266e-01,3.882117e+00
-4.816131e-01,3.749800e+00
-2.193146e-01,3.849170e+00
4.141949e-02,3.926751e+00
-1.149618e-01,3.880931e+00
8.022479e-01,4.334410e+00
6.350196e-01,6.206782e+00
-3.868751e-01,3.778210e+00
-1.149587e-01,3.880954e+00
-1.029667e-01,3.875639e+00
-3.177177e-01,3.808269e+00
-1.377163e-01,3.881119e+00
2.146487e-01,4.002070e+00
3.116724e-01,4.026969e+00
-2.279276e-01,3.834230e+00
-1.194856e-01,3.868092e+00
5.461770e-01,5.331232e+00
5.742540e-01,4.165708e+00
1.702979e-01,3.976503e+00
-3.430495e-01,3.801618e+00
-3.898277e-01,3.774448e+00
-1.368131e-01,3.860538e+00
2.871721e-01,4.083518e+00
3.406212e-01,4.061825e+00
3.997612e-02,3.943163e+00
1.371769e+00,4.609530e+00
3.246333e-01,4.059737e+00
3.552321e-01,4.070551e+00
-8.825908e-02,3.885267e+00
-2.657818e-01,3.824408e+00
8.617660e-01,4.386546e+00
1.500703e+00,4.597662e+00
-9.468432e-02,3.885561e+00
1.447482e-01,3.961984e+00
1.403221e-01,3.975705e+00
-2.280474e-01,3.845119e+00
1.540893e-01,3.991851e+00
4.689931e-01,4.140591e+00
4.492370e-01,4.090139e+00
7.253660e-01,4.481281e+00
4.653635e-01,4.093029e+00
-1.710926e-02,4.369897e+00
-1.089145e-01,3.872993e+00
-3.398549e-01,4.562461e+00
-2.812611e-01,3.820913e+00
6.611853e-04,3.916555e+00
2.459940e-01,4.007037e+00
-4.050063e-02,3.903424e+00
5.375868e-01,4.257394e+00
-1.682251e-01,3.853697e+00
6.095476e-02,3.919019e+00
2.989714e-01,4.027844e+00
-1.545150e-01,3.849097e+00
-4.366032e-01,3.772439e+00
-1.311809e-01,3.867436e+00
-3.052364e-01,3.860352e+00
-1.711273e-01,3.840694e+00
-3.456042e-01,3.791385e+00
-3.325160e-01,3.810775e+00
4.708025e-01,4.232599e+00
-1.612062e-01,3.856656e+00
1.469620e-02,3.927959e+00
6.753760e-01,4.223752e+00
6.022468e-01,4.167921e+00
-3.648658e-01,3.787957e+00
1.228522e-01,3.958650e+00
-4.191975e-02,3.903443e+00
1.311327e+00,4.520404e+00
4.294880e-01,4.106568e+00
-1.278991e-01,4.154244e+00
4.180267e-01,4.084862e+00
6.821728e-01,4.343654e+00
-1.961481e-01,3.846010e+00
1.427696e-01,3.966799e+00
7.682194e-02,3.946446e+00
1.685265e-01,3.988759e+00
6.335680e-01,4.183099e+00
-2.155418e-01,3.846102e+00
8.826989e-01,4.307858e+00
3.598385e-01,4.055142e+00
-1.420496e-01,3.864723e+00
1.441667e-01,3.972768e+00
2.562508e-01,5.081426e+00
-1.933192e-01,3.838979e+00
4.859259e-02,3.933500e+00
1.812234e-01,3.994661e+00
-4.172350e-01,3.787277e+00
8.958062e-01,4.386987e+00
1.103840e+00,4.634499e+00
-2.230797e-01,3.845109e+00
9.267026e-02,3.942314e+00
-2.450042e-01,3.829993e+00
-2.443650e-01,3.831492e+00
3.562345e-01,4.076118e+00
-9.168860e-03,3.912477e+00
-2.173778e-01,3.841663e+00
5.237199e-04,3.930821e+00
2.026451e-01,3.993430e+00
2.816827e-01,4.021368e+00
-7.107144e-02,3.878078e+00
-1.535802e-01,3.860816e+00
1.524067e-01,3.976834e+00
1.933836e-01,3.985305e+00
-1.766011e-01,3.869833e+00
-2.725542e-01,3.824849e+00
7.672533e-01,4.297786e+00
4.307845e-02,3.924817e+00
-8.402144e-02,3.902277e+00
5.140079e-02,3.937173e+00
5.651869e-01,4.181019e+00
3.184806e-01,4.025143e+00
-2.334858e-01,4.097516e+00
7.826531e-01,5.948889e+00
-2.308853e-01,3.830313e+00
2.136931e-01,4.788898e+00
-1.173414e-01,3.885039e+00
-2.856780e-01,3.815734e+00
-2.866910e-01,3.808123e+00
1.562951e-02,3.994066e+00
8.022962e-02,3.938657e+00
8.864402e-02,3.958139e+00
-2.267822e-01,3.902439e+00
1.794943e-01,3.991608e+00
-2.185266e-01,3.842628e+00
1.722671e-01,4.647236e+00
7.915978e-02,3.965616e+00
2.992741e-01,4.041551e+00
6.500876e-01,4.228892e+00
4.862954e-01,4.120226e+00
-3.361397e-01,3.789486e+00
1.544199e-01,3.979346e+00
3.779030e-01,4.082203e+00
-6.326646e-02,3.931134e+00
1.632232e-01,3.973512e+00
-2.792137e-01,3.822072e+00
9.519493e-01,4.812855e+00
-5.283464e-01,3.745525e+00
-1.683913e-01,3.848585e+00
-3.650893e-01,3.794648e+00
4.141249e-03,3.911218e+00
3.548993e-01,4.094892e+00
2.979285e-01,4.029714e+00
9.224079e-01,5.875141e+00
7.051163e-01,5.039674e+00
6.132082e-01,4.178235e+00
-1.180672e-01,3.864200e+00
6.046447e-01,4.219929e+00
-2.060891e-01,3.844511e+00
4.747928e-01,4.810645e+00
-1.744586e-01,3.852979e+00
1.112731e-01,3.964345e+00
3.500838e-01,4.052028e+00
8.038374e-01,4.272980e+00
6.436948e-01,4.217400e+00
1.835101e-02,3.918617e+00
5.880366e-02,3.936538e+00
7.491529e-01,4.267109e+00
2.515810e-01,4.008788e+00
9.747351e-01,4.578845e+00
-2.102982e-01,3.991002e+00
-1.171912e-01,3.872620e+00
-3.560343e-01,3.796373e+00
-3.759242e-01,3.782316e+00
-4.490414e-01,4.363566e+00
-1.059767e-02,3.905622e+00
-1.032926e-01,3.878544e+00
-3.522933e-01,3.796432e+00
-2.063464e-01,3.856955e+00
2.721101e-01,4.017407e+00
9.753270e-04,3.926758e+00
8.634916e-01,4.339167e+00
-2.279293e-01,3.845504e+00
4.511600e-02,3.934461e+00
-1.705531e-01,3.853719e+00
4.884872e-01,4.111248e+00
-3.765863e-02,3.902656e+00
5.252821e-01,4.152769e+00
2.528288e-01,4.037633e+00
-6.802143e-02,3.889387e+00
2.714108e-01,4.028527e+00
-1.331941e-01,3.867756e+00
-2.756771e-01,3.823205e+00
6.715985e-01,4.230699e+00
-4.751291e-02,4.031453e+00
3.350259e-01,4.059634e+00
4.156943e-01,4.100138e+00
1.860952e-01,4.052869e+00
-6.211056e-03,3.915698e+00
-1.998710e-01,3.844462e+00
8.524177e-01,4.574130e+00
9.665678e-02,3.944259e+00
6.260081e-01,4.199844e+00
3.164789e+00,4.163754e+00
-2.846824e-01,3.818492e+00
-2.190031e-01,3.843912e+00
1.264335e+00,4.474968e+00
-1.522410e-01,3.859008e+00
1.268474e+00,4.999850e+00
-1.782548e-01,3.850937e+00
-1.090691e-01,3.877362e+00
-8.272147e-02,3.893281e+00
-3.725890e-01,3.797992e+00
-3.052784e-01,3.815145e+00
-1.525092e-01,3.854557e+00
-1.155486e-03,3.914461e+00
-1.727521e-01,3.977003e+00
2.247654e-01,3.997416e+00
5.274073e-03,3.928103e+00
-3.012982e-01,3.818870e+00
-4.003163e-01,3.783283e+00
3.214636e-01,4.042811e+00
-2.368505e-01,3.845721e+00
-1.018697e-01,3.873420e+00
2.339909e-01,4.020245e+00
-3.164344e-01,3.806230e+00
2.534825e-02,3.953149e+00
-1.210838e-01,4.177644e+00
1.784506e-01,3.985334e+00
1.268284e-01,5.045372e+00
-4.672538e-02,4.284914e+00
-4.972531e-01,3.758756e+00
-5.675524e-02,4.812591e+00
-1.389111e-01,3.859628e+00
9.431704e-01,4.393008e+00
-1.664645e-01,3.853519e+00
-1.753347e-01,3.848249e+00
4.222534e-01,4.800018e+00
-1.548055e-01,3.860816e+00
3.770007e-01,4.075708e+00
4.061554e-01,4.287395e+00
9.947001e-02,3.959227e+00
5.389855e-01,5.458276e+00
-1.607834e-01,3.859082e+00
-3.027803e-03,3.910139e+00
-8.949781e-02,3.886902e+00
-9.297984e-02,3.885226e+00
3.335150e-02,3.914534e+00
-5.658042e-02,3.893050e+00
-1.905623e-01,3.846107e+00
1.945949e-01,3.990898e+00
-1.857749e-01,3.833791e+00
-1.163504e-01,3.870433e+00
-4.733647e-01,3.743249e+00
8.595992e-03,3.921283e+00
-1.609575e-01,3.861257e+00
-1.151255e-01,4.081161e+00
-3.098636e-01,3.805616e+00
5.794611e-02,3.951487e+00
1.706734e-01,3.986106e+00
-1.649223e-01,3.858834e+00
-3.856674e-01,3.788335e+00
1.511896e-01,3.973677e+00
4.420798e-01,4.104557e+00
-1.481952e-01,3.859579e+00
1.187193e-01,3.961780e+00
1.421118e-01,3.967467e+00
3.175521e-01,4.059959e+00
4.669402e-01,4.123053e+00
1.694531e-01,4.160882e+00
4.222215e-01,4.120342e+00
-5.219912e-01,3.741343e+00
3.503852e-01,4.064629e+00
-3.338293e-01,3.812682e+00
2.847707e-01,4.930517e+00
1.884762e-01,3.993923e+00
-1.999861e-01,3.851227e+00
1.422899e-01,3.970449e+00
-9.222470e-03,3.914207e+00
7.210389e-02,4.626619e+00
9.313790e-02,3.962238e+00
-1.475629e-01,3.871970e+00
1.228321e-01,3.973305e+00
-3.366362e-01,4.665672e+00
7.429859e-01,4.359713e+00
9.741561e-01,4.376795e+00
-2.244933e-01,3.840557e+00
-3.692860e-01,3.780454e+00
5.357474e-02,3.937309e+00
-4.215955e-01,3.997846e+00
2.344861e-02,3.925433e+00
2.902351e-01,4.021890e+00
-5.125721e-02,3.893062e+00
-3.206197e-01,3.943285e+00
-1.636287e-01,3.847544e+00
-7.464804e-03,3.908615e+00
-9.615985e-02,3.885068e+00
-2.002792e-01,3.842018e+00
4.097529e-02,4.127704e+00
-2.361609e-01,3.827090e+00
-4.791258e-01,3.741533e+00
-6.625364e-02,3.889520e+00
1.478784e-01,3.968354e+00
3.338238e-01,4.058699e+00
-1.186384e-01,3.887163e+00
-1.518207e-01,3.863726e+00
8.625108e-02,3.949441e+00
5.282438e-01,4.822262e+00
2.946657e-01,4.764073e+00
1.462207e-01,3.975732e+00
-2.020780e-01,3.835987e+00
2.377366e-01,4.016545e+00
-3.307808e-01,3.790625e+00
-3.184585e-01,3.814005e+00
-2.142521e-01,3.849354e+00
3.349399e-01,4.058427e+00
1.035281e+00,4.591809e+00
-2.746187e-01,3.808445e+00
-3.000668e-01,3.808588e+00
-3.272551e-01,3.802707e+00
5.878601e-01,4.164652e+00
3.393322e-01,4.220332e+00
3.247883e-02,3.968110e+00
8.061303e-01,4.297106e+00
2.004598e+00,4.464320e+00
3.135167e-01,4.053452e+00
5.022078e-01,4.151398e+00
2.675341e-01,4.028846e+00
9.614937e-01,5.408978e+00
-2.061285e-01,3.846376e+00
-3.400578e-01,3.866374e+00
1.338765e-01,3.978286e+00
-5.786603e-02,3.909069e+00
-8.759143e-02,3.879054e+00
-1.536496e-01,3.856451e+00
-1.232400e-01,3.871998e+00
8.416341e-01,4.282154e+00
1.278496e-01,3.971933e+00
-1.531263e-01,3.852830e+00
1.537384e-01,3.973671e+00
3.906732e-01,4.066798e+00
-1.932589e-01,3.853201e+00
-1.477953e-01,3.852373e+00
-3.259653e-01,3.779705e+00
-4.676654e-01,3.766128e+00
4.461324e-02,5.236215e+00
-1.598632e-02,3.903847e+00
1.580774e-01,3.973460e+00
1.034264e-01,3.951702e+00
4.729064e-01,4.130954e+00
-3.370756e-01,3.791762e+00
-3.437452e-01,3.809819e+00
6.194441e-01,4.187363e+00
4.650686e-01,5.235220e+00
-6.863352e-02,3.894908e+00
-1.461103e-01,3.864255e+00
-8.969903e-02,3.917301e+00
-2.690644e-01,3.828080e+00
4.504118e-01,4.108901e+00
1.482809e-01,4.057647e+00
-3.649468e-01,3.778300e+00
-9.106028e-02,3.892266e+00
-4.650109e-01,3.763335e+00
1.531054e-01,3.964517e+00
-2.899048e-01,3.817680e+00
-1.654767e-01,3.854374e+00
5.988712e-01,4.188604e+00
-1.373416e-01,3.872696e+00
-1.758332e-02,3.900551e+00
-2.508013e-03,3.906342e+00
-3.693380e-02,3.898911e+00
1.057967e-02,3.926497e+00
1.085472e-01,3.958056e+00
-2.138861e-01,3.832479e+00
-5.405429e-02,3.909531e+00
1.356705e-01,4.337524e+00
6.424921e-02,3.939407e+00
-5.002974e-01,3.751899e+00
9.632319e-02,3.956062e+00
1.454342e-01,3.964525e+00
-1.909386e-01,3.847163e+00
3.334072e-01,4.113753e+00
-4.818256e-01,3.766093e+00
3.521772e-01,5.226281e+00
-2.062091e-01,3.840714e+00
1.115785e-01,4.124555e+00
-2.635517e-01,3.849406e+00
2.229102e-01,3.993215e+00
-1.146890e-01,3.865236e+00
-3.017486e-02,3.912409e+00
2.811445e-01,4.028504e+00
-2.830971e-01,3.819696e+00
-6.860858e-02,3.890899e+00
8.453896e-02,3.946683e+00
1.083309e+00,4.656625e+00
9.108481e-02,3.939488e+00
5.333430e-02,3.928440e+00
9.530143e-01,4.360337e+00
3.390941e-01,4.057665e+00
-1.906049e-01,3.843525e+00
2.294896e-01,4.012457e+00
2.283068e-02,3.931589e+00
1.298001e-01,3.970787e+00
2.877493e-01,4.030676e+00
-3.603523e-01,3.785041e+00
4.368171e-02,3.939731e+00
-8.146339e-02,3.887354e+00
-1.445390e-01,3.854449e+00
-4.955541e-01,3.750399e+00
-1.840202e-01,3.844055e+00
-1.601652e-01,3.848773e+00
-3.657817e-01,3.785394e+00
3.875318e-01,4.071150e+00
-8.818647e-02,3.906109e+00
1.173336e-01,3.958804e+00
2.696761e-01,4.781055e+00
8.353764e-02,4.042516e+00
1.360093e-01,3.965786e+00
1.358605e-01,3.972575e+00
7.886871e-02,4.203598e+00
-3.905585e-01,3.774881e+00
-1.786932e-01,3.850525e+00
-8.819983e-02,3.894145e+00
-3.508757e-01,3.801898e+00
-9.285238e-02,3.884321e+00
6.934830e-01,4.255846e+00
2.223823e-01,3.997575e+00
5.340947e-01,4.130983e+00
3.422339e-02,3.934007e+00
-8.119114e-02,3.890473e+00
-3.655656e-01,3.789657e+00
6.051732e-02,3.932347e+00
2.394451e-01,3.998515e+00
-3.750583e-02,3.905056e+00
5.954575e-02,3.944016e+00
-4.725667e-02,3.887806e+00
1.334351e+00,4.619079e+00
3.245588e-01,4.046834e+00
9.462402e-01,4.377441e+00
-4.038866e-01,3.771093e+00
4.082503e-01,4.087742e+00
1.194952e+00,5.481847e+00
-1.765642e-01,3.853489e+00
5.930366e-02,3.926204e+00
-2.754327e-01,3.824188e+00
-7.813679e-02,3.895456e+00
1.182816e-01,3.958697e+00
7.471182e-02,3.947083e+00
1.209914e-01,4.284387e+00
-1.381479e-01,3.861685e+00
8.898189e-01,4.440566e+00
5.912085e-02,3.932714e+00
8.860892e-03,3.914239e+00
2.447782e-01,4.007521e+00
-2.677517e-01,3.816342e+00
-9.878944e-02,3.878801e+00
1.097446e+00,4.494336e+00
2.767876e-01,4.038020e+00
-2.604138e-01,3.835112e+00
2.100546e-02,3.923631e+00
-4.981685e-01,3.752934e+00
-2.299683e-01,4.161871e+00
1.207837e-01,3.965786e+00
-3.885573e-01,3.784632e+00
3.522253e-01,5.181404e+00
4.267217e-03,3.910637e+00
-1.419800e-01,3.855192e+00
-2.817640e-01,3.816517e+00
-3.171533e-01,3.798421e+00
-1.101548e-01,3.884912e+00
-1.548527e-01,3.853851e+00
1.157401e+00,4.456117e+00
2.794211e-02,3.924471e+00
1.942320e-01,3.991884e+00
5.827843e-03,3.919316e+00
-4.040676e-02,3.895174e+00
-3.797777e-01,3.784844e+00
1.230339e-01,3.965438e+00
6.156790e-01,4.455749e+00
1.696039e-01,3.975811e+00
8.336029e-01,5.124699e+00
-1.913952e-01,3.842140e+00
3.373987e-01,4.054105e+00
-2.596821e-01,3.828515e+00
-4.986472e-01,3.752854e+00
7.577737e-02,3.931507e+00
8.590613e-01,5.921870e+00
2.704783e-01,4.208409e+00
-2.147125e-01,3.818400e+00
-2.140139e-01,3.843846e+00
3.844293e-01,4.987906e+00
-2.411531e-01,3.830526e+00
7.350683e-01,4.300407e+00
1.268072e-01,3.976912e+00
-3.733812e-01,3.799207e+00
-1.294286e-01,3.886739e+00
-9.150805e-02,3.875339e+00
2.841938e-01,4.033895e+00
1.156150e-01,3.957007e+00
-1.989832e-01,3.837066e+00
4.942918e-02,4.255865e+00
3.458829e-02,3.915903e+00
-1.045967e-01,3.880326e+00
-3.458749e-02,3.903502e+00
3.377315e-01,4.054233e+00
-2.703316e-01,3.937960e+00
1.213646e+00,4.463448e+00
6.143855e-01,4.200555e+00
6.381936e-01,4.217019e+00
-1.838373e-01,3.842144e+00
5.775865e-01,4.165428e+00
-4.450629e-01,3.762031e+00
-6.571559e-01,4.075698e+00
-3.640137e-01,3.795009e+00
-1.722095e-01,3.867240e+00
-4.670144e-01,3.761344e+00
-2.115463e-01,3.856065e+00
5.936048e-01,4.215246e+00
-1.625244e-01,3.856634e+00
-2.513575e-01,3.827591e+00
2.637682e-01,4.019552e+00
-2.247255e-01,3.828687e+00
9.103455e-01,4.531416e+00
1.532227e+00,4.959044e+00
-7.200518e-02,3.889489e+00
1.006589e+00,4.945386e+00
-2.578947e-01,3.808731e+00
-3.869072e-01,3.777022e+00
2.050212e-01,4.131835e+00
-4.623144e-01,3.777758e+00
4.503677e-02,3.929474e+00
-6.168094e-02,3.905716e+00
-1.038012e-01,3.872789e+00
2.958008e-01,4.038168e+00
-7.562814e-02,3.880729e+00
4.242288e-01,4.090852e+00
-1.472791e-01,3.861933e+00
5.769972e-01,4.159904e+00
1.276942e-02,4.232846e+00
1.166162e-01,3.961709e+00
9.779783e-02,3.964340e+00
-2.011096e-01,3.840268e+00
-2.080595e-01,3.838079e+00
9.628745e-01,5.230182e+00
-3.832017e-02,3.899882e+00
-7.786998e-02,3.910532e+00
3.276254e-02,3.920451e+00
2.274520e-01,4.017574e+00
9.825301e-02,3.957063e+00
-1.929118e-01,3.856148e+00
2.147292e-01,3.992564e+00
2.221064e-01,4.019233e+00
1.003615e-02,4.352373e+00
1.601951e+00,4.756771e+00
8.463007e-02,3.949264e+00
3.974471e-02,3.970243e+00
-1.071616e-01,3.872928e+00
3.303449e-01,4.163017e+00
-2.277043e-01,3.840189e+00
-4.316656e-01,3.762281e+00
-2.315765e-01,3.837380e+00
3.470948e-01,4.074439e+00
-5.939192e-02,3.901467e+00
-9.870798e-02,3.878243e+00
-3.461165e-01,3.793385e+00
-1.647890e-01,3.862765e+00
1.781779e-01,3.998823e+00
5.364134e-01,4.133687e+00
-2.072150e-01,3.844045e+00
-2.366650e-02,3.907820e+00
-3.392179e-01,3.798115e+00
-1.678482e-01,3.852277e+00
3.091592e-01,4.027074e+00
4.397829e-02,3.932438e+00
-1.158831e-02,3.897562e+00
-5.179663e-01,3.738416e+00
6.545294e-01,4.194541e+00
5.557543e-01,4.157623e+00
6.562554e-02,3.963907e+00
1.683130e-02,3.920302e+00
-2.518843e-01,3.833798e+00
6.389765e-02,3.937360e+00
1.679584e-01,4.140468e+00
-1.551071e-01,3.853137e+00
-6.433236e-02,3.966403e+00
1.701132e-01,3.977645e+00
4.024085e-01,4.108241e+00
-5.143056e-01,3.744187e+00
4.536686e-01,4.103832e+00
-2.397535e-01,3.829397e+00
-1.550278e-02,3.915248e+00
4.093828e-01,4.078348e+00
4.240464e-02,3.928816e+00
-1.465065e-01,3.880653e+00
6.584794e-01,4.335359e+00
3.472192e-01,4.055964e+00
1.148776e-01,3.974955e+00
4.011165e-01,4.092750e+00
3.918690e-01,4.081621e+00
-3.076222e-01,3.810857e+00
1.093574e+00,5.339209e+00
3.844593e-01,4.205222e+00
-1.102518e-01,3.870178e+00
3.616081e-01,4.053539e+00
4.311210e-02,3.920396e+00
1.239483e-01,3.964668e+00
4.988548e-01,4.126186e+00
-2.748117e-01,3.822919e+00
-1.352341e-02,3.897961e+00
8.523375e-01,4.343385e+00
1.271306e-01,4.141816e+00
-2.485550e-01,3.834071e+00
6.581760e-02,3.940860e+00
-2.802238e-01,4.315570e+00
-2.505184e-01,3.820893e+00
1.775219e-02,3.914775e+00
5.362529e-01,4.149292e+00
-3.029508e-01,3.811192e+00
3.827428e-01,4.243666e+00
3.712252e-01,4.070609e+00
3.676258e-02,4.037999e+00
-1.453485e-01,3.867713e+00
-5.562713e-02,3.887839e+00
-3.280796e-01,3.800955e+00
4.029402e-01,4.195892e+00
-4.831993e-01,3.738246e+00
-1.642365e-01,3.853182e+00
4.374849e-01,4.904410e+00
1.967471e-01,3.992136e+00
-4.136480e-02,3.911239e+00
-5.293143e-03,3.913489e+00
-1.344793e-01,3.867001e+00
2.261805e-01,4.008778e+00
-2.786744e-01,3.810253e+00
3.578288e-01,4.056198e+00
4.707183e-02,3.932895e+00
2.145428e-01,3.993496e+00
2.574891e-01,4.021163e+00
-2.786613e-01,3.820222e+00
2.480260e-01,4.004219e+00
5.986975e-01,4.189781e+00
-1.517074e-02,3.906121e+00
-3.931787e-01,3.780057e+00
-2.835518e-01,3.808490e+00
9.708959e-02,3.940741e+00
-2.556749e-01,3.821658e+00
2.064387e-01,3.997046e+00
1.459134e-01,3.975958e+00
-1.490500e-01,3.864767e+00
-1.647833e-01,3.863482e+00
6.524555e-01,4.188730e+00
-2.083718e-01,3.842165e+00
3.651233e-01,4.054630e+00
-4.620549e-01,3.766043e+00
1.850690e-01,4.017289e+00
-4.563493e-01,3.770538e+00
-3.043707e-01,4.604736e+00
-1.287107e-01,3.856792e+00
-6.063125e-02,3.897165e+00
-3.440709e-01,3.792318e+00
-2.258361e-01,3.926927e+00
9.228262e-01,4.315736e+00
-2.460232e-01,4.010413e+00
1.779929e-02,3.921175e+00
-1.051473e-01,3.876845e+00
1.100959e+00,4.664779e+00
-1.748271e-01,3.844687e+00
7.040030e-02,3.935266e+00
5.221914e-01,4.196820e+00
-9.691627e-02,3.884644e+00
-2.962510e-01,3.816369e+00
5.515067e-01,4.281099e+00
-2.187804e-01,3.841793e+00
4.671609e-01,4.110492e+00
3.163435e-02,3.915141e+00
-3.778853e-01,3.788138e+00
-5.209627e-01,3.746691e+00
5.945645e-02,3.928168e+00
-1.938199e-01,3.850813e+00
9.581305e-02,3.938765e+00
2.734525e-02,3.960037e+00
-8.087715e-02,3.878595e+00
-1.697295e-01,3.854082e+00
1.962873e-01,3.980777e+00
-4.813117e-01,3.752375e+00
1.248335e+00,5.657827e+00
9.411266e-02,3.945989e+00
-4.116542e-02,3.901496e+00
5.350864e-01,4.147822e+00
-4.804906e-01,3.761369e+00
-4.767181e-02,3.894475e+00
-2.135545e-01,3.842505e+00
9.479896e-02,3.959961e+00
-6.236257e-01,3.695322e+00
1.126641e+00,4.419727e+00
1.204314e-01,3.958929e+00
-9.749031e-03,3.908748e+00
-3.246627e-01,3.800516e+00
1.166659e+00,4.438753e+00
-3.446400e-01,3.798500e+00
1.423714e-01,4.003583e+00
1.716587e-01,3.993656e+00
3.159799e-01,4.057274e+00
-3.014504e-01,3.806064e+00
1.458006e-01,3.965285e+00
5.821655e-02,3.938177e+00
1.513093e+00,4.649271e+00
2.593899e-02,3.933867e+00
-1.815472e-01,3.868748e+00
-2.822011e-02,3.912485e+00
3.410507e-01,4.057219e+00
-1.514125e-01,3.869588e+00
-2.560683e-01,3.831529e+00
5.556100e-03,3.913158e+00
-2.609982e-01,3.829699e+00
8.368403e-01,5.175648e+00
-1.184499e-01,3.898428e+00
-3.016150e-01,3.804782e+00
5.110208e-02,4.568450e+00
-1.672702e-01,3.860513e+00
2.849799e-01,4.030335e+00
-2.355767e-01,3.830554e+00
2.668170e-01,4.006851e+00
-1.150029e-01,3.869389e+00
2.951866e-01,4.029361e+00
-2.332132e-01,3.839660e+00
-4.254074e-02,3.896637e+00
6.167697e-01,4.183931e+00
-1.172943e-02,3.918064e+00
-3.163826e-01,3.797213e+00
-5.096524e-01,3.750847e+00
4.457699e-01,4.100029e+00
6.306433e-01,4.279384e+00
1.529817e-01,3.984001e+00
6.230126e-01,4.190231e+00
-2.928320e-01,3.817207e+00
-3.152842e-01,3.807614e+00
2.633771e-02,3.945797e+00
7.049097e-01,4.231165e+00
4.191344e-01,4.089413e+00
3.494273e-01,4.079508e+00
-4.039482e-02,3.897531e+00
2.149233e-01,4.357173e+00
9.870595e-01,4.410982e+00
-1.454991e-02,3.908582e+00
-8.396444e-02,3.895546e+00
2.849139e-01,4.967113e+00
2.334127e-01,4.007028e+00
-2.259439e-01,3.847515e+00
-4.040873e-01,3.774473e+00
1.076541e-01,3.949773e+00
-1.355269e-01,3.896273e+00
8.123183e-02,3.947241e+00
7.372979e-01,4.261822e+00
-2.630620e-01,3.825051e+00
-5.379891e-01,3.740619e+00
-7.233161e-02,3.895299e+00
3.113737e-01,4.052906e+00
-4.096137e-02,3.894293e+00
-4.781012e-01,3.751866e+00
3.793426e-01,4.070639e+00
-4.336805e-01,3.766967e+00
-1.931186e-02,3.909957e+00
-1.273690e-01,3.872127e+00
1.341584e-01,5.008026e+00
1.235049e-02,3.919756e+00
-7.797960e-02,3.898389e+00
1.972430e-01,4.000458e+00
8.337356e-01,5.365150e+00
1.129391e-01,3.965330e+00
-7.614361e-02,3.889428e+00
-4.387210e-01,3.773526e+00
5.522832e-01,4.835065e+00
1.214494e+00,4.481859e+00
-1.280797e-01,3.873658e+00
1.205969e-02,3.936754e+00
1.641399e-01,3.972992e+00
-2.196220e-01,3.843260e+00
-5.389480e-02,3.890565e+00
-6.160932e-02,3.899150e+00
8.686004e-01,5.029978e+00
-1.184953e-01,3.879086e+00
3.731159e-01,4.061554e+00
1.409210e+00,5.291838e+00
-1.718581e-01,3.850446e+00
7.752918e-01,4.281177e+00
-2.649679e-02,4.245576e+00
-7.668086e-02,3.932762e+00
1.464221e-02,3.920214e+00
-2.001532e-01,3.840432e+00
-2.134422e-01,4.070477e+00
3.210501e-02,3.932649e+00
-2.591990e-01,3.814658e+00
-7.802182e-03,3.910537e+00
-2.210298e-01,3.833123e+00
2.937182e-02,3.941373e+00
-3.212617e-02,5.048595e+00
8.208051e-01,4.300811e+00
7.457048e-03,3.910525e+00
-4.555717e-01,3.759619e+00
5.448967e-01,4.175122e+00
-4.235645e-01,3.772244e+00
1.253752e+00,4.493622e+00
-6.474538e-02,3.881113e+00
-1.501178e-01,3.861081e+00
-3.078523e-01,3.810257e+00
-2.403706e-01,3.822336e+00
-9.784616e-02,3.884911e+00
3.220767e-01,4.068578e+00
-1.057216e-01,3.881277e+00
-5.691529e-01,3.727741e+00
-2.317648e-01,3.835886e+00
1.704834e-01,3.986669e+00
5.015095e-01,4.278973e+00
-2.080488e-01,3.841347e+00
-2.179736e-01,3.830908e+00
4.641862e-02,3.941969e+00
-8.941739e-03,3.917145e+00
4.105454e-01,4.089432e+00
-3.452814e-01,3.797465e+00
-7.026751e-02,3.889448e+00
-3.549481e-01,3.866391e+00
5.754659e-02,3.935908e+00
3.439258e-02,3.937175e+00
-1.388718e-01,3.859061e+00
-1.008488e-01,3.870902e+00
1.172569e-03,3.910693e+00
-5.366383e-02,3.890469e+00
6.272131e-01,4.184035e+00
-1.885868e-01,3.848463e+00
-6.358640e-02,3.898870e+00
-1.540300e-01,3.854159e+00
4.895082e-01,4.133234e+00
3.432626e-01,4.050453e+00
-1.923362e-01,3.840895e+00
-3.965987e-01,3.779312e+00
6.044076e-01,4.178011e+00
-1.809783e-01,3.859983e+00
-2.894764e-01,3.816497e+00
1.352467e-01,3.967353e+00
-5.321601e-01,3.742682e+00
2.388125e-01,4.014110e+00
-4.993865e-01,3.751567e+00
-1.788832e-01,3.849187e+00
-1.000343e-01,3.886641e+00
2.820150e-01,4.015588e+00
-2.102485e-01,3.848039e+00
-4.528973e-01,3.760071e+00
-1.959325e-01,3.842591e+00
