# T0 = 17591.20962237383 K
# gamma = 1.039295195883343
# gamma_err = 0.04658626921273969
# T0_err = 5174.999512854927 K
# n_bins_fit = 30
# n_pixels = 92388579
log_density,log_temperature
4.206758e-01,4.054412e+00
-1.359949e-01,3.842430e+00
3.026597e-02,3.934737e+00
3.436094e-01,4.034700e+00
4.962904e-01,4.111701e+00
1.805377e-01,4.056936e+00
-2.896172e-01,3.779407e+00
6.945293e-01,5.301165e+00
3.368204e-01,4.068332e+00
-1.857051e-01,3.833214e+00
-1.346198e-01,3.846987e+00
-2.814439e-01,3.803597e+00
-4.062692e-01,3.781636e+00
3.766740e-02,3.900504e+00
-6.118562e-01,3.689682e+00
7.277377e-02,3.935324e+00
-2.189217e-01,3.814102e+00
4.983651e-01,4.190855e+00
1.215782e+00,4.742442e+00
1.517650e-01,3.938556e+00
9.783947e-02,3.909447e+00
9.843971e-01,4.351835e+00
5.404639e-01,5.679279e+00
1.927849e-02,3.944380e+00
-3.650182e-01,3.778540e+00
5.014494e-01,4.227873e+00
-6.904875e-01,3.676874e+00
-7.212672e-01,3.679493e+00
7.138793e-02,3.916350e+00
2.054679e-01,3.962677e+00
8.452879e-01,4.377753e+00
-8.267956e-02,6.331063e+00
-1.418466e-01,3.845163e+00
-2.388816e-01,3.799785e+00
5.748227e-01,5.153565e+00
4.052539e-01,5.670227e+00
2.442372e-01,3.992040e+00
5.303880e-01,5.240914e+00
-4.674400e-01,3.740740e+00
-4.243748e-01,3.759671e+00
-3.700401e-01,3.769927e+00
-2.805928e-01,3.783792e+00
-1.147499e-01,3.838366e+00
8.778653e-01,4.319148e+00
2.015889e-01,3.983317e+00
-2.450575e-01,3.813404e+00
-3.862135e-01,3.766072e+00
1.414282e-01,3.933348e+00
-5.187916e-01,3.729995e+00
5.044072e-02,3.910072e+00
-4.564269e-01,3.736256e+00
-5.256602e-01,3.732039e+00
2.353395e-01,3.963442e+00
-5.022781e-01,3.736669e+00
3.718380e-01,4.037801e+00
-3.294054e-01,3.792321e+00
-2.633425e-01,3.806740e+00
1.740262e-01,3.995247e+00
2.852364e-02,3.960521e+00
1.741983e-02,3.881616e+00
1.663640e-01,3.954767e+00
1.033503e-01,5.979102e+00
5.965185e-01,4.167366e+00
1.983480e-01,4.070925e+00
-3.141940e-01,3.780784e+00
-3.571032e-01,3.774343e+00
-9.788475e-02,3.851029e+00
-4.474256e-01,3.745893e+00
1.049028e-01,3.920309e+00
2.747766e-01,3.995825e+00
5.458220e-01,4.107281e+00
-6.129290e-01,3.705305e+00
9.587574e-01,4.312659e+00
3.196062e-01,4.229236e+00
4.999196e-01,4.142814e+00
3.945224e-01,4.113849e+00
3.736698e-01,4.042856e+00
7.392522e-01,5.437971e+00
1.119530e+00,4.688758e+00
-2.769515e-01,3.791197e+00
8.152321e-02,3.908878e+00
-1.255414e-01,3.840037e+00
-6.271513e-02,3.857768e+00
2.600737e-02,3.887403e+00
6.157774e-02,3.896504e+00
-1.985590e-01,3.820332e+00
-5.750256e-01,3.708660e+00
-2.398655e-01,3.802924e+00
2.659436e-01,3.979524e+00
-1.552668e-01,3.827782e+00
7.640530e-02,3.919535e+00
-4.769397e-02,3.860975e+00
1.244292e+00,5.982542e+00
6.048380e-01,5.108392e+00
5.279009e-01,4.198801e+00
-5.485034e-01,3.721255e+00
-2.353598e-01,3.825960e+00
2.348563e-02,3.909853e+00
-3.884230e-02,3.873895e+00
3.532864e-01,4.032849e+00
3.106957e-01,5.061606e+00
-2.083181e-01,3.805005e+00
6.534540e-02,3.908576e+00
2.243792e-02,3.915785e+00
-3.795994e-01,3.777928e+00
7.812702e-01,4.358197e+00
2.297639e-01,3.973387e+00
-2.914456e-01,3.784835e+00
-8.626162e-02,3.855055e+00
-4.198221e-01,3.767350e+00
-2.932506e-01,4.791098e+00
6.562412e-01,4.161686e+00
6.157582e-01,4.149520e+00
1.148060e-01,3.923208e+00
-9.403262e-03,3.883577e+00
-3.683002e-02,3.861369e+00
5.183467e-01,4.103179e+00
-1.286013e-01,3.835310e+00
-4.183030e-01,3.755435e+00
-3.891750e-01,3.766280e+00
1.170902e-02,3.930833e+00
2.889186e-01,3.999637e+00
-3.934511e-01,3.757016e+00
5.745885e-01,4.157688e+00
-2.691304e-01,3.804351e+00
1.706653e-01,4.169720e+00
1.006033e-01,3.944660e+00
3.123016e-01,3.999090e+00
-2.178945e-02,3.888494e+00
2.525808e-01,3.995977e+00
-1.659705e-01,3.826880e+00
5.290431e-01,6.290775e+00
9.110469e-01,4.792018e+00
3.823216e-01,4.821848e+00
1.143218e+00,4.439551e+00
-2.692398e-01,3.794783e+00
1.013849e+00,4.457350e+00
3.042611e-01,4.455350e+00
3.001707e-01,4.017610e+00
2.515980e-02,3.897348e+00
-2.778458e-01,3.782951e+00
2.503596e-01,3.983563e+00
6.515949e-01,4.176060e+00
7.649415e-01,4.335007e+00
3.561375e-01,4.028015e+00
1.283224e+00,5.650434e+00
1.020594e+00,4.338768e+00
1.991141e+00,6.999915e+00
1.593680e-02,3.881538e+00
-1.028188e-01,3.838438e+00
9.627629e-03,3.882910e+00
-2.754147e-01,3.797519e+00
-2.932385e-01,3.794925e+00
1.651265e+00,4.604311e+00
1.074941e+00,5.132352e+00
-2.391323e-01,3.792867e+00
8.053616e-01,4.820669e+00
1.029186e+00,4.494177e+00
-1.807720e-02,3.877433e+00
-4.472427e-01,3.728832e+00
1.510590e+00,5.146353e+00
-1.706386e-01,3.853172e+00
-9.096548e-02,3.862695e+00
6.256570e-01,4.274559e+00
1.140510e-02,3.876753e+00
1.321234e+00,4.489663e+00
7.019121e-02,6.470359e+00
-3.935827e-01,3.751170e+00
2.888057e-02,3.962869e+00
9.251198e-01,5.816786e+00
-7.308557e-02,3.886548e+00
-1.012422e-01,3.969325e+00
-3.647246e-01,3.771482e+00
-1.107148e-02,3.877528e+00
8.313304e-02,3.913488e+00
-4.708713e-01,3.776301e+00
-2.949349e-01,3.779617e+00
-1.956243e-01,3.807996e+00
-3.136329e-01,3.782866e+00
-2.925279e-01,3.781028e+00
-4.548768e-01,3.732538e+00
1.784531e+00,5.202466e+00
-3.928669e-01,3.787520e+00
1.772513e-01,3.947303e+00
1.249607e-02,3.902781e+00
5.725263e-01,4.154050e+00
-4.545430e-01,3.737713e+00
3.458987e-01,4.261231e+00
4.333556e-01,4.064263e+00
1.736633e-02,3.891212e+00
1.186477e-01,4.677401e+00
7.495452e-02,3.914330e+00
7.296713e-01,4.347292e+00
4.157979e-01,4.057306e+00
1.587189e-01,3.951196e+00
-6.283659e-02,3.861642e+00
-1.837928e-01,3.801127e+00
-1.125770e-01,3.844016e+00
-1.659834e-01,3.824934e+00
5.636742e-01,4.147207e+00
-4.676939e-01,3.750033e+00
1.244279e+00,4.960260e+00
-4.849301e-01,3.732988e+00
7.999806e-03,3.888156e+00
1.098651e-01,3.944460e+00
-3.694300e-01,6.035598e+00
-7.865384e-02,3.848522e+00
-3.985707e-01,3.766778e+00
2.054356e-01,3.956111e+00
-2.906880e-01,3.792536e+00
5.446385e-01,4.113825e+00
6.463252e-02,3.908236e+00
9.230442e-01,4.635308e+00
1.512054e+00,4.698028e+00
-4.462165e-01,3.743313e+00
3.715145e-01,4.101267e+00
1.244843e-01,3.939866e+00
-1.814947e-02,3.879401e+00
-7.255067e-02,3.871290e+00
1.236647e+00,4.465987e+00
-2.531569e-01,3.805422e+00
4.085671e-02,3.932862e+00
-9.995105e-03,3.892792e+00
-3.685066e-01,3.911525e+00
-3.380997e-01,3.779476e+00
3.853305e-01,4.040614e+00
7.673062e-02,3.899746e+00
-2.147899e-01,3.806888e+00
1.120089e+00,4.413266e+00
-1.791377e-01,3.831651e+00
-2.284082e-01,3.809448e+00
8.293227e-02,3.904756e+00
-2.117707e-01,3.810125e+00
1.566657e-01,3.942267e+00
-3.191170e-01,3.781555e+00
1.106710e-02,3.907942e+00
3.001343e-01,4.963512e+00
1.193886e+00,5.491483e+00
8.358492e-01,4.305482e+00
-3.347034e-01,3.782821e+00
-1.213253e-01,3.835369e+00
8.696490e-01,6.659672e+00
-4.475265e-01,3.750285e+00
-2.535465e-01,3.805078e+00
3.233403e-01,4.004611e+00
4.562003e-01,6.464366e+00
6.485310e-01,4.235936e+00
-7.336394e-02,3.900281e+00
4.459847e-01,4.092842e+00
4.666555e-01,5.664373e+00
8.123974e-01,4.596578e+00
-1.441139e-01,3.832589e+00
-3.900663e-01,3.766789e+00
6.645494e-01,4.699760e+00
-3.239941e-01,3.786746e+00
-1.315737e-01,3.843944e+00
8.890780e-02,3.944763e+00
-3.613151e-01,3.780643e+00
-3.002506e-01,3.794546e+00
-1.051869e-01,3.839740e+00
1.454104e+00,4.984060e+00
4.606876e-01,4.153893e+00
1.509249e+00,4.965632e+00
5.073699e-02,3.898008e+00
-7.224348e-02,3.861167e+00
-9.785596e-02,3.852089e+00
-3.057759e-01,3.784402e+00
-5.147813e-01,3.731571e+00
2.360590e-01,5.167301e+00
3.226904e-01,4.058069e+00
-1.974294e-01,3.820540e+00
2.679482e-01,3.985841e+00
4.469485e-01,4.075542e+00
-2.052451e-01,3.822938e+00
2.621816e-01,3.974365e+00
-2.969808e-01,3.785973e+00
4.616567e-01,4.081025e+00
-1.073230e-01,3.850721e+00
-5.931450e-02,3.884179e+00
5.158305e-01,4.104196e+00
-4.382619e-01,3.743580e+00
3.048177e-01,4.034839e+00
5.790567e-02,3.937157e+00
-1.054611e-01,3.872824e+00
-5.496894e-02,3.857123e+00
-1.319398e-02,3.883605e+00
8.841919e-01,5.074475e+00
3.129682e-01,4.186929e+00
1.430872e-01,3.956432e+00
-6.474448e-02,3.854749e+00
-2.400139e-01,3.810303e+00
-4.658568e-01,3.740898e+00
-3.189472e-01,3.770318e+00
1.855949e+00,4.985758e+00
-4.729094e-01,3.743328e+00
-2.300393e-01,3.803937e+00
5.402794e-02,3.892657e+00
-1.087484e-01,4.068490e+00
1.370380e-02,3.893665e+00
2.276362e-02,3.887719e+00
-3.746694e-01,3.782720e+00
1.906707e+00,5.740861e+00
6.447276e-01,4.174007e+00
5.532490e-01,4.143466e+00
1.089710e+00,5.409097e+00
-4.181902e-01,3.752905e+00
2.529019e-01,3.994403e+00
-2.161470e-01,3.811202e+00
-4.824878e-01,3.740553e+00
6.900597e-01,4.228157e+00
-2.009078e-01,3.819876e+00
-3.437281e-01,3.776875e+00
2.248791e-02,3.907534e+00
1.355280e-01,3.936878e+00
-3.030930e-01,3.798629e+00
9.405229e-02,3.906356e+00
-4.719318e-01,3.743468e+00
6.220807e-01,4.766024e+00
1.235703e-01,3.928887e+00
-3.876620e-01,3.746204e+00
1.668329e-01,3.967060e+00
-7.121268e-02,3.853710e+00
8.372325e-01,4.286243e+00
3.277436e-01,4.017324e+00
1.093915e-01,4.045781e+00
-6.989561e-03,3.888450e+00
2.116729e-01,3.967479e+00
1.347436e+00,4.535171e+00
4.324377e-01,4.043924e+00
-1.318979e-01,3.870873e+00
9.212105e-01,4.460099e+00
2.217058e-01,3.982356e+00
-1.470124e-01,3.828971e+00
3.353910e-01,4.046677e+00
4.188272e-01,4.075121e+00
-7.766504e-03,3.888583e+00
6.146447e-01,4.434597e+00
1.282013e+00,4.474978e+00
3.186711e-01,4.020560e+00
-4.679914e-01,3.752518e+00
5.439108e-01,5.084619e+00
7.887989e-03,3.910407e+00
4.613933e-01,4.047882e+00
-2.886745e-01,3.798326e+00
2.276662e-01,3.968530e+00
4.395388e-01,4.149160e+00
4.449034e-02,4.220863e+00
-3.537355e-01,3.770499e+00
-7.803916e-02,3.842147e+00
4.769963e-02,3.902126e+00
-3.578554e-01,3.769342e+00
4.335242e-01,4.258252e+00
1.446217e-01,4.224610e+00
1.319148e-01,4.361362e+00
-9.555102e-02,3.863058e+00
-8.249267e-02,3.858798e+00
-2.727605e-01,3.787178e+00
-5.684898e-02,3.857302e+00
5.065107e-01,4.210362e+00
-1.682472e-03,3.886615e+00
-3.597199e-01,3.766958e+00
-2.476969e-01,3.794847e+00
-3.622938e-01,3.780839e+00
-4.654763e-01,3.765647e+00
2.050977e-01,3.975053e+00
-3.629124e-01,3.774764e+00
-7.958636e-02,3.889624e+00
7.583110e-02,3.937275e+00
3.163780e-01,4.004292e+00
8.427647e-01,4.274295e+00
-2.747813e-01,3.799862e+00
4.664948e-01,4.073535e+00
-3.852078e-01,3.751677e+00
-3.322529e-01,3.782819e+00
-1.470718e-01,3.840012e+00
3.644869e-01,4.916318e+00
-2.775699e-01,3.798891e+00
9.692445e-02,3.922731e+00
1.594603e-01,3.941720e+00
-3.917883e-01,3.771825e+00
-3.365245e-01,3.781695e+00
-2.849252e-01,3.775192e+00
4.028217e-01,4.055992e+00
-3.606106e-01,3.766123e+00
-4.046068e-02,3.884577e+00
-2.427596e-01,3.845350e+00
6.232878e-01,4.196138e+00
-3.876983e-02,3.872988e+00
-1.400922e-01,3.838225e+00
-1.362019e-02,3.866712e+00
4.740014e-01,4.138109e+00
-1.161870e-01,3.831961e+00
-2.142345e-01,3.822050e+00
3.697722e-01,4.252570e+00
-1.093769e-01,3.840467e+00
-4.023079e-02,3.856838e+00
6.155070e-02,3.907689e+00
2.379272e-01,3.987897e+00
-3.370721e-01,3.764769e+00
4.740431e-01,4.114485e+00
1.348275e-01,4.070744e+00
1.038169e+00,4.829675e+00
9.087766e-02,3.909048e+00
-7.647498e-02,3.855817e+00
-4.332639e-01,3.762242e+00
-1.990689e-01,3.963576e+00
5.549179e-01,4.127414e+00
2.223131e-01,3.979041e+00
2.797880e-01,4.069425e+00
5.306560e-01,5.379641e+00
7.973744e-01,4.304812e+00
-2.221594e-01,4.049120e+00
-3.014880e-01,3.781035e+00
6.406405e-01,4.288029e+00
1.122564e+00,4.677782e+00
-4.461824e-01,3.743542e+00
1.360521e-01,3.943188e+00
-2.321026e-01,3.803706e+00
-3.412120e-01,3.765794e+00
-5.494578e-02,3.859795e+00
5.082201e-01,4.089563e+00
3.084755e-01,4.160212e+00
-1.258407e-01,4.199213e+00
1.911005e-01,3.947884e+00
1.940955e-01,3.944509e+00
3.232213e-02,3.894404e+00
4.563128e-01,4.106066e+00
-1.910237e-02,3.874772e+00
-3.188714e-01,3.780424e+00
-3.167833e-01,3.787607e+00
-2.221793e-01,3.807146e+00
-3.151881e-01,3.784817e+00
-9.062005e-02,3.849930e+00
3.801023e-02,3.902849e+00
1.817208e-01,3.953761e+00
1.759639e-01,3.998685e+00
2.351630e-01,3.969253e+00
6.659190e-01,5.087423e+00
-3.546445e-01,3.755199e+00
3.515440e-01,4.055483e+00
-1.235260e-01,3.852444e+00
1.273139e-01,3.930986e+00
-2.951320e-02,3.892509e+00
2.886350e-01,4.051251e+00
5.118405e-01,5.237315e+00
1.728052e+00,4.862039e+00
-2.089931e-01,3.807836e+00
-1.728490e-01,3.822540e+00
3.178601e-01,4.321225e+00
1.089339e-01,3.930618e+00
7.880435e-01,4.265023e+00
4.801030e-02,3.901063e+00
-1.801489e-01,3.820350e+00
-6.553705e-01,3.697176e+00
1.535326e-02,3.895350e+00
-3.018438e-01,3.787292e+00
9.190463e-01,4.597980e+00
-4.218820e-01,3.759102e+00
1.801434e-01,3.955333e+00
3.441333e-01,4.577537e+00
-4.325807e-01,3.748372e+00
3.341233e-01,4.009194e+00
-3.167600e-01,3.789449e+00
-1.703473e-01,3.849177e+00
5.343864e-01,4.225467e+00
-2.257351e-01,3.806589e+00
-1.404935e-01,3.826382e+00
1.980716e-01,3.966644e+00
6.648913e-01,4.191935e+00
4.184320e-01,4.046994e+00
-2.983951e-01,3.847646e+00
-2.919286e-01,3.799239e+00
-4.764189e-01,3.732418e+00
-5.256189e-02,3.872215e+00
7.074250e-02,3.902956e+00
-3.779283e-01,3.774489e+00
1.014820e+00,5.363420e+00
6.513729e-01,4.481138e+00
2.166736e-01,3.965957e+00
-1.579385e-01,3.829708e+00
-3.020863e-01,3.791378e+00
1.905230e-01,3.952138e+00
-3.290144e-01,3.771593e+00
-1.911421e-01,4.086994e+00
-4.756985e-02,3.861922e+00
7.906139e-03,3.871843e+00
-3.497796e-01,3.782547e+00
5.604460e-01,4.848493e+00
9.800250e-01,4.705014e+00
2.669728e-01,3.974836e+00
6.240626e-01,4.138531e+00
2.411441e-01,3.975520e+00
2.650968e-01,3.981366e+00
-2.694756e-01,3.783134e+00
1.095307e+00,5.699840e+00
-7.786121e-02,3.862556e+00
6.181679e-01,4.148042e+00
3.682263e-01,4.086601e+00
3.165353e-01,4.000259e+00
4.673054e-01,4.171352e+00
-3.282325e-01,3.774420e+00
-3.210518e-01,3.843807e+00
9.049830e-01,4.281467e+00
1.137543e+00,5.443060e+00
-1.890099e-01,4.379536e+00
3.948938e-01,4.653527e+00
9.031430e-01,4.844332e+00
1.003115e-01,4.139433e+00
2.038832e-03,4.065933e+00
-2.836177e-01,3.781174e+00
3.534928e-01,4.017560e+00
4.596127e-01,4.081145e+00
8.485555e-02,3.914142e+00
1.462336e-01,3.933235e+00
5.401051e-01,4.124711e+00
-6.374541e-02,3.875623e+00
-2.750005e-01,3.803896e+00
-9.063822e-03,3.895791e+00
8.011753e-01,4.281542e+00
6.687279e-02,3.896300e+00
-4.256620e-01,3.745790e+00
-8.880246e-02,3.864260e+00
-1.167477e-01,3.878926e+00
-2.547656e-01,3.810929e+00
2.157589e-01,4.060036e+00
-1.668108e-01,3.821828e+00
4.869980e-02,3.902348e+00
2.066890e-02,3.891970e+00
-3.005578e-01,3.788556e+00
2.784503e-01,3.995182e+00
8.300818e-01,4.439482e+00
1.696161e-01,3.978192e+00
-4.047589e-01,3.749791e+00
1.596606e-01,3.930862e+00
3.768647e-01,4.044526e+00
7.331276e-01,4.230161e+00
-1.119427e-01,3.847166e+00
1.305609e+00,4.509005e+00
5.073653e-01,4.098096e+00
1.181446e-01,3.926167e+00
3.205725e-01,4.010539e+00
-6.832816e-02,3.883230e+00
-3.111304e-01,3.781603e+00
9.066179e-01,4.289144e+00
9.049404e-01,4.324322e+00
7.433667e-02,3.892881e+00
-3.487155e-01,3.802469e+00
-2.936394e-03,3.874454e+00
2.418485e-02,3.891034e+00
-2.358002e-01,3.818229e+00
-2.196719e-01,3.825063e+00
1.179344e-01,3.926396e+00
-2.329313e-01,3.791296e+00
2.542930e-01,3.988081e+00
-3.731956e-01,3.776757e+00
3.347336e-02,4.100046e+00
-5.210557e-01,3.775006e+00
5.945683e-02,3.901970e+00
-2.542521e-02,4.251695e+00
8.639657e-01,4.280898e+00
-3.244451e-01,3.817214e+00
-1.103449e-01,3.865747e+00
-2.028402e-01,3.815052e+00
5.822800e-02,3.898898e+00
1.102977e-01,3.928792e+00
4.799192e-01,4.345450e+00
1.953168e-01,3.963598e+00
-2.072816e-01,3.811085e+00
3.916515e-01,4.242052e+00
-1.276650e-01,3.854712e+00
-1.176013e-01,3.836058e+00
-2.019606e-01,3.816226e+00
7.436556e-01,4.330970e+00
3.804945e-01,4.051449e+00
-2.506886e-02,3.865366e+00
1.660456e+00,5.138761e+00
-9.686225e-02,3.848451e+00
-4.728421e-01,3.748973e+00
-4.766786e-01,3.733410e+00
1.463918e-01,3.934639e+00
1.275959e-01,3.919685e+00
1.786435e-01,3.942409e+00
3.606468e-01,4.015436e+00
-3.523206e-01,3.760406e+00
-5.975886e-02,3.863235e+00
-5.718245e-01,3.715658e+00
2.044242e-01,3.970639e+00
7.907528e-02,3.946414e+00
1.577533e-01,3.937705e+00
1.546525e-01,3.946803e+00
1.004206e-01,3.907424e+00
1.471480e-01,3.939403e+00
-8.098664e-02,4.310149e+00
-3.983624e-01,3.798861e+00
3.635248e-01,4.043978e+00
-2.523960e-01,3.792792e+00
2.012751e-01,4.953046e+00
3.184652e-01,4.012363e+00
-8.419111e-02,3.852640e+00
-9.588028e-02,3.864645e+00
8.261886e-02,3.908428e+00
-1.729598e-01,3.880495e+00
1.910413e-01,3.946009e+00
-3.295851e-01,3.781328e+00
2.467694e-01,3.989805e+00
-1.513672e-01,3.831442e+00
2.739225e-01,3.976628e+00
-5.843268e-01,3.700494e+00
3.680215e-01,4.034202e+00
3.761364e-01,4.070816e+00
1.772275e-01,3.946346e+00
-2.577266e-01,3.793346e+00
-1.323057e-01,4.041786e+00
1.326714e+00,4.902362e+00
1.074934e-01,3.916318e+00
3.648209e-01,4.057846e+00
3.206883e-01,4.017625e+00
-3.382998e-03,3.888475e+00
-5.300190e-01,3.706765e+00
5.012078e-01,4.105722e+00
-3.220745e-01,3.765916e+00
-1.375920e-01,3.839769e+00
-6.194392e-01,3.710908e+00
-4.686994e-02,3.864631e+00
3.275448e-02,3.901509e+00
-9.310173e-02,3.851598e+00
1.320698e-01,3.982424e+00
-6.324731e-02,3.944852e+00
8.813588e-01,4.285997e+00
-3.049976e-02,3.898900e+00
-1.021115e-01,3.832252e+00
1.194435e-01,3.988799e+00
-2.080937e-01,3.812618e+00
-5.630916e-02,4.433015e+00
-3.798221e-03,3.886231e+00
-3.740883e-01,3.774658e+00
1.131254e+00,4.704948e+00
-1.806735e-01,3.839028e+00
-1.968291e-01,3.812586e+00
-3.857105e-02,3.871814e+00
-6.302172e-01,3.697728e+00
1.963829e-03,3.892124e+00
6.338318e-01,4.147208e+00
8.381151e-01,4.261308e+00
5.466518e-02,3.911548e+00
-1.029370e-01,3.861660e+00
-6.817823e-02,3.863438e+00
-1.031920e-01,3.854774e+00
2.429431e-01,3.965021e+00
-2.184920e-01,3.811805e+00
4.889665e-02,3.902557e+00
-1.096405e-01,3.838712e+00
3.208458e-01,4.010522e+00
5.282920e-01,5.230324e+00
1.125592e-01,3.930219e+00
2.040285e-01,3.946562e+00
7.974191e-01,4.284813e+00
1.320910e+00,4.666115e+00
-4.702115e-01,3.749540e+00
3.105787e-02,3.898994e+00
5.803215e-01,4.140710e+00
7.141020e-01,6.183055e+00
5.143353e-01,4.374191e+00
-2.966505e-01,3.785437e+00
-5.409285e-01,3.731888e+00
3.907189e-03,3.886612e+00
8.948959e-01,6.145833e+00
-4.287404e-01,4.563229e+00
1.103442e+00,4.407260e+00
-3.405654e-01,3.764072e+00
-1.392242e-01,3.878181e+00
5.416698e-01,5.656598e+00
-2.320994e-01,3.803754e+00
-2.412997e-01,3.800437e+00
-3.851666e-01,3.764816e+00
2.976284e-01,5.276683e+00
2.522299e-01,4.050308e+00
-2.552041e-01,3.810765e+00
-2.986450e-01,3.775306e+00
-2.160546e-01,3.849733e+00
2.378872e-01,3.986799e+00
-3.826333e-01,3.768032e+00
5.795425e-02,3.904115e+00
-4.053404e-01,3.759564e+00
-6.435047e-01,3.690459e+00
8.059133e-01,4.644599e+00
1.185390e-01,3.922556e+00
-6.911970e-03,3.884436e+00
-2.492438e-01,3.808295e+00
-4.268101e-01,3.755364e+00
2.769737e-01,3.994079e+00
-8.169068e-02,3.851075e+00
-8.123819e-02,3.856291e+00
5.386044e-01,4.131801e+00
5.962028e-01,4.349116e+00
-2.376306e-01,3.819547e+00
4.416368e-01,4.897464e+00
-3.009742e-01,3.792095e+00
1.788305e-01,4.084293e+00
-1.825352e-01,3.821829e+00
-1.734300e-01,3.817165e+00
-3.714556e-02,3.871775e+00
-8.068303e-02,3.870358e+00
-8.352189e-02,3.859920e+00
6.132767e-01,4.143938e+00
-1.524309e-02,3.889394e+00
1.672897e-01,3.947528e+00
-6.532935e-01,3.684817e+00
-2.236738e-01,3.802319e+00
-1.256249e-01,3.829017e+00
2.022459e-01,3.997559e+00
-4.501119e-01,3.744081e+00
3.283561e-01,3.994641e+00
5.616892e-01,4.123761e+00
-3.719217e-01,3.764463e+00
-2.473854e-01,3.819216e+00
-4.262745e-02,3.866269e+00
-1.824954e-01,3.824955e+00
9.697347e-02,3.914737e+00
2.004902e-01,3.965448e+00
-1.568654e-01,3.815340e+00
2.420441e-03,3.877061e+00
-5.759900e-02,3.874868e+00
5.419749e-01,4.102657e+00
-2.411953e-01,3.798020e+00
2.010436e-02,3.885936e+00
-2.850330e-01,3.785903e+00
1.500911e-01,3.935024e+00
-1.189893e-01,3.859548e+00
2.474201e-01,3.987077e+00
-1.606483e-01,3.822824e+00
2.289817e-01,3.978404e+00
-3.122796e-01,3.786294e+00
-4.423941e-01,3.750992e+00
1.482592e+00,4.656455e+00
-7.155943e-02,3.864470e+00
-1.887920e-01,3.806647e+00
-1.416774e-01,3.976670e+00
-2.564149e-01,3.797155e+00
6.318962e-01,4.397512e+00
6.011238e-01,4.144737e+00
3.115363e-01,4.021145e+00
7.670097e-01,4.273545e+00
-2.029703e-01,4.253547e+00
7.401631e-01,4.472699e+00
1.362446e-01,3.922525e+00
-2.177826e-01,4.027564e+00
-2.660290e-01,3.860225e+00
-2.934044e-01,3.786239e+00
-4.170008e-01,3.760338e+00
-1.907671e-01,3.833594e+00
-4.896377e-02,3.875442e+00
5.876954e-01,4.230497e+00
5.959487e-01,4.143478e+00
8.308706e-01,4.637931e+00
-3.216409e-01,3.771690e+00
3.913961e-01,4.057813e+00
-3.971207e-01,3.754989e+00
3.966306e-01,4.053912e+00
8.004201e-02,3.924007e+00
-1.593044e-01,3.854659e+00
5.176125e-01,4.098124e+00
-2.642876e-01,3.796641e+00
-9.912809e-02,3.840316e+00
-1.960379e-01,3.819640e+00
-6.353541e-01,3.683717e+00
8.212206e-01,4.582633e+00
6.160808e-02,3.979018e+00
1.438960e-01,3.985674e+00
-2.920604e-01,3.779960e+00
3.216725e-02,3.922281e+00
-7.413359e-02,3.868489e+00
8.066034e-01,4.549592e+00
-3.560845e-02,3.887781e+00
8.185853e-01,4.613720e+00
2.910075e-01,3.987199e+00
-3.499211e-01,3.752484e+00
-2.058434e-01,3.834945e+00
1.299196e+00,4.744107e+00
-2.793722e-01,3.807377e+00
6.112892e-01,4.215380e+00
2.492428e-01,3.981696e+00
-4.330373e-01,3.736697e+00
-5.473672e-01,3.744534e+00
3.864592e-01,4.585230e+00
1.557824e+00,4.903567e+00
6.938816e-01,4.189349e+00
-2.161706e-01,3.802029e+00
-2.500893e-01,3.810476e+00
1.159416e+00,4.525639e+00
-1.548296e-01,3.833655e+00
-2.871934e-01,3.785010e+00
7.967123e-02,3.917441e+00
2.815394e-01,4.011404e+00
-5.346429e-01,3.740761e+00
8.383208e-02,3.917359e+00
-8.892073e-02,4.349109e+00
2.528628e-01,3.982681e+00
7.015700e-02,3.938642e+00
7.388529e-01,4.487948e+00
1.911511e-01,4.129266e+00
5.722870e-01,4.155047e+00
-4.185758e-02,3.855685e+00
6.994315e-02,3.914577e+00
8.888567e-01,5.240601e+00
-2.186820e-01,3.803964e+00
2.159410e-01,4.019283e+00
1.996333e-01,3.963526e+00
-2.657206e-01,3.802676e+00
4.710731e-01,4.094488e+00
-1.506634e-01,3.818148e+00
8.773781e-01,5.486201e+00
-4.020724e-01,3.763574e+00
-2.442155e-01,3.804817e+00
-9.717330e-02,5.160575e+00
-2.750719e-01,3.790509e+00
5.194037e-01,4.107318e+00
1.424830e+00,4.690141e+00
-4.718886e-02,3.879247e+00
5.348495e-02,3.902497e+00
6.381980e-01,4.344783e+00
-1.688158e-02,3.893141e+00
-3.997419e-01,3.765643e+00
1.118690e+00,4.525300e+00
1.229236e-02,4.132051e+00
1.542843e+00,6.069678e+00
2.722633e-01,3.979899e+00
1.056178e+00,4.447296e+00
4.379815e-01,4.062871e+00
1.745016e+00,5.379482e+00
6.243242e-01,4.167258e+00
9.535753e-01,5.158007e+00
-1.050661e-01,3.847722e+00
-3.436695e-01,3.778231e+00
1.925324e-01,3.951061e+00
3.122912e-01,4.024193e+00
3.539258e-01,4.020315e+00
1.207838e-02,3.896125e+00
-1.140881e-01,3.861283e+00
5.203612e-01,4.685328e+00
-1.555270e-01,3.843922e+00
-5.254492e-02,4.027784e+00
6.525764e-01,5.139504e+00
-3.811915e-01,3.766108e+00
