N_HI,b_param_km_s
5.898231e+13,4.504213e+01
1.534014e+13,7.899643e+01
1.179510e+13,7.899810e+01
4.137745e+13,2.210067e+01
6.977760e+13,6.257854e+01
6.977760e+13,4.332845e+01
8.822941e+13,4.510219e+01
4.474955e+13,3.158955e+01
1.087357e+13,7.899542e+01
1.943110e+13,7.899280e+01
2.880149e+14,8.000000e+01
2.880149e+14,8.000000e+01
2.130039e+14,8.000000e+01
2.130039e+14,8.000000e+01
2.829395e+13,7.880020e+01
8.801143e+13,5.645281e+01
5.025744e+13,3.267056e+01
1.969727e+13,7.899656e+01
3.646130e+13,3.861612e+01
2.632043e+14,5.795421e+01
7.686618e+14,6.534112e+01
4.846485e+13,4.786477e+01
4.846485e+13,5.000007e+00
4.500635e+15,8.000000e+01
4.500635e+15,8.000000e+01
1.096829e+13,7.899839e+01
1.244156e+13,7.899782e+01
2.684854e+14,6.678247e+01
8.896471e+13,7.525039e+01
8.896471e+13,7.525039e+01
2.017793e+13,7.899529e+01
9.046191e+14,8.000000e+01
9.046191e+14,8.000000e+01
1.587197e+13,7.899717e+01
6.478049e+13,7.899910e+01
6.478049e+13,7.899835e+01
1.884109e+14,8.000000e+01
1.884109e+14,8.000000e+01
1.226231e+14,7.326854e+01
3.999379e+13,4.179910e+01
5.808881e+14,8.000000e+01
5.808881e+14,8.000000e+01
5.808881e+14,8.000000e+01
1.703017e+14,7.134674e+01
1.542120e+14,8.000000e+01
1.542120e+14,8.000000e+01
9.584077e+14,8.000000e+01
9.584077e+14,8.000000e+01
9.584077e+14,8.000000e+01
9.584077e+14,8.000000e+01
1.508717e+14,8.000000e+01
1.508717e+14,8.000000e+01
1.508717e+14,8.000000e+01
7.504655e+13,3.735494e+01
4.092064e+13,3.134933e+01
5.031283e+14,8.000000e+01
5.031283e+14,8.000000e+01
2.902664e+14,8.000000e+01
2.902664e+14,8.000000e+01
2.971007e+15,8.000000e+01
2.971007e+15,8.000000e+01
1.988834e+14,8.000000e+01
1.988834e+14,8.000000e+01
7.656450e+13,5.741371e+01
7.656450e+13,5.741371e+01
4.124122e+13,4.071809e+01
1.595825e+14,6.828388e+01
2.376392e+13,2.624455e+01
1.711690e+13,7.899554e+01
1.574627e+13,7.899319e+01
4.283027e+14,8.000000e+01
3.869994e+15,8.000000e+01
3.869994e+15,8.000000e+01
3.869994e+15,8.000000e+01
3.869994e+15,8.000000e+01
3.869994e+15,8.000000e+01
3.869994e+15,8.000000e+01
6.690838e+13,8.000000e+01
6.903740e+13,4.185916e+01
4.334908e+13,7.898504e+01
4.334908e+13,7.895830e+01
7.139625e+13,7.897388e+01
7.139625e+13,7.897388e+01
6.422881e+15,8.000000e+01
6.422881e+15,8.000000e+01
3.444816e+14,6.143747e+01
2.293592e+13,2.300152e+01
9.205878e+13,6.726292e+01
9.205878e+13,6.726292e+01
2.116250e+13,2.390236e+01
2.553639e+13,3.074876e+01
2.888570e+13,7.899751e+01
3.004482e+13,2.846663e+01
1.463241e+14,5.549191e+01
3.105541e+14,7.008556e+01
1.848524e+13,7.898415e+01
1.041510e+13,7.899525e+01
1.705752e+13,7.899157e+01
5.505650e+14,8.000000e+01
1.526116e+16,8.000000e+01
5.860182e+13,3.903652e+01
1.645460e+13,7.914928e+01
2.124859e+14,8.000000e+01
2.124859e+14,8.000000e+01
2.806153e+13,2.738562e+01
2.791353e+13,3.645410e+01
1.934083e+13,7.899286e+01
1.854431e+13,7.899198e+01
5.679070e+13,4.864551e+01
1.096287e+13,7.899878e+01
5.589974e+14,8.000000e+01
8.133148e+13,4.996674e+01
2.606214e+14,5.951567e+01
8.518461e+15,8.000000e+01
8.518461e+15,8.000000e+01
2.460722e+13,1.897614e+01
1.325732e+13,4.999941e+00
1.123973e+14,4.167899e+01
6.749339e+14,6.984534e+01
4.033527e+14,7.483000e+01
1.978779e+13,7.911925e+01
1.435094e+14,5.026702e+01
5.574631e+13,4.372090e+01
6.396303e+13,6.089697e+01
3.529959e+13,2.990798e+01
7.519643e+13,3.999742e+01
6.214019e+14,8.000000e+01
1.424021e+13,7.899601e+01
3.119453e+13,3.483258e+01
2.236916e+14,8.000000e+01
2.236916e+14,8.000000e+01
2.450827e+14,8.000000e+01
2.355303e+13,2.750573e+01
3.175001e+14,8.000000e+01
3.175001e+14,8.000000e+01
3.175001e+14,8.000000e+01
3.175001e+14,8.000000e+01
3.175001e+14,8.000000e+01
1.429128e+13,7.899412e+01
2.846157e+13,2.732556e+01
2.631524e+14,8.000000e+01
2.631524e+14,8.000000e+01
2.631524e+14,8.000000e+01
1.520003e+14,7.380904e+01
1.520003e+14,7.380904e+01
2.035674e+14,2.452002e+01
2.994463e+13,3.393174e+01
3.711193e+13,3.777534e+01
2.176182e+14,3.483675e+01
4.414948e+13,3.026831e+01
1.053245e+15,7.783281e+01
4.238376e+13,3.207000e+01
4.254507e+13,3.687449e+01
3.287046e+13,3.729489e+01
2.139982e+13,7.899718e+01
4.506157e+14,7.326854e+01
2.245291e+13,7.899263e+01
1.114007e+13,7.899828e+01
1.823498e+13,7.892029e+01
4.926920e+13,3.050854e+01
1.873146e+13,7.899502e+01
1.119231e+14,4.540247e+01
9.024989e+13,5.807433e+01
1.550274e+13,7.899804e+01
6.654386e+13,4.834522e+01
1.549063e+13,4.999269e+00
3.695611e+13,3.213006e+01
2.156244e+13,7.898547e+01
2.471977e+14,7.531045e+01
4.468294e+13,2.482550e+01
1.663132e+13,7.892043e+01
1.596105e+13,7.898740e+01
4.270787e+13,4.161893e+01
1.801848e+14,8.000000e+01
1.801848e+14,8.000000e+01
7.207802e+14,8.000000e+01
1.709007e+15,8.000000e+01
1.709007e+15,8.000000e+01
1.709007e+15,8.000000e+01
1.709007e+15,8.000000e+01
2.044713e+13,7.897384e+01
3.117330e+14,7.639146e+01
3.562239e+13,7.899536e+01
3.562239e+13,7.899888e+01
3.417536e+14,8.000000e+01
3.417536e+14,8.000000e+01
2.582265e+13,4.999969e+00
5.632843e+13,4.306028e+01
4.966950e+13,7.898590e+01
2.579875e+13,2.666494e+01
1.106010e+14,6.900455e+01
2.492293e+15,8.000000e+01
2.492293e+15,8.000000e+01
1.551867e+14,8.000000e+01
1.551867e+14,8.000000e+01
1.057993e+14,6.804365e+01
2.524054e+13,2.702528e+01
2.296427e+15,8.000000e+01
1.278264e+14,8.000000e+01
1.278264e+14,8.000000e+01
2.044772e+13,2.210067e+01
1.317239e+13,7.899846e+01
4.235935e+13,3.939685e+01
1.664712e+13,7.892033e+01
2.379007e+13,7.897709e+01
2.048403e+14,7.975461e+01
2.048403e+14,7.975461e+01
4.407894e+13,5.092764e+01
4.407894e+13,5.000002e+00
1.777954e+13,7.899743e+01
1.675245e+14,5.843466e+01
6.270576e+13,5.909528e+01
6.270576e+13,5.909528e+01
2.514067e+13,2.744567e+01
4.908748e+14,8.000000e+01
1.216235e+13,7.899706e+01
2.018636e+14,5.242904e+01
3.313283e+13,7.899085e+01
1.359448e+14,7.585095e+01
1.359448e+14,7.585095e+01
6.115780e+13,4.666365e+01
9.087561e+13,3.909657e+01
1.053559e+14,5.837461e+01
1.042325e+14,5.447095e+01
1.042325e+14,5.447095e+01
2.924615e+14,8.000000e+01
2.924615e+14,8.000000e+01
4.244417e+15,8.000000e+01
4.244417e+15,8.000000e+01
4.244417e+15,8.000000e+01
4.244417e+15,8.000000e+01
9.930936e+12,7.899906e+01
4.693751e+13,4.534242e+01
1.636984e+14,7.362888e+01
9.451459e+14,8.000000e+01
9.451459e+14,8.000000e+01
3.130053e+14,8.000000e+01
3.130053e+14,8.000000e+01
4.438041e+13,4.588292e+01
6.094613e+13,4.612315e+01
2.420369e+13,2.732556e+01
2.902070e+13,2.306157e+01
1.990503e+14,8.000000e+01
1.990503e+14,8.000000e+01
1.990503e+14,8.000000e+01
1.990503e+14,8.000000e+01
2.925726e+13,2.612444e+01
4.240997e+13,4.810500e+01
1.861873e+13,7.899746e+01
1.377175e+13,7.899539e+01
2.383418e+13,2.438281e+01
1.853868e+14,3.321107e+01
5.539352e+14,6.275871e+01
5.761456e+14,8.000000e+01
5.761456e+14,8.000000e+01
4.102658e+14,7.681185e+01
5.211655e+14,8.000000e+01
5.211655e+14,8.000000e+01
3.257352e+13,7.899225e+01
3.586679e+13,4.684382e+01
2.824328e+14,6.882438e+01
2.229974e+13,7.898018e+01
2.392688e+14,8.000000e+01
2.392688e+14,8.000000e+01
9.442544e+13,5.675309e+01
1.831574e+14,8.000000e+01
1.831574e+14,8.000000e+01
1.826663e+13,7.899422e+01
1.309988e+13,7.899677e+01
3.636571e+13,4.318039e+01
1.068565e+18,8.000000e+01
1.230068e+13,7.898398e+01
3.815266e+14,8.000000e+01
6.137014e+13,2.058892e+01
2.239053e+13,7.139884e+01
3.638746e+13,7.891268e+01
4.689371e+13,4.354073e+01
4.116704e+13,4.251977e+01
7.061796e+13,3.759517e+01
1.151841e+13,7.899889e+01
8.334203e+13,6.420006e+01
8.334203e+13,6.420006e+01
1.006017e+15,8.000000e+01
5.362608e+17,8.000000e+01
5.362608e+17,8.000000e+01
5.362608e+17,8.000000e+01
2.231252e+13,5.333184e+01
3.362273e+14,8.000000e+01
3.362273e+14,8.000000e+01
3.194501e+13,7.893970e+01
2.092797e+14,8.000000e+01
1.287073e+13,7.899803e+01
3.216873e+13,5.000000e+00
3.216873e+13,7.899743e+01
2.841457e+13,2.798618e+01
5.024871e+14,8.000000e+01
3.357537e+13,2.690517e+01
1.156813e+13,7.899644e+01
9.834311e+13,6.143747e+01
2.354918e+14,8.000000e+01
2.354918e+14,8.000000e+01
1.434366e+13,7.899834e+01
1.091647e+14,4.468180e+01
1.191459e+13,7.899676e+01
1.559468e+17,8.000000e+01
1.559468e+17,8.000000e+01
1.559468e+17,8.000000e+01
1.559468e+17,8.000000e+01
1.559468e+17,8.000000e+01
6.723197e+14,8.000000e+01
6.723197e+14,8.000000e+01
1.179792e+14,5.699331e+01
4.745219e+13,3.188983e+01
5.813888e+14,6.708275e+01
2.787256e+13,2.942753e+01
4.959618e+13,3.867618e+01
7.511798e+13,4.630331e+01
1.395111e+14,8.000000e+01
1.395111e+14,8.000000e+01
3.215420e+14,8.000000e+01
3.215420e+14,8.000000e+01
1.268830e+15,8.000000e+01
1.268830e+15,8.000000e+01
1.268830e+15,8.000000e+01
1.177266e+16,8.000000e+01
1.177266e+16,8.000000e+01
1.177266e+16,8.000000e+01
1.804538e+13,7.897387e+01
6.366027e+14,8.000000e+01
6.366027e+14,8.000000e+01
6.366027e+14,8.000000e+01
2.619930e+13,7.899790e+01
3.915080e+14,8.000000e+01
3.915080e+14,8.000000e+01
3.915080e+14,8.000000e+01
4.291954e+13,7.885267e+01
4.291954e+13,7.928831e+01
1.457888e+14,8.000000e+01
1.457888e+14,8.000000e+01
3.160306e+13,4.023764e+01
9.637564e+13,8.000000e+01
1.379185e+13,7.899709e+01
1.901858e+13,7.899543e+01
1.513868e+14,7.579090e+01
1.080666e+14,4.594298e+01
5.110617e+13,4.203933e+01
2.707510e+15,8.000000e+01
2.707510e+15,8.000000e+01
2.707510e+15,8.000000e+01
2.707510e+15,8.000000e+01
2.707510e+15,8.000000e+01
4.901557e+13,3.369152e+01
1.078171e+13,5.681965e+01
4.101124e+15,8.000000e+01
5.907878e+13,4.336056e+01
2.514761e+13,7.899517e+01
1.946540e+14,8.000000e+01
1.946540e+14,8.000000e+01
2.309912e+15,8.000000e+01
2.309912e+15,8.000000e+01
2.309912e+15,8.000000e+01
2.309912e+15,8.000000e+01
7.406641e+13,4.366084e+01
3.117199e+13,2.708534e+01
8.927398e+14,8.000000e+01
8.927398e+14,8.000000e+01
8.927398e+14,8.000000e+01
8.927398e+14,8.000000e+01
3.530107e+13,2.948758e+01
1.848927e+13,4.999618e+00
9.074685e+14,8.000000e+01
2.019631e+14,8.000000e+01
2.019631e+14,8.000000e+01
2.019631e+14,8.000000e+01
1.798581e+13,7.899718e+01
5.230739e+14,7.086629e+01
1.586988e+13,4.999076e+00
1.058220e+14,4.324045e+01
2.774046e+13,2.804624e+01
2.494157e+13,2.534371e+01
7.488944e+13,4.768461e+01
7.742498e+13,3.561331e+01
2.783904e+13,1.771657e+01
3.380105e+14,7.633140e+01
7.415604e+13,4.510219e+01
1.541680e+13,7.899142e+01
1.990953e+14,8.000000e+01
1.990953e+14,8.000000e+01
2.611692e+13,2.942753e+01
1.873597e+14,4.732427e+01
9.720576e+15,8.000000e+01
9.720576e+15,8.000000e+01
2.300449e+13,7.898958e+01
1.942289e+13,7.899695e+01
5.380427e+13,3.579348e+01
7.484746e+13,7.898671e+01
7.484746e+13,7.898944e+01
1.890236e+14,5.146815e+01
1.547881e+13,7.899661e+01
8.271123e+14,8.000000e+01
9.703821e+13,8.000000e+01
9.703821e+13,4.999460e+00
2.287487e+13,2.516354e+01
6.314214e+13,7.899468e+01
6.314214e+13,7.899673e+01
5.223314e+14,8.000000e+01
5.223314e+14,8.000000e+01
1.549403e+13,4.890074e+01
2.253595e+13,7.890956e+01
2.991872e+13,7.897806e+01
1.036381e+13,7.899460e+01
1.199721e+14,3.957702e+01
1.659254e+16,8.000000e+01
5.489417e+14,8.000000e+01
5.489417e+14,8.000000e+01
3.126782e+14,5.230893e+01
4.098010e+13,3.393174e+01
3.102104e+13,7.899286e+01
9.166884e+13,4.396112e+01
2.084731e+13,7.899743e+01
2.502467e+14,8.000000e+01
7.881417e+13,4.486197e+01
1.914198e+13,7.899566e+01
4.734416e+14,8.000000e+01
4.734416e+14,8.000000e+01
4.734416e+14,8.000000e+01
4.734416e+14,8.000000e+01
1.708967e+13,7.899071e+01
3.117674e+13,7.899141e+01
4.265796e+13,4.816506e+01
2.015006e+14,8.000000e+01
2.015006e+14,8.000000e+01
5.523772e+13,3.543315e+01
4.812633e+13,2.996803e+01
1.245062e+14,5.927545e+01
2.003367e+14,7.338865e+01
2.821197e+14,8.000000e+01
2.821197e+14,8.000000e+01
6.045131e+14,8.000000e+01
6.045131e+14,8.000000e+01
2.024078e+13,2.408253e+01
4.074591e+13,7.899206e+01
4.438936e+14,8.000000e+01
4.438936e+14,8.000000e+01
2.332205e+13,7.899709e+01
2.925503e+13,2.738562e+01
5.091720e+13,5.000017e+00
5.091720e+13,5.338994e+01
5.366652e+13,3.909657e+01
4.313978e+13,3.499388e+01
1.973898e+14,8.000000e+01
5.552804e+13,3.333118e+01
5.766211e+13,3.603371e+01
1.640272e+13,7.886969e+01
2.171294e+13,2.336185e+01
2.710323e+13,2.420264e+01
2.901268e+14,8.000000e+01
2.901268e+14,8.000000e+01
5.351325e+13,3.627393e+01
1.209762e+13,7.899706e+01
3.355269e+13,2.780601e+01
1.603108e+14,6.119725e+01
1.912481e+13,7.899812e+01
2.187900e+14,5.681315e+01
6.589055e+13,5.969584e+01
5.550392e+13,3.675438e+01
1.567282e+13,7.899520e+01
3.413576e+13,2.702188e+01
9.560256e+13,4.318039e+01
3.109276e+13,2.618449e+01
1.035769e+14,8.000000e+01
6.307529e+14,8.000000e+01
3.205764e+13,3.219011e+01
1.171010e+14,3.933680e+01
2.283986e+14,8.000000e+01
2.283986e+14,8.000000e+01
2.036282e+15,8.000000e+01
1.151266e+13,3.497353e+01
3.568140e+15,8.000000e+01
3.568140e+15,8.000000e+01
3.568140e+15,8.000000e+01
4.577239e+13,3.789545e+01
2.885267e+13,2.624455e+01
6.439176e+13,3.717477e+01
3.295037e+13,3.831584e+01
4.857605e+13,3.219011e+01
7.848013e+13,3.297084e+01
1.401762e+14,8.000000e+01
1.091287e+14,4.017758e+01
1.230324e+14,5.447095e+01
7.892502e+12,7.899917e+01
5.732261e+13,3.531303e+01
3.951114e+14,8.000000e+01
3.951114e+14,8.000000e+01
3.951114e+14,8.000000e+01
3.857435e+13,7.898626e+01
8.022367e+13,6.317910e+01
1.655224e+13,7.898109e+01
3.485055e+13,2.618449e+01
4.053759e+13,2.954764e+01
1.236553e+13,7.899758e+01
7.338474e+13,4.384101e+01
3.082638e+14,7.771270e+01
1.821705e+14,6.209809e+01
6.087772e+13,4.185916e+01
5.287032e+15,8.000000e+01
5.287032e+15,8.000000e+01
3.949320e+13,3.591360e+01
5.378648e+13,4.276000e+01
1.285198e+14,6.630202e+01
5.262459e+13,7.886794e+01
2.159827e+14,7.789286e+01
2.669919e+13,1.657551e+01
7.383274e+19,8.000000e+01
7.383274e+19,8.000000e+01
7.383274e+19,8.000000e+01
7.383274e+19,8.000000e+01
7.383274e+19,8.000000e+01
7.383274e+19,8.000000e+01
7.383274e+19,8.000000e+01
7.383274e+19,8.000000e+01
4.439942e+16,8.000000e+01
4.439942e+16,8.000000e+01
4.439942e+16,8.000000e+01
9.723300e+15,8.000000e+01
9.723300e+15,8.000000e+01
6.108871e+13,3.298670e+01
4.586193e+14,8.000000e+01
4.586193e+14,8.000000e+01
2.035656e+14,8.000000e+01
3.792728e+13,3.609376e+01
2.192204e+13,7.899025e+01
3.865524e+13,3.315101e+01
2.064410e+14,4.984663e+01
1.522637e+14,6.179781e+01
1.215474e+14,8.000000e+01
1.215474e+14,8.000000e+01
1.886327e+13,2.210067e+01
2.675265e+13,2.612444e+01
1.476751e+13,7.898789e+01
7.409855e+13,4.648348e+01
2.742863e+15,8.000000e+01
7.397974e+13,5.074747e+01
3.700516e+15,8.000000e+01
3.700516e+15,8.000000e+01
3.700516e+15,8.000000e+01
8.866562e+13,7.428949e+01
3.941634e+13,3.285073e+01
2.344687e+13,7.898927e+01
2.456844e+13,7.897663e+01
4.528074e+13,7.899644e+01
1.654970e+13,7.899780e+01
5.306793e+13,4.999706e+00
1.553909e+15,8.000000e+01
1.553909e+15,8.000000e+01
1.553909e+15,8.000000e+01
1.553909e+15,8.000000e+01
1.553909e+15,8.000000e+01
1.553909e+15,8.000000e+01
7.516316e+13,4.257983e+01
6.274712e+13,4.354073e+01
1.363308e+15,8.000000e+01
1.363308e+15,8.000000e+01
3.530360e+13,3.074876e+01
7.896765e+13,5.657292e+01
7.896765e+13,5.657292e+01
1.504815e+13,7.897440e+01
1.193696e+13,7.898723e+01
4.616335e+13,3.158955e+01
2.283556e+13,2.510348e+01
1.890060e+14,4.912595e+01
3.420306e+13,3.627393e+01
1.614566e+14,8.000000e+01
1.614566e+14,8.000000e+01
1.614566e+14,8.000000e+01
3.252548e+14,8.000000e+01
3.252548e+14,8.000000e+01
2.746474e+13,7.897428e+01
2.681367e+13,3.014820e+01
4.581509e+14,8.000000e+01
4.581509e+14,8.000000e+01
7.528641e+14,8.000000e+01
7.528641e+14,8.000000e+01
7.528641e+14,8.000000e+01
1.866450e+13,7.899812e+01
6.480541e+13,3.843595e+01
1.122870e+14,5.987601e+01
2.366389e+13,2.738562e+01
1.529344e+14,4.648348e+01
2.262110e+14,8.000000e+01
2.262110e+14,8.000000e+01
2.809723e+13,4.999676e+00
2.051168e+14,5.777404e+01
1.661908e+14,5.537180e+01
4.007356e+13,3.549320e+01
1.566866e+14,6.263859e+01
3.532821e+13,3.519292e+01
1.283067e+14,4.834522e+01
5.513928e+14,8.000000e+01
5.513928e+14,8.000000e+01
5.513928e+14,8.000000e+01
3.700874e+14,8.000000e+01
3.700874e+14,8.000000e+01
1.192332e+13,7.894690e+01
1.282448e+13,7.897222e+01
3.259771e+14,8.000000e+01
3.259771e+14,8.000000e+01
3.002202e+13,7.898842e+01
4.466394e+13,2.899395e+01
6.355701e+13,5.465112e+01
6.539159e+13,3.855607e+01
2.846399e+14,7.440961e+01
2.846399e+14,7.440961e+01
4.672006e+13,4.155888e+01
1.016162e+15,7.759258e+01
5.875086e+14,6.930483e+01
5.281993e+13,4.618320e+01
5.983525e+14,8.000000e+01
5.983525e+14,8.000000e+01
1.628058e+13,7.899692e+01
4.833026e+13,3.693455e+01
7.249067e+13,3.831584e+01
5.351672e+13,3.843595e+01
7.159203e+13,5.771399e+01
4.196074e+13,3.621388e+01
1.522418e+14,6.510090e+01
1.522418e+14,6.510090e+01
1.693190e+13,7.898962e+01
6.029321e+13,3.537309e+01
2.317388e+13,7.899450e+01
9.997795e+12,7.899817e+01
3.741072e+13,3.194989e+01
5.442443e+14,6.239837e+01
7.131707e+13,5.297006e+01
6.399841e+13,8.000000e+01
1.219629e+14,5.351006e+01
4.793035e+13,3.783539e+01
3.573025e+13,3.561331e+01
2.328669e+13,7.898894e+01
2.064428e+13,7.918059e+01
9.170764e+13,7.981466e+01
9.893770e+14,8.000000e+01
9.893770e+14,8.000000e+01
1.285790e+14,5.729360e+01
2.396640e+13,7.899622e+01
7.495944e+14,8.000000e+01
1.635806e+13,7.899153e+01
2.250886e+13,7.899267e+01
9.229215e+13,4.251977e+01
2.936834e+13,7.859850e+01
1.454731e+14,8.000000e+01
1.454731e+14,8.000000e+01
6.456411e+13,7.899156e+01
6.456411e+13,4.999998e+00
5.295349e+13,4.864551e+01
6.096887e+13,7.899715e+01
6.096887e+13,6.317910e+01
1.060212e+14,6.498079e+01
1.060212e+14,6.498079e+01
2.836301e+13,5.000191e+00
1.160193e+14,7.663168e+01
4.311440e+13,3.243034e+01
1.707436e+14,4.732427e+01
2.170556e+13,7.899018e+01
3.257924e+13,3.297084e+01
2.111785e+14,7.891382e+01
2.111785e+14,7.891382e+01
3.252008e+13,2.930742e+01
5.378882e+14,6.089697e+01
1.689444e+15,8.000000e+01
1.689444e+15,8.000000e+01
3.868032e+13,3.597365e+01
5.619859e+14,7.903393e+01
2.663668e+13,7.895843e+01
1.006079e+14,5.531174e+01
3.166221e+14,7.146685e+01
3.166221e+14,7.146685e+01
1.382606e+15,8.000000e+01
1.761962e+14,8.000000e+01
1.651887e+14,8.000000e+01
1.242935e+13,7.899726e+01
6.027326e+13,3.340646e+01
6.027326e+13,4.288011e+01
3.670648e+14,5.345000e+01
3.941406e+13,3.555326e+01
2.247832e+13,2.468309e+01
3.199082e+13,7.898985e+01
9.118068e+13,6.401989e+01
1.102324e+14,5.351006e+01
1.854249e+14,4.780472e+01
9.755165e+17,8.000000e+01
9.755165e+17,8.000000e+01
9.755165e+17,8.000000e+01
9.755165e+17,8.000000e+01
9.755165e+17,8.000000e+01
7.801871e+13,5.435084e+01
1.698992e+14,8.000000e+01
1.698992e+14,8.000000e+01
1.611701e+13,7.909190e+01
1.270701e+13,7.897361e+01
1.322002e+14,8.000000e+01
1.322002e+14,8.000000e+01
1.262974e+15,8.000000e+01
1.262974e+15,8.000000e+01
1.503389e+13,7.899621e+01
1.117707e+13,7.899846e+01
1.624290e+15,8.000000e+01
3.526275e+13,2.858674e+01
8.213039e+14,8.000000e+01
2.685012e+13,7.899481e+01
1.424262e+14,5.242904e+01
3.960712e+13,2.698600e+01
7.827258e+13,6.666236e+01
7.827258e+13,6.666236e+01
1.952606e+13,7.897776e+01
4.860552e+13,7.898577e+01
4.045409e+13,3.200994e+01
8.882865e+13,7.068612e+01
1.234202e+14,8.000000e+01
1.234202e+14,8.000000e+01
1.381372e+13,7.896446e+01
1.658472e+14,8.000000e+01
1.658472e+14,8.000000e+01
2.530269e+13,2.690517e+01
4.477203e+14,8.000000e+01
4.477203e+14,8.000000e+01
4.477203e+14,8.000000e+01
1.205099e+15,8.000000e+01
2.386869e+14,5.260921e+01
1.492728e+15,8.000000e+01
1.492728e+15,8.000000e+01
1.376999e+14,4.342062e+01
2.821596e+14,4.846534e+01
9.109784e+13,4.257983e+01
3.640964e+14,8.000000e+01
3.640964e+14,8.000000e+01
2.126460e+13,7.899559e+01
1.178399e+14,8.000000e+01
1.836402e+13,7.897772e+01
1.239481e+13,7.899400e+01
3.698669e+13,3.753511e+01
2.537446e+13,3.014820e+01
1.080145e+15,8.000000e+01
1.925766e+13,2.204062e+01
4.531680e+14,8.000000e+01
4.531680e+14,8.000000e+01
4.531680e+14,8.000000e+01
5.754113e+14,8.000000e+01
5.754113e+14,8.000000e+01
5.754113e+14,8.000000e+01
1.081201e+14,4.756449e+01
1.959220e+14,8.000000e+01
1.959220e+14,8.000000e+01
3.154822e+13,2.732556e+01
7.828970e+15,8.000000e+01
5.837980e+13,4.516225e+01
1.578436e+13,7.899516e+01
2.331782e+13,7.899562e+01
7.614090e+13,4.762455e+01
1.036831e+13,7.871022e+01
2.921993e+14,8.000000e+01
2.921993e+14,8.000000e+01
2.921993e+14,8.000000e+01
2.047403e+15,8.000000e+01
3.477486e+14,8.000000e+01
3.477486e+14,8.000000e+01
1.243772e+13,7.899870e+01
4.650344e+13,3.122921e+01
1.001139e+16,8.000000e+01
1.001139e+16,8.000000e+01
6.915955e+13,6.768331e+01
4.003494e+14,8.000000e+01
4.003494e+14,8.000000e+01
9.102528e+13,4.053792e+01
7.214762e+13,3.549320e+01
7.682977e+13,3.897646e+01
1.495177e+14,8.000000e+01
1.495177e+14,8.000000e+01
2.104055e+13,7.899255e+01
2.172089e+14,8.000000e+01
2.172089e+14,8.000000e+01
2.172089e+14,8.000000e+01
1.772140e+13,7.899504e+01
1.724114e+13,7.899820e+01
1.136881e+15,8.000000e+01
1.136881e+15,8.000000e+01
3.115720e+13,2.732556e+01
1.246458e+13,7.895153e+01
1.195671e+14,6.594168e+01
1.195671e+14,6.594168e+01
1.013297e+13,7.899747e+01
3.432580e+14,8.000000e+01
3.432580e+14,8.000000e+01
3.432580e+14,8.000000e+01
6.220793e+13,4.774466e+01
1.848274e+13,7.899312e+01
1.950699e+13,7.899588e+01
3.315488e+14,8.000000e+01
1.433597e+14,8.000000e+01
3.323640e+14,8.000000e+01
4.784190e+13,7.212747e+01
3.938095e+16,8.000000e+01
3.938095e+16,8.000000e+01
3.938095e+16,8.000000e+01
3.938095e+16,8.000000e+01
1.629710e+13,7.899264e+01
1.041066e+15,7.278809e+01
1.110687e+17,8.000000e+01
1.110687e+17,8.000000e+01
1.110687e+17,8.000000e+01
1.110687e+17,8.000000e+01
1.761053e+14,6.480062e+01
6.971002e+13,4.149882e+01
1.414633e+13,7.899754e+01
4.533339e+14,4.288011e+01
5.189889e+14,8.000000e+01
5.189889e+14,8.000000e+01
5.189889e+14,8.000000e+01
5.189889e+14,8.000000e+01
3.606116e+14,8.000000e+01
3.606116e+14,8.000000e+01
3.606116e+14,8.000000e+01
7.441896e+13,8.000000e+01
2.293617e+13,7.899630e+01
1.004707e+13,7.897235e+01
1.036872e+14,4.750444e+01
5.055962e+13,3.915663e+01
1.095418e+13,7.899880e+01
4.420492e+13,3.801556e+01
8.034949e+13,5.471118e+01
9.396832e+13,4.999998e+00
9.396832e+13,8.000000e+01
1.279197e+13,7.899756e+01
1.086034e+14,8.000000e+01
1.086034e+14,8.000000e+01
5.075177e+13,4.119854e+01
9.286455e+13,7.898918e+01
9.286455e+13,4.999997e+00
9.286455e+13,4.999998e+00
2.095679e+13,3.102684e+01
2.848371e+14,7.320848e+01
8.438786e+13,4.858545e+01
2.407063e+16,8.000000e+01
2.407063e+16,8.000000e+01
6.089699e+13,5.567208e+01
9.353495e+13,7.899474e+01
9.353495e+13,7.899645e+01
7.292999e+13,4.798489e+01
7.292999e+13,4.798489e+01
5.402060e+13,4.582286e+01
1.201047e+13,4.999729e+00
1.969753e+14,5.849472e+01
6.075355e+13,3.609376e+01
1.591618e+13,7.897728e+01
7.977441e+13,5.230893e+01
3.226243e+16,8.000000e+01
3.226243e+16,8.000000e+01
