N_HI,b_param_km_s
1.349010e+13,7.899379e+01
8.214206e+13,4.390236e+01
3.280873e+13,7.899264e+01
1.883207e+14,6.960716e+01
1.883207e+14,6.960716e+01
2.243319e+14,5.393203e+01
1.246714e+14,8.000000e+01
1.246714e+14,8.000000e+01
3.187373e+13,2.810712e+01
8.288934e+13,5.000004e+00
8.288934e+13,8.000000e+01
8.288934e+13,8.000000e+01
3.410280e+13,2.936833e+01
4.196530e+13,3.765633e+01
3.219365e+13,7.899550e+01
7.312931e+13,4.131987e+01
4.117510e+13,3.129019e+01
8.508425e+14,8.000000e+01
9.437944e+13,7.899836e+01
9.437944e+13,8.000000e+01
5.635946e+13,5.000064e+00
5.635946e+13,7.895923e+01
2.879570e+14,8.000000e+01
2.879570e+14,8.000000e+01
2.879570e+14,8.000000e+01
2.879570e+14,8.000000e+01
1.201489e+13,7.899788e+01
4.044119e+14,7.459197e+01
5.729285e+14,8.000000e+01
5.729285e+14,8.000000e+01
2.857995e+13,2.708613e+01
2.084713e+13,7.896751e+01
1.253066e+13,7.899058e+01
1.369356e+13,7.899840e+01
6.357403e+14,8.000000e+01
1.342417e+13,7.899689e+01
3.643813e+13,3.375256e+01
1.066702e+16,8.000000e+01
1.066702e+16,8.000000e+01
1.066702e+16,8.000000e+01
7.980595e+13,8.000000e+01
7.980595e+13,5.000000e+00
9.164021e+13,3.783650e+01
2.494307e+13,2.642550e+01
2.913897e+13,2.582492e+01
3.333207e+13,7.895352e+01
7.386679e+13,4.005865e+01
5.202461e+13,7.900034e+01
5.202461e+13,7.898679e+01
8.222349e+15,8.000000e+01
8.222349e+15,8.000000e+01
1.506617e+13,7.894983e+01
8.841358e+14,8.000000e+01
1.112791e+13,7.896171e+01
6.292848e+13,3.681552e+01
1.002006e+14,6.390165e+01
3.677310e+13,3.201088e+01
7.240405e+13,5.699499e+01
3.622069e+13,4.180033e+01
1.045662e+14,8.000000e+01
1.045662e+14,8.000000e+01
2.131495e+13,7.898050e+01
1.897699e+13,7.899232e+01
2.887206e+14,8.000000e+01
2.887206e+14,8.000000e+01
2.887206e+14,8.000000e+01
1.522275e+13,7.899648e+01
2.928401e+14,8.000000e+01
2.928401e+14,8.000000e+01
1.091858e+14,5.873667e+01
1.286789e+14,5.219035e+01
2.946922e+13,2.750654e+01
4.940904e+13,4.546386e+01
5.164295e+13,3.453332e+01
9.366195e+13,8.000000e+01
9.366195e+13,8.000000e+01
1.606442e+13,7.893986e+01
4.141080e+13,4.432276e+01
2.015794e+14,7.903625e+01
6.376306e+13,3.555430e+01
1.185858e+13,7.899626e+01
1.597361e+13,7.899752e+01
2.219888e+13,6.319404e+01
5.621654e+13,4.408253e+01
1.440004e+14,8.000000e+01
1.440004e+14,8.000000e+01
6.045548e+13,7.899731e+01
6.045548e+13,7.899694e+01
1.140053e+14,6.510281e+01
5.308291e+13,4.041900e+01
5.287805e+13,3.597471e+01
1.242943e+13,7.899775e+01
1.058481e+14,8.000000e+01
1.058481e+14,8.000000e+01
3.509916e+14,8.000000e+01
3.509916e+14,8.000000e+01
1.273377e+16,8.000000e+01
1.515836e+14,4.780612e+01
4.513292e+13,4.240091e+01
8.727851e+13,4.089946e+01
1.481294e+13,7.899782e+01
6.134501e+13,6.348125e+01
3.745922e+13,3.507384e+01
2.196837e+13,4.999503e+00
2.345600e+13,7.899284e+01
1.988973e+13,2.318237e+01
4.514783e+13,7.899769e+01
4.514783e+13,7.899637e+01
1.008498e+14,4.876705e+01
1.232527e+14,5.122943e+01
1.232527e+14,5.122943e+01
1.857471e+13,7.837134e+01
3.351578e+13,7.896333e+01
1.260431e+14,6.480252e+01
3.869128e+14,8.000000e+01
1.120841e+14,6.504275e+01
1.120841e+14,6.504275e+01
1.825993e+13,7.898787e+01
1.180458e+14,6.173957e+01
1.180458e+14,6.173957e+01
1.905998e+13,7.899301e+01
1.714342e+17,8.000000e+01
1.714342e+17,8.000000e+01
5.620741e+14,7.381121e+01
3.103092e+13,7.898443e+01
6.540501e+13,6.203986e+01
6.540501e+13,7.899478e+01
5.408996e+13,3.399280e+01
4.328608e+13,4.768601e+01
6.805095e+13,3.867732e+01
1.434248e+14,4.660496e+01
1.911561e+14,6.119904e+01
1.370070e+13,7.897368e+01
1.022558e+14,5.675476e+01
6.215687e+13,3.615488e+01
4.252396e+13,3.495372e+01
7.412543e+13,4.390236e+01
1.348935e+13,7.899809e+01
4.940431e+13,4.456299e+01
1.309649e+14,5.615418e+01
1.644383e+14,5.183001e+01
4.647696e+13,4.095952e+01
4.960378e+13,3.177065e+01
1.051691e+14,4.294143e+01
3.548956e+14,6.558327e+01
2.472052e+13,7.899346e+01
5.018395e+13,3.261146e+01
2.557628e+13,7.898370e+01
1.170653e+16,8.000000e+01
6.514306e+13,4.113969e+01
5.717208e+14,7.164913e+01
2.484053e+13,2.768671e+01
3.337807e+13,7.899416e+01
6.747318e+14,8.000000e+01
3.509710e+13,7.899693e+01
2.353087e+14,5.164983e+01
1.318421e+13,7.899763e+01
1.741745e+13,7.924128e+01
6.765712e+13,4.414259e+01
4.298104e+13,4.636473e+01
1.259480e+13,7.899741e+01
1.904663e+14,8.000000e+01
1.904663e+14,8.000000e+01
1.482675e+13,7.899861e+01
2.692855e+13,7.899586e+01
1.057915e+14,4.558398e+01
2.210274e+14,8.000000e+01
1.047209e+13,7.899619e+01
1.999325e+13,7.898950e+01
1.426002e+14,8.000000e+01
1.426002e+14,8.000000e+01
1.426002e+14,8.000000e+01
1.034830e+15,8.000000e+01
1.034830e+15,8.000000e+01
1.034830e+15,8.000000e+01
2.897034e+13,2.978874e+01
1.033075e+13,7.899675e+01
1.707450e+13,7.899607e+01
2.774615e+13,2.612521e+01
1.639494e+13,7.898775e+01
3.032372e+13,3.098990e+01
1.121302e+14,6.504275e+01
4.672073e+13,3.555430e+01
7.547356e+13,3.819685e+01
6.283854e+13,5.000035e+00
6.283854e+13,7.890298e+01
3.298665e+13,3.002897e+01
1.294445e+14,2.858804e+01
1.133940e+13,7.898181e+01
1.334046e+13,7.897755e+01
1.070508e+14,5.837632e+01
2.401396e+13,2.462376e+01
2.305279e+13,2.594503e+01
4.552774e+13,4.654491e+01
3.880099e+14,8.000000e+01
3.880099e+14,8.000000e+01
4.141852e+13,4.750583e+01
1.204250e+14,8.000000e+01
1.204250e+14,8.000000e+01
1.204250e+14,8.000000e+01
1.293126e+13,7.899703e+01
3.634503e+14,6.750513e+01
1.715983e+13,7.899632e+01
3.820349e+14,8.000000e+01
3.820349e+14,8.000000e+01
2.274311e+13,7.886138e+01
1.365718e+14,7.753481e+01
1.365718e+14,7.753481e+01
1.194426e+13,1.899503e+01
2.647617e+13,7.897762e+01
1.125888e+14,7.525260e+01
1.125888e+14,7.525260e+01
2.156976e+14,6.444217e+01
8.910304e+13,6.494021e+01
8.910304e+13,5.975765e+01
1.111054e+13,7.866209e+01
1.084335e+14,6.017806e+01
1.237968e+13,7.898790e+01
1.221110e+14,4.462305e+01
2.361005e+13,2.630538e+01
2.356743e+13,7.885091e+01
4.901723e+13,3.927790e+01
1.488418e+13,7.899806e+01
4.451458e+13,3.891755e+01
1.313281e+13,7.899783e+01
3.197646e+13,3.104996e+01
8.312009e+13,7.561295e+01
1.722148e+14,5.609412e+01
1.024310e+14,5.813609e+01
1.024310e+14,5.813609e+01
1.545209e+13,7.899549e+01
5.276181e+13,3.753621e+01
3.743876e+14,8.000000e+01
3.743876e+14,8.000000e+01
5.460753e+13,7.899968e+01
5.460753e+13,7.477214e+01
5.330959e+13,3.843708e+01
3.951106e+13,4.131987e+01
2.581425e+13,2.696602e+01
3.078968e+14,8.000000e+01
3.078968e+14,8.000000e+01
3.078968e+14,8.000000e+01
3.078968e+14,8.000000e+01
4.545767e+13,7.899921e+01
4.545767e+13,7.899659e+01
8.514140e+13,4.648485e+01
1.249873e+14,4.978804e+01
3.303384e+13,3.309193e+01
8.381877e+13,7.182930e+01
5.313921e+13,5.291105e+01
5.313921e+13,5.291105e+01
2.897055e+14,8.000000e+01
2.897055e+14,8.000000e+01
1.767683e+13,7.899542e+01
3.508245e+13,2.984880e+01
1.234487e+14,8.000000e+01
1.234487e+14,8.000000e+01
3.050611e+13,2.990886e+01
2.698615e+13,3.399280e+01
2.678599e+13,2.972868e+01
3.182722e+13,4.246097e+01
5.258909e+13,3.417297e+01
1.560315e+13,7.898931e+01
1.611641e+13,7.898349e+01
4.779308e+13,3.183071e+01
1.309350e+14,7.327069e+01
6.406352e+13,6.486258e+01
6.406352e+13,6.486258e+01
2.883595e+13,7.890960e+01
1.167167e+14,6.648414e+01
1.553435e+14,6.089875e+01
9.639021e+13,8.000000e+01
9.639021e+13,8.000000e+01
3.101665e+13,3.195083e+01
7.919881e+13,8.000000e+01
7.919881e+13,5.000005e+00
2.218143e+13,7.899606e+01
4.767665e+13,4.089946e+01
2.059339e+16,8.000000e+01
4.246688e+13,3.495372e+01
5.118097e+13,6.390165e+01
1.506464e+13,7.899544e+01
3.627841e+15,8.000000e+01
1.620994e+14,5.519325e+01
5.150230e+14,8.000000e+01
5.150230e+14,8.000000e+01
1.200798e+14,5.122943e+01
4.331509e+13,4.071929e+01
3.898202e+13,3.285170e+01
7.681894e+13,4.924751e+01
2.762849e+13,7.898048e+01
6.178873e+13,4.065923e+01
4.766474e+15,8.000000e+01
3.253522e+13,3.339222e+01
1.726123e+14,8.000000e+01
9.656940e+13,5.225041e+01
4.450648e+13,3.008903e+01
3.063430e+13,3.321204e+01
5.297790e+13,5.000032e+00
5.297790e+13,5.609412e+01
2.784658e+13,7.899175e+01
7.369389e+13,4.360207e+01
1.008209e+14,4.636473e+01
1.027403e+14,7.104855e+01
1.027403e+14,7.104855e+01
8.813067e+13,4.636473e+01
3.277299e+14,8.000000e+01
3.603453e+13,3.183071e+01
1.442365e+13,7.886090e+01
8.051236e+13,6.095881e+01
6.032014e+13,6.228009e+01
2.839736e+13,2.804706e+01
5.787926e+14,6.300078e+01
1.649461e+13,7.899271e+01
1.756503e+13,7.898332e+01
1.438266e+13,7.899113e+01
2.079302e+13,7.899501e+01
5.619457e+14,8.000000e+01
3.143501e+13,2.906804e+01
5.253391e+13,7.889437e+01
5.253391e+13,7.890459e+01
2.591697e+13,2.666573e+01
5.033301e+13,4.131987e+01
1.267597e+13,7.899544e+01
3.568228e+13,3.495372e+01
4.448577e+13,4.726560e+01
2.160304e+14,8.000000e+01
2.160304e+14,8.000000e+01
1.427884e+13,7.899427e+01
2.056491e+13,7.899741e+01
1.205922e+14,5.849644e+01
3.033962e+13,7.853840e+01
1.587897e+13,7.896753e+01
4.400082e+13,3.525401e+01
2.079429e+15,8.000000e+01
3.265732e+13,2.864764e+01
1.850809e+13,7.894659e+01
1.088775e+14,4.582421e+01
4.199579e+14,8.000000e+01
1.333868e+13,7.899828e+01
3.164797e+13,2.768671e+01
3.379472e+14,8.000000e+01
3.379472e+14,8.000000e+01
1.214402e+14,5.393203e+01
2.262580e+13,2.342260e+01
4.439177e+15,7.861585e+01
1.840547e+14,8.000000e+01
5.550673e+13,3.573448e+01
2.567938e+14,8.000000e+01
1.779492e+14,7.915637e+01
1.779492e+14,7.915637e+01
5.068508e+13,4.186039e+01
2.276016e+13,2.660567e+01
2.230047e+13,2.402318e+01
2.345337e+14,8.000000e+01
3.360055e+13,7.892757e+01
2.828456e+13,2.942839e+01
1.646856e+13,7.899582e+01
1.810564e+13,7.860348e+01
5.781257e+13,4.035894e+01
1.334342e+13,7.899832e+01
2.041375e+13,7.084757e+01
8.294332e+13,4.240091e+01
2.767835e+15,8.000000e+01
9.408508e+13,5.615418e+01
3.209770e+13,3.255141e+01
5.087331e+14,7.771498e+01
2.093322e+13,7.897219e+01
1.501642e+14,5.158977e+01
2.870476e+13,7.898406e+01
8.917329e+13,5.032856e+01
2.826010e+13,2.870770e+01
2.385027e+13,2.299847e+01
3.839722e+13,3.092984e+01
1.305419e+14,4.498340e+01
1.244445e+14,6.282061e+01
5.808203e+13,4.648485e+01
1.482009e+13,7.899693e+01
1.068866e+13,7.906666e+01
4.200527e+13,7.896988e+01
2.503774e+14,6.828588e+01
5.213707e+14,8.000000e+01
2.229440e+13,7.919484e+01
4.063838e+13,7.467390e+01
1.910863e+15,7.921643e+01
3.378431e+13,5.000006e+00
3.378431e+13,7.899007e+01
1.646194e+14,5.561366e+01
9.110119e+13,8.000000e+01
9.110119e+13,8.000000e+01
3.076497e+13,7.899019e+01
5.253403e+13,3.297181e+01
4.516605e+13,4.216068e+01
1.251858e+13,1.700000e+01
2.803508e+13,2.708613e+01
1.036797e+14,4.324172e+01
2.884263e+13,2.990886e+01
1.963484e+13,7.894345e+01
1.676607e+15,8.000000e+01
1.458830e+14,7.507243e+01
1.458830e+14,7.507243e+01
1.131898e+14,8.000000e+01
7.734557e+13,6.552322e+01
3.620355e+13,7.887800e+01
2.700840e+13,2.624532e+01
1.034044e+14,6.714478e+01
2.516576e+13,3.104996e+01
6.022864e+13,4.999902e+00
6.022864e+13,5.000070e+00
2.525887e+13,3.038932e+01
6.417196e+13,3.855720e+01
5.194503e+13,5.000013e+00
5.194503e+13,4.999983e+00
1.595111e+13,7.899103e+01
1.076369e+14,4.624462e+01
1.039234e+14,6.510281e+01
1.317138e+16,8.000000e+01
4.214221e+13,6.643896e+01
4.942241e+14,8.000000e+01
2.651230e+14,6.384159e+01
4.196199e+14,8.000000e+01
4.196199e+14,8.000000e+01
2.880395e+13,3.062955e+01
5.377931e+14,8.000000e+01
5.377931e+14,8.000000e+01
5.377931e+14,8.000000e+01
5.377931e+14,8.000000e+01
1.338014e+13,7.899712e+01
1.026073e+14,8.000000e+01
1.197454e+13,7.907699e+01
1.544013e+15,8.000000e+01
2.950712e+13,3.014909e+01
2.388516e+14,6.029818e+01
1.782111e+13,7.899567e+01
2.674220e+13,7.899668e+01
2.928955e+13,2.774677e+01
4.923498e+13,3.711581e+01
1.597595e+13,7.899766e+01
4.194378e+14,8.000000e+01
4.194378e+14,8.000000e+01
1.005543e+14,3.993853e+01
5.960082e+14,8.000000e+01
5.960082e+14,8.000000e+01
1.573323e+14,4.900728e+01
5.761088e+13,3.531407e+01
2.003165e+13,7.898109e+01
4.150621e+14,8.000000e+01
4.150621e+14,8.000000e+01
2.360531e+14,8.000000e+01
2.360531e+14,8.000000e+01
5.308587e+13,5.741539e+01
1.974866e+13,7.899774e+01
3.875284e+13,3.867732e+01
2.392562e+13,1.893672e+01
3.370068e+13,7.165226e+01
2.150699e+13,7.877825e+01
2.511241e+13,7.896823e+01
1.671307e+14,8.000000e+01
1.671307e+14,8.000000e+01
1.848322e+13,7.899741e+01
1.534280e+18,8.000000e+01
1.534280e+18,8.000000e+01
5.539419e+13,3.873737e+01
1.248551e+13,7.899160e+01
2.007861e+13,7.898831e+01
2.037654e+14,7.813538e+01
1.040876e+14,6.468241e+01
1.349104e+13,7.899816e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
5.089113e+20,8.000000e+01
3.372430e+15,8.000000e+01
5.880425e+13,4.834664e+01
1.737928e+14,8.000000e+01
1.737928e+14,8.000000e+01
3.083659e+13,7.897260e+01
1.343953e+14,7.561295e+01
5.130210e+13,3.339222e+01
6.435690e+13,3.879743e+01
1.710375e+13,7.899454e+01
1.116194e+14,8.000000e+01
1.116194e+14,8.000000e+01
1.448145e+13,7.899794e+01
5.422307e+13,3.255141e+01
2.677969e+13,7.899360e+01
3.702928e+13,2.497494e+01
1.875150e+13,6.496729e+01
3.702390e+13,3.117007e+01
1.217368e+14,6.774536e+01
1.381555e+16,8.000000e+01
1.381555e+16,8.000000e+01
1.050351e+15,8.000000e+01
3.275053e+14,7.104855e+01
5.735214e+13,4.131987e+01
6.173111e+14,8.000000e+01
6.173111e+14,8.000000e+01
6.173111e+14,8.000000e+01
2.260654e+14,5.531337e+01
9.942659e+13,4.131987e+01
1.352828e+13,7.899655e+01
1.365444e+13,7.908747e+01
5.064489e+14,8.000000e+01
5.064489e+14,8.000000e+01
5.920312e+13,3.351233e+01
7.999661e+13,4.696531e+01
2.328651e+13,2.678584e+01
1.046074e+13,7.899762e+01
4.382246e+13,3.381262e+01
1.052977e+15,8.000000e+01
1.516655e+14,8.000000e+01
1.516655e+14,8.000000e+01
1.516655e+14,8.000000e+01
9.858414e+13,6.372148e+01
3.691847e+13,3.891755e+01
3.632099e+14,8.000000e+01
1.413782e+13,4.999408e+00
1.519529e+13,7.893285e+01
5.205869e+13,4.107963e+01
2.190304e+13,7.921504e+01
2.526352e+13,4.265510e+01
1.757631e+13,7.891782e+01
7.469826e+13,5.531337e+01
4.599294e+13,7.899308e+01
4.599294e+13,4.750583e+01
8.998332e+14,8.000000e+01
8.998332e+14,8.000000e+01
4.087550e+13,4.888717e+01
9.076384e+13,6.852611e+01
1.234740e+13,7.899503e+01
2.287447e+13,7.899266e+01
7.682522e+13,7.927649e+01
1.713805e+14,8.000000e+01
1.713805e+14,8.000000e+01
1.629785e+13,7.899479e+01
1.031741e+13,7.899884e+01
9.271326e+14,8.000000e+01
1.008787e+15,8.000000e+01
7.773291e+13,4.924751e+01
2.176958e+14,6.101887e+01
7.012115e+13,5.423232e+01
3.719453e+13,2.948845e+01
7.720512e+13,3.945807e+01
1.490441e+14,8.000000e+01
1.490441e+14,8.000000e+01
1.545052e+14,7.687417e+01
1.545052e+14,7.687417e+01
1.141441e+13,7.899794e+01
9.598305e+13,4.384230e+01
2.473810e+13,2.696602e+01
3.583751e+13,3.585459e+01
1.392384e+14,8.000000e+01
1.392384e+14,8.000000e+01
5.750757e+13,7.896320e+01
2.177642e+13,7.897907e+01
2.020986e+13,7.899632e+01
5.925279e+13,7.879602e+01
4.206179e+13,3.279164e+01
8.789399e+13,4.672508e+01
1.558834e+13,7.898796e+01
8.168094e+13,6.900658e+01
4.330354e+13,4.998788e+00
4.330354e+13,5.000242e+00
5.434576e+13,4.564404e+01
2.843158e+13,7.898687e+01
5.978201e+14,6.624391e+01
5.844539e+13,4.297126e+01
1.098199e+13,4.999821e+00
2.104585e+14,7.194942e+01
2.598216e+13,2.552463e+01
8.155433e+13,6.414188e+01
1.437428e+13,7.899148e+01
1.420605e+13,7.899463e+01
3.489365e+13,3.585459e+01
1.513873e+13,4.999938e+00
1.464968e+14,6.143928e+01
4.436839e+13,3.783650e+01
1.108576e+14,4.131987e+01
2.908913e+14,8.000000e+01
2.908913e+14,8.000000e+01
2.095527e+13,7.892535e+01
1.495577e+13,7.898076e+01
2.283696e+13,7.898652e+01
3.482643e+13,2.834735e+01
3.794276e+14,8.000000e+01
2.145365e+13,7.899728e+01
1.506350e+14,5.543348e+01
4.519003e+18,8.000000e+01
5.764900e+14,8.000000e+01
2.259559e+13,2.456370e+01
1.577810e+15,8.000000e+01
1.065164e+14,6.426200e+01
1.065164e+14,6.426200e+01
2.826933e+13,2.876776e+01
1.646216e+14,4.702537e+01
1.670083e+14,8.000000e+01
4.050446e+14,6.149933e+01
2.650292e+13,7.899546e+01
9.210111e+13,7.899658e+01
9.210111e+13,5.000012e+00
9.210111e+13,8.000000e+01
5.438066e+13,4.972798e+01
1.248236e+14,6.876635e+01
1.248236e+14,6.876635e+01
1.728551e+13,5.000254e+00
2.913750e+13,2.636544e+01
1.126367e+15,7.242988e+01
1.714518e+13,7.899441e+01
5.771289e+13,7.899891e+01
5.771289e+13,7.899318e+01
5.771289e+13,7.899885e+01
7.415918e+14,8.000000e+01
7.415918e+14,8.000000e+01
1.217111e+13,7.896086e+01
1.389011e+14,7.759486e+01
5.864461e+13,3.435314e+01
1.924685e+14,8.000000e+01
3.745662e+13,7.899871e+01
3.745662e+13,7.899637e+01
3.165458e+13,4.999933e+00
1.510804e+14,4.426270e+01
1.777239e+14,8.000000e+01
1.541066e+13,2.299158e+01
5.705547e+14,8.000000e+01
5.705547e+14,8.000000e+01
2.685470e+13,7.892722e+01
1.210509e+14,4.906734e+01
6.626784e+13,5.975765e+01
1.289256e+13,7.899384e+01
1.733048e+13,7.899480e+01
1.764771e+13,7.899534e+01
5.045775e+13,4.660496e+01
9.723665e+13,4.354201e+01
3.351488e+14,8.000000e+01
4.756446e+14,7.032785e+01
6.526802e+13,5.357169e+01
1.584212e+13,7.886380e+01
3.139786e+13,7.899248e+01
8.876925e+13,4.077934e+01
2.015159e+13,7.898948e+01
1.348246e+13,7.899721e+01
3.206735e+13,2.299809e+01
6.914172e+13,3.915778e+01
3.975529e+13,3.189077e+01
4.976563e+13,5.843638e+01
4.976563e+13,5.000010e+00
5.922471e+13,6.522293e+01
1.629840e+14,8.000000e+01
1.629840e+14,8.000000e+01
1.629840e+14,8.000000e+01
1.963809e+13,7.898128e+01
3.538295e+13,3.327210e+01
1.641232e+13,7.899193e+01
3.478689e+13,2.864764e+01
1.473487e+13,7.899740e+01
4.895171e+14,7.267011e+01
3.506767e+13,3.189077e+01
5.000676e+13,3.189077e+01
4.851891e+13,7.899541e+01
4.851891e+13,7.899461e+01
1.407792e+14,7.417156e+01
1.407792e+14,7.417156e+01
5.198478e+13,4.600438e+01
5.198478e+13,4.600438e+01
1.430733e+13,7.898875e+01
2.763402e+14,8.000000e+01
7.951864e+13,4.246097e+01
1.162965e+14,2.960857e+01
2.146208e+13,7.898224e+01
9.158579e+13,4.876705e+01
1.597864e+14,8.000000e+01
8.651277e+16,8.000000e+01
2.259498e+13,7.899569e+01
9.987468e+13,5.000044e+00
9.987468e+13,5.000054e+00
9.987468e+13,8.000000e+01
2.163742e+13,2.258179e+01
4.779767e+13,5.000005e+00
4.779767e+13,5.567371e+01
1.553426e+13,7.896609e+01
2.547548e+13,2.870770e+01
3.281549e+14,8.000000e+01
3.281549e+14,8.000000e+01
1.772560e+13,7.898231e+01
2.226312e+13,7.898991e+01
2.197309e+13,2.504416e+01
3.069368e+14,6.438212e+01
3.945460e+13,3.008903e+01
1.056087e+13,7.899582e+01
1.165287e+13,7.899388e+01
1.392401e+13,7.899628e+01
4.294037e+13,4.270120e+01
1.789057e+13,4.998618e+00
6.208587e+13,4.996821e+01
6.429497e+13,3.543419e+01
1.004918e+13,7.899621e+01
3.857230e+13,7.899615e+01
3.590497e+13,4.450294e+01
1.218935e+14,4.876705e+01
3.597095e+13,4.098193e+01
1.159228e+14,7.182930e+01
2.470384e+20,8.000000e+01
2.470384e+20,8.000000e+01
2.470384e+20,8.000000e+01
2.470384e+20,8.000000e+01
2.470384e+20,8.000000e+01
2.470384e+20,8.000000e+01
2.470384e+20,8.000000e+01
2.470384e+20,8.000000e+01
2.470384e+20,8.000000e+01
4.568073e+13,2.296921e+01
1.201948e+16,8.000000e+01
1.201948e+16,8.000000e+01
1.201948e+16,8.000000e+01
1.201948e+16,8.000000e+01
1.201948e+16,8.000000e+01
2.040842e+13,7.897120e+01
6.762106e+13,5.267082e+01
1.549480e+14,5.783580e+01
6.624001e+14,7.291034e+01
1.971957e+13,4.999864e+00
7.661349e+13,5.116937e+01
3.165430e+14,6.203986e+01
7.868389e+13,3.765633e+01
3.132377e+13,7.898195e+01
2.785846e+13,2.684590e+01
2.956354e+14,7.777504e+01
4.658053e+14,3.100000e+01
8.925821e+13,7.098849e+01
3.218562e+14,8.000000e+01
1.539507e+13,4.999692e+00
1.478443e+13,7.896416e+01
2.519095e+13,2.402318e+01
1.080883e+15,8.000000e+01
1.080883e+15,8.000000e+01
1.142039e+14,8.000000e+01
3.497354e+13,3.555430e+01
1.229557e+14,5.098919e+01
1.550452e+13,5.098586e+01
2.698546e+14,8.000000e+01
3.780679e+13,7.897798e+01
5.455148e+14,8.000000e+01
6.582930e+13,5.825621e+01
1.130707e+13,7.899804e+01
4.428933e+13,3.207094e+01
4.957108e+13,3.117007e+01
1.645247e+14,8.000000e+01
2.959092e+13,4.999362e+00
2.959092e+13,5.000313e+00
7.316070e+13,4.516357e+01
2.215438e+14,6.035823e+01
1.462147e+14,5.999789e+01
1.905400e+13,7.899707e+01
4.498364e+14,6.228009e+01
5.559119e+14,8.000000e+01
5.559119e+14,8.000000e+01
1.196309e+14,5.062885e+01
3.376990e+13,7.899461e+01
1.494470e+13,7.899770e+01
2.432246e+13,7.926675e+01
1.869443e+14,7.705434e+01
7.352519e+14,8.000000e+01
7.352519e+14,8.000000e+01
7.352519e+14,8.000000e+01
7.352519e+14,8.000000e+01
1.257022e+15,8.000000e+01
1.257022e+15,8.000000e+01
1.257022e+15,8.000000e+01
4.285493e+13,3.507384e+01
4.086451e+13,5.176995e+01
1.055254e+13,7.906818e+01
1.651117e+13,7.896167e+01
2.271705e+14,6.384159e+01
5.275099e+13,3.813679e+01
3.188313e+13,3.255141e+01
1.899757e+13,7.899203e+01
2.839075e+13,7.899433e+01
1.518607e+13,7.898138e+01
4.560574e+13,3.231117e+01
1.333551e+14,7.447185e+01
1.333551e+14,7.447185e+01
3.242685e+13,3.195083e+01
3.718753e+13,2.942839e+01
1.298787e+14,8.000000e+01
2.941653e+14,8.000000e+01
3.603801e+13,3.297181e+01
1.667696e+14,6.270049e+01
1.970514e+14,8.000000e+01
1.970514e+14,8.000000e+01
2.865584e+13,7.896104e+01
1.859010e+14,8.000000e+01
1.859010e+14,8.000000e+01
4.119067e+13,3.369251e+01
7.330998e+13,3.729598e+01
8.996888e+13,6.858617e+01
8.996888e+13,6.858617e+01
3.360623e+14,8.000000e+01
3.360623e+14,8.000000e+01
1.176141e+14,8.000000e+01
1.211137e+14,4.420265e+01
4.363607e+14,7.591324e+01
1.465196e+16,8.000000e+01
4.801736e+13,3.693564e+01
8.060782e+14,8.000000e+01
2.309996e+21,8.000000e+01
2.309996e+21,8.000000e+01
2.309996e+21,8.000000e+01
2.309996e+21,8.000000e+01
2.309996e+21,8.000000e+01
2.309996e+21,8.000000e+01
2.309996e+21,8.000000e+01
2.309996e+21,8.000000e+01
3.391096e+14,8.000000e+01
3.079759e+13,2.726631e+01
1.204793e+13,7.899464e+01
1.217214e+14,4.642479e+01
5.499918e+13,3.495372e+01
1.703279e+13,7.894021e+01
1.401476e+14,5.134954e+01
1.152738e+14,5.489296e+01
9.639282e+13,4.468311e+01
1.088374e+13,7.899902e+01
6.917139e+13,5.000136e+00
6.917139e+13,7.477214e+01
1.479578e+14,5.195012e+01
3.670203e+13,4.047905e+01
3.638499e+14,5.813609e+01
1.016888e+15,8.000000e+01
1.690141e+14,5.176995e+01
1.363732e+14,6.324101e+01
2.863098e+13,2.948845e+01
1.486125e+13,7.899704e+01
5.430503e+13,3.759627e+01
3.182552e+14,8.000000e+01
4.959541e+14,8.000000e+01
5.616733e+13,4.600438e+01
9.282061e+13,5.014838e+01
7.018679e+14,8.000000e+01
7.018679e+14,8.000000e+01
2.080409e+13,7.899258e+01
1.354655e+13,7.899616e+01
6.662931e+13,3.723593e+01
4.935754e+13,4.546386e+01
1.181133e+14,5.855650e+01
3.296705e+13,7.890511e+01
1.690253e+13,7.895141e+01
1.459563e+13,7.899436e+01
6.408388e+13,4.660496e+01
1.096827e+14,6.378154e+01
1.096827e+14,6.378154e+01
6.928774e+13,4.432276e+01
