# T0 = 16852.105987633367 K
# gamma = 1.0545860084040244
# gamma_err = 0.04973732216784966
# T0_err = 5085.638213653487 K
# n_bins_fit = 30
# n_pixels = 72483213
log_density,log_temperature
7.083754e-01,4.204039e+00
5.609690e-01,4.524226e+00
-1.247708e-01,3.827950e+00
-4.631745e-01,3.725613e+00
-3.667224e-01,3.782441e+00
-6.575038e-03,3.881446e+00
-3.285951e-01,3.767304e+00
1.433606e+00,5.450246e+00
-5.691173e-01,3.706876e+00
-5.710619e-01,3.713022e+00
4.408230e-01,6.109521e+00
-2.100225e-01,3.818177e+00
1.441965e-01,3.987450e+00
-1.139925e-01,3.828444e+00
-2.158623e-01,3.818422e+00
-3.834337e-02,4.030214e+00
8.239349e-01,4.772385e+00
9.528324e-02,3.913325e+00
-1.021555e-01,3.839603e+00
3.965338e-01,4.030585e+00
-4.105184e-01,3.740030e+00
1.129458e+00,4.457308e+00
-1.297014e-01,3.824104e+00
-6.012681e-01,3.689578e+00
-5.754714e-01,3.732446e+00
1.121364e+00,4.439514e+00
-1.184348e-01,3.876353e+00
-1.296083e-01,3.839255e+00
4.953869e-02,3.903837e+00
-3.032594e-01,3.755512e+00
-3.786465e-01,3.746061e+00
8.183743e-01,4.262324e+00
-2.590273e-02,3.926590e+00
-1.096915e-01,3.849085e+00
3.935246e-02,3.881361e+00
1.976145e-01,3.966858e+00
5.791398e-01,4.135316e+00
-1.728197e-01,3.806821e+00
9.423098e-02,4.256541e+00
-3.927909e-02,3.884073e+00
-2.887320e-01,3.786556e+00
8.242983e-02,4.000452e+00
-1.250565e-01,3.881428e+00
-2.428665e-01,3.800839e+00
8.311315e-01,4.258509e+00
-2.362314e-01,3.797254e+00
-9.957180e-02,3.834208e+00
-5.042969e-01,3.940502e+00
-1.448204e-01,3.888800e+00
2.240232e-01,3.962412e+00
-3.772397e-02,3.856264e+00
-5.340070e-01,3.851027e+00
3.639693e-01,4.016784e+00
-6.683101e-01,3.680729e+00
-2.281016e-01,3.816429e+00
-3.932149e-01,4.709041e+00
-5.319856e-01,3.712402e+00
-1.808871e-01,3.847822e+00
-1.524810e-01,3.830894e+00
-5.295947e-01,4.415447e+00
5.912055e-01,4.434938e+00
2.114198e-01,3.952110e+00
-1.095214e-01,3.865266e+00
7.058577e-01,4.213289e+00
-2.191569e-01,3.801953e+00
4.382321e-01,4.156838e+00
1.377627e+00,5.520895e+00
2.168849e-02,3.875236e+00
5.686220e-01,5.393475e+00
-9.077262e-02,3.853933e+00
-1.966906e-01,3.814466e+00
-2.383276e-01,3.806684e+00
-2.928219e-01,3.767240e+00
1.363830e+00,4.756325e+00
-1.030002e-01,4.403510e+00
3.745550e-01,4.048210e+00
-3.671721e-01,3.927254e+00
2.088228e-01,3.964754e+00
-3.701103e-01,3.797741e+00
-8.125308e-02,4.637837e+00
-4.222155e-01,3.759412e+00
-2.209777e-01,3.898052e+00
6.960830e-01,4.222919e+00
-1.313019e-01,3.826878e+00
-3.428666e-01,3.761960e+00
8.079518e-01,4.313001e+00
-6.790289e-01,3.680583e+00
-4.261715e-01,3.752813e+00
-1.152758e-01,3.913917e+00
-4.246294e-01,3.733929e+00
-5.380450e-01,3.722950e+00
-4.996772e-01,3.731630e+00
3.596284e-01,4.854710e+00
7.459430e-01,4.299258e+00
-1.597185e-03,3.861124e+00
-3.730878e-01,3.771699e+00
-2.597171e-01,3.791547e+00
-5.591924e-01,3.708713e+00
2.295081e-01,3.980954e+00
2.946389e-01,4.018215e+00
-3.183767e-01,4.762463e+00
2.713369e-01,3.994440e+00
-6.902382e-02,3.838970e+00
-4.000882e-01,3.756111e+00
5.243945e-01,5.647681e+00
1.179573e+00,5.452567e+00
5.046345e-02,5.535804e+00
5.542110e-02,4.003554e+00
6.037433e-02,3.897946e+00
-2.722032e-01,3.771586e+00
-1.051235e-01,3.998994e+00
8.623395e-01,4.279900e+00
-1.137109e-01,3.838871e+00
6.586287e-01,5.034509e+00
3.240716e-01,3.991259e+00
-4.656195e-01,3.731677e+00
-2.313003e-02,4.604633e+00
6.671046e-01,5.323707e+00
-5.510264e-01,3.724570e+00
5.054378e-01,4.522761e+00
8.737285e-01,4.992466e+00
-3.583045e-02,4.505516e+00
-4.312272e-01,3.752711e+00
-3.299541e-01,3.762947e+00
-3.263162e-01,3.772681e+00
7.405002e-01,4.220203e+00
6.496388e-01,6.194625e+00
-2.785631e-01,3.778769e+00
-2.833385e-01,3.769772e+00
-3.893729e-01,3.755555e+00
-2.000537e-01,4.578194e+00
-3.503640e-01,4.355007e+00
9.313997e-01,5.710807e+00
8.549781e-03,4.564069e+00
8.546784e-01,4.366112e+00
2.411175e-01,4.809980e+00
2.062544e-01,4.107690e+00
-1.685876e-01,3.809361e+00
-4.742858e-02,3.868509e+00
-2.052465e-01,3.810558e+00
8.835547e-01,4.441061e+00
8.688895e-02,3.910841e+00
-2.935980e-01,3.885244e+00
-2.355693e-02,3.875461e+00
4.718626e-01,4.967166e+00
-3.630345e-01,3.782015e+00
8.376487e-01,4.667260e+00
-4.266692e-02,3.854334e+00
-2.820049e-01,3.799763e+00
-5.253889e-01,3.710971e+00
1.861434e-01,3.974258e+00
3.244671e-01,4.005197e+00
-2.319499e-01,3.804548e+00
8.053234e-02,3.926706e+00
3.656581e-01,4.214935e+00
7.021502e-01,4.391472e+00
-3.219730e-01,3.755641e+00
-2.885267e-01,3.780615e+00
9.701166e-01,4.457534e+00
-2.604010e-01,3.808943e+00
-5.301993e-01,3.715539e+00
-1.506303e-01,3.833074e+00
4.839390e-01,5.000958e+00
4.769124e-01,4.095022e+00
-6.376678e-01,4.355921e+00
-2.002570e-01,4.141090e+00
-3.673563e-01,4.539973e+00
-1.476509e-01,3.820308e+00
6.262002e-01,4.145447e+00
4.946488e-01,6.052782e+00
-1.320223e-01,3.840956e+00
7.255120e-01,4.194486e+00
-2.057434e-01,3.806502e+00
6.195368e-01,4.141424e+00
-6.486687e-02,3.845080e+00
4.303596e-01,4.911981e+00
8.079409e-01,4.279801e+00
2.942416e-01,4.021632e+00
-1.647597e-01,4.057692e+00
-4.288715e-01,3.754848e+00
-4.759837e-01,3.739694e+00
-1.532609e-01,3.823107e+00
-3.537786e-01,3.778305e+00
-4.079144e-01,3.762846e+00
7.506743e-02,3.898636e+00
-6.941908e-02,3.837611e+00
1.032825e+00,4.398686e+00
-7.741119e-02,3.846769e+00
-1.958133e-01,3.829963e+00
3.635943e-02,3.883419e+00
-5.650123e-01,3.706572e+00
4.593589e-01,4.189834e+00
9.757081e-02,3.915576e+00
3.882218e-01,5.065153e+00
2.448012e-01,4.691367e+00
-6.408797e-02,3.850589e+00
-2.767562e-01,3.795269e+00
-3.969766e-01,3.776406e+00
6.649528e-01,4.240981e+00
-2.585284e-02,3.862992e+00
6.013138e-01,4.140778e+00
-6.763166e-01,3.675304e+00
7.796721e-01,5.183930e+00
3.885961e-01,4.045461e+00
5.091520e-01,4.372975e+00
-6.729483e-01,3.717834e+00
-2.933171e-03,3.930596e+00
-8.727867e-02,3.886285e+00
2.708643e-01,5.034561e+00
6.850769e-01,5.130800e+00
-3.139830e-01,3.769270e+00
4.634529e-01,4.069093e+00
-3.240133e-01,3.780683e+00
8.446416e-02,3.914314e+00
7.378576e-01,4.194232e+00
-4.571813e-01,3.733501e+00
1.082370e-01,3.927714e+00
-3.421021e-01,3.786006e+00
8.842944e-01,4.283862e+00
-2.657807e-01,3.788451e+00
3.774821e-01,4.056046e+00
-2.417108e-01,3.810193e+00
7.447978e-01,4.268366e+00
1.487147e-01,3.930951e+00
3.208121e-01,4.013388e+00
-1.052317e-01,4.309315e+00
3.966042e-03,3.889299e+00
-2.938999e-01,4.520236e+00
-1.092922e-01,3.860189e+00
2.315270e-01,3.970259e+00
6.569840e-01,4.281934e+00
1.721304e-02,3.883033e+00
2.329378e-01,3.963794e+00
6.967650e-01,4.230145e+00
-6.374270e-01,3.698457e+00
-1.447796e-01,3.833799e+00
1.651162e-01,3.944954e+00
-4.326219e-02,4.789016e+00
1.191142e+00,5.179836e+00
8.777935e-01,4.288334e+00
-4.182298e-02,3.873110e+00
-4.987646e-02,3.853700e+00
6.216224e-01,4.410549e+00
4.864627e-01,4.140778e+00
-1.337649e-01,3.827487e+00
2.064319e-01,3.947913e+00
9.299205e-02,3.912981e+00
-2.390269e-01,3.809659e+00
-1.074026e-01,3.834451e+00
-3.769337e-01,3.758720e+00
-5.907636e-01,3.692938e+00
-4.186090e-01,3.742485e+00
-9.311896e-02,3.863671e+00
9.990741e-01,4.610381e+00
1.320208e+00,6.027872e+00
8.552803e-01,5.070233e+00
-1.872260e-01,3.805040e+00
-7.099217e-01,3.660051e+00
-5.414862e-01,3.716822e+00
7.576504e-01,4.313078e+00
3.860620e-02,4.037004e+00
3.263693e-01,4.019336e+00
-5.591308e-01,3.743122e+00
6.305763e-01,4.170121e+00
2.900821e-01,3.996927e+00
3.623364e-01,4.990288e+00
-2.706146e-01,3.796590e+00
-2.614721e-01,3.789079e+00
-4.809127e-02,6.587005e+00
4.442359e-01,4.457585e+00
-2.593538e-01,3.807246e+00
1.246139e+00,5.012828e+00
1.107515e+00,4.543522e+00
1.265116e+00,6.364996e+00
1.105757e-01,4.858201e+00
1.382442e+00,4.525501e+00
-5.003145e-01,3.715919e+00
3.915467e-01,4.676224e+00
-3.251689e-01,3.769222e+00
-3.449138e-01,3.752433e+00
-4.409882e-01,3.845476e+00
6.308613e-01,4.205710e+00
1.387502e+00,5.231662e+00
-3.403087e-03,3.886740e+00
-3.368290e-01,4.614020e+00
1.267452e+00,4.989966e+00
1.859612e-01,4.145116e+00
6.779910e-02,3.900693e+00
1.370214e-01,3.951844e+00
1.495261e-01,3.934498e+00
1.132412e-01,3.942903e+00
8.484787e-02,4.168878e+00
1.321196e-01,4.379693e+00
-3.650460e-01,3.765688e+00
-4.039436e-02,3.856782e+00
4.749789e-01,4.066211e+00
4.024364e-03,3.878597e+00
-2.015705e-01,3.851127e+00
-1.664622e-01,3.825049e+00
-1.021522e-01,3.936106e+00
6.925472e-01,5.630878e+00
3.168500e-02,4.075354e+00
-3.622128e-01,3.754454e+00
1.714550e-01,3.944225e+00
-8.332941e-01,3.655420e+00
1.421428e-01,4.798324e+00
-1.166597e-02,3.877731e+00
-2.415157e-01,4.029692e+00
6.232225e-01,4.464276e+00
4.317235e-01,4.434272e+00
-7.675194e-01,3.678489e+00
-3.774549e-01,3.747285e+00
-5.608596e-01,3.703902e+00
-2.860609e-01,3.768993e+00
2.421074e-01,3.965606e+00
-4.052092e-01,4.379713e+00
6.726457e-01,4.188423e+00
-7.716576e-01,3.961498e+00
-6.676221e-01,3.695396e+00
-2.091675e-01,3.824066e+00
2.318017e-01,3.962884e+00
-2.711022e-01,3.792934e+00
3.395691e-01,4.512622e+00
2.957490e-02,3.883553e+00
1.149093e+00,5.282487e+00
-1.183602e-01,3.827438e+00
2.405571e-01,3.984328e+00
-3.465890e-01,3.762987e+00
6.086824e-01,5.007090e+00
-5.919022e-02,3.870122e+00
-2.824291e-01,3.939737e+00
-2.712644e-01,3.874977e+00
-2.198763e-01,3.849540e+00
-6.605177e-01,3.686809e+00
-3.841556e-01,3.749461e+00
7.957284e-01,4.352997e+00
1.118587e+00,4.475341e+00
-3.974796e-01,4.243804e+00
4.577403e-01,4.101396e+00
9.220290e-02,3.909835e+00
-6.575761e-01,3.706993e+00
1.264026e+00,4.734520e+00
4.099658e-01,6.273758e+00
7.243316e-02,3.889721e+00
3.433572e-01,4.035050e+00
1.557972e-02,3.955652e+00
2.400283e+00,6.128131e+00
-2.985254e-01,3.781175e+00
-4.418906e-01,3.741538e+00
1.280774e-01,3.950325e+00
4.100606e-01,4.053363e+00
2.376007e-01,3.986098e+00
-4.584381e-01,3.732670e+00
-2.310091e-01,3.800433e+00
-2.570206e-01,3.781594e+00
-3.210092e-01,3.795688e+00
-3.148126e-01,3.764002e+00
-2.935718e-01,3.785733e+00
-1.038478e-01,4.042563e+00
6.436370e-01,5.675337e+00
-3.039656e-02,3.886315e+00
1.995776e-01,3.960539e+00
1.405089e+00,5.298216e+00
-4.422330e-02,3.856658e+00
1.942633e+00,5.584326e+00
-4.461604e-01,3.735397e+00
1.401259e+00,5.002303e+00
6.924713e-02,3.915777e+00
6.890925e-01,4.205503e+00
9.643692e-01,4.476141e+00
-1.750977e-01,3.855448e+00
-2.829850e-01,3.790824e+00
1.135084e+00,4.573450e+00
-3.466842e-01,3.778711e+00
1.478417e-01,4.027507e+00
4.085690e-01,4.056259e+00
-4.555945e-01,3.721033e+00
5.904076e-02,3.881873e+00
-6.898285e-01,3.678937e+00
-2.001328e-01,3.816145e+00
-1.149318e-01,4.732974e+00
-2.753596e-01,3.777516e+00
-3.977771e-01,3.759952e+00
3.023458e-02,3.882417e+00
1.082648e-01,3.931550e+00
-6.754089e-01,3.684127e+00
-3.547023e-01,3.760042e+00
1.369983e-01,4.022412e+00
-1.104864e-02,3.871275e+00
8.000774e-02,3.917956e+00
3.373784e-01,4.407333e+00
-3.815296e-01,3.746722e+00
-1.051208e-01,3.854510e+00
1.604578e-02,3.883459e+00
4.647817e-01,5.265341e+00
-4.758870e-01,3.732688e+00
-1.993089e-01,3.803147e+00
-1.893668e-01,4.070157e+00
-2.344111e-01,3.805867e+00
4.009542e-01,4.034014e+00
-2.613107e-01,3.817614e+00
1.684824e-01,3.974493e+00
-1.348717e-01,3.832376e+00
5.799701e-01,4.279334e+00
-4.666064e-01,3.728963e+00
-3.772515e-01,3.745160e+00
-1.605557e-01,4.461189e+00
1.424287e+00,4.801653e+00
3.880247e-01,4.696855e+00
5.022974e-01,4.294574e+00
-7.922474e-02,3.875328e+00
9.335577e-02,3.898731e+00
4.789396e-01,5.060682e+00
1.230268e+00,4.611643e+00
-1.138114e-01,3.836820e+00
1.480593e+00,4.832578e+00
2.145826e-01,5.176225e+00
3.587198e-01,4.412863e+00
1.525284e-01,3.933695e+00
-1.808983e-01,3.821361e+00
1.148032e+00,5.561105e+00
5.797783e-01,4.305738e+00
-2.788455e-01,4.012133e+00
1.282368e+00,6.174404e+00
5.289283e-01,4.120270e+00
4.826678e-01,4.098701e+00
1.067300e+00,4.793724e+00
-3.257631e-01,3.783460e+00
-1.341592e-01,3.831740e+00
-3.718390e-02,3.872774e+00
-2.612913e-02,3.873402e+00
-4.048211e-01,3.742654e+00
-4.517695e-01,3.729505e+00
5.708314e-01,4.206035e+00
-2.479904e-01,3.805465e+00
7.174973e-02,3.915020e+00
6.882272e-01,4.280359e+00
-4.424747e-01,3.738780e+00
-6.378753e-01,3.696638e+00
-4.823673e-01,3.717068e+00
-2.994104e-01,3.772970e+00
3.365945e-02,3.902490e+00
-6.366419e-01,3.682167e+00
1.382468e+00,4.639716e+00
-2.079497e-01,3.799627e+00
5.985342e-01,4.620044e+00
2.254672e-02,4.366194e+00
-8.000325e-02,3.842400e+00
5.389088e-02,3.909484e+00
1.363886e-01,3.930258e+00
5.435326e-02,6.840824e+00
1.379948e+00,5.496907e+00
-5.300644e-02,3.930666e+00
-3.154372e-01,3.781874e+00
3.681728e-01,4.028728e+00
2.037264e-02,3.879736e+00
-3.755623e-01,3.760729e+00
1.268036e+00,4.922508e+00
4.602048e-01,4.092940e+00
-5.121979e-01,5.158066e+00
-4.964193e-01,3.760566e+00
-3.713350e-01,3.793965e+00
-2.717278e-01,3.788388e+00
-2.041692e-01,3.829696e+00
-2.011911e-01,3.816702e+00
-6.324650e-02,3.851205e+00
1.234999e+00,4.557229e+00
5.226729e-01,4.824803e+00
6.295669e-01,4.169197e+00
-6.545064e-01,3.684345e+00
4.521324e-01,4.077474e+00
-1.499326e-01,3.830642e+00
-1.781448e-01,3.815919e+00
6.265279e-01,4.310886e+00
-1.609361e-01,3.817485e+00
-3.284070e-01,3.780937e+00
-2.157690e-01,3.866254e+00
-3.221761e-01,3.771562e+00
1.222464e-01,3.927657e+00
-5.735380e-01,3.706656e+00
-4.098239e-01,3.742628e+00
-3.222770e-01,3.766221e+00
2.128782e-01,3.967302e+00
-4.192580e-01,3.742065e+00
-6.109995e-02,3.857580e+00
-3.317048e-01,3.769419e+00
-6.663725e-01,3.708011e+00
7.643424e-01,4.266771e+00
-4.064321e-01,3.761104e+00
2.011849e-01,3.964133e+00
-6.303293e-01,3.695503e+00
7.074612e-01,5.648829e+00
6.649015e-02,3.915527e+00
2.222743e-01,3.951471e+00
2.458027e-01,3.964704e+00
-2.070327e-02,3.887167e+00
-2.074110e-01,3.802564e+00
2.346653e-01,4.043008e+00
-2.827690e-01,3.770986e+00
-2.125298e-01,3.795155e+00
-2.678423e-01,3.791488e+00
8.562210e-02,3.926935e+00
-1.955548e-01,3.817898e+00
-3.792832e-01,3.769540e+00
5.271068e-02,3.896804e+00
2.897976e-02,3.906987e+00
-7.499415e-01,3.676429e+00
-1.939394e-01,3.862060e+00
-3.904807e-02,3.860322e+00
3.562574e-01,4.137765e+00
-1.494593e-01,3.824895e+00
5.396590e-01,4.649479e+00
-4.987271e-01,3.728048e+00
-2.436911e-02,3.891821e+00
-4.278027e-01,3.739795e+00
7.937372e-01,4.558983e+00
8.372780e-01,4.252618e+00
1.092437e+00,4.524304e+00
1.410777e-01,4.956083e+00
-3.017649e-01,3.782462e+00
6.185413e-01,4.372357e+00
1.299440e+00,4.538130e+00
5.413741e-01,4.715461e+00
-1.370347e-01,3.857264e+00
4.639929e-02,4.107679e+00
8.131397e-01,4.322778e+00
-1.521408e-01,3.938375e+00
-5.252676e-01,3.724192e+00
-5.915578e-01,3.709908e+00
-1.474216e-01,3.817332e+00
-3.909227e-01,3.765337e+00
-6.007349e-01,3.700875e+00
3.138493e-01,4.008113e+00
9.579286e-03,3.881631e+00
3.291733e-01,5.054954e+00
-1.473289e-01,3.835738e+00
5.599301e-01,5.705226e+00
-1.598859e-01,3.844516e+00
-1.876493e-01,3.814282e+00
5.732893e-01,4.183810e+00
-1.967235e-01,4.148371e+00
3.646371e-01,4.062675e+00
-1.767785e-02,3.877044e+00
1.022372e+00,4.389035e+00
7.897172e-01,4.303881e+00
1.043737e-01,4.986269e+00
1.352059e+00,4.779252e+00
-5.793355e-01,3.715459e+00
4.938853e-01,4.122887e+00
9.505812e-01,4.841264e+00
-3.349841e-02,3.869930e+00
3.304244e-01,4.007418e+00
5.051171e-01,5.187789e+00
6.263662e-02,4.016610e+00
-1.551290e-01,3.818780e+00
-2.047494e-01,3.813996e+00
-1.342289e-01,3.837548e+00
-2.636786e-01,3.789563e+00
-4.487874e-01,3.788733e+00
-8.426887e-02,3.850473e+00
8.084913e-02,3.901677e+00
-4.838477e-01,3.722591e+00
-5.485254e-02,4.012724e+00
-4.984706e-02,3.868519e+00
-4.306891e-01,3.737758e+00
4.947896e-01,4.349779e+00
-2.114184e-01,3.802653e+00
-6.531506e-02,3.851996e+00
2.180525e-01,3.974192e+00
-1.698327e-01,4.273729e+00
5.504970e-01,4.106535e+00
-3.705329e-01,3.856575e+00
1.072612e-01,3.930324e+00
8.879179e-01,4.293163e+00
-2.497987e-01,3.789383e+00
5.683478e-01,4.152687e+00
4.975749e-01,4.885501e+00
5.394815e-01,4.346361e+00
-3.534902e-01,3.754305e+00
-4.160047e-01,3.766492e+00
-3.488626e-01,4.147637e+00
-3.943939e-01,3.751901e+00
-4.279670e-01,3.751898e+00
-1.606153e-01,3.812773e+00
2.459674e-02,3.867019e+00
-4.684303e-01,3.740134e+00
-2.852035e-01,3.791335e+00
-1.649304e-01,3.822514e+00
2.335476e-01,3.982380e+00
5.540847e-02,3.920982e+00
-2.333551e-01,3.801623e+00
-3.252655e-01,3.769252e+00
-2.205069e-02,3.880250e+00
7.972154e-01,5.948954e+00
-3.343887e-01,4.224692e+00
-1.088723e-01,3.877634e+00
-3.201689e-01,3.771079e+00
3.191041e-01,4.022370e+00
7.668032e-01,4.303615e+00
-8.642080e-02,3.911609e+00
-5.387618e-01,3.711725e+00
9.928048e-01,5.087311e+00
-2.237704e-01,3.801755e+00
-4.577098e-02,3.863731e+00
6.869328e-01,4.244802e+00
1.487099e-01,6.164991e+00
-5.560634e-02,3.864560e+00
-2.973418e-01,3.794763e+00
7.758628e-01,4.260261e+00
1.706030e-01,3.963310e+00
1.533317e+00,5.133477e+00
-1.605893e-01,3.825318e+00
3.773136e-01,5.790564e+00
2.101608e-01,3.985527e+00
1.423477e-01,3.923742e+00
-5.134457e-01,3.718753e+00
-7.338505e-01,3.679491e+00
-2.279012e-01,3.820176e+00
8.817036e-02,3.908496e+00
9.026089e-01,4.872842e+00
-4.001403e-01,3.757440e+00
-6.146132e-01,3.691687e+00
-2.332235e-01,3.839273e+00
7.740293e-03,3.878027e+00
-5.932768e-01,3.714551e+00
4.799327e-01,4.222726e+00
-1.212075e-01,4.042567e+00
-3.338736e-01,3.769398e+00
6.358937e-01,4.141803e+00
9.274039e-01,4.846483e+00
1.121172e-01,3.906287e+00
4.796101e-02,4.058412e+00
6.498148e-02,3.905726e+00
1.329852e-01,3.951893e+00
-1.584903e-01,3.820767e+00
3.294517e-01,4.009449e+00
-1.564806e-02,3.872542e+00
-2.156075e-01,3.802551e+00
-9.006494e-02,3.837755e+00
-5.105138e-01,3.888035e+00
-6.612032e-02,3.888538e+00
9.103134e-01,4.441769e+00
-3.091755e-01,3.778045e+00
1.819340e-01,3.958462e+00
-3.800703e-01,3.758328e+00
6.872095e-01,4.192518e+00
1.041713e+00,4.560380e+00
-8.278004e-03,3.881964e+00
1.219819e-01,3.923783e+00
4.744486e-01,4.125172e+00
6.946328e-02,3.919184e+00
-4.756181e-01,3.720255e+00
1.008478e+00,4.628965e+00
-3.735776e-01,3.751481e+00
6.260097e-02,3.899159e+00
5.872941e-01,4.262344e+00
1.163364e+00,5.144355e+00
4.533667e-02,3.903260e+00
-3.337892e-01,3.759582e+00
-8.639589e-02,3.951445e+00
-5.055603e-03,3.889242e+00
-1.413231e-01,3.856838e+00
6.926736e-01,4.199240e+00
1.060213e-01,3.892680e+00
1.110039e+00,6.103957e+00
1.814084e+00,5.395058e+00
7.550548e-02,3.904041e+00
6.106294e-02,3.894109e+00
-5.508117e-01,3.717609e+00
-4.082062e-02,3.855030e+00
3.167416e-01,4.033367e+00
-6.471501e-03,3.862941e+00
1.634631e-01,3.963483e+00
1.392159e-01,4.030984e+00
-2.730019e-01,3.789976e+00
5.160567e-01,4.144492e+00
-6.024962e-01,3.715506e+00
7.519729e-01,4.273407e+00
5.147197e-01,5.989033e+00
8.074254e-01,6.550901e+00
-4.204322e-01,3.749398e+00
-4.002865e-02,3.879559e+00
3.150127e-01,4.026894e+00
6.810275e-01,4.191949e+00
3.693078e-01,4.047366e+00
3.919335e-01,4.050005e+00
2.082233e-01,3.982608e+00
-2.215187e-01,3.794686e+00
5.374664e-01,4.163533e+00
1.420163e+00,4.995743e+00
-3.406687e-01,3.788449e+00
-2.559603e-01,3.818915e+00
-5.032105e-01,3.753988e+00
-4.602171e-01,3.729766e+00
-4.217153e-01,3.760042e+00
-1.001324e-01,3.849213e+00
1.993625e-01,4.036374e+00
-1.681486e-02,3.869159e+00
-1.788157e-01,3.809081e+00
-2.439980e-01,4.453517e+00
2.923821e-01,4.574164e+00
7.290442e-01,4.861560e+00
1.760525e-01,3.941302e+00
6.755743e-01,4.986033e+00
-3.827291e-01,3.777259e+00
-2.416767e-01,3.813896e+00
-1.143950e-01,3.838232e+00
-4.923193e-02,3.849807e+00
7.378001e-01,5.747714e+00
7.628933e-02,3.948520e+00
-2.018646e-01,3.816053e+00
1.836020e-01,5.154487e+00
1.812806e-01,3.951661e+00
-3.927219e-01,3.814051e+00
9.578233e-01,4.738422e+00
1.720841e-02,3.891317e+00
-2.609592e-01,3.783287e+00
-2.157340e-01,3.806950e+00
-3.572848e-01,3.764418e+00
-3.453113e-01,3.765061e+00
4.268427e-01,4.122816e+00
6.710306e-02,3.896813e+00
5.942640e-01,4.390715e+00
-1.544259e-01,3.854705e+00
1.125488e-02,3.873081e+00
-2.258982e-01,3.801285e+00
-1.977280e-01,3.888659e+00
-2.045267e-01,5.390937e+00
-5.824364e-01,3.693018e+00
5.273747e-01,4.121677e+00
1.937535e-01,3.999142e+00
-3.577060e-01,3.749705e+00
2.887997e-02,4.803577e+00
-3.995026e-01,3.754305e+00
-6.835980e-01,3.672959e+00
-3.085973e-01,3.789555e+00
5.305722e-01,4.114889e+00
8.581902e-01,4.412535e+00
3.317811e-01,4.593285e+00
-4.522802e-01,3.730512e+00
1.080874e+00,4.942833e+00
-4.201761e-01,3.749235e+00
3.873345e-01,4.373063e+00
9.268410e-01,4.757330e+00
-4.664308e-01,3.727450e+00
2.608279e-01,4.062333e+00
3.058410e-01,4.661198e+00
-1.276149e-01,3.933410e+00
2.922129e-01,4.024846e+00
-2.655337e-01,3.816761e+00
-2.714347e-01,3.796252e+00
5.745852e-01,4.221296e+00
6.116726e-01,4.229697e+00
5.190107e-01,4.156403e+00
3.227562e-01,4.009813e+00
7.568510e-01,5.619399e+00
-1.084512e-01,3.828791e+00
-5.129236e-01,3.715468e+00
2.818982e-02,3.876047e+00
5.525234e-03,3.873475e+00
1.514709e+00,4.588844e+00
-6.443222e-01,3.669971e+00
1.765390e-01,3.963802e+00
2.556245e-01,3.998672e+00
3.915706e-01,4.041263e+00
-4.591555e-01,4.158191e+00
-7.189394e-01,3.739273e+00
8.013015e-01,5.381981e+00
-6.802924e-01,3.773290e+00
1.808455e-01,4.056516e+00
2.892712e-02,3.889298e+00
-6.522379e-01,3.696211e+00
6.143338e-01,4.454293e+00
1.193218e-01,3.963281e+00
5.901655e-02,3.916222e+00
-1.841491e-01,3.793438e+00
-4.211578e-01,3.730286e+00
1.867924e-01,3.945706e+00
-6.332854e-01,3.711153e+00
-6.454413e-01,4.010084e+00
6.379865e-01,4.821430e+00
5.954606e-01,4.309824e+00
-1.245204e-01,3.823209e+00
1.693888e-01,3.949949e+00
1.367415e-01,3.951889e+00
4.527185e-01,4.058820e+00
3.307559e-01,4.229805e+00
-4.826846e-01,3.717707e+00
-1.249222e-01,3.842223e+00
-1.387245e-01,3.827234e+00
6.737530e-02,5.690026e+00
2.030589e-01,4.146833e+00
-5.539922e-01,3.707235e+00
1.310943e-02,3.874041e+00
6.858048e-01,5.091274e+00
-1.065938e-01,3.844692e+00
-4.622678e-01,3.744531e+00
-1.444633e-01,3.842406e+00
-4.121487e-01,3.742292e+00
-4.734517e-01,6.085945e+00
-1.742334e-01,3.817059e+00
-4.563981e-01,3.724151e+00
1.284215e+00,4.633609e+00
-7.799993e-01,4.315536e+00
2.884340e-01,4.076513e+00
7.030334e-02,3.908443e+00
9.770208e-02,4.357012e+00
-2.061811e-01,3.802827e+00
-4.908636e-01,3.735108e+00
4.013149e-01,4.102502e+00
-5.253383e-01,3.801219e+00
-4.986063e-01,3.742411e+00
-4.918286e-01,3.734078e+00
-1.437337e-01,3.847677e+00
-3.794812e-01,3.755439e+00
1.417491e-01,4.024350e+00
-6.264391e-01,3.700274e+00
-4.927698e-01,4.929287e+00
-9.226031e-02,3.855672e+00
-4.672076e-01,3.730177e+00
6.052846e-01,5.399812e+00
-2.503515e-01,4.837487e+00
-8.054452e-02,3.844535e+00
-4.284319e-01,3.747310e+00
-3.463789e-01,3.760856e+00
-1.092584e-01,3.862694e+00
-3.915127e-01,3.772917e+00
-2.191786e-01,4.010500e+00
8.421352e-02,3.902632e+00
-1.707968e-01,3.846921e+00
4.462403e-01,4.112060e+00
1.948133e-01,3.938699e+00
1.911336e-01,3.947726e+00
1.099328e+00,4.838729e+00
-4.077949e-01,4.533441e+00
5.387080e-02,3.913596e+00
1.505966e+00,4.903441e+00
4.775614e-03,3.867638e+00
4.986949e-03,3.898294e+00
4.242413e-01,4.980061e+00
-1.385543e-01,3.836513e+00
