N_HI,b_param_km_s
3.408403e+13,7.898977e+01
6.938043e+13,5.663464e+01
1.492519e+14,5.387198e+01
7.950836e+14,8.000000e+01
7.950836e+14,8.000000e+01
6.746789e+14,8.000000e+01
8.716839e+13,7.899990e+01
8.716839e+13,8.000000e+01
2.067015e+14,8.000000e+01
2.067015e+14,8.000000e+01
1.693899e+13,7.899234e+01
1.222585e+13,7.899163e+01
3.365856e+14,7.206953e+01
3.018615e+13,3.123013e+01
1.689013e+14,5.267082e+01
1.137152e+14,6.654420e+01
1.511991e+14,8.000000e+01
3.499476e+14,8.000000e+01
3.499476e+14,8.000000e+01
4.923730e+13,4.996821e+01
1.291326e+13,1.411362e+01
3.209808e+13,5.000801e+00
2.048945e+14,4.834664e+01
2.487587e+14,7.609341e+01
9.825538e+12,7.899749e+01
5.499854e+13,3.266610e+01
1.277170e+13,7.897586e+01
4.446343e+13,5.014838e+01
7.683039e+13,6.534304e+01
1.475604e+15,8.000000e+01
5.688933e+14,8.000000e+01
5.688933e+14,8.000000e+01
5.688933e+14,8.000000e+01
5.688933e+14,8.000000e+01
6.601686e+13,3.903766e+01
1.282981e+14,4.780612e+01
1.311361e+13,7.899169e+01
2.221173e+13,7.898891e+01
3.025528e+14,7.939660e+01
1.130545e+13,4.999670e+00
2.045410e+13,7.895002e+01
3.115724e+13,2.666573e+01
2.945777e+13,7.896249e+01
2.265715e+14,8.000000e+01
2.265715e+14,8.000000e+01
1.171140e+13,7.899591e+01
1.665510e+13,7.899227e+01
3.452144e+16,8.000000e+01
3.452144e+16,8.000000e+01
1.739322e+14,6.276055e+01
2.163302e+13,7.898868e+01
2.879419e+13,7.899337e+01
4.926649e+13,3.939801e+01
4.105772e+13,3.165054e+01
1.166456e+15,8.000000e+01
1.426013e+13,7.899233e+01
1.687526e+13,7.899582e+01
4.191444e+13,3.231117e+01
5.234481e+13,5.537342e+01
5.234481e+13,5.537342e+01
3.492073e+13,3.096529e+01
8.992384e+13,5.231047e+01
3.954925e+14,8.000000e+01
3.954925e+14,8.000000e+01
1.139752e+14,6.209991e+01
8.036983e+13,6.179962e+01
8.036983e+13,6.179962e+01
1.903534e+13,7.893007e+01
5.376044e+13,5.261076e+01
1.381642e+14,4.414259e+01
2.976029e+13,2.690596e+01
3.564852e+13,7.899556e+01
5.123782e+13,5.000070e+00
5.123782e+13,5.387198e+01
1.534046e+13,7.898173e+01
3.115982e+13,7.898370e+01
2.506637e+13,2.654561e+01
2.077950e+15,8.000000e+01
3.168537e+14,8.000000e+01
2.396190e+14,4.924751e+01
2.085753e+13,7.886661e+01
1.825870e+13,7.891454e+01
2.924851e+13,2.708613e+01
7.202620e+13,7.453191e+01
7.202620e+13,5.000028e+00
5.177109e+13,3.981842e+01
1.183269e+14,4.696531e+01
1.422660e+13,7.898716e+01
7.208812e+13,4.180033e+01
3.418036e+14,8.000000e+01
3.418036e+14,8.000000e+01
3.418036e+14,8.000000e+01
3.112812e+13,4.300149e+01
1.431663e+13,1.899465e+01
1.042147e+14,4.546386e+01
6.727679e+14,8.000000e+01
8.340736e+14,8.000000e+01
3.651161e+13,2.930828e+01
2.099156e+14,8.000000e+01
2.099156e+14,8.000000e+01
3.045793e+13,2.960857e+01
6.080280e+13,3.711581e+01
3.301232e+13,2.876776e+01
5.014032e+13,3.561436e+01
2.969200e+13,7.898433e+01
1.657615e+16,8.000000e+01
1.005596e+13,5.884721e+01
6.310858e+13,4.276126e+01
1.290989e+14,8.000000e+01
1.290989e+14,8.000000e+01
6.257928e+13,5.453261e+01
1.841142e+14,5.975765e+01
3.365251e+13,3.327210e+01
6.024732e+13,5.735534e+01
3.830707e+13,2.978874e+01
2.679040e+13,2.786689e+01
2.700691e+14,8.000000e+01
2.700691e+14,8.000000e+01
4.482381e+13,3.867732e+01
1.881419e+15,8.000000e+01
1.881419e+15,8.000000e+01
4.645220e+13,3.549424e+01
8.004407e+13,3.831697e+01
1.450540e+14,8.000000e+01
1.017214e+13,7.898788e+01
5.915597e+13,4.240091e+01
1.249787e+14,4.366213e+01
1.094546e+14,5.567371e+01
3.002321e+14,8.000000e+01
4.296069e+13,3.477355e+01
1.591417e+14,8.000000e+01
1.591417e+14,8.000000e+01
1.591417e+14,8.000000e+01
2.140770e+13,7.881882e+01
9.188239e+13,4.732566e+01
5.218336e+13,3.225112e+01
3.371661e+13,3.669540e+01
1.390045e+13,7.899678e+01
1.254407e+13,7.899796e+01
2.666407e+13,7.897994e+01
1.781930e+13,7.898808e+01
1.776856e+13,7.899707e+01
2.021092e+14,8.000000e+01
2.021092e+14,8.000000e+01
1.806361e+16,8.000000e+01
2.224866e+13,7.899589e+01
1.252750e+14,8.000000e+01
1.252750e+14,8.000000e+01
3.270860e+13,2.972868e+01
1.582237e+13,7.899113e+01
1.576625e+14,5.909702e+01
5.095978e+13,3.549424e+01
2.644719e+13,2.714619e+01
2.105704e+15,8.000000e+01
7.457034e+15,8.000000e+01
9.943598e+14,8.000000e+01
9.943598e+14,8.000000e+01
3.587128e+13,3.296097e+01
1.221835e+14,8.000000e+01
1.221835e+14,8.000000e+01
4.338260e+13,3.159048e+01
1.911780e+13,7.898440e+01
8.882454e+13,3.879743e+01
4.867410e+13,3.411291e+01
3.455718e+13,3.459338e+01
1.689281e+14,7.140890e+01
3.801994e+13,4.480323e+01
3.481323e+13,3.579453e+01
1.600233e+14,8.000000e+01
1.600233e+14,8.000000e+01
2.815762e+13,3.291175e+01
2.621412e+13,7.899094e+01
2.090217e+13,7.899206e+01
5.500969e+13,6.191974e+01
5.480977e+14,8.000000e+01
5.480977e+14,8.000000e+01
5.329125e+13,3.861726e+01
9.160049e+13,6.708472e+01
1.337536e+13,7.899748e+01
3.722448e+14,8.000000e+01
9.560427e+13,4.798630e+01
2.177704e+15,8.000000e+01
1.479930e+14,6.498270e+01
7.763186e+13,5.249064e+01
9.185451e+13,5.158977e+01
3.461211e+14,6.258038e+01
4.187833e+13,3.783650e+01
1.152276e+13,7.899737e+01
6.567030e+13,2.295640e+01
7.731321e+14,8.000000e+01
7.731321e+14,8.000000e+01
2.316743e+13,7.899912e+01
2.316743e+13,7.899934e+01
9.687515e+13,4.744578e+01
1.743161e+13,7.566329e+01
3.811384e+15,8.000000e+01
3.811384e+15,8.000000e+01
2.078882e+19,8.000000e+01
2.078882e+19,8.000000e+01
2.078882e+19,8.000000e+01
1.251730e+14,8.000000e+01
1.251730e+14,8.000000e+01
1.134749e+14,7.898062e+01
1.898919e+14,7.014768e+01
2.501376e+13,7.899174e+01
4.822556e+13,5.555360e+01
2.284279e+13,2.612521e+01
7.360457e+13,4.420265e+01
6.060725e+13,7.899807e+01
6.060725e+13,7.032785e+01
5.007949e+14,8.000000e+01
5.007949e+14,8.000000e+01
3.997168e+13,3.285170e+01
3.054638e+14,8.000000e+01
3.054638e+14,8.000000e+01
1.825423e+13,1.099961e+01
1.159015e+18,8.000000e+01
1.159015e+18,8.000000e+01
2.136604e+13,7.897906e+01
1.335004e+14,8.000000e+01
1.335004e+14,8.000000e+01
9.753788e+13,4.330178e+01
1.649227e+13,7.899751e+01
2.971128e+14,8.000000e+01
2.971128e+14,8.000000e+01
2.971128e+14,8.000000e+01
1.981723e+13,7.902809e+01
2.011379e+13,4.997654e+00
5.173490e+13,4.107963e+01
4.878877e+14,7.621353e+01
2.561294e+14,6.438212e+01
6.858637e+13,7.951672e+01
6.858637e+13,5.000011e+00
2.443708e+13,2.552463e+01
1.065010e+15,8.000000e+01
1.065010e+15,8.000000e+01
4.040545e+13,3.008903e+01
8.722631e+14,8.000000e+01
8.722631e+14,8.000000e+01
3.265418e+13,3.975836e+01
7.202879e+15,8.000000e+01
2.153486e+14,2.696171e+01
4.173170e+14,8.000000e+01
4.173170e+14,8.000000e+01
1.258931e+15,8.000000e+01
1.258931e+15,8.000000e+01
1.367823e+13,7.898788e+01
2.768583e+14,8.000000e+01
1.640071e+14,4.786618e+01
2.149160e+13,7.897722e+01
1.353229e+14,7.248994e+01
1.510444e+13,7.899216e+01
2.888236e+14,8.000000e+01
2.310525e+15,8.000000e+01
2.334788e+13,2.612521e+01
3.971193e+14,8.000000e+01
3.971193e+14,8.000000e+01
2.815661e+14,8.000000e+01
2.815661e+14,8.000000e+01
4.359849e+13,3.717587e+01
2.699538e+13,2.912810e+01
2.570193e+13,2.648555e+01
5.405491e+13,3.771639e+01
6.083243e+13,3.975836e+01
5.114630e+14,5.999789e+01
4.046678e+13,4.162016e+01
1.805424e+13,7.899516e+01
2.514899e+13,2.336254e+01
5.573288e+14,7.759486e+01
9.962047e+13,5.219035e+01
3.656027e+13,3.020915e+01
9.939011e+13,4.336184e+01
4.116519e+13,3.321204e+01
2.282396e+14,8.000000e+01
2.282396e+14,8.000000e+01
5.694345e+13,3.435314e+01
1.736990e+14,8.000000e+01
9.977439e+12,7.899471e+01
1.200189e+13,7.899459e+01
1.226497e+15,8.000000e+01
1.410070e+13,7.894654e+01
4.058678e+14,8.000000e+01
4.058678e+14,8.000000e+01
1.144385e+13,7.899633e+01
2.190074e+13,7.899368e+01
2.509839e+14,8.000000e+01
2.509839e+14,8.000000e+01
3.640144e+14,8.000000e+01
1.605731e+14,7.164913e+01
1.605731e+14,7.164913e+01
8.080177e+13,7.899821e+01
8.080177e+13,7.899838e+01
4.802732e+14,6.846606e+01
3.248750e+14,8.000000e+01
3.248750e+14,8.000000e+01
3.348836e+13,3.309193e+01
3.610496e+13,4.998769e+00
4.784873e+13,4.192044e+01
3.547115e+13,3.327210e+01
2.915722e+13,2.984880e+01
1.924846e+13,7.898229e+01
4.022499e+14,7.531266e+01
6.403770e+13,5.639441e+01
2.487184e+14,8.000000e+01
2.487184e+14,8.000000e+01
3.147445e+13,7.899756e+01
9.735632e+13,8.000000e+01
9.735632e+13,8.000000e+01
3.241330e+13,7.898407e+01
3.238211e+15,8.000000e+01
3.238211e+15,8.000000e+01
1.152319e+13,6.277336e+01
1.545178e+13,7.898497e+01
2.614966e+13,7.899390e+01
8.851738e+13,4.726560e+01
2.269973e+13,4.999016e+00
5.270123e+14,8.000000e+01
5.270123e+14,8.000000e+01
5.067188e+13,4.071929e+01
2.713943e+14,7.987707e+01
2.713943e+14,7.987707e+01
5.820396e+14,8.000000e+01
8.216782e+13,8.000000e+01
5.323511e+13,4.378224e+01
5.313430e+13,3.925446e+01
1.465703e+13,4.687299e+01
2.476217e+13,7.894671e+01
1.190700e+13,7.896779e+01
1.691511e+13,7.896651e+01
1.522211e+14,4.810641e+01
1.699667e+16,8.000000e+01
1.496291e+14,8.000000e+01
1.496291e+14,8.000000e+01
1.496291e+14,8.000000e+01
5.422647e+13,7.896318e+01
1.054689e+14,7.333075e+01
1.054689e+14,7.333075e+01
1.558958e+13,7.899400e+01
3.639003e+13,3.723593e+01
2.058069e+13,7.899092e+01
3.183176e+14,7.339081e+01
5.238651e+13,4.720554e+01
8.204882e+13,3.867732e+01
4.984141e+13,3.086978e+01
2.618984e+14,8.000000e+01
2.618984e+14,8.000000e+01
1.245947e+13,7.898419e+01
6.668819e+13,4.029888e+01
5.370271e+14,8.000000e+01
5.370271e+14,8.000000e+01
5.370271e+14,8.000000e+01
6.235970e+14,8.000000e+01
6.235970e+14,8.000000e+01
1.357377e+15,8.000000e+01
1.408825e+13,7.898488e+01
1.090592e+14,6.101887e+01
1.090592e+14,6.101887e+01
1.402667e+14,8.000000e+01
1.402667e+14,8.000000e+01
2.336037e+14,8.000000e+01
2.336037e+14,8.000000e+01
2.020141e+13,7.899585e+01
8.525190e+13,5.369180e+01
1.388233e+13,7.899856e+01
3.071594e+13,3.297181e+01
1.843753e+13,7.897088e+01
2.459168e+13,1.697552e+01
2.487688e+13,7.890836e+01
1.494912e+14,7.675405e+01
1.494912e+14,7.675405e+01
1.494912e+14,7.675405e+01
1.874791e+14,8.000000e+01
2.875003e+14,7.951672e+01
1.748241e+14,7.549284e+01
1.748241e+14,7.549284e+01
4.100938e+13,7.898546e+01
2.551887e+13,7.899754e+01
2.344427e+13,7.897772e+01
1.415740e+14,8.000000e+01
1.212290e+16,8.000000e+01
1.212290e+16,8.000000e+01
1.212290e+16,8.000000e+01
1.212290e+16,8.000000e+01
1.212290e+16,8.000000e+01
1.212290e+16,8.000000e+01
3.922654e+14,6.185968e+01
2.793763e+14,8.000000e+01
2.793763e+14,8.000000e+01
2.793763e+14,8.000000e+01
1.297814e+13,7.898634e+01
1.645493e+14,6.828588e+01
4.978466e+13,7.898793e+01
4.978466e+13,7.899460e+01
1.131897e+13,7.899637e+01
9.115286e+12,7.893162e+01
2.323446e+13,7.889620e+01
9.471804e+13,4.101958e+01
6.572825e+13,5.122943e+01
1.247269e+14,4.438282e+01
3.663378e+14,8.000000e+01
2.536623e+14,8.000000e+01
4.027966e+18,8.000000e+01
4.027966e+18,8.000000e+01
4.027966e+18,8.000000e+01
7.038032e+13,3.735604e+01
3.285257e+13,3.303187e+01
2.991863e+13,4.999513e+00
2.774319e+13,3.111001e+01
3.669401e+13,3.056949e+01
1.820870e+14,8.000000e+01
2.365635e+15,8.000000e+01
3.393142e+13,7.897388e+01
1.579158e+13,7.899443e+01
2.534093e+13,7.899185e+01
1.058995e+14,5.014838e+01
5.649166e+16,8.000000e+01
5.649166e+16,8.000000e+01
5.649166e+16,8.000000e+01
5.649166e+16,8.000000e+01
6.085702e+13,3.483361e+01
1.172632e+13,7.899775e+01
2.971239e+13,2.696602e+01
1.263154e+13,7.076540e+01
4.667045e+13,4.666502e+01
8.880076e+14,8.000000e+01
5.993646e+13,7.899096e+01
5.993646e+13,7.898916e+01
1.444851e+13,7.899659e+01
4.063245e+14,6.414188e+01
1.627459e+15,8.000000e+01
2.466459e+14,8.000000e+01
2.355092e+17,8.000000e+01
2.355092e+17,8.000000e+01
1.423389e+14,7.333075e+01
1.423389e+14,7.333075e+01
4.354631e+13,3.219106e+01
4.369579e+14,8.000000e+01
4.369579e+14,8.000000e+01
7.878694e+13,3.747616e+01
2.346838e+13,7.897325e+01
4.448804e+13,7.898872e+01
9.552212e+13,5.381192e+01
4.226621e+13,3.819685e+01
4.585225e+14,8.000000e+01
4.163847e+13,7.899187e+01
1.744093e+14,6.125910e+01
4.195884e+13,3.062955e+01
6.844968e+14,7.062814e+01
1.488368e+14,8.000000e+01
2.094607e+13,7.899436e+01
1.835553e+13,7.889521e+01
5.221116e+14,8.000000e+01
5.512257e+13,3.363245e+01
3.153848e+13,3.285170e+01
5.026728e+16,8.000000e+01
5.026728e+16,8.000000e+01
5.026728e+16,8.000000e+01
5.026728e+16,8.000000e+01
5.026728e+16,8.000000e+01
5.026728e+16,8.000000e+01
2.441593e+13,7.899820e+01
4.297388e+13,4.143998e+01
7.339956e+13,3.993853e+01
3.387943e+13,3.843708e+01
1.322739e+13,7.899450e+01
3.518813e+13,3.111001e+01
1.214009e+13,7.899829e+01
1.503481e+14,8.000000e+01
1.503481e+14,8.000000e+01
1.503481e+14,8.000000e+01
2.298745e+13,7.899454e+01
2.043568e+14,8.000000e+01
2.043568e+14,8.000000e+01
1.810563e+13,4.999918e+00
4.189533e+14,8.000000e+01
4.189533e+14,8.000000e+01
4.189533e+14,8.000000e+01
5.999570e+13,5.273087e+01
1.959875e+15,8.000000e+01
1.503221e+14,7.753481e+01
5.812014e+13,5.783580e+01
4.306996e+13,7.898038e+01
3.995221e+15,8.000000e+01
5.128858e+13,3.741610e+01
3.117661e+13,3.507384e+01
1.115673e+14,6.834594e+01
1.975468e+14,4.996821e+01
4.727998e+13,4.918746e+01
1.821524e+13,7.899531e+01
9.651300e+13,7.405144e+01
1.857383e+14,5.609412e+01
2.414031e+15,8.000000e+01
9.943393e+13,4.342189e+01
8.879515e+13,5.603406e+01
5.632046e+14,8.000000e+01
3.861535e+14,8.000000e+01
1.236143e+14,8.000000e+01
7.148964e+13,4.041900e+01
1.918319e+14,5.146966e+01
3.146671e+13,3.429309e+01
1.137402e+13,7.898727e+01
9.471661e+13,5.255070e+01
5.510870e+13,4.582421e+01
9.303168e+12,7.899883e+01
3.055434e+13,2.876776e+01
5.106489e+13,5.327140e+01
1.286697e+13,7.898526e+01
9.379294e+13,5.717516e+01
1.619917e+13,7.898774e+01
6.838654e+13,5.915707e+01
5.103812e+13,3.543419e+01
2.037016e+14,7.537272e+01
2.037016e+14,7.537272e+01
3.728753e+13,4.035894e+01
3.553165e+13,3.981842e+01
4.432374e+13,3.639511e+01
1.850238e+14,8.000000e+01
1.850238e+14,8.000000e+01
1.850238e+14,8.000000e+01
9.489210e+13,3.963824e+01
2.924270e+14,8.000000e+01
6.886856e+13,4.288137e+01
5.262287e+13,7.899966e+01
5.262287e+13,7.899931e+01
1.303688e+13,7.899861e+01
2.631415e+16,8.000000e+01
2.631415e+16,8.000000e+01
4.093926e+13,7.899837e+01
4.025589e+13,2.966862e+01
3.097846e+13,7.895151e+01
1.102303e+14,7.843567e+01
4.636467e+14,8.000000e+01
7.396435e+15,8.000000e+01
1.228016e+13,3.500000e+01
3.120915e+13,7.891490e+01
5.560513e+13,4.198050e+01
1.397761e+13,7.899889e+01
8.410236e+14,8.000000e+01
8.410236e+14,8.000000e+01
8.410236e+14,8.000000e+01
8.410236e+14,8.000000e+01
8.561074e+14,8.000000e+01
2.589806e+13,7.875681e+01
9.697142e+13,8.000000e+01
1.006005e+13,7.899824e+01
1.088984e+14,8.000000e+01
1.088984e+14,8.000000e+01
1.088984e+14,8.000000e+01
1.539073e+13,7.897867e+01
2.941892e+14,8.000000e+01
2.941892e+14,8.000000e+01
2.941892e+14,8.000000e+01
4.445094e+13,4.168021e+01
5.087992e+13,4.318166e+01
5.465740e+13,6.480252e+01
5.742474e+14,6.936693e+01
3.963565e+13,4.011871e+01
1.980585e+14,8.000000e+01
8.274687e+13,6.690455e+01
3.287912e+13,2.864764e+01
1.596756e+14,6.960716e+01
1.015385e+14,4.666502e+01
1.887027e+13,7.890333e+01
3.610500e+14,6.119904e+01
1.117859e+13,7.899865e+01
3.597671e+13,4.999697e+00
6.262317e+14,8.000000e+01
1.741669e+14,5.645447e+01
1.752327e+14,8.000000e+01
1.752327e+14,8.000000e+01
1.021452e+16,5.639441e+01
4.663778e+13,3.603477e+01
7.988333e+13,5.447256e+01
8.344687e+14,8.000000e+01
8.344687e+14,8.000000e+01
4.757498e+14,8.000000e+01
4.757498e+14,8.000000e+01
4.757498e+14,8.000000e+01
2.330151e+13,7.899753e+01
1.422919e+13,7.897201e+01
1.026184e+14,5.309122e+01
4.654160e+15,8.000000e+01
4.654160e+15,8.000000e+01
1.925583e+14,8.000000e+01
1.925583e+14,8.000000e+01
2.095415e+14,6.167951e+01
2.913103e+14,7.603336e+01
3.317616e+13,2.846747e+01
2.776216e+13,7.899778e+01
9.674385e+13,8.000000e+01
9.674385e+13,8.000000e+01
5.376826e+13,3.573448e+01
2.033884e+14,8.000000e+01
2.033884e+14,8.000000e+01
1.987339e+13,7.899017e+01
4.535622e+13,3.459338e+01
2.247367e+13,7.892208e+01
3.048298e+14,8.000000e+01
3.048298e+14,8.000000e+01
3.048298e+14,8.000000e+01
1.492956e+13,7.898430e+01
4.614853e+13,3.237123e+01
2.025688e+13,7.899806e+01
8.148770e+15,8.000000e+01
3.471569e+16,8.000000e+01
3.471569e+16,8.000000e+01
3.471569e+16,8.000000e+01
3.471569e+16,8.000000e+01
1.303718e+14,4.999994e+00
2.455236e+14,8.000000e+01
2.455236e+14,8.000000e+01
1.676103e+13,7.892667e+01
9.175826e+13,5.459267e+01
6.230265e+13,5.008833e+01
4.167481e+13,3.381262e+01
5.912521e+13,7.899724e+01
5.912521e+13,7.899837e+01
1.460416e+13,7.898745e+01
1.017246e+14,4.882711e+01
3.987485e+13,3.147036e+01
2.583660e+14,8.000000e+01
2.583660e+14,8.000000e+01
6.032993e+13,5.261076e+01
1.021368e+14,6.005794e+01
1.021368e+14,6.005794e+01
3.671067e+13,3.056949e+01
1.138162e+14,4.672508e+01
2.254748e+13,2.738642e+01
1.627026e+14,4.618456e+01
1.845463e+13,7.899754e+01
2.377169e+13,2.299662e+01
4.798481e+13,3.861726e+01
3.341623e+13,3.225112e+01
4.176592e+13,4.999976e+00
2.051968e+13,7.895772e+01
7.368176e+14,8.000000e+01
4.438364e+14,6.131916e+01
3.827707e+14,8.000000e+01
3.827707e+14,8.000000e+01
3.827707e+14,8.000000e+01
3.827707e+14,8.000000e+01
5.331590e+14,4.882711e+01
8.421678e+13,5.627429e+01
8.421678e+13,5.627429e+01
1.404851e+14,4.756589e+01
2.155823e+13,2.408324e+01
5.705467e+14,8.000000e+01
2.098738e+13,5.472297e+01
3.085437e+14,5.813609e+01
5.033914e+13,5.831626e+01
7.651691e+13,4.035894e+01
7.718867e+13,8.000000e+01
4.047115e+13,3.068961e+01
2.307603e+14,6.107893e+01
2.535952e+13,7.802696e+01
1.520201e+14,8.000000e+01
1.795912e+13,7.899486e+01
1.324394e+14,5.951742e+01
1.313218e+14,4.792624e+01
4.890484e+14,8.000000e+01
4.890484e+14,8.000000e+01
4.890484e+14,8.000000e+01
3.107259e+13,2.798700e+01
1.456305e+13,7.899796e+01
1.856563e+13,7.898687e+01
1.593288e+13,7.899241e+01
1.846141e+14,6.810571e+01
1.846141e+14,6.810571e+01
1.730327e+14,4.834664e+01
1.666666e+13,7.895008e+01
1.230885e+13,7.897978e+01
7.887687e+14,8.000000e+01
9.087198e+14,8.000000e+01
2.001476e+13,7.899579e+01
8.220849e+15,8.000000e+01
4.380293e+14,7.212959e+01
2.533509e+13,7.896945e+01
1.860767e+14,7.333075e+01
2.825713e+13,2.672578e+01
1.128056e+14,6.582351e+01
1.579788e+14,8.000000e+01
1.579788e+14,8.000000e+01
2.201813e+15,8.000000e+01
2.201813e+15,8.000000e+01
2.954025e+13,7.899061e+01
2.172017e+13,2.354271e+01
2.583109e+13,7.890261e+01
1.519073e+13,7.897237e+01
2.318526e+14,6.474246e+01
1.050775e+14,5.459267e+01
5.455843e+13,3.693564e+01
6.540023e+13,6.498270e+01
3.616000e+13,3.249135e+01
7.458729e+13,4.246097e+01
5.494997e+14,7.723452e+01
9.605279e+13,6.486258e+01
3.663424e+13,3.243129e+01
1.943345e+14,4.642479e+01
1.928287e+14,6.077864e+01
9.247984e+13,3.573448e+01
4.387304e+13,3.297181e+01
3.567127e+13,7.899436e+01
9.666852e+13,8.000000e+01
9.666852e+13,5.000016e+00
6.157338e+13,4.858688e+01
1.091912e+15,8.000000e+01
2.441866e+13,3.135025e+01
1.685304e+15,8.000000e+01
3.407234e+14,5.591395e+01
4.611779e+13,2.942839e+01
2.327399e+13,7.899059e+01
3.571300e+13,7.899362e+01
4.954883e+13,3.597471e+01
3.063758e+13,7.899826e+01
3.034129e+13,3.147036e+01
1.737991e+14,5.843638e+01
1.672095e+14,5.525331e+01
1.229884e+15,8.000000e+01
1.229884e+15,8.000000e+01
7.960928e+13,4.720554e+01
2.772341e+13,2.690596e+01
1.169239e+14,6.354130e+01
1.918729e+13,7.899658e+01
5.667214e+14,8.000000e+01
5.667214e+14,8.000000e+01
5.667214e+14,8.000000e+01
5.667214e+14,8.000000e+01
8.458378e+13,7.525260e+01
8.458378e+13,5.000009e+00
1.059945e+14,8.000000e+01
1.059945e+14,8.000000e+01
2.187800e+13,7.899569e+01
1.999139e+13,7.899659e+01
2.802582e+13,7.898868e+01
1.741650e+14,8.000000e+01
1.741650e+14,8.000000e+01
1.225667e+14,8.000000e+01
1.225667e+14,8.000000e+01
6.705779e+14,8.000000e+01
2.542947e+13,2.702607e+01
4.761302e+13,3.141030e+01
3.384662e+13,2.942839e+01
1.039871e+14,4.972798e+01
1.492189e+13,7.899385e+01
1.921121e+13,7.899315e+01
1.817504e+13,7.899730e+01
5.571170e+16,8.000000e+01
5.571170e+16,8.000000e+01
5.571170e+16,8.000000e+01
3.449163e+14,7.200947e+01
1.447172e+14,1.900000e+01
3.571566e+14,8.000000e+01
3.571566e+14,8.000000e+01
3.571566e+14,8.000000e+01
1.420177e+13,7.899718e+01
9.094217e+13,4.972798e+01
4.808832e+13,7.931864e+01
1.237308e+13,7.899535e+01
8.903808e+13,4.180033e+01
2.962073e+13,4.998925e+00
2.104282e+13,7.896143e+01
8.372849e+14,7.513249e+01
1.098974e+14,4.552392e+01
1.378363e+17,8.000000e+01
2.847621e+14,8.000000e+01
7.917801e+13,4.450294e+01
8.833146e+13,4.059917e+01
2.425529e+13,7.899466e+01
1.936619e+13,7.897689e+01
2.131031e+13,3.893384e+01
7.142683e+13,7.206953e+01
7.142683e+13,7.206953e+01
8.982267e+14,8.000000e+01
8.982267e+14,8.000000e+01
2.685456e+14,5.423232e+01
2.463035e+13,2.552463e+01
2.905017e+13,7.899639e+01
1.399908e+13,7.899838e+01
1.044386e+14,4.570410e+01
1.796645e+13,7.833903e+01
8.343026e+13,7.038791e+01
8.343026e+13,7.038791e+01
3.070875e+13,2.786689e+01
2.218389e+14,7.945666e+01
4.289929e+13,3.531407e+01
2.254960e+13,7.899644e+01
1.005130e+13,7.899637e+01
1.753830e+13,7.899468e+01
2.937343e+13,2.804706e+01
2.289364e+13,7.899722e+01
1.276832e+14,5.819615e+01
1.021028e+14,4.750583e+01
9.020120e+13,4.762595e+01
3.263338e+13,7.897859e+01
5.190640e+13,3.369251e+01
1.730776e+13,7.899722e+01
7.124852e+13,6.774536e+01
1.802985e+13,7.896925e+01
6.511843e+13,4.342189e+01
1.240907e+13,7.898626e+01
8.596126e+13,5.909702e+01
5.611060e+13,3.807674e+01
9.520225e+13,3.891755e+01
1.393490e+13,7.892467e+01
1.515832e+14,8.000000e+01
1.489777e+14,8.000000e+01
1.489777e+14,8.000000e+01
7.282759e+14,7.477214e+01
1.205307e+14,6.270049e+01
1.184298e+15,8.000000e+01
2.865286e+13,3.111001e+01
1.107213e+14,2.499320e+01
1.528061e+13,7.898753e+01
1.493842e+13,7.899305e+01
4.704093e+13,4.095952e+01
1.984662e+13,7.893520e+01
3.304879e+13,7.897940e+01
5.002845e+13,3.921784e+01
2.941761e+13,7.898612e+01
1.003509e+15,8.000000e+01
1.003509e+15,8.000000e+01
1.003509e+15,8.000000e+01
1.003509e+15,8.000000e+01
3.910643e+13,3.939801e+01
4.582992e+15,8.000000e+01
1.481320e+14,8.000000e+01
1.481320e+14,8.000000e+01
2.327965e+14,7.447185e+01
5.735389e+14,8.000000e+01
1.920735e+13,7.897491e+01
7.098541e+13,3.861726e+01
2.308413e+13,2.540451e+01
1.330495e+13,6.260294e+01
6.136447e+13,4.143998e+01
8.930638e+14,8.000000e+01
8.930638e+14,8.000000e+01
2.367097e+13,2.426341e+01
5.728963e+14,8.000000e+01
5.728963e+14,8.000000e+01
5.728963e+14,8.000000e+01
3.209686e+14,5.381192e+01
2.104150e+15,8.000000e+01
5.088253e+13,3.741610e+01
3.016886e+13,7.899515e+01
1.578585e+14,4.924751e+01
6.696919e+14,8.000000e+01
2.873259e+13,2.720625e+01
3.620881e+15,8.000000e+01
3.620881e+15,8.000000e+01
3.620881e+15,8.000000e+01
1.492113e+13,2.499679e+01
2.655739e+13,2.906804e+01
5.822244e+17,8.000000e+01
5.822244e+17,8.000000e+01
3.160359e+13,2.948845e+01
5.517209e+14,6.492264e+01
3.387125e+14,8.000000e+01
