# T0 = 18324.477783161925 K
# gamma = 1.0536954887332552
# gamma_err = 0.051261846328022116
# T0_err = 6312.84769983774 K
# n_bins_fit = 30
# n_pixels = 67046281
log_density,log_temperature
-1.124535e-01,3.830923e+00
1.178888e+00,4.940360e+00
4.343533e-01,4.239515e+00
2.255492e-01,3.926427e+00
-7.396350e-02,3.831658e+00
6.151939e-01,4.112045e+00
-5.975799e-01,3.974707e+00
1.172598e+00,4.403679e+00
-3.256883e-01,3.759505e+00
5.176990e-01,4.058923e+00
-6.023494e-01,3.694484e+00
-4.147078e-02,3.825085e+00
8.972300e-01,4.349538e+00
3.174848e-01,3.955414e+00
-4.534830e-02,3.861360e+00
8.028755e-01,4.929647e+00
-1.861250e-01,3.798185e+00
-2.034841e-01,3.841473e+00
3.159176e-01,5.394566e+00
1.747835e-01,3.921457e+00
-2.574701e-01,3.767035e+00
4.145585e-01,4.038768e+00
2.212930e-01,3.928201e+00
-5.526903e-01,3.687575e+00
-4.860418e-01,3.709645e+00
-6.875314e-01,3.657550e+00
3.291908e-02,3.869273e+00
-1.376698e-01,3.790020e+00
2.233928e+00,5.583602e+00
8.597343e-01,4.613506e+00
-6.973393e-02,3.845176e+00
-1.614253e-01,3.799115e+00
3.236524e-01,3.977905e+00
-3.765792e-01,3.739865e+00
-2.431121e-01,3.778483e+00
-1.698389e-01,3.914049e+00
5.284943e-01,4.455271e+00
1.223027e+00,4.961761e+00
8.267328e-01,4.403721e+00
1.701576e+00,4.798831e+00
-7.759289e-01,3.650988e+00
-5.644878e-01,3.678222e+00
-6.424238e-02,3.893287e+00
-7.841960e-01,3.653457e+00
4.278924e-01,4.035522e+00
-4.247053e-01,3.725798e+00
-4.702947e-01,3.716349e+00
-4.439609e-01,3.728556e+00
-1.046806e-01,3.846827e+00
-3.875238e-01,3.742129e+00
1.408418e-01,3.896529e+00
5.202552e-01,4.055968e+00
-4.833644e-01,3.687021e+00
1.311623e-01,3.911112e+00
1.479068e-01,3.904899e+00
1.585079e-01,3.915272e+00
9.203930e-01,4.325879e+00
-1.694590e-01,3.780813e+00
-1.858589e-01,3.793288e+00
-1.916371e-01,3.790961e+00
1.315848e+00,4.603806e+00
1.346952e-01,4.120072e+00
-2.804264e-01,3.790861e+00
6.662616e-01,5.915706e+00
1.027021e+00,5.323636e+00
-2.164043e-01,3.861841e+00
7.545792e-01,4.644505e+00
4.474436e-01,5.075436e+00
-1.776935e-01,3.806446e+00
-5.306627e-01,3.710796e+00
2.968551e-01,3.993962e+00
4.633857e-02,4.129939e+00
9.222159e-01,4.502683e+00
7.762481e-02,3.894416e+00
-5.475702e-02,3.834503e+00
6.769670e-02,3.876357e+00
1.279442e+00,4.996773e+00
-4.063741e-01,3.717507e+00
-9.741329e-02,3.815342e+00
-1.346491e-01,4.036716e+00
7.051245e-02,4.750951e+00
1.449664e+00,6.701044e+00
-4.048853e-01,3.723687e+00
-1.751588e-01,3.804209e+00
9.526240e-01,4.642434e+00
9.864989e-01,4.347757e+00
-4.958611e-01,3.986060e+00
-4.282903e-01,3.727406e+00
1.447431e+00,5.109907e+00
-1.649781e-02,4.133615e+00
-3.399637e-01,3.836127e+00
9.214040e-02,3.915935e+00
6.033202e-01,4.199543e+00
5.375371e-01,4.985969e+00
6.479782e-02,3.898436e+00
-1.466421e-01,3.805900e+00
-3.714001e-01,3.736640e+00
2.550648e-01,3.965779e+00
3.841571e-02,3.875844e+00
-2.816409e-01,3.758955e+00
2.149060e-01,3.949643e+00
3.881910e-02,3.913649e+00
-5.089096e-01,3.711366e+00
1.111151e-01,3.895890e+00
-2.473035e-01,3.781309e+00
-3.579491e-01,3.760202e+00
6.673087e-01,4.167184e+00
3.738843e-01,3.982098e+00
-3.703318e-01,3.732616e+00
1.467139e-01,3.918477e+00
-5.595517e-01,3.679000e+00
-2.243424e-01,3.808993e+00
8.952722e-02,3.935001e+00
1.344529e-01,3.910576e+00
-4.017591e-01,3.745403e+00
-6.695165e-03,3.846001e+00
-3.393928e-02,3.836196e+00
-3.048931e-01,3.947655e+00
-5.163983e-01,3.704088e+00
5.692642e-01,4.993903e+00
8.113727e-01,4.430402e+00
9.655647e-01,4.544169e+00
1.903572e-01,3.923685e+00
-1.427928e-01,3.825229e+00
-6.839877e-02,3.823807e+00
-3.338498e-01,3.775885e+00
7.001208e-01,4.165215e+00
-2.117802e-01,3.787024e+00
3.031028e-01,3.976468e+00
-3.895792e-01,3.738966e+00
1.341749e+00,4.585213e+00
2.056876e-02,3.883992e+00
2.644516e-01,3.951246e+00
2.385821e-01,3.937562e+00
-4.682425e-02,3.829329e+00
-2.514572e-01,3.759915e+00
4.039564e-01,4.013487e+00
-2.100897e-01,3.789281e+00
1.550851e-01,3.913937e+00
4.141454e-01,4.034069e+00
1.214292e-01,4.109335e+00
-7.240808e-01,3.664252e+00
3.147846e-01,4.584897e+00
1.274155e+00,6.293674e+00
1.325790e+00,5.123199e+00
-3.143371e-01,5.127432e+00
3.210963e-01,5.186156e+00
-2.736592e-01,3.754511e+00
4.574844e-01,4.151096e+00
4.159728e-04,5.606449e+00
-1.330386e-02,3.861215e+00
1.993407e-03,3.846325e+00
-6.095114e-01,3.695886e+00
-2.011714e-01,3.798957e+00
3.040003e-02,3.888517e+00
9.784660e-01,5.104748e+00
7.798148e-01,4.497152e+00
2.426670e-01,3.953390e+00
1.612829e-01,3.908720e+00
5.947625e-02,3.903418e+00
1.074708e-01,5.007046e+00
-2.458339e-01,4.374024e+00
-3.859094e-01,3.726190e+00
3.895212e-01,4.030339e+00
1.579457e+00,6.204407e+00
-3.079506e-01,3.776217e+00
3.136899e-01,3.967769e+00
1.293396e-01,5.178897e+00
-1.942357e-02,3.865922e+00
9.549198e-01,4.377213e+00
3.357554e-02,3.869536e+00
7.275170e-01,4.191660e+00
-1.656947e-01,3.788085e+00
-2.630559e-01,5.437727e+00
-3.825146e-01,4.078701e+00
4.735131e-01,4.100446e+00
5.816834e-01,4.110098e+00
-2.967272e-01,3.920338e+00
-2.546713e-01,3.780248e+00
5.472552e-01,4.124215e+00
-3.870237e-01,3.743481e+00
-6.211212e-01,3.694053e+00
-2.845912e-01,3.763412e+00
1.254986e-01,3.899818e+00
-3.504903e-01,3.766818e+00
-4.746584e-01,3.728803e+00
-2.558548e-01,3.794705e+00
-2.939367e-01,3.782443e+00
-2.617992e-02,3.856360e+00
-3.575497e-01,3.738872e+00
1.100425e+00,4.880504e+00
-1.032182e-01,3.827706e+00
3.701672e-01,5.239292e+00
5.964837e-01,4.119861e+00
-2.032071e-01,3.796932e+00
1.078719e+00,4.394395e+00
8.999387e-01,5.588301e+00
-3.919889e-01,3.762065e+00
-2.432754e-01,3.814455e+00
-5.124776e-01,3.710856e+00
1.287093e-01,3.894951e+00
1.163778e-01,3.885412e+00
-5.266071e-01,3.705912e+00
3.382204e-01,3.990762e+00
-2.806595e-01,3.783524e+00
1.910034e-01,4.169555e+00
-1.645668e-01,3.787609e+00
-3.910209e-01,3.757609e+00
5.081523e-02,3.861219e+00
4.505825e-02,3.875507e+00
1.244080e-01,3.907777e+00
-7.006586e-01,3.680397e+00
5.621175e-02,3.912031e+00
1.833828e+00,4.929413e+00
3.460524e-01,5.181711e+00
-3.080376e-01,3.762300e+00
7.690198e-01,5.847128e+00
-3.542579e-02,3.846977e+00
-1.342833e-01,3.820810e+00
6.265968e-01,4.421575e+00
2.232651e-01,3.983358e+00
-6.182088e-01,3.804408e+00
2.336464e-01,4.065075e+00
-4.072414e-01,3.727599e+00
6.208379e-01,4.125404e+00
1.096455e+00,5.082742e+00
-4.612486e-01,3.722997e+00
1.232131e+00,4.590121e+00
-1.249417e-01,3.901454e+00
8.958699e-03,3.853020e+00
-1.458181e-01,3.806802e+00
5.212217e-01,4.081955e+00
-6.685842e-02,3.836591e+00
-1.392480e-01,3.854504e+00
-3.809232e-01,3.730544e+00
-1.006327e-02,3.866674e+00
-3.047435e-01,3.799617e+00
-4.785756e-01,4.014404e+00
-3.032863e-01,3.764140e+00
-3.298374e-01,3.752419e+00
6.654040e-01,4.147856e+00
1.621782e+00,4.698357e+00
4.265812e-01,4.027607e+00
-5.710581e-01,3.726922e+00
3.361915e-01,4.052041e+00
1.398818e-01,3.901658e+00
-3.571434e-01,3.743051e+00
4.703792e-03,6.359072e+00
-1.124672e-01,3.826930e+00
2.972459e-01,4.283071e+00
1.843308e+00,6.318888e+00
-4.441178e-02,3.869671e+00
-4.107906e-01,3.730579e+00
1.191788e+00,4.572706e+00
-4.039643e-02,3.856092e+00
-6.136881e-01,3.689229e+00
-2.737719e-01,3.770878e+00
1.321972e-01,3.892785e+00
-3.714886e-01,3.768065e+00
3.021127e-01,4.731832e+00
-5.256580e-01,3.702772e+00
-3.480710e-01,3.750106e+00
-1.232683e-01,3.834569e+00
-4.112511e-01,4.113110e+00
-4.134512e-01,3.753665e+00
5.325620e-01,4.195368e+00
9.531045e-01,4.316960e+00
-1.517808e-01,3.828880e+00
9.218185e-01,4.429419e+00
-2.798892e-01,3.771631e+00
-2.821671e-01,3.754881e+00
-5.140425e-02,3.825322e+00
-1.839895e-01,3.806030e+00
-6.757964e-01,3.673175e+00
-2.639725e-01,4.785867e+00
1.107445e-02,3.862829e+00
1.955521e-01,4.006926e+00
-5.808296e-01,3.689845e+00
1.105117e+00,4.427436e+00
4.452085e-02,3.866919e+00
1.525232e+00,5.374568e+00
2.343598e-01,4.688939e+00
-2.332038e-01,3.793491e+00
9.281415e-02,3.895493e+00
5.252522e-01,4.104098e+00
-7.227113e-01,3.661282e+00
-3.543167e-01,3.804341e+00
3.331698e-01,4.029644e+00
8.162334e-03,3.854612e+00
-1.846348e-01,3.799118e+00
-9.239410e-02,3.831259e+00
-5.172998e-01,3.749701e+00
-3.682336e-01,3.737932e+00
-5.064356e-01,3.713449e+00
1.222830e+00,4.722729e+00
2.801658e-01,3.990940e+00
-6.516429e-01,3.658371e+00
-5.151323e-02,3.848783e+00
-2.775215e-02,3.840929e+00
4.850700e-01,4.611996e+00
1.504887e+00,4.822786e+00
-9.855486e-02,3.833030e+00
6.087345e-01,4.144068e+00
-2.720298e-01,3.780527e+00
4.720458e-01,4.048732e+00
1.717424e+00,4.932964e+00
-3.379960e-01,3.742828e+00
-4.587834e-01,3.727789e+00
1.769085e+00,5.148917e+00
1.936935e-01,3.962320e+00
1.892399e-01,3.980839e+00
-2.179681e-01,3.780084e+00
8.271597e-03,3.857185e+00
6.814603e-01,4.736853e+00
-3.033714e-01,3.761147e+00
1.343968e-01,4.022326e+00
-7.084173e-02,3.820178e+00
5.649722e-01,4.107824e+00
-3.061954e-01,3.768957e+00
1.024478e+00,5.887657e+00
-3.734495e-01,3.740103e+00
-4.854341e-01,3.710801e+00
-4.199792e-01,3.718674e+00
-4.092062e-01,3.733899e+00
5.774021e-01,4.104574e+00
5.368646e-01,4.141676e+00
-3.802968e-01,3.750802e+00
8.921142e-02,3.883382e+00
1.127621e+00,4.505553e+00
1.402959e-01,3.933394e+00
-1.067332e-01,3.829813e+00
-3.978007e-01,3.722574e+00
2.786654e-01,4.179781e+00
1.490769e+00,4.555159e+00
1.351708e-01,4.827790e+00
3.121010e-01,4.124454e+00
-3.768637e-01,3.729345e+00
-3.929045e-02,4.080240e+00
-5.173923e-01,3.707276e+00
2.877294e-01,3.971484e+00
-3.231417e-01,3.844644e+00
1.272213e+00,5.725037e+00
8.030099e-01,4.248084e+00
1.218481e-01,4.180979e+00
4.518445e-01,5.878288e+00
-2.031859e-01,3.809014e+00
1.246694e-01,3.916974e+00
-1.848447e-01,4.078079e+00
-2.496401e-01,3.769016e+00
-2.019794e-01,3.791316e+00
-1.184911e-01,3.842748e+00
-8.176641e-02,3.821900e+00
3.122609e-01,4.065377e+00
-2.857934e-01,3.774716e+00
1.278114e-01,3.909639e+00
-2.901500e-01,4.291842e+00
1.757050e-02,4.034030e+00
1.395818e-01,3.933967e+00
-4.314813e-01,3.726732e+00
3.864411e-01,4.041379e+00
-1.502049e-01,3.836246e+00
6.458022e-01,4.305733e+00
-4.873893e-01,3.721828e+00
-4.314621e-01,3.738963e+00
-1.926010e-01,3.807873e+00
-4.574733e-01,3.725708e+00
-4.934752e-01,3.742688e+00
4.525818e-01,4.249183e+00
-4.736264e-01,3.728571e+00
-2.016198e-01,3.786175e+00
1.573639e+00,5.744050e+00
-1.190716e-01,3.816357e+00
-4.681673e-01,3.739034e+00
7.347333e-01,4.349832e+00
-1.991076e-01,3.835868e+00
-2.755726e-01,3.928252e+00
5.561930e-01,4.098804e+00
-1.049347e-01,3.826313e+00
4.605330e-01,4.046367e+00
2.788528e-02,3.874321e+00
-1.528730e-01,3.800725e+00
6.747635e-01,5.194019e+00
-1.473978e-01,3.815399e+00
1.043819e+00,4.435156e+00
-2.891975e-01,4.429086e+00
2.104759e-01,3.918055e+00
-2.856496e-01,4.213461e+00
-1.066961e-01,3.877984e+00
-3.751266e-01,3.744770e+00
-3.578807e-01,3.743682e+00
-1.702431e-02,3.907843e+00
-4.853602e-01,3.708676e+00
8.063405e-01,4.299159e+00
-4.686611e-01,3.710457e+00
-2.997541e-01,3.756448e+00
2.413259e-01,4.380033e+00
-5.841820e-02,3.844821e+00
8.491232e-01,4.302538e+00
2.138271e-01,4.015628e+00
-4.575868e-01,3.713685e+00
8.027403e-01,4.994681e+00
-1.774882e-01,3.783784e+00
7.052128e-01,4.190341e+00
2.571657e-02,3.885769e+00
-2.646063e-01,3.765570e+00
-5.824887e-01,3.670850e+00
1.680018e+00,4.845779e+00
9.237862e-01,4.839931e+00
8.889497e-01,5.423279e+00
7.590691e-01,4.795332e+00
-3.319349e-02,3.840610e+00
4.201434e-01,4.534792e+00
6.072753e-02,3.878856e+00
-7.834416e-02,3.874989e+00
1.148545e-01,3.886409e+00
1.001359e+00,4.347216e+00
-1.751187e-01,3.818243e+00
3.982792e-01,4.189689e+00
7.988682e-01,4.224351e+00
5.112240e-01,4.089999e+00
3.631349e-01,5.569534e+00
4.548234e-02,5.053215e+00
-4.136192e-01,3.751274e+00
2.944088e-01,4.488085e+00
3.088063e-02,4.351622e+00
1.795067e-01,4.047299e+00
-2.344387e-01,3.803588e+00
2.332629e-01,3.958948e+00
1.432113e+00,5.201127e+00
3.932903e-02,3.874801e+00
-3.756333e-01,3.734553e+00
1.520364e+00,5.253236e+00
-1.149899e-01,3.853367e+00
3.855482e-01,4.015853e+00
-1.095662e-01,3.812955e+00
3.892990e-01,5.083560e+00
8.993829e-01,4.782294e+00
8.384148e-02,4.201275e+00
-3.997211e-01,3.735342e+00
1.224041e+00,4.973930e+00
-1.722569e-01,3.786507e+00
-9.308173e-02,3.812724e+00
-3.265719e-01,3.759257e+00
7.312595e-01,4.339688e+00
-2.503414e-01,3.769143e+00
1.075937e+00,4.448015e+00
1.507079e-01,4.120915e+00
2.612962e-01,3.975874e+00
7.643589e-01,4.184558e+00
1.796155e-01,3.902982e+00
1.536613e-01,3.911071e+00
3.349249e-01,3.989819e+00
7.179125e-01,4.773501e+00
-2.788296e-01,3.766727e+00
-1.210167e-01,3.827340e+00
3.428616e-01,3.981679e+00
4.019591e-01,4.112951e+00
2.730078e-02,3.880542e+00
6.950819e-01,5.163185e+00
-4.504689e-01,3.709482e+00
4.771218e-01,4.047822e+00
-1.219559e-01,3.798193e+00
-1.261751e-01,3.818383e+00
-1.249045e-01,3.809412e+00
4.790291e-01,4.469349e+00
-2.482466e-01,3.758630e+00
-1.971382e-01,4.022430e+00
4.185089e-01,4.014956e+00
-4.325874e-01,3.703870e+00
3.042967e-01,3.973636e+00
3.017407e-01,3.965777e+00
-1.749223e-01,3.805388e+00
-1.069121e-01,3.819961e+00
-4.106919e-01,3.753514e+00
2.815300e-01,4.263796e+00
-3.130467e-01,3.761046e+00
6.683416e-01,5.263943e+00
8.248069e-01,4.861662e+00
-4.246630e-01,3.722720e+00
5.363459e-01,5.961718e+00
-3.389281e-01,3.749675e+00
-4.952696e-01,3.722363e+00
1.213954e+00,4.656473e+00
4.583395e-02,3.873134e+00
-4.241138e-01,3.724502e+00
3.115080e-01,5.102329e+00
1.031179e+00,4.633900e+00
1.732816e-01,3.919745e+00
1.259824e-01,3.964428e+00
-4.825836e-01,3.717704e+00
8.549602e-01,4.615812e+00
-1.756500e-01,3.793293e+00
5.754500e-01,5.626999e+00
9.056748e-01,4.313360e+00
-3.678605e-01,3.768352e+00
-4.512130e-01,3.723291e+00
-2.260618e-01,3.770319e+00
-4.819635e-01,3.717723e+00
8.379484e-01,4.345370e+00
-3.805455e-01,3.740044e+00
1.112802e+00,6.250114e+00
4.899282e-02,3.884523e+00
-3.393624e-02,3.830609e+00
-3.911516e-01,3.759456e+00
-1.656645e-01,3.796912e+00
-1.105826e-01,3.837645e+00
-3.955531e-01,3.782665e+00
-3.956191e-01,3.740075e+00
-5.714077e-01,4.497089e+00
9.010223e-02,3.873788e+00
2.071091e-01,3.946426e+00
8.791513e-01,5.225219e+00
8.918884e-02,3.905492e+00
1.851628e-01,3.924203e+00
2.985136e-01,3.975510e+00
-5.998817e-01,3.685244e+00
-3.839351e-01,3.731449e+00
1.082116e-01,3.884145e+00
-1.045866e-01,3.894010e+00
-6.213881e-01,3.800007e+00
2.627661e-01,4.173056e+00
1.247669e+00,5.601097e+00
8.978283e-01,4.256919e+00
3.224022e-01,3.981353e+00
1.491658e-01,3.914994e+00
5.501407e-01,4.171006e+00
2.873593e-01,3.964443e+00
5.914619e-01,4.131563e+00
-4.919353e-01,4.353222e+00
2.355593e-01,3.943379e+00
4.889662e-01,4.493036e+00
1.049081e+00,4.756244e+00
5.331008e-01,4.509616e+00
8.818438e-01,4.508764e+00
1.021460e+00,5.893508e+00
-3.929242e-01,3.736709e+00
2.217949e-01,3.930150e+00
-1.020149e-01,3.842146e+00
-3.764854e-01,3.718479e+00
-2.210398e-01,3.783955e+00
2.154659e-01,3.941655e+00
7.781900e-01,4.244037e+00
7.810808e-02,3.880663e+00
-5.867159e-01,3.675103e+00
-3.009046e-01,3.859348e+00
4.832519e-01,4.081194e+00
3.912343e-01,4.014878e+00
-5.092374e-01,3.701765e+00
3.669658e-01,4.052210e+00
-1.521296e-01,3.793218e+00
-3.176327e-01,3.743592e+00
1.096774e+00,4.376802e+00
-2.846840e-01,3.761610e+00
-3.703706e-01,3.749371e+00
-2.163977e-02,3.984750e+00
4.113726e-01,4.054166e+00
3.951776e-02,3.865972e+00
-1.591309e-01,3.803250e+00
4.863230e-02,3.867065e+00
2.740429e-01,3.979070e+00
-1.585275e-01,3.799552e+00
-8.528189e-02,3.844873e+00
2.731628e-01,3.957736e+00
-2.734423e-01,3.762588e+00
1.292239e-02,3.886961e+00
1.267700e+00,5.695898e+00
-1.480099e-01,3.797959e+00
5.880017e-02,3.908653e+00
-2.814599e-01,3.771164e+00
9.544969e-02,3.937029e+00
-2.673702e-01,3.763129e+00
1.045334e-01,3.891844e+00
4.901461e-01,4.807658e+00
-8.325392e-02,3.828720e+00
-3.379434e-01,3.733654e+00
1.024637e+00,4.369341e+00
9.118396e-02,3.885991e+00
-5.484670e-01,3.695835e+00
1.370225e+00,5.222407e+00
-5.480911e-02,3.867782e+00
9.251982e-02,3.900543e+00
-1.885214e-01,3.796104e+00
-3.375167e-01,4.528676e+00
5.763471e-02,3.875604e+00
6.218313e-02,3.857878e+00
1.825344e-01,4.665401e+00
1.681084e+00,5.306359e+00
1.795395e-01,3.922164e+00
3.532830e-01,4.262343e+00
1.503671e-01,3.918517e+00
5.352971e-01,4.466173e+00
3.040897e-02,3.873051e+00
3.410353e-01,4.021470e+00
-9.066275e-02,3.863141e+00
7.516186e-01,4.173732e+00
-4.628497e-01,3.734430e+00
-6.854019e-03,3.870465e+00
3.920993e-01,4.002853e+00
1.800645e-01,4.233883e+00
1.081326e+00,4.441542e+00
-3.188082e-01,3.750281e+00
1.507006e+00,5.900463e+00
-3.138665e-01,3.824025e+00
-5.395121e-01,3.701972e+00
-5.712598e-01,3.683956e+00
3.842621e-02,3.913827e+00
-3.772659e-01,3.737623e+00
-4.214611e-01,3.744577e+00
6.295128e-01,4.130707e+00
4.306823e-01,4.027259e+00
6.633262e-02,3.890398e+00
-4.072395e-01,3.727380e+00
8.972658e-01,4.504058e+00
1.498766e-01,4.250498e+00
-7.100902e-01,3.652474e+00
2.157707e-01,3.931705e+00
-4.310190e-01,3.733036e+00
-4.602646e-01,5.020997e+00
1.979589e-01,5.619460e+00
-4.613066e-01,3.732287e+00
-5.428209e-01,5.165025e+00
6.885287e-01,4.155388e+00
-7.245556e-03,4.068176e+00
-3.414801e-01,3.781884e+00
-1.038740e-01,3.826437e+00
1.769182e+00,4.668232e+00
3.609081e-01,4.070183e+00
1.036065e-01,3.918000e+00
-1.636439e-01,3.798837e+00
-5.050104e-01,3.702738e+00
7.257219e-01,4.260918e+00
2.227930e-01,3.941197e+00
-2.794041e-01,3.765369e+00
5.187404e-02,3.891015e+00
-5.390652e-01,3.704509e+00
-1.228022e-01,3.814220e+00
5.789711e-01,4.289959e+00
5.425143e-01,4.812120e+00
-3.291516e-01,3.767814e+00
-4.423589e-01,3.719955e+00
2.046169e-01,3.951577e+00
6.543352e-01,4.704655e+00
1.199745e+00,5.051528e+00
-1.001329e-01,3.820320e+00
5.351004e-02,4.298736e+00
3.547532e-01,3.998729e+00
-1.433415e-01,4.004107e+00
-4.436538e-01,3.717403e+00
3.287916e-01,5.035165e+00
1.788869e+00,4.681489e+00
-1.037810e-02,3.868980e+00
-2.117248e-01,3.775786e+00
-3.656947e-01,5.290601e+00
-6.393064e-02,3.834949e+00
-5.281646e-01,3.705183e+00
-4.160513e-01,3.761009e+00
4.737211e-01,4.707784e+00
-1.257747e-02,3.868703e+00
-1.147852e-02,3.853166e+00
1.058417e-01,3.892646e+00
5.128717e-01,5.284208e+00
4.802160e-01,4.101405e+00
-2.007222e-01,3.890365e+00
-1.465903e-01,3.877951e+00
-8.232394e-02,3.826348e+00
-1.843518e-01,3.788641e+00
1.037927e+00,4.658596e+00
-1.381410e-01,3.820258e+00
5.476777e-01,4.077989e+00
1.861681e-02,3.850625e+00
-3.917100e-02,3.881209e+00
-2.365457e-01,3.790230e+00
4.824577e-01,5.052417e+00
6.554874e-01,4.240310e+00
5.515718e-01,4.093906e+00
2.129540e-01,3.942809e+00
-2.762341e-01,3.761804e+00
-2.082250e-01,3.801053e+00
5.943798e-01,4.739573e+00
8.335502e-01,4.752325e+00
-5.376754e-02,3.847758e+00
1.359263e+00,4.825324e+00
-3.018942e-01,3.758589e+00
3.630639e-01,4.030362e+00
-4.844276e-01,3.717396e+00
-3.272356e-01,3.753723e+00
-4.211238e-01,3.718020e+00
-1.748630e-02,3.844159e+00
-2.535078e-01,3.798158e+00
4.599194e-03,4.523583e+00
6.668524e-01,4.135912e+00
-1.066406e-01,3.810586e+00
-2.065596e-01,3.801476e+00
-1.944144e-01,3.799049e+00
5.938064e-01,4.101622e+00
-1.954669e-01,4.114623e+00
-7.120420e-01,3.666863e+00
3.788426e-01,4.031459e+00
1.050690e+00,5.508136e+00
4.997427e-01,4.063705e+00
4.307242e-01,4.026650e+00
3.680632e-01,4.031860e+00
1.458143e+00,4.634490e+00
8.133253e-02,3.878730e+00
-4.188399e-01,3.719552e+00
-3.206667e-01,3.744450e+00
2.182799e-01,3.941908e+00
1.008865e-02,3.874007e+00
6.858061e-01,5.082714e+00
2.531295e-01,3.977877e+00
-4.110752e-01,3.921923e+00
4.204739e-03,3.862782e+00
2.900199e-01,3.963251e+00
-1.601672e-01,3.819536e+00
9.351755e-02,3.891182e+00
6.613554e-01,4.173455e+00
5.436638e-01,4.210854e+00
-3.269581e-01,3.761374e+00
-3.775910e-01,3.741813e+00
-4.683532e-01,3.716223e+00
7.859762e-01,4.525762e+00
8.850635e-01,4.255526e+00
2.646226e-01,3.964653e+00
6.551658e-01,4.142317e+00
-5.994111e-02,3.894966e+00
7.678318e-01,4.295249e+00
-4.227836e-02,3.836898e+00
-2.611259e-01,4.130103e+00
-3.990798e-01,3.726808e+00
4.244076e-02,3.888414e+00
-5.552647e-01,3.690275e+00
2.310748e-01,3.930563e+00
8.202982e-01,4.292192e+00
3.658595e-02,3.883308e+00
-4.163211e-01,3.715244e+00
-2.642882e-01,3.775630e+00
2.070817e-01,4.689931e+00
-2.024298e-01,3.799478e+00
6.988989e-02,3.868613e+00
-1.886507e-01,3.796085e+00
-6.153069e-02,3.826274e+00
-3.132277e-01,3.760314e+00
5.287995e-02,3.884333e+00
1.375847e-01,3.902706e+00
-3.037811e-01,3.773522e+00
-5.748393e-01,3.684328e+00
-5.839795e-01,3.700468e+00
2.835127e-01,4.891255e+00
-6.329448e-02,3.818962e+00
-2.567046e-01,3.776253e+00
1.456069e+00,4.586166e+00
-7.984052e-02,3.826385e+00
9.356425e-01,4.670846e+00
-5.452120e-02,3.875769e+00
1.542943e-01,3.930863e+00
2.019595e-01,3.951848e+00
-1.024835e-01,3.823494e+00
-2.080581e-01,3.783458e+00
6.204851e-01,4.111865e+00
-2.691805e-01,3.779689e+00
7.192108e-01,5.197720e+00
-1.758605e-01,3.794473e+00
1.175655e-01,3.934104e+00
2.510930e+00,4.500206e+00
-3.740327e-01,3.727178e+00
2.988756e-01,3.976359e+00
9.278400e-01,5.259219e+00
-1.431296e-01,3.815720e+00
1.980412e-01,3.945527e+00
4.580767e-01,4.091747e+00
4.318654e-01,4.116126e+00
2.318933e+00,5.391832e+00
3.900055e-01,4.022784e+00
-5.234650e-02,4.038744e+00
1.138369e+00,4.998561e+00
-1.348505e-01,3.804442e+00
2.861157e-01,4.119196e+00
1.930383e-01,4.637660e+00
2.933436e-01,3.957718e+00
-4.556805e-01,3.704845e+00
-3.018591e-02,3.838121e+00
1.047269e+00,6.738167e+00
1.472075e+00,5.309302e+00
-4.651867e-01,3.706253e+00
-2.988673e-02,4.340881e+00
-4.507942e-01,3.717746e+00
-9.656329e-02,3.828833e+00
-4.085570e-01,3.715016e+00
7.432232e-01,5.309316e+00
5.586748e-01,6.545471e+00
-4.562024e-01,3.720998e+00
-6.712182e-01,3.677469e+00
-7.686389e-01,3.647978e+00
-6.426833e-01,3.675539e+00
4.613183e-01,4.679001e+00
1.363236e+00,5.300282e+00
-2.450418e-01,3.777822e+00
-1.971678e-02,3.859508e+00
1.194806e+00,6.230165e+00
-7.551467e-01,3.659278e+00
-3.373082e-01,3.763893e+00
-3.774237e-01,3.740146e+00
-5.452270e-01,3.704956e+00
4.591718e-01,4.974607e+00
1.570419e-01,3.923490e+00
6.240497e-01,4.993588e+00
6.080052e-01,4.115182e+00
2.698349e-01,4.863742e+00
-7.139648e-03,3.846170e+00
-1.542212e-01,3.808336e+00
1.670000e+00,5.261299e+00
3.983085e-01,4.024310e+00
1.415497e-01,3.908533e+00
1.198753e+00,4.434796e+00
-2.646565e-01,3.767748e+00
-8.160705e-02,3.840305e+00
-3.383678e-01,3.755391e+00
-2.365454e-01,4.169126e+00
4.265729e-01,5.223431e+00
3.799131e-01,4.100132e+00
6.275380e-01,6.291050e+00
4.628993e-01,4.058886e+00
4.270059e-01,5.056430e+00
-2.332148e-01,3.769210e+00
-1.947711e-01,3.783702e+00
-2.587751e-01,3.772216e+00
-6.892689e-02,3.843889e+00
-1.325357e-01,3.811687e+00
1.341358e+00,5.668024e+00
-9.619691e-02,4.040650e+00
-3.947584e-01,3.737038e+00
3.048270e-01,5.110581e+00
-3.750398e-01,3.746762e+00
1.091986e+00,4.711116e+00
-4.005796e-01,4.153799e+00
1.365137e-03,3.861797e+00
7.805529e-02,3.912162e+00
8.621268e-01,5.466278e+00
2.093335e+00,4.633925e+00
-4.969005e-01,3.682995e+00
-3.527373e-02,3.834114e+00
-2.323962e-01,3.772217e+00
3.691518e-01,4.011396e+00
