# T0 = 11497.311284534353 K
# gamma = 1.043865823897365
# gamma_err = 0.027995945005103585
# T0_err = 1698.3583039529062 K
# n_bins_fit = 30
# n_pixels = 308833759
log_density,log_temperature
3.971456e-02,3.917096e+00
-6.148313e-02,3.878483e+00
8.282654e-02,3.941068e+00
6.806972e-01,4.210614e+00
4.558902e-01,4.312086e+00
-1.447600e-01,3.848541e+00
9.981451e-02,3.944169e+00
-3.377438e-01,3.766790e+00
1.323226e+00,4.629216e+00
3.091988e-01,4.026604e+00
2.863656e-01,4.025181e+00
8.816575e-02,3.943705e+00
-1.051716e-01,3.859446e+00
9.465945e-01,4.575894e+00
-1.315962e-01,3.847682e+00
-9.108172e-02,3.868967e+00
-3.952876e-01,3.746013e+00
-1.349638e-01,3.849918e+00
-1.951901e-01,3.829509e+00
3.761525e-01,4.070198e+00
-1.897650e-01,3.827070e+00
1.614823e-01,3.969278e+00
4.714536e-01,4.104929e+00
-2.278370e-01,3.812410e+00
2.016339e-01,3.990777e+00
9.816946e-01,4.376354e+00
-4.447620e-01,3.733241e+00
-4.182421e-01,3.737921e+00
-2.016696e-01,3.826583e+00
-2.596947e-01,3.801981e+00
-2.255126e-01,3.822142e+00
-7.035671e-02,3.872867e+00
-3.631997e-01,3.763134e+00
-3.407626e-02,3.883975e+00
1.546186e-01,4.067494e+00
3.600066e-01,4.061251e+00
1.702468e-01,3.970684e+00
1.891239e-01,3.990720e+00
1.518132e-01,3.970086e+00
2.843213e-01,4.020861e+00
8.233247e-02,3.933969e+00
-3.112924e-01,3.781025e+00
1.688738e-02,3.916101e+00
-5.682725e-02,3.881022e+00
2.622196e-01,4.152834e+00
1.317704e-01,3.955857e+00
-3.692477e-01,3.758075e+00
2.856755e-01,4.027271e+00
7.006128e-02,3.933823e+00
1.775937e-02,3.907694e+00
6.103219e-01,4.244618e+00
2.533378e-01,4.007609e+00
-1.040572e-01,3.863294e+00
2.709749e-01,4.019654e+00
-3.390879e-01,3.772628e+00
-6.295231e-02,3.878083e+00
-9.686212e-02,3.863807e+00
-5.716545e-02,3.882343e+00
-1.886463e-01,3.833667e+00
1.398795e+00,5.520255e+00
5.314842e-02,3.929356e+00
-3.079499e-01,3.781617e+00
-1.944927e-01,3.824989e+00
6.683835e-02,3.969008e+00
2.293821e-01,4.000700e+00
1.298259e-01,3.961047e+00
1.543853e-01,4.863309e+00
4.045074e-02,4.143461e+00
-5.526593e-03,3.909157e+00
-3.585963e-01,3.762792e+00
2.788773e-01,4.025539e+00
-4.253238e-02,3.888098e+00
-4.238895e-01,3.737674e+00
-3.933322e-01,3.752247e+00
-1.733959e-01,3.835984e+00
5.666736e-01,4.142380e+00
-2.228342e-02,3.894325e+00
-1.286674e-01,3.851441e+00
9.119703e-02,3.938856e+00
-4.369582e-02,3.886879e+00
-1.093718e-02,3.904393e+00
-2.965997e-01,3.783182e+00
-2.866734e-01,3.787863e+00
-4.899202e-02,3.885303e+00
-2.789121e-02,3.891114e+00
5.469315e-01,4.157411e+00
8.808479e-03,3.912227e+00
2.056209e-01,3.995386e+00
-2.134656e-01,3.885978e+00
-9.194849e-02,3.864685e+00
-2.633710e-01,3.798038e+00
4.503595e-01,4.134372e+00
-4.318461e-01,3.736771e+00
-1.277244e-01,3.854076e+00
2.787689e-02,3.919285e+00
1.781389e-02,3.914690e+00
-4.064744e-03,3.937660e+00
-4.222705e-01,3.742860e+00
-5.511840e-02,3.881421e+00
-4.581151e-01,3.729031e+00
1.381328e-01,3.963740e+00
-5.130032e-02,3.884098e+00
-2.462822e-01,3.807682e+00
5.212081e-01,4.131705e+00
3.742528e-02,3.922824e+00
-4.835964e-02,3.885639e+00
-5.255626e-03,3.932913e+00
-1.044775e-01,3.863894e+00
6.381728e-01,4.180635e+00
-1.461190e-01,3.844654e+00
6.080322e-01,4.165197e+00
-1.108798e-01,3.860620e+00
8.166055e-01,4.258326e+00
-6.722946e-02,3.876837e+00
2.952218e-01,4.020497e+00
1.458103e+00,4.441250e+00
-1.252304e-01,3.855273e+00
9.857331e-02,3.947812e+00
-7.101266e-02,3.876026e+00
4.871270e-01,4.112982e+00
5.723421e-01,4.152868e+00
-2.304729e-01,3.811336e+00
6.011490e-02,3.928261e+00
1.358589e-01,3.965351e+00
-2.505749e-01,3.805373e+00
3.236764e-01,4.045928e+00
2.331099e-02,3.911721e+00
9.402194e-02,3.946264e+00
-1.396298e-01,3.846131e+00
4.778659e-02,3.923479e+00
-1.480371e-01,3.846109e+00
-3.264348e-01,3.777815e+00
-6.676171e-02,3.879335e+00
1.492495e-01,3.969212e+00
1.831604e-01,3.984153e+00
-1.937251e-01,3.828794e+00
-1.400211e-01,3.848682e+00
1.391458e-02,3.907721e+00
-4.775878e-02,3.880808e+00
9.216943e-02,3.966536e+00
-1.852214e-01,3.828533e+00
1.061675e+00,4.629614e+00
3.685051e-02,3.922713e+00
-4.460523e-01,3.730951e+00
3.258576e-01,4.042876e+00
1.906592e-01,3.981114e+00
2.551971e-01,4.014291e+00
-1.822209e-01,3.833292e+00
2.593766e-02,3.909088e+00
3.104468e-01,4.036700e+00
-3.236731e-01,3.772788e+00
-2.848319e-01,3.790671e+00
1.146570e-01,3.951992e+00
1.864559e-01,3.975467e+00
-9.435224e-02,3.868142e+00
-2.173650e-01,3.818848e+00
7.462439e-01,4.222312e+00
-2.046549e-01,3.823842e+00
-1.666492e-01,3.840311e+00
3.095084e-01,4.033700e+00
1.536663e-01,3.965636e+00
-1.005457e-01,3.862919e+00
8.043161e-01,4.264921e+00
-2.139233e-02,3.897955e+00
1.607056e-01,3.973532e+00
-8.856555e-02,3.869622e+00
-1.384210e-01,3.848795e+00
4.341689e-01,4.093235e+00
5.343381e-02,3.928875e+00
-1.763525e-01,3.829898e+00
2.887428e-01,4.024896e+00
-2.753569e-01,3.798799e+00
-2.865498e-01,3.790349e+00
1.290513e-01,3.957360e+00
4.436406e-01,4.104317e+00
7.672336e-01,4.469260e+00
3.648260e-01,4.064464e+00
-1.742577e-01,3.833957e+00
-5.864604e-02,3.882461e+00
1.202677e-02,3.914223e+00
-5.256108e-02,3.884563e+00
2.113577e-02,3.913774e+00
-4.092826e-01,3.739752e+00
-6.765495e-02,3.875659e+00
6.919712e-02,3.935976e+00
3.032311e-01,5.373356e+00
-3.744225e-01,3.756630e+00
-2.437770e-01,3.809773e+00
4.160284e-01,4.082864e+00
-3.276784e-02,3.891716e+00
9.223394e-02,3.944980e+00
3.410518e-01,4.059084e+00
2.811355e-01,4.021031e+00
3.718303e-01,4.068496e+00
2.540272e-01,4.008776e+00
1.064399e-01,3.956044e+00
5.963600e-01,4.155060e+00
-1.764326e-01,3.834336e+00
-5.947405e-02,3.884407e+00
3.216241e-01,4.039258e+00
-3.169095e-01,3.777115e+00
-6.691844e-02,3.875487e+00
2.435462e-01,4.000678e+00
-4.856672e-02,3.892866e+00
2.970312e-02,3.915532e+00
-1.991682e-01,3.830116e+00
1.379760e-01,3.960229e+00
-5.290956e-02,3.883027e+00
-1.221214e-01,3.854522e+00
-3.259008e-01,3.777461e+00
5.178077e-02,3.924526e+00
-1.576719e-01,3.843405e+00
1.562732e-01,3.972634e+00
4.056650e-01,4.069856e+00
-1.546568e-01,3.841877e+00
9.394774e-02,3.941843e+00
3.252746e-01,4.063548e+00
-4.589318e-01,3.724187e+00
-4.465793e-02,3.889809e+00
-1.006102e-01,3.863987e+00
-6.024335e-02,3.880064e+00
-8.651877e-02,3.872129e+00
-1.249246e-02,3.908582e+00
-4.367541e-01,3.732069e+00
-2.135155e-01,3.817898e+00
-3.810347e-01,3.757306e+00
-2.152261e-01,3.817301e+00
6.109647e-01,4.158425e+00
-7.279332e-02,3.874448e+00
-2.014954e-01,3.825060e+00
1.607267e-01,3.987930e+00
-4.404621e-02,3.887681e+00
-2.174062e-01,3.820127e+00
-6.910055e-02,3.875660e+00
-2.118814e-01,3.822254e+00
-1.901450e-02,3.897581e+00
3.983149e-02,3.918511e+00
4.468717e-01,4.115143e+00
-1.798107e-01,3.831822e+00
-5.657377e-02,3.889847e+00
5.175858e-01,4.457017e+00
1.824298e-02,3.908287e+00
-3.131817e-01,3.779050e+00
3.308816e-01,4.041108e+00
-1.518789e-01,3.847022e+00
-2.193254e-01,3.818173e+00
2.222004e-02,3.924996e+00
-2.852837e-01,3.795739e+00
-2.081412e-01,3.820869e+00
2.068657e-01,3.998205e+00
-3.751408e-01,3.756505e+00
3.412657e-01,4.048225e+00
9.001000e-02,3.936651e+00
5.320574e-02,3.924633e+00
1.169261e-01,3.946469e+00
-1.049094e-01,3.865820e+00
2.113287e-01,4.007019e+00
-2.326270e-01,3.811913e+00
4.978539e-01,4.116852e+00
-2.899654e-01,3.787191e+00
4.418836e-01,4.085554e+00
4.112021e-01,4.084953e+00
-3.273076e-01,3.775118e+00
-5.817905e-02,3.877164e+00
-2.716361e-01,3.798140e+00
1.632138e-01,3.968354e+00
-1.159836e-01,3.857288e+00
-1.046079e-01,3.863541e+00
-1.927152e-01,3.828129e+00
4.052149e-01,4.075868e+00
-2.898327e-01,3.793844e+00
-1.354895e-01,3.845059e+00
-3.122457e-01,3.780736e+00
-4.216847e-01,3.738729e+00
-1.204066e-01,3.852801e+00
-8.375119e-02,3.872555e+00
-6.490248e-01,3.655738e+00
2.432248e-01,4.069877e+00
-3.401309e-02,3.889049e+00
1.558979e-02,3.907383e+00
-1.895697e-01,3.832881e+00
4.391424e-01,4.101524e+00
7.275608e-01,4.218575e+00
-2.775055e-01,3.798191e+00
-1.730604e-01,3.846428e+00
-9.104578e-02,3.867304e+00
1.229565e+00,4.481158e+00
3.367904e-01,4.051429e+00
2.061456e-01,3.986913e+00
1.153013e-01,3.949734e+00
-2.026911e-01,3.822134e+00
-1.986905e-01,3.827300e+00
-1.666804e-01,3.834735e+00
-6.379017e-02,3.874693e+00
-2.077855e-01,3.826365e+00
1.641029e-01,3.977441e+00
-5.032403e-01,3.709542e+00
-3.181357e-01,3.777052e+00
-3.632613e-01,3.759561e+00
-1.118920e-01,3.863153e+00
1.147238e-01,3.952128e+00
1.551048e-01,3.983060e+00
-1.283928e-01,3.852945e+00
1.146794e-01,3.962121e+00
-1.115535e-01,3.858372e+00
1.592299e-01,3.974607e+00
-2.530640e-02,3.896046e+00
2.517958e-01,4.010873e+00
-2.660335e-01,3.800482e+00
5.530813e-02,3.926380e+00
-1.279011e-01,3.856372e+00
-2.907361e-01,3.789395e+00
4.058610e-01,4.084387e+00
-4.423608e-02,3.889808e+00
1.865238e-01,3.996112e+00
5.542804e-01,4.139234e+00
1.764406e-01,3.973915e+00
2.878139e-01,4.022254e+00
-3.102781e-01,3.780300e+00
1.935830e-01,3.982235e+00
2.226215e-01,3.997367e+00
-6.858909e-02,3.878750e+00
-4.091887e-01,3.747099e+00
-1.826696e-01,3.833203e+00
6.990259e-03,3.907724e+00
-1.550762e-01,3.842111e+00
-2.646951e-01,3.799164e+00
-4.883781e-01,3.714065e+00
-2.492297e-02,3.892442e+00
-3.226852e-01,3.774251e+00
6.317922e-02,3.972261e+00
2.697458e-01,4.017650e+00
-3.196908e-01,3.779981e+00
4.847441e-01,4.115114e+00
-2.018173e-01,3.825805e+00
2.674972e-02,3.915333e+00
3.973381e-01,4.065511e+00
6.604182e-01,4.185870e+00
-1.913696e-01,3.826285e+00
4.242879e-01,4.978453e+00
-2.605610e-02,3.897289e+00
5.845386e-01,4.160309e+00
2.240758e-01,3.992818e+00
2.795023e-01,4.036998e+00
-1.655348e-02,3.897694e+00
-3.420849e-01,3.771392e+00
5.196155e-02,3.920007e+00
3.745396e-02,3.921484e+00
2.317354e-02,3.913417e+00
5.242516e-01,4.120410e+00
1.911046e-01,3.982466e+00
-1.677978e-01,3.842630e+00
-1.278969e-01,3.849774e+00
7.834098e-01,4.244877e+00
-2.607122e-01,3.800525e+00
1.324915e-01,3.961380e+00
1.179710e+00,4.418324e+00
-1.229287e-01,3.854504e+00
1.048499e-01,3.947082e+00
-3.075289e-01,3.784443e+00
8.609146e-02,3.947877e+00
1.692806e-02,3.911891e+00
-8.444695e-02,3.869262e+00
3.178274e-01,4.041513e+00
-6.079361e-01,3.671982e+00
9.643175e-02,3.940434e+00
-9.468198e-02,3.865336e+00
-5.454915e-02,3.878971e+00
7.322255e-01,4.240874e+00
-3.109339e-01,3.783994e+00
1.596015e-02,3.910881e+00
-2.182298e-01,3.822442e+00
-4.954461e-02,3.888158e+00
-6.440692e-02,3.878651e+00
-1.119590e-01,3.857423e+00
-2.979402e-03,3.900178e+00
-6.061901e-03,3.903569e+00
4.391914e-01,4.100707e+00
1.313577e-02,3.908134e+00
-2.486124e-01,3.804285e+00
3.901871e-01,4.077256e+00
3.592272e-01,4.072588e+00
2.936947e-01,4.023628e+00
2.554559e-01,4.006713e+00
3.494622e-01,4.057789e+00
-6.343366e-02,3.881781e+00
3.171629e-01,4.038214e+00
-3.284836e-01,3.773669e+00
-2.280397e-01,3.816916e+00
-8.097800e-02,3.873079e+00
1.003824e-01,3.945527e+00
5.922470e-02,3.928182e+00
2.852834e-01,4.025796e+00
1.054820e-01,3.947860e+00
-1.822024e-01,3.832972e+00
-1.909365e-01,3.830587e+00
-1.288495e-01,3.851112e+00
-2.356824e-01,3.812013e+00
-3.308065e-01,3.772176e+00
-1.158868e-01,3.856390e+00
-8.334226e-02,3.873278e+00
-2.004870e-01,3.823732e+00
-1.870146e-01,3.832022e+00
-9.198243e-03,3.890791e+00
2.882473e-01,4.024098e+00
5.925560e-02,3.924255e+00
-1.004691e-01,3.863064e+00
3.662134e-01,4.264515e+00
5.765782e-01,4.152289e+00
7.527622e-02,3.934193e+00
3.862085e-01,4.063290e+00
9.928400e-02,3.946466e+00
-1.029935e-01,3.862708e+00
3.123854e-01,4.032262e+00
-2.038841e-01,3.823956e+00
-9.417753e-02,3.868370e+00
-1.940166e-01,3.826431e+00
1.777749e-01,3.977993e+00
-1.590783e-01,3.837722e+00
-1.915733e-01,3.828187e+00
-3.904583e-02,3.886079e+00
1.433593e-01,3.969686e+00
1.884326e-01,3.981141e+00
-8.972485e-03,3.894399e+00
-1.266397e-01,3.851938e+00
6.098608e-01,4.174302e+00
5.868388e-01,4.182910e+00
3.875546e-02,3.922555e+00
2.275400e-01,3.990876e+00
-2.392871e-01,3.807249e+00
-3.036921e-02,3.892167e+00
-1.801591e-01,3.834988e+00
4.960031e-01,4.135198e+00
8.580880e-02,3.941890e+00
3.223762e-01,4.056512e+00
5.677246e-02,3.933804e+00
2.098412e-01,3.991983e+00
1.716800e-01,3.972558e+00
-1.803070e-01,3.832796e+00
8.994457e-01,4.303396e+00
6.085714e-01,4.179349e+00
-3.224534e-01,3.779875e+00
7.204919e-02,3.936945e+00
1.560338e-02,3.918421e+00
2.767425e-01,4.032679e+00
3.004793e-01,4.029649e+00
1.564802e-01,3.967215e+00
6.962845e-02,3.933169e+00
-2.056154e-01,3.826364e+00
3.255020e-01,4.164015e+00
-1.486734e-02,3.908064e+00
-4.080009e-02,3.887136e+00
5.439726e-02,3.917461e+00
1.171510e-02,3.904351e+00
2.858397e-01,4.019783e+00
9.110626e-01,4.295242e+00
1.683958e-01,3.974158e+00
3.051243e-01,4.025432e+00
-1.709808e-01,3.834564e+00
3.198799e-01,4.035380e+00
-1.546407e-01,3.844712e+00
-9.531989e-03,3.902499e+00
-2.561001e-01,3.800327e+00
-5.212202e-01,3.701552e+00
1.653944e-01,3.969445e+00
1.548455e-01,3.978220e+00
1.391886e-01,3.960153e+00
-7.200711e-03,3.900113e+00
1.899983e-01,3.980584e+00
1.323465e-01,3.953611e+00
4.187470e-01,4.087026e+00
2.646702e-02,3.914805e+00
-9.644106e-02,3.870123e+00
-6.697977e-02,3.877700e+00
2.827124e-01,4.025232e+00
3.141196e-01,4.040687e+00
-2.793876e-01,3.794596e+00
2.837148e-02,3.914970e+00
-2.148769e-01,3.818664e+00
-4.794047e-02,3.888854e+00
-8.940722e-02,3.873189e+00
-1.032006e-01,3.864170e+00
1.881695e-01,3.985096e+00
-2.617276e-01,3.802446e+00
-3.242650e-01,3.776394e+00
-4.757631e-02,3.889602e+00
2.324683e-01,3.999921e+00
1.279953e-01,3.958955e+00
3.109286e-01,4.032570e+00
-1.020029e-01,3.871390e+00
2.296292e-01,3.998787e+00
-1.199287e-01,3.855954e+00
-2.932003e-02,3.899398e+00
-1.815326e-01,3.833660e+00
-1.392054e-01,3.850122e+00
-2.951359e-01,3.790160e+00
-2.785704e-01,3.791812e+00
2.968454e-01,4.028407e+00
5.180530e-02,3.930755e+00
-8.728757e-03,3.901279e+00
-3.507126e-01,3.768657e+00
-5.115795e-02,3.885221e+00
2.528581e-01,4.021198e+00
-1.766759e-01,3.834198e+00
-8.861137e-02,3.872784e+00
1.170283e+00,5.562511e+00
-3.350813e-01,3.774338e+00
-6.222070e-02,3.880212e+00
-2.729149e-01,3.797796e+00
1.641939e-01,3.982024e+00
2.254475e-01,3.993492e+00
-2.542710e-01,3.807222e+00
-9.226765e-03,3.898999e+00
-2.892109e-01,3.792300e+00
3.214073e-01,4.035000e+00
6.108104e-01,4.169011e+00
-7.690200e-02,3.877634e+00
3.417226e-01,4.060433e+00
-2.080378e-02,3.895791e+00
-1.832621e-01,3.833389e+00
2.214623e-02,3.929153e+00
2.378470e-02,3.912813e+00
-2.037498e-01,3.821079e+00
-9.739263e-02,3.863898e+00
4.290690e-02,3.920354e+00
-2.805681e-01,3.800025e+00
-2.790561e-01,3.794574e+00
1.654902e-01,3.973363e+00
3.833683e-01,4.062530e+00
4.038327e-01,4.077475e+00
2.630399e-01,4.010403e+00
6.982795e-02,3.932080e+00
-3.513597e-01,3.772160e+00
1.394863e-01,3.963060e+00
-2.923247e-01,3.791240e+00
-3.582317e-01,3.765759e+00
-8.447920e-02,3.878612e+00
-8.511223e-02,3.875479e+00
2.388969e-01,4.002895e+00
1.704518e+00,4.431609e+00
5.344815e-01,4.569079e+00
1.490129e-01,3.963073e+00
-2.919527e-01,3.788011e+00
-4.187621e-01,3.739741e+00
-8.573165e-02,3.868411e+00
2.068141e-01,3.983571e+00
4.173304e-01,4.087457e+00
-1.366942e-01,3.849002e+00
-2.350015e-01,3.808954e+00
2.856634e-01,4.023324e+00
-5.068981e-02,3.891993e+00
-1.553531e-01,3.841994e+00
-9.294360e-02,3.864802e+00
-3.122786e-01,3.783898e+00
-1.315437e-01,3.854127e+00
9.955893e-02,3.953047e+00
-1.391920e-02,3.899236e+00
5.435646e-02,3.924155e+00
4.118869e-01,4.074769e+00
-7.021026e-02,3.888142e+00
6.731903e-03,3.903349e+00
-7.093111e-02,3.867700e+00
-1.234103e-01,3.861625e+00
1.632063e-01,3.962318e+00
-9.154854e-02,3.873000e+00
-3.136254e-01,3.782086e+00
-1.188467e-01,3.861774e+00
9.598858e-01,4.330915e+00
6.351984e-01,4.179139e+00
3.516321e-01,4.059467e+00
1.122396e-01,3.955648e+00
2.118983e-01,3.987030e+00
2.094734e-01,3.982980e+00
1.738164e-01,3.985050e+00
-5.093299e-01,3.708693e+00
1.521784e-02,3.909665e+00
5.673026e-02,3.927286e+00
-1.384756e-01,3.849438e+00
8.354584e-02,3.953925e+00
1.125069e-01,3.947592e+00
3.151310e-02,3.919652e+00
-6.183358e-02,3.880727e+00
5.126767e-02,3.924913e+00
6.222634e-03,3.913213e+00
-6.100203e-02,3.874823e+00
-2.785617e-02,3.887802e+00
3.044337e-01,4.450778e+00
1.545270e-01,3.967079e+00
1.784750e-01,3.999573e+00
-1.075055e-01,3.861796e+00
2.375528e-01,4.026997e+00
2.600999e-02,3.920590e+00
2.778206e-01,4.028506e+00
-7.260183e-02,3.877368e+00
1.778739e-01,3.991713e+00
-1.413967e-01,3.847567e+00
7.858723e-02,3.933752e+00
1.161483e-01,3.948265e+00
-3.671612e-01,3.761710e+00
3.232324e-01,4.059349e+00
6.776576e-01,4.211875e+00
-1.522190e-01,3.840151e+00
-4.524170e-02,3.883398e+00
-3.884083e-02,3.891726e+00
-3.472501e-02,3.897918e+00
-4.827356e-02,3.888302e+00
3.957981e-02,3.918514e+00
-7.646988e-02,3.869292e+00
2.740431e-01,4.018701e+00
-1.807021e-01,3.832162e+00
-4.206155e-01,3.735765e+00
-2.232250e-01,3.815877e+00
-1.289312e-01,3.851782e+00
-3.861575e-02,3.890891e+00
-1.549194e-01,3.848118e+00
7.007129e-02,3.935711e+00
-1.695277e-01,3.839783e+00
-1.008974e-01,3.871815e+00
2.871776e-01,4.027170e+00
7.268059e-02,3.936158e+00
3.162876e-01,4.032291e+00
-1.888162e-01,3.825856e+00
-1.494467e-01,3.842977e+00
-1.687193e-01,3.837460e+00
-3.326826e-01,3.776221e+00
-1.923992e-01,3.827670e+00
5.035319e-02,3.924405e+00
-4.248003e-01,3.741317e+00
8.181808e-02,3.937123e+00
2.969276e-01,4.024543e+00
-1.258682e-01,3.854908e+00
-2.530438e-01,3.802231e+00
1.870484e-01,3.989468e+00
-1.425009e-01,3.850170e+00
1.068761e+00,4.570732e+00
-1.290617e-01,3.849098e+00
2.627457e-01,4.019972e+00
3.782029e-02,3.915759e+00
6.553909e-02,3.927095e+00
-8.720465e-02,3.886042e+00
4.539084e-03,3.907038e+00
7.997840e-01,4.253771e+00
-1.501647e-01,3.843894e+00
-5.177835e-01,3.697894e+00
-2.972849e-01,3.787680e+00
-1.669037e-01,3.841822e+00
3.079838e-01,4.030297e+00
-5.469978e-01,3.695090e+00
3.033565e-01,4.024750e+00
4.606607e-01,4.096202e+00
5.064822e-02,3.925774e+00
3.710208e-01,4.068161e+00
-4.962177e-01,3.714137e+00
-2.977775e-01,3.787143e+00
-3.267575e-02,3.892931e+00
1.174550e-02,3.911909e+00
1.071664e+00,4.355745e+00
-1.208596e-01,3.860799e+00
-3.138269e-01,3.776918e+00
5.126970e-01,4.126982e+00
-4.991245e-01,3.713386e+00
-8.753083e-02,3.867252e+00
9.533327e-02,3.973982e+00
3.117954e-02,3.918404e+00
-4.853667e-02,3.884924e+00
-1.508895e-01,3.848241e+00
-1.867073e-02,3.893120e+00
-1.926717e-01,3.835081e+00
-2.245586e-01,3.820510e+00
-3.375030e-01,3.770088e+00
-3.525248e-01,3.766417e+00
-1.155999e-01,3.857938e+00
9.719049e-03,3.905011e+00
-1.403926e-01,3.849987e+00
-3.341433e-01,3.770165e+00
-1.264180e-01,3.853641e+00
2.094358e-02,3.909409e+00
-2.238460e-02,3.899666e+00
-2.015129e-01,3.825911e+00
-1.325252e-01,3.850802e+00
3.305332e-01,4.038715e+00
-9.430080e-02,3.867760e+00
-3.300488e-01,3.775750e+00
-7.676143e-03,3.905495e+00
-8.342415e-02,3.873120e+00
1.797770e-01,3.979828e+00
-9.392743e-02,3.863146e+00
-3.943423e-01,3.751594e+00
-3.059316e-01,3.785112e+00
-6.669737e-02,3.877892e+00
2.685670e-01,4.047057e+00
-6.307238e-02,3.879146e+00
-8.966229e-02,3.865325e+00
1.609380e-01,3.971551e+00
-3.061643e-01,3.786917e+00
2.980662e-03,3.906981e+00
-1.607107e-01,3.842219e+00
-3.275641e-01,3.777553e+00
-5.429854e-02,3.884434e+00
7.098385e-02,3.939653e+00
2.252953e-01,3.997774e+00
6.136555e-02,3.928312e+00
-5.597302e-02,3.882221e+00
-3.700939e-01,3.761243e+00
-2.861512e-01,3.791943e+00
-1.424371e-01,3.843858e+00
3.267451e-01,4.042539e+00
4.043233e-01,4.089568e+00
-1.039313e-01,3.855006e+00
-4.877546e-01,3.713381e+00
-7.516618e-02,3.873334e+00
3.003713e-01,4.345851e+00
-2.067956e-01,3.820345e+00
-1.619664e-01,3.844806e+00
1.253761e-01,3.964394e+00
1.075086e-01,3.959636e+00
-7.188380e-02,3.877789e+00
3.358657e-01,4.053756e+00
7.976113e-01,4.269345e+00
1.605967e-01,3.970066e+00
1.885732e-01,3.981075e+00
-3.165759e-01,3.779721e+00
-1.595613e-01,3.839163e+00
7.725988e-01,4.238958e+00
2.190252e-01,3.993762e+00
-2.526761e-01,3.804568e+00
-2.666143e-01,3.803729e+00
-3.356577e-01,3.771123e+00
2.237878e-01,3.998741e+00
-2.776421e-01,3.795116e+00
3.940295e-01,4.076337e+00
2.515034e-01,4.009095e+00
3.482806e-01,4.048903e+00
-1.543777e-01,3.843138e+00
-1.144341e-01,3.860377e+00
1.222368e-01,3.969491e+00
1.365097e-01,3.956139e+00
-1.012900e-01,3.864027e+00
-2.314391e-01,3.814017e+00
-6.318269e-02,3.876305e+00
9.059927e-01,4.492226e+00
-4.001489e-01,3.751142e+00
-2.013271e-01,3.824828e+00
1.656724e-01,3.980257e+00
1.924810e-02,3.909476e+00
1.215242e-01,3.957009e+00
2.730481e-02,3.914749e+00
-3.108310e-02,3.887408e+00
1.423299e-01,3.965044e+00
1.319354e-01,3.958917e+00
-1.333311e-01,3.848473e+00
-5.562198e-02,3.880998e+00
-1.207200e-01,3.856346e+00
5.415525e-01,4.130981e+00
-3.180044e-01,3.775929e+00
-2.706612e-01,3.796086e+00
-2.400392e-01,3.808751e+00
3.838034e-01,4.066787e+00
-1.003454e-01,3.859836e+00
-3.829038e-01,3.755675e+00
2.075925e-01,3.984160e+00
-1.336569e-01,3.852212e+00
-1.864350e-01,3.837045e+00
-1.121764e-01,3.861755e+00
-1.175551e-01,3.858074e+00
-1.498422e-01,3.844232e+00
-2.494209e-01,3.808559e+00
-1.277178e-01,3.852112e+00
2.618511e-01,4.013032e+00
-9.335135e-02,3.864934e+00
4.606472e-01,4.096445e+00
4.115799e-01,4.078691e+00
-1.318996e-01,3.852418e+00
-1.238225e-01,3.852479e+00
3.890288e-01,4.114907e+00
-3.101264e-01,3.780128e+00
-2.988196e-01,3.786707e+00
-8.486058e-02,3.873464e+00
-2.338516e-02,3.895104e+00
-9.840181e-02,3.866358e+00
-3.181083e-01,3.781245e+00
-6.267026e-02,3.879895e+00
8.646541e-04,3.905144e+00
4.595832e-01,4.112718e+00
-2.218742e-01,3.818494e+00
1.906970e-01,3.977585e+00
4.246207e-01,4.087674e+00
-2.588691e-01,3.800558e+00
8.064946e-01,4.248011e+00
-2.810309e-01,3.796446e+00
4.105274e-01,4.077563e+00
-1.448023e-01,3.848999e+00
5.035108e-02,3.927633e+00
3.831848e-01,4.064897e+00
-4.076291e-01,3.748262e+00
7.515266e-02,3.935369e+00
-1.262388e-01,3.857446e+00
-4.109626e-01,3.747517e+00
2.581891e-01,4.018425e+00
-1.604665e-01,3.843121e+00
-7.910304e-02,3.875048e+00
1.482729e-01,3.960154e+00
-2.210844e-01,3.816038e+00
-2.409440e-01,3.810480e+00
2.254098e-01,3.993177e+00
-1.354140e-01,3.847317e+00
7.204427e-02,3.935383e+00
-4.315672e-01,3.738430e+00
7.448574e-01,4.279272e+00
-3.105182e-02,3.893229e+00
-2.655467e-01,3.800973e+00
1.853226e-01,3.990085e+00
3.928630e-01,4.073066e+00
-4.760397e-02,3.886747e+00
4.636187e-01,4.120829e+00
-8.471523e-02,3.865915e+00
2.075131e-01,3.993921e+00
-1.008139e-01,3.862496e+00
-2.703300e-01,3.798229e+00
1.552024e-01,3.970076e+00
-1.826551e-01,3.832180e+00
6.110041e-01,4.162349e+00
2.447906e-01,4.000811e+00
-3.235535e-01,3.775100e+00
1.634348e-01,3.969927e+00
6.267305e-02,3.923577e+00
1.966778e-02,3.913721e+00
8.405816e-03,3.913991e+00
2.451321e-01,4.009256e+00
-6.529574e-02,3.879748e+00
9.357799e-02,3.945172e+00
-1.909922e-01,3.827525e+00
-2.525790e-01,3.803634e+00
-2.421957e-01,3.812215e+00
-2.591094e-01,3.801216e+00
2.466832e-01,4.015564e+00
-9.795278e-02,3.862544e+00
1.868971e-01,3.981096e+00
-3.388394e-01,3.771973e+00
6.866296e-01,4.217792e+00
