N_HI,b_param_km_s
5.694425e+14,8.000000e+01
5.694425e+14,8.000000e+01
5.694425e+14,8.000000e+01
5.694425e+14,8.000000e+01
5.694425e+14,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.296784e+16,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
1.061252e+15,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
2.170243e+16,8.000000e+01
1.831614e+15,8.000000e+01
1.831614e+15,8.000000e+01
1.831614e+15,8.000000e+01
1.831614e+15,8.000000e+01
1.831614e+15,8.000000e+01
1.831614e+15,8.000000e+01
1.831614e+15,8.000000e+01
2.869144e+14,8.000000e+01
2.869144e+14,8.000000e+01
4.828888e+13,7.899956e+01
3.047217e+15,8.000000e+01
3.047217e+15,8.000000e+01
3.047217e+15,8.000000e+01
3.047217e+15,8.000000e+01
3.047217e+15,8.000000e+01
3.047217e+15,8.000000e+01
3.047217e+15,8.000000e+01
1.538638e+14,8.000000e+01
1.538638e+14,8.000000e+01
4.317268e+13,5.699399e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
4.987370e+15,8.000000e+01
9.677515e+13,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
5.614907e+15,8.000000e+01
4.736378e+13,6.510167e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
8.775581e+14,8.000000e+01
9.296640e+14,8.000000e+01
1.899114e+14,8.000000e+01
1.235665e+15,8.000000e+01
1.235665e+15,8.000000e+01
1.235665e+15,8.000000e+01
1.235665e+15,8.000000e+01
1.235665e+15,8.000000e+01
4.614073e+14,8.000000e+01
4.614073e+14,8.000000e+01
4.614073e+14,8.000000e+01
4.614073e+14,8.000000e+01
4.614073e+14,8.000000e+01
4.614073e+14,8.000000e+01
4.614073e+14,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
2.665423e+15,8.000000e+01
1.790117e+15,8.000000e+01
1.790117e+15,8.000000e+01
1.790117e+15,8.000000e+01
1.790117e+15,8.000000e+01
1.790117e+15,8.000000e+01
1.790117e+15,8.000000e+01
1.790117e+15,8.000000e+01
1.790117e+15,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
1.822189e+16,8.000000e+01
2.986911e+14,8.000000e+01
2.986911e+14,8.000000e+01
2.742026e+14,7.900083e+01
2.742026e+14,5.000010e+00
2.742026e+14,8.000000e+01
2.742026e+14,5.000004e+00
2.742026e+14,5.000004e+00
2.742026e+14,8.000000e+01
2.742026e+14,8.000000e+01
9.255569e+15,8.000000e+01
9.255569e+15,8.000000e+01
9.255569e+15,8.000000e+01
9.255569e+15,8.000000e+01
9.255569e+15,8.000000e+01
9.255569e+15,8.000000e+01
9.255569e+15,8.000000e+01
9.255569e+15,8.000000e+01
9.255569e+15,8.000000e+01
8.683116e+14,8.000000e+01
8.683116e+14,8.000000e+01
8.683116e+14,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
6.240188e+17,8.000000e+01
1.989807e+15,8.000000e+01
1.989807e+15,8.000000e+01
1.989807e+15,8.000000e+01
1.989807e+15,8.000000e+01
7.493189e+14,8.000000e+01
7.493189e+14,8.000000e+01
7.493189e+14,8.000000e+01
7.493189e+14,8.000000e+01
7.493189e+14,8.000000e+01
7.493189e+14,8.000000e+01
2.942791e+14,8.000000e+01
1.651118e+15,8.000000e+01
1.651118e+15,8.000000e+01
1.651118e+15,8.000000e+01
1.651118e+15,8.000000e+01
1.651118e+15,8.000000e+01
1.651118e+15,8.000000e+01
1.651118e+15,8.000000e+01
1.651118e+15,8.000000e+01
1.340852e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
1.460429e+15,8.000000e+01
4.248101e+15,8.000000e+01
4.248101e+15,8.000000e+01
4.248101e+15,8.000000e+01
4.248101e+15,8.000000e+01
4.248101e+15,8.000000e+01
4.248101e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
8.469974e+15,8.000000e+01
6.403284e+15,8.000000e+01
6.403284e+15,8.000000e+01
6.403284e+15,8.000000e+01
6.403284e+15,8.000000e+01
6.403284e+15,8.000000e+01
6.403284e+15,8.000000e+01
6.403284e+15,8.000000e+01
6.403284e+15,8.000000e+01
2.507545e+14,3.723527e+01
1.221564e+14,6.149701e+01
1.221564e+14,8.000000e+01
1.221564e+14,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
3.167129e+18,8.000000e+01
1.902440e+14,8.000000e+01
1.902440e+14,8.000000e+01
1.902440e+14,8.000000e+01
1.902440e+14,8.000000e+01
1.902440e+14,8.000000e+01
2.077455e+15,8.000000e+01
2.077455e+15,8.000000e+01
2.077455e+15,8.000000e+01
2.077455e+15,8.000000e+01
2.077455e+15,8.000000e+01
7.530762e+14,8.000000e+01
7.530762e+14,8.000000e+01
7.530762e+14,8.000000e+01
7.530762e+14,8.000000e+01
1.153304e+14,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
6.565729e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
1.178759e+15,8.000000e+01
3.208145e+14,8.000000e+01
3.208145e+14,8.000000e+01
2.039905e+13,3.499120e+01
2.335316e+15,8.000000e+01
2.335316e+15,8.000000e+01
2.335316e+15,8.000000e+01
2.335316e+15,8.000000e+01
2.335316e+15,8.000000e+01
2.335390e+15,8.000000e+01
2.335390e+15,8.000000e+01
2.335390e+15,8.000000e+01
2.335390e+15,8.000000e+01
2.335390e+15,8.000000e+01
2.335390e+15,8.000000e+01
3.319750e+15,8.000000e+01
3.319750e+15,8.000000e+01
3.319750e+15,8.000000e+01
3.319750e+15,8.000000e+01
3.319750e+15,8.000000e+01
3.319750e+15,8.000000e+01
3.319750e+15,8.000000e+01
3.319750e+15,8.000000e+01
1.374956e+14,8.000000e+01
1.374956e+14,5.000002e+00
1.374956e+14,7.899912e+01
1.564082e+14,8.000000e+01
1.564082e+14,8.000000e+01
1.564082e+14,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
2.150060e+16,8.000000e+01
7.769079e+15,8.000000e+01
7.769079e+15,8.000000e+01
4.081671e+14,8.000000e+01
4.081671e+14,8.000000e+01
4.081671e+14,8.000000e+01
4.081671e+14,8.000000e+01
4.081671e+14,8.000000e+01
3.473281e+13,7.899822e+01
4.114377e+14,8.000000e+01
4.114377e+14,8.000000e+01
4.114377e+14,8.000000e+01
1.119024e+16,8.000000e+01
1.119024e+16,8.000000e+01
1.119024e+16,8.000000e+01
1.119024e+16,8.000000e+01
1.610482e+15,8.000000e+01
1.610482e+15,8.000000e+01
1.610482e+15,8.000000e+01
1.610482e+15,8.000000e+01
1.610482e+15,8.000000e+01
1.610482e+15,8.000000e+01
1.610482e+15,8.000000e+01
1.610482e+15,8.000000e+01
1.067125e+15,8.000000e+01
1.067125e+15,8.000000e+01
4.893601e+13,7.899830e+01
4.893601e+13,7.899830e+01
1.840179e+15,8.000000e+01
1.219251e+14,5.000004e+00
1.219251e+14,7.899923e+01
1.219251e+14,7.899999e+01
1.219251e+14,5.000003e+00
1.219251e+14,7.899998e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.523932e+15,8.000000e+01
5.630387e+13,4.149931e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.349040e+15,8.000000e+01
1.189154e+15,8.000000e+01
1.189154e+15,8.000000e+01
9.132305e+14,8.000000e+01
9.132305e+14,8.000000e+01
9.132305e+14,8.000000e+01
9.132305e+14,8.000000e+01
9.132305e+14,8.000000e+01
9.132305e+14,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
3.564019e+15,8.000000e+01
9.723490e+15,8.000000e+01
9.723490e+15,8.000000e+01
9.723490e+15,8.000000e+01
9.723490e+15,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
3.834545e+14,8.000000e+01
1.492217e+15,8.000000e+01
1.492217e+15,8.000000e+01
1.492217e+15,8.000000e+01
1.492217e+15,8.000000e+01
1.492217e+15,8.000000e+01
1.492217e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
5.412846e+15,8.000000e+01
8.251047e+14,8.000000e+01
1.663078e+14,8.000000e+01
1.663078e+14,8.000000e+01
1.663078e+14,8.000000e+01
2.674281e+13,4.999976e+00
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
8.270646e+15,8.000000e+01
2.204735e+15,8.000000e+01
2.204735e+15,8.000000e+01
2.204735e+15,8.000000e+01
5.033066e+13,7.899538e+01
7.110575e+13,7.771362e+01
9.222075e+13,3.807607e+01
9.641233e+14,8.000000e+01
9.641233e+14,8.000000e+01
9.641233e+14,8.000000e+01
1.580481e+14,8.000000e+01
4.233051e+14,8.000000e+01
4.233051e+14,8.000000e+01
4.233051e+14,8.000000e+01
4.233051e+14,8.000000e+01
5.201738e+13,7.897603e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
7.601229e+16,8.000000e+01
3.577942e+15,8.000000e+01
3.577942e+15,8.000000e+01
3.577942e+15,8.000000e+01
2.410097e+14,8.000000e+01
1.054535e+14,7.899853e+01
1.054535e+14,7.899761e+01
1.054535e+14,7.898402e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
1.044473e+17,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
3.073229e+15,8.000000e+01
7.766399e+13,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
3.777309e+15,8.000000e+01
1.800562e+14,8.000000e+01
8.880882e+13,7.920550e+01
8.880882e+13,7.930338e+01
8.880882e+13,7.914983e+01
8.880882e+13,7.927029e+01
4.941913e+14,8.000000e+01
4.941913e+14,8.000000e+01
5.226616e+15,8.000000e+01
5.226616e+15,8.000000e+01
5.226616e+15,8.000000e+01
5.226616e+15,8.000000e+01
5.226616e+15,8.000000e+01
5.226616e+15,8.000000e+01
1.435298e+14,8.000000e+01
1.435298e+14,5.000012e+00
1.435298e+14,7.899528e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
1.992580e+15,8.000000e+01
5.991141e+13,8.000000e+01
9.117893e+13,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
1.003608e+16,8.000000e+01
7.115097e+14,8.000000e+01
7.115097e+14,8.000000e+01
7.115097e+14,8.000000e+01
8.563253e+14,8.000000e+01
8.563253e+14,8.000000e+01
8.563253e+14,8.000000e+01
8.563253e+14,8.000000e+01
8.563253e+14,8.000000e+01
2.083622e+15,8.000000e+01
2.083622e+15,8.000000e+01
2.083622e+15,8.000000e+01
2.083622e+15,8.000000e+01
2.083622e+15,8.000000e+01
1.909763e+14,8.000000e+01
1.909763e+14,8.000000e+01
1.909763e+14,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
3.880145e+15,8.000000e+01
1.757184e+16,8.000000e+01
1.757184e+16,8.000000e+01
1.757184e+16,8.000000e+01
6.407100e+14,8.000000e+01
6.407100e+14,8.000000e+01
6.407100e+14,8.000000e+01
6.407100e+14,8.000000e+01
3.000386e+14,8.000000e+01
3.000386e+14,8.000000e+01
8.212280e+14,8.000000e+01
8.212280e+14,8.000000e+01
8.212280e+14,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.266801e+15,8.000000e+01
2.335373e+15,8.000000e+01
2.335373e+15,8.000000e+01
2.335373e+15,8.000000e+01
4.614013e+15,8.000000e+01
4.614013e+15,8.000000e+01
4.614013e+15,8.000000e+01
4.614013e+15,8.000000e+01
4.614013e+15,8.000000e+01
4.614013e+15,8.000000e+01
1.242259e+15,8.000000e+01
1.242259e+15,8.000000e+01
1.242259e+15,8.000000e+01
1.242259e+15,8.000000e+01
1.242259e+15,8.000000e+01
1.242259e+15,8.000000e+01
2.241960e+14,8.000000e+01
2.241960e+14,8.000000e+01
2.241960e+14,8.000000e+01
5.238333e+14,8.000000e+01
5.238333e+14,8.000000e+01
5.238333e+14,8.000000e+01
5.238333e+14,8.000000e+01
5.238333e+14,8.000000e+01
5.238333e+14,8.000000e+01
5.238333e+14,8.000000e+01
6.133178e+14,8.000000e+01
6.133178e+14,8.000000e+01
6.133178e+14,8.000000e+01
6.133178e+14,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
2.712046e+19,8.000000e+01
1.553878e+15,8.000000e+01
1.553878e+15,8.000000e+01
1.553878e+15,8.000000e+01
1.553878e+15,8.000000e+01
1.553878e+15,8.000000e+01
1.553878e+15,8.000000e+01
3.181245e+14,8.000000e+01
3.181245e+14,8.000000e+01
1.307279e+14,8.000000e+01
1.307279e+14,8.000000e+01
1.307279e+14,8.000000e+01
5.507080e+13,5.176904e+01
1.143435e+18,8.000000e+01
1.143435e+18,8.000000e+01
1.143435e+18,8.000000e+01
9.184844e+14,8.000000e+01
9.184844e+14,8.000000e+01
9.184844e+14,8.000000e+01
9.184844e+14,8.000000e+01
6.327348e+13,7.899750e+01
6.327348e+13,7.899681e+01
5.059968e+13,7.899957e+01
5.059968e+13,6.077757e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
1.029086e+17,8.000000e+01
5.838302e+14,8.000000e+01
5.838302e+14,8.000000e+01
5.838302e+14,8.000000e+01
5.838302e+14,8.000000e+01
5.838302e+14,8.000000e+01
5.838302e+14,8.000000e+01
5.838302e+14,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.418075e+15,8.000000e+01
1.593893e+14,8.000000e+01
1.176275e+17,8.000000e+01
1.176275e+17,8.000000e+01
1.176275e+17,8.000000e+01
1.176275e+17,8.000000e+01
1.176275e+17,8.000000e+01
1.176275e+17,8.000000e+01
