# T0 = 12069.638586716834 K
# gamma = 1.0516548065620532
# gamma_err = 0.03142842344772675
# T0_err = 2239.0923667245097 K
# n_bins_fit = 30
# n_pixels = 291208212
log_density,log_temperature
2.725716e-01,4.047041e+00
1.541035e-01,4.003241e+00
4.213856e-02,3.931776e+00
2.750617e-01,4.086742e+00
1.724550e-01,4.003380e+00
2.246328e-01,4.043617e+00
1.385785e-01,3.977793e+00
1.245382e-01,3.970202e+00
8.219412e-01,4.448016e+00
-4.418583e-01,3.664102e+00
4.918819e-01,4.165786e+00
1.378259e-01,3.980109e+00
-1.010812e-01,3.849071e+00
-9.298553e-02,3.854338e+00
1.098117e+00,4.652956e+00
-2.235419e-01,3.784842e+00
-3.455780e-01,3.716843e+00
8.928237e-01,4.802395e+00
5.080122e-01,4.174781e+00
5.199708e-01,4.216318e+00
-2.381785e-01,3.774642e+00
-1.241476e-01,3.839830e+00
9.570220e-01,4.414151e+00
-6.874838e-02,3.865840e+00
9.773244e-02,3.955817e+00
8.632932e-01,4.351905e+00
1.594140e-01,3.987269e+00
-1.806168e-01,3.804196e+00
1.311326e-02,3.913248e+00
-7.956232e-02,3.861313e+00
-2.554982e-01,3.764641e+00
-8.373773e-02,3.858808e+00
-3.770893e-01,3.698548e+00
3.177133e-01,4.079205e+00
7.935161e-02,3.946887e+00
1.893385e-02,3.915373e+00
-7.923098e-02,3.863338e+00
-3.096578e-01,3.737265e+00
-1.179673e-01,3.840435e+00
-1.654071e-01,3.813211e+00
-7.195443e-02,3.865168e+00
-3.264136e-01,3.726061e+00
-2.327740e-01,3.781480e+00
-4.766510e-01,3.645633e+00
3.203755e-01,4.082990e+00
2.318755e-02,3.920694e+00
-1.038111e-01,3.859868e+00
1.613969e+00,4.522035e+00
7.726622e-01,4.295114e+00
-1.713633e-01,3.813004e+00
4.615227e-01,4.143395e+00
-1.549643e-01,3.821094e+00
1.038880e-01,3.957947e+00
-1.011918e-02,3.919530e+00
1.665837e-03,3.906963e+00
5.000723e-02,3.929733e+00
-2.890736e-01,3.747883e+00
1.210532e-01,3.974237e+00
-8.796394e-02,3.857116e+00
-1.333702e-01,3.831009e+00
7.000232e-02,3.940726e+00
8.326901e-01,4.338893e+00
1.124584e+00,5.453648e+00
3.166688e-01,4.636484e+00
-1.183803e-02,3.897311e+00
-1.559902e-01,3.817743e+00
2.641192e-01,4.043879e+00
-2.099175e-01,3.788074e+00
2.088524e-01,4.011687e+00
-4.398136e-02,3.879668e+00
3.100499e-02,3.917390e+00
1.852921e-01,4.007919e+00
-2.836502e-01,3.749892e+00
-5.623716e-01,3.593952e+00
-6.141688e-03,3.901065e+00
4.476428e-01,4.877002e+00
8.697085e-01,4.396180e+00
1.089576e+00,4.504722e+00
3.541188e-01,4.091842e+00
3.684299e-01,4.113791e+00
9.857426e-02,3.957866e+00
-5.614736e-01,3.598228e+00
3.040164e-01,4.098315e+00
-1.370654e-01,3.833097e+00
-2.213652e-01,3.784733e+00
3.099966e-01,4.135719e+00
-1.225568e-01,3.837794e+00
7.456066e-02,3.943680e+00
1.443265e-01,3.980710e+00
-5.185351e-03,3.902068e+00
-2.236391e-01,3.784471e+00
1.006746e-01,3.980017e+00
-2.171708e-01,3.786910e+00
-2.808599e-01,3.754172e+00
-1.696462e-02,3.894445e+00
-7.826287e-02,3.862790e+00
1.514217e-01,3.981688e+00
-2.686950e-01,3.757220e+00
-5.549896e-02,3.878483e+00
3.611119e-01,4.093184e+00
1.971771e-01,4.016658e+00
1.604153e+00,4.519342e+00
3.031558e-01,4.081361e+00
5.930058e-01,4.216290e+00
-8.346093e-02,3.862331e+00
1.610987e-01,3.991243e+00
-2.055462e-01,3.796259e+00
-9.335846e-02,3.854809e+00
8.039501e-02,3.947267e+00
-8.210086e-03,3.897799e+00
-8.287109e-02,3.860525e+00
-1.496083e-01,3.825821e+00
-4.667337e-02,3.878665e+00
-2.680531e-01,3.757709e+00
8.967123e-02,3.951813e+00
-2.342167e-01,3.777127e+00
1.224041e-02,3.910417e+00
-3.801830e-01,3.697954e+00
2.425264e-02,3.918974e+00
-4.544092e-01,3.657968e+00
-1.329133e-01,3.833793e+00
6.844188e-02,3.939743e+00
1.246110e+00,4.546324e+00
-1.000004e-01,3.850537e+00
5.111548e-01,4.182597e+00
-1.680039e-01,4.725318e+00
2.175834e-01,4.025767e+00
1.018976e-01,3.965685e+00
4.899748e-01,4.171162e+00
3.029210e-02,3.926064e+00
-1.692028e-01,3.811355e+00
-3.498818e-02,3.889970e+00
-9.507154e-02,3.852024e+00
1.625639e-01,3.989824e+00
-2.688626e-01,3.759189e+00
-2.733727e-01,3.756167e+00
-3.274447e-01,3.728464e+00
-1.988213e-01,3.797632e+00
-1.917621e-01,3.800090e+00
1.794360e-01,3.997414e+00
2.986268e-01,4.066175e+00
1.555353e-01,4.011566e+00
1.558417e-01,4.009616e+00
8.792064e-01,4.351255e+00
1.649286e-01,3.990971e+00
4.741034e-01,4.147698e+00
4.002470e-01,4.112180e+00
-1.617962e-01,3.817178e+00
3.023271e-02,3.919732e+00
-1.320820e-01,3.832441e+00
-1.514919e-01,3.822693e+00
-1.749529e-01,3.812770e+00
-1.821057e-01,3.806638e+00
1.342451e-01,3.973380e+00
4.171783e-01,4.125059e+00
1.871981e-01,4.008606e+00
1.687635e-01,4.570035e+00
-3.285543e-01,3.724748e+00
-1.508289e-01,3.820994e+00
-3.165301e-01,3.733802e+00
2.596735e-01,4.060441e+00
1.454727e-01,3.982700e+00
-2.618711e-01,3.762703e+00
-9.105193e-02,3.855388e+00
5.097834e-01,4.173854e+00
5.340736e-01,4.189975e+00
8.025924e-01,4.323214e+00
4.163003e-01,4.121721e+00
1.924509e-01,4.117024e+00
2.224605e-01,4.034791e+00
1.372302e-01,3.977160e+00
6.067453e-03,3.907138e+00
-2.704128e-02,3.890534e+00
-4.273812e-02,3.882770e+00
7.460145e-01,4.292447e+00
1.762484e-01,3.996251e+00
-1.681109e-01,3.814633e+00
-7.612151e-04,3.902940e+00
-5.063790e-02,3.882161e+00
-3.456433e-01,3.717303e+00
1.894835e-01,4.010412e+00
-4.713334e-02,3.896897e+00
-2.117789e-02,3.889299e+00
2.253061e-01,4.018252e+00
1.066168e-01,3.959334e+00
-1.440483e-02,3.900646e+00
-2.043794e-01,3.793794e+00
-4.774202e-02,3.879633e+00
1.851508e-01,4.006242e+00
2.017975e-02,3.916381e+00
5.623197e-02,3.934987e+00
-1.513927e-01,3.824344e+00
-3.953639e-01,3.688640e+00
-2.024306e-01,3.794454e+00
1.222768e-01,3.971967e+00
9.289823e-02,3.956080e+00
6.884695e-03,3.907408e+00
-2.559527e-02,3.891199e+00
8.671704e-01,4.342637e+00
-3.190158e-01,3.731165e+00
-6.983887e-02,3.867713e+00
-6.019965e-02,3.868091e+00
-1.325468e-01,3.832980e+00
-2.984811e-01,3.742635e+00
-3.004352e-01,3.743092e+00
1.324819e-01,3.974866e+00
-3.379742e-01,3.721235e+00
-3.069744e-01,3.737387e+00
-2.464306e-01,3.774881e+00
-5.446117e-02,3.875519e+00
7.947287e-02,3.948204e+00
-2.764519e-01,3.752448e+00
1.158298e-01,3.965054e+00
-8.416681e-02,3.857592e+00
-3.049728e-01,3.740793e+00
9.551388e-02,3.956495e+00
-2.459138e-01,3.772095e+00
-9.851669e-02,3.855870e+00
1.901592e-01,4.007068e+00
1.049381e+00,4.428592e+00
-2.386469e-01,3.776087e+00
-1.399529e-01,3.830288e+00
1.269062e-01,3.971748e+00
-3.096641e-01,3.736846e+00
-1.037994e-01,3.848393e+00
1.850827e+00,5.936489e+00
9.884328e-02,3.959585e+00
1.480220e-01,3.983963e+00
3.815367e-01,4.111556e+00
1.355884e-01,4.012168e+00
-1.988933e-01,3.834012e+00
7.856843e-01,4.980394e+00
-1.466991e-01,3.825822e+00
3.137673e-01,4.080148e+00
-2.725682e-01,3.757403e+00
6.420115e-02,3.937665e+00
4.799464e-01,4.576049e+00
-1.144904e-01,3.864244e+00
3.638515e-02,3.930047e+00
2.069635e-01,4.014967e+00
-4.341366e-01,3.670329e+00
-2.442260e-01,3.772478e+00
-4.621434e-01,3.653817e+00
-3.157851e-01,3.729758e+00
2.255165e-02,3.921824e+00
6.755587e-02,3.938875e+00
6.447448e-01,4.703659e+00
-1.869464e-01,3.801403e+00
7.807971e-01,4.322056e+00
-7.971620e-02,3.860983e+00
6.698909e-01,4.327151e+00
2.850496e-01,4.059584e+00
-1.420643e-01,3.824919e+00
2.089943e-01,4.018270e+00
1.004844e+00,4.426131e+00
1.924281e-01,4.002644e+00
2.092363e-01,4.019360e+00
-2.717443e-02,3.888040e+00
1.002307e-01,3.962463e+00
2.052113e-01,4.155730e+00
3.381699e-01,4.908986e+00
2.996000e-01,4.067852e+00
-5.730679e-01,3.592718e+00
4.981370e-01,4.165467e+00
2.153360e-01,4.018612e+00
-2.728342e-01,3.755214e+00
6.536402e-01,4.253843e+00
7.239428e-02,3.944743e+00
-4.144812e-01,3.678899e+00
5.982370e-02,3.937813e+00
1.707673e+00,4.997987e+00
3.158521e-01,4.081074e+00
-1.197107e-01,3.844906e+00
1.901090e+00,4.503390e+00
3.424052e-01,4.088730e+00
2.841634e-01,4.055367e+00
-2.573773e-01,3.766367e+00
-1.587157e-01,3.817558e+00
-2.251250e-01,3.782809e+00
2.832883e-01,4.071593e+00
2.348938e-01,4.027085e+00
1.374247e-01,3.975015e+00
5.528911e-02,3.934531e+00
1.608910e-01,3.993366e+00
6.465251e-01,5.162812e+00
-6.234829e-01,3.563613e+00
-6.568954e-02,3.868921e+00
-1.993117e-01,3.795876e+00
1.201101e-01,3.989995e+00
1.070112e+00,4.500795e+00
-2.417652e-01,3.774730e+00
1.496481e-02,3.907866e+00
-3.538512e-01,3.710445e+00
-5.186314e-02,3.885198e+00
3.825535e-01,4.110383e+00
3.315808e-01,4.085950e+00
-1.078411e-01,3.845819e+00
-1.023905e-01,3.853848e+00
2.911770e-01,4.063197e+00
1.987417e-01,4.008718e+00
2.292769e-01,4.024966e+00
-1.090526e-01,3.847381e+00
-1.009202e-01,3.850926e+00
1.956417e-02,3.914658e+00
1.042140e-01,3.976461e+00
-9.120999e-02,3.856334e+00
-2.790653e-01,3.755085e+00
-9.863305e-02,3.930204e+00
-2.567901e-02,3.890375e+00
-1.506594e-01,3.823099e+00
4.321096e-02,3.929341e+00
5.630073e-01,4.203823e+00
-6.486890e-02,3.869715e+00
-3.350532e-01,3.723246e+00
4.783758e-01,4.157857e+00
-3.978925e-01,3.686393e+00
-2.249369e-01,3.781449e+00
1.113095e-01,4.879425e+00
-2.280449e-01,3.781282e+00
-1.177178e-01,3.839721e+00
1.289346e-01,3.974711e+00
5.884669e-01,4.222912e+00
1.271010e+00,4.876066e+00
-3.381268e-01,3.721219e+00
6.084544e-04,3.903235e+00
-1.101435e-01,3.846035e+00
-1.727595e-01,3.810340e+00
-4.043992e-02,3.883276e+00
1.693558e-01,3.999299e+00
5.160219e-01,4.478690e+00
-1.434770e-01,3.826918e+00
2.001886e-01,4.017739e+00
-3.044835e-01,3.740354e+00
-1.511201e-02,3.896857e+00
-1.117013e-01,3.845206e+00
4.399345e-02,3.933167e+00
7.241072e-02,3.949565e+00
2.878628e-01,4.057085e+00
1.914741e-01,4.064140e+00
-2.136458e-01,3.790629e+00
2.568507e-02,3.924266e+00
1.359229e-01,3.984148e+00
1.270373e-01,3.979074e+00
-3.949322e-01,3.691939e+00
4.576175e-03,3.900179e+00
3.036248e-01,4.069606e+00
4.235533e-01,5.500700e+00
-6.435714e-02,3.867086e+00
-2.623228e-01,3.761588e+00
1.308863e-01,3.971625e+00
-1.384774e-01,3.829685e+00
6.988097e-01,4.275236e+00
1.082802e+00,4.483179e+00
-4.335564e-01,3.668823e+00
-8.774477e-03,3.900058e+00
2.209803e-01,4.027970e+00
-8.993432e-02,3.857684e+00
-1.825810e-01,3.805646e+00
-3.607684e-01,3.709506e+00
1.699823e-01,4.006809e+00
-3.667354e-01,3.705002e+00
-6.607164e-02,3.874382e+00
1.424588e-01,3.981366e+00
-2.410885e-01,3.773789e+00
8.356741e-02,3.961313e+00
1.905998e-01,4.001593e+00
8.006816e-01,4.325655e+00
5.457045e-02,3.933072e+00
-1.505211e-02,3.900411e+00
5.059132e-01,4.173843e+00
-2.586392e-01,3.761437e+00
2.333363e-01,4.024755e+00
1.015782e+00,4.446923e+00
-3.288193e-01,3.725990e+00
1.323664e-01,3.975253e+00
-3.507674e-01,3.712434e+00
3.506739e-01,4.086719e+00
-1.500871e-01,3.826361e+00
5.830707e-02,3.934379e+00
2.139228e+00,4.397441e+00
-4.984217e-01,3.633232e+00
-5.176714e-01,3.622601e+00
-4.662738e-02,3.880112e+00
8.428694e-02,3.952235e+00
-3.298541e-01,3.724960e+00
-5.409014e-01,3.609912e+00
-4.484164e-02,3.882839e+00
3.414167e-01,4.087911e+00
-2.606484e-01,3.763816e+00
2.835194e-01,4.073547e+00
3.984889e-01,4.120446e+00
-1.024123e-01,3.847621e+00
1.212375e-01,3.966371e+00
1.608963e-01,3.990320e+00
4.827440e-01,4.157481e+00
-3.556817e-01,3.711581e+00
1.170904e-01,3.967301e+00
-4.959461e-02,3.876565e+00
4.261590e-01,4.127549e+00
-2.363852e-01,3.775271e+00
2.203188e-01,4.018076e+00
-1.738055e-01,3.811218e+00
-2.389266e-01,3.777874e+00
2.148121e-01,4.016824e+00
1.161311e-01,3.972231e+00
-1.953980e-01,3.796702e+00
1.284355e-01,3.973426e+00
4.239378e-03,3.905738e+00
-1.786817e-01,3.808308e+00
-7.326379e-02,3.865294e+00
-2.628000e-01,3.761740e+00
4.322194e-01,5.383740e+00
2.637447e-01,4.061176e+00
2.873034e-01,4.060382e+00
-2.850800e-02,3.890034e+00
-3.231295e-01,3.729175e+00
-1.104391e-01,3.844736e+00
-1.479964e-01,3.824650e+00
-1.543438e-01,3.821033e+00
1.886497e-03,3.939454e+00
1.482232e-01,3.981410e+00
-3.795219e-02,3.883683e+00
1.936006e-01,4.010707e+00
9.416366e-01,4.475077e+00
-3.177639e-01,3.731025e+00
2.372260e-01,4.032071e+00
-1.307590e-01,3.836569e+00
-1.461848e-02,3.892516e+00
5.506384e-01,4.193999e+00
-2.602017e-01,3.763021e+00
7.759467e-02,3.987664e+00
2.487171e-02,3.918028e+00
3.014292e-01,4.069556e+00
-3.339009e-01,3.723228e+00
1.685483e-01,3.995143e+00
-5.910855e-02,3.870699e+00
3.243455e-01,4.078701e+00
5.840371e-02,3.933795e+00
2.970614e-02,3.919079e+00
-2.279950e-01,3.783267e+00
-5.681453e-01,3.593801e+00
-1.199343e-01,3.838475e+00
2.435877e-01,4.029720e+00
3.793296e-01,4.104042e+00
-1.493074e-01,3.825355e+00
2.500256e-02,3.924293e+00
9.045078e-03,3.909792e+00
1.340432e-01,3.976975e+00
7.371596e-02,3.945298e+00
-9.929308e-03,3.898468e+00
-3.708852e-01,3.703832e+00
2.547049e-01,4.039620e+00
7.370919e-02,3.942468e+00
1.477788e-01,3.987457e+00
-3.954033e-01,3.688721e+00
1.069615e-01,3.964743e+00
-3.204182e-03,3.907242e+00
-2.802782e-02,3.893137e+00
-2.573774e-01,3.765199e+00
-1.940071e-01,3.800660e+00
-1.333447e-02,3.898101e+00
6.388282e-01,4.235255e+00
-1.445484e-01,3.826611e+00
-1.285760e-01,3.834391e+00
-3.878076e-01,3.693620e+00
2.417240e-01,4.030882e+00
4.829963e-01,4.192344e+00
4.943577e-01,4.160855e+00
-1.464161e-01,3.868959e+00
1.984527e-02,3.913273e+00
2.444057e-01,4.031887e+00
2.444833e-01,4.036664e+00
-3.824078e-01,3.696945e+00
-1.730011e-01,3.808773e+00
4.228557e-01,4.126166e+00
3.130810e-01,4.067316e+00
1.800036e-01,4.004633e+00
-8.897613e-02,3.866477e+00
1.210387e+00,4.497001e+00
4.004541e-02,3.925142e+00
5.652960e-01,4.212091e+00
1.519020e-01,3.985426e+00
-2.897200e-01,3.747957e+00
2.149048e-01,4.017542e+00
1.072292e-01,3.959595e+00
1.422455e-01,3.979238e+00
-4.164248e-02,3.879785e+00
4.541410e-01,4.146071e+00
-2.338057e-01,3.777006e+00
5.798202e-01,4.213337e+00
8.080433e-01,4.360009e+00
-1.126406e-01,3.843732e+00
3.838257e-01,4.110434e+00
-3.001589e-02,3.889123e+00
-1.518921e-01,3.820603e+00
3.312239e-01,4.087125e+00
-6.834603e-02,3.865993e+00
8.523935e-03,3.907239e+00
-2.273170e-01,3.783600e+00
2.441800e-04,3.905365e+00
3.301466e-01,4.085749e+00
8.028256e-02,3.950185e+00
-2.740430e-01,3.760804e+00
-2.805907e-02,3.892022e+00
-6.543037e-02,3.865244e+00
5.210805e-01,4.195471e+00
-3.874771e-01,3.694426e+00
5.780901e-02,3.934402e+00
7.112695e-01,4.275172e+00
-8.058492e-02,3.860239e+00
5.614550e-01,4.218063e+00
1.045295e+00,5.283511e+00
2.630761e-01,4.043788e+00
-4.110940e-02,3.880666e+00
-4.527118e-01,3.658145e+00
3.061265e-01,4.067733e+00
-2.106927e-01,3.790636e+00
4.288765e-01,4.787224e+00
-1.455464e-01,3.832259e+00
6.374798e-02,3.939199e+00
-4.598702e-02,3.884921e+00
-2.552491e-01,3.761897e+00
-4.163883e-01,3.674836e+00
-1.826271e-01,3.804866e+00
1.759131e-01,4.000854e+00
1.637984e-01,3.991516e+00
-5.285319e-01,3.616279e+00
-5.225133e-01,3.619701e+00
-2.979737e-02,3.886715e+00
-1.575080e-02,3.900194e+00
-7.984783e-02,3.859661e+00
1.220178e-01,4.004755e+00
4.524629e-02,3.926202e+00
-3.002162e-01,3.739924e+00
-1.874607e-01,3.802038e+00
1.744530e-01,4.007597e+00
2.116435e-01,4.031880e+00
3.500650e-01,4.097347e+00
-4.875847e-01,3.639182e+00
2.134270e-01,4.432052e+00
-1.028212e-01,3.850589e+00
-7.218855e-02,3.865107e+00
1.953413e-01,4.010532e+00
4.640168e-01,4.990689e+00
-1.776964e-01,3.807862e+00
4.990045e-02,3.932436e+00
-1.621648e-01,3.815692e+00
-4.128739e-01,3.680652e+00
-1.254363e-01,3.836028e+00
-3.903592e-02,3.883734e+00
-6.605948e-02,3.867141e+00
4.010167e-01,4.124462e+00
3.514679e-02,4.053005e+00
1.227268e-01,4.525794e+00
9.037017e-02,3.953528e+00
1.017577e-02,3.923131e+00
-6.061757e-02,3.873923e+00
-3.012586e-01,3.740909e+00
-3.293208e-01,3.726477e+00
-1.351885e-01,3.830657e+00
6.097379e-02,3.939513e+00
3.797395e-02,3.924987e+00
-2.107658e-01,3.789282e+00
2.564465e-01,4.043149e+00
2.816031e-01,4.058598e+00
-3.558760e-01,3.711639e+00
-8.388226e-02,3.859309e+00
-4.950663e-01,3.634415e+00
5.787358e-01,4.227234e+00
-1.488949e-01,3.821859e+00
-8.576026e-02,3.858762e+00
-4.531247e-02,3.877637e+00
-9.266720e-03,3.896801e+00
1.224713e-01,3.971702e+00
8.987653e-01,4.374712e+00
-4.223421e-01,3.675996e+00
2.239494e-01,4.025033e+00
-1.795201e-01,3.808882e+00
-4.358764e-01,3.667289e+00
-2.841990e-01,3.751553e+00
-6.871420e-02,3.869912e+00
-9.522438e-02,3.855014e+00
9.759073e-01,4.471796e+00
1.946880e-01,4.008643e+00
-3.081139e-01,3.736806e+00
5.747569e-02,3.938453e+00
1.479517e-02,3.910881e+00
-4.800860e-01,3.643642e+00
-7.935593e-02,3.861851e+00
-1.629610e-01,3.821823e+00
-2.947359e-01,3.747449e+00
-1.760705e-01,3.809437e+00
8.285975e-02,3.963144e+00
-2.966415e-01,3.744857e+00
2.317693e-01,4.040079e+00
-2.063864e-01,3.794738e+00
-1.832554e-01,3.805839e+00
-7.347726e-02,3.870844e+00
1.978230e-01,4.009562e+00
-1.765916e-01,3.810366e+00
-1.472260e-01,3.823648e+00
2.090396e-01,4.015055e+00
-3.893371e-01,3.694191e+00
-5.375442e-01,3.611097e+00
-2.980831e-01,3.750208e+00
-2.759877e-01,3.755366e+00
4.058447e-01,4.195670e+00
-3.568537e-01,3.713548e+00
-2.028705e-02,3.894607e+00
-3.497337e-01,3.714656e+00
4.414911e-01,4.137893e+00
-3.492120e-01,3.715003e+00
-3.408152e-01,3.718778e+00
-2.287438e-02,3.895499e+00
5.445470e-01,4.191825e+00
3.178099e-01,4.075139e+00
-4.806240e-01,3.642829e+00
5.937303e-01,4.224154e+00
3.124575e-01,4.069958e+00
-2.219650e-01,3.781013e+00
5.316205e-01,4.180236e+00
1.976217e-02,3.915271e+00
4.696795e-01,4.426788e+00
1.320238e-01,3.974855e+00
1.203184e+00,4.488319e+00
5.823950e-01,5.073039e+00
2.275128e-01,4.022547e+00
5.965604e-01,4.221670e+00
1.563358e-01,3.997367e+00
-2.539516e-02,3.892314e+00
-2.859825e-01,3.749653e+00
4.099822e-01,4.124153e+00
3.173138e-02,3.922138e+00
4.369665e-02,3.927776e+00
-2.181816e-01,3.786832e+00
-6.419301e-02,3.879843e+00
2.380109e-01,4.038999e+00
-3.196487e-01,3.731646e+00
1.343516e-02,3.912984e+00
1.120951e-01,3.965715e+00
5.884053e-01,4.223665e+00
1.679318e-01,3.992399e+00
3.965679e-01,4.117190e+00
1.160390e-01,3.967586e+00
-8.093487e-02,4.002332e+00
5.341576e-01,5.104363e+00
7.893977e-01,5.242872e+00
-1.742604e-01,3.811325e+00
1.583626e-01,3.981355e+00
1.295745e-01,3.973951e+00
8.364128e-02,3.948504e+00
-8.224889e-02,3.860670e+00
6.301835e-01,4.242431e+00
9.319704e-02,3.973980e+00
8.598014e-02,3.951022e+00
-1.175922e-01,3.850875e+00
8.782671e-01,4.444947e+00
6.413190e-02,3.962694e+00
3.115291e-01,4.101470e+00
-4.833503e-02,3.876157e+00
-1.046502e-01,3.851705e+00
4.048726e-01,4.123892e+00
2.357764e-01,4.032576e+00
8.005868e-01,4.333699e+00
-2.212238e-01,3.797746e+00
8.911477e-01,4.481035e+00
-4.866935e-01,3.640141e+00
5.235922e-02,3.944440e+00
5.812159e-02,3.934473e+00
-3.004120e-01,3.742415e+00
7.277078e-01,4.307077e+00
3.452819e-01,4.103136e+00
7.432879e-01,5.086560e+00
1.192199e-01,3.967613e+00
-1.501931e-02,3.907509e+00
-1.819088e-01,3.806045e+00
-2.049225e-01,3.794745e+00
-2.930325e-01,3.745659e+00
-2.988920e-01,3.739723e+00
-2.625881e-01,3.762252e+00
-5.422532e-02,3.871025e+00
-4.904780e-01,3.638001e+00
-4.489883e-02,3.891718e+00
-3.512965e-01,3.715003e+00
-1.963378e-01,3.799145e+00
-1.092459e-01,3.847879e+00
-2.250181e-01,3.781251e+00
1.963623e-01,4.007943e+00
6.647358e-01,4.277183e+00
-4.747407e-01,3.646291e+00
-3.521281e-01,3.713456e+00
8.788345e-02,3.953277e+00
1.007903e-01,3.959104e+00
7.525678e-02,3.944714e+00
3.443746e-01,4.094288e+00
2.858642e-01,4.058107e+00
-3.718979e-02,3.886801e+00
2.292252e-01,4.051470e+00
-6.454858e-02,3.870945e+00
1.896809e-02,3.918150e+00
8.766977e-01,4.585399e+00
3.501393e-01,4.100504e+00
2.358789e-01,4.033687e+00
4.508035e-01,4.137521e+00
-2.161537e-01,3.787248e+00
5.074111e-02,3.928622e+00
-2.504106e-01,3.768151e+00
-1.681124e-02,3.894617e+00
-6.077280e-02,3.871570e+00
-2.044862e-01,3.794422e+00
-6.261522e-02,3.915697e+00
1.408561e+00,4.515329e+00
-4.696513e-01,3.649116e+00
7.695832e-01,4.309471e+00
1.212355e-01,3.973242e+00
-1.887846e-01,3.803442e+00
-3.930858e-01,3.690851e+00
4.984210e-01,4.162078e+00
-2.485204e-01,3.770543e+00
-1.640880e-01,3.814647e+00
5.459684e-01,4.186192e+00
8.885635e-01,4.354990e+00
-8.154912e-04,3.904390e+00
1.456239e-01,3.982395e+00
5.816431e-02,3.934487e+00
1.163143e-01,3.972873e+00
8.002326e-02,3.946415e+00
5.973017e-02,3.938329e+00
3.376118e-02,3.921916e+00
7.078520e-02,3.939882e+00
-3.716624e-01,3.703576e+00
4.497073e-01,4.222133e+00
-1.962664e-01,3.796232e+00
8.600188e-02,3.949360e+00
-3.118420e-01,3.735161e+00
1.233225e+00,4.877974e+00
-1.289262e-01,3.836684e+00
1.870463e-01,4.011095e+00
-1.278608e-01,3.837919e+00
-2.758670e-01,3.754721e+00
2.833351e-01,4.057160e+00
8.821174e-02,3.951888e+00
3.046413e-01,4.079607e+00
-9.214395e-02,3.852669e+00
2.174711e-03,3.905220e+00
-3.016679e-01,3.742482e+00
1.718926e-01,3.996020e+00
6.464682e-02,3.946589e+00
-3.825209e-01,3.699296e+00
-2.909257e-01,3.746404e+00
-1.120649e-01,3.851795e+00
1.357431e-01,4.920191e+00
-4.535201e-01,3.659047e+00
9.242439e-02,3.953469e+00
-6.666954e-02,3.868610e+00
5.352202e-01,4.195993e+00
6.833623e-02,3.940440e+00
-4.610099e-01,3.653474e+00
-1.579748e-01,3.827851e+00
3.862713e-01,4.113140e+00
2.718355e-02,3.919095e+00
-9.485468e-02,3.854153e+00
-5.562801e-02,3.882774e+00
-2.224419e-01,3.800758e+00
-1.419952e-01,3.832120e+00
8.592212e-02,3.952730e+00
1.082706e-01,3.963671e+00
1.752949e-01,3.998955e+00
-1.524086e-01,3.822057e+00
8.772845e-02,3.950253e+00
4.916800e-01,4.175104e+00
8.736173e-02,3.948507e+00
7.121600e-02,3.944258e+00
-1.669712e-01,3.813877e+00
-4.409777e-02,3.887442e+00
7.754587e-03,4.030740e+00
7.743020e-02,3.985763e+00
-2.901769e-01,3.752958e+00
-8.304750e-02,3.861707e+00
3.936822e-01,4.118157e+00
9.396865e-02,3.955333e+00
-1.510363e-01,3.825091e+00
3.862513e-02,3.929116e+00
-3.629378e-01,3.707276e+00
2.183513e-01,4.052087e+00
5.021647e-01,4.218890e+00
9.898781e-01,4.431227e+00
2.324255e-02,3.916157e+00
-5.386133e-02,3.888200e+00
3.941447e-01,4.110476e+00
3.352649e-01,4.080108e+00
-8.479527e-02,3.859947e+00
4.139047e-01,4.123726e+00
2.989919e-01,4.064748e+00
-2.668441e-01,3.771789e+00
7.074097e-01,4.281215e+00
3.521226e-01,4.094207e+00
7.772779e-02,3.951851e+00
3.646294e-01,4.097686e+00
2.130952e-01,4.014807e+00
9.865813e-01,4.730201e+00
3.123632e-01,4.070677e+00
6.015723e-01,4.242339e+00
4.458080e-01,4.148283e+00
9.486232e-02,3.960133e+00
7.150021e-01,4.410588e+00
-2.655692e-01,3.760793e+00
1.090231e+00,4.439123e+00
4.606704e-01,4.158644e+00
-4.094797e-01,3.679797e+00
2.449940e-01,4.117530e+00
7.114298e-02,3.943509e+00
4.393842e-01,4.189351e+00
-3.493022e-01,3.716050e+00
-5.120552e-01,3.627127e+00
-3.589016e-02,3.884084e+00
3.574037e-01,4.093375e+00
-1.620176e-01,3.816799e+00
-6.478364e-03,3.898281e+00
-1.149401e-01,3.843498e+00
8.800428e-02,3.953022e+00
-9.775944e-02,3.851004e+00
5.919290e-01,4.222555e+00
1.691047e-01,4.101826e+00
1.108188e+00,4.814764e+00
-2.859064e-01,3.749506e+00
2.563876e-01,5.222754e+00
-3.528587e-01,3.712576e+00
8.174889e-01,4.899488e+00
2.607159e-01,4.041056e+00
-6.765659e-02,3.869280e+00
-1.077617e-01,3.854622e+00
-3.528480e-01,3.712937e+00
-1.939767e-01,3.799194e+00
3.286741e-02,3.992757e+00
1.376109e-01,4.305761e+00
-1.333202e-01,3.832815e+00
1.682266e-01,4.049275e+00
4.736297e-01,4.157652e+00
2.930214e-02,3.919616e+00
7.597990e-01,4.291091e+00
4.475664e-01,4.182557e+00
1.714018e-02,4.136490e+00
-2.058365e-01,3.793351e+00
