# T0 = 12805.697614713647 K
# gamma = 1.040700561875712
# gamma_err = 0.028803119575650665
# T0_err = 2158.689787066523 K
# n_bins_fit = 29
# n_pixels = 290342996
log_density,log_temperature
-4.437599e-01,3.755039e+00
2.706049e-01,4.039759e+00
1.069272e-01,3.963618e+00
1.321739e+00,4.500587e+00
-6.740458e-02,3.892013e+00
5.120071e-01,5.155645e+00
-8.352061e-02,3.887188e+00
6.603302e-02,3.951585e+00
-2.712146e-01,3.808206e+00
-1.210182e-01,3.868581e+00
-2.353871e-01,3.820936e+00
1.215706e-01,3.975546e+00
5.755511e-03,3.921149e+00
8.135521e-01,5.404140e+00
-1.031785e-01,3.874759e+00
-3.241401e-01,3.793089e+00
-3.220564e-01,3.797373e+00
1.060573e-02,3.916763e+00
-4.551483e-01,3.750927e+00
1.586575e-01,3.992825e+00
2.455488e-02,3.925057e+00
-1.754481e-01,3.850533e+00
-3.232491e-02,3.909845e+00
-4.486731e-02,3.906217e+00
-9.264249e-03,3.914911e+00
9.411840e-02,3.954553e+00
2.125339e-01,4.005718e+00
7.943193e-01,4.262372e+00
-1.255455e-01,3.872134e+00
6.865955e-01,4.214059e+00
1.703776e-01,3.983435e+00
-3.602332e-02,3.905306e+00
2.282058e-01,4.003548e+00
-1.404813e-02,3.910495e+00
-5.297445e-02,3.891804e+00
-2.412995e-01,3.827020e+00
4.340394e-01,4.100218e+00
2.386320e+00,6.492564e+00
1.529555e-01,3.978989e+00
-1.238658e-01,3.870155e+00
1.592767e-01,3.981084e+00
5.299211e-01,4.143951e+00
-8.120175e-02,3.890499e+00
-3.615404e-01,3.781054e+00
-1.128300e-01,3.878561e+00
8.267739e-02,3.964810e+00
1.100269e-01,3.965725e+00
1.571003e-01,3.981442e+00
2.829849e-01,4.031648e+00
-3.866160e-01,3.770919e+00
1.039104e-02,3.918966e+00
-1.884830e-01,3.845890e+00
3.392119e-01,4.063681e+00
8.877418e-02,3.953832e+00
-1.569785e-01,3.858382e+00
4.816144e-01,4.147753e+00
7.325663e-02,3.948348e+00
7.550823e-02,3.953640e+00
2.935194e-01,4.043357e+00
-7.000083e-02,3.898015e+00
-1.967122e-01,3.944719e+00
-2.928394e-01,3.804389e+00
2.083600e+00,4.404973e+00
3.734516e-01,4.077864e+00
2.862134e-01,4.049351e+00
3.692009e-01,4.285899e+00
-2.850199e-01,3.811298e+00
-1.271148e-01,3.867934e+00
1.224338e-01,3.966025e+00
-1.304918e-01,3.873306e+00
-1.984270e-01,3.839887e+00
-1.901676e-01,3.848102e+00
1.091931e+00,4.389297e+00
2.955304e-01,4.045720e+00
-1.276912e-01,3.874376e+00
-2.313953e-01,3.828284e+00
3.684860e-01,4.086762e+00
-8.734949e-02,3.884732e+00
-3.520334e-01,3.784794e+00
7.937236e-02,3.951931e+00
2.065222e-02,3.927371e+00
8.335908e-02,3.949021e+00
2.933180e-01,4.037895e+00
-4.108908e-01,3.760880e+00
-4.154022e-01,3.763816e+00
1.248263e-02,3.924606e+00
1.870781e-01,3.994173e+00
1.695247e-01,4.163862e+00
-2.135408e-01,3.842097e+00
-3.102759e-01,3.803077e+00
-2.206398e-01,3.838821e+00
-2.825863e-01,3.810208e+00
4.576147e-03,3.922316e+00
5.323488e-01,4.219137e+00
5.232983e-01,4.135098e+00
2.992890e-02,3.941588e+00
-1.429565e-02,3.908466e+00
-1.601844e-01,3.854189e+00
3.884037e-01,4.077830e+00
-2.252431e-01,3.829993e+00
1.453891e-01,3.983111e+00
-7.406243e-02,3.890804e+00
-2.470541e-01,3.825410e+00
-1.712950e-01,3.856559e+00
-3.718161e-02,3.900982e+00
-1.982011e-01,3.842170e+00
-2.078427e-01,3.838829e+00
2.629923e-01,4.031739e+00
5.737016e-02,3.947947e+00
2.731754e-01,4.027621e+00
-5.446973e-03,3.921218e+00
-2.760070e-01,3.820356e+00
-1.671133e-01,3.851562e+00
-2.052566e-02,3.906948e+00
-1.736236e-01,3.870874e+00
4.361267e-02,3.937498e+00
-1.087477e-01,3.875671e+00
-1.982981e-01,3.860400e+00
-1.337561e-01,3.869340e+00
-1.566541e-01,3.859030e+00
-2.131949e-01,3.836203e+00
3.278866e-01,4.052181e+00
-3.324497e-02,3.907885e+00
1.089881e-01,3.961636e+00
7.646555e-03,3.988188e+00
2.698340e-01,4.050253e+00
2.760971e-01,4.044642e+00
5.841408e-01,4.172767e+00
2.942686e-01,4.043256e+00
7.319849e-01,4.257772e+00
-4.692254e-01,3.746733e+00
-6.549162e-02,3.892650e+00
1.405659e-01,3.971740e+00
1.626790e-01,3.989550e+00
-6.878399e-02,3.890507e+00
-8.334205e-02,3.887936e+00
-1.946409e-01,3.844338e+00
1.010716e-01,3.962120e+00
1.680439e-02,3.933263e+00
1.460919e-01,3.978864e+00
-8.524664e-03,3.917711e+00
-2.696406e-01,3.820443e+00
1.770971e-01,3.989311e+00
-2.416395e-02,3.911295e+00
1.680960e-01,3.981714e+00
6.384962e-01,4.204780e+00
1.438545e+00,4.505689e+00
4.846519e-02,3.939892e+00
-1.155190e-01,3.868568e+00
-1.226492e-01,3.873387e+00
1.033198e-02,3.931113e+00
6.419695e-02,3.943330e+00
-2.110434e-01,3.841580e+00
-9.736067e-02,3.879050e+00
1.026043e-01,3.955390e+00
8.518540e-02,3.954562e+00
-1.177119e-01,3.860848e+00
6.697176e-02,3.949120e+00
8.979459e-02,3.962359e+00
1.862453e-01,3.999812e+00
-2.929899e-01,3.796302e+00
-3.643459e-01,3.780689e+00
1.287573e-02,3.920935e+00
-3.031297e-01,3.803275e+00
3.686746e-01,4.100433e+00
3.490577e-02,4.255130e+00
7.574303e-01,4.343299e+00
4.479822e-01,4.100433e+00
3.895010e-03,3.926515e+00
-1.205274e-01,3.889936e+00
-9.832202e-03,3.911623e+00
4.779921e-01,4.114046e+00
3.643893e-02,3.939840e+00
-1.312457e-01,3.864510e+00
-1.373637e-01,3.864824e+00
-2.446773e-01,3.823804e+00
-7.648612e-02,3.949875e+00
7.229372e-02,3.949509e+00
-2.911314e-01,3.806122e+00
1.269882e-01,3.973998e+00
-2.712068e-01,3.816822e+00
5.345080e-01,5.028683e+00
-1.749776e-01,3.846816e+00
1.567780e-01,3.983802e+00
-3.662144e-02,3.910577e+00
-3.651644e-01,3.782195e+00
1.130765e-01,3.958936e+00
-2.855561e-01,3.807492e+00
-1.745965e-01,3.851798e+00
8.636294e-02,3.966864e+00
4.623892e-01,4.117520e+00
-2.535757e-01,3.815078e+00
-1.205663e-02,3.918440e+00
-7.571011e-02,3.910717e+00
-1.193313e-01,3.877355e+00
7.852663e-02,3.955689e+00
-4.977326e-01,3.735552e+00
2.381694e-02,3.929736e+00
8.991204e-01,4.313531e+00
7.415662e-02,3.946245e+00
-3.452843e-01,3.789109e+00
9.052333e-01,4.589884e+00
-3.454468e-01,3.789911e+00
2.044742e-01,4.011509e+00
-1.304966e-01,3.865515e+00
1.978464e-01,4.001924e+00
-1.469930e-01,3.855796e+00
6.557792e-01,4.510773e+00
-1.220861e-01,3.870798e+00
3.696564e-01,4.076277e+00
-1.705368e-01,3.854154e+00
3.020038e-01,4.051306e+00
7.309286e-01,5.206947e+00
1.358899e-01,3.979784e+00
-1.176601e-01,3.869462e+00
-7.657346e-02,3.893935e+00
-7.463348e-02,3.887806e+00
-2.648112e-02,3.919602e+00
-2.940309e-02,3.924166e+00
-1.846644e-01,3.848436e+00
-3.089560e-01,3.801701e+00
-3.505649e-01,3.780581e+00
1.064355e+00,5.684026e+00
7.489192e-02,3.951876e+00
-2.600914e-01,3.815178e+00
-1.341991e-01,3.864601e+00
-2.374841e-01,3.825958e+00
-2.049268e-01,3.840959e+00
-1.781747e-01,3.847097e+00
-2.123830e-01,3.845220e+00
2.058733e-01,4.188400e+00
7.237320e-01,4.453502e+00
7.949025e-02,4.121890e+00
3.263449e-01,4.048261e+00
-3.379995e-02,3.909747e+00
1.147889e-01,3.973058e+00
-4.600269e-01,3.749777e+00
3.194213e-01,4.052516e+00
2.317808e-01,4.068630e+00
2.216449e-01,4.007265e+00
7.135008e-01,4.237559e+00
-9.277649e-02,3.878590e+00
-9.443395e-02,3.881312e+00
4.034005e-02,3.931327e+00
6.818939e-02,3.957070e+00
-3.207370e-01,3.799933e+00
3.408007e-01,4.053244e+00
-8.434399e-02,3.887862e+00
-1.018537e-02,3.909855e+00
5.106903e-01,4.139396e+00
-3.900836e-01,3.771769e+00
-1.135390e-01,3.872581e+00
-7.702243e-02,3.892735e+00
2.354532e-01,4.017183e+00
3.462303e-02,3.932830e+00
2.395708e-01,4.018902e+00
1.094954e+00,4.386717e+00
-2.660213e-01,3.814999e+00
6.430060e-02,3.953331e+00
4.837093e-01,4.136446e+00
-2.974234e-01,3.806984e+00
1.488753e-01,4.002293e+00
-4.229858e-01,3.762633e+00
-3.993993e-01,3.764485e+00
-9.699904e-02,3.879494e+00
-1.815733e-02,3.912007e+00
-1.085975e-01,3.872630e+00
-2.298443e-02,3.907029e+00
2.562192e-01,4.025135e+00
4.062658e-01,4.095467e+00
-3.805473e-01,3.772225e+00
-3.003485e-01,3.805460e+00
-1.097960e-01,3.869605e+00
6.060631e-01,4.184307e+00
-1.254130e-01,3.877867e+00
1.207983e-01,3.974904e+00
4.728866e-01,4.129679e+00
3.983338e-02,3.939898e+00
4.131688e-02,3.934388e+00
-4.874418e-02,3.898141e+00
2.049199e-01,4.000523e+00
-4.674160e-01,3.744222e+00
3.480916e-02,3.935027e+00
2.440911e-01,4.025000e+00
1.444740e-01,3.981716e+00
-7.220216e-02,3.896364e+00
6.879824e-02,3.946527e+00
-1.194375e-01,3.875129e+00
2.690794e-01,4.043900e+00
3.961980e-01,4.257069e+00
4.640632e-01,4.133894e+00
6.323195e-02,3.943537e+00
-4.357255e-01,3.755789e+00
-3.050976e-01,3.798337e+00
3.366207e-01,4.133083e+00
2.756332e-01,4.036799e+00
-3.062116e-01,3.806008e+00
-2.335970e-02,3.906740e+00
2.757316e-01,4.029934e+00
-3.542259e-01,3.779023e+00
1.286798e-01,3.969311e+00
3.427415e-01,4.061510e+00
1.288735e-01,3.976092e+00
-1.539370e-01,3.857811e+00
-4.701894e-02,3.901132e+00
2.936134e-01,4.045142e+00
2.320519e-01,4.018771e+00
-6.044414e-02,3.892936e+00
-1.665231e-01,3.856142e+00
1.151586e-01,3.972085e+00
-7.098317e-02,3.886312e+00
2.727109e-01,4.033559e+00
3.255425e-01,4.062696e+00
-5.802059e-02,3.898318e+00
-2.927549e-02,3.906637e+00
3.816309e-01,4.082469e+00
-3.947995e-01,3.765523e+00
1.032435e+00,4.451594e+00
-6.261906e-02,3.893283e+00
-5.338135e-02,3.898852e+00
1.106100e-01,3.961753e+00
8.432212e-01,4.308008e+00
-3.039928e-01,3.799488e+00
-3.165977e-01,3.805486e+00
-9.774704e-02,3.881710e+00
5.715312e-02,3.948915e+00
-2.747456e-01,3.820987e+00
-2.369100e-01,3.830046e+00
-1.746871e-01,3.857463e+00
4.436687e-01,4.104829e+00
-3.522126e-01,3.784452e+00
4.214699e-01,4.148200e+00
4.422858e-01,4.145110e+00
-3.370096e-01,3.791461e+00
-2.062574e-01,3.840503e+00
-1.105757e-01,3.880262e+00
-1.461158e-01,3.870819e+00
-1.893761e-02,3.916540e+00
-1.858706e-01,3.852473e+00
1.663206e-01,3.992733e+00
-2.897751e-02,3.909473e+00
-1.506725e-01,3.857044e+00
3.901595e-01,4.313623e+00
5.646652e-01,4.167237e+00
4.187770e-01,4.099931e+00
5.774486e-01,4.225549e+00
6.225632e-01,4.649173e+00
-5.183177e-01,3.722048e+00
-2.128347e-01,3.838282e+00
1.206697e-01,3.985886e+00
2.886546e-01,4.044275e+00
-1.061316e-01,3.874553e+00
1.026204e-01,3.958979e+00
-3.172429e-01,3.803026e+00
-1.342515e-01,3.870562e+00
-1.822889e-01,3.852225e+00
1.040125e+00,4.787763e+00
-8.674394e-02,3.885238e+00
4.580864e-01,4.123867e+00
-3.743016e-01,3.779652e+00
2.601717e-01,4.017530e+00
2.903354e-01,5.708864e+00
9.700217e-01,4.347165e+00
-2.282527e-01,4.679701e+00
-1.906602e-01,3.841038e+00
5.690276e-01,4.169972e+00
-8.574477e-02,3.884605e+00
-3.660073e-01,3.790438e+00
1.006482e-01,3.955580e+00
9.195922e-02,3.961292e+00
2.141417e-01,3.998008e+00
-2.446178e-01,3.822094e+00
2.768133e-01,4.041587e+00
1.662537e-01,3.992468e+00
1.358252e+00,4.535430e+00
1.593677e-01,3.985342e+00
-1.582464e-01,3.857476e+00
-7.820745e-02,3.896662e+00
-1.755666e-01,3.855007e+00
1.072808e+00,4.382390e+00
-2.537542e-01,3.822286e+00
-2.122086e-01,3.836211e+00
6.061289e-02,3.944455e+00
1.078922e-01,3.958852e+00
1.607662e-01,3.982885e+00
6.239031e-02,3.941038e+00
-3.580971e-01,3.785429e+00
-3.528404e-01,3.786447e+00
6.220594e-01,4.187652e+00
9.864329e-01,4.430999e+00
3.028454e-01,4.045299e+00
1.292508e+00,4.742342e+00
1.630492e-01,3.981561e+00
-2.415154e-01,3.818339e+00
-2.652982e-01,3.813902e+00
1.712306e-01,3.988633e+00
1.691393e-01,4.002321e+00
3.607142e-02,3.929960e+00
-7.993643e-02,3.892810e+00
-4.698760e-01,3.745473e+00
-1.646467e-01,3.857319e+00
-3.165718e-01,3.793004e+00
9.581230e-02,3.963725e+00
-3.464928e-01,3.785543e+00
-2.763189e-01,3.812462e+00
1.772525e-01,3.987923e+00
-5.223009e-01,3.720171e+00
3.355418e-02,3.931920e+00
1.211966e-01,3.965710e+00
-2.861940e-01,3.810139e+00
6.165210e-01,4.193315e+00
2.892895e-01,4.039724e+00
5.922059e-02,3.940870e+00
1.753372e-01,3.986455e+00
-4.759581e-01,3.741428e+00
-4.234976e-01,3.761679e+00
5.313613e-01,4.164022e+00
1.093203e-01,3.959284e+00
5.185845e-02,3.955632e+00
9.242667e-02,3.966829e+00
-5.759041e-01,3.705941e+00
-3.165104e-01,3.804670e+00
2.832608e-01,4.041777e+00
1.402407e-01,3.981422e+00
-1.023943e-01,3.882931e+00
-1.336991e-01,3.864665e+00
1.299306e+00,4.462669e+00
1.224632e-01,3.970494e+00
3.398997e-01,4.065371e+00
-5.175171e-02,3.900086e+00
6.214836e-01,4.239051e+00
3.385448e-02,3.932880e+00
-1.234215e-01,3.870127e+00
1.811139e-02,3.927613e+00
3.020979e-01,4.044123e+00
-6.870643e-02,3.902867e+00
2.244224e-01,4.000280e+00
-9.565157e-02,3.877094e+00
5.495097e-01,4.152514e+00
-2.556571e-01,3.819344e+00
5.725378e-01,4.167025e+00
6.557259e-01,4.221391e+00
-8.733057e-02,3.890835e+00
-2.622128e-01,3.818887e+00
4.920135e-01,4.124867e+00
-3.936636e-02,3.899986e+00
-9.991917e-02,3.879162e+00
5.642102e-02,3.937896e+00
5.543062e-01,4.164691e+00
-2.654332e-01,3.809408e+00
2.197530e-01,4.018902e+00
6.939449e-02,4.892415e+00
-1.764683e-01,3.854344e+00
5.326499e-02,3.951236e+00
-3.519393e-02,3.903716e+00
-4.099012e-02,3.899744e+00
-1.964364e-01,3.841875e+00
2.460092e-01,4.013829e+00
1.850235e-01,3.998144e+00
1.797765e+00,4.454981e+00
-1.422565e-01,3.864473e+00
3.222527e-01,4.058660e+00
-1.875584e-01,3.851692e+00
4.942375e-01,4.155930e+00
-3.453782e-01,3.792771e+00
4.688966e-01,4.139195e+00
2.949622e-01,4.037002e+00
-3.979464e-01,3.768949e+00
-1.852052e-01,3.850904e+00
-1.354796e-01,3.865618e+00
-1.704377e-01,3.853933e+00
-1.756414e-01,3.847680e+00
3.237099e-01,4.169608e+00
-4.674828e-02,3.900094e+00
-2.879219e-01,3.810296e+00
-4.423467e-01,3.751889e+00
-1.265280e-01,3.890635e+00
4.960978e-01,4.326903e+00
-1.001206e-01,3.885689e+00
2.034545e-01,4.001228e+00
2.284150e-01,4.011365e+00
2.066056e-01,4.004212e+00
-8.602762e-02,3.880928e+00
4.401732e-01,4.116457e+00
6.216609e-01,4.999101e+00
-2.454942e-01,3.825148e+00
-3.324974e-01,3.791630e+00
6.122780e-02,3.947254e+00
-1.979510e-02,3.922016e+00
-1.220240e-01,3.873938e+00
-1.732366e-01,3.853573e+00
-3.198962e-01,3.794799e+00
-1.769593e-04,3.920389e+00
2.183106e-02,3.926048e+00
2.475588e-01,4.034360e+00
1.347910e-02,3.921524e+00
-2.686418e-01,3.817737e+00
1.029238e-01,3.962065e+00
3.182902e-01,4.046794e+00
-2.525959e-01,3.823825e+00
2.938499e-01,4.045208e+00
1.038136e-01,3.958508e+00
3.239825e-01,4.051510e+00
-3.100392e-01,3.797549e+00
-5.633378e-01,3.710086e+00
-9.746006e-03,3.912248e+00
-3.146847e-02,3.907557e+00
8.570594e-02,3.951673e+00
1.907749e-02,3.929414e+00
3.169319e-01,4.055486e+00
-3.044430e-01,3.806865e+00
1.160876e-01,3.965453e+00
1.273516e-01,4.019724e+00
-5.474525e-02,3.896242e+00
1.607904e-01,3.981870e+00
-1.728433e-01,3.852935e+00
2.089532e-01,4.000592e+00
1.585003e-01,3.995457e+00
2.564156e-01,4.049863e+00
1.098504e+00,4.677685e+00
-4.990375e-03,3.936723e+00
6.629692e-02,3.950985e+00
-1.265562e-01,3.868645e+00
1.212770e-01,3.978585e+00
-3.312859e-01,3.791999e+00
-3.127001e-01,3.797408e+00
1.594620e-02,3.919997e+00
1.613942e-01,3.983310e+00
3.750904e-02,3.934787e+00
5.355526e-01,4.155290e+00
-3.855156e-02,3.906608e+00
-3.060963e-01,3.804248e+00
1.377671e-01,3.976634e+00
3.901108e-01,4.081884e+00
-3.783822e-01,3.777010e+00
-9.876126e-02,3.877387e+00
2.958730e-01,4.049619e+00
-4.490608e-01,3.746486e+00
2.615783e-01,4.024441e+00
8.788882e-01,4.308664e+00
1.072186e-01,3.963956e+00
-2.738225e-01,3.811498e+00
-1.621508e-01,3.861988e+00
1.741283e+00,4.660483e+00
8.669228e-02,3.963970e+00
-2.025369e-01,3.844476e+00
3.697532e-01,4.072241e+00
1.302675e-01,3.970578e+00
5.477468e-01,4.187063e+00
1.898908e-01,3.998939e+00
4.815096e-02,3.937934e+00
8.312906e-01,4.552414e+00
-3.045090e-01,3.804374e+00
-1.461752e-01,3.871881e+00
3.787341e-01,4.069808e+00
2.467883e-01,4.018495e+00
-1.157602e-01,3.875015e+00
2.340588e-01,4.009721e+00
4.918020e-01,4.129853e+00
3.597445e-02,3.934159e+00
3.729007e-01,4.123410e+00
-1.366860e-01,3.863505e+00
-2.478229e-01,3.821139e+00
-1.095717e-01,3.882028e+00
-1.767491e-01,3.849755e+00
-1.452636e-01,3.866586e+00
2.259088e-02,3.926436e+00
-1.344692e-01,3.863118e+00
-1.193847e-01,3.871329e+00
5.494488e-01,4.156818e+00
-2.569631e-01,3.820905e+00
6.230442e-02,3.950334e+00
-4.476997e-02,3.906012e+00
2.603459e-02,3.925891e+00
2.720758e-01,4.027717e+00
-1.597363e-01,3.857308e+00
1.828103e-01,3.991182e+00
-2.214826e-01,3.830807e+00
-3.705427e-01,3.775055e+00
1.505395e-02,3.941182e+00
1.167085e-01,3.963029e+00
-3.227719e-01,3.795603e+00
-1.318457e-02,3.910310e+00
5.173286e-01,4.780179e+00
-8.272246e-02,3.892686e+00
1.239880e+00,4.448775e+00
-2.940041e-01,3.801867e+00
-3.008708e-02,3.907102e+00
1.149112e-01,3.975645e+00
2.263011e-01,4.013472e+00
3.170769e-01,4.049126e+00
1.983839e-01,4.061199e+00
-1.195502e-01,3.871368e+00
2.643495e-01,4.026515e+00
6.288294e-01,4.288997e+00
-2.268478e-01,3.837609e+00
2.153996e-01,4.004073e+00
-1.508981e-01,3.859262e+00
1.257161e-01,3.967357e+00
3.402621e-01,4.056369e+00
-2.849992e-01,3.812789e+00
-3.405660e-02,3.902307e+00
-9.878703e-03,3.917831e+00
6.894702e-01,4.225901e+00
1.330201e-02,3.929928e+00
-2.786730e-01,3.812566e+00
-1.506418e-01,3.856881e+00
-3.773861e-01,3.768582e+00
-3.047134e-01,3.801020e+00
3.374503e-01,4.061623e+00
4.709946e-01,4.133874e+00
-3.550664e-01,3.784882e+00
-4.026845e-01,3.767388e+00
1.537033e-01,3.980110e+00
-5.550078e-01,3.711335e+00
-5.962551e-02,3.892011e+00
4.088609e-01,5.150715e+00
1.373773e-01,3.975412e+00
-2.883619e-01,3.811764e+00
-1.450312e-01,3.863746e+00
-4.664793e-02,3.896944e+00
3.246865e-01,4.049006e+00
3.753388e-02,3.932945e+00
4.954317e-01,4.193932e+00
-8.639180e-02,3.882857e+00
-6.639303e-02,3.896168e+00
-1.226518e-01,3.872648e+00
1.409503e-01,3.974765e+00
-1.877990e-01,3.849796e+00
2.250706e-01,4.019469e+00
1.060650e-01,3.962802e+00
-4.182764e-01,3.761754e+00
2.734348e-01,4.053923e+00
-1.143320e-01,3.877830e+00
2.318281e-01,4.019039e+00
4.677102e-01,4.140746e+00
-2.787868e-01,3.813639e+00
-9.224342e-02,3.881087e+00
4.677615e-01,4.420596e+00
-4.383666e-02,3.901162e+00
1.698241e-01,4.021990e+00
-1.615625e-02,3.912400e+00
2.643743e-01,4.043956e+00
1.405936e-01,3.969699e+00
4.570052e-01,4.103072e+00
6.152427e-02,3.944047e+00
-1.089054e-01,3.879971e+00
-3.699141e-01,3.780900e+00
-2.246616e-01,3.827770e+00
-1.615984e-01,3.862273e+00
-2.948005e-02,3.907395e+00
6.255165e-01,4.188984e+00
-1.929769e-01,3.841472e+00
-1.462426e-03,3.919864e+00
-1.070948e-01,3.878772e+00
1.075718e-01,3.954873e+00
1.183783e-01,3.965280e+00
-1.787938e-02,3.913323e+00
6.448065e-01,4.205828e+00
-2.547425e-01,3.815024e+00
-3.029973e-03,3.918596e+00
2.668987e-01,4.691064e+00
-7.159239e-02,3.982656e+00
-1.492354e-01,3.857869e+00
-3.250063e-01,3.797253e+00
-7.101588e-02,3.886960e+00
-2.794686e-01,3.809731e+00
2.306110e-01,4.020281e+00
1.183113e-01,3.967537e+00
1.239042e-02,3.927397e+00
3.355544e-01,4.057621e+00
-1.753252e-01,3.847529e+00
6.974137e-01,4.269749e+00
-3.132510e-01,3.800592e+00
1.639435e-01,3.984515e+00
-2.309449e-01,3.835818e+00
3.640985e-01,4.066328e+00
1.229055e-01,3.967245e+00
-7.221282e-02,3.893191e+00
-1.121357e-01,3.877528e+00
3.497750e-01,4.064160e+00
8.870491e-01,5.218710e+00
9.550440e-02,3.962803e+00
1.724255e-01,3.991190e+00
-3.406949e-01,3.789633e+00
2.136831e-01,4.009989e+00
-1.298563e-01,3.869294e+00
-4.110696e-01,3.764268e+00
-9.168897e-02,3.892160e+00
-3.750300e-01,3.778989e+00
-8.499117e-02,3.885374e+00
-9.334610e-02,3.888925e+00
-7.861097e-02,3.886519e+00
-2.057317e-01,3.840541e+00
6.400742e-01,4.188052e+00
2.606893e-01,4.028831e+00
-1.490092e-01,3.862405e+00
5.173950e-01,4.139882e+00
1.314077e-01,3.967741e+00
4.359133e-01,4.115767e+00
-4.515736e-02,3.896173e+00
-2.180310e-02,3.900151e+00
-1.297669e-01,3.869685e+00
3.386828e-02,3.931695e+00
2.363194e-01,4.016263e+00
1.383924e-01,3.973379e+00
4.658876e-01,4.136688e+00
-1.740292e-01,3.849714e+00
-1.697484e-01,3.857711e+00
1.311976e-01,3.973074e+00
4.415595e-01,4.104005e+00
-3.952314e-01,3.771160e+00
5.202986e-01,4.156076e+00
-4.158788e-02,3.905938e+00
1.747302e-01,3.986437e+00
-1.383369e-01,3.869821e+00
5.750613e-01,4.169912e+00
4.927374e-02,3.952636e+00
8.313440e-01,4.313503e+00
2.338098e-01,4.009866e+00
-3.310490e-01,3.797578e+00
-3.820189e-02,3.907361e+00
7.231554e-02,3.956333e+00
2.336583e-01,4.010285e+00
-2.215381e-01,3.832199e+00
2.634005e-02,3.930500e+00
7.474557e-02,3.948520e+00
2.449833e-01,4.046305e+00
7.026874e-02,3.949510e+00
-6.367705e-02,3.896643e+00
1.547288e-04,3.917285e+00
2.170121e-01,4.008614e+00
5.090733e-01,4.137710e+00
-1.113993e-01,3.895927e+00
1.801403e-01,3.990997e+00
2.535642e-02,3.928812e+00
1.063831e-01,3.954488e+00
5.486660e-01,4.168720e+00
-3.992279e-01,3.767912e+00
1.356374e-01,3.975331e+00
-2.165230e-01,3.834613e+00
1.605348e-01,3.987574e+00
1.087867e-01,3.970064e+00
-1.843406e-01,3.846335e+00
3.170514e-01,4.051722e+00
-1.510283e-01,3.856116e+00
2.556667e-01,4.025484e+00
-3.654814e-02,3.908503e+00
2.439577e-01,4.012788e+00
-1.386011e-01,3.865818e+00
5.663637e-01,4.209817e+00
4.805138e-01,4.131019e+00
2.085916e-01,4.010452e+00
3.023588e-01,4.044874e+00
-2.146367e-01,3.836320e+00
-2.908480e-01,3.808239e+00
1.228019e-01,3.966729e+00
2.077300e-01,4.018153e+00
3.184135e-02,3.934824e+00
-2.498117e-01,3.824383e+00
1.632917e-01,3.988272e+00
-5.799156e-02,3.896433e+00
-3.383335e-02,3.904994e+00
5.551801e-02,3.937134e+00
9.568089e-01,4.331601e+00
4.549046e-02,3.984677e+00
1.861504e-01,3.994484e+00
-2.120635e-01,3.834076e+00
3.695682e-01,4.081903e+00
8.411586e-01,4.288193e+00
-1.695693e-01,3.851553e+00
-2.747241e-02,3.904638e+00
5.305723e-01,4.149015e+00
-3.767478e-01,3.771832e+00
-9.382372e-02,3.883354e+00
2.023327e-01,4.006665e+00
3.805775e-01,4.074652e+00
2.064643e-01,3.999648e+00
-8.305785e-02,3.887524e+00
-1.651870e-01,3.859984e+00
8.817868e-01,4.349551e+00
-2.058890e-01,3.835966e+00
5.917353e-02,3.942488e+00
-4.329781e-02,3.896767e+00
-2.676007e-01,3.811926e+00
-9.398078e-02,3.881899e+00
2.619156e-01,4.022712e+00
-4.622082e-01,3.748918e+00
-4.276633e-01,3.757675e+00
1.194035e-02,3.932444e+00
1.101188e+00,4.399542e+00
1.419575e-01,3.973278e+00
1.447901e-02,3.923809e+00
-3.752577e-01,3.772821e+00
3.689714e-01,4.073244e+00
-6.315336e-02,3.900491e+00
3.088268e-01,4.049617e+00
-1.187223e-01,3.874226e+00
5.239477e-01,4.191454e+00
6.378189e-01,4.193714e+00
1.648754e-01,3.980039e+00
6.766704e-03,3.932304e+00
5.505038e-01,4.489185e+00
-1.731375e-02,3.912628e+00
4.339656e-01,4.103655e+00
5.651919e-01,4.165688e+00
2.291071e-01,4.007103e+00
1.159901e+00,4.410593e+00
-8.543669e-02,3.883852e+00
-2.564006e-01,3.819416e+00
3.636598e-01,4.069703e+00
9.033733e-01,4.339142e+00
3.865098e-01,4.077559e+00
2.611290e-01,4.022587e+00
1.200557e-02,3.940967e+00
-2.506583e-01,3.823248e+00
-1.113704e-01,3.876637e+00
-3.692893e-01,3.777123e+00
3.529272e-01,4.468857e+00
7.476822e-01,4.253465e+00
-1.938694e-01,3.846876e+00
-5.026082e-01,3.732647e+00
-9.266074e-02,3.885680e+00
-1.128957e-01,3.875407e+00
-9.045091e-02,3.883860e+00
-2.010831e-01,3.844179e+00
-3.131817e-01,3.802432e+00
-1.482447e-01,3.854085e+00
6.448360e-02,3.946161e+00
-1.085380e-01,3.874542e+00
7.168239e-02,3.942877e+00
9.417411e-02,3.955169e+00
3.034606e-01,4.046498e+00
-2.481143e-01,3.822191e+00
-3.448050e-01,3.786532e+00
-4.501751e-01,3.743540e+00
8.460960e-01,4.302764e+00
1.991074e-01,4.007658e+00
-6.664958e-02,3.893242e+00
2.544420e-01,4.023253e+00
-1.120719e-01,3.868506e+00
-1.785117e-02,3.910354e+00
-2.419564e-01,3.828986e+00
