N_HI,b_param_km_s
7.410836e+14,8.000000e+01
7.410836e+14,8.000000e+01
2.367320e+14,8.000000e+01
2.367320e+14,8.000000e+01
1.387019e+14,7.290906e+01
1.387019e+14,7.290906e+01
4.462646e+14,8.000000e+01
4.462646e+14,8.000000e+01
4.462646e+14,8.000000e+01
4.462646e+14,8.000000e+01
4.462646e+14,8.000000e+01
4.462646e+14,8.000000e+01
4.462646e+14,8.000000e+01
4.462646e+14,8.000000e+01
4.462646e+14,8.000000e+01
1.330447e+14,8.000000e+01
1.330447e+14,8.000000e+01
1.244028e+14,8.000000e+01
8.740434e+13,5.152881e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
2.959955e+15,8.000000e+01
1.655062e+14,8.000000e+01
1.655062e+14,8.000000e+01
6.669377e+13,7.899505e+01
6.669377e+13,8.000000e+01
2.219439e+14,8.000000e+01
1.886338e+15,8.000000e+01
1.886338e+15,8.000000e+01
1.886338e+15,8.000000e+01
1.886338e+15,8.000000e+01
1.886338e+15,8.000000e+01
3.181462e+15,8.000000e+01
3.181462e+15,8.000000e+01
3.181462e+15,8.000000e+01
3.181462e+15,8.000000e+01
3.181462e+15,8.000000e+01
9.523992e+13,8.000000e+01
9.523992e+13,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
9.822506e+16,8.000000e+01
1.662682e+14,8.000000e+01
1.662682e+14,8.000000e+01
3.058825e+14,8.000000e+01
3.058825e+14,8.000000e+01
3.058825e+14,8.000000e+01
2.586016e+15,8.000000e+01
2.586016e+15,8.000000e+01
2.586016e+15,8.000000e+01
2.586016e+15,8.000000e+01
2.586016e+15,8.000000e+01
2.586016e+15,8.000000e+01
2.586016e+15,8.000000e+01
2.586016e+15,8.000000e+01
1.094073e+14,7.899793e+01
1.094073e+14,7.899760e+01
1.094073e+14,7.899770e+01
1.094073e+14,7.900003e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.825184e+15,8.000000e+01
1.411981e+16,8.000000e+01
1.411981e+16,8.000000e+01
1.411981e+16,8.000000e+01
1.411981e+16,8.000000e+01
1.411981e+16,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
2.280702e+15,8.000000e+01
4.676627e+15,8.000000e+01
4.676627e+15,8.000000e+01
4.676627e+15,8.000000e+01
4.676627e+15,8.000000e+01
2.286267e+13,7.895361e+01
3.878953e+14,8.000000e+01
3.878953e+14,8.000000e+01
3.878953e+14,8.000000e+01
3.878953e+14,8.000000e+01
2.342632e+15,8.000000e+01
2.342632e+15,8.000000e+01
2.342632e+15,8.000000e+01
2.342632e+15,8.000000e+01
2.342632e+15,8.000000e+01
2.342632e+15,8.000000e+01
2.342632e+15,8.000000e+01
2.342632e+15,8.000000e+01
2.934658e+15,8.000000e+01
2.934658e+15,8.000000e+01
2.934658e+15,8.000000e+01
2.934658e+15,8.000000e+01
2.934658e+15,8.000000e+01
2.969666e+15,8.000000e+01
2.969666e+15,8.000000e+01
2.969666e+15,8.000000e+01
2.969666e+15,8.000000e+01
2.969666e+15,8.000000e+01
2.969666e+15,8.000000e+01
2.969666e+15,8.000000e+01
2.158475e+15,8.000000e+01
2.085307e+13,3.499096e+01
2.287840e+14,8.000000e+01
2.287840e+14,8.000000e+01
2.287840e+14,8.000000e+01
6.085306e+13,4.999977e+00
6.085306e+13,5.000000e+00
9.694077e+13,8.000000e+01
9.694077e+13,8.000000e+01
6.501749e+14,8.000000e+01
6.501749e+14,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
8.037084e+15,8.000000e+01
3.218018e+14,8.000000e+01
3.218018e+14,8.000000e+01
3.218018e+14,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
1.046341e+15,8.000000e+01
3.805726e+16,8.000000e+01
3.805726e+16,8.000000e+01
3.805726e+16,8.000000e+01
3.805726e+16,8.000000e+01
3.805726e+16,8.000000e+01
3.805726e+16,8.000000e+01
3.805726e+16,8.000000e+01
3.805726e+16,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
4.198379e+15,8.000000e+01
2.924318e+18,8.000000e+01
2.924318e+18,8.000000e+01
2.924318e+18,8.000000e+01
2.924318e+18,8.000000e+01
2.924318e+18,8.000000e+01
2.924318e+18,8.000000e+01
2.924318e+18,8.000000e+01
1.583224e+14,8.000000e+01
1.583224e+14,8.000000e+01
3.926366e+14,8.000000e+01
3.926366e+14,8.000000e+01
3.926366e+14,8.000000e+01
6.100739e+14,8.000000e+01
6.100739e+14,8.000000e+01
6.100739e+14,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
1.123929e+15,8.000000e+01
3.932121e+13,4.203982e+01
9.045407e+14,8.000000e+01
9.045407e+14,8.000000e+01
9.045407e+14,8.000000e+01
9.045407e+14,8.000000e+01
9.045407e+14,8.000000e+01
9.045407e+14,8.000000e+01
1.009360e+14,5.939626e+01
1.009360e+14,5.939626e+01
1.263329e+18,8.000000e+01
1.263329e+18,8.000000e+01
1.263329e+18,8.000000e+01
1.263329e+18,8.000000e+01
1.263329e+18,8.000000e+01
1.263329e+18,8.000000e+01
1.263329e+18,8.000000e+01
1.263329e+18,8.000000e+01
5.423940e+14,8.000000e+01
5.423940e+14,8.000000e+01
5.423940e+14,8.000000e+01
4.504972e+13,4.924665e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
8.718642e+15,8.000000e+01
4.753555e+15,8.000000e+01
4.753555e+15,8.000000e+01
4.753555e+15,8.000000e+01
4.753555e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
2.121637e+15,8.000000e+01
8.962937e+14,8.000000e+01
8.962937e+14,8.000000e+01
8.962937e+14,8.000000e+01
8.962937e+14,8.000000e+01
8.962937e+14,8.000000e+01
6.355936e+14,8.000000e+01
6.355936e+14,8.000000e+01
6.355936e+14,8.000000e+01
6.355936e+14,8.000000e+01
6.355936e+14,8.000000e+01
6.355936e+14,8.000000e+01
8.714604e+14,8.000000e+01
8.714604e+14,8.000000e+01
8.714604e+14,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.467230e+17,8.000000e+01
2.213131e+15,8.000000e+01
2.213131e+15,8.000000e+01
2.962408e+13,4.999871e+00
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
6.109231e+15,8.000000e+01
4.329111e+14,8.000000e+01
4.329111e+14,8.000000e+01
4.329111e+14,8.000000e+01
4.329111e+14,8.000000e+01
4.329111e+14,8.000000e+01
4.842949e+15,8.000000e+01
4.842949e+15,8.000000e+01
4.842949e+15,8.000000e+01
4.842949e+15,8.000000e+01
4.842949e+15,8.000000e+01
4.842949e+15,8.000000e+01
4.842949e+15,8.000000e+01
8.704439e+15,8.000000e+01
8.704439e+15,8.000000e+01
8.704439e+15,8.000000e+01
8.704439e+15,8.000000e+01
8.704439e+15,8.000000e+01
8.704439e+15,8.000000e+01
8.704439e+15,8.000000e+01
8.704439e+15,8.000000e+01
3.199584e+14,8.000000e+01
3.199584e+14,8.000000e+01
3.199584e+14,8.000000e+01
3.199584e+14,8.000000e+01
3.199584e+14,8.000000e+01
3.199584e+14,8.000000e+01
3.199584e+14,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
5.937382e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
1.498226e+15,8.000000e+01
5.724729e+13,3.291118e+01
2.567027e+13,5.107261e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
2.770914e+15,8.000000e+01
3.080934e+15,8.000000e+01
3.080934e+15,8.000000e+01
3.080934e+15,8.000000e+01
3.080934e+15,8.000000e+01
3.080934e+15,8.000000e+01
3.080934e+15,8.000000e+01
1.233421e+15,8.000000e+01
1.233421e+15,8.000000e+01
5.179476e+13,7.899869e+01
8.616721e+13,6.095774e+01
1.980429e+14,8.000000e+01
1.980429e+14,8.000000e+01
1.980429e+14,8.000000e+01
2.534007e+16,8.000000e+01
2.534007e+16,8.000000e+01
2.534007e+16,8.000000e+01
2.639839e+14,8.000000e+01
2.639839e+14,8.000000e+01
2.639839e+14,8.000000e+01
2.639839e+14,8.000000e+01
2.639839e+14,8.000000e+01
7.388356e+13,7.899524e+01
7.388356e+13,7.899463e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.475890e+15,8.000000e+01
1.420948e+16,8.000000e+01
1.420948e+16,8.000000e+01
1.420948e+16,8.000000e+01
1.420948e+16,8.000000e+01
1.124754e+14,6.612264e+01
4.879029e+15,8.000000e+01
4.879029e+15,8.000000e+01
4.879029e+15,8.000000e+01
4.879029e+15,8.000000e+01
4.879029e+15,8.000000e+01
4.879029e+15,8.000000e+01
1.399985e+17,8.000000e+01
1.399985e+17,8.000000e+01
1.399985e+17,8.000000e+01
1.399985e+17,8.000000e+01
1.399985e+17,8.000000e+01
1.399985e+17,8.000000e+01
2.455467e+15,8.000000e+01
2.455467e+15,8.000000e+01
7.034983e+13,7.152776e+01
1.304543e+14,8.000000e+01
1.304543e+14,8.000000e+01
1.304543e+14,8.000000e+01
1.304543e+14,8.000000e+01
1.361122e+16,8.000000e+01
1.361122e+16,8.000000e+01
1.361122e+16,8.000000e+01
1.361122e+16,8.000000e+01
1.361122e+16,8.000000e+01
1.361122e+16,8.000000e+01
1.361122e+16,8.000000e+01
1.361122e+16,8.000000e+01
1.361122e+16,8.000000e+01
3.078692e+13,7.899543e+01
2.480178e+14,8.000000e+01
2.480178e+14,8.000000e+01
2.480178e+14,8.000000e+01
2.480178e+14,8.000000e+01
3.513069e+15,8.000000e+01
3.513069e+15,8.000000e+01
3.513069e+15,8.000000e+01
3.513069e+15,8.000000e+01
3.513069e+15,8.000000e+01
3.513069e+15,8.000000e+01
3.513069e+15,8.000000e+01
3.513069e+15,8.000000e+01
3.513069e+15,8.000000e+01
7.038250e+15,8.000000e+01
7.038250e+15,8.000000e+01
7.038250e+15,8.000000e+01
5.856932e+13,7.913711e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
5.356010e+15,8.000000e+01
1.868694e+15,8.000000e+01
1.868694e+15,8.000000e+01
1.868694e+15,8.000000e+01
1.868694e+15,8.000000e+01
6.596155e+13,6.996628e+01
1.176888e+14,8.000000e+01
3.291924e+14,8.000000e+01
3.291924e+14,8.000000e+01
3.291924e+14,8.000000e+01
3.291924e+14,8.000000e+01
3.291924e+14,8.000000e+01
2.428476e+14,8.000000e+01
2.428476e+14,8.000000e+01
1.686717e+15,8.000000e+01
1.686717e+15,8.000000e+01
1.686717e+15,8.000000e+01
1.686717e+15,8.000000e+01
1.686717e+15,8.000000e+01
1.686717e+15,8.000000e+01
6.798846e+13,7.591191e+01
1.223620e+16,8.000000e+01
1.223620e+16,8.000000e+01
1.223620e+16,8.000000e+01
1.223620e+16,8.000000e+01
1.223620e+16,8.000000e+01
1.223620e+16,8.000000e+01
1.223620e+16,8.000000e+01
1.223620e+16,8.000000e+01
1.154571e+15,8.000000e+01
1.154571e+15,8.000000e+01
1.154571e+15,8.000000e+01
1.154571e+15,8.000000e+01
1.154571e+15,8.000000e+01
1.154571e+15,8.000000e+01
1.154571e+15,8.000000e+01
3.222719e+13,3.627436e+01
8.905492e+15,8.000000e+01
8.905492e+15,8.000000e+01
8.905492e+15,8.000000e+01
2.210104e+14,8.000000e+01
2.210104e+14,8.000000e+01
6.839553e+13,6.131808e+01
2.054100e+14,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
2.419884e+15,8.000000e+01
1.531853e+15,6.323990e+01
5.949617e+14,8.000000e+01
5.949617e+14,8.000000e+01
5.949617e+14,8.000000e+01
5.949617e+14,8.000000e+01
5.949617e+14,8.000000e+01
5.949617e+14,8.000000e+01
7.571456e+14,8.000000e+01
7.571456e+14,8.000000e+01
7.571456e+14,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
3.811838e+17,8.000000e+01
6.643815e+14,8.000000e+01
6.643815e+14,8.000000e+01
6.643815e+14,8.000000e+01
6.643815e+14,8.000000e+01
6.643815e+14,8.000000e+01
4.836168e+14,8.000000e+01
4.836168e+14,8.000000e+01
4.836168e+14,8.000000e+01
1.745082e+14,2.074580e+01
7.219823e+15,8.000000e+01
7.219823e+15,8.000000e+01
7.219823e+15,8.000000e+01
7.219823e+15,8.000000e+01
7.219823e+15,8.000000e+01
1.200792e+15,8.000000e+01
1.200792e+15,8.000000e+01
1.200792e+15,8.000000e+01
1.200792e+15,8.000000e+01
1.200792e+15,8.000000e+01
7.826182e+13,7.899594e+01
3.761791e+13,7.899649e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
8.612305e+14,8.000000e+01
3.345162e+14,8.000000e+01
3.345162e+14,8.000000e+01
3.345162e+14,8.000000e+01
3.345162e+14,8.000000e+01
5.756340e+14,8.000000e+01
5.756340e+14,8.000000e+01
1.447928e+14,8.000000e+01
2.129101e+14,8.000000e+01
2.129101e+14,8.000000e+01
4.518461e+13,7.898888e+01
4.518461e+13,4.999993e+00
6.504630e+13,7.898966e+01
6.504630e+13,7.899589e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.654178e+15,8.000000e+01
1.306977e+14,8.000000e+01
1.306977e+14,8.000000e+01
1.306977e+14,8.000000e+01
9.065958e+13,7.899643e+01
9.065958e+13,7.899714e+01
9.065958e+13,4.999998e+00
3.858411e+15,8.000000e+01
3.858411e+15,8.000000e+01
3.858411e+15,8.000000e+01
3.858411e+15,8.000000e+01
1.845245e+13,3.700233e+01
1.275841e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
3.688650e+15,8.000000e+01
1.247338e+15,8.000000e+01
1.247338e+15,8.000000e+01
1.247338e+15,8.000000e+01
1.247338e+15,8.000000e+01
1.247338e+15,8.000000e+01
1.247338e+15,8.000000e+01
3.799821e+15,8.000000e+01
3.799821e+15,8.000000e+01
3.799821e+15,8.000000e+01
1.253845e+15,8.000000e+01
1.253845e+15,8.000000e+01
1.253845e+15,8.000000e+01
1.253845e+15,8.000000e+01
1.253845e+15,8.000000e+01
1.253845e+15,8.000000e+01
1.066527e+15,8.000000e+01
1.066527e+15,8.000000e+01
1.066527e+15,8.000000e+01
1.210659e+15,8.000000e+01
1.210659e+15,8.000000e+01
1.210659e+15,8.000000e+01
1.210659e+15,8.000000e+01
1.210659e+15,8.000000e+01
1.210659e+15,8.000000e+01
2.954272e+14,8.000000e+01
2.954272e+14,8.000000e+01
2.954272e+14,8.000000e+01
2.915434e+14,8.000000e+01
2.915434e+14,8.000000e+01
2.915434e+14,8.000000e+01
6.208451e+13,7.789379e+01
1.515714e+16,8.000000e+01
1.515714e+16,8.000000e+01
1.515714e+16,8.000000e+01
1.515714e+16,8.000000e+01
5.782874e+15,8.000000e+01
5.782874e+15,8.000000e+01
5.782874e+15,8.000000e+01
5.782874e+15,8.000000e+01
5.782874e+15,8.000000e+01
5.782874e+15,8.000000e+01
5.782874e+15,8.000000e+01
4.348266e+14,8.000000e+01
4.348266e+14,8.000000e+01
4.348266e+14,8.000000e+01
1.069705e+14,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
2.149299e+15,8.000000e+01
1.377746e+14,8.000000e+01
1.377746e+14,8.000000e+01
1.377746e+14,4.999999e+00
1.377746e+14,7.899821e+01
3.173958e+15,8.000000e+01
3.173958e+15,8.000000e+01
3.173958e+15,8.000000e+01
3.173958e+15,8.000000e+01
3.173958e+15,8.000000e+01
3.173958e+15,8.000000e+01
5.111019e+14,8.000000e+01
5.111019e+14,8.000000e+01
5.111019e+14,8.000000e+01
5.111019e+14,8.000000e+01
5.111019e+14,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
1.903952e+15,8.000000e+01
5.851989e+16,8.000000e+01
5.851989e+16,8.000000e+01
5.851989e+16,8.000000e+01
5.851989e+16,8.000000e+01
5.851989e+16,8.000000e+01
5.851989e+16,8.000000e+01
5.851989e+16,8.000000e+01
5.851989e+16,8.000000e+01
2.531206e+13,7.899910e+01
2.962196e+15,8.000000e+01
2.962196e+15,8.000000e+01
2.962196e+15,8.000000e+01
2.962196e+15,8.000000e+01
2.962196e+15,8.000000e+01
2.962196e+15,8.000000e+01
2.962196e+15,8.000000e+01
2.962196e+15,8.000000e+01
1.252770e+16,8.000000e+01
1.252770e+16,8.000000e+01
1.252770e+16,8.000000e+01
5.048795e+14,8.000000e+01
5.048795e+14,8.000000e+01
5.048795e+14,8.000000e+01
5.048795e+14,8.000000e+01
5.048795e+14,8.000000e+01
2.110781e+14,8.000000e+01
2.110781e+14,8.000000e+01
2.110781e+14,8.000000e+01
2.110781e+14,8.000000e+01
2.110781e+14,8.000000e+01
7.650180e+13,8.000000e+01
3.439905e+13,7.899656e+01
7.128417e+13,6.708355e+01
3.137638e+14,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
8.111024e+15,8.000000e+01
1.602227e+14,8.000000e+01
1.602227e+14,8.000000e+01
1.602227e+14,8.000000e+01
1.007341e+15,8.000000e+01
1.007341e+15,8.000000e+01
1.007341e+15,8.000000e+01
1.007341e+15,8.000000e+01
1.007341e+15,8.000000e+01
1.007341e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
1.652601e+15,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
2.318854e+16,8.000000e+01
6.041345e+14,8.000000e+01
6.041345e+14,8.000000e+01
6.041345e+14,8.000000e+01
9.913227e+13,6.420082e+01
8.526178e+14,8.000000e+01
8.526178e+14,8.000000e+01
8.526178e+14,8.000000e+01
8.526178e+14,8.000000e+01
8.526178e+14,8.000000e+01
2.572049e+13,7.899879e+01
2.333687e+13,7.899818e+01
6.247801e+15,8.000000e+01
6.247801e+15,8.000000e+01
6.247801e+15,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
1.190125e+16,8.000000e+01
3.843749e+14,8.000000e+01
3.843749e+14,8.000000e+01
3.843749e+14,8.000000e+01
3.843749e+14,8.000000e+01
3.843749e+14,8.000000e+01
3.843749e+14,8.000000e+01
3.843749e+14,8.000000e+01
3.843749e+14,8.000000e+01
2.992201e+15,8.000000e+01
2.992201e+15,8.000000e+01
2.992201e+15,8.000000e+01
2.992201e+15,8.000000e+01
