# T0 = 20331.13406540197 K
# gamma = 1.1260614709683747
# gamma_err = 0.07808972549969607
# T0_err = 9655.595101262936 K
# n_bins_fit = 30
# n_pixels = 23079220
log_density,log_temperature
1.059116e-02,5.764077e+00
7.418215e-01,5.978679e+00
-1.045932e+00,3.473344e+00
8.666325e-01,6.153480e+00
1.627781e-02,3.746917e+00
-2.328088e-01,3.595956e+00
1.866425e+00,4.881698e+00
1.071297e-01,6.023071e+00
-6.912009e-01,3.457461e+00
6.557941e-01,5.820823e+00
7.043092e-02,5.569376e+00
9.730759e-02,5.771911e+00
4.734245e-01,4.659949e+00
-4.518780e-01,3.729762e+00
3.138277e-01,4.159190e+00
-3.990755e-01,3.582300e+00
7.251662e-01,4.368205e+00
-2.503767e-01,3.573604e+00
1.404070e+00,4.740208e+00
-1.304117e-01,4.791491e+00
-1.278750e-01,3.629503e+00
-7.955207e-01,3.467470e+00
8.319043e-01,4.212307e+00
-3.058153e-01,4.315928e+00
-6.887157e-01,3.594597e+00
-6.064039e-01,4.968961e+00
-7.667667e-01,3.497306e+00
-2.636900e-01,3.581351e+00
3.633762e-01,4.080027e+00
-8.346545e-01,4.315817e+00
3.593351e-01,3.853807e+00
-2.444447e-01,3.588451e+00
3.868665e-01,5.461048e+00
1.329755e+00,4.384509e+00
-1.868217e-01,3.876055e+00
-1.198784e-01,3.650670e+00
4.116149e-01,4.716606e+00
7.394675e-01,6.170678e+00
-7.079774e-01,3.520655e+00
-8.545948e-01,3.495985e+00
5.387346e-01,4.718732e+00
5.907951e-01,3.958362e+00
6.326854e-02,5.480545e+00
-9.088401e-01,3.481288e+00
-2.868064e-01,3.586442e+00
1.443525e-01,5.522132e+00
9.620821e-01,5.762714e+00
1.506367e-01,6.193051e+00
2.104697e-01,3.854107e+00
4.914332e-01,4.091696e+00
7.437359e-01,4.698866e+00
-6.467200e-01,3.535413e+00
4.769778e-01,3.943683e+00
6.703167e-02,5.878490e+00
-2.850665e-01,6.120149e+00
3.978451e-01,5.392754e+00
-1.112175e-01,6.103527e+00
-5.081565e-01,3.511589e+00
-7.785216e-02,3.688823e+00
6.104424e-01,4.203793e+00
7.252200e-01,4.126240e+00
1.433188e+00,6.300067e+00
1.635257e+00,6.160443e+00
1.153942e+00,6.473456e+00
3.903140e-01,3.938309e+00
-1.377693e-01,4.630631e+00
-2.819753e-01,3.595301e+00
8.513722e-01,4.397559e+00
1.010244e+00,4.262478e+00
3.947102e-01,3.943553e+00
4.748184e-01,4.795073e+00
5.669578e-01,4.705605e+00
-6.205849e-01,3.504141e+00
6.879253e-01,6.325732e+00
-6.049913e-01,3.667247e+00
-9.709887e-02,5.824367e+00
-8.435264e-01,3.421500e+00
-6.179625e-01,3.500426e+00
-5.842539e-01,3.551692e+00
8.120787e-01,5.042034e+00
-1.627936e-01,6.020698e+00
6.705286e-01,3.983039e+00
-5.607177e-01,3.522999e+00
1.294067e+00,6.403144e+00
-1.754788e-02,5.978858e+00
-4.930293e-01,3.629991e+00
1.240600e+00,6.224794e+00
-2.629549e-01,3.974258e+00
1.672991e+00,4.614391e+00
1.090132e+00,4.927526e+00
-1.783422e-01,3.610768e+00
-5.058585e-02,3.697910e+00
-4.312389e-01,3.550600e+00
1.382623e+00,5.320007e+00
8.184784e-01,4.821510e+00
3.029258e-01,4.179352e+00
-9.107460e-01,4.102112e+00
-3.858066e-01,3.531792e+00
-1.050183e+00,3.434588e+00
-1.688045e-01,3.657229e+00
2.836368e-01,3.945420e+00
1.094058e-01,3.789200e+00
-6.970796e-01,3.583323e+00
4.018535e-01,4.267265e+00
-2.829250e-01,3.611611e+00
1.451932e+00,5.481232e+00
-2.680056e-02,4.316042e+00
2.033245e-01,3.728550e+00
1.073934e+00,5.311874e+00
-1.845253e-01,3.645368e+00
-2.009063e-01,3.620680e+00
-1.943410e-01,5.952116e+00
-6.816980e-01,4.380777e+00
-3.465400e-01,3.819186e+00
5.068592e-01,4.093385e+00
7.535573e-01,4.247719e+00
-8.418222e-02,3.647947e+00
1.278378e+00,5.290370e+00
-5.967868e-01,3.473565e+00
1.271738e+00,6.426066e+00
-1.261343e-01,3.743015e+00
4.541496e-01,4.428888e+00
-1.111312e-01,3.629705e+00
-8.508470e-01,3.494681e+00
4.141678e-01,5.817112e+00
-2.819018e-01,3.566306e+00
4.176097e-01,3.907857e+00
1.121356e+00,5.548869e+00
-1.137570e+00,3.447639e+00
3.840096e-01,4.180000e+00
-6.575969e-01,3.474590e+00
-9.521814e-01,3.439334e+00
1.485837e+00,5.353624e+00
-6.935369e-01,3.468759e+00
3.726250e-01,5.317021e+00
3.633660e-01,4.466972e+00
1.788965e+00,4.877417e+00
5.168024e-01,5.080682e+00
1.131085e-01,4.702371e+00
-5.458473e-01,3.998430e+00
5.399380e-01,5.228049e+00
7.604516e-02,3.697789e+00
-7.989754e-01,3.492935e+00
-9.928516e-01,3.471686e+00
2.161387e-01,4.160728e+00
-4.766233e-01,3.539296e+00
-6.195511e-01,6.138561e+00
1.372982e-01,4.325261e+00
-3.113337e-01,3.721243e+00
-4.196599e-01,3.759863e+00
-8.860804e-01,3.448574e+00
4.838041e-01,5.461638e+00
1.761271e-01,5.963720e+00
-2.628192e-01,5.624470e+00
7.913902e-01,4.341216e+00
-7.094823e-02,3.729264e+00
-5.958309e-01,4.137627e+00
1.486925e+00,6.007310e+00
1.135875e+00,6.619024e+00
-5.768262e-01,3.541816e+00
1.755867e-01,3.739858e+00
-2.041590e-01,3.625463e+00
-7.852336e-01,3.802020e+00
-3.872383e-01,3.520608e+00
8.948814e-01,4.227226e+00
-5.578967e-01,3.492882e+00
3.611809e-01,3.901259e+00
-7.018364e-01,3.513460e+00
1.257701e+00,6.298668e+00
6.164403e-01,3.988793e+00
4.514280e-02,3.712800e+00
1.089447e+00,4.247971e+00
9.480134e-01,4.191384e+00
-5.388010e-01,4.963832e+00
-4.842310e-01,3.521680e+00
6.726246e-03,5.437075e+00
7.330405e-01,4.149614e+00
8.799987e-01,5.351049e+00
7.669249e-01,4.350423e+00
-3.524736e-01,3.561807e+00
1.020715e+00,5.981234e+00
8.708495e-01,4.167752e+00
-5.395455e-01,3.543118e+00
6.593745e-01,4.334756e+00
-2.843503e-01,3.589605e+00
-7.656715e-01,3.484480e+00
-7.738305e-01,3.478389e+00
6.944345e-01,4.481847e+00
-5.913699e-02,5.496802e+00
1.642477e+00,4.797417e+00
-4.150128e-01,3.535545e+00
-6.233850e-01,4.322981e+00
-4.411408e-01,3.527702e+00
4.596834e-01,5.842446e+00
2.985709e-01,5.654517e+00
-1.063040e-01,3.927577e+00
-8.764029e-01,3.437680e+00
-3.033690e-02,3.694839e+00
1.109189e+00,5.400639e+00
8.462089e-01,4.169686e+00
1.102888e+00,4.959771e+00
-2.053716e-01,5.110871e+00
-9.039573e-01,3.481277e+00
-6.132213e-01,3.488533e+00
-8.695810e-01,3.422198e+00
-3.392547e-01,5.150911e+00
-3.688808e-01,3.866349e+00
-5.152807e-01,3.514335e+00
8.633749e-01,4.892522e+00
1.631772e+00,4.843704e+00
1.690354e-01,5.220081e+00
-1.463687e-03,5.671919e+00
9.937047e-01,6.267678e+00
-6.729917e-01,3.471088e+00
-8.079426e-02,3.681009e+00
1.889450e-01,4.241282e+00
1.280733e+00,4.724117e+00
-1.986517e-01,3.726801e+00
-3.041228e-01,5.652266e+00
-9.486251e-01,3.456452e+00
-3.761022e-01,3.600543e+00
-8.256468e-02,4.674126e+00
3.348977e-01,3.829530e+00
-3.069247e-01,3.584097e+00
-4.868743e-01,3.576485e+00
-5.947169e-01,3.507137e+00
1.536489e+00,5.176740e+00
1.243956e+00,4.374994e+00
1.107973e+00,5.298719e+00
-5.659483e-02,4.858351e+00
6.714248e-01,4.031348e+00
-9.003787e-01,3.775562e+00
6.136628e-01,5.365699e+00
7.762178e-01,4.197560e+00
-7.992122e-01,3.489813e+00
5.326581e-01,5.137205e+00
7.113469e-01,4.689765e+00
1.455369e-01,4.051918e+00
1.741448e-01,4.645629e+00
-4.795644e-01,5.499713e+00
6.949089e-02,3.712409e+00
-4.941891e-01,4.271626e+00
-5.647979e-01,3.545407e+00
-1.466396e-02,5.557217e+00
1.508753e+00,5.061399e+00
5.890051e-01,6.145797e+00
6.784351e-01,4.068014e+00
1.999397e+00,5.731912e+00
-5.734165e-01,3.509881e+00
-1.015487e+00,3.455683e+00
-9.352515e-01,3.444579e+00
8.174037e-02,4.148445e+00
-7.392310e-01,3.562022e+00
-6.486758e-01,3.544655e+00
5.463318e-01,3.959004e+00
1.923823e-01,5.334320e+00
4.701248e-01,4.035971e+00
4.205409e-01,6.350112e+00
-6.529091e-01,3.490873e+00
-3.947070e-01,3.563175e+00
1.176870e+00,4.786776e+00
-6.915545e-01,3.504986e+00
-2.793081e-01,6.100838e+00
-7.832669e-01,3.448336e+00
3.557562e-01,3.823488e+00
1.431802e+00,5.478109e+00
6.296434e-01,4.779510e+00
1.175837e+00,4.709309e+00
1.800549e-01,3.869191e+00
9.398981e-01,4.649487e+00
9.748263e-01,4.848659e+00
-3.067078e-01,3.568249e+00
-8.582092e-01,3.458666e+00
-6.260842e-01,3.537709e+00
1.035302e+00,4.571881e+00
-7.561106e-01,3.755532e+00
-5.370556e-01,3.730953e+00
-8.209408e-01,3.444492e+00
-7.169301e-01,3.490130e+00
2.498144e-01,5.365807e+00
2.536162e-01,4.157407e+00
3.265937e-01,6.007751e+00
3.498378e-01,5.714993e+00
-3.539336e-02,5.714622e+00
6.927407e-01,4.052217e+00
-5.513768e-01,5.818646e+00
-3.018610e-01,3.764844e+00
-2.994702e-01,3.566655e+00
-8.286435e-01,3.461914e+00
8.116230e-01,4.172922e+00
-1.134632e-01,6.047851e+00
-8.404524e-01,3.444149e+00
4.085153e-01,5.243287e+00
-7.534018e-01,3.476269e+00
1.588822e+00,5.668774e+00
-7.504891e-01,3.510572e+00
-7.877688e-01,3.454294e+00
-7.331237e-01,3.531889e+00
-3.734628e-02,3.895701e+00
-9.650039e-01,3.412192e+00
6.684227e-01,5.870749e+00
2.088607e+00,6.161999e+00
-1.237562e-01,3.637232e+00
5.721970e-01,4.364192e+00
-3.152691e-01,3.992404e+00
7.066655e-02,5.764630e+00
6.729930e-01,4.008454e+00
3.117108e-01,4.666451e+00
-3.476116e-01,5.889562e+00
-5.583679e-01,3.521462e+00
6.895025e-01,4.987885e+00
1.846429e-01,3.746748e+00
8.107523e-01,5.220961e+00
2.872221e-01,4.164432e+00
5.927915e-01,5.499113e+00
2.212211e-01,3.776023e+00
1.344906e+00,6.382457e+00
1.019149e+00,6.212888e+00
7.352168e-01,5.740531e+00
4.520804e-02,4.015120e+00
-9.233444e-01,3.462889e+00
-2.986819e-02,5.789544e+00
1.277057e-01,3.859014e+00
-8.572267e-01,4.182666e+00
-4.993049e-01,3.539315e+00
1.243531e-01,6.088308e+00
-2.231413e-01,3.610216e+00
-6.040183e-01,3.795638e+00
-5.912037e-01,5.597617e+00
7.437866e-01,4.039341e+00
-6.599438e-01,3.473511e+00
-1.716862e-01,3.670273e+00
-8.044720e-01,3.468637e+00
-1.030665e+00,4.177191e+00
-7.020777e-01,3.575989e+00
1.114997e+00,5.513131e+00
-6.694486e-01,3.489857e+00
4.236806e-01,4.162390e+00
4.857732e-01,6.185881e+00
8.703896e-01,4.145245e+00
-3.003706e-01,3.958791e+00
-5.794502e-01,3.536244e+00
1.220095e+00,4.875134e+00
1.257964e+00,5.588846e+00
-4.873438e-01,3.552199e+00
-1.214070e+00,3.448721e+00
6.347972e-01,4.662275e+00
-6.567117e-01,3.486165e+00
3.946341e-01,3.966651e+00
2.185388e-01,5.484597e+00
9.121662e-02,4.802953e+00
-4.331153e-01,3.809022e+00
1.085603e-02,4.062307e+00
-1.930014e-01,3.605818e+00
-5.210150e-01,5.550909e+00
-4.303328e-01,4.011432e+00
1.180271e-01,5.177069e+00
2.431992e-01,4.198871e+00
4.932339e-01,5.152604e+00
2.403885e-01,4.654874e+00
3.616713e-01,4.240415e+00
5.268334e-01,5.317600e+00
-1.507087e-01,5.589997e+00
1.328331e+00,4.468356e+00
4.831299e-01,4.395581e+00
6.901969e-01,4.348004e+00
-1.118020e-01,3.634738e+00
7.653533e-02,3.798144e+00
5.268526e-01,5.735189e+00
-3.038567e-01,3.892752e+00
4.996920e-01,5.556733e+00
1.392242e-01,3.755133e+00
-2.964141e-01,3.978228e+00
-4.208659e-01,3.553572e+00
1.681105e-01,4.412867e+00
-1.031058e-01,3.901669e+00
-5.647240e-01,3.535502e+00
-9.340994e-01,3.451287e+00
-7.212965e-01,3.468355e+00
2.324886e-01,3.905023e+00
7.776097e-02,3.799296e+00
-3.059770e-01,3.716128e+00
1.413015e-01,3.750398e+00
-1.634865e-01,4.914713e+00
9.005986e-01,4.129207e+00
-6.330622e-01,3.514463e+00
-1.154059e+00,5.061734e+00
-4.622738e-02,3.660629e+00
1.505802e-01,3.843228e+00
9.817502e-01,4.882457e+00
-7.119155e-01,3.479139e+00
1.270283e+00,5.492909e+00
1.421951e+00,4.694832e+00
-9.501785e-01,3.870574e+00
7.387633e-01,4.149254e+00
-2.785427e-01,3.580607e+00
-1.497176e-01,3.670386e+00
-7.985404e-01,3.579495e+00
2.089920e-01,3.889351e+00
-6.143121e-01,5.591387e+00
6.897482e-01,4.828634e+00
6.896128e-01,5.460620e+00
8.427799e-05,4.057494e+00
-2.503711e-01,3.658042e+00
-8.769256e-01,3.420082e+00
7.125536e-01,4.820494e+00
4.682996e-01,4.100566e+00
-9.554407e-02,3.656821e+00
4.605301e-01,3.873641e+00
-5.254661e-01,3.492673e+00
9.484815e-01,4.258396e+00
-5.645565e-01,3.602805e+00
-1.901098e-01,3.672723e+00
-4.245061e-01,3.617379e+00
-2.089756e-01,4.831296e+00
2.160956e-01,3.843755e+00
-7.894643e-01,3.610884e+00
-5.564928e-01,3.516383e+00
-7.970034e-01,3.469248e+00
-6.949577e-01,3.702538e+00
-6.650032e-01,3.559357e+00
1.047425e+00,4.670928e+00
7.768655e-01,5.934490e+00
-7.109023e-01,3.480676e+00
4.986401e-01,4.712693e+00
2.041697e+00,6.076003e+00
1.488316e+00,4.468232e+00
3.033233e-01,4.581346e+00
5.663743e-01,5.396787e+00
-9.393303e-01,3.502878e+00
5.681502e-01,5.114941e+00
-9.357406e-01,3.449673e+00
4.538104e-01,5.448955e+00
-1.770228e-01,4.020389e+00
-7.015570e-01,3.474528e+00
-2.206878e-01,3.611151e+00
1.661333e-01,3.844484e+00
6.080449e-02,5.476758e+00
3.071766e-01,4.012034e+00
-3.130554e-01,4.007411e+00
5.954281e-01,5.701671e+00
-7.657817e-02,3.677262e+00
4.882864e-01,4.078298e+00
9.008045e-01,4.893544e+00
4.221729e-01,5.593147e+00
9.419485e-01,5.654056e+00
-4.535932e-01,3.589368e+00
1.354464e+00,5.705615e+00
3.968903e-01,3.902854e+00
-1.773173e-01,3.625942e+00
1.848220e+00,4.683057e+00
1.049791e+00,4.560605e+00
1.028761e+00,5.021500e+00
-9.459169e-01,3.425760e+00
-2.730082e-02,5.838753e+00
-1.125144e-01,5.344440e+00
-8.712810e-01,3.757400e+00
-5.800217e-01,3.526469e+00
6.194037e-01,4.124183e+00
6.133834e-01,4.221723e+00
9.640867e-01,4.578764e+00
-1.189070e-01,3.807866e+00
-1.805970e-01,4.475336e+00
1.956286e-01,5.617359e+00
-7.530389e-01,3.488276e+00
-6.477803e-02,4.389715e+00
9.962537e-01,4.791466e+00
-5.742181e-01,3.513866e+00
7.020901e-01,4.346002e+00
-4.151399e-01,5.598624e+00
-9.001548e-01,3.461946e+00
-8.739851e-01,3.443593e+00
7.010294e-01,4.991637e+00
5.481819e-01,3.920827e+00
1.803662e+00,5.722991e+00
7.995264e-01,5.684878e+00
7.338633e-01,4.059550e+00
-1.055146e-01,5.847814e+00
4.583011e-01,4.761900e+00
-1.977326e-01,3.633346e+00
5.625745e-01,5.672908e+00
3.382082e-01,5.323614e+00
2.470187e-01,5.062408e+00
6.360498e-01,4.045614e+00
-6.769905e-01,3.486714e+00
-1.407983e-01,3.783510e+00
1.941356e-01,4.241443e+00
-5.229430e-01,3.507305e+00
1.403179e+00,5.873208e+00
-3.070278e-01,5.451866e+00
1.988431e-01,5.087553e+00
-3.981742e-01,3.576678e+00
2.598720e-01,3.963770e+00
-8.635399e-01,5.544490e+00
-3.544961e-01,3.862046e+00
-1.963647e-01,4.207038e+00
5.811423e-01,5.061147e+00
6.027477e-01,4.729002e+00
-8.582880e-01,3.485408e+00
-6.615071e-01,5.474924e+00
-5.605928e-02,5.637556e+00
1.186448e+00,6.161740e+00
-1.035405e+00,3.434494e+00
-3.781994e-01,3.611120e+00
-8.524568e-01,3.564914e+00
-4.546687e-01,3.568198e+00
7.803262e-01,6.071761e+00
-8.935702e-01,3.637390e+00
-5.176269e-01,5.842240e+00
-6.979926e-01,3.481590e+00
-5.153588e-01,3.503884e+00
-5.552794e-01,5.593559e+00
1.773581e-01,3.767258e+00
-6.733492e-01,3.556180e+00
1.703955e+00,5.534018e+00
-8.971541e-01,3.470874e+00
1.065442e+00,4.955633e+00
1.692833e+00,4.805166e+00
-1.015757e+00,3.600197e+00
7.141487e-01,4.009093e+00
1.468775e+00,5.384224e+00
6.523989e-01,5.589545e+00
-2.875586e-01,3.667134e+00
-6.273898e-01,3.508351e+00
4.137063e-01,5.609076e+00
-2.839234e-01,3.891020e+00
-6.033930e-02,3.808946e+00
1.858221e+00,4.648468e+00
6.235886e-02,3.903935e+00
2.564377e-01,5.751168e+00
3.013080e-02,5.142362e+00
3.671925e-01,4.489368e+00
-1.523417e-01,3.732405e+00
3.884692e-02,5.410631e+00
2.469669e-01,3.924311e+00
4.508869e-01,5.900062e+00
1.983654e-01,4.098724e+00
4.448287e-01,5.980003e+00
-2.571674e-01,4.337971e+00
8.611977e-01,5.946020e+00
1.573675e+00,5.759224e+00
-3.588599e-01,5.423370e+00
-9.649006e-01,3.436424e+00
-7.295275e-02,3.768585e+00
3.544619e-01,3.878607e+00
2.221083e-01,4.697333e+00
-5.095701e-01,3.511491e+00
1.228214e+00,4.437765e+00
-7.915337e-01,3.483507e+00
-6.791807e-02,5.702530e+00
-9.850026e-01,3.484227e+00
3.093310e+00,4.421674e+00
-7.452870e-01,3.467983e+00
4.774037e-01,4.641419e+00
-3.245460e-01,3.583900e+00
9.635106e-01,4.837548e+00
2.096583e-01,5.916152e+00
-8.854640e-01,3.427802e+00
-3.627986e-01,5.739507e+00
-6.654471e-01,3.496314e+00
5.478905e-01,4.019767e+00
-8.441550e-01,3.460592e+00
-6.270310e-01,3.485879e+00
-2.997184e-01,3.650842e+00
1.507698e-01,4.005470e+00
-2.938209e-01,3.579965e+00
-7.514296e-01,3.492665e+00
-5.592298e-01,3.507593e+00
-2.590968e-01,3.722784e+00
1.017350e+00,5.757883e+00
-5.017962e-01,3.541045e+00
1.286986e-01,3.950221e+00
1.161001e+00,5.168216e+00
-5.170655e-01,3.529799e+00
-1.591151e-01,3.618680e+00
1.632027e-01,4.527498e+00
1.589254e-01,5.703370e+00
-5.134084e-01,3.535763e+00
1.688233e-01,3.725774e+00
3.031581e-01,4.679575e+00
5.461735e-01,4.089971e+00
-2.626913e-01,3.675621e+00
2.193622e-01,4.966729e+00
6.009744e-01,3.945317e+00
-2.462450e-01,4.011586e+00
-5.093766e-01,3.563469e+00
1.254257e+00,4.533432e+00
-4.558261e-02,5.445106e+00
-1.895554e-02,4.679123e+00
-1.019539e-01,4.423753e+00
-5.312464e-01,3.502011e+00
-8.095481e-01,3.473010e+00
-4.077823e-02,4.510451e+00
-2.053202e-01,3.634335e+00
-9.925408e-01,3.446236e+00
-9.663664e-01,3.437991e+00
-8.258716e-01,3.458721e+00
-5.973502e-01,3.914673e+00
-7.847104e-01,3.466271e+00
-7.887910e-01,3.426695e+00
-1.006648e+00,3.441558e+00
1.423695e+00,5.982776e+00
3.868971e-01,4.066078e+00
1.345080e-02,4.138422e+00
-4.781738e-02,5.116267e+00
3.363348e-01,5.672667e+00
1.632689e-01,4.590141e+00
-2.084517e-01,4.055289e+00
-1.461247e-01,3.888640e+00
3.654078e-01,3.957029e+00
2.023017e-01,3.782255e+00
-7.445972e-01,3.543324e+00
7.676655e-02,5.458211e+00
-2.280444e-02,4.155964e+00
-5.044753e-01,3.543991e+00
-7.137148e-01,3.514807e+00
2.242241e-01,4.458229e+00
-1.123306e+00,4.135099e+00
-6.347722e-01,3.567047e+00
1.114164e-01,3.768399e+00
-8.570576e-01,3.468786e+00
-2.453233e-01,3.871389e+00
7.201914e-01,4.002493e+00
-5.341420e-01,5.066276e+00
2.022335e-01,3.897087e+00
-4.702660e-01,3.676628e+00
-1.496306e-02,3.698116e+00
-4.970639e-01,3.571126e+00
-7.031556e-01,3.478504e+00
-2.053381e-01,3.611632e+00
-3.017920e-01,3.588772e+00
1.494779e+00,5.973994e+00
-6.518912e-01,3.500707e+00
5.288212e-01,3.983753e+00
-8.155956e-01,4.812406e+00
-1.250757e-01,5.615995e+00
1.578996e-01,5.431854e+00
-3.078743e-01,3.602596e+00
-2.487563e-01,5.903745e+00
-9.771063e-01,3.440601e+00
8.557112e-01,4.373701e+00
-3.299715e-01,3.611346e+00
4.721757e-01,4.159788e+00
4.518213e-01,3.939970e+00
1.089528e+00,4.318627e+00
-5.059165e-01,3.519089e+00
2.412431e-01,4.206841e+00
8.630201e-01,4.969072e+00
-5.227304e-01,3.498219e+00
4.519142e-01,4.261721e+00
-1.984191e-01,4.073520e+00
1.829357e+00,6.797422e+00
-8.749068e-01,4.188680e+00
-1.036779e+00,3.422974e+00
-9.460746e-01,3.456077e+00
-4.888461e-01,3.531287e+00
4.655537e-01,5.533208e+00
-8.420301e-02,3.649266e+00
-9.017345e-01,3.540743e+00
-4.010314e-01,5.033984e+00
-5.268189e-01,4.671855e+00
6.173300e-01,5.522193e+00
5.310306e-01,6.298823e+00
-6.187174e-01,3.536279e+00
2.809062e-01,4.302732e+00
-2.110219e-01,3.649545e+00
1.244212e-01,4.384081e+00
-3.494171e-01,3.572203e+00
-3.692489e-01,3.562929e+00
9.777110e-02,4.262880e+00
-1.016383e+00,3.442948e+00
-9.307688e-01,3.431691e+00
1.005777e-01,5.879011e+00
3.951869e-01,3.958688e+00
-2.656379e-01,3.672080e+00
1.563967e+00,4.921233e+00
-7.911207e-01,3.437295e+00
-2.106137e-01,3.632444e+00
-3.832704e-02,3.693524e+00
8.570406e-01,4.743982e+00
1.068568e+00,4.245121e+00
-8.992983e-02,4.436776e+00
-1.906065e-01,4.141891e+00
-3.411160e-01,3.975300e+00
1.987258e+00,5.905035e+00
-9.959360e-01,3.659208e+00
-7.265463e-01,4.571747e+00
-6.114763e-02,4.687638e+00
1.221820e-02,4.512535e+00
4.830989e-01,4.288166e+00
1.855190e+00,5.549590e+00
-1.687383e-01,3.745876e+00
-1.997970e-01,4.937110e+00
1.318732e-01,3.712299e+00
-1.854416e-01,3.888970e+00
-1.018097e+00,3.424339e+00
5.158668e-01,5.205633e+00
-1.034978e-02,3.657871e+00
1.279684e+00,5.372869e+00
2.874908e-01,4.337504e+00
-2.520504e-01,3.624325e+00
-2.003274e-01,3.636672e+00
1.237971e+00,4.324652e+00
-3.346482e-01,4.117368e+00
-1.052689e+00,3.447175e+00
1.396734e-01,3.802516e+00
2.056279e+00,5.714762e+00
-6.304457e-01,3.531671e+00
-4.560919e-01,3.556764e+00
-1.838329e-02,3.664344e+00
-8.437303e-01,3.438572e+00
-7.551063e-01,5.543252e+00
-6.232549e-01,3.933601e+00
1.638857e+00,5.650996e+00
7.552564e-01,5.331997e+00
-6.416246e-01,3.588325e+00
6.271969e-01,4.400996e+00
-3.503057e-03,3.747722e+00
-8.367866e-01,3.442356e+00
-6.963926e-01,4.584091e+00
1.631354e-01,5.422640e+00
7.084710e-02,5.587182e+00
-8.397906e-01,3.456559e+00
1.156629e+00,4.642856e+00
1.106100e-01,4.482487e+00
4.773811e-01,5.012003e+00
4.915881e-01,4.122573e+00
2.446821e-01,3.878502e+00
1.581585e+00,4.769066e+00
7.328045e-01,5.100773e+00
-7.284096e-02,5.555593e+00
1.040357e+00,5.335321e+00
1.224688e+00,4.309131e+00
-6.321374e-01,3.571338e+00
-8.460364e-01,3.664869e+00
-6.317720e-01,4.368377e+00
-6.616901e-01,3.509978e+00
-3.504216e-01,4.588458e+00
-6.428707e-01,4.302610e+00
-1.038319e+00,3.451158e+00
-2.725515e-01,3.575849e+00
-3.050402e-01,3.726537e+00
6.114231e-01,4.650954e+00
1.207739e+00,5.521073e+00
-3.053241e-01,3.662534e+00
5.741543e-01,5.483123e+00
1.008304e-01,4.473156e+00
4.063806e-02,3.724839e+00
4.651151e-01,4.081331e+00
6.565401e-01,5.444350e+00
-2.187569e-01,5.643985e+00
9.363637e-01,5.762335e+00
-7.534201e-01,5.635947e+00
-2.968662e-01,3.580871e+00
1.093364e-02,3.983312e+00
3.115050e-02,3.911837e+00
8.810758e-01,5.624709e+00
-5.929422e-01,3.495074e+00
-4.379461e-01,3.540286e+00
1.135253e-01,5.513238e+00
-2.595907e-01,3.588841e+00
-3.601376e-01,4.047165e+00
2.571913e-02,5.897395e+00
6.994679e-01,5.793328e+00
4.089624e-01,4.707618e+00
-6.179070e-01,3.611598e+00
-1.619613e-01,4.556693e+00
1.315576e+00,5.569071e+00
-4.385978e-01,3.558379e+00
5.770646e-01,5.520069e+00
1.060512e-01,4.301191e+00
3.806121e-01,4.434729e+00
-7.999686e-01,3.471918e+00
-6.212767e-02,3.700121e+00
-9.657866e-01,3.427508e+00
8.596095e-01,4.264926e+00
-5.858514e-01,3.997144e+00
3.769239e-01,4.230052e+00
-4.768236e-01,3.544114e+00
-3.345621e-01,3.573937e+00
4.970503e-01,5.026316e+00
-4.655623e-02,3.860491e+00
2.210180e-01,3.779753e+00
4.211975e-01,5.591922e+00
-4.117602e-01,3.587880e+00
5.957684e-01,4.376389e+00
-6.805209e-01,3.499775e+00
1.233033e-01,5.849161e+00
-4.402453e-01,4.647272e+00
3.658192e-01,5.971900e+00
-5.811526e-01,3.496940e+00
-8.892340e-02,3.697410e+00
-2.726092e-01,5.556916e+00
-2.204290e-01,3.730325e+00
3.766866e-01,6.359602e+00
-3.562237e-01,4.306099e+00
-6.248190e-01,3.547462e+00
1.043752e+00,5.599972e+00
-7.842415e-01,3.776728e+00
5.369593e-01,4.165310e+00
-5.313063e-02,4.221283e+00
1.002473e+00,5.013126e+00
2.084747e+00,5.901219e+00
4.819725e-01,5.557088e+00
7.815791e-01,5.815311e+00
2.585533e-01,4.004142e+00
6.386159e-03,5.670777e+00
-1.004777e+00,3.608855e+00
-3.581873e-01,3.547321e+00
3.054939e-01,5.706370e+00
-2.926294e-02,3.658416e+00
-4.630425e-01,3.553103e+00
3.399034e-01,5.036860e+00
1.755285e-02,3.915560e+00
1.124733e+00,4.477579e+00
1.185415e+00,6.125760e+00
3.741596e-01,4.562779e+00
-4.091417e-01,3.528124e+00
6.739553e-01,4.801919e+00
6.061623e-01,5.957912e+00
-6.580933e-02,3.689223e+00
-5.968728e-01,3.583764e+00
-1.230749e-01,5.530282e+00
-8.893037e-01,3.416321e+00
-3.064756e-01,5.758563e+00
9.405780e-01,4.201717e+00
4.490266e-01,5.270436e+00
2.425006e-02,3.684734e+00
-6.868852e-01,3.467635e+00
-7.596857e-01,3.504011e+00
-2.097319e-02,5.746841e+00
-4.974399e-01,3.852177e+00
-3.668012e-01,3.547731e+00
-3.443271e-01,3.560173e+00
1.286632e-01,6.368206e+00
-3.159365e-01,5.939947e+00
-5.905433e-01,6.054769e+00
-1.133482e+00,3.418869e+00
-4.330149e-01,3.523772e+00
8.802575e-01,5.297748e+00
-2.804892e-01,3.809423e+00
