N_HI,b_param_km_s
2.868832e+13,2.726613e+01
9.944538e+12,7.899074e+01
4.985370e+13,3.092964e+01
4.691542e+13,3.783626e+01
1.299566e+13,7.899498e+01
3.210327e+13,3.393252e+01
1.292030e+13,7.899760e+01
4.975673e+13,3.705551e+01
4.632457e+13,5.507278e+01
6.604983e+13,4.426242e+01
5.561789e+13,4.059891e+01
9.901441e+12,7.899761e+01
6.721772e+13,4.113943e+01
1.464658e+13,7.899561e+01
1.505389e+13,7.898925e+01
1.446136e+13,7.899601e+01
6.861247e+14,8.000000e+01
1.329903e+13,7.898876e+01
1.266109e+14,8.000000e+01
3.630587e+13,3.147016e+01
4.441169e+13,3.933770e+01
5.890782e+13,3.723568e+01
9.940103e+13,6.185928e+01
9.940103e+13,6.185928e+01
1.591280e+13,7.899463e+01
1.771095e+13,7.888761e+01
2.228087e+13,7.898786e+01
2.477862e+13,7.936783e+01
2.198502e+13,7.899624e+01
2.085061e+13,7.899676e+01
5.526896e+13,3.717563e+01
2.834458e+13,7.899097e+01
1.836079e+13,4.998993e+00
1.881711e+14,7.867540e+01
2.329457e+13,3.116987e+01
6.786004e+13,3.981816e+01
5.180268e+13,7.899882e+01
4.319254e+13,3.849689e+01
4.246519e+13,3.297160e+01
4.745650e+13,3.849689e+01
4.695449e+13,3.525378e+01
2.128323e+13,4.121437e+01
5.424289e+13,3.213079e+01
3.068025e+13,7.886663e+01
1.227577e+14,8.000000e+01
4.701212e+13,3.243108e+01
1.033082e+13,7.899853e+01
6.279021e+13,4.426242e+01
2.062363e+14,8.000000e+01
2.062363e+14,8.000000e+01
2.254631e+13,2.324227e+01
1.723529e+13,7.899285e+01
2.882993e+13,7.899702e+01
4.636113e+13,3.104976e+01
2.090217e+13,7.899762e+01
2.110757e+15,8.000000e+01
3.430253e+13,3.213079e+01
2.672208e+13,2.774659e+01
8.060519e+12,7.899862e+01
1.057944e+13,7.896954e+01
1.509299e+13,7.898714e+01
2.236924e+14,5.333111e+01
3.055800e+13,2.768653e+01
1.449024e+13,7.856380e+01
1.890017e+14,8.000000e+01
1.890017e+14,8.000000e+01
1.001373e+13,7.899751e+01
2.461341e+13,7.899790e+01
3.326358e+14,8.000000e+01
2.936874e+13,7.899657e+01
8.607344e+14,8.000000e+01
1.440506e+13,7.897102e+01
5.170632e+14,8.000000e+01
9.434202e+12,6.653878e+01
8.612768e+13,6.161905e+01
1.090625e+14,8.000000e+01
1.090625e+14,8.000000e+01
1.707556e+13,7.899526e+01
1.435801e+13,7.899880e+01
9.486144e+13,7.519206e+01
9.486144e+13,7.519206e+01
8.799967e+13,4.642449e+01
4.637148e+13,3.435292e+01
4.789498e+15,8.000000e+01
4.789498e+15,8.000000e+01
3.048157e+13,7.899524e+01
4.615408e+13,3.195062e+01
4.019342e+13,7.899642e+01
8.577379e+13,4.582391e+01
5.420446e+13,3.975810e+01
7.242818e+13,6.762481e+01
2.500687e+13,4.998476e+00
7.586512e+13,6.137882e+01
8.307597e+13,8.000000e+01
9.461399e+13,7.898273e+01
1.225627e+14,4.498311e+01
1.653746e+13,7.898967e+01
2.482716e+13,7.899138e+01
3.324639e+13,7.899593e+01
3.480604e+13,7.899354e+01
4.236636e+13,3.207073e+01
1.215038e+13,7.896721e+01
2.119568e+13,7.898760e+01
4.093881e+13,5.399174e+01
1.297053e+13,7.899835e+01
9.947496e+12,7.899669e+01
1.706715e+14,8.000000e+01
1.706715e+14,8.000000e+01
1.729198e+13,7.899560e+01
1.105759e+13,4.999828e+00
6.726147e+13,6.834550e+01
1.345686e+15,7.260958e+01
3.213646e+13,2.714601e+01
4.224193e+15,8.000000e+01
4.224193e+15,8.000000e+01
1.391685e+13,5.268871e+01
1.117272e+14,8.000000e+01
1.117272e+14,8.000000e+01
2.219174e+13,7.899891e+01
3.853726e+13,3.549402e+01
3.549199e+13,3.237102e+01
4.118239e+13,7.899129e+01
4.118239e+13,5.000000e+00
1.274959e+13,7.899838e+01
2.745472e+13,2.864745e+01
1.276216e+13,7.899728e+01
8.235318e+13,4.450265e+01
2.054246e+13,7.898170e+01
1.414901e+13,7.899722e+01
1.391668e+13,7.899276e+01
4.205356e+13,4.330150e+01
2.704741e+13,2.420319e+01
1.657736e+13,5.000267e+00
5.503965e+14,8.000000e+01
5.503965e+14,8.000000e+01
1.776466e+13,7.899692e+01
1.180076e+13,7.899809e+01
4.437904e+13,3.062935e+01
2.301036e+13,2.504400e+01
1.752596e+13,7.911246e+01
6.679569e+15,8.000000e+01
2.844898e+14,7.639321e+01
1.353165e+13,7.899701e+01
2.354968e+13,7.899543e+01
1.805694e+14,8.000000e+01
1.316694e+13,7.895899e+01
1.615630e+13,7.899627e+01
4.796708e+13,2.697316e+01
3.658205e+13,3.002878e+01
1.441790e+13,7.899573e+01
1.328433e+13,7.899771e+01
7.160102e+13,3.807649e+01
1.249048e+14,4.690495e+01
6.713950e+13,3.879718e+01
2.688416e+13,7.899671e+01
2.365179e+13,7.893046e+01
2.357965e+13,2.612504e+01
6.879289e+13,5.567335e+01
6.069415e+13,6.125871e+01
9.172678e+12,7.899773e+01
1.680190e+13,7.894102e+01
2.042062e+14,7.639321e+01
5.365168e+13,6.107853e+01
4.166352e+14,8.000000e+01
4.166352e+14,8.000000e+01
1.433955e+14,7.266964e+01
1.433955e+14,7.266964e+01
1.580865e+13,7.899761e+01
2.537861e+13,7.899711e+01
4.463800e+13,3.711557e+01
1.042833e+13,7.897908e+01
1.229187e+13,7.898550e+01
1.813859e+14,7.999666e+01
7.149674e+13,3.837678e+01
7.807959e+13,6.426158e+01
1.797867e+13,4.999824e+00
4.079214e+13,3.026901e+01
5.974783e+13,6.318055e+01
5.974783e+13,6.318055e+01
1.098150e+14,5.885640e+01
6.904328e+13,4.023856e+01
1.668070e+13,7.898966e+01
3.962552e+13,7.899267e+01
3.110880e+13,7.889878e+01
2.721476e+13,2.588481e+01
1.556699e+13,7.899158e+01
6.230487e+13,4.318138e+01
3.411924e+13,3.603453e+01
1.757310e+13,7.896847e+01
7.109515e+13,6.660383e+01
9.522724e+12,7.899421e+01
1.128542e+13,7.899767e+01
5.739565e+13,4.858656e+01
5.947617e+13,3.747591e+01
3.399613e+13,7.899687e+01
2.208255e+14,7.140843e+01
3.441172e+13,2.918797e+01
6.413182e+13,3.753597e+01
4.817719e+13,7.899712e+01
2.549955e+14,8.000000e+01
4.984381e+13,7.899715e+01
6.243638e+13,3.879718e+01
3.101068e+13,4.999971e+00
1.971856e+13,7.899621e+01
2.204954e+14,7.693373e+01
1.424371e+13,1.899295e+01
1.552278e+13,7.896997e+01
5.450925e+13,4.252075e+01
2.952661e+13,3.375235e+01
9.517078e+13,5.531301e+01
6.897297e+13,3.849689e+01
6.274913e+14,8.000000e+01
3.159295e+15,8.000000e+01
1.170400e+13,7.893347e+01
4.699897e+13,3.903741e+01
2.256552e+13,7.899595e+01
3.334052e+13,3.008884e+01
1.742532e+13,7.887054e+01
9.255561e+13,4.942737e+01
3.855356e+13,7.898569e+01
1.088908e+13,7.898465e+01
7.707842e+13,3.675522e+01
2.640064e+13,2.642532e+01
2.146047e+14,6.149894e+01
9.409624e+14,7.092797e+01
1.660018e+14,8.000000e+01
2.570976e+14,8.000000e+01
2.570976e+14,8.000000e+01
9.748581e+13,4.642449e+01
3.595232e+13,3.699545e+01
1.234759e+14,7.993661e+01
8.718715e+13,6.816532e+01
8.718715e+13,6.816532e+01
5.786721e+13,5.128915e+01
1.782590e+13,7.898271e+01
1.060047e+14,5.429203e+01
5.092657e+13,3.885724e+01
5.618592e+13,4.294115e+01
6.138527e+13,4.234058e+01
1.908585e+13,7.897888e+01
1.420079e+13,7.899727e+01
2.076406e+13,2.360262e+01
6.635012e+13,5.543312e+01
7.243165e+13,4.089919e+01
1.132395e+13,7.895916e+01
1.154902e+13,7.899596e+01
1.001572e+14,4.456271e+01
8.159386e+16,8.000000e+01
2.394012e+13,7.898929e+01
4.130843e+13,7.899566e+01
2.959188e+13,3.225091e+01
1.794674e+14,5.477249e+01
1.823785e+13,7.899767e+01
1.914581e+14,8.000000e+01
1.371801e+13,7.899758e+01
1.508896e+14,5.140927e+01
2.443291e+13,7.888907e+01
9.734901e+12,7.899853e+01
4.691533e+13,4.999476e+00
2.453463e+13,2.606498e+01
4.662777e+13,4.948743e+01
9.752348e+13,4.996789e+01
1.206567e+13,4.999609e+00
2.440137e+13,7.899744e+01
1.311097e+13,7.898869e+01
3.126262e+13,3.303166e+01
2.895197e+13,7.899158e+01
1.979806e+13,7.899327e+01
9.573933e+12,7.899852e+01
4.196533e+13,7.899732e+01
8.571465e+13,4.492305e+01
2.036949e+13,7.898112e+01
8.201560e+13,4.492305e+01
2.106612e+13,2.288193e+01
1.464482e+13,7.899580e+01
4.102759e+13,4.558368e+01
2.151366e+13,7.899644e+01
1.572172e+13,7.893049e+01
1.023851e+14,7.146849e+01
1.851002e+13,7.895459e+01
6.163238e+13,4.336155e+01
3.081129e+13,7.899495e+01
1.578420e+14,4.696501e+01
4.417742e+14,5.693456e+01
3.108524e+13,2.654544e+01
7.962610e+13,5.194979e+01
5.315970e+14,8.000000e+01
2.437507e+14,8.000000e+01
1.263267e+13,7.899382e+01
2.549832e+13,2.588481e+01
1.042837e+14,6.504233e+01
2.287940e+14,8.000000e+01
1.167850e+14,4.762564e+01
3.337884e+13,3.657505e+01
2.824970e+13,7.896645e+01
1.001849e+14,4.161989e+01
1.178897e+13,7.899109e+01
5.495763e+13,3.807649e+01
1.307054e+13,7.899775e+01
1.230305e+14,5.303082e+01
1.075941e+14,8.000000e+01
1.860707e+13,2.083997e+01
4.403981e+13,3.261125e+01
3.414179e+13,3.723568e+01
3.635917e+13,3.273137e+01
3.431705e+14,7.158861e+01
2.093833e+13,7.898883e+01
3.370837e+13,2.966843e+01
5.769419e+14,8.000000e+01
5.769419e+14,8.000000e+01
5.769419e+14,8.000000e+01
1.703364e+14,6.810527e+01
3.309660e+14,7.176878e+01
2.310757e+13,2.510406e+01
3.903913e+13,3.026901e+01
1.232774e+13,7.899780e+01
4.291714e+13,3.213079e+01
3.811190e+13,3.014889e+01
3.157618e+13,2.852734e+01
1.637206e+14,8.000000e+01
1.081571e+14,5.924189e+01
8.422972e+13,4.570380e+01
1.180491e+13,7.898771e+01
1.694242e+13,7.899804e+01
1.943927e+13,7.899473e+01
7.722972e+13,5.237019e+01
7.024485e+13,6.960671e+01
1.257281e+14,5.981732e+01
4.246566e+13,3.603453e+01
2.812983e+13,2.834717e+01
4.307793e+13,3.555407e+01
1.805838e+14,8.000000e+01
1.805838e+14,8.000000e+01
7.212669e+13,6.185928e+01
2.573358e+14,8.000000e+01
1.740821e+13,6.456540e+01
2.855117e+13,4.999816e+00
1.949552e+13,5.000000e+00
2.599003e+14,7.651333e+01
5.171795e+13,3.849689e+01
4.908084e+13,3.261125e+01
1.881260e+13,7.897720e+01
2.106744e+13,7.898939e+01
7.283379e+13,5.020812e+01
1.431301e+13,7.899617e+01
2.336574e+13,7.722489e+01
1.084941e+14,7.895619e+01
1.354566e+13,7.899376e+01
4.664544e+13,4.414230e+01
2.899374e+13,2.660550e+01
1.052613e+14,5.975727e+01
1.520852e+14,7.705384e+01
1.541311e+13,7.899292e+01
1.393337e+13,7.899664e+01
5.836679e+13,3.411269e+01
4.506115e+13,3.891730e+01
1.178904e+13,7.465387e+01
3.465395e+15,8.000000e+01
1.917599e+14,6.684406e+01
2.772959e+13,3.171039e+01
4.304459e+13,3.919393e+01
4.304459e+13,7.901378e+01
9.694389e+13,5.032823e+01
1.263100e+13,7.898872e+01
1.652032e+14,8.000000e+01
1.652032e+14,8.000000e+01
1.652032e+14,8.000000e+01
2.903233e+13,3.429286e+01
6.303488e+13,4.420236e+01
1.662241e+14,7.903574e+01
5.574991e+13,3.951787e+01
2.066115e+14,7.819494e+01
1.126417e+13,7.899819e+01
1.535053e+13,7.898258e+01
2.212964e+13,2.552446e+01
3.421760e+13,2.726613e+01
3.984894e+13,4.450265e+01
5.786508e+13,3.831672e+01
7.279545e+13,4.306127e+01
5.934929e+13,7.899516e+01
8.570962e+13,4.684489e+01
3.180802e+13,7.885964e+01
9.326291e+13,5.909663e+01
2.734428e+13,2.402302e+01
4.211455e+13,7.864034e+01
2.576242e+14,8.000000e+01
1.243348e+13,7.899805e+01
1.692824e+14,6.558285e+01
1.874812e+13,7.899854e+01
2.927962e+13,2.522417e+01
3.270295e+13,3.291154e+01
8.892626e+13,5.050840e+01
5.482545e+13,7.899701e+01
3.413153e+13,3.298033e+01
3.777197e+13,2.894774e+01
4.451332e+13,5.062852e+01
4.527029e+13,4.432248e+01
4.454057e+13,3.645494e+01
3.009667e+13,2.702590e+01
1.351864e+13,7.899578e+01
5.231936e+13,5.327105e+01
2.048789e+13,7.899375e+01
1.909212e+13,7.894840e+01
1.222098e+14,5.056846e+01
1.595200e+14,4.984777e+01
1.245720e+13,7.899397e+01
1.167767e+15,8.000000e+01
9.473727e+14,8.000000e+01
9.473727e+14,8.000000e+01
9.473727e+14,8.000000e+01
2.523006e+13,2.744630e+01
3.304287e+13,3.345206e+01
2.308928e+13,7.898616e+01
6.086951e+13,5.219002e+01
3.181155e+13,3.177045e+01
1.383497e+13,7.899116e+01
2.790836e+13,7.896988e+01
2.064279e+13,2.342245e+01
2.538644e+13,7.888907e+01
1.154947e+13,7.899890e+01
2.964888e+13,3.261125e+01
1.442110e+13,7.899737e+01
6.475035e+13,5.861617e+01
2.103222e+13,7.896156e+01
1.461482e+13,7.896949e+01
3.019963e+13,7.899171e+01
1.178031e+14,5.206990e+01
1.914094e+13,7.892133e+01
6.482197e+13,4.576386e+01
1.000305e+14,5.513284e+01
8.492218e+13,4.978771e+01
1.130277e+14,7.741419e+01
2.577317e+13,7.899702e+01
1.041746e+13,7.898130e+01
6.263362e+14,8.000000e+01
3.235583e+13,7.899347e+01
2.800808e+13,7.898965e+01
6.563361e+13,5.267048e+01
1.616263e+14,6.960671e+01
3.668293e+13,3.525378e+01
7.791763e+13,3.939776e+01
5.471282e+13,5.000009e+00
5.471282e+13,7.206907e+01
3.925885e+14,7.212912e+01
1.869410e+14,4.954748e+01
1.361919e+14,7.206907e+01
1.550387e+14,6.498227e+01
9.417854e+13,6.606331e+01
6.161159e+13,3.861701e+01
3.348426e+13,7.898842e+01
1.889418e+13,7.899810e+01
4.168911e+13,7.899641e+01
7.054543e+13,6.089836e+01
4.038644e+13,3.177045e+01
1.142106e+13,7.899537e+01
2.828791e+13,3.002878e+01
1.566999e+13,7.899848e+01
5.000223e+13,4.924720e+01
5.446947e+13,3.807649e+01
1.594104e+14,8.000000e+01
1.594104e+14,8.000000e+01
4.125883e+13,3.327189e+01
5.968721e+13,7.975643e+01
3.346644e+14,8.000000e+01
3.908644e+13,3.453309e+01
5.223570e+13,3.381240e+01
1.614397e+14,7.597281e+01
2.020378e+13,2.114026e+01
2.368107e+13,7.899099e+01
2.715517e+14,6.726446e+01
4.208022e+13,4.999852e+00
1.666037e+13,7.899309e+01
1.433983e+13,7.899291e+01
2.507811e+13,7.238041e+01
1.671330e+14,6.576302e+01
1.101347e+13,7.899851e+01
1.093391e+13,7.899102e+01
1.453013e+13,7.898795e+01
3.533190e+13,3.561413e+01
3.149778e+13,2.780665e+01
2.832975e+13,2.816699e+01
2.144817e+13,7.899690e+01
6.275379e+13,3.417275e+01
6.339276e+13,7.489177e+01
1.995032e+13,7.899788e+01
8.564714e+13,4.384202e+01
1.282353e+14,4.708512e+01
2.889935e+13,4.999376e+00
3.479088e+13,4.999935e+00
8.041913e+13,4.558368e+01
6.712757e+13,4.180006e+01
4.313617e+13,7.896775e+01
1.161743e+13,7.899339e+01
2.869864e+13,5.210260e+01
1.134843e+14,4.750553e+01
1.488060e+13,7.899625e+01
1.253077e+15,8.000000e+01
1.089947e+13,7.899589e+01
9.378073e+13,4.972766e+01
1.585390e+13,7.897956e+01
2.199275e+13,7.898913e+01
1.697766e+14,4.500000e+01
1.356451e+13,7.897252e+01
6.518693e+13,4.822622e+01
1.877384e+13,7.899725e+01
1.803232e+13,7.892431e+01
5.955676e+13,5.297076e+01
9.527129e+13,4.071902e+01
3.621535e+14,8.000000e+01
3.621535e+14,8.000000e+01
2.556966e+14,5.152938e+01
2.239233e+14,7.321016e+01
8.293062e+13,4.852650e+01
4.980495e+13,3.471327e+01
1.146217e+14,5.321099e+01
1.720052e+14,8.000000e+01
1.720052e+14,8.000000e+01
1.720052e+14,8.000000e+01
9.004748e+13,8.000000e+01
1.792386e+13,7.899752e+01
2.194690e+14,8.000000e+01
2.194690e+14,8.000000e+01
1.135249e+13,7.899833e+01
1.704420e+13,7.899230e+01
3.003461e+13,7.883455e+01
2.052729e+13,2.408308e+01
1.487772e+13,7.894700e+01
4.407300e+14,6.089836e+01
1.391885e+13,7.898455e+01
5.020149e+16,8.000000e+01
2.870842e+13,7.889918e+01
3.377413e+13,2.960837e+01
1.149138e+14,8.000000e+01
1.208943e+14,6.600325e+01
1.195771e+13,7.899783e+01
2.063430e+14,8.000000e+01
2.063430e+14,8.000000e+01
6.163471e+13,7.357050e+01
9.695373e+13,8.000000e+01
4.733756e+13,7.899485e+01
1.512704e+13,7.913483e+01
2.919164e+13,2.954832e+01
2.518009e+13,2.678567e+01
3.272230e+13,2.882763e+01
6.567985e+13,3.969804e+01
2.445840e+13,7.898832e+01
6.602807e+13,4.432248e+01
1.748638e+13,7.849991e+01
1.219211e+13,7.899155e+01
2.752390e+13,3.855695e+01
5.111776e+13,3.098970e+01
1.260387e+14,5.315094e+01
1.860388e+14,7.014722e+01
5.731458e+13,3.561413e+01
4.197264e+13,3.915753e+01
2.133866e+13,5.327591e+01
1.296281e+13,4.999644e+00
6.328793e+13,3.999833e+01
1.455352e+13,7.899595e+01
2.599953e+13,2.546440e+01
1.784413e+13,7.899029e+01
1.621757e+14,8.000000e+01
1.621757e+14,8.000000e+01
1.688498e+13,2.100000e+01
2.209474e+13,7.899217e+01
8.398161e+13,5.819577e+01
1.183812e+13,7.897202e+01
2.051989e+13,7.896930e+01
1.725639e+13,7.899412e+01
1.737064e+13,7.898918e+01
1.203537e+13,7.899848e+01
1.075316e+14,8.000000e+01
2.396255e+14,6.354089e+01
1.030699e+14,8.000000e+01
8.811731e+14,8.000000e+01
4.700581e+13,5.056846e+01
2.226707e+13,7.895767e+01
2.508387e+14,8.000000e+01
3.155531e+14,6.792509e+01
1.062496e+13,7.899707e+01
2.535499e+13,2.816699e+01
1.885590e+15,8.000000e+01
1.125524e+13,7.897172e+01
1.120309e+14,5.933686e+01
2.522672e+13,2.636527e+01
1.490093e+13,7.899756e+01
5.058519e+13,3.627476e+01
2.079033e+13,2.108020e+01
7.594053e+17,8.000000e+01
1.898492e+13,7.899146e+01
2.083465e+13,7.899742e+01
1.566597e+13,6.975070e+01
3.693710e+14,8.000000e+01
3.693710e+14,8.000000e+01
2.756145e+14,7.651333e+01
3.981219e+14,8.000000e+01
3.797591e+13,4.017850e+01
1.691640e+13,7.899707e+01
1.300880e+13,7.889066e+01
3.145465e+13,2.930809e+01
3.178188e+13,2.846728e+01
2.735843e+13,7.895764e+01
4.694592e+13,3.975810e+01
2.425328e+14,8.000000e+01
2.425328e+14,8.000000e+01
1.275243e+14,5.206990e+01
3.255402e+13,4.999405e+00
3.338452e+13,7.899502e+01
2.037849e+13,7.885503e+01
2.229680e+14,7.134838e+01
2.045046e+13,7.899034e+01
8.186746e+13,3.879718e+01
7.371213e+13,5.405180e+01
2.997517e+13,2.636527e+01
9.773788e+12,7.899756e+01
2.879830e+13,7.899779e+01
1.453594e+13,7.899643e+01
3.474081e+13,3.357217e+01
6.917895e+13,4.155983e+01
3.208545e+13,3.135004e+01
3.085975e+13,2.732619e+01
7.270842e+13,4.480294e+01
1.620823e+13,7.899239e+01
8.785265e+13,8.000000e+01
8.785265e+13,8.000000e+01
1.269892e+13,7.899612e+01
3.569633e+14,8.000000e+01
3.552332e+13,7.899320e+01
1.273980e+13,7.899449e+01
5.936284e+13,3.609459e+01
7.261350e+13,4.336155e+01
4.791132e+13,4.288109e+01
1.304232e+13,7.899239e+01
2.158449e+13,2.582475e+01
3.192905e+13,5.000000e+00
6.866355e+13,7.627309e+01
4.395846e+13,3.621471e+01
1.141914e+14,8.000000e+01
1.144505e+13,7.899760e+01
9.623433e+14,8.000000e+01
2.396109e+14,5.897652e+01
1.116360e+13,7.897883e+01
1.155271e+14,7.465154e+01
6.689762e+13,5.759520e+01
4.138058e+13,4.174000e+01
2.074578e+18,8.000000e+01
2.074578e+18,8.000000e+01
1.726480e+13,7.899558e+01
2.766172e+13,7.899479e+01
4.917451e+13,4.630437e+01
1.370951e+13,5.890678e+01
1.217143e+15,8.000000e+01
6.594539e+14,8.000000e+01
4.505680e+13,7.899611e+01
2.075515e+13,2.300204e+01
1.596666e+13,7.898979e+01
1.587522e+13,7.899508e+01
4.135177e+13,4.294115e+01
1.072514e+13,7.677633e+01
4.786989e+13,3.002878e+01
2.879530e+15,8.000000e+01
4.267053e+13,4.552363e+01
4.570833e+13,7.899731e+01
4.570833e+13,7.899841e+01
1.524445e+13,7.895840e+01
4.887456e+13,6.403807e+01
5.510401e+13,4.234058e+01
4.738212e+13,3.927764e+01
1.205327e+13,7.899763e+01
4.097322e+13,3.675522e+01
1.393645e+14,7.657338e+01
1.063540e+13,7.899689e+01
1.276559e+13,7.899802e+01
5.625796e+13,3.927764e+01
5.103933e+14,7.068774e+01
4.721967e+13,4.594403e+01
1.389170e+13,2.298611e+01
2.755407e+13,3.038912e+01
1.242699e+13,7.898899e+01
5.777522e+13,3.999833e+01
1.113605e+14,5.188973e+01
3.631102e+13,2.846728e+01
2.405797e+13,7.899751e+01
5.258023e+13,3.993827e+01
9.766680e+12,7.899868e+01
6.488194e+13,4.149977e+01
4.855035e+14,7.248947e+01
1.298908e+13,4.999708e+00
9.296260e+13,8.000000e+01
1.853797e+14,7.453143e+01
1.700572e+14,5.465238e+01
7.047586e+13,5.771531e+01
8.481588e+12,7.899871e+01
4.548115e+13,4.999750e+00
4.548115e+13,5.000120e+00
7.687224e+14,8.000000e+01
7.687224e+14,8.000000e+01
1.579645e+13,7.885805e+01
1.983257e+14,5.507278e+01
2.493269e+13,7.899803e+01
1.304965e+14,7.483171e+01
5.600189e+13,5.074863e+01
3.738756e+13,7.894695e+01
3.454356e+14,6.942653e+01
1.004625e+14,5.086875e+01
6.021129e+13,5.549318e+01
5.584026e+13,3.933770e+01
1.571908e+13,7.898235e+01
1.559928e+14,6.149894e+01
2.425908e+13,7.899672e+01
9.267129e+13,8.000000e+01
2.809906e+13,7.899722e+01
3.100907e+13,2.684573e+01
9.696465e+13,7.056763e+01
2.316377e+13,2.360262e+01
2.175649e+14,8.000000e+01
2.783638e+13,2.576469e+01
3.009759e+13,4.492305e+01
9.804420e+12,7.898634e+01
4.623955e+13,3.279143e+01
1.117570e+16,8.000000e+01
2.332668e+13,7.899649e+01
6.749663e+13,4.870668e+01
1.204858e+14,8.000000e+01
8.939244e+13,4.336155e+01
1.056785e+13,7.899310e+01
1.353098e+13,7.894902e+01
3.821249e+13,3.122993e+01
4.467873e+13,7.896563e+01
3.198060e+13,2.834717e+01
4.326343e+13,7.898135e+01
1.790372e+13,7.899274e+01
3.838555e+13,3.831672e+01
8.532522e+13,5.044835e+01
2.274839e+14,8.000000e+01
1.931821e+14,6.132464e+01
7.220081e+13,4.999972e+00
9.410107e+12,7.898824e+01
4.633815e+13,4.870668e+01
7.708420e+13,4.426242e+01
1.741770e+13,7.899368e+01
1.868044e+13,7.894608e+01
2.436692e+13,7.899118e+01
1.489960e+13,7.898209e+01
2.606017e+13,2.492389e+01
1.833947e+13,7.899438e+01
2.015837e+13,7.899494e+01
1.179817e+13,7.896169e+01
3.596374e+13,3.273137e+01
1.182005e+14,6.762481e+01
4.713063e+13,7.899459e+01
1.874593e+13,7.899602e+01
1.204183e+14,4.996789e+01
9.971953e+12,7.899696e+01
1.096841e+13,7.899816e+01
3.212968e+13,5.544212e+01
1.527436e+13,7.899037e+01
1.514179e+13,7.899739e+01
1.773698e+13,4.999545e+00
5.577704e+13,3.609459e+01
1.251723e+13,7.895448e+01
1.238853e+14,7.098803e+01
1.533806e+13,7.899698e+01
2.406429e+14,5.285065e+01
2.257478e+13,2.546440e+01
1.555373e+13,4.117381e+01
1.048159e+13,7.876007e+01
7.954845e+13,4.119948e+01
6.073483e+13,4.732535e+01
2.018121e+13,6.814063e+01
4.698217e+13,7.899387e+01
2.794363e+14,5.134921e+01
1.176343e+14,8.000000e+01
2.034529e+13,7.899802e+01
1.321447e+13,7.889994e+01
1.158080e+13,5.277007e+01
1.008837e+13,7.892283e+01
9.949109e+13,5.327105e+01
7.105456e+13,5.687450e+01
1.288395e+14,5.279059e+01
1.847921e+14,8.000000e+01
1.023559e+19,8.000000e+01
9.754667e+13,6.245986e+01
4.976953e+13,4.294115e+01
2.122157e+13,7.898728e+01
6.241233e+13,4.101931e+01
1.793687e+13,7.898882e+01
8.678179e+12,7.899865e+01
2.617047e+13,3.100000e+01
3.922001e+13,3.537390e+01
4.784666e+13,3.405263e+01
2.358602e+14,8.000000e+01
3.808380e+13,3.291154e+01
2.159136e+13,2.552446e+01
4.886529e+13,2.300000e+01
9.505667e+13,7.068774e+01
2.621986e+13,7.899485e+01
8.941584e+13,4.780581e+01
2.215712e+13,5.526309e+01
2.208993e+13,7.897861e+01
2.061296e+13,2.258164e+01
1.165234e+13,7.897366e+01
2.005374e+13,4.999804e+00
9.503244e+13,4.804604e+01
2.545922e+13,2.690578e+01
3.492848e+13,7.898110e+01
3.272676e+13,7.899642e+01
1.326446e+14,6.215957e+01
1.369745e+13,7.899724e+01
1.158882e+13,7.899322e+01
1.070149e+13,7.899713e+01
2.038661e+13,7.897948e+01
6.312340e+13,4.468282e+01
9.029668e+13,4.966760e+01
7.296164e+13,4.282104e+01
3.679493e+13,3.002878e+01
1.466023e+13,7.899576e+01
7.287130e+13,6.522250e+01
7.287130e+13,6.522250e+01
2.855032e+13,7.898923e+01
2.888072e+14,8.000000e+01
2.888072e+14,8.000000e+01
7.084965e+13,6.161905e+01
3.037167e+14,7.837511e+01
1.712940e+13,7.892200e+01
1.032993e+14,5.387163e+01
5.586235e+13,4.330150e+01
1.751282e+13,7.898955e+01
9.193377e+13,6.035784e+01
6.273709e+13,4.999996e+00
2.334712e+13,7.898982e+01
5.341628e+13,7.899318e+01
2.076670e+13,2.348250e+01
3.410763e+13,7.899523e+01
3.410763e+13,7.899831e+01
1.643492e+13,7.899391e+01
7.041170e+13,4.618426e+01
2.784532e+13,7.898381e+01
4.840361e+13,7.899232e+01
8.286668e+13,6.774492e+01
1.223299e+13,7.899785e+01
3.567849e+13,7.899564e+01
4.515996e+13,7.899946e+01
4.515996e+13,7.898858e+01
3.426713e+14,5.945698e+01
4.771152e+13,3.435292e+01
1.448030e+13,7.899456e+01
3.184218e+13,2.708596e+01
1.065809e+14,8.000000e+01
9.972497e+13,8.000000e+01
6.478662e+13,5.729491e+01
3.786480e+13,3.369229e+01
1.807416e+13,7.899705e+01
1.488137e+14,8.000000e+01
2.043904e+14,7.945615e+01
1.516910e+13,7.899547e+01
8.917897e+14,8.000000e+01
