# T0 = 11028.995502694164 K
# gamma = 1.055762979166655
# gamma_err = 0.02696210241876659
# T0_err = 1694.2306319560375 K
# n_bins_fit = 27
# n_pixels = 308803503
log_density,log_temperature
1.285386e-01,3.953454e+00
-1.841988e-01,3.833774e+00
-4.289752e-01,3.736289e+00
-2.439524e-01,3.809793e+00
1.050050e-01,3.949505e+00
-1.133971e-01,3.855081e+00
-1.752407e-01,3.835394e+00
-1.074414e-01,3.865327e+00
-8.864548e-02,3.868979e+00
3.857291e-01,4.059815e+00
2.383361e-01,4.014660e+00
-4.793624e-01,3.717531e+00
-8.447754e-02,3.870809e+00
1.085846e-01,3.948076e+00
3.926236e-02,3.914734e+00
-4.429102e-02,3.887864e+00
4.471844e-02,3.926888e+00
1.372546e-02,3.911206e+00
1.340629e-01,4.001069e+00
4.944639e-01,4.222908e+00
-1.769100e-01,3.829195e+00
-1.433152e-01,3.845781e+00
2.337589e-01,3.996022e+00
5.583632e-02,3.935015e+00
1.052692e-01,3.951037e+00
9.222621e-02,3.945216e+00
3.992593e-02,3.926544e+00
2.647510e-01,4.045922e+00
-3.216560e-01,3.778655e+00
4.106224e-01,4.078211e+00
7.760019e-01,4.275856e+00
2.175207e-01,4.004025e+00
-5.532427e-02,3.884284e+00
-4.913035e-01,3.715040e+00
-1.481456e-01,3.845193e+00
-2.960910e-01,3.785014e+00
5.518097e-01,4.132887e+00
-1.110334e-01,3.859409e+00
7.242797e-03,3.910175e+00
-1.245733e-01,3.856525e+00
-2.378933e-01,3.812829e+00
1.850976e-01,3.980960e+00
-3.606024e-02,3.892248e+00
-6.970069e-02,3.873996e+00
-3.370714e-01,3.767485e+00
1.530619e-01,3.972574e+00
1.490356e-01,3.963901e+00
-1.682449e-01,3.839746e+00
-1.145602e-03,3.913503e+00
-3.052270e-01,3.790132e+00
-2.284509e-01,3.815170e+00
8.723875e-01,4.295619e+00
-2.605835e-01,3.802195e+00
-3.100407e-01,3.782892e+00
5.476103e-01,4.132088e+00
-2.257576e-01,3.813471e+00
-1.244275e-01,3.858648e+00
2.424571e-01,4.005392e+00
-4.698019e-01,3.719981e+00
1.964269e-01,3.982720e+00
-1.716277e-02,3.898669e+00
-2.551538e-01,3.802233e+00
-3.543429e-02,3.887364e+00
-1.411389e-01,3.847020e+00
7.549214e-01,4.223133e+00
7.304196e-01,4.223203e+00
-8.926156e-02,3.867782e+00
1.014485e+00,4.564383e+00
3.316810e-01,4.071599e+00
-1.078854e-01,3.863422e+00
1.360468e-01,3.956950e+00
2.707646e-01,4.015443e+00
1.473663e+00,4.467561e+00
-1.377795e-01,3.851682e+00
-2.046599e-01,3.823165e+00
-1.194184e-01,3.862958e+00
2.233166e-02,3.913517e+00
2.399612e-01,4.002706e+00
-1.122189e-01,3.858915e+00
-1.487255e-01,3.842866e+00
5.428798e-01,4.133839e+00
5.997934e-02,3.931158e+00
7.309052e-02,3.933139e+00
4.362318e-01,4.108555e+00
-3.481609e-01,3.766834e+00
2.168642e-01,3.990304e+00
-3.966706e-01,3.749447e+00
1.452366e-01,3.962872e+00
5.120408e-01,4.247417e+00
3.280730e-01,4.045411e+00
-1.577088e-01,3.839966e+00
-5.011194e-02,3.889722e+00
-1.406558e-01,3.850419e+00
-3.737277e-01,3.754646e+00
-1.800178e-01,3.832770e+00
4.300919e-01,4.084606e+00
3.134379e-02,3.922875e+00
1.251485e-01,3.957693e+00
-1.970869e-01,3.826676e+00
-2.819170e-02,3.891285e+00
5.417771e-01,4.138549e+00
2.156191e-01,3.997108e+00
-2.550743e-01,3.803070e+00
-8.987274e-02,3.864601e+00
-2.092582e-01,3.823205e+00
1.129599e-01,3.947894e+00
2.426197e-01,4.011146e+00
-2.649914e-01,3.800583e+00
2.504974e-01,4.015465e+00
-4.683977e-02,3.881194e+00
-1.133878e-01,3.859736e+00
-3.093376e-01,3.781919e+00
4.375709e-01,4.086895e+00
3.450314e-01,4.053195e+00
-4.186454e-01,3.737653e+00
7.608810e-01,4.225102e+00
8.625415e-02,3.937269e+00
-2.803219e-01,3.792606e+00
-1.564280e-01,3.842626e+00
-1.663250e-01,3.842144e+00
5.261962e-01,4.130679e+00
8.691505e-01,5.556005e+00
3.384800e-01,4.054221e+00
-4.586339e-02,3.885539e+00
-1.853092e-01,4.026876e+00
-1.298541e-01,3.856148e+00
-4.153978e-01,3.743558e+00
4.051767e-01,4.085340e+00
2.041583e-01,4.001578e+00
-2.134454e-02,3.910898e+00
6.797236e-01,4.190300e+00
1.048654e-01,3.947506e+00
-3.568460e-03,3.934544e+00
-5.556651e-01,3.690748e+00
-2.414714e-01,3.808567e+00
4.367379e-01,4.084953e+00
6.896581e-02,3.927562e+00
-1.276620e-01,3.850163e+00
2.227087e-01,3.996415e+00
-1.493453e-01,3.842011e+00
2.424520e-01,4.010184e+00
-3.461474e-01,3.766927e+00
9.373623e-01,4.407154e+00
8.902529e-01,4.286536e+00
7.690202e-01,4.326242e+00
-2.335783e-01,3.809525e+00
3.716057e-01,4.066912e+00
-3.802981e-01,3.756503e+00
8.331431e-03,3.913050e+00
-2.515777e-01,3.805683e+00
-4.028467e-01,3.744467e+00
-1.862538e-01,3.827104e+00
-1.471805e-01,3.845330e+00
-2.424181e-02,3.891297e+00
4.671761e-02,3.930470e+00
-1.760288e-01,3.834687e+00
1.677148e-01,3.968884e+00
5.606807e-01,4.186229e+00
3.895622e-01,4.069912e+00
-4.327029e-02,3.889552e+00
5.366739e-01,4.133460e+00
-2.272990e-02,3.899494e+00
-8.290551e-02,3.869484e+00
-1.660385e-01,3.841912e+00
2.784734e-01,4.042738e+00
-1.786936e-02,4.318545e+00
-1.383329e-02,3.897997e+00
3.160153e-01,4.035008e+00
1.001975e-02,3.909956e+00
1.804538e-01,3.982992e+00
-1.375068e-01,3.850772e+00
5.422850e-01,4.154330e+00
-1.289789e-01,3.856165e+00
-2.048552e-01,3.823907e+00
-1.870431e-01,3.830822e+00
-2.928204e-02,3.893982e+00
1.061540e-01,3.949520e+00
-1.040398e-01,3.856905e+00
-3.231033e-01,3.780050e+00
7.707455e-01,4.279404e+00
7.387332e-05,3.909134e+00
-1.806830e-01,3.830987e+00
-8.915330e-02,3.869343e+00
-9.912716e-02,3.867110e+00
1.554679e-01,3.969803e+00
-9.270891e-02,3.866045e+00
-1.551845e-01,3.845477e+00
-2.846289e-01,3.788516e+00
1.123418e-02,3.908771e+00
4.115323e-02,3.918208e+00
-2.506399e-02,3.899752e+00
2.972137e-01,4.023848e+00
7.752440e-02,3.936685e+00
2.330126e-01,4.004899e+00
8.892256e-02,3.950481e+00
5.770273e-01,4.172162e+00
4.876422e-01,4.112797e+00
5.200534e-01,4.130479e+00
1.229482e+00,4.461522e+00
3.346947e-01,4.051036e+00
-1.062702e-01,3.863463e+00
-3.659715e-01,3.759347e+00
7.745668e-02,3.936173e+00
4.709885e-01,4.131384e+00
3.086223e-02,3.923628e+00
2.371940e-01,4.000704e+00
-1.051476e-01,3.860915e+00
5.420359e-01,4.176325e+00
8.093746e-02,3.955966e+00
6.101230e-02,3.930818e+00
4.228259e-01,4.085412e+00
-2.281373e-01,3.813114e+00
2.477094e-01,4.005382e+00
-3.094261e-01,3.789620e+00
3.603614e-01,4.048661e+00
1.183906e+00,4.417810e+00
1.684673e-01,3.972951e+00
-1.295699e-01,3.849763e+00
-9.855640e-02,3.860281e+00
3.395939e-01,4.052468e+00
-4.651566e-02,3.885800e+00
3.708278e-02,3.922187e+00
1.627219e-02,3.909915e+00
-2.604371e-01,3.805953e+00
3.475719e-01,4.044639e+00
2.318648e-01,3.994534e+00
6.460681e-01,4.197638e+00
2.353452e-01,4.007700e+00
3.909988e-01,4.082669e+00
6.908289e-01,4.202273e+00
-1.058213e-01,3.924486e+00
1.407202e-01,3.966805e+00
-2.323935e-01,3.806735e+00
-1.796590e-02,3.897609e+00
7.973707e-02,3.935868e+00
-2.491773e-02,3.900484e+00
7.309838e-02,4.139362e+00
1.340182e-01,3.958552e+00
1.047805e+00,5.327403e+00
5.561017e-01,4.157991e+00
-7.398634e-02,4.146297e+00
5.914185e-01,4.156003e+00
3.236344e-01,4.042117e+00
1.070803e-01,3.948768e+00
2.630446e-01,4.020487e+00
-1.352250e-01,3.852428e+00
5.128864e-01,4.149717e+00
5.186158e-01,4.130707e+00
5.053557e-01,4.112734e+00
-1.775961e-01,3.835776e+00
-2.722422e-01,3.801962e+00
2.766362e-02,3.916320e+00
-4.623190e-01,3.726466e+00
1.701308e-01,3.967573e+00
-7.953485e-02,3.869443e+00
3.336402e-01,4.042027e+00
5.856748e-02,3.929298e+00
-4.589853e-02,3.886314e+00
2.468777e-01,4.003911e+00
-1.468073e-01,3.847162e+00
-1.011367e-01,3.863295e+00
-4.628520e-01,3.720464e+00
2.802309e-01,4.029809e+00
9.386486e-02,3.944770e+00
2.592836e-01,4.020319e+00
-6.331041e-02,3.876667e+00
1.344896e-01,3.959111e+00
1.082264e-01,3.951646e+00
2.390138e-02,3.912230e+00
4.203038e-02,3.915402e+00
1.579110e-01,3.969651e+00
1.936426e-01,3.981113e+00
2.330530e-01,3.996656e+00
-7.717106e-03,3.904705e+00
2.127010e-02,3.914949e+00
-1.287617e-02,3.898604e+00
7.065017e-02,3.926201e+00
8.599517e-02,3.938022e+00
9.457204e-02,3.944963e+00
1.827390e-01,3.979212e+00
-2.169028e-02,3.895640e+00
-9.193262e-02,3.870504e+00
6.835586e-01,4.209561e+00
-9.416170e-02,3.866871e+00
-1.942175e-01,3.826744e+00
-5.663567e-03,3.900541e+00
-2.764725e-01,3.795046e+00
-3.143889e-01,3.784195e+00
-4.717348e-02,3.884679e+00
-1.074536e-01,3.862587e+00
-1.269027e-01,3.854393e+00
1.186586e-01,3.950589e+00
-2.574382e-01,3.804685e+00
-2.059908e-01,3.819825e+00
9.583570e-02,3.945742e+00
2.399368e-01,4.112278e+00
9.266800e-01,4.317987e+00
2.607638e-01,4.008722e+00
3.538128e-01,4.048916e+00
1.319433e-02,3.905731e+00
-4.025299e-01,3.748595e+00
-6.262932e-01,3.667162e+00
-1.389365e-01,3.847955e+00
-2.548495e-01,3.803775e+00
4.412195e-01,4.092327e+00
-2.375369e-02,3.893577e+00
-9.713813e-02,3.865277e+00
-1.833333e-01,3.831320e+00
1.637366e-01,3.972541e+00
-2.048098e-02,3.897074e+00
2.637870e-01,4.007100e+00
3.538955e-01,4.046141e+00
6.269326e-02,3.928879e+00
1.929341e-02,3.907021e+00
-1.990030e-02,3.902903e+00
5.290293e-01,4.136428e+00
2.302669e-01,3.994476e+00
-8.701947e-02,3.868402e+00
-6.609182e-02,3.865517e+00
-8.769703e-02,3.867075e+00
1.928927e-01,3.978697e+00
-8.991672e-02,3.867570e+00
1.389990e-01,3.961513e+00
-4.528350e-02,3.883350e+00
-2.825782e-01,3.795704e+00
2.385336e-01,3.996577e+00
-2.262772e-01,3.815400e+00
-2.188086e-02,3.900453e+00
2.367139e-01,4.004624e+00
-2.298963e-01,3.812823e+00
1.580083e-01,3.971278e+00
2.143567e-01,3.990642e+00
-8.687752e-03,3.899783e+00
2.243082e-01,3.991696e+00
1.446638e-01,3.974217e+00
7.815858e-01,4.257039e+00
-8.215306e-02,3.867441e+00
1.872290e-01,3.993253e+00
1.314638e-01,3.960233e+00
8.292266e-02,3.935082e+00
2.020802e-01,3.995564e+00
4.511046e-01,4.089685e+00
4.937552e-02,3.931970e+00
1.081769e-01,3.945820e+00
9.138996e-03,3.910339e+00
-2.284113e-01,3.818152e+00
-3.083325e-02,3.895778e+00
-2.961673e-01,3.787522e+00
-1.794191e-03,3.905177e+00
2.050422e-02,3.914899e+00
-1.881281e-02,3.899694e+00
1.524073e-01,3.965937e+00
4.513166e-01,4.095872e+00
3.816859e-01,4.065701e+00
-2.440690e-01,3.808541e+00
-2.776982e-02,3.895941e+00
1.421749e-01,3.964239e+00
-5.600612e-01,3.690708e+00
-2.027102e-01,3.828825e+00
-7.391734e-02,3.872375e+00
-5.480482e-01,3.692124e+00
1.319954e-01,3.959173e+00
1.177630e-01,3.955213e+00
2.731323e-01,4.020359e+00
-4.038347e-01,3.745858e+00
5.771714e-01,4.148510e+00
4.776136e-01,4.138150e+00
7.180849e-01,4.208683e+00
3.870773e-01,4.092708e+00
2.465571e-01,4.051556e+00
-1.946272e-01,3.823817e+00
-8.790181e-02,3.872487e+00
8.222726e-01,4.261216e+00
8.137996e-02,3.939405e+00
-2.361910e-02,3.898178e+00
1.602513e-01,3.970668e+00
2.328472e-01,4.005390e+00
-2.916242e-02,3.893226e+00
-2.377906e-01,3.809147e+00
9.323448e-02,4.953108e+00
-9.099794e-02,3.867158e+00
-1.232055e-01,3.857187e+00
-8.760219e-02,3.871624e+00
2.178433e-01,3.989362e+00
-2.149852e-02,3.895921e+00
3.890444e-01,4.093538e+00
1.407014e-01,3.964514e+00
2.905893e-01,4.035317e+00
-2.603918e-01,3.807912e+00
-3.549159e-01,3.765890e+00
7.586478e-02,3.935323e+00
-1.581746e-01,3.841071e+00
3.832609e-01,4.098771e+00
-1.595570e-01,3.840854e+00
-1.581477e-01,3.842407e+00
8.238498e-02,3.936784e+00
-4.508967e-01,3.729851e+00
-1.417641e-01,3.844325e+00
1.009526e-02,3.969891e+00
2.380982e-01,4.004334e+00
-8.797524e-03,3.904251e+00
-1.187243e-01,3.855341e+00
-2.757022e-01,3.796112e+00
-1.629423e-02,3.893704e+00
5.786130e-02,3.927592e+00
-2.265531e-01,3.816573e+00
-1.081341e-01,3.867171e+00
-6.077562e-02,3.883736e+00
-2.895099e-01,3.793199e+00
-3.672120e-01,3.757927e+00
-2.035802e-01,3.823110e+00
-6.211784e-01,3.667190e+00
-1.105557e-01,3.857014e+00
-4.659004e-02,3.882262e+00
-5.722857e-02,3.880734e+00
-3.261400e-02,3.891443e+00
6.216947e-01,4.174194e+00
9.585451e-01,4.434444e+00
3.898761e-01,4.067345e+00
-5.734529e-02,3.880435e+00
-3.369902e-01,3.772309e+00
-1.356947e-01,3.855012e+00
1.259112e-02,3.911689e+00
-3.696686e-02,3.891420e+00
8.581125e-02,3.937856e+00
5.723857e-02,3.927316e+00
2.536649e-01,4.010168e+00
9.308722e-02,3.958474e+00
-2.838882e-01,3.788350e+00
8.720551e-02,3.935502e+00
1.158010e-02,3.914101e+00
-1.596392e-01,3.843243e+00
9.361275e-02,3.948590e+00
-4.861724e-02,3.884924e+00
-2.397175e-01,3.810751e+00
5.365460e-02,3.924218e+00
-4.971064e-02,3.885233e+00
-7.283508e-03,3.905819e+00
-1.861956e-01,3.825858e+00
8.785186e-02,3.945830e+00
-2.526905e-02,3.893388e+00
1.113016e-01,3.952785e+00
3.797993e-02,3.927906e+00
-3.132406e-02,3.897221e+00
1.282761e-01,3.960573e+00
-1.414683e-01,3.846445e+00
-2.581220e-01,3.801802e+00
6.463058e-01,4.243820e+00
1.225199e+00,4.430476e+00
9.404527e-01,4.345307e+00
1.499157e-02,3.908595e+00
-2.627298e-01,3.803621e+00
-1.018962e-01,3.873013e+00
-2.381834e-01,3.810482e+00
2.667193e-01,4.016557e+00
8.991707e-01,4.290084e+00
-4.713979e-02,3.888175e+00
-1.128467e-02,3.904016e+00
2.596761e-01,4.029385e+00
1.023930e+00,4.397702e+00
5.390524e-01,4.139843e+00
-7.957124e-02,3.876211e+00
1.512139e-01,3.967569e+00
-1.209375e-01,3.855005e+00
2.269148e-01,3.998255e+00
8.500217e-02,3.936608e+00
7.727323e-02,3.933375e+00
-3.664788e-01,3.764807e+00
-9.981250e-03,3.903551e+00
1.869092e-01,3.977062e+00
3.465988e-02,3.915255e+00
1.607020e-01,3.974948e+00
3.771780e-01,4.069928e+00
3.440087e-01,4.047238e+00
-3.287687e-01,3.774144e+00
2.300464e-01,4.005802e+00
-2.190405e-01,3.813941e+00
2.709289e-01,4.016177e+00
9.474526e-02,3.942354e+00
7.813208e-02,3.936886e+00
2.941112e-01,4.027964e+00
-2.217305e-01,3.823765e+00
-2.748336e-02,3.893006e+00
-3.643926e-01,3.758950e+00
5.583820e-01,4.143012e+00
5.590743e-01,4.140502e+00
-2.654411e-01,3.801443e+00
-2.686484e-01,3.797032e+00
1.217154e+00,4.784132e+00
7.213875e-02,3.934481e+00
-2.751527e-01,3.799494e+00
-2.999717e-01,3.787860e+00
2.625962e-01,4.016934e+00
1.178226e-01,3.952928e+00
-1.152883e-01,3.853421e+00
2.757573e-01,4.019693e+00
8.189305e-03,3.913808e+00
2.041996e-01,3.990620e+00
6.784922e-01,4.854391e+00
-9.063897e-02,3.869724e+00
-5.375809e-02,3.883329e+00
-1.172519e-01,3.855925e+00
7.353745e-01,4.220488e+00
4.604744e-01,4.091956e+00
-1.612539e-01,3.834839e+00
1.442140e-02,3.911348e+00
1.621403e-01,3.971280e+00
1.806079e-01,3.986861e+00
2.375800e-01,4.016892e+00
4.973744e-02,3.923983e+00
-5.745263e-02,3.876847e+00
-1.462363e-01,3.845218e+00
-1.916013e-01,3.828516e+00
-1.606719e-01,3.838629e+00
-4.380049e-02,3.885556e+00
-2.652276e-01,3.803350e+00
6.415116e-01,4.193037e+00
3.955338e-01,4.064796e+00
7.965590e-02,3.942329e+00
-2.302243e-01,3.815145e+00
-1.407012e-01,3.855042e+00
4.572107e-01,4.099224e+00
3.912805e-02,3.922288e+00
-7.379908e-02,3.873856e+00
1.002563e-01,3.942669e+00
1.718370e-01,3.972865e+00
-7.088159e-02,3.878000e+00
4.442083e-02,3.922445e+00
4.859189e-01,4.123333e+00
-3.637747e-02,3.892395e+00
-1.437232e-01,3.845337e+00
4.352195e-02,3.918464e+00
1.412815e+00,4.430249e+00
-4.334163e-02,3.883795e+00
-3.031756e-01,3.785659e+00
1.320561e-01,3.953314e+00
-1.338127e-01,3.852404e+00
-1.970138e-01,3.829420e+00
5.479900e-01,4.162790e+00
4.754273e-02,3.923934e+00
-3.416962e-01,3.767757e+00
8.872783e-02,3.947711e+00
1.259285e-01,3.956259e+00
-1.555295e-02,3.903561e+00
7.253256e-01,4.263683e+00
4.095880e-01,4.078317e+00
1.632263e-01,3.973371e+00
3.376578e-01,4.067039e+00
1.844495e-02,3.913929e+00
-1.272780e-01,3.854090e+00
3.412760e-01,4.048030e+00
-1.415303e-01,3.850309e+00
-4.051477e-01,3.749665e+00
-1.741198e-01,3.842554e+00
-5.930067e-02,3.876210e+00
1.933578e-01,3.984810e+00
1.347765e+00,4.570716e+00
3.565282e-01,4.051466e+00
-2.010311e-01,3.821467e+00
1.870871e-01,3.980616e+00
-3.641808e-01,3.765779e+00
-2.021613e-01,3.825585e+00
2.855351e-01,4.032024e+00
3.312827e-02,3.916718e+00
-1.781902e-01,3.835330e+00
4.191210e-01,4.075419e+00
-1.135013e-01,4.023129e+00
8.822044e-03,3.899744e+00
6.554374e-02,3.936137e+00
4.820247e-02,3.930331e+00
5.039362e-03,3.903405e+00
6.297569e-02,3.928727e+00
-1.000435e-01,3.864965e+00
-6.107006e-02,3.882033e+00
-2.440586e-01,3.808285e+00
5.302087e-01,4.123902e+00
6.041452e-01,4.176380e+00
-3.838260e-01,3.755164e+00
-6.272802e-02,3.881062e+00
7.258619e-02,3.926004e+00
-4.750288e-01,3.717371e+00
1.171334e-01,3.952056e+00
-5.903543e-03,3.909308e+00
-2.128496e-01,3.820498e+00
4.224111e-01,4.111380e+00
-1.247059e-01,3.856046e+00
1.814799e-01,3.976932e+00
2.898969e-01,4.022449e+00
-1.156779e-01,3.855623e+00
-1.177913e-01,3.858270e+00
-3.052046e-01,3.786949e+00
3.690534e-02,3.930874e+00
-1.753853e-01,3.836497e+00
2.598644e-01,4.010750e+00
4.877048e-02,3.937583e+00
6.720723e-02,3.933166e+00
-7.671666e-03,3.903955e+00
-2.200238e-01,3.818403e+00
-2.565458e-02,3.889478e+00
2.865409e-01,4.022166e+00
-3.374998e-02,3.891938e+00
2.398065e-01,4.013976e+00
1.247770e-02,3.909593e+00
-3.103362e-01,3.780577e+00
-1.381189e-01,3.848559e+00
-1.585733e-01,3.844676e+00
-2.458103e-02,3.895614e+00
2.427533e-01,4.009613e+00
1.851245e-01,3.978572e+00
3.901735e-01,4.062051e+00
-7.157131e-02,3.874127e+00
2.707402e-01,4.021562e+00
1.516012e-01,3.970148e+00
-3.767856e-02,3.890159e+00
-4.851174e-02,3.886364e+00
3.144368e-01,4.026374e+00
1.175794e-01,3.957040e+00
-2.320055e-01,3.810425e+00
3.993910e-01,4.072784e+00
4.232954e-01,4.078036e+00
-3.815547e-01,3.753719e+00
-3.317942e-01,3.775343e+00
8.346122e-02,3.939284e+00
-1.461003e-01,3.847675e+00
-1.092133e-01,3.860878e+00
1.567882e-01,3.976500e+00
3.923412e-01,4.070575e+00
-3.957375e-02,3.890711e+00
-1.611221e-01,3.841415e+00
8.314597e-02,3.933516e+00
-2.760351e-01,3.796199e+00
4.075334e-01,4.083476e+00
-2.080634e-01,3.824259e+00
6.008188e-02,3.928179e+00
-6.289277e-02,3.888773e+00
7.836267e-02,3.934315e+00
-2.053947e-01,3.824670e+00
-1.218537e-01,3.858721e+00
2.202604e-01,3.993262e+00
1.181489e+00,4.377640e+00
-2.750515e-02,3.898698e+00
3.607613e-01,4.058738e+00
2.206872e-01,4.022219e+00
7.377668e-01,4.226654e+00
-2.049125e-02,3.900733e+00
1.210586e+00,4.645207e+00
7.636070e-02,3.937518e+00
3.237512e-01,4.037512e+00
4.038095e-01,4.088235e+00
-1.002807e-01,3.863329e+00
2.414624e-01,4.012866e+00
-3.214510e-01,3.780133e+00
2.542148e-01,4.131469e+00
-2.339531e-01,3.811792e+00
-6.385962e-03,3.904516e+00
-2.236403e-01,3.818961e+00
1.113944e-01,3.950824e+00
-4.143789e-02,3.882134e+00
4.428535e-01,4.126093e+00
1.088501e+00,4.361274e+00
5.259306e-01,4.122235e+00
-1.756760e-01,3.836527e+00
1.785925e-01,3.974149e+00
-9.672089e-02,3.863246e+00
1.966521e-01,3.980389e+00
-1.639101e-02,3.900500e+00
1.157113e-01,3.952416e+00
2.254364e-01,3.992460e+00
2.942567e-01,4.027089e+00
4.310911e-01,4.110533e+00
2.457877e-01,4.015930e+00
2.968166e-03,3.906025e+00
-3.124673e-01,3.781494e+00
-2.366031e-01,3.813512e+00
2.347347e-01,4.005438e+00
7.134839e-03,3.901390e+00
2.243164e-02,3.914865e+00
-7.068418e-02,3.873868e+00
4.043770e-01,4.070484e+00
-4.928697e-03,3.898508e+00
-3.318401e-01,3.772399e+00
-2.069178e-01,3.820057e+00
-1.079462e-01,3.860871e+00
3.384694e-01,4.051433e+00
-1.043962e-01,3.861567e+00
-2.385706e-01,3.813493e+00
-1.531022e-01,3.842146e+00
2.597238e-02,3.920337e+00
-3.046787e-01,3.785212e+00
-1.220930e-01,3.853432e+00
8.121974e-01,4.843907e+00
-1.352478e-01,3.851569e+00
8.207056e-01,4.262077e+00
1.135231e-01,3.947643e+00
-2.548897e-01,3.800967e+00
-4.102035e-01,3.746843e+00
-8.371705e-02,3.872590e+00
-4.106105e-01,3.742788e+00
-9.499272e-02,3.865870e+00
7.871614e-02,3.934015e+00
3.081395e-01,4.033424e+00
1.390905e-02,3.906745e+00
-2.678375e-01,3.802739e+00
2.886424e-01,4.019467e+00
-1.288470e-01,3.850394e+00
4.388605e-02,3.919270e+00
1.442537e-01,3.960780e+00
-9.286388e-02,3.874459e+00
-4.485101e-01,3.730731e+00
-5.211087e-02,3.884667e+00
-1.134695e-01,3.859945e+00
-2.848146e-01,3.793638e+00
-3.208447e-01,3.780573e+00
5.380253e-02,3.932744e+00
-3.834336e-02,3.887371e+00
-7.495950e-02,3.869685e+00
1.237285e+00,5.381795e+00
-1.504419e-01,3.844821e+00
1.849606e-01,3.985856e+00
2.758816e-01,4.015585e+00
6.611959e-02,4.041489e+00
3.783541e-05,3.898869e+00
-1.067290e-01,3.862431e+00
-3.888716e-02,3.886758e+00
-1.527180e-01,3.847814e+00
2.953399e-01,4.035306e+00
5.459114e-01,4.134828e+00
-2.471381e-01,3.804247e+00
-2.828816e-01,3.793163e+00
-1.247527e-01,3.857803e+00
1.485198e-01,3.968149e+00
-3.106211e-01,3.780764e+00
-2.195762e-01,3.816600e+00
2.138045e-01,3.994122e+00
3.971060e-01,4.280688e+00
-3.136553e-01,3.782329e+00
2.577879e-01,4.019844e+00
4.794185e-02,3.930516e+00
7.494402e-01,4.229171e+00
-2.187702e-02,3.899140e+00
-3.183317e-01,3.780225e+00
4.090978e-01,4.075312e+00
-8.923784e-02,3.865077e+00
1.886858e-01,3.985229e+00
-9.559243e-03,3.905059e+00
-1.523398e-01,3.843696e+00
-3.202309e-02,3.898704e+00
3.808654e-01,4.073302e+00
-1.298651e-02,3.900138e+00
-4.861525e-02,3.884502e+00
3.352503e-02,3.916844e+00
3.403065e-01,4.043612e+00
-5.444218e-01,3.695093e+00
-1.534024e-01,3.844312e+00
-2.839819e-01,3.790870e+00
6.293647e-01,4.170789e+00
7.729592e-02,3.936180e+00
-8.426562e-03,3.899719e+00
3.397657e-01,4.050286e+00
4.616552e-01,4.096134e+00
6.206194e-01,4.167535e+00
4.207492e-01,4.088686e+00
-1.032015e-01,3.862958e+00
1.573549e-01,3.968579e+00
-1.403329e-02,3.900218e+00
-1.590949e-01,3.841191e+00
1.902282e-01,3.978105e+00
1.190790e-02,3.910857e+00
4.066058e-01,4.082310e+00
3.415862e-01,4.048467e+00
1.400150e-01,3.963456e+00
-2.244321e-01,3.818672e+00
1.284925e-01,3.961576e+00
3.500732e-01,5.303775e+00
1.528809e-01,3.962138e+00
-1.546740e-01,3.842920e+00
-2.740459e-02,3.894157e+00
1.614150e-01,3.982454e+00
1.667548e-01,3.983194e+00
-2.275043e-01,3.817312e+00
-5.008225e-02,3.880350e+00
9.613879e-02,3.942676e+00
3.594721e-01,4.059715e+00
5.099444e-01,4.118499e+00
-3.928489e-01,3.754558e+00
1.222433e-01,3.950803e+00
-1.871165e-01,3.828058e+00
1.262041e-01,3.952798e+00
3.992972e-01,4.072557e+00
4.666141e-01,4.099897e+00
1.934380e-01,3.983581e+00
-2.368696e-01,3.811678e+00
-4.601031e-02,3.882399e+00
9.440444e-02,3.943045e+00
-6.987338e-02,3.875426e+00
9.165368e-02,3.944334e+00
-3.178229e-01,3.780292e+00
2.536731e-01,4.018411e+00
3.715252e-02,4.459833e+00
8.244112e-02,3.944642e+00
-2.182695e-01,3.817876e+00
-1.059157e-02,3.898119e+00
-6.110902e-02,3.877810e+00
1.478734e-02,3.906390e+00
1.300577e-02,3.906625e+00
8.616655e-02,3.938436e+00
4.733678e-01,4.105701e+00
-1.040368e-02,3.895054e+00
-3.967429e-01,3.747222e+00
-5.766185e-02,3.884150e+00
1.082380e-03,3.904255e+00
7.758540e-03,3.905039e+00
3.210203e-01,4.041232e+00
4.709019e-01,4.109109e+00
-2.035922e-02,3.895840e+00
1.462009e-01,3.970363e+00
3.584436e-01,4.058567e+00
1.313008e-01,3.961588e+00
-1.657933e-01,3.839341e+00
-3.489792e-01,3.764224e+00
5.078472e-02,3.924772e+00
-1.191883e-01,3.857420e+00
2.420587e-02,3.912146e+00
-3.218625e-01,3.779443e+00
1.566450e-01,3.976370e+00
-3.992008e-01,3.750032e+00
9.317636e-01,4.330248e+00
6.538781e-01,4.435525e+00
-2.748958e-01,3.796954e+00
2.835015e-01,4.018638e+00
9.379261e-01,4.304015e+00
1.785097e-01,3.978623e+00
-1.325977e-01,3.850311e+00
-3.962116e-01,3.751159e+00
2.379144e-01,3.996534e+00
4.862944e-01,4.121903e+00
9.436320e-01,4.635526e+00
-1.680493e-01,3.840251e+00
4.768689e-02,3.934508e+00
2.138581e-01,3.996556e+00
3.889223e-02,3.920680e+00
7.686228e-02,3.980219e+00
4.801834e-02,3.921012e+00
3.243687e-01,4.146410e+00
