N_HI,b_param_km_s
1.161339e+14,7.899766e+01
1.161339e+14,8.000000e+01
1.161339e+14,7.899965e+01
1.440121e+13,7.896183e+01
1.155429e+14,5.345218e+01
2.246866e+13,3.501178e+01
6.341040e+13,5.711576e+01
4.553473e+13,3.531448e+01
3.226363e+13,3.405325e+01
1.757519e+14,8.000000e+01
1.757519e+14,8.000000e+01
1.179831e+13,7.894459e+01
1.435534e+14,7.008843e+01
1.162289e+14,5.549418e+01
6.552840e+16,8.000000e+01
6.552840e+16,8.000000e+01
2.647062e+13,5.000048e+00
5.306911e+14,7.116948e+01
2.748085e+13,2.840773e+01
5.191286e+14,8.000000e+01
5.191286e+14,8.000000e+01
3.842554e+13,7.898047e+01
9.517493e+12,5.000065e+00
2.141456e+13,7.889883e+01
6.868671e+13,5.123001e+01
2.757975e+14,8.000000e+01
2.757975e+14,8.000000e+01
3.460884e+18,8.000000e+01
3.460884e+18,8.000000e+01
3.460884e+18,8.000000e+01
3.460884e+18,8.000000e+01
1.681733e+14,8.000000e+01
1.681733e+14,8.000000e+01
1.490987e+13,3.897423e+01
2.540528e+13,2.870803e+01
7.015873e+13,5.933793e+01
3.489663e+13,7.898994e+01
6.943527e+14,8.000000e+01
6.943527e+14,8.000000e+01
3.673932e+13,7.895057e+01
3.013774e+14,8.000000e+01
2.216716e+13,7.894338e+01
3.129100e+13,3.183108e+01
7.076779e+13,7.014848e+01
9.491238e+13,4.900785e+01
2.760253e+13,2.696633e+01
1.998126e+14,7.062895e+01
3.010145e+13,2.774709e+01
5.002691e+13,3.693606e+01
4.167533e+14,7.483306e+01
2.081963e+13,2.618556e+01
2.037724e+13,7.898106e+01
2.670296e+14,8.000000e+01
8.502093e+13,4.312210e+01
7.316058e+13,8.000000e+01
2.225187e+14,8.000000e+01
1.756183e+13,2.309498e+01
3.322462e+13,2.948879e+01
3.045326e+13,7.899034e+01
3.931719e+13,4.234134e+01
2.033954e+13,7.899527e+01
1.736351e+14,8.000000e+01
3.196940e+14,8.000000e+01
3.196940e+14,8.000000e+01
3.196940e+14,8.000000e+01
6.095578e+13,7.898960e+01
1.445203e+15,8.000000e+01
1.445203e+15,8.000000e+01
1.445203e+15,8.000000e+01
5.433819e+13,4.264163e+01
1.515165e+15,8.000000e+01
1.515165e+15,8.000000e+01
2.788168e+13,2.876809e+01
9.500080e+13,4.582474e+01
2.449146e+13,7.899377e+01
1.058278e+14,3.094694e+01
2.300408e+13,4.999209e+00
1.837488e+13,6.058672e+01
1.285959e+14,6.264116e+01
7.690577e+13,7.116948e+01
2.407384e+14,8.000000e+01
5.931483e+13,4.462357e+01
2.043609e+14,8.000000e+01
2.043609e+14,8.000000e+01
2.043609e+14,8.000000e+01
2.043609e+14,8.000000e+01
1.871345e+13,7.898931e+01
4.248315e+13,3.843753e+01
2.431324e+14,5.519388e+01
4.372275e+14,8.000000e+01
5.590162e+13,4.156057e+01
1.389158e+14,8.000000e+01
1.389158e+14,8.000000e+01
1.389158e+14,8.000000e+01
2.081875e+13,7.896457e+01
8.835094e+15,8.000000e+01
1.298695e+13,7.907440e+01
1.140004e+14,4.372269e+01
3.140520e+13,7.897673e+01
3.802243e+13,7.899318e+01
1.326370e+14,7.363189e+01
3.103284e+13,7.879183e+01
1.456060e+13,7.898972e+01
1.551407e+14,7.243071e+01
1.291209e+13,7.899689e+01
1.680108e+13,7.899630e+01
2.743450e+14,6.918755e+01
1.864879e+14,8.000000e+01
2.049015e+13,4.661455e+01
1.602801e+13,7.895904e+01
1.458802e+13,7.898933e+01
1.392354e+13,7.899675e+01
3.924420e+13,4.246145e+01
9.885126e+13,4.180081e+01
1.352474e+13,7.897983e+01
1.622486e+13,7.898237e+01
2.703838e+14,8.000000e+01
1.249848e+13,7.897346e+01
1.358579e+13,7.898424e+01
5.840827e+13,3.519436e+01
5.356427e+13,3.657571e+01
1.366358e+13,7.899841e+01
2.896827e+13,4.999858e+00
2.533131e+13,7.896159e+01
3.287551e+14,6.119975e+01
5.395305e+13,4.330228e+01
1.641577e+13,7.897925e+01
1.014831e+14,5.014896e+01
7.714597e+13,6.342192e+01
4.222045e+13,3.471389e+01
4.313250e+14,7.729546e+01
1.474496e+14,8.000000e+01
1.474496e+14,8.000000e+01
1.897560e+13,7.893380e+01
9.700866e+13,4.600491e+01
1.364283e+14,5.723588e+01
1.186434e+13,4.999761e+00
4.339562e+14,8.000000e+01
4.339562e+14,8.000000e+01
5.190209e+13,3.981887e+01
5.231667e+13,5.375248e+01
5.935013e+13,3.537454e+01
3.538318e+13,7.899655e+01
5.004469e+14,6.192045e+01
2.014532e+13,7.899421e+01
1.764599e+13,7.899747e+01
5.422886e+14,8.000000e+01
2.708802e+14,8.000000e+01
2.708802e+14,8.000000e+01
5.506561e+13,5.885746e+01
4.438636e+13,5.000706e+00
4.438636e+13,5.000153e+00
3.044655e+13,7.898047e+01
1.685873e+14,8.000000e+01
1.268927e+14,8.000000e+01
8.878684e+13,2.493096e+01
2.106511e+13,7.758994e+01
9.841984e+13,5.393265e+01
6.472729e+13,3.975882e+01
2.438856e+14,7.026860e+01
2.438856e+14,7.026860e+01
1.090427e+14,5.405277e+01
2.128312e+13,7.899667e+01
1.885845e+13,7.899564e+01
4.551579e+14,8.000000e+01
4.551579e+14,8.000000e+01
1.163355e+14,7.789605e+01
2.944571e+13,3.014943e+01
2.147215e+13,7.922001e+01
2.764642e+13,7.899397e+01
9.852379e+13,4.114016e+01
1.579326e+16,8.000000e+01
5.881897e+13,5.897758e+01
1.425781e+13,7.899057e+01
4.386999e+13,4.546439e+01
7.666395e+13,4.516409e+01
1.223834e+13,7.899697e+01
7.066941e+13,3.969876e+01
4.934484e+14,8.000000e+01
4.934484e+14,8.000000e+01
4.934484e+14,8.000000e+01
9.281655e+13,5.000027e+00
9.281655e+13,5.000162e+00
9.281655e+13,7.896115e+01
3.367372e+14,3.100000e+01
3.279766e+13,7.899778e+01
3.279766e+13,4.999998e+00
1.078275e+14,4.492386e+01
3.161576e+13,7.899559e+01
1.571336e+14,6.168022e+01
5.190215e+16,8.000000e+01
1.840352e+13,4.999627e+00
5.336427e+13,4.098468e+01
2.634784e+13,7.899378e+01
1.059632e+13,7.899702e+01
1.220784e+13,7.899734e+01
1.157311e+13,7.899811e+01
9.726746e+12,7.899467e+01
1.138803e+16,8.000000e+01
1.138803e+16,8.000000e+01
2.310942e+13,2.390334e+01
9.157705e+12,7.898928e+01
9.933098e+12,7.899846e+01
6.607270e+14,8.000000e+01
2.913491e+13,7.899571e+01
1.350052e+13,7.899694e+01
4.095429e+14,8.000000e+01
1.294303e+13,7.892457e+01
8.444505e+13,4.071975e+01
1.428113e+13,7.909980e+01
2.747547e+13,7.898729e+01
1.252069e+14,5.351224e+01
3.752415e+13,3.855764e+01
1.319171e+14,8.000000e+01
1.319171e+14,8.000000e+01
1.045564e+14,4.834720e+01
3.101579e+14,5.735600e+01
3.992877e+13,2.864797e+01
1.472124e+13,7.896821e+01
1.697721e+14,7.140972e+01
6.795882e+13,6.174028e+01
6.795882e+13,5.000005e+00
1.433764e+14,8.000000e+01
3.813705e+13,3.177102e+01
6.611740e+13,4.378274e+01
2.776168e+14,5.723588e+01
2.344709e+13,7.898524e+01
2.606489e+13,7.898132e+01
4.580973e+13,3.675588e+01
1.924366e+14,6.558403e+01
6.946593e+13,4.534427e+01
3.938324e+13,7.897404e+01
5.632584e+13,5.639506e+01
7.158109e+13,8.000000e+01
3.172415e+13,7.899470e+01
6.197821e+13,8.000000e+01
6.556535e+13,5.495365e+01
4.257097e+13,3.093020e+01
3.458437e+13,2.996926e+01
6.125387e+14,8.000000e+01
3.211661e+13,2.690627e+01
3.864451e+13,3.927835e+01
3.256622e+14,8.000000e+01
3.256622e+14,8.000000e+01
1.101626e+13,7.899684e+01
3.382870e+13,7.898434e+01
1.933489e+13,7.899219e+01
6.124083e+13,3.993899e+01
3.823636e+13,3.375295e+01
3.261143e+13,2.714650e+01
3.178439e+13,3.201125e+01
1.539802e+13,7.898751e+01
1.958704e+13,7.898831e+01
1.237574e+14,8.000000e+01
2.890386e+13,2.690627e+01
6.340983e+13,4.999739e+00
1.513324e+14,6.738579e+01
3.102230e+13,3.189113e+01
1.536072e+15,8.000000e+01
2.704898e+13,2.882814e+01
2.188863e+13,2.402345e+01
4.998822e+16,8.000000e+01
1.016277e+13,7.899864e+01
1.275689e+14,5.777641e+01
2.467000e+13,7.882439e+01
9.963599e+12,7.899624e+01
8.907506e+12,7.899736e+01
3.621166e+13,3.669583e+01
1.001489e+13,7.899536e+01
1.474380e+14,7.020854e+01
1.474380e+14,7.020854e+01
2.262745e+13,7.899706e+01
3.092034e+14,5.639506e+01
8.625316e+14,8.000000e+01
4.593318e+14,8.000000e+01
4.593318e+14,8.000000e+01
4.593318e+14,8.000000e+01
6.352178e+13,5.501371e+01
3.544741e+13,2.900832e+01
5.487835e+13,3.375295e+01
1.254905e+14,8.000000e+01
3.413260e+13,3.333254e+01
2.168582e+13,7.896121e+01
6.075146e+15,8.000000e+01
3.308656e+13,7.899379e+01
3.919256e+13,7.895762e+01
2.037115e+13,7.899498e+01
1.882306e+13,7.916047e+01
1.112792e+15,8.000000e+01
2.259553e+13,7.898207e+01
4.079772e+14,8.000000e+01
2.013245e+14,8.000000e+01
2.164360e+13,4.999768e+00
2.246020e+14,8.000000e+01
2.246020e+14,8.000000e+01
2.101575e+13,4.998675e+00
2.050830e+13,7.898796e+01
1.615911e+13,7.898621e+01
2.151448e+13,7.898359e+01
5.605629e+13,4.102005e+01
5.966378e+13,7.309136e+01
5.966378e+13,7.899439e+01
1.326576e+13,7.899784e+01
1.494457e+13,7.909967e+01
7.016851e+14,8.000000e+01
7.016851e+14,8.000000e+01
7.016851e+14,8.000000e+01
2.763705e+13,2.588527e+01
5.133911e+14,8.000000e+01
5.133911e+14,8.000000e+01
1.924465e+13,7.899306e+01
5.232000e+13,4.552444e+01
6.095818e+13,4.780667e+01
2.836496e+13,2.852785e+01
6.514136e+13,4.432327e+01
6.514136e+13,4.432327e+01
2.961407e+13,3.056984e+01
2.188362e+13,2.426369e+01
3.436309e+14,4.005911e+01
4.073732e+13,3.261184e+01
5.982117e+13,4.606497e+01
5.754376e+13,4.558450e+01
3.381961e+13,3.873782e+01
5.308705e+13,5.000066e+00
2.715519e+14,8.000000e+01
4.756803e+14,8.000000e+01
5.941830e+13,4.138040e+01
1.328464e+14,8.000000e+01
1.091829e+14,8.000000e+01
1.091829e+14,8.000000e+01
1.910000e+14,5.207084e+01
1.988107e+14,6.690532e+01
6.508567e+13,5.753617e+01
6.135662e+13,4.450345e+01
4.130270e+13,3.423342e+01
1.703982e+13,7.897838e+01
1.173714e+13,7.895175e+01
1.752274e+13,7.896436e+01
1.589431e+13,7.898981e+01
3.383393e+14,8.000000e+01
6.159111e+13,6.516362e+01
5.070079e+13,3.465383e+01
2.404326e+13,7.892546e+01
1.780615e+14,5.189066e+01
5.330684e+15,8.000000e+01
1.825266e+14,5.086966e+01
2.837695e+13,3.141067e+01
1.236868e+15,8.000000e+01
1.610395e+13,7.899799e+01
1.577556e+13,7.892814e+01
1.029572e+15,8.000000e+01
2.539454e+13,3.351272e+01
8.469698e+13,4.816702e+01
9.948560e+13,6.936772e+01
3.208585e+15,8.000000e+01
3.208585e+15,8.000000e+01
2.973580e+13,3.008938e+01
2.580311e+13,7.294666e+01
1.080398e+13,7.897782e+01
9.418989e+13,5.735600e+01
9.418989e+13,5.735600e+01
1.885474e+13,7.899191e+01
1.500179e+13,7.899841e+01
8.076299e+19,8.000000e+01
8.076299e+19,8.000000e+01
8.076299e+19,8.000000e+01
8.076299e+19,8.000000e+01
8.076299e+19,8.000000e+01
8.076299e+19,8.000000e+01
1.237127e+14,8.000000e+01
4.922175e+13,7.899884e+01
4.922175e+13,7.898198e+01
1.822250e+13,7.899424e+01
8.867611e+13,4.624515e+01
2.480432e+13,4.997815e+00
2.730788e+13,7.898065e+01
8.126639e+13,6.774614e+01
2.270592e+14,8.000000e+01
3.676244e+13,3.843753e+01
1.684400e+14,6.936772e+01
1.703226e+13,4.999779e+00
1.657696e+13,7.898014e+01
2.995240e+13,2.888820e+01
2.601593e+13,7.891486e+01
8.060129e+13,3.771682e+01
7.857609e+13,4.366263e+01
3.013584e+14,8.000000e+01
3.995540e+13,3.309231e+01
3.940530e+13,2.624562e+01
1.769724e+14,8.000000e+01
3.711438e+16,8.000000e+01
3.711438e+16,8.000000e+01
3.905255e+13,4.366263e+01
1.754168e+13,7.899598e+01
1.148317e+14,5.789652e+01
1.952554e+13,7.867804e+01
1.698210e+13,7.896857e+01
8.860740e+13,8.000000e+01
8.860740e+13,8.000000e+01
3.967682e+13,3.801712e+01
3.378295e+13,5.907124e+01
3.378295e+13,7.899417e+01
6.402917e+13,4.456351e+01
5.046938e+14,8.000000e+01
8.967829e+13,4.990872e+01
2.344148e+13,7.855466e+01
1.484856e+14,8.000000e+01
1.484856e+14,8.000000e+01
5.026420e+13,6.384233e+01
1.318298e+14,4.292850e+01
2.197908e+14,7.795611e+01
5.994350e+13,3.933841e+01
1.646936e+13,7.899422e+01
5.251084e+13,5.333207e+01
1.508524e+13,7.896561e+01
1.081405e+14,5.873734e+01
2.028320e+13,2.324269e+01
9.463152e+12,7.899861e+01
4.423930e+13,4.786673e+01
2.387788e+13,7.898892e+01
1.741272e+13,7.899703e+01
6.401868e+13,3.927835e+01
1.608607e+13,7.892682e+01
2.578916e+14,8.000000e+01
2.202740e+13,2.402345e+01
1.063130e+13,7.899274e+01
2.786693e+13,4.999243e+00
3.489402e+14,8.000000e+01
3.489402e+14,8.000000e+01
3.489402e+14,8.000000e+01
1.164937e+14,7.243071e+01
1.267385e+14,5.080960e+01
8.534188e+14,8.000000e+01
7.368647e+15,8.000000e+01
7.368647e+15,8.000000e+01
7.368647e+15,8.000000e+01
3.099437e+13,4.936887e+01
4.938301e+13,5.285160e+01
1.556871e+13,7.899374e+01
2.360594e+14,8.000000e+01
2.360594e+14,8.000000e+01
3.547258e+13,3.477395e+01
2.093447e+13,7.918353e+01
3.175972e+13,3.243166e+01
1.760018e+13,7.899521e+01
1.984624e+13,7.899383e+01
2.064852e+13,7.899823e+01
3.836217e+13,7.899164e+01
3.836217e+13,7.899822e+01
2.036144e+14,5.675541e+01
7.522475e+14,6.864702e+01
7.596708e+13,4.342239e+01
5.498821e+14,7.501323e+01
5.144911e+14,7.074907e+01
7.288140e+13,3.795706e+01
2.061984e+13,4.998729e+00
7.150555e+13,6.228080e+01
7.150555e+13,6.228080e+01
1.822899e+13,7.893947e+01
5.265292e+13,4.588480e+01
2.135902e+13,4.999446e+00
1.956457e+14,8.000000e+01
1.956457e+14,8.000000e+01
1.109176e+14,4.816702e+01
8.691653e+13,7.899619e+01
8.615243e+13,4.768656e+01
2.720089e+13,4.999905e+00
6.612408e+13,3.777688e+01
9.754591e+12,7.894821e+01
1.335288e+13,7.897670e+01
4.205968e+17,8.000000e+01
4.205968e+17,8.000000e+01
4.205968e+17,8.000000e+01
4.205968e+17,8.000000e+01
1.251326e+14,7.056889e+01
1.166206e+13,7.900000e+01
2.389275e+13,7.896380e+01
2.012223e+13,7.899603e+01
1.191097e+14,7.899404e+01
1.191097e+14,8.000000e+01
3.445663e+13,7.886734e+01
4.545602e+13,4.065970e+01
5.433533e+13,5.000017e+00
5.433533e+13,7.896528e+01
4.254178e+13,3.075002e+01
1.098695e+14,6.029887e+01
1.098695e+14,6.029887e+01
1.401186e+14,8.000000e+01
1.401186e+14,8.000000e+01
3.269912e+13,3.621536e+01
1.460592e+13,7.888651e+01
2.512832e+13,7.899446e+01
1.731284e+13,7.897197e+01
3.978554e+13,3.459377e+01
2.511174e+13,2.972902e+01
4.265902e+13,2.500000e+01
2.122195e+13,7.892224e+01
1.708800e+13,7.899331e+01
1.470367e+13,7.899599e+01
1.684419e+13,6.040773e+01
1.239265e+14,8.000000e+01
1.773663e+14,6.798637e+01
6.826654e+13,5.147025e+01
1.323087e+14,8.000000e+01
1.323087e+14,8.000000e+01
1.323087e+14,8.000000e+01
3.029677e+13,2.864797e+01
2.476444e+14,6.618461e+01
1.107598e+13,7.899681e+01
1.401655e+14,5.405277e+01
2.187289e+13,2.462404e+01
5.167497e+13,5.502385e+01
2.465438e+13,2.660597e+01
1.257214e+14,5.489359e+01
1.297177e+14,8.000000e+01
1.297177e+14,8.000000e+01
5.350470e+13,3.759670e+01
9.724939e+13,8.000000e+01
1.849772e+14,8.000000e+01
4.426961e+13,3.381301e+01
1.476097e+13,4.999783e+00
1.115088e+14,6.198051e+01
1.525438e+13,7.899025e+01
3.158475e+13,7.898786e+01
3.158475e+13,7.899808e+01
6.560140e+14,7.735552e+01
4.391018e+13,3.357278e+01
3.990913e+13,4.492386e+01
2.568635e+15,8.000000e+01
1.558820e+13,7.899630e+01
8.363316e+13,4.108011e+01
1.001218e+14,4.924808e+01
2.071215e+13,1.699473e+01
3.587943e+13,3.735647e+01
2.723387e+13,3.189113e+01
1.254898e+14,7.164995e+01
1.254898e+14,7.164995e+01
8.049784e+13,6.978813e+01
8.049784e+13,6.978813e+01
3.832167e+14,8.000000e+01
1.301557e+13,7.899588e+01
2.429088e+13,7.929521e+01
4.289118e+13,4.999802e+00
3.023431e+13,7.899290e+01
2.171048e+14,7.068901e+01
2.307388e+13,7.892453e+01
1.349488e+14,8.000000e+01
6.421184e+13,5.171048e+01
1.489189e+13,7.899842e+01
3.254431e+19,8.000000e+01
3.254431e+19,8.000000e+01
3.254431e+19,8.000000e+01
7.016559e+13,3.747659e+01
1.321307e+14,6.654497e+01
1.134536e+13,7.910604e+01
4.120795e+14,8.000000e+01
1.605916e+13,7.899375e+01
4.697717e+13,2.297852e+01
2.190896e+13,7.899653e+01
1.787002e+13,7.894991e+01
1.528465e+13,7.899202e+01
8.290080e+13,5.044925e+01
1.799622e+13,7.899362e+01
2.619497e+13,7.898867e+01
2.491992e+14,7.423247e+01
3.455941e+13,3.819729e+01
1.972950e+13,7.899654e+01
8.188159e+13,4.294192e+01
3.021586e+14,6.468315e+01
3.044339e+13,3.075002e+01
4.334489e+14,8.000000e+01
4.334489e+14,8.000000e+01
6.323514e+13,4.106075e+01
1.131047e+14,4.432327e+01
7.463971e+13,7.897502e+01
4.929682e+14,8.000000e+01
4.720908e+13,7.899302e+01
5.291914e+13,3.501418e+01
6.012617e+13,3.987893e+01
2.863039e+13,2.978908e+01
2.367811e+13,7.898945e+01
2.081154e+13,7.899418e+01
9.354192e+13,5.297172e+01
1.454884e+13,7.898864e+01
2.149980e+13,2.384328e+01
4.042961e+13,4.998872e+00
1.305261e+13,7.899612e+01
7.167939e+13,7.927740e+01
7.167939e+13,4.999997e+00
1.828827e+13,7.899564e+01
2.447408e+13,7.899687e+01
2.288881e+13,7.892893e+01
8.738627e+14,8.000000e+01
8.738627e+14,8.000000e+01
4.011489e+13,4.444339e+01
1.636502e+13,4.998613e+00
4.122191e+13,3.513430e+01
2.435425e+18,8.000000e+01
1.457606e+13,7.899788e+01
4.957108e+13,4.999839e+00
6.417863e+14,8.000000e+01
7.866499e+13,4.510403e+01
1.228045e+13,7.897822e+01
1.317796e+13,7.898965e+01
1.832807e+13,7.899847e+01
1.391665e+14,4.924808e+01
1.474452e+14,5.000041e+00
1.474452e+14,4.999985e+00
1.474452e+14,7.899284e+01
1.649901e+13,7.899811e+01
5.533194e+14,8.000000e+01
5.418372e+13,3.879788e+01
1.097956e+14,4.474368e+01
5.928459e+13,3.465383e+01
7.177552e+13,5.000218e+00
7.177552e+13,7.893115e+01
2.030121e+13,7.899413e+01
4.153344e+13,5.068949e+01
4.202824e+13,3.861770e+01
1.909441e+13,7.899564e+01
4.001237e+13,3.231155e+01
1.450854e+14,7.140972e+01
6.916044e+13,4.930814e+01
6.955972e+13,4.234134e+01
3.152828e+13,7.899141e+01
2.437583e+13,7.899395e+01
4.283890e+13,3.243166e+01
8.441639e+13,5.219095e+01
1.807750e+13,5.000583e+00
2.381523e+13,7.897225e+01
2.658415e+13,7.898344e+01
5.067845e+13,3.255178e+01
8.672665e+13,5.387259e+01
1.798524e+13,7.899637e+01
1.450434e+13,7.895733e+01
1.867955e+13,7.899250e+01
1.408321e+13,7.899313e+01
1.215351e+14,8.000000e+01
2.923154e+14,8.000000e+01
2.923154e+14,8.000000e+01
2.923154e+14,8.000000e+01
3.396767e+13,3.981887e+01
7.271464e+13,6.408256e+01
7.271464e+13,6.408256e+01
1.155499e+13,7.899686e+01
2.425973e+13,7.899376e+01
2.791387e+13,2.726662e+01
1.070007e+14,8.000000e+01
6.827176e+13,6.522368e+01
1.906224e+14,5.303177e+01
3.459909e+14,6.101957e+01
2.716552e+14,8.000000e+01
2.716552e+14,8.000000e+01
6.615637e+13,3.987893e+01
2.816955e+14,6.162016e+01
2.575396e+14,8.000000e+01
2.475750e+13,7.897804e+01
1.647480e+14,8.000000e+01
1.647480e+14,8.000000e+01
2.186541e+13,7.898209e+01
9.316750e+13,6.696538e+01
1.758422e+13,7.884178e+01
8.795125e+13,4.192093e+01
6.857216e+13,6.798637e+01
6.992698e+13,7.002837e+01
2.692298e+13,2.918850e+01
1.778553e+13,7.896783e+01
2.626522e+13,2.756691e+01
2.357284e+13,7.892202e+01
1.248307e+14,6.143998e+01
2.104384e+13,7.899561e+01
3.540453e+13,3.855764e+01
3.219817e+13,3.032961e+01
2.379952e+13,7.899301e+01
1.985186e+13,7.899537e+01
1.753929e+13,7.899637e+01
7.102096e+13,4.420315e+01
8.508733e+20,8.000000e+01
8.508733e+20,8.000000e+01
8.508733e+20,8.000000e+01
8.508733e+20,8.000000e+01
8.508733e+20,8.000000e+01
3.170814e+13,2.858791e+01
1.876442e+14,8.000000e+01
9.001280e+13,4.810697e+01
1.365929e+13,7.899602e+01
1.323598e+14,5.056937e+01
1.389409e+14,8.000000e+01
1.389409e+14,8.000000e+01
5.374777e+13,3.369289e+01
2.018243e+13,7.899554e+01
4.482176e+13,3.315237e+01
9.564733e+12,7.899489e+01
4.477193e+13,5.405277e+01
3.057246e+14,5.681547e+01
1.862823e+13,7.897494e+01
1.178867e+13,7.898918e+01
1.267272e+13,7.903868e+01
2.068828e+13,6.994030e+01
8.733001e+13,8.000000e+01
6.706609e+13,4.120022e+01
6.132100e+13,5.261136e+01
6.132100e+13,7.899396e+01
3.430984e+13,7.896327e+01
2.348124e+13,7.898259e+01
4.907543e+13,4.438333e+01
5.900130e+13,3.915823e+01
3.599510e+13,3.981887e+01
3.632943e+13,4.528421e+01
5.683905e+13,4.834720e+01
5.683905e+13,4.834720e+01
1.597123e+13,7.898161e+01
6.766893e+13,3.813723e+01
3.981186e+13,3.609524e+01
1.796886e+13,7.899348e+01
1.772979e+13,7.895295e+01
2.932982e+13,3.189113e+01
3.327518e+14,4.336233e+01
2.052427e+13,7.895114e+01
3.372737e+13,3.927835e+01
2.074172e+13,7.898943e+01
1.057589e+13,7.899805e+01
9.912440e+13,7.297124e+01
9.912440e+13,7.297124e+01
1.199330e+13,2.700000e+01
1.130330e+14,4.678568e+01
6.940458e+13,3.807717e+01
1.956760e+13,7.899661e+01
3.730625e+13,3.369289e+01
5.831366e+13,4.029934e+01
3.247269e+13,7.897629e+01
2.047358e+13,4.999942e+00
2.058529e+13,7.899383e+01
9.989057e+13,7.987798e+01
9.989057e+13,7.987798e+01
7.994438e+15,8.000000e+01
2.227188e+14,8.000000e+01
2.227188e+14,8.000000e+01
2.227188e+14,8.000000e+01
1.208715e+14,5.165043e+01
1.919841e+13,2.900000e+01
4.670163e+13,3.363284e+01
1.270818e+14,5.939799e+01
2.290572e+14,8.000000e+01
2.290572e+14,8.000000e+01
2.162916e+13,5.000000e+00
1.890863e+13,7.897868e+01
2.963409e+13,2.810744e+01
1.638989e+14,8.000000e+01
3.396135e+14,8.000000e+01
3.508637e+13,2.894826e+01
5.900501e+15,7.183013e+01
1.021740e+14,4.948831e+01
1.216950e+13,7.899684e+01
9.291118e+13,4.984867e+01
1.136049e+13,7.880980e+01
2.919154e+13,7.893899e+01
1.838117e+13,7.899498e+01
6.110498e+13,7.899772e+01
2.741870e+13,7.899590e+01
1.946192e+15,8.000000e+01
2.774345e+14,8.000000e+01
3.689651e+13,3.843753e+01
1.146143e+13,7.899698e+01
1.155320e+13,7.899713e+01
1.763775e+13,7.888732e+01
4.077344e+13,5.000010e+00
4.077344e+13,4.990872e+01
2.528754e+13,7.895875e+01
9.779250e+13,6.552397e+01
9.779250e+13,6.552397e+01
5.394650e+14,8.000000e+01
4.780052e+13,3.441360e+01
4.677628e+13,3.549465e+01
1.779921e+13,4.999644e+00
6.507830e+13,3.495412e+01
5.517075e+13,3.879788e+01
1.825310e+13,7.899341e+01
2.167281e+13,7.898967e+01
9.535120e+13,8.000000e+01
9.535120e+13,8.000000e+01
3.221632e+14,8.000000e+01
3.221632e+14,8.000000e+01
3.221632e+14,8.000000e+01
9.699052e+13,6.768608e+01
3.080941e+13,4.998202e+00
1.392210e+13,7.897751e+01
3.406885e+14,8.000000e+01
1.596188e+14,7.771587e+01
1.596188e+14,7.771587e+01
4.436437e+13,7.898835e+01
6.900181e+13,5.573441e+01
3.982323e+13,4.882767e+01
7.279244e+13,5.183060e+01
8.660946e+13,6.456303e+01
8.660946e+13,6.456303e+01
2.254750e+15,8.000000e+01
5.382391e+13,3.951858e+01
8.451779e+13,4.792679e+01
2.171736e+13,7.898433e+01
8.339360e+14,8.000000e+01
8.339360e+14,8.000000e+01
1.994474e+13,1.700000e+01
2.652982e+13,5.000116e+00
1.572068e+13,7.899210e+01
5.048003e+13,6.174028e+01
2.435341e+13,7.898854e+01
1.566671e+15,8.000000e+01
1.566671e+15,8.000000e+01
2.939562e+13,3.098997e+01
1.398614e+13,7.896275e+01
1.710107e+13,7.899236e+01
3.054907e+13,3.026955e+01
3.779791e+13,3.495412e+01
1.134102e+13,7.899827e+01
1.327607e+13,7.898061e+01
2.121284e+13,7.899419e+01
5.854432e+13,4.510403e+01
6.270352e+13,4.168069e+01
6.013882e+14,8.000000e+01
3.883311e+13,3.273196e+01
7.556191e+13,4.756644e+01
6.765326e+13,4.035940e+01
1.163956e+14,5.411283e+01
4.942256e+14,8.000000e+01
4.942256e+14,8.000000e+01
9.864383e+12,7.899740e+01
9.545355e+12,7.899794e+01
4.595132e+14,8.000000e+01
4.595132e+14,8.000000e+01
1.478189e+13,7.899863e+01
2.470268e+14,8.000000e+01
2.470268e+14,8.000000e+01
4.399267e+13,4.792679e+01
9.189653e+13,7.723540e+01
9.189653e+13,7.723540e+01
1.416272e+13,6.482862e+01
1.319802e+13,7.899849e+01
8.137529e+13,5.056937e+01
1.426227e+14,5.000016e+00
1.426227e+14,5.000010e+00
1.426227e+14,7.898588e+01
9.443757e+13,5.729594e+01
2.818045e+14,8.000000e+01
2.818045e+14,8.000000e+01
2.818045e+14,8.000000e+01
2.008088e+13,7.897123e+01
1.154173e+14,6.059916e+01
1.154173e+14,6.059916e+01
1.331527e+13,7.899827e+01
1.513805e+13,6.067956e+01
1.131949e+13,7.898910e+01
1.162765e+14,5.459330e+01
1.564997e+13,7.897668e+01
1.363693e+14,7.375200e+01
1.363693e+14,7.375200e+01
1.116852e+14,6.492338e+01
