# T0 = 24122.27939359222 K
# gamma = 1.0960813535053495
# gamma_err = 0.08318175521832356
# T0_err = 12533.727564848237 K
# n_bins_fit = 30
# n_pixels = 41531852
log_density,log_temperature
1.466586e+00,5.025824e+00
4.308556e-01,3.971464e+00
-3.578755e-01,3.753533e+00
-2.373177e-01,3.704454e+00
1.694824e+00,6.242190e+00
-2.302232e-01,3.714423e+00
1.347902e-01,3.912257e+00
1.891822e-02,4.401733e+00
1.594026e+00,5.961473e+00
-2.159707e-01,3.728129e+00
5.546363e-01,6.252346e+00
-2.720534e-01,3.698379e+00
3.959070e-01,3.932150e+00
3.705330e-01,4.867667e+00
-2.125811e-01,5.958430e+00
-3.359967e-01,3.917157e+00
-1.069979e-01,3.757934e+00
-5.597261e-01,3.637095e+00
-6.061885e-01,4.159617e+00
1.566222e+00,6.589759e+00
1.091328e-01,3.840481e+00
-1.378738e-01,6.150161e+00
6.255799e-01,6.353207e+00
-5.528957e-02,3.910403e+00
1.185096e+00,5.357423e+00
5.606448e-01,4.076533e+00
3.189238e-01,3.884657e+00
-1.930843e-04,3.977814e+00
2.561596e-01,5.161212e+00
-5.627515e-01,3.686627e+00
-3.537915e-01,3.674452e+00
-3.159527e-01,3.698403e+00
-4.499020e-01,3.657355e+00
1.653176e-02,3.932282e+00
4.240625e-01,3.987017e+00
9.541741e-02,3.797848e+00
-2.546658e-01,3.983428e+00
1.915201e-02,3.783347e+00
2.606682e-01,3.882184e+00
-6.213401e-01,3.633798e+00
1.965173e-01,3.871184e+00
-3.542374e-01,3.689622e+00
4.776701e-01,3.983024e+00
1.266012e+00,4.701705e+00
-2.608490e-01,3.717402e+00
8.303577e-01,4.236435e+00
3.264520e-01,4.255394e+00
-3.532073e-01,3.682805e+00
2.730020e-01,3.945425e+00
6.825526e-01,6.140460e+00
-3.272575e-01,3.681239e+00
1.955186e-01,3.843750e+00
7.126580e-01,4.071179e+00
2.951912e-01,4.452160e+00
-1.186459e-01,3.737313e+00
1.113462e+00,5.072322e+00
-2.474679e-01,3.775400e+00
5.121414e-01,4.071045e+00
-7.279743e-01,3.628506e+00
-1.072162e-01,3.761805e+00
-3.125778e-01,3.699241e+00
1.131664e+00,4.564719e+00
-6.335748e-01,3.612462e+00
-6.128070e-01,3.627516e+00
-2.089899e-01,3.721457e+00
-4.584095e-01,3.795103e+00
-9.294925e-02,3.840839e+00
1.186766e+00,4.470768e+00
-4.212059e-01,3.661144e+00
2.263707e-01,6.145939e+00
7.003747e-01,4.093168e+00
-1.675445e-02,3.778257e+00
-1.376069e-01,3.762181e+00
-4.847862e-01,3.777683e+00
-3.625518e-01,3.683386e+00
2.491709e+00,6.005867e+00
-5.496820e-01,3.670383e+00
7.418058e-01,4.261529e+00
4.109173e-01,3.928975e+00
-5.793663e-01,3.660507e+00
1.085071e+00,4.339799e+00
-1.655262e-02,5.638843e+00
6.587369e-01,6.501059e+00
-2.964564e-01,3.714906e+00
4.224513e-01,3.968783e+00
-1.705406e-01,3.721641e+00
4.690470e-01,3.992975e+00
-3.455474e-01,3.681438e+00
-2.706047e-01,3.709973e+00
2.720364e-01,4.415403e+00
3.471365e-01,6.240672e+00
1.075501e+00,4.350213e+00
4.967470e-01,3.999936e+00
2.615510e-01,3.877135e+00
1.373862e+00,4.919366e+00
-2.940901e-01,3.686902e+00
4.426064e-01,3.985924e+00
4.368546e-01,4.069565e+00
3.450824e-01,5.277441e+00
-7.314701e-01,3.629305e+00
-8.073520e-01,3.594172e+00
3.913344e-01,4.135195e+00
4.360587e-01,4.119617e+00
2.399426e+00,5.921627e+00
-6.282858e-02,3.772843e+00
7.907681e-01,4.232564e+00
-4.814617e-01,3.950959e+00
-3.164628e-01,3.696859e+00
3.221992e-02,3.796810e+00
-8.917007e-01,3.601903e+00
-5.335913e-01,3.609515e+00
1.035117e+00,5.081574e+00
4.507452e-01,3.963975e+00
9.388016e-01,4.257642e+00
-1.774602e-03,4.220035e+00
5.148511e-01,6.344519e+00
1.191972e+00,5.184847e+00
-2.167698e-01,3.749496e+00
-1.197665e-01,3.746028e+00
-3.844635e-01,3.927169e+00
-1.153730e-01,3.780182e+00
3.681281e-01,5.948836e+00
-3.159098e-01,3.664695e+00
1.398255e-01,3.805119e+00
6.067096e-01,4.043443e+00
3.211831e-01,3.898123e+00
1.321175e+00,5.087697e+00
-6.872571e-01,3.621074e+00
-1.750801e-01,3.821566e+00
-7.320718e-02,3.793716e+00
2.669234e-01,3.866171e+00
-4.730743e-01,3.636650e+00
1.114313e+00,4.844637e+00
5.476684e-01,4.001948e+00
8.955993e-01,4.990406e+00
3.126182e-01,3.894581e+00
-5.515301e-01,3.647091e+00
-7.579054e-01,3.603185e+00
9.573964e-01,6.025557e+00
-4.300381e-01,3.648830e+00
-2.719351e-01,3.716073e+00
-5.519683e-01,4.358907e+00
6.058889e-01,4.057403e+00
-4.777916e-01,3.629526e+00
5.377305e-01,4.731486e+00
1.044918e+00,4.780959e+00
2.400649e-01,3.875437e+00
3.857339e-01,3.941851e+00
-2.314964e-01,4.378516e+00
-8.233901e-02,3.766092e+00
-5.112902e-01,3.676665e+00
-7.183213e-01,3.905669e+00
6.534497e-01,4.413295e+00
2.500807e-01,3.887133e+00
3.253581e-01,3.890522e+00
3.421660e-01,3.931055e+00
4.362467e-01,3.963082e+00
1.702135e-01,3.856556e+00
-2.741719e-01,3.693848e+00
6.397855e-01,5.190621e+00
-4.634587e-01,3.688360e+00
-2.626269e-01,3.698280e+00
-5.847433e-02,4.273030e+00
-1.333159e-01,3.757145e+00
-2.001435e-01,3.724599e+00
-6.672935e-02,3.755322e+00
3.295057e-01,4.828254e+00
-3.330278e-01,5.441556e+00
-7.356263e-01,5.572412e+00
3.409742e-02,3.807053e+00
9.239921e-01,4.587922e+00
5.239111e-01,4.064655e+00
-3.627188e-01,3.912508e+00
-2.778940e-01,3.737432e+00
1.653841e+00,5.809037e+00
-5.245599e-02,3.769783e+00
4.234494e-01,4.084876e+00
6.327908e-01,4.041065e+00
5.895626e-01,4.914162e+00
6.969197e-02,4.654855e+00
6.581475e-01,4.057912e+00
1.037231e+00,4.301933e+00
-5.053891e-01,4.428930e+00
8.208749e-01,4.145692e+00
-3.669018e-01,3.686425e+00
-1.162428e-02,3.800835e+00
2.492958e-02,3.785241e+00
3.146322e-01,3.932833e+00
-3.641274e-01,3.657734e+00
1.114331e+00,5.287031e+00
3.791736e-01,3.923513e+00
2.787715e-01,3.893482e+00
-1.322937e-01,3.742880e+00
-3.718771e-01,3.684884e+00
-1.228645e-01,3.759070e+00
-4.628337e-01,3.615439e+00
7.294403e-01,5.118251e+00
1.497450e-02,3.836734e+00
-3.725842e-01,3.675116e+00
1.792962e+00,5.868962e+00
-2.569173e-02,3.772686e+00
-4.491587e-01,3.640050e+00
-2.454724e-01,3.687675e+00
-3.725648e-01,3.680298e+00
-6.347366e-02,3.755516e+00
-2.951022e-01,3.684781e+00
1.203420e+00,4.943841e+00
-6.316082e-01,3.625477e+00
7.623220e-01,4.244193e+00
-6.791787e-01,3.663017e+00
-7.025196e-01,3.633104e+00
-7.341938e-01,3.593395e+00
5.205012e-02,3.818101e+00
-4.008985e-01,3.696073e+00
-2.169788e-01,3.816200e+00
-6.627129e-01,5.096504e+00
-4.972242e-01,3.673204e+00
-4.544825e-01,3.662304e+00
-4.088631e-01,3.684402e+00
1.282572e+00,5.376316e+00
-7.152440e-01,3.623365e+00
-3.015941e-01,3.739960e+00
4.432894e-01,5.984009e+00
1.672104e+00,4.873266e+00
-3.733752e-01,3.668916e+00
-5.774796e-01,3.626731e+00
-3.280730e-01,3.694258e+00
-3.514984e-01,4.303791e+00
-2.978348e-02,4.745792e+00
2.314132e-01,3.859625e+00
3.706789e-01,3.920170e+00
2.174409e+00,4.983414e+00
9.996854e-01,4.731294e+00
-5.324668e-01,3.647902e+00
8.722138e-02,3.867458e+00
-3.043747e-01,3.842923e+00
-5.097831e-01,3.626914e+00
-1.787450e-01,3.727046e+00
-3.429866e-01,3.673665e+00
6.385903e-01,4.044253e+00
1.267334e+00,4.624873e+00
2.165683e-01,3.865051e+00
9.734229e-01,4.952896e+00
-3.236145e-01,3.672273e+00
-4.211383e-02,3.767061e+00
3.547163e-01,3.931886e+00
-5.948945e-02,3.843436e+00
2.704581e-02,4.416859e+00
-2.015540e-01,3.757408e+00
-1.633643e-01,3.736841e+00
-8.056326e-01,3.625733e+00
-3.207852e-01,3.697743e+00
-8.498227e-01,3.627763e+00
-1.590178e-01,3.762156e+00
-2.165908e-01,3.864656e+00
2.257723e-01,3.869717e+00
-4.084024e-01,3.684945e+00
-1.923469e-01,5.465590e+00
-6.995426e-02,3.748549e+00
-3.252124e-01,3.800221e+00
-1.024340e-01,3.827601e+00
-5.395483e-01,5.050709e+00
5.409738e-01,3.986991e+00
-4.215605e-01,3.638819e+00
-2.966533e-01,3.700049e+00
1.871205e+00,6.939843e+00
4.290334e-01,4.415863e+00
4.589307e-01,4.031635e+00
-5.601299e-01,3.642675e+00
3.064214e-01,3.913992e+00
-2.864464e-01,4.430286e+00
6.875791e-02,3.812377e+00
9.035425e-01,4.752490e+00
-1.212786e-01,3.728101e+00
2.516101e-01,3.887035e+00
1.349841e+00,4.541709e+00
6.037111e-01,4.358039e+00
4.886015e-01,3.968629e+00
-2.775365e-01,3.702320e+00
-4.167417e-01,3.793712e+00
1.199718e+00,4.968057e+00
2.460496e-01,4.819636e+00
2.223615e-01,3.856261e+00
8.810577e-01,4.936077e+00
-3.024786e-01,3.680994e+00
-3.622273e-02,4.516984e+00
8.459162e-01,4.219878e+00
-3.031541e-01,3.724926e+00
1.205174e+00,4.684797e+00
-5.204940e-01,3.650701e+00
4.268018e-01,3.944413e+00
-4.461714e-01,3.662042e+00
-5.940942e-01,3.617108e+00
-6.456433e-02,4.108072e+00
-5.694641e-01,3.609114e+00
2.226676e-01,3.887019e+00
-4.174777e-02,5.890928e+00
-7.289100e-01,3.614398e+00
-2.732168e-01,3.714473e+00
6.226633e-01,4.247586e+00
8.153871e-01,4.982934e+00
5.225695e-01,4.085646e+00
-6.128165e-01,3.596159e+00
-1.251357e-01,3.813724e+00
-1.727613e-01,3.791430e+00
6.201227e-02,3.819808e+00
-2.400206e-01,3.711037e+00
-2.237645e-01,3.688450e+00
-4.536080e-01,3.649701e+00
-4.787194e-01,3.628209e+00
-2.263368e-01,3.700335e+00
6.753021e-01,4.059303e+00
4.153272e-01,3.939065e+00
7.590070e-01,5.121832e+00
-1.401574e-01,3.740536e+00
1.782510e-01,4.458282e+00
-3.353484e-02,3.760048e+00
2.945123e-01,3.876902e+00
4.639678e-01,4.895844e+00
-5.037996e-01,3.628491e+00
-3.138222e-01,4.204321e+00
-1.882474e-01,3.718034e+00
7.648060e-01,4.158343e+00
-1.350020e-01,3.741631e+00
-2.843844e-01,3.680486e+00
-5.611244e-01,3.634251e+00
-3.587000e-01,3.683527e+00
-5.839906e-01,3.641311e+00
-5.274297e-01,3.684735e+00
1.828574e-01,3.836253e+00
2.145807e-01,4.666526e+00
-4.856361e-01,4.186026e+00
-2.031150e-01,3.897899e+00
-6.005342e-02,3.768422e+00
-5.328510e-01,3.641602e+00
1.084759e+00,6.187367e+00
2.506498e-01,3.949983e+00
5.196362e-01,4.038084e+00
-3.717048e-01,3.685039e+00
-2.920205e-01,3.694231e+00
7.505232e-01,4.338001e+00
-1.752266e-01,3.870506e+00
-2.070817e-02,3.766603e+00
-4.165089e-02,3.814368e+00
3.951650e-01,6.414498e+00
1.666176e-01,4.817262e+00
4.901246e-01,4.077318e+00
1.076359e-01,5.083910e+00
6.939582e-01,6.398990e+00
4.983472e-01,5.127187e+00
5.186534e-01,5.580004e+00
-2.206931e-01,4.328681e+00
-1.293670e-01,3.726810e+00
2.320596e-01,3.854333e+00
2.073564e-01,3.874542e+00
-4.031803e-01,3.647095e+00
1.688025e+00,5.919168e+00
-6.775611e-01,3.590569e+00
1.033032e+00,4.440488e+00
9.216356e-01,5.747751e+00
6.258591e-01,6.432174e+00
-4.183669e-01,3.672911e+00
-4.536717e-01,3.647539e+00
-2.822959e-01,3.728198e+00
9.885964e-01,4.861258e+00
-4.102513e-01,3.658911e+00
-2.175590e-01,3.895595e+00
-3.782138e-01,3.700495e+00
-3.879669e-01,3.661585e+00
-3.527702e-01,3.746966e+00
5.114594e-01,6.231135e+00
2.498899e-01,3.911029e+00
7.088345e-01,4.063410e+00
-4.385443e-01,3.663851e+00
-6.703670e-01,3.649959e+00
7.919707e-01,4.135493e+00
6.965625e-01,4.620812e+00
6.723081e-02,3.830221e+00
8.469851e-01,4.257682e+00
-1.710157e-01,3.807558e+00
3.861644e-01,4.137531e+00
-1.520317e-01,5.252906e+00
-1.535022e-01,3.726622e+00
-5.427881e-01,3.641989e+00
-4.246945e-01,3.660720e+00
-8.366926e-01,3.638269e+00
1.737416e-01,3.963312e+00
2.915487e-01,3.895662e+00
-3.538951e-01,3.995293e+00
-9.604329e-02,5.721532e+00
-1.816512e-01,3.736943e+00
6.255684e-01,6.025310e+00
3.761392e-02,4.503286e+00
-2.312945e-01,3.799820e+00
-5.528884e-01,3.648083e+00
-2.460063e-01,3.701995e+00
1.749072e+00,6.479124e+00
5.653775e-02,3.781118e+00
9.693058e-01,4.801656e+00
-5.209446e-01,3.662918e+00
1.652078e+00,5.290131e+00
-1.129395e-01,4.535266e+00
-3.826792e-01,3.680917e+00
3.388485e-01,3.933631e+00
-2.811552e-01,3.700841e+00
2.455715e-01,3.952253e+00
-1.213712e-01,3.790852e+00
3.515070e-01,5.990309e+00
-1.728332e-01,3.716682e+00
-6.797020e-01,3.603952e+00
3.377706e-01,3.896778e+00
-6.815493e-01,3.619057e+00
-5.167144e-01,3.660838e+00
1.613883e+00,5.108673e+00
-5.262886e-01,3.636843e+00
-3.885653e-01,3.648563e+00
3.922057e-01,3.939477e+00
3.269627e-01,3.889743e+00
1.418788e-01,3.845061e+00
1.836331e+00,5.289115e+00
1.555576e-01,3.865820e+00
-4.854393e-01,3.671125e+00
-8.819765e-01,3.603974e+00
2.431518e-01,3.871293e+00
-1.115787e-01,3.768355e+00
-1.551737e-01,3.737644e+00
5.355177e-01,4.131357e+00
3.536081e-01,4.962315e+00
-6.496785e-01,3.628692e+00
-5.555221e-01,3.632101e+00
-7.330408e-01,3.597641e+00
-4.706316e-01,3.651340e+00
9.099850e-01,4.867943e+00
-2.005542e-01,3.735330e+00
-5.246304e-02,3.861039e+00
5.653849e-01,4.086430e+00
-1.519680e-01,3.718256e+00
-2.202993e-01,3.849979e+00
-5.674823e-01,3.612580e+00
-4.413243e-01,3.676138e+00
9.278557e-01,4.468237e+00
-3.318238e-02,3.758314e+00
9.920384e-01,4.289518e+00
-1.070002e-01,3.735640e+00
7.009000e-01,4.109582e+00
1.602359e+00,6.256141e+00
-2.248805e-01,3.699843e+00
-3.917826e-01,3.668056e+00
4.860218e-01,4.047173e+00
3.481308e-01,3.931752e+00
3.794619e-01,3.932870e+00
-7.005285e-02,3.756888e+00
-3.993684e-01,3.674393e+00
4.108121e-01,4.500895e+00
-3.641906e-01,3.651235e+00
1.158781e+00,4.570222e+00
-2.870828e-01,3.681872e+00
3.406868e-01,3.920522e+00
-2.869480e-01,3.817128e+00
-6.312240e-01,3.877102e+00
1.338979e+00,4.737418e+00
1.540285e-01,3.828421e+00
-1.642629e-01,3.729506e+00
-2.015508e-01,3.751604e+00
-2.447579e-01,3.705965e+00
-1.278320e-01,3.767050e+00
-2.924918e-01,3.943322e+00
1.213272e+00,5.124729e+00
-4.097949e-01,3.683292e+00
7.014435e-01,4.645148e+00
-5.204665e-01,3.629931e+00
3.095568e-01,3.944252e+00
-4.533475e-01,3.653201e+00
1.072488e+00,5.217406e+00
3.592774e-01,4.894616e+00
-1.602008e-01,3.760142e+00
1.205008e+00,5.386512e+00
1.677251e+00,5.494998e+00
-5.660512e-02,3.756632e+00
4.735446e-01,3.964855e+00
-2.937223e-01,3.704892e+00
-5.237882e-01,3.660348e+00
9.939081e-01,5.174160e+00
-1.561481e-01,3.772095e+00
3.056811e-02,3.778381e+00
-1.118435e-01,3.735133e+00
4.879802e-01,5.331833e+00
-9.959764e-02,3.746953e+00
5.207940e-01,3.973888e+00
-4.796073e-01,3.625806e+00
5.015109e-01,5.815565e+00
9.241338e-01,4.881425e+00
-1.936403e-01,3.738162e+00
3.728408e-01,4.055072e+00
-5.121509e-01,3.648342e+00
1.970006e-01,3.865309e+00
1.197369e+00,4.616056e+00
-1.667365e-01,3.740949e+00
-5.953098e-01,3.654075e+00
6.062966e-01,6.359986e+00
-2.696315e-01,4.026613e+00
2.970794e-01,4.272291e+00
-7.723982e-02,3.752831e+00
-1.115677e-01,6.282449e+00
6.571640e-01,4.091789e+00
1.113783e+00,4.281282e+00
-5.631855e-02,3.771484e+00
-2.859127e-01,3.731930e+00
-6.934945e-01,3.658757e+00
-5.077489e-01,3.644801e+00
-8.449613e-01,3.709326e+00
8.109904e-02,3.817020e+00
-2.316204e-01,3.694511e+00
2.361014e-01,3.880120e+00
6.955600e-02,4.654622e+00
1.037705e+00,5.043224e+00
-1.234747e-02,3.827820e+00
-7.089695e-01,3.613105e+00
1.352796e+00,4.699802e+00
-9.756671e-02,3.756029e+00
4.051108e-01,4.314505e+00
1.285824e-01,3.826123e+00
-9.854870e-02,3.725505e+00
1.125502e+00,4.345851e+00
-3.620532e-01,3.666391e+00
-2.084411e-01,3.716581e+00
-1.310751e-01,3.736125e+00
2.056794e-01,3.847926e+00
-1.468373e-01,3.723295e+00
-1.613418e-01,3.763306e+00
-3.902049e-01,3.682611e+00
-5.937786e-01,3.633998e+00
-3.107361e-01,3.794378e+00
-2.199660e-02,3.782800e+00
1.900376e+00,5.334574e+00
1.081612e+00,5.306370e+00
2.659775e-01,3.901959e+00
-4.043068e-01,3.679210e+00
6.035567e-01,4.268119e+00
-2.078893e-01,3.716897e+00
-1.994380e-02,3.773484e+00
-2.472634e-01,3.796237e+00
-8.773998e-02,3.770040e+00
-2.726890e-01,3.688750e+00
-1.970338e-01,3.717074e+00
9.660458e-01,5.381191e+00
-1.025145e-01,3.788527e+00
-5.249255e-01,3.642279e+00
-3.980263e-01,3.669721e+00
9.347582e-01,4.941120e+00
1.479695e-02,4.075224e+00
7.056562e-01,4.112189e+00
2.061563e+00,5.381455e+00
4.351574e-01,3.954772e+00
-9.815837e-02,3.752119e+00
7.823225e-01,4.620925e+00
-6.679210e-01,3.608519e+00
3.291248e-01,3.889323e+00
-2.227797e-01,3.754404e+00
2.945893e-01,3.869964e+00
-4.231818e-01,3.673279e+00
8.583103e-01,4.203464e+00
-7.277929e-01,3.629216e+00
8.170112e-01,4.140656e+00
-8.272510e-01,3.556703e+00
8.368620e-01,4.392812e+00
2.312262e-01,3.888503e+00
-1.105158e-01,3.801274e+00
1.976819e+00,6.397276e+00
-2.819108e-01,3.731550e+00
-4.392364e-01,3.689651e+00
1.068678e+00,4.346782e+00
7.214900e-01,4.292708e+00
-3.856115e-02,3.782984e+00
-7.425573e-01,3.611331e+00
-4.515004e-02,4.974701e+00
1.574353e+00,4.896396e+00
-1.893901e-01,3.730290e+00
-1.795814e-01,3.775480e+00
3.271005e-01,3.913398e+00
-8.112787e-01,3.607733e+00
1.095847e+00,4.792259e+00
-4.077184e-01,3.675014e+00
-3.654832e-01,3.684599e+00
-2.379870e-01,3.731125e+00
1.172329e+00,4.795256e+00
-2.559487e-01,3.692413e+00
3.555911e-01,3.952170e+00
1.883461e+00,5.328459e+00
-3.141634e-01,3.907096e+00
-1.181769e-01,3.745088e+00
1.342942e-01,4.445887e+00
3.034618e-01,3.972993e+00
2.108580e-01,3.845386e+00
9.225305e-02,3.860663e+00
-3.971229e-01,3.658719e+00
-1.813983e-01,3.868710e+00
-5.543509e-01,3.665906e+00
2.300257e-01,3.868105e+00
2.111862e-01,3.893461e+00
-2.164288e-01,3.728473e+00
-6.568369e-01,3.958197e+00
-2.729065e-01,4.493344e+00
-5.067468e-01,3.662415e+00
-3.384620e-01,3.690777e+00
-5.959130e-01,3.625717e+00
-5.647085e-01,3.651333e+00
-5.037344e-01,3.679668e+00
1.278761e+00,5.309752e+00
1.209317e+00,6.702264e+00
1.400241e+00,5.435060e+00
-3.070782e-01,3.684006e+00
-6.317330e-01,3.613581e+00
1.131806e+00,4.380787e+00
3.788188e-01,4.209149e+00
1.499961e+00,5.175807e+00
-3.712768e-01,3.987203e+00
6.951676e-01,4.132388e+00
4.618508e-01,4.097083e+00
-3.781171e-01,3.659241e+00
4.636077e-01,3.985881e+00
7.655167e-01,4.448396e+00
1.379919e+00,4.567386e+00
1.271880e+00,4.535931e+00
3.804082e-01,3.971258e+00
-4.109411e-02,4.381456e+00
-1.008613e-01,4.515543e+00
-3.395813e-01,3.702363e+00
-4.616431e-01,3.663617e+00
1.085266e-01,3.797249e+00
-4.269494e-01,5.834625e+00
2.371691e-02,3.760711e+00
2.615812e-01,3.883564e+00
-3.564095e-02,3.771293e+00
1.107429e+00,4.334458e+00
1.667975e-01,5.596885e+00
-6.176873e-01,3.866257e+00
2.132243e+00,5.221952e+00
1.294291e+00,4.399280e+00
2.540055e+00,5.862431e+00
-3.639110e-01,3.695079e+00
2.885567e-01,3.879698e+00
-2.805222e-01,3.685161e+00
4.720356e-01,4.069118e+00
1.430358e+00,4.952863e+00
-7.711652e-02,6.797804e+00
1.331260e-01,3.828199e+00
-2.181410e-01,4.998383e+00
2.471454e-01,4.192685e+00
-3.183517e-01,3.675544e+00
6.044581e-01,4.064961e+00
-3.054066e-02,4.197403e+00
1.165907e+00,4.700187e+00
1.731745e-01,3.846036e+00
1.712819e+00,6.104696e+00
1.069456e+00,5.965978e+00
-5.239062e-01,3.646205e+00
5.499611e-01,4.079745e+00
-1.022555e-02,4.066439e+00
-7.473006e-02,3.774349e+00
-2.292789e-01,3.701597e+00
-5.080117e-01,3.613424e+00
-8.665457e-02,4.069730e+00
-3.425540e-01,6.201442e+00
-4.765217e-01,3.677075e+00
7.493047e-02,3.812430e+00
8.386407e-03,3.782896e+00
-2.148416e-01,3.705644e+00
7.554310e-01,4.292202e+00
9.672377e-01,5.571244e+00
2.869938e-01,3.922405e+00
-4.850488e-01,3.718266e+00
1.303926e+00,5.406033e+00
9.592147e-01,6.841444e+00
-3.989888e-01,3.698003e+00
7.231493e-01,4.343148e+00
4.924910e-01,6.274122e+00
3.213428e-01,4.953088e+00
-7.573251e-01,3.604391e+00
6.448918e-01,4.300754e+00
6.963502e-01,5.439499e+00
-5.258578e-01,3.650234e+00
5.060914e-01,4.065571e+00
-1.053714e-01,3.747667e+00
-4.412327e-01,3.665022e+00
-2.886390e-01,3.715134e+00
1.355191e+00,5.633622e+00
-2.250768e-01,3.724197e+00
8.745653e-02,3.840217e+00
1.419033e-01,3.912136e+00
4.983836e-01,5.673103e+00
6.889795e-01,4.466092e+00
-6.599138e-01,3.629366e+00
1.541022e+00,5.464962e+00
-1.844514e-01,3.740889e+00
-5.591843e-01,3.640998e+00
7.110660e-02,3.799883e+00
-1.266613e-02,3.754339e+00
1.279601e+00,5.383664e+00
2.319450e-01,4.552744e+00
2.799144e-01,4.800873e+00
-3.724767e-01,3.726678e+00
-3.337984e-03,3.800066e+00
-5.524580e-01,3.972532e+00
-4.508921e-01,3.660673e+00
1.725618e-02,3.798729e+00
-3.104476e-01,3.694725e+00
-5.690157e-01,3.644103e+00
-3.866028e-01,3.671809e+00
-3.577856e-02,3.778604e+00
-1.567210e-01,4.237724e+00
6.546986e-01,4.078062e+00
-2.748758e-01,3.713336e+00
7.370830e-02,3.839813e+00
3.815468e-01,4.746065e+00
2.676573e-01,3.927491e+00
4.371967e-01,3.985878e+00
7.597532e-02,5.156141e+00
-1.041379e-01,3.822518e+00
1.698709e-01,3.832489e+00
1.105742e+00,5.600249e+00
-3.205956e-01,3.721869e+00
-5.294261e-01,3.651650e+00
2.508657e-01,3.993064e+00
-3.038833e-01,3.913870e+00
-9.304706e-02,3.750075e+00
-3.499132e-01,3.695523e+00
-1.967116e-01,3.707434e+00
-7.832015e-01,3.623952e+00
9.361922e-02,3.795915e+00
-4.112373e-01,3.650984e+00
8.927130e-01,4.275435e+00
-2.100340e-01,3.729057e+00
1.426490e+00,5.394325e+00
-5.840694e-01,3.652834e+00
4.194903e-01,4.775919e+00
-3.909668e-03,3.786025e+00
2.813415e-01,3.928343e+00
-4.842806e-01,3.685763e+00
7.437144e-01,6.441123e+00
3.182601e-01,4.207818e+00
1.104470e-01,3.865988e+00
3.200543e-01,4.567935e+00
-3.404085e-01,3.669025e+00
8.167028e-01,4.441609e+00
5.489275e-01,4.133884e+00
2.052684e-01,4.439497e+00
7.980427e-01,4.113556e+00
-3.184891e-01,3.706146e+00
5.587681e-01,4.047681e+00
-5.711242e-01,3.770996e+00
3.394791e-01,4.885645e+00
-7.034387e-02,3.782092e+00
2.918596e-01,4.266269e+00
-2.872771e-01,3.702168e+00
-7.305656e-01,3.616450e+00
-2.575966e-01,3.706559e+00
2.150930e-01,3.867497e+00
-2.845886e-01,3.704805e+00
-9.880648e-02,4.211291e+00
-4.795641e-01,3.628798e+00
-6.572499e-01,3.646599e+00
-2.722889e-01,3.683066e+00
1.507615e-01,3.842124e+00
1.043485e-01,5.043835e+00
-2.005344e-01,3.745192e+00
-3.885304e-01,3.664386e+00
4.475156e-01,4.292707e+00
6.315994e-01,6.708897e+00
8.453320e-01,4.897224e+00
-3.799498e-01,3.675896e+00
6.499207e-02,4.963571e+00
1.009966e-01,3.816927e+00
4.303621e-01,4.394920e+00
3.949307e-01,3.950863e+00
-1.160752e-01,3.737721e+00
1.976967e-01,4.506200e+00
1.748946e+00,5.247410e+00
6.416620e-01,4.874360e+00
-6.582219e-01,3.610514e+00
-4.886248e-01,3.652536e+00
1.216260e+00,5.262741e+00
1.731803e-01,3.835207e+00
-4.198824e-01,3.678227e+00
4.551966e-01,5.326396e+00
3.052597e-01,3.991235e+00
5.066912e-01,3.972535e+00
1.000362e+00,5.497659e+00
-5.722835e-01,3.636950e+00
-5.727391e-01,3.603487e+00
-5.077869e-01,3.656803e+00
-6.100169e-01,4.180385e+00
3.037597e-01,4.260811e+00
-6.918969e-01,5.227598e+00
1.247090e-01,6.110161e+00
9.287933e-01,6.364702e+00
4.713259e-01,5.731540e+00
3.861429e-01,3.954095e+00
-1.530866e-01,3.732358e+00
-2.395926e-01,4.779445e+00
1.575177e-01,3.826720e+00
3.727165e-01,4.073015e+00
-4.273020e-01,3.655713e+00
9.716112e-01,4.510208e+00
-3.952228e-02,4.032195e+00
1.126531e+00,4.342053e+00
2.691986e+00,6.346727e+00
-1.740333e-02,3.760256e+00
4.317598e-01,6.069985e+00
1.020517e+00,4.871142e+00
1.910836e-01,3.879668e+00
1.448489e-01,4.717368e+00
3.889582e-01,3.990597e+00
-6.298177e-01,3.620469e+00
-5.523747e-01,4.362949e+00
1.964333e-02,3.772939e+00
-2.502202e-01,3.700560e+00
-3.188608e-01,3.672485e+00
-1.956498e-01,4.157325e+00
-2.910160e-01,3.697170e+00
-7.982799e-01,3.559126e+00
1.120136e-01,4.451571e+00
-1.966400e-01,3.731873e+00
-3.628653e-01,3.733720e+00
-2.004851e-01,3.732079e+00
-4.958453e-02,3.773417e+00
3.633878e-01,3.934868e+00
7.744959e-02,3.809052e+00
3.281609e-01,5.166248e+00
-1.021354e-01,3.747730e+00
-5.692595e-01,3.646323e+00
2.556404e-01,3.855872e+00
-7.025199e-02,4.574532e+00
-3.074471e-01,3.682130e+00
-2.924954e-01,3.698975e+00
-1.811712e-01,3.719058e+00
1.439762e-01,3.844028e+00
-2.984144e-01,3.709654e+00
-7.009595e-01,3.633963e+00
-4.428684e-01,3.700660e+00
-4.604123e-01,3.649927e+00
