# T0 = 11234.558974324133 K
# gamma = 1.0482789685867322
# gamma_err = 0.02937918552817041
# T0_err = 1727.4371347679912 K
# n_bins_fit = 29
# n_pixels = 308765609
log_density,log_temperature
9.454639e-02,3.974165e+00
-2.488439e-02,3.889211e+00
1.910735e-01,3.974499e+00
-1.109634e-01,3.848701e+00
-1.521473e-01,3.840070e+00
-1.570285e-01,3.834927e+00
-5.850076e-02,3.879401e+00
-1.407955e-01,3.846300e+00
5.750661e-02,3.921857e+00
4.880766e-02,3.921241e+00
3.170062e-01,4.031644e+00
9.977770e-02,3.943801e+00
-2.110444e-01,3.822074e+00
3.944049e-02,3.917061e+00
-1.613122e-01,3.837672e+00
-2.812230e-02,3.891959e+00
-3.525057e-01,3.760789e+00
5.190707e-01,4.125442e+00
-2.491356e-01,3.801829e+00
1.284487e-01,3.948822e+00
2.527824e-01,4.002339e+00
1.640390e-01,3.969464e+00
6.805378e-01,4.582474e+00
1.753067e-01,3.972644e+00
2.918721e-01,4.069796e+00
-8.892962e-02,3.867966e+00
1.259554e-01,3.948423e+00
-3.140693e-01,3.774106e+00
-9.772654e-02,3.865699e+00
1.839492e-01,3.973690e+00
-1.092332e-01,3.854713e+00
6.048824e-02,3.919362e+00
4.724952e-01,4.108213e+00
-9.050753e-03,3.891150e+00
5.117600e-02,3.920366e+00
2.472155e-02,3.908059e+00
-1.740483e-01,3.833190e+00
-2.329087e-01,3.804511e+00
-3.917372e-01,3.748214e+00
-3.275887e-01,3.775404e+00
1.645915e-02,3.903645e+00
-1.345409e-01,4.181896e+00
-4.662408e-01,3.717648e+00
-2.576493e-01,3.798739e+00
2.921905e-02,3.912322e+00
-1.109364e-01,3.859046e+00
1.828727e-01,3.973658e+00
1.163537e+00,4.415419e+00
1.224129e-01,3.945039e+00
2.397613e-01,3.999874e+00
2.950678e-01,4.909596e+00
5.510282e-01,4.136936e+00
1.588430e-02,4.376107e+00
-9.423630e-02,3.860800e+00
-1.926002e-01,3.820415e+00
-2.669385e-01,3.793369e+00
4.448910e-01,4.079611e+00
-2.118715e-01,3.811207e+00
8.570813e-02,3.930050e+00
-6.807405e-02,3.877609e+00
3.589245e-01,4.341984e+00
1.540550e-01,3.965964e+00
-1.010916e-01,3.859252e+00
9.648676e-02,3.945573e+00
-3.781561e-01,3.751830e+00
4.706555e-02,3.933148e+00
-2.401377e-01,3.801463e+00
-4.136683e-01,3.737836e+00
-3.181821e-01,3.773726e+00
-9.046102e-02,3.865707e+00
-1.275996e-02,3.901083e+00
1.849810e-01,3.972628e+00
-1.716648e-01,3.832981e+00
-4.213430e-01,3.738120e+00
5.644970e-02,3.922136e+00
-8.969796e-02,3.863700e+00
-8.930595e-02,3.863648e+00
-1.779104e-01,3.832096e+00
4.499983e-01,4.081885e+00
-3.186349e-01,3.777520e+00
-3.330835e-01,3.765882e+00
-2.362573e-01,3.803549e+00
5.340903e-02,3.931081e+00
-1.029988e-01,3.859635e+00
-5.388617e-02,3.875971e+00
-1.333801e-02,3.888643e+00
-9.064831e-02,3.860519e+00
-7.653387e-02,3.871116e+00
2.139269e-01,3.988278e+00
-2.972257e-01,3.785756e+00
4.051235e-02,3.913675e+00
-2.634640e-01,3.794736e+00
-2.511928e-02,3.892400e+00
-2.742579e-01,3.796898e+00
2.432093e-01,3.998989e+00
-5.717545e-04,3.903041e+00
1.072222e+00,4.741656e+00
2.544932e-01,4.004947e+00
-2.597082e-01,3.797359e+00
-2.685391e-01,3.793081e+00
5.710944e-01,4.144155e+00
1.704843e-01,3.972856e+00
-2.344207e-02,3.894597e+00
-2.428639e-01,3.806847e+00
5.197905e-01,4.119751e+00
6.726671e-01,4.188221e+00
6.213106e-01,4.160017e+00
5.510344e-02,3.921264e+00
2.513680e-01,4.002535e+00
-5.109939e-02,3.880420e+00
-4.168903e-02,3.881447e+00
-1.966415e-02,3.888323e+00
5.403722e-01,4.131560e+00
1.192016e-01,3.947526e+00
-2.941103e-02,3.887073e+00
2.461667e-01,3.997351e+00
1.302490e-01,3.949281e+00
1.193816e-01,3.945784e+00
3.737153e-01,4.150719e+00
3.479134e-01,4.045472e+00
1.232565e-01,3.970910e+00
2.784058e-01,4.027217e+00
1.025907e-01,3.945215e+00
-1.750057e-01,3.828224e+00
-5.300981e-01,3.696540e+00
2.823027e-01,4.023650e+00
-7.745325e-02,3.866347e+00
-1.110483e-02,3.900006e+00
-3.263322e-02,3.885047e+00
5.741948e-01,4.136820e+00
-7.839965e-02,3.871016e+00
-2.198111e-01,3.812671e+00
-1.404990e-01,3.841963e+00
-2.513073e-02,3.890585e+00
-1.235350e-01,3.849575e+00
-1.705383e-01,3.835101e+00
-2.138132e-01,3.814146e+00
-1.751498e-01,3.829887e+00
-7.333501e-02,3.873259e+00
-2.114302e-01,3.818696e+00
2.636946e-01,4.013791e+00
5.778763e-02,3.921177e+00
-3.369106e-01,3.770307e+00
-1.022194e-01,3.856374e+00
-3.232091e-01,3.770616e+00
-3.199646e-01,3.770184e+00
-2.311723e-01,3.809242e+00
-2.080852e-02,3.892833e+00
-1.564169e-01,3.837677e+00
2.784534e-01,4.010175e+00
8.510880e-02,3.933280e+00
-1.351675e-01,3.843386e+00
-1.427637e-01,3.846166e+00
-1.484984e-02,3.896518e+00
2.829008e-01,4.032251e+00
-4.803599e-01,3.714456e+00
-1.719208e-01,3.829760e+00
-3.440751e-01,3.763163e+00
1.355377e-01,3.976872e+00
2.971739e-01,4.020806e+00
1.003201e-01,3.934208e+00
-1.787896e-01,3.829757e+00
4.517486e-01,4.091285e+00
3.725190e-01,4.057609e+00
7.815087e-02,3.925482e+00
5.289032e-01,4.121996e+00
8.980316e-02,3.964759e+00
4.219960e-01,4.080222e+00
5.556304e-01,4.142765e+00
-2.410736e-01,3.806348e+00
-4.765780e-02,3.879098e+00
-3.623676e-01,3.759597e+00
-2.617826e-01,3.796995e+00
-9.703361e-02,3.869509e+00
-9.098727e-02,3.869563e+00
-2.095621e-01,3.814600e+00
1.553394e-01,3.960708e+00
-2.474580e-01,3.803329e+00
-3.600741e-01,3.753745e+00
9.011282e-02,3.937135e+00
-1.914439e-01,3.822676e+00
-2.935018e-01,3.779994e+00
5.301744e-01,4.139819e+00
-3.277305e-02,3.882904e+00
-4.497693e-01,3.726488e+00
-9.459085e-02,3.860142e+00
-5.845358e-02,3.876286e+00
1.815178e-01,3.969874e+00
-4.271614e-01,3.729493e+00
-2.348996e-01,3.810740e+00
-1.324393e-01,3.846463e+00
7.556306e-01,4.222704e+00
2.388200e-01,3.991811e+00
-1.047913e-01,3.856372e+00
4.791281e-01,4.098993e+00
-3.193101e-01,3.770915e+00
-1.440057e-01,3.845491e+00
-2.337866e-01,3.806098e+00
-1.141001e-03,3.902661e+00
-1.606265e-01,3.834076e+00
8.036221e-01,4.252712e+00
4.497644e-01,4.101050e+00
2.281656e-02,3.909714e+00
9.241929e-02,3.933208e+00
1.438178e-01,3.959857e+00
2.588358e-01,4.013805e+00
6.759399e-02,3.925857e+00
1.493754e-02,3.905827e+00
7.963934e-01,4.249120e+00
-7.055315e-03,3.893551e+00
-2.059383e-01,3.816820e+00
-2.716360e-01,3.792036e+00
4.996125e-03,3.901261e+00
1.209519e-01,3.947956e+00
-8.893926e-02,3.862640e+00
-2.817003e-01,3.784254e+00
-3.517111e-02,3.881580e+00
-1.245264e-01,3.849594e+00
6.738415e-02,3.921230e+00
-8.198917e-03,3.894886e+00
-1.095768e-01,3.855170e+00
5.065529e-01,4.126525e+00
7.955731e-01,4.235606e+00
9.951165e-01,4.388859e+00
-4.235436e-02,3.883025e+00
-2.124371e-01,3.813969e+00
-2.439154e-01,3.802965e+00
6.629862e-01,4.183039e+00
-1.084672e-01,3.856673e+00
2.299332e-01,4.002725e+00
-4.880754e-01,3.708535e+00
5.305379e-02,3.921232e+00
-2.245541e-03,3.900155e+00
-2.144309e-01,3.808466e+00
3.608069e-01,4.051364e+00
5.061235e-01,4.107908e+00
3.628288e-01,4.055188e+00
9.273936e-01,4.297081e+00
-2.556892e-01,3.801390e+00
-2.892889e-01,3.785042e+00
3.986959e-01,4.075480e+00
5.389138e-02,3.923770e+00
-1.294684e-01,3.847035e+00
-2.301919e-01,3.810854e+00
-3.805061e-02,3.884183e+00
2.165542e-01,3.988726e+00
-1.123023e-01,3.847200e+00
-3.188433e-01,3.775972e+00
9.626253e-02,3.938304e+00
1.775206e-01,3.971399e+00
-3.997031e-01,3.746452e+00
-1.456191e-01,3.844780e+00
-1.419069e-02,3.892862e+00
-8.884744e-02,3.861355e+00
-1.299115e-01,3.849255e+00
5.012152e-02,3.921451e+00
-2.685910e-01,3.798039e+00
-1.596377e-01,3.832178e+00
-4.138293e-02,3.892462e+00
-1.424124e-01,3.843861e+00
-4.267048e-01,3.731009e+00
-8.574803e-03,3.895508e+00
9.788790e-02,3.941570e+00
2.730497e-01,4.010056e+00
-4.921671e-02,3.878116e+00
3.898156e-02,3.913379e+00
4.412504e-02,3.922816e+00
-1.445232e-01,3.843585e+00
-2.535486e-01,3.800366e+00
1.383452e-01,3.962850e+00
-1.416316e-01,3.844058e+00
-2.687440e-01,3.793580e+00
2.988429e-01,4.022226e+00
1.192960e-01,3.948976e+00
5.167099e-02,3.921904e+00
1.485826e-01,4.379685e+00
-1.255887e-01,3.849976e+00
-4.060415e-01,3.740082e+00
-1.133802e-01,3.855349e+00
-3.297543e-02,3.887730e+00
-2.081198e-01,3.815779e+00
-2.319315e-01,3.808846e+00
1.608673e-01,3.964241e+00
5.246726e-01,4.113667e+00
2.782551e-01,4.012102e+00
2.343276e-02,4.076195e+00
-1.638004e-01,3.832514e+00
1.850953e-01,3.980797e+00
-5.062588e-02,3.876958e+00
-1.189410e-01,3.854237e+00
1.770657e-01,3.968754e+00
-4.297627e-01,3.730602e+00
-1.609340e-01,3.834811e+00
-1.803606e-01,3.827257e+00
-1.792501e-01,3.822365e+00
1.809960e-01,5.736041e+00
-2.868552e-01,3.786750e+00
-4.081971e-01,3.741670e+00
6.906206e-02,3.924885e+00
-5.431020e-02,3.874567e+00
4.485210e-02,3.918958e+00
2.486608e-01,4.005032e+00
-3.218966e-03,3.898737e+00
-2.528846e-01,3.799275e+00
-3.023233e-01,3.781537e+00
7.607458e-02,3.932241e+00
-1.379294e-01,3.843088e+00
8.503646e-02,3.933321e+00
6.104718e-01,4.177903e+00
6.731763e-01,4.194082e+00
2.255227e-02,3.923382e+00
-2.629178e-02,3.887135e+00
-1.317878e-01,3.843837e+00
-7.388614e-03,3.896280e+00
3.482987e-01,4.047312e+00
4.147133e-01,4.069563e+00
-2.236471e-01,3.810603e+00
1.656099e-01,3.972820e+00
6.918662e-01,5.161212e+00
9.015513e-03,3.910315e+00
-2.122165e-01,3.817055e+00
-3.221816e-01,3.772653e+00
2.525266e-01,4.006073e+00
-2.162721e-02,3.893436e+00
9.652037e-02,3.942646e+00
3.269558e-01,4.045554e+00
4.157409e-02,3.914074e+00
-2.143068e-01,3.815657e+00
-9.910631e-02,3.868120e+00
-1.568279e-01,3.831341e+00
-1.047719e-01,3.857518e+00
-1.616613e-01,3.834281e+00
4.554070e-01,4.087710e+00
7.910981e-03,3.905244e+00
7.883704e-01,4.246608e+00
-4.016228e-01,3.745225e+00
1.569641e-02,3.907897e+00
-3.119708e-01,3.777198e+00
-2.514474e-01,3.799272e+00
-4.200467e-02,3.879778e+00
-2.147132e-01,3.816006e+00
-3.044567e-01,3.776823e+00
6.611303e-01,4.209159e+00
5.036236e-02,3.915732e+00
-2.161040e-01,3.814194e+00
-3.079885e-02,3.884723e+00
5.970988e-01,4.159724e+00
-8.646794e-02,3.868994e+00
2.961770e-01,4.023792e+00
-1.430334e-01,3.840693e+00
2.076829e-02,3.905465e+00
-7.831207e-02,3.870779e+00
1.303479e-01,3.949257e+00
-7.010022e-02,3.867252e+00
-1.307693e-01,3.847793e+00
-1.636268e-01,3.834200e+00
-2.949581e-01,3.785805e+00
-1.165430e-01,3.847607e+00
6.539592e-02,3.972867e+00
-2.718096e-01,3.791739e+00
-2.083039e-01,3.819011e+00
-4.079557e-01,3.739964e+00
2.345242e-01,3.999533e+00
3.825033e-01,4.062181e+00
2.915931e-01,4.014218e+00
1.087434e-01,3.944806e+00
-2.835016e-01,3.785975e+00
-2.601269e-01,3.797717e+00
-1.227743e-01,3.854724e+00
2.827154e-01,4.017374e+00
1.332601e-02,3.904617e+00
3.578045e-01,4.046449e+00
4.823403e-02,3.915785e+00
-1.789051e-01,3.830141e+00
-5.107065e-02,3.879626e+00
1.504173e-01,3.958479e+00
-2.392075e-01,3.810441e+00
1.541321e-01,3.962041e+00
-3.627752e-01,3.760613e+00
3.346660e-01,4.034437e+00
1.331297e-01,3.950935e+00
2.933635e-01,4.032360e+00
-1.285045e-01,3.847220e+00
5.043097e-02,3.912205e+00
1.023583e-01,3.934336e+00
-3.109771e-01,3.778091e+00
4.090068e-02,3.927701e+00
-8.541702e-02,3.862845e+00
6.697279e-02,3.923267e+00
1.877353e-01,3.971309e+00
-6.619621e-02,3.869344e+00
-3.816656e-01,3.747254e+00
8.032197e-01,5.157916e+00
1.885293e-01,3.981539e+00
1.964549e-01,3.981853e+00
-1.274159e-01,3.849868e+00
-5.819127e-01,3.673061e+00
2.793176e-01,4.015845e+00
-2.683517e-01,3.816829e+00
-1.982237e-01,3.817353e+00
4.996363e-02,3.916256e+00
5.976537e-01,4.157007e+00
7.790574e-01,4.586093e+00
-7.914868e-02,3.866209e+00
-2.333602e-01,3.807412e+00
1.152348e+00,4.577636e+00
-1.492893e-01,3.841343e+00
1.077717e-01,3.949921e+00
-1.043098e-01,3.865724e+00
-7.275986e-02,3.866958e+00
-6.278423e-02,3.876249e+00
4.828633e-02,3.915601e+00
-1.042723e-01,3.857719e+00
-1.407275e-01,3.840500e+00
1.242893e-01,3.944414e+00
-1.271847e-01,3.851690e+00
-1.860295e-02,3.889271e+00
4.270206e-02,3.916505e+00
4.469384e-01,4.103104e+00
-7.595851e-02,3.870214e+00
-7.280764e-02,3.872274e+00
2.900882e-01,4.017378e+00
-1.016334e-02,3.894302e+00
1.744957e-01,3.970726e+00
5.750181e-01,4.141932e+00
-1.221528e-01,3.850035e+00
-7.025238e-02,3.865250e+00
-2.372825e-02,3.889844e+00
-2.378827e-01,3.805635e+00
1.126090e-01,3.944656e+00
3.055282e-01,4.031437e+00
5.303034e-01,4.411786e+00
8.949744e-01,4.282032e+00
2.582610e-01,4.004624e+00
6.455266e-02,3.931058e+00
-1.570768e-01,3.834296e+00
1.833922e-01,3.972265e+00
-2.664318e-01,3.791373e+00
-7.411941e-02,3.869517e+00
7.352469e-01,4.434904e+00
-3.140843e-01,3.775992e+00
1.920831e-01,3.981742e+00
-2.121210e-02,3.888146e+00
5.219151e-01,4.129196e+00
3.155068e-01,4.030280e+00
2.778151e-01,4.009922e+00
2.223686e-02,3.902866e+00
2.188873e-01,3.986718e+00
4.376801e-02,3.919602e+00
-5.045816e-02,3.879128e+00
-2.706796e-04,3.911159e+00
-1.328687e-01,3.869757e+00
-1.564100e-01,3.833258e+00
3.671930e-02,3.922550e+00
4.569296e-01,4.117830e+00
-4.321197e-01,3.733737e+00
-3.062457e-01,3.781055e+00
-3.600701e-02,3.883225e+00
-5.061284e-02,3.879542e+00
-1.337088e-01,3.843676e+00
-1.701391e-01,3.829936e+00
-2.591961e-01,3.796406e+00
-4.184525e-02,3.883089e+00
6.999779e-02,3.927458e+00
-2.581344e-01,3.797841e+00
2.605369e-01,3.998921e+00
-2.291925e-01,3.809831e+00
2.182228e-01,3.984669e+00
-1.268486e-01,3.847085e+00
6.266089e-01,4.179143e+00
3.889399e-02,3.912959e+00
-2.251808e-01,3.810125e+00
-3.072586e-01,3.779011e+00
5.046528e-01,4.134461e+00
-1.273066e-01,3.849164e+00
6.251802e-02,3.928936e+00
-1.382907e-01,3.842474e+00
-2.897238e-02,3.893077e+00
-4.775347e-01,3.710583e+00
2.464126e-01,4.000060e+00
-1.237734e-01,3.852254e+00
-2.609959e-01,3.794487e+00
-3.380923e-01,3.767155e+00
-1.299658e-01,3.848162e+00
-2.193572e-01,3.810134e+00
4.546305e-01,4.144264e+00
-1.948382e-01,3.828202e+00
4.357747e-01,4.085755e+00
-1.781519e-03,3.895263e+00
-8.577662e-02,3.864763e+00
4.555475e-04,3.901747e+00
4.465463e-02,3.914761e+00
-1.386368e-01,3.844700e+00
-5.310611e-01,3.695339e+00
-3.911357e-01,3.748836e+00
-1.376299e-01,3.847826e+00
-2.353835e-01,3.807493e+00
-4.064957e-01,3.737453e+00
4.832557e-01,4.719074e+00
-1.582379e-01,3.836706e+00
-1.879270e-01,3.826645e+00
-1.313235e-01,3.849522e+00
1.918053e-01,3.989419e+00
-2.137753e-01,3.820250e+00
2.823848e-01,4.025384e+00
-1.319583e-01,3.845821e+00
2.138549e-01,3.985218e+00
-1.468210e-01,3.841280e+00
3.873759e-01,4.053234e+00
-1.542257e-01,3.839805e+00
6.664174e-01,4.189637e+00
-2.901264e-02,3.890265e+00
1.135366e+00,4.422092e+00
2.208034e-01,3.987808e+00
-3.444209e-01,3.761059e+00
-2.550733e-01,3.797922e+00
-3.258786e-01,3.769946e+00
5.451924e-01,4.138508e+00
-4.178500e-01,3.736611e+00
1.793628e-01,3.973786e+00
-2.743487e-01,3.791163e+00
-1.375192e-01,3.849341e+00
2.823722e-02,3.904604e+00
-7.519524e-02,3.868019e+00
-6.042502e-02,3.875795e+00
-3.183898e-01,3.770642e+00
7.235604e-01,5.236803e+00
2.846840e-01,4.016571e+00
-2.290351e-01,3.813945e+00
-2.797535e-01,3.798473e+00
-1.497411e-01,3.839059e+00
-3.452360e-01,3.764331e+00
-4.865095e-01,3.713791e+00
7.738916e-01,5.102324e+00
2.204688e-01,3.995841e+00
5.595925e-01,4.135635e+00
1.791863e-01,3.972317e+00
-3.089018e-01,3.778120e+00
-1.990981e-01,3.819183e+00
6.122503e-03,3.897519e+00
9.727955e-03,3.905389e+00
4.842619e-01,4.102627e+00
3.254009e-02,3.909361e+00
-1.215226e-01,3.850632e+00
3.973707e-02,3.917905e+00
-7.493464e-02,3.867717e+00
2.632473e-01,3.999622e+00
4.927637e-01,4.102744e+00
-2.349363e-01,3.809212e+00
-2.007823e-01,3.819759e+00
-2.097953e-01,3.815582e+00
-1.477440e-01,3.838796e+00
4.231790e-01,4.084030e+00
-5.259303e-03,4.489375e+00
4.092651e-01,4.080285e+00
1.228019e+00,4.675394e+00
-2.359806e-01,3.806050e+00
-1.523931e-01,3.833131e+00
-2.191219e-01,3.812672e+00
3.595595e-01,4.044027e+00
-2.405587e-01,3.802777e+00
-2.534875e-02,3.889873e+00
-6.425349e-02,3.876084e+00
9.944347e-01,4.391795e+00
1.041775e-01,3.944628e+00
-4.552174e-01,3.722001e+00
-6.670941e-02,3.873033e+00
1.388028e-01,4.130447e+00
5.795125e-01,4.144877e+00
4.199570e-01,4.073333e+00
-2.850085e-01,3.787898e+00
2.107571e-01,3.981158e+00
-3.759872e-01,3.752714e+00
-1.651994e-02,3.888563e+00
-2.138623e-01,3.811945e+00
5.946010e-01,4.169104e+00
3.384961e-01,4.060249e+00
-2.658500e-01,3.792944e+00
-5.034886e-01,3.706750e+00
1.716316e-02,3.906653e+00
3.433999e-02,3.912643e+00
-9.531783e-02,3.859823e+00
-2.769097e-01,3.786188e+00
1.114218e-01,3.946059e+00
-2.505215e-01,3.802683e+00
-4.772024e-02,3.880887e+00
-2.620338e-01,3.788285e+00
-2.014410e-01,3.821695e+00
3.638102e-01,4.067504e+00
-3.245429e-01,3.767839e+00
8.526728e-02,3.934831e+00
-1.195018e-01,3.852328e+00
-7.545493e-02,3.872428e+00
-2.094695e-01,3.813656e+00
2.875162e-01,4.027351e+00
-1.421017e-02,3.891576e+00
-3.604197e-01,3.758335e+00
-1.060539e-01,3.855197e+00
-1.882516e-01,3.825543e+00
-3.707391e-01,3.751210e+00
-2.854378e-01,3.786160e+00
-2.119952e-01,3.814397e+00
-2.338317e-01,3.804037e+00
2.761405e-01,4.016339e+00
4.493738e-02,3.915417e+00
-3.301496e-01,3.772440e+00
5.623251e-01,4.156259e+00
-3.131042e-01,3.773337e+00
-3.238124e-03,3.899539e+00
2.051194e-01,3.989913e+00
-2.304031e-01,3.808464e+00
-2.310510e-01,3.807868e+00
4.323303e-02,3.927277e+00
-2.095965e-02,3.894013e+00
-1.334903e-01,3.845417e+00
-2.888226e-02,3.890808e+00
-1.130382e-01,3.859288e+00
-6.172519e-02,3.873953e+00
-9.676743e-02,3.855572e+00
-1.348073e-01,3.843007e+00
1.745046e-01,3.971232e+00
-1.108043e-01,3.857708e+00
-1.814287e-01,3.826708e+00
6.602352e-01,4.182075e+00
-2.234802e-01,3.810303e+00
-3.470509e-02,3.895554e+00
3.669494e-01,4.045481e+00
-7.074416e-02,3.867913e+00
1.313691e-01,3.951505e+00
-3.066520e-01,3.780037e+00
-4.529672e-02,3.887947e+00
1.783994e-01,3.968924e+00
-1.264458e-01,3.846683e+00
9.084156e-02,3.948867e+00
3.859351e-01,4.068176e+00
4.132559e-01,4.065895e+00
-3.692472e-02,3.888738e+00
-3.860678e-01,3.750362e+00
8.919345e-02,3.931855e+00
-1.140266e-01,3.848598e+00
2.071651e-01,3.982484e+00
5.873672e-01,4.167731e+00
-5.428280e-02,3.877131e+00
-4.322238e-02,3.881632e+00
3.141532e-01,4.037441e+00
2.689649e-02,3.908809e+00
-4.347814e-01,3.732032e+00
-4.315365e-02,3.882550e+00
-1.713486e-02,3.889396e+00
-2.208141e-01,3.816606e+00
-1.863551e-01,3.829117e+00
2.631833e-01,4.006607e+00
-2.312482e-01,3.806369e+00
-1.863089e-01,3.820615e+00
-2.650760e-01,3.794747e+00
1.437709e+00,4.568855e+00
-3.377333e-01,3.767940e+00
-1.528309e-01,3.836136e+00
3.092105e-01,4.040733e+00
-2.359164e-01,3.806791e+00
8.392069e-02,3.933088e+00
-1.359644e-02,3.896068e+00
-2.153245e-01,3.811435e+00
8.454232e-03,3.900992e+00
-5.263312e-01,3.695853e+00
-6.140361e-01,3.665594e+00
-2.359105e-02,3.892358e+00
6.920953e-01,4.191370e+00
-3.799190e-02,3.883089e+00
-2.587491e-01,3.799319e+00
9.565519e-02,3.934406e+00
-4.515729e-01,3.722742e+00
5.968043e-01,4.150476e+00
-3.593480e-01,3.757533e+00
-1.354898e-01,3.845007e+00
1.382611e-01,3.968019e+00
3.156976e-02,3.910585e+00
-1.372950e-01,3.846003e+00
-1.662635e-01,3.836072e+00
4.602557e-01,4.087497e+00
2.128396e-01,3.980306e+00
5.468352e-01,4.133674e+00
-5.316188e-02,3.877456e+00
4.960380e-01,4.109657e+00
6.493610e-01,4.175712e+00
-2.800123e-01,3.787540e+00
2.531024e-01,4.010358e+00
8.214130e-02,3.935313e+00
3.415989e-01,4.045859e+00
-3.964343e-02,3.879431e+00
1.783128e-01,3.981842e+00
-2.035975e-01,3.815952e+00
7.001386e-01,4.210455e+00
6.375234e-03,3.906554e+00
2.807484e-01,4.019885e+00
2.203564e-01,3.994222e+00
5.585164e-02,3.923869e+00
1.294363e-01,3.948077e+00
-3.077061e-02,3.886925e+00
-1.083258e-02,3.898253e+00
8.043766e-01,5.343914e+00
6.562883e-02,3.924728e+00
-3.228633e-02,3.884952e+00
-6.999080e-01,3.635557e+00
-1.917566e-01,3.825688e+00
-3.356500e-01,3.766138e+00
-1.793602e-01,3.828211e+00
-1.869083e-01,3.822163e+00
-1.913365e-01,3.823493e+00
1.232194e-01,3.947268e+00
2.904410e-01,4.016845e+00
-2.767961e-01,3.790461e+00
-2.920975e-01,3.784290e+00
-8.761689e-02,3.859303e+00
-3.407429e-01,3.767016e+00
-6.638487e-02,3.869727e+00
-2.952852e-01,3.780572e+00
1.690738e-01,3.967757e+00
-1.339949e-02,3.896930e+00
-8.632473e-02,3.863067e+00
1.728449e-01,3.982661e+00
-3.095381e-01,3.776134e+00
1.534933e-02,3.899823e+00
5.705925e-02,3.921730e+00
3.467184e-01,4.280133e+00
-7.988891e-02,3.869988e+00
1.073063e+00,4.352814e+00
-2.412848e-01,3.800912e+00
-4.302565e-01,3.731785e+00
-4.886864e-01,3.711233e+00
-2.786997e-01,3.791057e+00
-2.859742e-01,3.788759e+00
3.805884e-01,4.431330e+00
-2.661567e-01,3.795970e+00
-5.979489e-01,3.671083e+00
-5.650574e-01,3.683955e+00
1.203392e-01,3.941459e+00
6.616689e-01,4.191818e+00
2.661800e-01,4.007155e+00
7.844766e-02,3.951250e+00
1.108169e-01,3.949326e+00
8.890132e-01,4.293851e+00
6.124059e-02,3.922401e+00
2.588502e-01,4.004839e+00
1.242968e-01,3.949939e+00
-3.333306e-01,3.766582e+00
4.308911e-02,3.915045e+00
3.056344e-01,4.028754e+00
2.012147e-01,3.982832e+00
-1.097323e-02,3.895754e+00
-2.236641e-01,3.809285e+00
1.153298e-01,3.949780e+00
-1.598120e-01,3.837581e+00
-3.703486e-01,3.754067e+00
5.405535e-02,3.917241e+00
-2.684350e-01,3.794282e+00
-1.829010e-01,3.824622e+00
-1.762743e-01,3.830506e+00
7.733130e-02,3.929187e+00
1.079443e-01,3.941128e+00
1.723054e-01,3.974982e+00
-1.943132e-01,3.816142e+00
1.924433e-02,3.907841e+00
2.533354e-01,3.998360e+00
5.443421e-01,4.125004e+00
-3.460195e-01,3.764959e+00
-2.217375e-01,3.811517e+00
1.421714e-01,3.955360e+00
-9.501195e-02,3.862013e+00
-2.793820e-02,3.891672e+00
2.160774e-01,3.987726e+00
-1.078081e-01,3.855373e+00
-3.808648e-01,3.752343e+00
1.178267e-01,3.955916e+00
-1.596104e-01,3.835742e+00
1.069607e-01,3.934588e+00
4.207997e-01,4.076836e+00
-3.597893e-01,3.757457e+00
-1.344727e-01,3.846211e+00
-3.936241e-02,3.885936e+00
-4.767550e-02,3.880768e+00
-2.446757e-01,3.799804e+00
-1.648639e-01,3.839057e+00
-1.666139e-01,3.834114e+00
-5.384598e-03,4.299764e+00
-1.742585e-01,3.832651e+00
-1.318999e-01,3.847779e+00
-4.865477e-01,3.710132e+00
4.526428e-01,4.076327e+00
-4.381227e-02,3.880544e+00
3.920539e-02,3.915050e+00
-3.845282e-01,3.747405e+00
7.381756e-02,3.925750e+00
-2.626412e-01,3.792015e+00
-5.704481e-02,3.878649e+00
1.909458e-01,3.978502e+00
2.766083e-01,4.009029e+00
-3.852054e-01,3.750401e+00
-1.415799e-01,3.840523e+00
3.452933e-02,3.913122e+00
2.335037e-01,3.991270e+00
2.017979e-01,3.989484e+00
3.549208e-01,4.053559e+00
1.068987e+00,4.361583e+00
-2.073355e-01,3.812745e+00
-2.625347e-02,3.892172e+00
7.070218e-01,4.386727e+00
-1.566291e-01,3.837658e+00
2.557173e-01,4.014729e+00
-2.717184e-01,3.790315e+00
1.262416e-01,3.953286e+00
4.623711e-01,4.088198e+00
1.771484e-01,3.978918e+00
-1.194276e-01,3.854463e+00
-2.782820e-01,3.788860e+00
-2.053626e-01,3.820201e+00
-2.119681e-01,3.813652e+00
7.178150e-01,4.219951e+00
3.958136e-01,4.070781e+00
5.236841e-01,4.154265e+00
3.891413e-01,4.060637e+00
3.110440e-01,4.029502e+00
-8.392907e-02,3.857926e+00
1.804365e-01,3.973506e+00
-1.376144e-01,3.841767e+00
3.837470e-01,4.065018e+00
1.288747e-02,3.907962e+00
-8.668751e-03,4.083605e+00
5.538679e-02,3.927010e+00
7.393365e-02,3.929045e+00
4.107288e-01,4.078057e+00
9.790392e-02,3.938259e+00
-1.152413e-01,3.853228e+00
-2.866537e-02,4.013599e+00
3.708492e-01,4.061446e+00
-8.491087e-02,3.867588e+00
-8.281624e-02,3.867229e+00
2.548105e-01,4.009215e+00
-2.652536e-01,3.791651e+00
