N_HI,b_param_km_s
6.201782e+15,8.000000e+01
6.201782e+15,8.000000e+01
6.201782e+15,8.000000e+01
1.146073e+14,6.666236e+01
2.041851e+14,5.531174e+01
2.284798e+13,2.840657e+01
1.923048e+13,7.899818e+01
1.405322e+13,1.500000e+01
2.631940e+15,8.000000e+01
2.650430e+13,7.895748e+01
1.083091e+13,7.898399e+01
1.309661e+13,7.899188e+01
1.689246e+13,7.898733e+01
1.738519e+13,7.899109e+01
1.446277e+14,4.618320e+01
1.503081e+13,7.899694e+01
1.479044e+14,6.005618e+01
1.176602e+15,8.000000e+01
1.176602e+15,8.000000e+01
1.176602e+15,8.000000e+01
1.272076e+14,4.354073e+01
6.365410e+13,4.059798e+01
2.032864e+13,7.895071e+01
8.589713e+13,5.405056e+01
8.589713e+13,5.405056e+01
6.254207e+13,3.879629e+01
3.949080e+13,3.038843e+01
1.413692e+13,7.899858e+01
3.571485e+14,8.000000e+01
7.608630e+13,6.113719e+01
1.644404e+14,8.000000e+01
1.644404e+14,8.000000e+01
1.644404e+14,8.000000e+01
6.731704e+13,4.071809e+01
4.994495e+13,3.369152e+01
3.185592e+14,7.176713e+01
3.274801e+13,3.176972e+01
3.755827e+13,3.038843e+01
2.202208e+14,8.000000e+01
2.765563e+14,8.000000e+01
2.765563e+14,8.000000e+01
1.697545e+13,7.898758e+01
2.829811e+13,3.092893e+01
3.130623e+14,7.975461e+01
1.317158e+13,3.710439e+01
1.022919e+14,4.912595e+01
7.509415e+14,8.000000e+01
7.509415e+14,8.000000e+01
7.509415e+14,8.000000e+01
1.260774e+14,6.834393e+01
9.786360e+13,8.000000e+01
1.453063e+13,7.899890e+01
2.175293e+13,2.299414e+01
3.811740e+13,7.894180e+01
1.533792e+13,7.899550e+01
5.418489e+13,3.591360e+01
3.139298e+14,8.000000e+01
3.139298e+14,8.000000e+01
3.139298e+14,8.000000e+01
3.139298e+14,8.000000e+01
2.069890e+13,7.896095e+01
2.368868e+13,2.798618e+01
4.198049e+13,3.783539e+01
1.408978e+13,4.999599e+00
1.138750e+14,8.000000e+01
1.211184e+14,6.233831e+01
1.211184e+14,6.233831e+01
2.857980e+14,7.056601e+01
1.366434e+15,8.000000e+01
7.092482e+13,4.053792e+01
1.412572e+13,7.885104e+01
3.776261e+14,8.000000e+01
1.140865e+14,5.639275e+01
1.310900e+13,7.899558e+01
5.381367e+13,4.336056e+01
5.381367e+13,4.336056e+01
1.010034e+14,4.239966e+01
3.590341e+14,8.000000e+01
5.248221e+13,5.140809e+01
3.453634e+14,8.000000e+01
3.453634e+14,8.000000e+01
3.453634e+14,8.000000e+01
5.037883e+13,3.387169e+01
4.838615e+14,8.000000e+01
4.072649e+13,3.351135e+01
2.335352e+13,4.999259e+00
1.090180e+14,4.047786e+01
1.145069e+13,7.894424e+01
3.546031e+14,8.000000e+01
3.546031e+14,8.000000e+01
1.035303e+14,5.128798e+01
2.516983e+14,6.089697e+01
3.123730e+13,4.999574e+00
1.774882e+14,8.000000e+01
1.774882e+14,8.000000e+01
3.073360e+13,7.898089e+01
1.580130e+13,7.898725e+01
2.455228e+13,2.408253e+01
8.266277e+13,5.591230e+01
1.426277e+13,7.899395e+01
2.539457e+13,2.408253e+01
1.039650e+14,7.899673e+01
1.039650e+14,6.648219e+01
6.699819e+13,5.417067e+01
1.243830e+14,7.898609e+01
1.243830e+14,8.000000e+01
1.671668e+13,7.898701e+01
2.468767e+13,2.486326e+01
1.575535e+13,5.000000e+00
5.212768e+13,5.705337e+01
5.212768e+13,5.705337e+01
7.362176e+13,4.516225e+01
1.103255e+14,7.753253e+01
1.103255e+14,7.753253e+01
2.183497e+14,5.050725e+01
2.533085e+14,5.969584e+01
2.111679e+13,4.998803e+00
3.296494e+13,3.279067e+01
8.213499e+13,4.876562e+01
3.915713e+13,5.357011e+01
3.808605e+13,2.882697e+01
2.516667e+13,2.660489e+01
6.125410e+13,3.891640e+01
1.866048e+13,7.893801e+01
7.359479e+13,4.215944e+01
1.006904e+14,5.729360e+01
1.380537e+13,7.899242e+01
1.883514e+14,5.819444e+01
6.625205e+13,3.483258e+01
5.795251e+13,5.549191e+01
6.431615e+13,4.876562e+01
6.431615e+13,4.876562e+01
5.839673e+14,5.975590e+01
3.477344e+13,3.086888e+01
1.061304e+14,4.564270e+01
3.771395e+14,7.759258e+01
2.865444e+13,7.899509e+01
4.064261e+15,8.000000e+01
1.326501e+14,5.357011e+01
5.077888e+13,4.720416e+01
2.364690e+15,8.000000e+01
2.802486e+14,6.594168e+01
7.464079e+13,4.053792e+01
5.720617e+13,5.627264e+01
2.368939e+13,7.899806e+01
7.017785e+13,3.885635e+01
2.030377e+13,7.889219e+01
8.377088e+15,8.000000e+01
4.968728e+13,3.597365e+01
1.978485e+13,7.898923e+01
7.720417e+13,6.594168e+01
7.720417e+13,6.594168e+01
7.019920e+13,4.870556e+01
1.456219e+13,7.895880e+01
3.510530e+14,7.212747e+01
1.341207e+13,7.898345e+01
1.443438e+13,7.899105e+01
1.311594e+15,8.000000e+01
1.311594e+15,8.000000e+01
1.311594e+15,8.000000e+01
2.560257e+14,8.000000e+01
4.556954e+14,8.000000e+01
4.556954e+14,8.000000e+01
4.556954e+14,8.000000e+01
5.491893e+13,3.741500e+01
1.656579e+19,8.000000e+01
1.656579e+19,8.000000e+01
3.258556e+13,2.822640e+01
1.097885e+14,8.000000e+01
1.097885e+14,8.000000e+01
2.502409e+14,8.000000e+01
2.642443e+17,8.000000e+01
2.642443e+17,8.000000e+01
1.675340e+13,7.899515e+01
1.216357e+13,2.898215e+01
5.729540e+13,3.903652e+01
6.209122e+13,6.077685e+01
6.209122e+13,6.077685e+01
4.361253e+14,8.000000e+01
4.361253e+14,8.000000e+01
1.283924e+13,7.899729e+01
5.681345e+14,7.489006e+01
3.976933e+13,4.161893e+01
1.414224e+18,8.000000e+01
1.931251e+14,8.000000e+01
1.931251e+14,8.000000e+01
1.931251e+14,8.000000e+01
1.762707e+13,7.899450e+01
9.910257e+14,8.000000e+01
3.517244e+13,7.894730e+01
3.505101e+13,3.537309e+01
6.827442e+13,6.251848e+01
2.473324e+14,2.680475e+01
2.473324e+14,5.891511e+01
1.004836e+14,3.753511e+01
1.441810e+15,8.000000e+01
1.174453e+13,7.899650e+01
5.571127e+13,4.077815e+01
2.125796e+13,2.276129e+01
6.599113e+13,3.741500e+01
2.254885e+13,7.748940e+01
1.469191e+14,4.732427e+01
2.647104e+14,6.017629e+01
5.014102e+13,3.897646e+01
5.300539e+13,5.188854e+01
1.383676e+13,7.899116e+01
1.138298e+13,7.899245e+01
1.807575e+13,7.896446e+01
1.779684e+14,8.000000e+01
1.779684e+14,8.000000e+01
6.568178e+14,8.000000e+01
6.568178e+14,8.000000e+01
1.291300e+14,4.978657e+01
2.425722e+13,2.906719e+01
1.647814e+13,7.899622e+01
7.967180e+13,5.110781e+01
2.650072e+13,2.684511e+01
1.985431e+14,8.000000e+01
2.328814e+13,7.894742e+01
2.954453e+13,2.594427e+01
9.922364e+14,8.000000e+01
2.496207e+14,8.000000e+01
2.496207e+14,8.000000e+01
2.333858e+13,7.899715e+01
7.407578e+13,5.338994e+01
8.810543e+14,8.000000e+01
8.810543e+14,8.000000e+01
8.810543e+14,8.000000e+01
3.684077e+14,8.000000e+01
1.528518e+13,7.899457e+01
6.105511e+13,3.555326e+01
2.197655e+13,1.899556e+01
1.758108e+14,8.000000e+01
1.758108e+14,8.000000e+01
3.383410e+13,3.537309e+01
2.959133e+13,3.182978e+01
2.844864e+14,6.371961e+01
6.904548e+13,3.795551e+01
8.859924e+13,4.882567e+01
2.019279e+13,7.896040e+01
2.297776e+13,2.426270e+01
1.224650e+14,7.807303e+01
1.224650e+14,7.807303e+01
3.439667e+13,3.026831e+01
2.202875e+14,8.000000e+01
2.202875e+14,8.000000e+01
2.275429e+14,7.687191e+01
2.275429e+14,7.687191e+01
1.160403e+13,7.899456e+01
2.526223e+13,7.899214e+01
1.385252e+13,7.899650e+01
7.226089e+13,5.789416e+01
7.226089e+13,5.789416e+01
3.387406e+13,3.327112e+01
3.734033e+13,5.272933e+01
5.715329e+15,8.000000e+01
5.715329e+15,8.000000e+01
4.289973e+13,3.693455e+01
9.464395e+12,1.500000e+01
3.686188e+13,7.857142e+01
3.686188e+13,5.000076e+00
2.333688e+14,5.549191e+01
4.043582e+13,3.393174e+01
7.202156e+13,6.756320e+01
7.202156e+13,7.899615e+01
1.243952e+14,4.684382e+01
1.466020e+14,5.332989e+01
1.039945e+14,7.900024e+01
1.039945e+14,7.899268e+01
1.421916e+13,7.875856e+01
1.553437e+13,7.893363e+01
1.935846e+14,8.000000e+01
1.935846e+14,8.000000e+01
1.935846e+14,8.000000e+01
3.917752e+13,5.014691e+01
3.723186e+14,6.774337e+01
5.847016e+13,4.960640e+01
1.223183e+14,5.933551e+01
3.055730e+13,2.864680e+01
2.090839e+13,7.899793e+01
1.700883e+14,4.666365e+01
1.239308e+13,7.899869e+01
1.410737e+13,7.913138e+01
6.279916e+14,8.000000e+01
6.279916e+14,8.000000e+01
3.430646e+13,3.002809e+01
1.014446e+14,5.471118e+01
1.071373e+13,7.899879e+01
2.140162e+13,7.890883e+01
4.704711e+13,3.651416e+01
1.253267e+15,8.000000e+01
1.735899e+13,7.899358e+01
1.275869e+14,3.100000e+01
1.256386e+13,7.894092e+01
1.773336e+15,8.000000e+01
3.035712e+13,2.960770e+01
3.042531e+14,8.000000e+01
3.042531e+14,8.000000e+01
1.347009e+14,6.936489e+01
1.347009e+14,6.936489e+01
5.492859e+13,3.585354e+01
2.278864e+14,7.458977e+01
2.278864e+14,7.458977e+01
4.392418e+13,3.297084e+01
5.714588e+13,3.735494e+01
1.048725e+15,8.000000e+01
3.379948e+13,7.898764e+01
2.695412e+13,2.882697e+01
1.648833e+13,7.899743e+01
1.682870e+13,7.891678e+01
3.974903e+14,8.000000e+01
3.903088e+13,7.897527e+01
1.912551e+13,7.899766e+01
4.287942e+13,4.852539e+01
9.026097e+13,4.017758e+01
4.247619e+13,3.509016e+01
1.816054e+14,7.531045e+01
1.816054e+14,7.531045e+01
5.884307e+13,7.891434e+01
1.857709e+13,7.897877e+01
1.495407e+14,4.600303e+01
2.683254e+16,8.000000e+01
3.353374e+14,8.000000e+01
3.353374e+14,8.000000e+01
2.277472e+15,8.000000e+01
2.277472e+15,8.000000e+01
2.277472e+15,8.000000e+01
1.634336e+14,4.972652e+01
4.258757e+15,8.000000e+01
4.258757e+15,8.000000e+01
2.720573e+13,3.074876e+01
2.475026e+13,3.050854e+01
8.458565e+13,4.089826e+01
3.309232e+17,8.000000e+01
3.569400e+13,2.888702e+01
1.578481e+13,7.890844e+01
6.892982e+13,6.654225e+01
2.171577e+14,5.056730e+01
3.320542e+14,6.594168e+01
1.675373e+14,8.000000e+01
1.675373e+14,8.000000e+01
1.302403e+15,8.000000e+01
1.302403e+15,8.000000e+01
1.302403e+15,8.000000e+01
1.279181e+13,7.899743e+01
4.198351e+13,3.393174e+01
7.328652e+13,3.879629e+01
2.075004e+14,8.000000e+01
2.220897e+13,7.899498e+01
5.914372e+13,3.483258e+01
2.661044e+13,7.899632e+01
6.457477e+13,4.666365e+01
2.794818e+13,7.899366e+01
1.158747e+14,6.059668e+01
8.696376e+14,7.242775e+01
5.581328e+13,6.696264e+01
2.994911e+14,5.543185e+01
2.219577e+13,7.871380e+01
3.804839e+14,8.000000e+01
3.804839e+14,8.000000e+01
6.915326e+13,5.639275e+01
6.915326e+13,5.639275e+01
1.276543e+14,6.822382e+01
7.984174e+15,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
1.433019e+20,8.000000e+01
2.147954e+14,8.000000e+01
2.147954e+14,8.000000e+01
2.147954e+14,8.000000e+01
7.246775e+13,3.837590e+01
3.767281e+14,8.000000e+01
4.736785e+13,4.402118e+01
3.064037e+14,5.957573e+01
4.357225e+15,8.000000e+01
4.357225e+15,8.000000e+01
7.112899e+13,4.516225e+01
1.512094e+13,7.899636e+01
2.089284e+14,6.173775e+01
2.096946e+15,7.753253e+01
2.172810e+14,7.320848e+01
3.581811e+21,8.000000e+01
3.581811e+21,8.000000e+01
3.581811e+21,8.000000e+01
3.581811e+21,8.000000e+01
3.581811e+21,8.000000e+01
3.581811e+21,8.000000e+01
3.581811e+21,8.000000e+01
3.581811e+21,8.000000e+01
2.289916e+14,6.107713e+01
3.430687e+13,2.726551e+01
1.154074e+13,7.899712e+01
1.681708e+13,7.899854e+01
3.890029e+15,8.000000e+01
3.890029e+15,8.000000e+01
3.890029e+15,8.000000e+01
3.890029e+15,8.000000e+01
5.305008e+13,3.879629e+01
5.019506e+13,3.573343e+01
5.922590e+13,3.867618e+01
2.041558e+13,2.270124e+01
6.157837e+13,3.747506e+01
5.661141e+13,6.414000e+01
5.661141e+13,6.414000e+01
1.122612e+14,7.194730e+01
1.122612e+14,7.194730e+01
1.088686e+14,4.684382e+01
4.457305e+13,3.411191e+01
2.806794e+14,8.000000e+01
2.806794e+14,8.000000e+01
3.467590e+13,2.900713e+01
1.561147e+13,7.899369e+01
5.339155e+13,3.381163e+01
2.279016e+13,7.927664e+01
3.375115e+14,6.029640e+01
1.087801e+14,8.000000e+01
2.533808e+14,5.465112e+01
1.927301e+13,7.899401e+01
1.095197e+14,8.000000e+01
1.095197e+14,8.000000e+01
1.846591e+13,7.893892e+01
1.923021e+14,6.468051e+01
2.264165e+13,2.486326e+01
1.619953e+13,7.899466e+01
7.326859e+13,3.687449e+01
3.057423e+13,7.899786e+01
1.217105e+14,8.000000e+01
1.217105e+14,8.000000e+01
1.217105e+14,8.000000e+01
3.051575e+14,8.000000e+01
3.051575e+14,8.000000e+01
1.028130e+14,4.882567e+01
7.995329e+13,4.612315e+01
5.397944e+14,8.000000e+01
5.397944e+14,8.000000e+01
5.397944e+14,8.000000e+01
5.397944e+14,8.000000e+01
3.309102e+13,2.098599e+01
2.471412e+14,8.000000e+01
3.153740e+13,3.032837e+01
4.387245e+13,3.116916e+01
5.553693e+14,8.000000e+01
5.553693e+14,8.000000e+01
6.883573e+13,5.873494e+01
7.077927e+14,8.000000e+01
7.077927e+14,8.000000e+01
7.077927e+14,8.000000e+01
7.077927e+14,8.000000e+01
2.427526e+15,8.000000e+01
2.427526e+15,8.000000e+01
2.116952e+14,8.000000e+01
2.116952e+14,8.000000e+01
4.701034e+13,3.513286e+01
2.413647e+13,2.660489e+01
7.819317e+15,8.000000e+01
3.049586e+14,7.044590e+01
3.248592e+13,2.708534e+01
1.654538e+14,5.050725e+01
1.733402e+13,7.892737e+01
9.229289e+13,5.993607e+01
2.691407e+13,7.899710e+01
8.452679e+15,8.000000e+01
8.452679e+15,8.000000e+01
7.597614e+14,8.000000e+01
1.375253e+14,7.140680e+01
1.375253e+14,7.140680e+01
6.569627e+13,4.918601e+01
6.010558e+13,7.898945e+01
6.010558e+13,7.897087e+01
1.303246e+13,7.899639e+01
9.490526e+13,8.000000e+01
9.490526e+13,5.000001e+00
9.722504e+13,4.858545e+01
2.178877e+13,4.999385e+00
3.286976e+13,7.899259e+01
3.138625e+15,8.000000e+01
3.138625e+15,8.000000e+01
3.639101e+15,8.000000e+01
1.058522e+14,5.381034e+01
2.076566e+13,7.897906e+01
3.717027e+13,2.972781e+01
1.154738e+14,5.993607e+01
1.013868e+14,4.089826e+01
3.047711e+14,6.353944e+01
3.371640e+13,2.858674e+01
1.795591e+14,8.000000e+01
1.795591e+14,8.000000e+01
7.496441e+15,8.000000e+01
7.496441e+15,8.000000e+01
2.689246e+14,8.000000e+01
7.125051e+14,8.000000e+01
7.125051e+14,8.000000e+01
1.509651e+13,7.899440e+01
2.732018e+13,2.270124e+01
4.078085e+13,3.116916e+01
4.275313e+13,4.029770e+01
2.158624e+15,8.000000e+01
1.867914e+13,7.896970e+01
4.311198e+14,7.639146e+01
8.733591e+14,8.000000e+01
8.733591e+14,8.000000e+01
9.603111e+13,4.396112e+01
2.306246e+14,8.000000e+01
2.306246e+14,8.000000e+01
4.371517e+13,4.378095e+01
5.324861e+13,4.294017e+01
9.207233e+14,8.000000e+01
3.509527e+13,2.840657e+01
1.206810e+15,8.000000e+01
5.910162e+13,2.432275e+01
3.637981e+13,6.936757e+01
3.637981e+13,6.741183e+01
3.678843e+14,8.000000e+01
6.239983e+14,8.000000e+01
6.239983e+14,8.000000e+01
6.239645e+13,4.966646e+01
1.778495e+14,6.131736e+01
1.624420e+14,8.000000e+01
1.363188e+13,7.891784e+01
7.304302e+14,8.000000e+01
7.125463e+13,3.759517e+01
6.580944e+15,8.000000e+01
6.260162e+13,7.519034e+01
6.260162e+13,5.000020e+00
1.865394e+13,7.899863e+01
8.125599e+14,8.000000e+01
7.935598e+13,5.603242e+01
4.426289e+14,8.000000e+01
4.426289e+14,8.000000e+01
2.461828e+14,6.420006e+01
5.592575e+14,8.000000e+01
5.592575e+14,8.000000e+01
3.751175e+13,3.381163e+01
5.855425e+13,2.492331e+01
2.727952e+13,6.335883e+01
2.162463e+13,7.893256e+01
1.284963e+13,7.899255e+01
6.675039e+13,3.747506e+01
1.761896e+14,7.236770e+01
1.416148e+14,8.000000e+01
2.129884e+13,7.899655e+01
3.690028e+14,8.000000e+01
3.690028e+14,8.000000e+01
3.690028e+14,8.000000e+01
3.690028e+14,8.000000e+01
2.249726e+14,8.000000e+01
2.249726e+14,8.000000e+01
2.249726e+14,8.000000e+01
2.249726e+14,8.000000e+01
7.302624e+13,7.561073e+01
1.250942e+13,7.899424e+01
1.073255e+14,4.576281e+01
2.340018e+13,4.725801e+01
2.237735e+13,5.000000e+00
6.166442e+13,3.663427e+01
4.191024e+14,8.000000e+01
1.691454e+13,7.899779e+01
4.345853e+13,3.134933e+01
2.292434e+13,7.897460e+01
1.106812e+13,7.897224e+01
1.642758e+13,7.898944e+01
3.484971e+13,3.783539e+01
9.595759e+13,5.681315e+01
1.079138e+14,7.026573e+01
1.079138e+14,7.026573e+01
2.525803e+14,8.000000e+01
2.525803e+14,8.000000e+01
5.763626e+14,8.000000e+01
5.763626e+14,8.000000e+01
3.481280e+15,8.000000e+01
1.015804e+14,8.000000e+01
1.015804e+14,8.000000e+01
1.024524e+14,7.507022e+01
1.005401e+14,4.570275e+01
1.216323e+13,7.895851e+01
1.084346e+15,8.000000e+01
1.084346e+15,8.000000e+01
1.084346e+15,8.000000e+01
1.977891e+13,7.899416e+01
1.420752e+13,7.899736e+01
1.731008e+13,7.910767e+01
2.089725e+14,6.371961e+01
1.101659e+14,4.149882e+01
3.721320e+14,8.000000e+01
3.721320e+14,8.000000e+01
2.533009e+14,8.000000e+01
2.533009e+14,8.000000e+01
1.550320e+14,8.000000e+01
1.550320e+14,8.000000e+01
1.782844e+14,6.215815e+01
4.222361e+13,4.966646e+01
4.222361e+13,5.000020e+00
2.727342e+13,7.899283e+01
3.676698e+14,8.000000e+01
3.676698e+14,8.000000e+01
3.170967e+13,3.098899e+01
3.796878e+13,2.912725e+01
2.499519e+13,2.576410e+01
1.168029e+14,8.000000e+01
1.168029e+14,8.000000e+01
6.481240e+14,8.000000e+01
6.481240e+14,8.000000e+01
1.483987e+13,7.899690e+01
5.014114e+14,7.975461e+01
1.568037e+15,8.000000e+01
1.570603e+13,7.897717e+01
2.218476e+13,7.898484e+01
6.444536e+14,7.891382e+01
2.263073e+13,7.899123e+01
2.508074e+13,7.898692e+01
9.099758e+12,7.899870e+01
1.931422e+14,8.000000e+01
1.589355e+14,5.302961e+01
1.133812e+13,7.899796e+01
2.887345e+13,2.876691e+01
3.990265e+13,7.899638e+01
3.990265e+13,7.899690e+01
3.451386e+13,4.149882e+01
8.451849e+13,5.459107e+01
2.743618e+13,2.486326e+01
2.788911e+14,8.000000e+01
2.788911e+14,8.000000e+01
4.365692e+13,3.369152e+01
9.206153e+14,7.585095e+01
4.203368e+13,4.348067e+01
5.457942e+13,4.179910e+01
3.749870e+13,2.930742e+01
9.367224e+13,3.975719e+01
1.075801e+14,4.600303e+01
6.740856e+14,8.000000e+01
6.740856e+14,8.000000e+01
8.579276e+13,5.921539e+01
2.758210e+14,8.000000e+01
2.402970e+14,7.849343e+01
2.402970e+14,7.849343e+01
4.879869e+13,5.483129e+01
1.308873e+13,1.700000e+01
9.621540e+13,6.113719e+01
9.621540e+13,6.113719e+01
7.350453e+13,6.702270e+01
7.350453e+13,6.702270e+01
1.443975e+13,7.897391e+01
9.633300e+13,5.164831e+01
4.565729e+13,3.441219e+01
1.646675e+13,6.910662e+01
3.136447e+14,8.000000e+01
4.618200e+13,4.348067e+01
9.079177e+13,4.402118e+01
1.417322e+15,8.000000e+01
1.417322e+15,8.000000e+01
1.417322e+15,8.000000e+01
1.417322e+15,8.000000e+01
3.124982e+14,5.663298e+01
2.304535e+14,5.735365e+01
3.744695e+14,8.000000e+01
1.461981e+13,7.898501e+01
2.554391e+13,7.899624e+01
5.374026e+13,4.600303e+01
8.008267e+13,6.672242e+01
8.008267e+13,6.672242e+01
1.656952e+15,8.000000e+01
1.656952e+15,8.000000e+01
1.656952e+15,8.000000e+01
2.318772e+14,6.468051e+01
1.704002e+13,7.916828e+01
8.063567e+13,4.888573e+01
3.076181e+14,8.000000e+01
6.613436e+13,4.930612e+01
5.321762e+13,2.700000e+01
2.717830e+14,8.000000e+01
2.717830e+14,8.000000e+01
2.717830e+14,8.000000e+01
1.747929e+14,7.446966e+01
1.747929e+14,7.446966e+01
1.999712e+16,8.000000e+01
2.438479e+14,5.320977e+01
2.133854e+13,7.899714e+01
1.855379e+14,7.218753e+01
1.855379e+14,7.218753e+01
1.087754e+14,4.053792e+01
1.446559e+14,8.000000e+01
1.446559e+14,8.000000e+01
1.446559e+14,8.000000e+01
1.080686e+14,4.360079e+01
4.733125e+15,8.000000e+01
1.291987e+13,7.899662e+01
9.355191e+13,4.486197e+01
7.344687e+13,3.675438e+01
4.465685e+15,8.000000e+01
2.650633e+13,7.898692e+01
1.285394e+14,8.000000e+01
1.285394e+14,8.000000e+01
1.285394e+14,8.000000e+01
1.285394e+14,8.000000e+01
2.372446e+13,7.899529e+01
6.009177e+14,8.000000e+01
6.009177e+14,8.000000e+01
2.734914e+13,7.898968e+01
2.475888e+14,6.011624e+01
1.510456e+15,8.000000e+01
8.381175e+14,8.000000e+01
1.500896e+14,4.828517e+01
2.529891e+14,8.000000e+01
2.529891e+14,8.000000e+01
4.903089e+14,8.000000e+01
2.522487e+14,8.000000e+01
2.522487e+14,8.000000e+01
2.185231e+14,8.000000e+01
2.185231e+14,8.000000e+01
2.185231e+14,8.000000e+01
1.060500e+14,8.000000e+01
1.060500e+14,8.000000e+01
1.411542e+14,8.000000e+01
1.411542e+14,8.000000e+01
1.411542e+14,8.000000e+01
5.145381e+13,3.663427e+01
4.446213e+13,2.960770e+01
2.088507e+13,7.899216e+01
4.637799e+13,4.894579e+01
4.482273e+13,3.501275e+01
3.764047e+13,3.188983e+01
8.618977e+13,5.699331e+01
2.690559e+14,8.000000e+01
2.690559e+14,8.000000e+01
2.690559e+14,8.000000e+01
2.690559e+14,8.000000e+01
6.188906e+13,3.597365e+01
1.509358e+13,7.899820e+01
1.612727e+13,6.912244e+01
1.049459e+14,5.116786e+01
1.655254e+13,7.898361e+01
5.958790e+13,3.705466e+01
1.486984e+14,5.236899e+01
2.255475e+13,2.618449e+01
1.167944e+13,5.694031e+01
3.928807e+14,6.870427e+01
7.897688e+13,7.044590e+01
7.897688e+13,7.044590e+01
1.598679e+14,4.984663e+01
2.110370e+14,4.972652e+01
4.553601e+13,3.477253e+01
4.505310e+13,5.302961e+01
1.084270e+14,6.365955e+01
1.227041e+14,4.999944e+00
1.112588e+14,7.008556e+01
1.423964e+15,8.000000e+01
1.423964e+15,8.000000e+01
3.726699e+13,4.552258e+01
1.161569e+14,8.000000e+01
1.161569e+14,8.000000e+01
1.161569e+14,8.000000e+01
3.266901e+13,3.459236e+01
2.748381e+13,2.546382e+01
1.039220e+14,8.000000e+01
1.039220e+14,8.000000e+01
3.377790e+13,7.897784e+01
1.385542e+13,7.899715e+01
2.024883e+14,4.684382e+01
4.630905e+13,3.056860e+01
1.169387e+14,5.008685e+01
6.758088e+13,4.294017e+01
2.448677e+14,8.000000e+01
2.448677e+14,8.000000e+01
2.448677e+14,8.000000e+01
2.448677e+14,8.000000e+01
1.132095e+15,8.000000e+01
1.132095e+15,8.000000e+01
1.132095e+15,8.000000e+01
5.680663e+13,3.621388e+01
3.842038e+13,3.981725e+01
5.557229e+13,4.426140e+01
1.093067e+14,8.000000e+01
7.022916e+14,8.000000e+01
7.022916e+14,8.000000e+01
7.022916e+14,8.000000e+01
7.022916e+14,8.000000e+01
7.022916e+14,8.000000e+01
1.650255e+13,7.899884e+01
2.577938e+13,7.928145e+01
2.111340e+13,7.899093e+01
1.840923e+14,7.813309e+01
1.773631e+13,7.899569e+01
1.331660e+14,8.000000e+01
3.056306e+13,3.194989e+01
3.724634e+14,8.000000e+01
1.111854e+14,4.239966e+01
1.651617e+14,8.000000e+01
1.651617e+14,8.000000e+01
3.726823e+14,5.909528e+01
2.102595e+13,7.899531e+01
8.934345e+14,8.000000e+01
1.209406e+13,7.897985e+01
6.448504e+13,4.167899e+01
4.184635e+15,8.000000e+01
3.908386e+15,8.000000e+01
3.908386e+15,8.000000e+01
4.396701e+13,4.119854e+01
1.964970e+14,5.363017e+01
4.594119e+14,8.000000e+01
4.594119e+14,8.000000e+01
4.594119e+14,8.000000e+01
4.594119e+14,8.000000e+01
4.594119e+14,8.000000e+01
1.209559e+13,7.899237e+01
1.753192e+14,8.000000e+01
1.753192e+14,8.000000e+01
6.896251e+13,3.669433e+01
8.952151e+13,4.738433e+01
2.266326e+13,7.898312e+01
1.005411e+14,5.140809e+01
1.330811e+13,7.899722e+01
2.385869e+14,8.000000e+01
2.385869e+14,8.000000e+01
2.024190e+14,6.173775e+01
1.678104e+13,7.173476e+01
4.126288e+13,2.996803e+01
1.469874e+14,5.369022e+01
6.692248e+13,6.245843e+01
6.692248e+13,6.245843e+01
4.234974e+13,3.741500e+01
2.039993e+13,7.899698e+01
3.242563e+14,7.002551e+01
1.533105e+13,7.893895e+01
3.745545e+13,3.170966e+01
9.033919e+13,7.795292e+01
9.033919e+13,7.795292e+01
6.913275e+14,2.500000e+01
2.938205e+13,4.999656e+00
9.739163e+14,8.000000e+01
9.739163e+14,8.000000e+01
9.739163e+14,8.000000e+01
1.737235e+13,7.897873e+01
3.751967e+13,3.219011e+01
2.900546e+13,2.486326e+01
2.612455e+13,2.990798e+01
7.628545e+14,8.000000e+01
7.628545e+14,8.000000e+01
7.628545e+14,8.000000e+01
4.823972e+14,8.000000e+01
2.717189e+14,5.272933e+01
1.104794e+13,7.899762e+01
1.518993e+14,6.077685e+01
2.934436e+16,8.000000e+01
1.083913e+13,7.897537e+01
2.765619e+13,3.008815e+01
4.551248e+16,8.000000e+01
4.148555e+13,4.744438e+01
2.252180e+13,7.899443e+01
2.228961e+13,4.812458e+01
3.105369e+13,2.768590e+01
