# T0 = 16843.69491603802 K
# gamma = 1.0470001368479191
# gamma_err = 0.04765303920029413
# T0_err = 4969.78465088745 K
# n_bins_fit = 28
# n_pixels = 96904320
log_density,log_temperature
2.813774e-01,4.287945e+00
-1.438840e-01,3.861845e+00
-2.471146e-01,3.808335e+00
2.499602e-01,4.566188e+00
1.399882e-01,4.165902e+00
-3.521205e-01,3.763813e+00
-1.601245e-01,3.831264e+00
2.820807e-01,6.611401e+00
5.491409e-01,4.620698e+00
3.708072e-02,4.737346e+00
9.512716e-04,3.885672e+00
1.631093e+00,4.641496e+00
3.201158e-01,4.046315e+00
-4.074507e-01,3.763016e+00
-2.994535e-01,4.049396e+00
-9.377282e-02,3.849914e+00
6.461963e-01,4.192945e+00
8.973758e-01,4.309257e+00
1.111792e+00,4.465184e+00
2.685332e-01,4.032600e+00
-3.664686e-01,4.344740e+00
-1.320294e-01,3.835053e+00
1.576275e-02,3.901227e+00
-1.938844e-01,3.813960e+00
1.221616e+00,4.708914e+00
1.340903e+00,4.637145e+00
-4.534215e-01,3.741251e+00
6.371984e-01,4.414657e+00
3.939910e-01,4.726758e+00
3.000888e-01,4.014730e+00
-7.364513e-02,3.872660e+00
3.047212e-01,4.013868e+00
-2.930020e-01,3.783775e+00
-1.354563e-01,3.846152e+00
9.917196e-01,5.059675e+00
-5.030654e-03,3.877158e+00
4.127174e-01,4.168776e+00
6.932503e-01,4.245328e+00
-1.647485e-01,3.836475e+00
3.615376e-01,4.042647e+00
-4.245950e-01,3.742002e+00
1.176198e-01,3.943447e+00
-1.399883e-01,3.840281e+00
-2.097453e-01,3.810542e+00
-2.988886e-01,3.773249e+00
-2.504940e-01,3.801236e+00
1.954675e-01,3.989410e+00
2.646897e-01,4.029592e+00
2.806338e-01,3.987111e+00
-8.070109e-02,3.855755e+00
-3.714316e-01,3.767045e+00
4.674754e-01,4.259776e+00
9.582642e-01,4.334623e+00
3.390497e-01,4.028346e+00
-2.589170e-01,3.806079e+00
-4.046401e-01,3.773230e+00
-1.644461e-01,3.833955e+00
5.941387e-01,4.169914e+00
-3.106195e-01,3.791729e+00
1.489003e-01,3.943797e+00
-2.954316e-01,3.794717e+00
-3.410247e-01,3.788436e+00
-3.573812e-01,3.778289e+00
1.009278e-01,3.937669e+00
6.378818e-01,4.222781e+00
-3.004523e-01,3.786984e+00
8.279133e-02,3.923271e+00
5.584967e-02,3.910287e+00
-5.893809e-01,3.719090e+00
1.146898e-01,3.994460e+00
-1.030142e-01,3.849566e+00
9.709799e-02,3.923657e+00
9.773154e-01,5.547650e+00
1.843264e-02,3.898832e+00
-4.691799e-02,3.885874e+00
4.662067e-01,4.110792e+00
-5.542985e-01,3.733311e+00
-1.564690e-01,3.958636e+00
-5.336541e-01,3.732442e+00
-6.267399e-01,3.712904e+00
-3.892377e-01,3.764968e+00
1.652158e-01,3.945555e+00
-2.651081e-01,3.802178e+00
-2.001551e-01,3.811493e+00
1.160143e+00,4.478316e+00
-2.555051e-01,3.802569e+00
-6.100255e-02,3.875865e+00
-2.903488e-01,3.795957e+00
2.270665e-01,3.977878e+00
-4.551176e-01,3.763029e+00
-4.805155e-01,3.740957e+00
-2.846968e-01,3.790578e+00
-9.332915e-02,3.854876e+00
1.719281e+00,5.725384e+00
7.279076e-01,4.223980e+00
9.574207e-01,4.415177e+00
-1.293770e-01,3.834711e+00
-2.320641e-01,3.810964e+00
1.283227e-01,3.923092e+00
-2.983190e-01,3.788620e+00
5.570547e-01,4.119644e+00
-2.980691e-02,3.873851e+00
-1.127945e-01,3.849681e+00
-1.473890e-01,3.829511e+00
8.472626e-02,3.912700e+00
4.014131e-01,4.055003e+00
-1.762326e-02,3.935314e+00
6.341823e-01,5.204277e+00
3.957929e-01,4.045438e+00
6.879962e-02,3.911251e+00
5.662925e-01,4.346972e+00
-4.007353e-01,3.752163e+00
-5.313450e-02,3.881843e+00
-6.776797e-02,3.880375e+00
-2.405175e-01,3.812708e+00
1.110121e-01,3.925832e+00
-7.397302e-02,3.859581e+00
2.270798e-01,3.980590e+00
6.535266e-02,3.913275e+00
-4.768197e-01,3.781378e+00
-2.527871e-01,3.822360e+00
3.033959e-01,4.018091e+00
3.108112e-01,4.015337e+00
-4.668077e-01,3.746030e+00
-3.974225e-02,3.873218e+00
-2.082151e-01,3.825905e+00
-3.864537e-01,3.758721e+00
6.361246e-01,4.189049e+00
2.706080e-01,3.993812e+00
-2.822764e-01,3.788687e+00
-2.114152e-01,3.815074e+00
5.681484e-01,4.931883e+00
-1.229429e-01,3.851642e+00
-2.339178e-01,3.822023e+00
1.756223e-01,3.956203e+00
2.704106e-01,4.010201e+00
2.843961e-01,4.023314e+00
-8.524773e-02,3.869163e+00
-1.356220e-02,3.883558e+00
1.430134e+00,4.777221e+00
-3.706892e-02,3.879698e+00
1.493999e-01,3.952593e+00
-3.057194e-01,3.856578e+00
3.516331e-02,3.897036e+00
-1.047865e-01,3.858023e+00
-2.121583e-01,3.837043e+00
-2.586476e-01,3.804957e+00
-2.519848e-01,3.817183e+00
1.053632e+00,4.686926e+00
1.158472e-01,3.950491e+00
6.679164e-01,4.361718e+00
4.232722e-01,4.046077e+00
-2.027904e-02,3.881384e+00
1.323614e+00,4.778600e+00
3.350896e-01,4.021067e+00
-1.076185e-01,3.867998e+00
-8.124775e-02,3.951222e+00
-5.330678e-01,4.037690e+00
-4.033358e-01,3.770314e+00
1.423208e-01,3.936208e+00
-1.094572e-02,3.882072e+00
-2.446377e-01,3.806124e+00
-3.152233e-01,3.776315e+00
-1.611852e-01,3.826007e+00
6.690695e-01,5.379239e+00
4.238906e-01,4.166047e+00
-3.802183e-01,3.763057e+00
-3.960900e-01,3.767590e+00
-1.491440e-01,3.830132e+00
-9.627219e-02,4.020757e+00
-2.793481e-02,3.885297e+00
-6.429742e-01,3.697380e+00
2.919376e-02,3.917877e+00
-4.268996e-02,4.791683e+00
-1.290246e-01,3.844035e+00
-9.863200e-02,3.845626e+00
7.110364e-02,3.912972e+00
-4.024739e-01,3.763156e+00
1.145408e+00,4.559157e+00
1.822155e-01,4.040878e+00
-2.695961e-01,4.125860e+00
-3.651948e-01,3.771950e+00
-1.418582e-01,3.842567e+00
1.809248e-01,4.304879e+00
5.872762e-01,4.146207e+00
-5.301521e-01,3.739606e+00
-4.451328e-02,3.877479e+00
-3.954665e-01,3.769548e+00
-4.131741e-01,3.769917e+00
2.547657e-01,3.979778e+00
3.071678e-01,4.004659e+00
-3.875535e-01,3.769792e+00
-1.814564e-01,3.838354e+00
-3.554836e-01,3.833643e+00
8.160364e-01,4.280737e+00
-2.432133e-01,3.803107e+00
7.731394e-01,4.574273e+00
-1.973484e-01,3.812665e+00
-1.759510e-01,3.829292e+00
-8.334136e-03,3.889666e+00
2.177678e+00,4.569815e+00
2.203480e-01,3.981751e+00
1.340163e-01,3.934000e+00
8.296543e-02,4.693992e+00
1.125701e+00,4.516161e+00
-2.086968e-01,3.833624e+00
-5.498963e-02,3.865584e+00
-2.801512e-02,3.902381e+00
1.266965e+00,4.513299e+00
8.814364e-01,5.067591e+00
3.992163e-01,4.540684e+00
1.605410e-01,4.731209e+00
-1.396972e-01,3.839716e+00
-3.607241e-01,3.786517e+00
1.967862e-01,3.979903e+00
3.706958e-01,4.138828e+00
5.337960e-01,4.134093e+00
1.263097e-01,3.944480e+00
1.434005e-01,3.950856e+00
3.961848e-01,4.259563e+00
-3.340868e-01,3.775652e+00
1.058702e-01,3.931984e+00
1.847105e+00,5.085901e+00
1.226445e+00,4.765618e+00
6.406529e-01,4.272200e+00
1.186352e+00,4.887252e+00
-3.065433e-01,3.793482e+00
9.029689e-03,3.892272e+00
-3.890530e-01,3.768821e+00
-1.604074e-01,4.045762e+00
2.963562e-02,3.929971e+00
1.596820e+00,4.827458e+00
3.936226e-02,3.904101e+00
3.633052e-02,3.897963e+00
1.534687e-01,5.470363e+00
-2.665363e-01,4.081433e+00
5.180612e-03,4.026828e+00
-6.516905e-02,3.865398e+00
4.863177e-01,4.104135e+00
-4.522560e-01,3.735953e+00
2.599429e-01,3.978558e+00
-1.484449e-02,3.891876e+00
7.955807e-01,4.993991e+00
-2.183455e-01,3.810373e+00
1.424184e-02,3.891734e+00
-4.560284e-01,3.749706e+00
-5.579562e-01,3.765372e+00
-3.435279e-01,3.772976e+00
2.468770e-01,3.978352e+00
1.721502e-01,4.007249e+00
-7.488281e-03,3.889815e+00
-2.733024e-02,3.885589e+00
5.153506e-01,4.097480e+00
4.066727e-01,4.880302e+00
-1.594080e-01,3.828064e+00
-1.334268e-01,3.896165e+00
2.408083e-01,3.986002e+00
-4.168422e-01,3.769857e+00
1.746276e-01,3.993889e+00
-2.181678e-01,3.805053e+00
-2.439997e-01,3.802214e+00
-4.262917e-01,3.754421e+00
-1.267103e-01,3.839900e+00
-1.776336e-01,3.829253e+00
-1.200699e-01,3.855027e+00
4.524378e-01,4.253470e+00
-6.718717e-02,3.873692e+00
1.383180e-01,4.036544e+00
-5.817451e-02,3.862534e+00
-2.955274e-01,3.793998e+00
2.658634e-01,4.213871e+00
4.992847e-02,4.416180e+00
-3.581710e-02,3.863721e+00
-6.218825e-02,3.859921e+00
3.809675e-01,5.443680e+00
2.267016e-01,4.137073e+00
-8.146552e-03,3.884296e+00
1.752505e-01,3.988935e+00
3.134827e-01,4.006576e+00
-2.779535e-01,3.789004e+00
2.405756e-01,3.973521e+00
2.967976e-01,4.001913e+00
-2.631753e-01,3.809035e+00
-3.405818e-02,3.875863e+00
2.666951e-01,4.033811e+00
-9.712983e-02,4.029263e+00
-5.320739e-01,3.736275e+00
-1.219406e-01,3.842154e+00
4.694333e-01,4.111017e+00
5.600730e-01,4.177874e+00
3.047776e-01,4.001335e+00
5.238039e-01,4.128966e+00
6.821749e-02,3.911638e+00
-4.475948e-01,3.752089e+00
-2.168371e-01,3.816511e+00
4.043732e-01,4.058526e+00
-4.053425e-01,4.381992e+00
3.953876e-01,4.050784e+00
9.756716e-02,3.913120e+00
7.951603e-02,3.925388e+00
3.088274e-01,4.861266e+00
4.142161e-01,4.049662e+00
3.359798e-01,4.028334e+00
2.981242e-01,4.014455e+00
3.763247e-01,4.063701e+00
5.070420e-03,3.905109e+00
2.757286e-02,3.905634e+00
-3.742612e-01,3.757321e+00
5.057965e-01,4.147151e+00
3.666866e-01,6.481942e+00
5.546332e-01,4.857831e+00
-5.957035e-02,3.867484e+00
-4.067426e-02,3.864552e+00
2.588881e-01,3.991234e+00
2.139933e-01,3.993143e+00
2.507983e-01,3.975667e+00
-4.651945e-03,3.902404e+00
-3.800313e-01,3.775371e+00
7.731396e-02,3.922409e+00
3.402898e-01,4.033379e+00
-2.318229e-03,3.890807e+00
2.584020e-01,3.994257e+00
-2.737265e-01,3.827564e+00
-1.202847e-01,3.847459e+00
1.863691e-01,3.949974e+00
1.110129e+00,5.160624e+00
-2.068992e-01,3.806406e+00
2.290465e-01,3.967932e+00
4.936796e-01,4.676692e+00
2.423884e-01,3.982354e+00
5.128582e-01,4.135411e+00
-2.603112e-02,3.876157e+00
-9.449919e-02,3.871776e+00
-2.473775e-01,3.808781e+00
3.821799e-01,5.327481e+00
-7.488715e-01,3.664969e+00
4.891611e-02,3.899000e+00
1.043482e-01,3.916269e+00
1.288959e+00,4.702985e+00
3.689421e-02,3.900511e+00
1.386950e+00,4.971005e+00
4.276955e-01,4.360373e+00
2.362700e-01,3.975489e+00
5.828146e-02,3.900087e+00
-2.666691e-01,3.798528e+00
-2.086506e-01,3.847456e+00
-1.464566e-01,3.837250e+00
-4.383440e-02,3.881593e+00
2.545095e-01,3.978762e+00
-6.594364e-02,4.092146e+00
9.798350e-02,3.917305e+00
5.932984e-01,5.125041e+00
-2.274567e-01,3.809976e+00
5.853746e-01,4.130492e+00
2.668334e-01,4.014412e+00
2.198466e-01,3.972212e+00
1.252481e+00,4.607472e+00
-4.951813e-02,3.864885e+00
3.773916e-01,4.034215e+00
-6.202034e-02,3.863847e+00
5.767680e-01,4.262879e+00
-1.066660e-01,3.858718e+00
-1.960394e-02,5.038695e+00
-2.198265e-01,3.810689e+00
-5.371671e-01,3.708197e+00
1.235918e+00,4.507890e+00
-4.324052e-02,3.861943e+00
3.451203e-01,4.747730e+00
5.052069e-02,3.941991e+00
1.351264e+00,5.564210e+00
-3.462995e-01,3.770864e+00
1.370193e+00,5.249187e+00
-3.215864e-01,3.808611e+00
8.263180e-02,3.925485e+00
1.522128e-01,3.951050e+00
-3.108152e-02,3.878369e+00
2.062083e-01,4.488422e+00
4.244469e-01,5.071345e+00
-7.862087e-03,3.883406e+00
5.333030e-01,4.125150e+00
-2.017779e-01,3.812113e+00
-1.610991e-01,3.827194e+00
-8.555200e-02,3.864627e+00
-6.285910e-02,3.855219e+00
-6.580198e-02,3.865315e+00
-3.522457e-02,3.861058e+00
-3.080590e-01,3.788569e+00
6.376828e-02,3.909561e+00
1.418752e-01,3.932828e+00
1.180473e-01,3.946178e+00
7.366006e-01,5.103582e+00
1.049342e+00,4.867783e+00
1.241680e+00,4.824196e+00
-1.083423e-01,3.843028e+00
3.677936e-01,4.037461e+00
-2.788119e-01,3.836548e+00
5.822921e-02,3.902989e+00
-3.675613e-01,3.776497e+00
-1.071260e-01,4.268536e+00
4.316951e-01,4.116686e+00
-6.554180e-01,3.677273e+00
1.023659e+00,4.653268e+00
1.230029e-01,4.409667e+00
-6.147979e-01,3.735864e+00
4.514375e-01,4.080478e+00
-5.539852e-02,3.867894e+00
-2.268434e-03,3.892227e+00
1.570188e-01,3.979187e+00
-1.993884e-01,4.504408e+00
3.565049e-01,4.023789e+00
-1.946790e-01,3.834712e+00
1.678539e-01,3.967862e+00
5.743082e-01,4.583382e+00
-1.122750e-01,4.018636e+00
6.878509e-01,4.314909e+00
1.195148e-01,3.930450e+00
-5.738563e-02,3.856514e+00
-4.540951e-02,3.875262e+00
-5.226762e-01,3.724864e+00
5.946313e-01,4.161368e+00
2.346317e-01,3.993932e+00
-5.696073e-01,3.718037e+00
5.823784e-01,4.138068e+00
-2.799058e-01,3.819446e+00
1.553396e-01,3.944279e+00
7.066583e-02,3.934064e+00
-3.731117e-01,3.770680e+00
1.824748e-01,3.960107e+00
1.833010e-01,3.989347e+00
3.526601e-01,4.149505e+00
1.146976e-02,5.891540e+00
-3.260714e-01,3.765787e+00
-3.787716e-01,3.774770e+00
1.719413e-01,3.955001e+00
1.271578e-01,3.936289e+00
-3.123077e-02,4.402664e+00
8.901426e-01,4.865766e+00
6.128664e-01,4.584487e+00
-2.367027e-01,3.821877e+00
4.607559e-02,3.898005e+00
3.378343e-01,5.684648e+00
1.154343e-01,4.036722e+00
-8.600924e-02,3.867790e+00
-4.589605e-02,3.882685e+00
1.822026e-01,3.973496e+00
-2.216004e-01,3.825030e+00
-5.124732e-01,3.736343e+00
1.660888e-01,3.943421e+00
1.367048e-01,3.937926e+00
-2.879883e-01,3.778857e+00
1.217379e+00,4.589498e+00
1.374814e+00,4.721342e+00
-1.260393e-01,3.858580e+00
-1.316957e-02,3.881270e+00
2.568775e-01,3.991206e+00
2.575120e-01,3.997704e+00
3.699392e-01,4.046835e+00
-5.829551e-01,3.724860e+00
5.255568e-01,4.154463e+00
3.444521e-01,4.026385e+00
2.813086e-01,4.065389e+00
2.441940e-01,3.970450e+00
-5.462650e-02,3.875140e+00
9.597322e-02,4.087115e+00
3.061687e-02,4.125219e+00
-3.906081e-01,3.765763e+00
2.198262e+00,5.414508e+00
6.035104e-01,4.162261e+00
-3.887047e-01,3.777515e+00
-3.151427e-01,3.791398e+00
2.835270e-02,3.916342e+00
1.790475e-01,3.962635e+00
-4.045497e-01,3.761673e+00
-1.227230e-01,3.855896e+00
-2.943359e-01,3.792853e+00
-2.627036e-02,3.888247e+00
-4.448469e-01,3.747695e+00
4.794165e-02,3.907968e+00
-1.609480e-01,3.836311e+00
-1.125779e-01,3.871276e+00
-4.549246e-01,3.752244e+00
-1.152693e-01,3.843954e+00
1.205536e-01,3.934513e+00
1.153128e-01,3.929249e+00
-5.037723e-01,3.738924e+00
8.663427e-02,3.916012e+00
-3.332222e-01,3.791522e+00
2.902710e-01,4.070674e+00
7.102910e-01,5.145645e+00
1.670683e-01,4.006815e+00
2.202953e-01,3.990714e+00
-5.758498e-01,3.711757e+00
3.104503e-01,4.029482e+00
-3.516403e-02,3.873565e+00
-3.307531e-01,3.774229e+00
8.040501e-02,3.911690e+00
5.742371e-01,4.181655e+00
1.862620e+00,5.718496e+00
-3.476362e-01,3.839583e+00
9.279677e-03,3.893113e+00
3.518031e-01,4.030353e+00
3.776291e-01,4.068764e+00
1.104249e+00,4.503374e+00
5.205529e-01,4.124872e+00
5.284290e-01,5.262257e+00
-2.043476e-01,3.820039e+00
-1.757363e-01,3.847381e+00
1.142426e+00,4.598386e+00
3.323589e-01,4.009522e+00
5.459688e-03,3.899994e+00
-1.240396e-01,3.854805e+00
-3.183546e-01,3.782524e+00
-2.879730e-01,3.794202e+00
-3.622435e-01,3.767627e+00
2.461969e-01,3.980812e+00
3.387272e-01,4.023930e+00
-3.310559e-03,3.895436e+00
-2.916776e-01,3.789036e+00
-5.448587e-02,4.941604e+00
-2.293233e-01,3.854378e+00
1.247597e+00,4.552698e+00
-1.047593e-01,3.862564e+00
-3.538904e-02,3.881887e+00
-1.503666e-01,3.896267e+00
3.993419e-01,5.000856e+00
1.838201e-01,3.953543e+00
2.751945e-01,4.432211e+00
-5.497901e-01,3.726368e+00
6.610618e-01,4.236580e+00
-4.401002e-03,3.882676e+00
8.790425e-02,3.904548e+00
6.529721e-01,4.201769e+00
1.184541e+00,4.458853e+00
4.526985e-01,4.294064e+00
3.042828e-01,4.162884e+00
4.090150e-02,4.200008e+00
4.825400e-02,3.923510e+00
-1.194864e-01,3.841853e+00
1.246123e-01,3.935830e+00
-4.035192e-01,3.756070e+00
1.761039e-01,4.263883e+00
-3.551410e-02,3.875684e+00
3.052289e-01,3.996121e+00
-3.201764e-01,3.803551e+00
-8.351528e-02,4.073939e+00
4.761505e-01,4.088010e+00
2.459951e-01,4.008863e+00
3.041154e-01,4.860594e+00
-3.083652e-01,3.779948e+00
-4.502682e-01,3.743876e+00
1.710074e-01,4.426679e+00
7.539242e-01,4.241384e+00
-1.605179e-01,3.836401e+00
-3.662632e-01,3.761144e+00
-2.436160e-01,3.812865e+00
7.587634e-01,4.266645e+00
-5.349698e-01,3.726498e+00
-1.391027e-01,3.835801e+00
-3.141143e-02,3.883466e+00
1.348219e-02,3.899385e+00
4.584221e-01,4.080676e+00
5.708765e-03,3.897120e+00
2.571639e-02,3.899882e+00
-4.589762e-01,3.740055e+00
2.802549e-02,3.902189e+00
-6.296864e-02,3.855858e+00
8.367963e-01,5.302591e+00
7.367427e-01,4.689356e+00
-6.149118e-01,3.708521e+00
-5.169395e-01,3.732535e+00
-2.062995e-01,3.815735e+00
4.558074e-01,4.093251e+00
2.003664e-01,3.979699e+00
-4.623866e-02,3.866247e+00
3.456192e-01,4.099796e+00
-1.131583e-01,3.857522e+00
5.511977e-01,4.176702e+00
-8.245311e-02,3.857841e+00
9.087318e-02,4.826976e+00
-7.389154e-02,3.868901e+00
4.003797e-02,3.900635e+00
-2.619185e-01,3.807124e+00
-2.467258e-01,3.898656e+00
1.313499e-01,3.947076e+00
1.434063e+00,4.726616e+00
6.860338e-01,4.224853e+00
-2.432055e-01,3.907155e+00
1.035754e-01,3.932189e+00
-1.535978e-01,3.831652e+00
7.137355e-01,4.760830e+00
-2.042051e-01,4.238181e+00
3.721046e-01,4.037572e+00
1.977357e-01,3.968303e+00
-2.231004e-01,3.805458e+00
1.714933e-01,5.053673e+00
7.451820e-01,4.918989e+00
-3.968676e-01,3.770216e+00
-3.851966e-01,3.766640e+00
3.616884e-01,4.140886e+00
2.424168e-01,3.994500e+00
1.462555e-01,3.935527e+00
8.088766e-02,3.986610e+00
-1.043440e-01,3.851827e+00
1.356157e+00,4.512536e+00
-3.282183e-01,3.777949e+00
8.158771e-01,4.306804e+00
4.174031e-02,3.897756e+00
1.256861e+00,6.261473e+00
-1.450898e-01,4.340974e+00
-6.834442e-02,3.864429e+00
7.374481e-02,3.910561e+00
-1.102646e-01,3.852604e+00
-3.925204e-01,3.768010e+00
-1.153768e-01,3.872027e+00
7.341178e-01,4.277006e+00
1.419723e-01,3.942980e+00
-6.242498e-01,3.862513e+00
-3.787121e-01,3.761306e+00
1.381968e+00,5.747665e+00
-8.593447e-02,3.852865e+00
-1.333771e-01,3.845463e+00
3.698338e-01,4.042863e+00
7.379653e-02,3.931447e+00
-6.117249e-02,3.883518e+00
-1.603733e-01,3.825225e+00
4.166331e-01,4.054065e+00
-2.684373e-01,3.802904e+00
-2.530940e-01,3.814083e+00
-3.332630e-01,3.780302e+00
-5.615321e-01,3.706319e+00
-3.529843e-01,3.793365e+00
-3.175936e-01,3.815516e+00
-3.416161e-01,3.763594e+00
4.041245e-01,4.043702e+00
1.413780e-01,3.936135e+00
-6.490769e-01,3.697363e+00
-3.580404e-02,3.868314e+00
5.874694e-01,4.274753e+00
-4.456947e-01,3.744922e+00
-2.884198e-01,3.790904e+00
4.604838e-01,4.083113e+00
1.330559e+00,4.622072e+00
5.162049e-01,4.118193e+00
-1.692800e-01,3.827342e+00
2.118009e-01,3.966832e+00
-4.571854e-01,3.749622e+00
-1.795796e-01,3.870153e+00
-5.826328e-01,3.700672e+00
5.162415e-02,3.896215e+00
3.980356e-01,4.051265e+00
2.363626e-01,3.993733e+00
3.055210e-01,4.017394e+00
-2.582671e-01,3.804450e+00
3.512245e-01,5.228974e+00
3.826195e-01,4.039457e+00
1.747350e-01,3.984713e+00
-1.728426e-01,3.840461e+00
6.432599e-02,3.908680e+00
6.382673e-01,5.163169e+00
-3.141972e-01,3.800671e+00
-4.435632e-01,3.776251e+00
1.633597e-01,3.956887e+00
-5.705369e-01,4.179610e+00
1.033901e+00,4.400385e+00
-2.992447e-02,3.872763e+00
-3.273934e-01,3.779130e+00
1.102409e-01,3.914091e+00
-2.436233e-01,3.794487e+00
-3.603394e-01,3.777436e+00
2.738124e-01,4.519649e+00
1.885825e-01,5.681681e+00
6.800827e-01,4.197747e+00
-6.577804e-01,3.707020e+00
-8.304627e-02,3.869258e+00
-2.542888e-01,3.816148e+00
-3.287674e-01,3.788810e+00
-2.443958e-01,3.808183e+00
1.101325e+00,4.515258e+00
6.064471e-03,3.897275e+00
1.044439e+00,4.447172e+00
1.397692e+00,5.429203e+00
-4.231162e-01,3.751252e+00
6.849853e-01,4.203611e+00
-3.478627e-01,3.777242e+00
2.302075e-01,3.959005e+00
8.943755e-01,4.389211e+00
5.240276e-01,4.225206e+00
-1.584882e-01,4.411037e+00
-4.163371e-01,3.770194e+00
4.085266e-01,4.196288e+00
1.166937e-01,3.937422e+00
-8.967474e-02,4.320848e+00
-2.974824e-01,3.798663e+00
8.866084e-01,4.297795e+00
1.279766e+00,4.807474e+00
2.178316e-01,3.975455e+00
3.749526e-01,4.055685e+00
-3.937498e-01,3.760910e+00
-2.455556e-01,3.798576e+00
-6.355354e-01,3.728419e+00
-2.892780e-01,3.818533e+00
3.141591e-01,4.011115e+00
-4.189462e-01,3.758912e+00
-6.524280e-02,3.858993e+00
-3.085787e-01,3.808681e+00
-3.543023e-01,3.780781e+00
3.158748e-01,4.051885e+00
-1.554144e-01,3.844287e+00
-3.237046e-01,3.779502e+00
1.089206e+00,4.381408e+00
3.389409e-01,4.029932e+00
5.191716e-02,3.917109e+00
-2.762930e-01,3.798826e+00
-2.243653e-01,3.817546e+00
2.125353e-01,3.980593e+00
5.491854e-01,4.129209e+00
1.117167e-02,3.896488e+00
3.518921e-01,4.127282e+00
1.305838e+00,4.492512e+00
-3.258191e-01,3.775697e+00
2.362788e-01,3.995532e+00
-2.144395e-01,3.820256e+00
-1.037273e-02,3.884789e+00
-2.424915e-01,3.811364e+00
1.975522e-01,4.315796e+00
-3.451967e-01,3.831763e+00
-1.592141e-01,3.829560e+00
-4.051561e-01,3.757834e+00
8.483561e-01,5.482237e+00
5.412715e-01,4.982974e+00
1.857143e-01,3.948278e+00
3.557094e-01,4.025690e+00
-2.939120e-01,3.804673e+00
2.883279e-01,4.003788e+00
-2.084031e-01,3.817383e+00
3.593965e-01,4.043301e+00
-7.449924e-02,3.867825e+00
3.494824e-01,4.105376e+00
5.446013e-01,4.118872e+00
-1.446106e-01,3.838413e+00
8.484237e-01,4.288866e+00
5.242672e-02,3.911766e+00
7.327229e-01,4.225516e+00
1.130495e+00,4.503176e+00
-3.566122e-01,3.780447e+00
7.676329e-01,4.402231e+00
-1.231738e-01,3.843467e+00
4.783404e-01,4.106528e+00
-1.584018e-01,3.840269e+00
-3.026760e-01,4.357020e+00
6.400631e-01,4.399047e+00
-5.184515e-01,3.738919e+00
2.117427e-01,3.977851e+00
-5.645194e-01,3.715834e+00
-5.937976e-01,3.729495e+00
-5.282412e-01,3.729923e+00
-2.614264e-01,3.808977e+00
1.267556e+00,4.505525e+00
1.473122e+00,4.621178e+00
-2.962761e-01,3.798297e+00
-2.645090e-01,3.805366e+00
1.570525e-01,3.962695e+00
-9.691180e-02,3.881534e+00
-1.664980e-01,3.828642e+00
8.373432e-02,3.920629e+00
2.085515e-01,3.963469e+00
6.660706e-01,4.206612e+00
2.074227e-01,3.977899e+00
-6.822301e-01,3.698053e+00
2.733809e-01,3.981591e+00
6.999581e-03,3.889054e+00
2.920443e-01,4.003133e+00
1.219089e+00,4.614731e+00
-2.474017e-01,3.809669e+00
-5.992934e-02,3.877235e+00
-7.860117e-02,3.848940e+00
-5.422523e-01,3.726093e+00
8.543681e-01,4.362815e+00
-3.631353e-01,3.812739e+00
1.365311e+00,6.447638e+00
8.486427e-02,3.943151e+00
-9.002818e-02,3.850622e+00
-1.251955e-01,3.861985e+00
-4.420461e-01,3.749493e+00
-4.497816e-02,3.881739e+00
-2.336444e-01,3.823566e+00
-4.369418e-01,3.757069e+00
-4.543702e-02,3.875522e+00
-9.499127e-02,3.843794e+00
-5.522814e-01,3.711325e+00
3.857031e-01,4.047923e+00
-4.160641e-02,3.870463e+00
6.094158e-01,4.359260e+00
-1.199703e-01,3.850996e+00
-6.202257e-01,3.775595e+00
-3.357336e-03,3.908639e+00
4.071702e-01,4.110814e+00
9.220227e-01,4.301686e+00
-3.599458e-01,3.768261e+00
1.678641e-01,3.956172e+00
6.943354e-01,4.189893e+00
-4.578557e-01,3.740506e+00
2.254202e-02,3.890745e+00
-1.104366e-02,3.887197e+00
7.427576e-02,3.977161e+00
1.390910e-01,3.941202e+00
9.026790e-02,3.919953e+00
-3.818070e-02,3.883468e+00
-3.534690e-01,3.789542e+00
4.652596e-01,4.107234e+00
-1.153706e-01,3.849309e+00
2.763785e-01,4.007365e+00
-1.464558e-01,3.837443e+00
5.288234e-01,4.602762e+00
-1.440705e-01,3.847017e+00
-1.141888e-01,3.842693e+00
2.327406e-01,3.973637e+00
-4.420916e-02,3.871602e+00
1.699331e-01,4.018745e+00
1.218117e+00,4.512596e+00
6.280531e-02,3.926005e+00
6.206125e-02,4.301805e+00
-4.755117e-01,3.744778e+00
1.183329e+00,4.579253e+00
2.236195e-01,3.976787e+00
-5.480136e-01,3.730616e+00
-9.794783e-02,3.855356e+00
-2.647827e-01,3.797685e+00
-2.433772e-02,3.870997e+00
1.381696e-01,3.947783e+00
-4.963196e-01,3.729093e+00
-2.067678e-01,3.818066e+00
-3.037951e-01,3.778676e+00
-3.815372e-02,3.870773e+00
-3.467509e-01,3.795712e+00
-1.483185e-01,3.836291e+00
2.036427e-01,3.968406e+00
3.111760e-02,3.897493e+00
-1.115919e-01,3.839714e+00
8.617580e-02,4.918283e+00
1.280315e-01,3.979617e+00
2.085794e-01,3.969333e+00
1.014611e+00,4.377991e+00
