# T0 = 25675.87768723187 K
# gamma = 1.0931493778365557
# gamma_err = 0.08196919882502272
# T0_err = 14059.713598329485 K
# n_bins_fit = 29
# n_pixels = 42016148
log_density,log_temperature
-8.518517e-02,3.737194e+00
4.393441e-02,3.788849e+00
3.636883e-01,4.035441e+00
3.135511e-01,3.895487e+00
-1.964443e-01,3.734787e+00
4.500415e-01,4.613017e+00
1.270384e+00,4.450579e+00
-3.817625e-01,3.731356e+00
1.240850e+00,4.665920e+00
4.599491e-01,4.068917e+00
5.583606e-01,4.021694e+00
7.126703e-01,4.065908e+00
3.215459e-01,3.897270e+00
7.943054e-01,4.501831e+00
1.363535e-01,3.814950e+00
3.211697e-01,3.909329e+00
-5.219287e-01,4.556964e+00
4.024254e-01,5.226495e+00
1.890508e+00,6.933597e+00
-1.971698e-01,3.741987e+00
1.231613e+00,5.074347e+00
-1.321209e-01,3.734905e+00
2.827668e-01,3.889261e+00
-4.460982e-01,3.672784e+00
5.856765e-01,3.994472e+00
1.058866e-01,3.791271e+00
3.143905e-02,3.782008e+00
-2.266239e-01,3.707395e+00
1.784893e-01,3.826524e+00
1.273472e+00,4.581278e+00
2.666013e-01,3.933088e+00
-4.259112e-01,3.644934e+00
-5.488717e-01,3.713090e+00
4.563619e-01,3.947341e+00
-1.090946e-01,3.839017e+00
1.017763e+00,4.430724e+00
-2.099667e-01,3.726456e+00
-6.377302e-02,3.801451e+00
-5.630266e-01,3.635191e+00
9.245571e-01,4.706857e+00
1.674341e-01,3.822988e+00
-3.462025e-01,3.676066e+00
-1.844924e-01,3.742205e+00
6.367467e-01,4.274739e+00
4.417239e-01,4.162216e+00
6.093118e-01,4.034287e+00
-7.167586e-01,3.634084e+00
-2.219801e-01,3.696578e+00
-8.644747e-01,3.576008e+00
3.816367e-01,3.930239e+00
-4.110522e-01,3.720597e+00
-2.972471e-01,3.687888e+00
1.641961e-01,3.857727e+00
2.636607e-01,4.193539e+00
-8.037307e-01,3.597170e+00
2.616076e-01,4.356296e+00
1.503476e-01,4.145957e+00
-2.307541e-01,3.693135e+00
1.306123e+00,5.156448e+00
4.347675e-01,5.301775e+00
-3.861329e-02,3.834545e+00
1.824518e-01,4.001211e+00
1.455229e+00,6.189737e+00
-6.408979e-01,3.622767e+00
-6.414118e-02,5.487785e+00
-6.059278e-01,3.633605e+00
-3.227546e-01,3.691088e+00
2.699192e-01,5.030119e+00
-8.122758e-01,3.622312e+00
8.347116e-01,4.349061e+00
5.251186e-01,5.056782e+00
-4.673963e-01,3.643744e+00
3.868598e-01,3.952413e+00
-4.235522e-01,3.654453e+00
-4.531663e-01,3.660764e+00
-5.632582e-01,3.660432e+00
-4.728126e-02,3.773821e+00
1.789166e+00,5.377248e+00
2.048160e-01,3.818832e+00
-4.507297e-01,3.712340e+00
-5.529711e-02,3.817674e+00
-7.120183e-02,3.759233e+00
-4.424772e-01,3.677922e+00
-4.901565e-01,3.630454e+00
-5.484831e-01,3.624969e+00
3.215854e-01,3.899469e+00
7.984851e-01,5.893993e+00
-4.795699e-02,3.756813e+00
-2.883804e-01,3.680052e+00
9.701004e-01,6.127131e+00
-2.121099e-01,3.695883e+00
-2.650224e-01,3.894648e+00
5.309714e-01,4.161660e+00
-5.984114e-01,3.776928e+00
2.596845e-01,4.142981e+00
3.882835e-02,3.794389e+00
1.347471e-01,3.803772e+00
-4.893183e-01,3.649453e+00
6.421667e-01,4.302675e+00
-3.898151e-01,3.912581e+00
-3.085920e-01,4.442189e+00
-4.820615e-01,3.633923e+00
2.567208e-01,3.998928e+00
-4.704940e-01,3.663752e+00
1.072249e-01,3.811187e+00
5.853456e-01,4.053745e+00
1.059411e-02,4.550925e+00
-3.657986e-01,3.668819e+00
7.903983e-01,4.340227e+00
-8.448980e-01,3.577038e+00
2.743013e-01,3.850598e+00
-4.549694e-01,3.657429e+00
1.799342e+00,4.581257e+00
5.629759e-01,5.197661e+00
4.012772e-03,3.798252e+00
-3.073755e-02,3.759615e+00
2.092232e-01,3.843554e+00
1.002861e-01,3.847637e+00
-4.212542e-01,3.641770e+00
4.598712e-01,3.978724e+00
-3.044325e-01,4.166915e+00
-4.903642e-01,3.650436e+00
-4.437708e-02,3.971821e+00
8.343642e-01,4.147735e+00
-2.996388e-01,3.687650e+00
6.124046e-01,4.070544e+00
-2.704542e-01,3.787152e+00
-3.259477e-01,3.681630e+00
-1.778523e-01,3.813621e+00
8.959656e-01,4.265355e+00
-2.040772e-01,3.831803e+00
5.271374e-01,3.998707e+00
5.972924e-02,3.811196e+00
-1.807260e-01,3.693920e+00
1.568268e-01,3.819178e+00
-1.249652e-01,3.745845e+00
-5.381345e-01,3.661526e+00
-2.453305e-01,3.700265e+00
-6.837244e-01,3.597598e+00
1.999914e+00,5.471863e+00
-1.293212e-01,3.730738e+00
9.855984e-01,4.244940e+00
-4.652115e-01,3.643151e+00
8.902437e-01,4.376383e+00
-4.335061e-01,3.654650e+00
-4.411384e-01,3.684284e+00
6.107632e-01,4.088669e+00
1.978775e+00,4.934811e+00
7.018425e-01,5.338912e+00
1.108598e+00,6.125110e+00
5.725943e-01,4.126118e+00
2.216126e-01,5.657246e+00
4.899721e-01,5.945133e+00
4.754563e-01,3.966040e+00
-4.743799e-01,3.658381e+00
7.603527e-01,4.195656e+00
-6.592819e-01,3.619461e+00
1.885155e+00,5.440398e+00
-2.508217e-03,3.851482e+00
-4.174733e-01,3.659182e+00
-2.806823e-01,3.702815e+00
-2.667252e-01,3.700320e+00
8.214082e-01,4.779417e+00
-9.583277e-02,3.743401e+00
4.341783e-02,3.778032e+00
8.748613e-01,4.164200e+00
-3.788555e-01,3.646474e+00
4.701909e-02,5.000164e+00
7.272464e-01,4.300464e+00
1.945057e+00,5.400242e+00
-1.179608e-01,3.744109e+00
6.149549e-01,4.025115e+00
1.220011e-01,3.814605e+00
-8.254779e-01,3.601407e+00
3.128704e-01,3.885452e+00
1.584140e-01,4.158918e+00
-6.236846e-01,3.635139e+00
4.741742e-01,4.556488e+00
1.604091e-01,3.809673e+00
4.885140e-01,4.596736e+00
-1.091281e-01,3.736492e+00
-5.000897e-01,3.659030e+00
-7.180063e-03,3.805940e+00
5.482711e-01,6.215957e+00
-1.964380e-01,3.704645e+00
-9.956370e-02,3.749423e+00
1.401403e+00,6.296470e+00
-5.239018e-01,3.668507e+00
6.858435e-01,6.650420e+00
-3.750627e-02,3.766048e+00
-4.731185e-01,3.666916e+00
-3.248078e-01,3.692791e+00
1.309989e-01,3.792109e+00
-2.161169e-01,4.316773e+00
1.576122e+00,4.533399e+00
-4.641450e-01,3.761546e+00
-4.559752e-01,3.928202e+00
-4.538293e-01,3.660382e+00
-1.022433e-01,3.719482e+00
3.677111e-01,5.487074e+00
1.676556e-01,4.176491e+00
-4.937057e-01,3.652102e+00
-1.852300e-01,4.237942e+00
5.801006e-01,6.025919e+00
-6.611632e-01,3.628106e+00
-1.467747e-01,3.719138e+00
1.274011e-01,3.813640e+00
-3.205766e-01,4.576468e+00
1.614589e+00,5.087672e+00
-3.894617e-01,3.655400e+00
-2.506209e-01,3.712724e+00
-4.675294e-01,3.649760e+00
-6.716777e-02,3.922714e+00
1.165289e+00,4.497852e+00
-6.695433e-01,3.615417e+00
8.173892e-01,5.208287e+00
5.642998e-01,5.633704e+00
-4.159680e-01,3.713673e+00
2.626573e-01,3.874182e+00
-7.406791e-01,3.644022e+00
1.413120e+00,4.497363e+00
2.891448e-03,3.799187e+00
4.917982e-02,3.779680e+00
4.393376e-01,3.975173e+00
7.606672e-01,4.119797e+00
-2.746241e-01,3.680744e+00
-1.624505e-01,4.224798e+00
5.314562e-01,5.122124e+00
2.421067e-01,4.654462e+00
-5.726345e-02,3.746603e+00
9.896958e-02,3.829945e+00
-9.725910e-02,3.746275e+00
-5.161112e-01,3.632778e+00
6.659070e-02,3.802166e+00
-1.850568e-02,3.753929e+00
1.776063e+00,5.630395e+00
2.304462e-01,3.969407e+00
5.886736e-01,4.005919e+00
6.312105e-01,4.103469e+00
1.463628e+00,5.240902e+00
3.884615e-01,3.927726e+00
7.510054e-01,4.286335e+00
1.201807e+00,5.259386e+00
-3.190757e-01,3.671461e+00
-5.051930e-01,3.641146e+00
-1.065435e+00,3.575901e+00
-1.125637e-01,3.727681e+00
-1.541863e-01,3.739855e+00
1.085671e-01,3.856825e+00
-1.758613e-01,3.711645e+00
3.649779e-01,4.755353e+00
2.304078e-01,3.928520e+00
9.119440e-01,6.435733e+00
-8.885061e-02,3.889391e+00
3.137591e-01,3.881598e+00
2.843337e-01,3.867152e+00
6.499327e-01,4.046817e+00
-3.352727e-02,3.749770e+00
-2.910698e-01,3.692212e+00
-2.937609e-01,3.715531e+00
8.801495e-02,5.891881e+00
4.744500e-01,3.993527e+00
-2.064258e-01,3.710966e+00
1.385516e+00,4.527657e+00
4.419808e-01,4.063947e+00
-8.008580e-02,3.755257e+00
1.844516e+00,5.374600e+00
-1.450998e-01,3.722744e+00
1.818995e-01,3.856544e+00
6.662498e-01,4.829855e+00
8.692304e-01,4.476383e+00
-4.314913e-01,3.707959e+00
-1.812909e-02,3.778534e+00
-1.641491e-01,3.696138e+00
5.700385e-01,5.401450e+00
1.285847e+00,5.468788e+00
1.427761e+00,4.907415e+00
-1.235887e-01,3.730973e+00
-3.762792e-01,3.657396e+00
4.696903e-01,3.990320e+00
-3.078712e-01,3.914637e+00
-7.680118e-02,3.794020e+00
1.392833e+00,4.743904e+00
-4.426774e-01,3.652726e+00
5.930379e-02,3.786738e+00
-1.655725e-01,3.782752e+00
1.022118e+00,4.748596e+00
3.626779e-01,5.606878e+00
-4.254866e-02,4.706152e+00
-3.088800e-01,3.671765e+00
-7.220651e-01,3.590675e+00
1.453408e+00,4.714313e+00
-3.229540e-02,3.805057e+00
1.052315e+00,5.023802e+00
9.215141e-01,5.963960e+00
1.144336e+00,4.499413e+00
-4.040581e-01,3.711610e+00
3.893015e-01,3.938036e+00
4.248015e-01,4.412004e+00
1.451953e-01,3.828488e+00
-2.967171e-01,3.735391e+00
-5.560703e-01,3.622206e+00
-1.713552e-01,5.698328e+00
5.403598e-01,4.041591e+00
-5.119592e-02,4.007323e+00
-6.352020e-01,3.618249e+00
-2.917282e-01,3.709143e+00
1.503054e-01,3.903845e+00
5.548589e-01,4.413790e+00
-3.749738e-01,3.682721e+00
1.742546e+00,5.664734e+00
-4.800438e-01,3.686027e+00
1.501850e-02,3.802188e+00
-3.641071e-02,3.951208e+00
-4.121719e-01,3.659560e+00
1.503284e+00,5.842348e+00
-3.346982e-01,3.682410e+00
-3.905517e-01,3.640403e+00
-7.475145e-02,3.780447e+00
-3.271332e-01,3.710878e+00
1.330555e+00,4.945666e+00
-5.722281e-01,3.905786e+00
5.763748e-03,3.774911e+00
-6.823826e-01,3.614960e+00
-2.950765e-01,4.747330e+00
1.549367e+00,4.980338e+00
-5.313812e-01,3.630283e+00
-4.949308e-01,3.635622e+00
6.284929e-02,3.771111e+00
-6.202547e-02,3.948449e+00
2.557513e-01,4.767276e+00
-5.419674e-02,3.767032e+00
-4.416298e-01,3.660629e+00
-4.408570e-01,3.654734e+00
-5.664823e-01,3.647243e+00
-3.909185e-01,3.692604e+00
3.588650e-01,4.117669e+00
5.068893e-01,4.191227e+00
1.171353e+00,6.205233e+00
4.454125e-01,3.938981e+00
-3.466281e-01,4.404796e+00
7.114178e-01,4.269572e+00
-4.003579e-01,3.667952e+00
-7.832523e-02,3.790224e+00
4.178069e-01,4.152888e+00
2.015888e-01,5.073430e+00
1.033257e+00,5.549326e+00
-3.854366e-01,3.664490e+00
-1.871178e-01,3.768454e+00
-5.583861e-01,3.638406e+00
-5.556433e-01,3.609809e+00
-2.522798e-02,3.774075e+00
2.005125e-01,4.639902e+00
4.688774e-01,4.561790e+00
9.029818e-01,4.259719e+00
-4.291426e-01,3.686039e+00
-5.900357e-01,3.623345e+00
-1.544741e-02,3.769868e+00
-5.090104e-01,3.634192e+00
8.988374e-01,6.222126e+00
-8.513591e-01,3.576900e+00
-2.709539e-02,3.964953e+00
1.356318e+00,4.955242e+00
1.714939e-01,3.813913e+00
-6.765755e-01,3.614849e+00
-2.033298e-01,3.713505e+00
5.512656e-01,4.059656e+00
-3.629985e-01,3.658048e+00
-4.479380e-01,3.647319e+00
1.313777e-01,3.924529e+00
-7.300098e-01,3.707802e+00
-2.539999e-01,3.699532e+00
3.383905e-01,4.512726e+00
1.654819e+00,5.533616e+00
7.537623e-01,6.618981e+00
6.629313e-01,4.083448e+00
1.431362e-01,3.836940e+00
7.903911e-01,4.159574e+00
6.152113e-01,4.147729e+00
3.764191e-01,5.805439e+00
-6.297220e-01,3.631781e+00
3.571875e-01,3.994819e+00
-1.715993e-01,3.724417e+00
-2.686017e-01,3.704857e+00
-6.448239e-02,4.126302e+00
-2.715468e-01,3.682761e+00
3.283472e-01,3.894817e+00
-2.928444e-01,4.409183e+00
4.876239e-01,4.767567e+00
-6.523156e-01,3.612117e+00
2.757275e-01,3.886391e+00
-2.530804e-03,3.776605e+00
-2.043314e-01,3.696943e+00
1.414336e+00,5.502665e+00
6.536182e-01,4.052533e+00
-3.277844e-01,3.678855e+00
-2.794383e-01,3.708655e+00
4.287090e-01,4.320140e+00
-4.358330e-01,3.669535e+00
-1.193714e-01,3.733411e+00
-2.527695e-01,3.693018e+00
4.611913e-01,3.948971e+00
-5.968439e-01,3.658990e+00
-5.282314e-01,3.620745e+00
-3.471620e-01,4.378546e+00
5.296199e-01,4.011901e+00
-2.898079e-01,3.682877e+00
1.601268e-01,3.824259e+00
-3.292628e-01,3.680625e+00
-1.921736e-01,3.722052e+00
-3.301965e-01,3.678097e+00
-4.329524e-01,3.739315e+00
3.266397e-01,3.992678e+00
8.144114e-02,3.892501e+00
-3.812303e-01,3.664040e+00
1.045950e+00,4.508419e+00
3.195198e-02,3.772810e+00
-3.528846e-01,3.717655e+00
-1.105785e-01,3.747472e+00
6.667233e-01,4.527178e+00
-5.137062e-01,4.574297e+00
-5.381841e-01,3.900100e+00
3.336368e+00,7.014627e+00
9.757745e-01,5.253580e+00
-3.469669e-01,3.677304e+00
-5.168282e-02,3.784530e+00
5.717268e-01,4.074046e+00
4.997769e-01,4.376678e+00
-5.833450e-02,3.763476e+00
1.041518e-01,3.804212e+00
5.987535e-01,4.067916e+00
1.192493e+00,4.870007e+00
-4.423073e-01,5.470539e+00
-1.712347e-01,3.724872e+00
-5.838215e-01,3.629322e+00
6.450963e-01,4.051081e+00
6.094789e-01,4.905054e+00
-1.840289e-01,3.732010e+00
-5.965957e-01,3.652037e+00
-1.362238e-01,3.729211e+00
-4.662596e-01,3.623689e+00
2.994115e-04,4.748545e+00
-1.473705e-01,3.732482e+00
-1.043753e-01,3.733222e+00
-2.130134e-01,3.706736e+00
4.272449e-01,3.973073e+00
-2.729035e-01,3.722605e+00
-3.919399e-01,3.698846e+00
-9.671677e-02,3.746666e+00
-4.365581e-04,3.795932e+00
1.955075e+00,5.980866e+00
-4.874586e-02,3.908842e+00
-3.088000e-01,3.675001e+00
-2.649057e-01,3.711544e+00
-7.842766e-04,3.749640e+00
-4.125131e-01,3.648467e+00
-6.337872e-02,3.895396e+00
-4.362158e-01,3.754996e+00
-8.757480e-02,3.743659e+00
-2.887744e-01,3.689998e+00
-6.864250e-01,3.624191e+00
8.310859e-01,4.194687e+00
-1.942441e-01,3.709175e+00
2.154898e+00,4.652956e+00
9.986345e-01,4.959657e+00
6.228898e-01,4.034092e+00
-1.540629e-01,3.712102e+00
1.234920e-01,3.835124e+00
8.956212e-01,4.925195e+00
-4.125885e-01,3.711405e+00
3.562753e-01,4.933788e+00
1.779211e-03,3.854812e+00
-8.384237e-02,3.883045e+00
3.905856e-01,5.483030e+00
9.593296e-02,4.044857e+00
-5.329805e-01,3.632135e+00
-5.845531e-01,3.629635e+00
-3.489938e-01,3.664667e+00
-2.837314e-01,3.698728e+00
-1.259110e-01,5.356095e+00
1.023597e+00,4.587177e+00
8.516823e-01,4.626364e+00
1.821236e-01,4.591327e+00
1.012586e+00,5.098539e+00
-3.630695e-01,3.677377e+00
-1.732411e-01,3.782833e+00
8.497198e-01,4.134901e+00
-6.871315e-02,4.743258e+00
9.078929e-01,4.581186e+00
9.119503e-01,5.627258e+00
-4.376848e-01,3.677788e+00
8.709368e-02,3.794917e+00
-2.882361e-01,5.219716e+00
1.190271e-01,3.865611e+00
5.447748e-01,4.099954e+00
9.017804e-01,5.834028e+00
-1.916756e-01,3.713111e+00
4.271170e-01,3.989180e+00
5.241583e-01,4.171263e+00
-3.547454e-01,3.657830e+00
6.124984e-01,4.119559e+00
-2.918639e-01,3.681377e+00
-2.910144e-01,3.678383e+00
-4.472079e-01,3.651463e+00
-3.576659e-01,3.700821e+00
5.385457e-01,3.995617e+00
2.756129e-01,3.848319e+00
8.309202e-01,5.615858e+00
-1.378909e-01,5.363568e+00
-4.678873e-01,3.704441e+00
-5.220992e-01,3.658045e+00
4.912841e-01,3.964286e+00
1.223233e+00,4.360476e+00
-1.675688e-02,3.759743e+00
6.108954e-01,4.077897e+00
-5.032814e-01,3.755535e+00
8.305415e-01,5.260205e+00
5.538792e-01,4.009911e+00
-4.088960e-01,3.652917e+00
-4.114760e-01,3.676488e+00
-1.366238e-01,3.772810e+00
5.480127e-01,3.991610e+00
-3.512690e-01,3.688720e+00
5.096200e-01,4.014228e+00
-3.222346e-01,3.680746e+00
8.764352e-01,4.348804e+00
1.186921e+00,6.127615e+00
-4.537629e-01,3.639286e+00
-3.780789e-01,3.665278e+00
-1.378560e-01,3.719426e+00
1.388936e-01,3.818416e+00
2.856747e-01,3.893542e+00
-4.061878e-01,3.785121e+00
1.221723e+00,6.608362e+00
-4.901132e-01,3.651718e+00
-2.330102e-01,4.288748e+00
1.439528e+00,5.288687e+00
-3.287382e-01,4.028128e+00
3.351495e-01,3.899141e+00
-8.540686e-01,3.576678e+00
-6.282716e-01,3.598055e+00
-2.957245e-02,3.747270e+00
7.180257e-01,5.987467e+00
-5.358900e-01,3.670639e+00
3.962523e-01,3.925618e+00
1.403387e-01,3.809690e+00
-3.789281e-01,3.938452e+00
8.823654e-02,4.004627e+00
1.598997e+00,6.123623e+00
7.048380e-03,3.763768e+00
4.617420e-01,4.021948e+00
-2.883902e-02,3.759762e+00
-6.718660e-01,3.606068e+00
5.223210e-01,4.113415e+00
7.431192e-01,5.933746e+00
-3.408809e-01,3.680560e+00
6.151488e-01,4.710260e+00
4.259523e-01,6.985655e+00
6.618508e-02,3.805160e+00
3.729876e-01,4.063732e+00
2.411731e-01,3.990041e+00
-3.377260e-01,3.813421e+00
8.709290e-01,4.273718e+00
7.666384e-01,5.351675e+00
-4.334134e-01,3.653616e+00
-6.123427e-01,3.639008e+00
5.144315e-01,4.054618e+00
-1.901786e-01,3.749370e+00
-4.576521e-01,3.673466e+00
-5.888378e-01,3.641493e+00
-1.819440e-01,3.711722e+00
-4.756275e-01,3.648699e+00
-4.702611e-01,3.670720e+00
-2.784220e-01,3.713082e+00
1.373664e+00,5.075948e+00
2.360383e-01,4.023956e+00
-6.359189e-02,3.738476e+00
8.515859e-02,4.050531e+00
-4.446498e-01,3.635743e+00
-3.389428e-01,3.678139e+00
-1.023373e-01,3.751111e+00
-4.346861e-01,3.641130e+00
-8.659763e-01,3.574502e+00
4.913647e-01,5.853008e+00
7.831459e-02,3.824998e+00
-4.703333e-01,3.636809e+00
5.017454e-02,3.793090e+00
3.267421e-01,3.892784e+00
8.293099e-01,4.149994e+00
8.260027e-01,4.148227e+00
4.916530e-01,4.196231e+00
1.008316e-01,4.980316e+00
-5.499434e-01,3.615731e+00
-5.793867e-01,3.609805e+00
-8.418641e-03,3.753575e+00
1.642614e-01,3.835084e+00
5.600758e-01,4.095000e+00
6.542697e-01,4.228812e+00
-1.130509e-01,3.749670e+00
1.001675e-01,3.788600e+00
1.408918e-01,5.547612e+00
-3.309665e-01,3.670677e+00
-3.753715e-01,3.671711e+00
-8.913517e-02,3.929068e+00
1.153315e-01,3.861076e+00
-1.316188e-01,3.731234e+00
6.231542e-01,4.218300e+00
-4.398171e-01,3.631840e+00
-5.904770e-01,3.617578e+00
3.076417e-01,3.913609e+00
-7.432841e-01,3.610892e+00
5.297919e-01,4.001793e+00
-5.996269e-01,3.613983e+00
-2.959139e-01,3.693905e+00
-4.571199e-01,3.663799e+00
9.451593e-02,3.972749e+00
6.444003e-01,4.138556e+00
-1.797463e-01,3.735886e+00
-4.172546e-01,3.712409e+00
9.117037e-02,5.022856e+00
-3.489300e-01,3.678335e+00
-1.467027e-01,3.797334e+00
4.281280e-01,3.933865e+00
1.408580e-01,3.829825e+00
1.256502e+00,4.769901e+00
-8.598347e-02,3.748594e+00
9.488244e-01,4.709539e+00
1.391959e+00,5.158569e+00
-1.047373e-01,3.716656e+00
-1.506552e-01,3.714362e+00
-1.293887e-01,3.727464e+00
-6.846599e-01,3.618604e+00
5.776008e-01,4.773777e+00
-4.125995e-01,3.640580e+00
6.561454e-01,5.939809e+00
-3.078942e-01,3.661868e+00
-5.234737e-01,3.630453e+00
1.392664e-01,6.185323e+00
-3.093119e-02,3.747046e+00
1.375633e+00,5.254929e+00
-2.452405e-01,3.704079e+00
-7.201461e-02,3.762789e+00
7.757656e-01,6.243879e+00
7.096046e-02,3.914301e+00
2.113506e+00,5.868211e+00
-2.487129e-01,5.107139e+00
3.886514e-01,3.914356e+00
7.724879e-01,5.126332e+00
-2.914880e-01,3.696269e+00
4.225065e-02,3.910749e+00
-2.511758e-01,3.709122e+00
-6.014082e-01,3.624412e+00
-3.501046e-01,5.715634e+00
-1.978187e-01,3.713932e+00
1.111904e-01,3.799496e+00
-3.334862e-01,3.692353e+00
5.510763e-01,6.435651e+00
-5.394570e-01,3.630623e+00
8.946025e-01,4.240983e+00
-6.112378e-01,3.619975e+00
6.464487e-02,3.827381e+00
-3.977051e-02,3.741638e+00
7.731711e-01,4.347285e+00
5.994797e-01,3.991196e+00
3.545619e-01,3.967690e+00
-7.474846e-01,3.584366e+00
-2.661013e-01,3.697797e+00
-3.204750e-01,3.674939e+00
5.186208e-02,3.795962e+00
-3.108503e-02,3.783280e+00
2.335369e-01,3.843904e+00
-7.744789e-02,4.397674e+00
-1.792230e-01,3.716003e+00
5.484453e-01,4.015675e+00
-5.438114e-02,3.740459e+00
-6.031841e-01,3.635720e+00
-3.016353e-01,3.680966e+00
1.544383e-01,4.007505e+00
8.282774e-01,4.138047e+00
-5.867178e-01,3.624271e+00
-2.380414e-01,3.702204e+00
-2.535843e-01,3.701241e+00
2.628178e-01,3.940269e+00
-1.720537e-01,3.731907e+00
-1.049763e-01,3.743040e+00
-4.214102e-01,3.673278e+00
-2.680722e-01,3.843698e+00
-3.522050e-01,3.680295e+00
3.304503e-01,3.900333e+00
-3.695316e-01,3.653039e+00
2.183143e-01,4.499402e+00
1.476574e-02,4.075349e+00
1.070034e+00,4.476276e+00
-1.223973e-01,3.750988e+00
-9.253943e-02,3.728633e+00
-5.590308e-01,3.717773e+00
-3.793008e-01,3.663514e+00
1.156337e+00,5.662797e+00
-4.666666e-01,3.641887e+00
-3.650027e-01,3.672599e+00
1.663235e-01,3.836259e+00
1.154650e+00,5.255274e+00
-7.654287e-02,3.809619e+00
8.102965e-01,4.840391e+00
-5.037177e-01,4.372226e+00
-5.124569e-01,4.143130e+00
1.476495e-01,3.817289e+00
1.399122e-01,3.921312e+00
-2.427670e-01,3.832174e+00
2.120563e-01,3.879036e+00
-4.527931e-01,3.669644e+00
-2.793213e-01,3.694072e+00
-3.514258e-01,3.675414e+00
4.183486e-01,4.684469e+00
2.947310e-01,3.858481e+00
-7.316381e-02,3.747644e+00
-2.742738e-01,3.703084e+00
8.435010e-01,4.869633e+00
6.378167e-02,3.802862e+00
-6.196032e-01,3.617863e+00
1.620902e-01,3.827306e+00
-3.635994e-01,3.666404e+00
-5.684359e-02,3.745726e+00
-4.723857e-02,3.790369e+00
1.382045e-01,4.075144e+00
-2.540344e-01,3.710461e+00
-1.205939e-01,3.768998e+00
6.726884e-01,4.671633e+00
-4.372913e-01,3.656642e+00
2.317857e-01,3.880370e+00
1.145408e+00,5.423092e+00
8.731389e-01,4.828886e+00
2.701562e-02,3.810094e+00
4.608959e-01,4.009814e+00
4.270104e-01,3.939868e+00
-1.662636e-01,3.720957e+00
-3.759003e-01,6.316630e+00
-8.145395e-02,3.738227e+00
4.027505e-01,6.382410e+00
-5.181231e-01,3.642285e+00
1.397144e-01,3.818866e+00
1.443552e-01,4.337220e+00
8.509516e-01,4.451983e+00
8.353249e-02,3.808878e+00
5.503832e-01,4.016011e+00
6.117262e-01,4.055784e+00
-1.036441e-01,3.786757e+00
-3.255811e-01,3.665782e+00
1.702261e+00,5.308513e+00
-3.809872e-01,3.681369e+00
-5.307948e-01,3.628475e+00
-2.125546e-01,3.839208e+00
-2.074546e-01,3.710581e+00
-4.871926e-01,3.635147e+00
1.809538e-01,3.840640e+00
-1.735379e-01,3.723656e+00
-3.163261e-01,3.678388e+00
6.263502e-01,4.488275e+00
1.120891e+00,4.771928e+00
8.797903e-01,4.337897e+00
-2.225656e-01,3.692900e+00
1.933033e-01,4.286672e+00
-5.463647e-01,3.619624e+00
1.170523e+00,4.988120e+00
5.583683e-01,5.578350e+00
2.567077e-01,5.815249e+00
1.760165e+00,6.492660e+00
2.742701e-01,3.890020e+00
-5.967778e-02,4.020728e+00
-1.246744e-01,4.403284e+00
1.716668e-01,3.876679e+00
1.008818e-01,3.799070e+00
-4.462206e-02,3.869714e+00
-2.516499e-01,4.933785e+00
-2.524325e-01,3.709440e+00
6.466470e-01,4.039795e+00
5.861130e-01,4.085594e+00
1.124204e+00,4.531780e+00
9.832462e-01,4.597606e+00
4.978345e-01,4.369116e+00
6.636780e-01,4.076581e+00
9.979872e-01,4.533128e+00
8.504062e-01,4.844123e+00
3.951792e-01,4.002889e+00
5.963119e-01,4.364373e+00
1.478906e-01,3.858180e+00
-3.428926e-01,3.691030e+00
3.582957e-03,3.783957e+00
-1.678548e-01,3.925779e+00
-1.935818e-01,3.945138e+00
2.269657e-01,4.038531e+00
-5.069824e-01,3.654101e+00
2.657783e-01,3.863115e+00
5.774656e-01,4.070694e+00
-2.745920e-01,4.365327e+00
1.030431e+00,5.023773e+00
1.777023e-01,3.855773e+00
3.168159e-01,4.079769e+00
2.301768e-01,4.233749e+00
-3.631620e-02,3.842598e+00
6.559402e-01,4.140869e+00
-3.963768e-02,3.750429e+00
3.755921e-01,3.898721e+00
-3.078008e-01,3.670801e+00
-1.122250e-01,3.821683e+00
1.142582e+00,5.449003e+00
3.548801e-01,4.549305e+00
5.611047e-02,3.785973e+00
4.567855e-01,4.008542e+00
-6.132091e-01,3.628083e+00
-7.512286e-01,3.585161e+00
1.861475e-01,5.527349e+00
1.000433e+00,4.439532e+00
-6.692148e-01,4.704121e+00
-3.440359e-01,3.658526e+00
-2.919158e-01,3.677506e+00
-4.266649e-01,3.660281e+00
2.278174e-01,5.050563e+00
2.314149e-01,3.857688e+00
-1.594049e-01,3.745183e+00
-1.772819e-01,3.723036e+00
-2.897567e-01,3.696081e+00
2.444760e+00,4.483172e+00
-4.692246e-01,3.670253e+00
9.726497e-01,4.275801e+00
1.098466e-01,3.826822e+00
-2.191904e-01,3.717051e+00
-7.362863e-01,3.610382e+00
-8.252408e-01,3.879112e+00
-3.202913e-01,6.156120e+00
-5.309218e-01,3.640624e+00
5.129945e-01,4.792373e+00
2.028983e+00,4.625848e+00
-2.697122e-01,3.680116e+00
6.395406e-01,4.161646e+00
1.487992e-01,3.818070e+00
-1.773482e-01,3.723142e+00
-2.907453e-01,3.728232e+00
2.017524e-01,5.941544e+00
2.332662e+00,6.581439e+00
3.273855e-01,4.875561e+00
4.936110e-01,4.239104e+00
