N_HI,b_param_km_s
1.057572e+13,7.899746e+01
1.976425e+13,7.897434e+01
3.291049e+13,3.513430e+01
1.618686e+14,8.000000e+01
1.618686e+14,8.000000e+01
2.353544e+14,8.000000e+01
3.103439e+13,3.321242e+01
3.380925e+13,7.898816e+01
3.380925e+13,5.000000e+00
1.689685e+14,4.768656e+01
3.191701e+13,3.705618e+01
1.237620e+13,7.897540e+01
3.038868e+13,2.978908e+01
5.618266e+14,6.816655e+01
1.770871e+13,7.899736e+01
1.483350e+14,4.768656e+01
2.559498e+13,2.780715e+01
1.461969e+14,4.942826e+01
4.531551e+13,3.117043e+01
1.560188e+14,6.954790e+01
1.560188e+14,6.954790e+01
6.154946e+13,7.898896e+01
3.298925e+13,4.999913e+00
1.685827e+14,8.000000e+01
1.685827e+14,8.000000e+01
2.439901e+13,7.898340e+01
3.629493e+14,8.000000e+01
6.701321e+13,6.113969e+01
1.110034e+13,7.899867e+01
1.972355e+13,7.899673e+01
1.748997e+13,7.898897e+01
6.594104e+13,5.567435e+01
8.125120e+13,4.240140e+01
1.696286e+13,7.895669e+01
5.908564e+13,4.606497e+01
1.076993e+13,7.897464e+01
1.194287e+14,5.957816e+01
1.179452e+15,8.000000e+01
1.179452e+15,8.000000e+01
3.788498e+13,3.225149e+01
2.800399e+13,7.899781e+01
1.715661e+13,7.894960e+01
5.152581e+13,3.951858e+01
1.334346e+14,7.921734e+01
1.665182e+14,6.047904e+01
2.170665e+13,7.899598e+01
1.157371e+18,8.000000e+01
1.492515e+13,7.898104e+01
5.273348e+13,7.897477e+01
3.725237e+13,7.898864e+01
3.725237e+13,7.899643e+01
3.475271e+13,3.387307e+01
2.760051e+14,8.000000e+01
2.362130e+13,7.899754e+01
2.022739e+13,4.999246e+00
1.217685e+13,7.859938e+01
2.455462e+13,7.895391e+01
2.576620e+14,6.516362e+01
7.102615e+13,4.089993e+01
2.454976e+13,2.720656e+01
2.975578e+13,6.264340e+01
2.586156e+13,7.890951e+01
2.329285e+13,7.896918e+01
4.168899e+13,3.111037e+01
3.449201e+13,7.897644e+01
1.107509e+14,8.000000e+01
4.756285e+13,3.531448e+01
2.378542e+13,2.792726e+01
1.462347e+14,7.164995e+01
1.462347e+14,7.164995e+01
2.278517e+14,7.639458e+01
1.113836e+14,4.426321e+01
2.100969e+13,4.999715e+00
4.207012e+13,3.423342e+01
1.212929e+14,4.834720e+01
1.737714e+13,7.899430e+01
5.362081e+14,6.780620e+01
2.325335e+13,2.540480e+01
2.134215e+13,7.899197e+01
4.559948e+13,4.246145e+01
3.909853e+14,8.000000e+01
3.909853e+14,8.000000e+01
3.909853e+14,8.000000e+01
1.696060e+14,5.891752e+01
7.363266e+13,4.564456e+01
5.152658e+14,8.000000e+01
5.152658e+14,8.000000e+01
5.152658e+14,8.000000e+01
1.679289e+13,7.898963e+01
7.393544e+13,3.939846e+01
4.470752e+13,3.231155e+01
1.975063e+13,7.899328e+01
9.464921e+13,6.246098e+01
2.254423e+13,7.898609e+01
1.966024e+13,7.899492e+01
2.105071e+13,5.000016e+00
2.248341e+13,7.894998e+01
1.039159e+14,5.303177e+01
1.443597e+13,7.899747e+01
2.608467e+14,3.491660e+01
2.954738e+13,2.612551e+01
6.698275e+13,3.801712e+01
8.079528e+13,4.318216e+01
5.121916e+13,3.897444e+01
6.307175e+14,8.000000e+01
6.307175e+14,8.000000e+01
1.177136e+13,7.898987e+01
7.969298e+13,5.237113e+01
1.622221e+13,4.999833e+00
1.089097e+13,7.899801e+01
2.941582e+15,8.000000e+01
1.296809e+14,7.651470e+01
6.553178e+13,5.189066e+01
9.592201e+13,3.891799e+01
9.412189e+13,8.000000e+01
1.026352e+13,1.700000e+01
1.052242e+13,7.899140e+01
1.144021e+13,7.898788e+01
1.892851e+14,5.645512e+01
4.408768e+13,4.732620e+01
8.299670e+13,5.801664e+01
2.375773e+14,5.153031e+01
1.096096e+13,7.899769e+01
5.092988e+13,5.231107e+01
5.092988e+13,5.231107e+01
1.135720e+13,7.895636e+01
6.700020e+13,5.183060e+01
1.227482e+14,7.008843e+01
4.400530e+13,4.168069e+01
3.562024e+13,5.000086e+00
3.562024e+13,7.482828e+01
4.402410e+13,4.378274e+01
3.914741e+13,3.249172e+01
3.817079e+13,3.357278e+01
1.705827e+14,5.429301e+01
1.163806e+13,7.896520e+01
1.147160e+15,8.000000e+01
1.147160e+15,8.000000e+01
5.230510e+13,3.585500e+01
1.162718e+13,7.899525e+01
3.867453e+13,3.567483e+01
4.156897e+13,7.899282e+01
6.428031e+13,4.972855e+01
8.734634e+14,8.000000e+01
8.734634e+14,8.000000e+01
8.756571e+14,8.000000e+01
5.361914e+13,4.720609e+01
6.778131e+13,4.999612e+00
1.547475e+13,7.898488e+01
1.212082e+13,4.999860e+00
1.925798e+13,7.899542e+01
2.475552e+14,6.618461e+01
9.822300e+12,7.898200e+01
1.362748e+13,7.898156e+01
1.161372e+14,7.899138e+01
1.161372e+14,7.899769e+01
1.226840e+13,7.907506e+01
6.449638e+13,3.561477e+01
1.252350e+14,7.008843e+01
1.252350e+14,7.008843e+01
4.152928e+16,8.000000e+01
3.032121e+15,8.000000e+01
5.974498e+13,3.405325e+01
2.318777e+13,7.897664e+01
1.585915e+13,7.898931e+01
1.315759e+14,7.363189e+01
4.299989e+13,3.693606e+01
3.299429e+14,8.000000e+01
2.007203e+14,8.000000e+01
1.950590e+13,7.899278e+01
5.042243e+14,4.852738e+01
8.753051e+13,7.651470e+01
5.150548e+13,4.342239e+01
7.935483e+13,4.546439e+01
2.240777e+13,6.251881e+01
1.199711e+13,7.899397e+01
2.960207e+13,2.900832e+01
8.253628e+13,5.279154e+01
1.879005e+13,7.899043e+01
1.010428e+14,7.657476e+01
1.010428e+14,7.657476e+01
4.442793e+13,3.291213e+01
2.952648e+14,8.000000e+01
2.952648e+14,8.000000e+01
2.673910e+13,2.698239e+01
1.200677e+13,7.894772e+01
4.667138e+13,3.501418e+01
1.238167e+14,5.987846e+01
1.238167e+14,5.987846e+01
1.961011e+13,7.899801e+01
1.514176e+13,5.000000e+00
8.814023e+13,5.585453e+01
4.957853e+13,3.765676e+01
5.844745e+13,5.080960e+01
6.395714e+13,4.114016e+01
2.666929e+13,2.648586e+01
3.508702e+13,3.291213e+01
1.594198e+14,6.774614e+01
1.349089e+13,7.899825e+01
1.319351e+13,7.899831e+01
3.054347e+14,6.402250e+01
8.409524e+14,7.681499e+01
1.748455e+13,7.898744e+01
7.191491e+13,5.002884e+01
4.336574e+13,3.531448e+01
3.600633e+13,4.999776e+00
5.461483e+14,8.000000e+01
2.681496e+13,7.898727e+01
7.169342e+13,4.276175e+01
4.390686e+14,8.000000e+01
1.356820e+13,2.100622e+01
3.290961e+13,7.875860e+01
1.070132e+14,5.104984e+01
2.624450e+13,2.630568e+01
1.030444e+14,7.507329e+01
1.030444e+14,7.507329e+01
1.479319e+13,7.899756e+01
1.371087e+14,3.100000e+01
1.666568e+13,7.897928e+01
6.752790e+13,4.744632e+01
1.385511e+13,7.899864e+01
6.366071e+15,8.000000e+01
6.366071e+15,8.000000e+01
6.366071e+15,8.000000e+01
6.366071e+15,8.000000e+01
1.669753e+14,8.000000e+01
1.669753e+14,8.000000e+01
1.669753e+14,8.000000e+01
2.898002e+13,2.756691e+01
4.041382e+14,6.348198e+01
1.372141e+14,5.086966e+01
2.037934e+13,4.996781e+00
7.571804e+13,3.645559e+01
2.196307e+13,2.252199e+01
1.588752e+14,8.000000e+01
1.588752e+14,8.000000e+01
4.875316e+14,6.648491e+01
8.258662e+13,5.909770e+01
3.086296e+14,8.000000e+01
3.086296e+14,8.000000e+01
1.248551e+13,7.899558e+01
1.745314e+13,7.897923e+01
4.030065e+14,7.351177e+01
2.209777e+14,8.000000e+01
2.209777e+14,8.000000e+01
6.956965e+14,8.000000e+01
6.956965e+14,8.000000e+01
6.956965e+14,8.000000e+01
9.349543e+12,7.899705e+01
8.523437e+13,5.825687e+01
8.523437e+13,5.825687e+01
1.451527e+13,7.898808e+01
1.831331e+13,7.898818e+01
4.530255e+13,3.663577e+01
6.022308e+13,7.899628e+01
1.934387e+13,4.999612e+00
1.334058e+13,7.898264e+01
9.850915e+12,7.899574e+01
4.520218e+13,3.831741e+01
4.586621e+14,6.474321e+01
1.930772e+14,6.864702e+01
9.732342e+12,7.899808e+01
2.323482e+14,3.095506e+01
1.558875e+13,7.897043e+01
4.747014e+14,8.000000e+01
3.755427e+13,3.099026e+01
9.319963e+12,7.896829e+01
9.559831e+13,5.000031e+00
9.559831e+13,4.999975e+00
9.559831e+13,4.999979e+00
3.662085e+14,6.666508e+01
1.918100e+13,4.999261e+00
6.284772e+13,3.639553e+01
5.546345e+13,4.077981e+01
1.516706e+14,8.000000e+01
1.568796e+14,7.579400e+01
2.854653e+13,7.899859e+01
6.847340e+13,4.162063e+01
1.732353e+14,5.411283e+01
5.777470e+14,7.387212e+01
2.345372e+13,2.462404e+01
2.758698e+14,6.083940e+01
4.672032e+13,7.898984e+01
4.558208e+14,8.000000e+01
4.539314e+17,8.000000e+01
3.390670e+13,4.999068e+00
1.647373e+13,7.898984e+01
3.425350e+13,2.630568e+01
1.360659e+13,5.000239e+00
5.524560e+14,8.000000e+01
3.594388e+14,8.000000e+01
6.752734e+13,4.972855e+01
2.282023e+14,5.747611e+01
1.289008e+14,8.000000e+01
1.289008e+14,8.000000e+01
6.675694e+13,4.102005e+01
6.573587e+13,5.000088e+00
6.573587e+13,7.897915e+01
2.791606e+13,5.000051e+00
2.202301e+13,2.414357e+01
4.539130e+13,5.086966e+01
4.539130e+13,5.000412e+00
6.961710e+13,7.898721e+01
6.961710e+13,7.895271e+01
1.573261e+13,5.908026e+01
2.908701e+13,7.898759e+01
9.728881e+12,7.897160e+01
1.571903e+13,7.897017e+01
1.422609e+15,8.000000e+01
1.422609e+15,8.000000e+01
2.614285e+13,2.762697e+01
2.007729e+13,7.899488e+01
1.087511e+14,7.838568e+01
1.087511e+14,8.000000e+01
1.087511e+14,8.000000e+01
1.022682e+13,7.899394e+01
2.557181e+13,7.884053e+01
1.312760e+13,7.899216e+01
3.734365e+16,8.000000e+01
1.151990e+14,4.168069e+01
1.068931e+14,4.618509e+01
3.430649e+14,7.387212e+01
4.946778e+13,4.999790e+00
4.730238e+13,4.282181e+01
1.630213e+14,7.609429e+01
1.874677e+13,7.897750e+01
6.467410e+13,3.705618e+01
5.216199e+13,3.429348e+01
7.251279e+15,7.231060e+01
6.959174e+13,5.813676e+01
6.959174e+13,5.813676e+01
5.289225e+13,4.588480e+01
1.311739e+15,8.000000e+01
2.854802e+13,7.897197e+01
9.228906e+12,7.899611e+01
2.991980e+13,7.898864e+01
2.281637e+13,7.891123e+01
1.282334e+13,7.897549e+01
3.074242e+13,4.414310e+01
1.903426e+13,7.899608e+01
2.150080e+13,4.998810e+00
1.191958e+14,8.000000e+01
1.191958e+14,8.000000e+01
1.191958e+14,7.899389e+01
2.561829e+13,2.846779e+01
2.166141e+13,7.914095e+01
1.572361e+13,7.898972e+01
6.132792e+16,8.000000e+01
6.132792e+16,8.000000e+01
3.910238e+14,5.891752e+01
3.389827e+13,7.898583e+01
7.577890e+13,7.026860e+01
3.769847e+14,8.000000e+01
1.210076e+14,4.522415e+01
1.898062e+13,7.899530e+01
8.196599e+15,8.000000e+01
1.933972e+13,7.899785e+01
3.439582e+13,3.555471e+01
4.981252e+13,4.065970e+01
7.331350e+13,4.420315e+01
1.735655e+14,8.000000e+01
5.610867e+13,5.492775e+01
5.465967e+13,4.306204e+01
1.106865e+13,7.897699e+01
4.709725e+13,3.297219e+01
1.330874e+14,6.228080e+01
7.282998e+13,5.627494e+01
2.626841e+13,7.899389e+01
2.434986e+13,7.899459e+01
2.813007e+13,2.534474e+01
1.081367e+13,7.899530e+01
1.695380e+13,7.899667e+01
6.816102e+13,4.312210e+01
2.045879e+13,7.892906e+01
3.391915e+13,7.899320e+01
6.728918e+13,4.402298e+01
9.870906e+15,8.000000e+01
9.870906e+15,8.000000e+01
4.625701e+13,4.354251e+01
9.289184e+13,3.861770e+01
2.131348e+13,7.899128e+01
6.466385e+13,4.999758e+00
6.976335e+13,6.150004e+01
9.738003e+12,7.898764e+01
1.029320e+14,5.789652e+01
1.029320e+14,5.789652e+01
6.797345e+13,4.294192e+01
1.843999e+13,5.649123e+01
3.321245e+13,7.897652e+01
6.936890e+13,4.414310e+01
3.128483e+13,7.877409e+01
5.377575e+13,4.702591e+01
3.464856e+14,7.567388e+01
7.588260e+13,7.897540e+01
8.033033e+14,8.000000e+01
6.903694e+13,3.915823e+01
1.103668e+14,5.555424e+01
2.251232e+13,7.898007e+01
1.515145e+13,7.899523e+01
2.012702e+14,8.000000e+01
1.453192e+14,6.948784e+01
5.673420e+13,3.141067e+01
1.264018e+15,8.000000e+01
1.264018e+15,8.000000e+01
1.264018e+15,8.000000e+01
1.264018e+15,8.000000e+01
3.894416e+13,7.899620e+01
3.894416e+13,7.899670e+01
3.116986e+13,7.893850e+01
9.888449e+13,7.891704e+01
9.888449e+13,7.891704e+01
1.252155e+13,7.898671e+01
1.184372e+14,5.645512e+01
7.656555e+13,7.899847e+01
1.009065e+13,7.899503e+01
1.716856e+13,7.898997e+01
1.902724e+13,7.899369e+01
1.893145e+13,7.899568e+01
6.014178e+13,4.636527e+01
1.970400e+13,7.898782e+01
9.239607e+14,8.000000e+01
2.488220e+13,7.898247e+01
4.827396e+13,3.777688e+01
1.036941e+13,7.896637e+01
3.439861e+13,4.390286e+01
8.645909e+16,8.000000e+01
8.645909e+16,8.000000e+01
3.046556e+14,8.000000e+01
9.122877e+13,8.000000e+01
9.122877e+13,8.000000e+01
6.276787e+13,6.642485e+01
7.984138e+13,8.000000e+01
7.984138e+13,8.000000e+01
7.600477e+13,5.147025e+01
1.642508e+13,7.892603e+01
1.173564e+14,4.150052e+01
1.878088e+13,7.887662e+01
8.592557e+13,3.477395e+01
1.491163e+13,7.899149e+01
9.054838e+13,3.879788e+01
1.393264e+13,7.899602e+01
3.865002e+13,6.696538e+01
1.250195e+13,7.909393e+01
9.536762e+13,8.000000e+01
5.408807e+13,4.095999e+01
1.838034e+13,7.870285e+01
6.772753e+13,4.258157e+01
1.268035e+14,8.000000e+01
1.268035e+14,8.000000e+01
4.143195e+13,7.899216e+01
1.150675e+13,7.899616e+01
2.559959e+13,7.899328e+01
1.328974e+13,7.896598e+01
7.723378e+13,6.534379e+01
1.596422e+13,7.899041e+01
3.502173e+13,3.177102e+01
1.367027e+13,7.899762e+01
1.110269e+14,4.444339e+01
6.510643e+13,6.360209e+01
2.623754e+13,2.630568e+01
3.103046e+15,8.000000e+01
5.814107e+13,3.525442e+01
1.457541e+13,7.898598e+01
1.049022e+13,7.899411e+01
9.690978e+13,4.999991e+00
2.138746e+14,8.000000e+01
8.083242e+13,6.480327e+01
5.490960e+14,8.000000e+01
5.490960e+14,8.000000e+01
9.627506e+13,6.744585e+01
3.656486e+13,4.059964e+01
4.430578e+13,4.234134e+01
6.167083e+14,8.000000e+01
8.534528e+13,7.146977e+01
3.452602e+13,3.002932e+01
1.310484e+14,8.000000e+01
1.201603e+13,4.690955e+01
5.550866e+13,8.000000e+01
1.819323e+13,7.899459e+01
4.141390e+14,8.000000e+01
3.519362e+13,2.870803e+01
1.822353e+14,7.116948e+01
1.822353e+14,7.116948e+01
3.523021e+14,8.000000e+01
3.694713e+14,8.000000e+01
1.090072e+13,7.904851e+01
3.256143e+13,4.999391e+00
1.475259e+13,7.898518e+01
8.281919e+13,8.000000e+01
8.281919e+13,4.999952e+00
8.281919e+13,8.000000e+01
3.837139e+13,7.899279e+01
3.837139e+13,5.000002e+00
3.459491e+13,3.123049e+01
4.931082e+15,8.000000e+01
2.012188e+14,8.000000e+01
2.012188e+14,8.000000e+01
2.324330e+14,8.000000e+01
2.324330e+14,8.000000e+01
2.324330e+14,8.000000e+01
5.052640e+13,3.609524e+01
2.365713e+13,7.897069e+01
9.948902e+13,8.000000e+01
9.948902e+13,5.000047e+00
5.373722e+17,8.000000e+01
5.373722e+17,8.000000e+01
5.373722e+17,8.000000e+01
9.318925e+13,5.315189e+01
4.468638e+13,4.228128e+01
2.446496e+13,2.900832e+01
3.031061e+13,2.960891e+01
2.173487e+14,6.408256e+01
6.728198e+13,2.703541e+01
1.502940e+13,7.898289e+01
3.221036e+13,3.081008e+01
1.939904e+13,7.899685e+01
2.692862e+13,7.899250e+01
2.824766e+13,2.804738e+01
3.854910e+14,8.000000e+01
3.854910e+14,8.000000e+01
2.448972e+13,7.896058e+01
1.360567e+13,7.899862e+01
1.891671e+13,7.863649e+01
5.858627e+13,7.134966e+01
2.205513e+13,7.899399e+01
3.623608e+13,4.999625e+00
1.084597e+13,7.898199e+01
3.421669e+13,7.898124e+01
4.005737e+13,4.822708e+01
4.005737e+13,4.822708e+01
4.405214e+13,7.899950e+01
4.405214e+13,7.897513e+01
7.731839e+13,5.543412e+01
7.731839e+13,5.543412e+01
6.196110e+14,6.690532e+01
2.093415e+14,8.000000e+01
2.093415e+14,8.000000e+01
1.859003e+14,7.909722e+01
5.240601e+13,7.899252e+01
6.910012e+13,7.441265e+01
1.290426e+13,7.898921e+01
3.667404e+13,7.898794e+01
1.603830e+13,7.894984e+01
2.136149e+13,2.552492e+01
5.246265e+14,8.000000e+01
5.246265e+14,8.000000e+01
5.246265e+14,8.000000e+01
2.746553e+13,2.798732e+01
2.562999e+13,2.864797e+01
8.288380e+13,6.750590e+01
3.219826e+13,3.375295e+01
5.391494e+13,7.899504e+01
2.300481e+14,5.525394e+01
4.709699e+13,7.894983e+01
3.391921e+14,8.000000e+01
5.347805e+13,3.693606e+01
2.479961e+13,2.762697e+01
1.943204e+14,8.000000e+01
1.943204e+14,8.000000e+01
3.706257e+14,8.000000e+01
3.706257e+14,8.000000e+01
2.873389e+13,3.135061e+01
3.283184e+13,7.899120e+01
8.354925e+14,8.000000e+01
1.266450e+13,7.899833e+01
1.802170e+14,7.273101e+01
1.168030e+13,7.899653e+01
1.334013e+13,7.894542e+01
4.423599e+13,5.000031e+00
4.423599e+13,7.897110e+01
1.071146e+14,8.000000e+01
4.978763e+13,5.483353e+01
1.237749e+14,7.741558e+01
4.727472e+13,4.954837e+01
1.238805e+14,4.270169e+01
6.583186e+13,7.899775e+01
3.564268e+13,3.207131e+01
5.353588e+14,8.000000e+01
1.207771e+13,7.899816e+01
7.207065e+13,6.900737e+01
7.207065e+13,6.900737e+01
1.948073e+13,7.895620e+01
1.413172e+14,6.528374e+01
1.998464e+13,7.899454e+01
2.836995e+13,5.311600e+01
2.045261e+13,7.899266e+01
2.561862e+13,7.344020e+01
3.427777e+13,4.234134e+01
4.282341e+13,3.020949e+01
3.064904e+13,7.899220e+01
1.654000e+13,4.999625e+00
1.581621e+13,7.397710e+01
4.821002e+13,4.282181e+01
2.177973e+13,2.270216e+01
4.764791e+13,4.840726e+01
4.923010e+13,5.879740e+01
1.081651e+14,7.899725e+01
2.940443e+13,7.888202e+01
3.498452e+13,3.249172e+01
3.544298e+13,2.996926e+01
2.244442e+14,8.000000e+01
3.289592e+13,3.267190e+01
1.795459e+13,7.899868e+01
2.544644e+13,7.879493e+01
1.615576e+13,7.899024e+01
3.596936e+15,8.000000e+01
3.206912e+13,4.097207e+01
4.332141e+13,4.276175e+01
4.329846e+13,3.645559e+01
1.626892e+15,8.000000e+01
1.626892e+15,8.000000e+01
1.231613e+14,8.000000e+01
7.786726e+13,3.945852e+01
5.999294e+13,4.474368e+01
7.722741e+13,4.990872e+01
1.852502e+13,3.097886e+01
4.503714e+13,3.843753e+01
3.224868e+13,2.660597e+01
4.424403e+13,7.898764e+01
1.866779e+13,7.899224e+01
3.066367e+13,7.899667e+01
2.021919e+14,8.000000e+01
2.021919e+14,8.000000e+01
1.425856e+13,7.897701e+01
2.920641e+13,7.897045e+01
1.427094e+14,4.882767e+01
3.571798e+13,7.899707e+01
2.055985e+13,7.888152e+01
5.367491e+13,4.990872e+01
1.230599e+14,6.804643e+01
1.230599e+14,6.804643e+01
2.952449e+14,7.933746e+01
5.133325e+13,5.825687e+01
5.133325e+13,5.825687e+01
1.703304e+13,7.899352e+01
1.227532e+13,4.999613e+00
1.899315e+13,7.893152e+01
2.403655e+13,7.897228e+01
3.454822e+13,4.999088e+00
3.264018e+13,3.507424e+01
1.974002e+13,7.899850e+01
1.717982e+14,5.207084e+01
6.846929e+14,8.000000e+01
7.033770e+13,8.000000e+01
7.033770e+13,4.999969e+00
2.007270e+13,7.899447e+01
1.815748e+13,2.047999e+01
4.427080e+13,7.899195e+01
2.561359e+13,7.927921e+01
1.998141e+15,8.000000e+01
3.584908e+13,3.801712e+01
6.477404e+13,5.537406e+01
6.803948e+14,8.000000e+01
6.803948e+14,8.000000e+01
6.803948e+14,8.000000e+01
2.080321e+13,7.898621e+01
1.068563e+14,5.765629e+01
5.660420e+13,4.999823e+00
1.887314e+14,5.663529e+01
6.574450e+13,4.216116e+01
6.412811e+13,4.708597e+01
5.336412e+13,4.228128e+01
8.686224e+13,4.498392e+01
3.803859e+14,7.933746e+01
1.567508e+14,5.945805e+01
3.231422e+14,8.000000e+01
2.577930e+13,7.899464e+01
1.196493e+14,8.000000e+01
1.104463e+15,8.000000e+01
1.104463e+15,8.000000e+01
2.356209e+13,7.899065e+01
7.125050e+13,8.000000e+01
7.125050e+13,8.000000e+01
1.524637e+16,8.000000e+01
2.142917e+13,7.835655e+01
6.540724e+13,5.699564e+01
1.117515e+13,7.899681e+01
1.010380e+15,8.000000e+01
1.010380e+15,8.000000e+01
1.010380e+15,8.000000e+01
1.313374e+19,8.000000e+01
1.313374e+19,8.000000e+01
1.313374e+19,8.000000e+01
1.313374e+19,8.000000e+01
1.995933e+14,8.000000e+01
3.031195e+14,8.000000e+01
7.003503e+13,4.822708e+01
2.116839e+13,4.997654e+00
1.576490e+14,5.741605e+01
4.419912e+13,3.723635e+01
8.942048e+14,8.000000e+01
8.942048e+14,8.000000e+01
3.204265e+13,2.942873e+01
1.671795e+13,7.899230e+01
1.043832e+14,5.068949e+01
4.040162e+13,4.324222e+01
1.181087e+14,3.300000e+01
1.198661e+13,7.899328e+01
2.168953e+13,7.899715e+01
2.003950e+14,5.873734e+01
5.496150e+13,3.249172e+01
1.051640e+13,7.899596e+01
9.124340e+13,8.000000e+01
1.538419e+13,7.899716e+01
2.018646e+13,7.911214e+01
1.184410e+13,7.885350e+01
1.358997e+13,7.894183e+01
3.336154e+13,7.898964e+01
7.023354e+13,3.915823e+01
1.497150e+13,5.000006e+00
1.559458e+13,6.472064e+01
3.897473e+13,3.957864e+01
1.356707e+14,5.123001e+01
8.441958e+13,5.687553e+01
2.168382e+13,2.450392e+01
1.706151e+13,7.899564e+01
4.092638e+13,7.899326e+01
4.092638e+13,7.899801e+01
1.858234e+14,7.303130e+01
6.565569e+13,4.582474e+01
2.157226e+13,7.898410e+01
7.430443e+13,4.276175e+01
7.123689e+14,8.000000e+01
3.566605e+13,7.898138e+01
1.080699e+13,7.899328e+01
2.682980e+13,2.654592e+01
3.924863e+13,3.207131e+01
1.089616e+13,7.893570e+01
1.928146e+13,7.896544e+01
1.311124e+13,7.899155e+01
2.060370e+14,5.351224e+01
7.461095e+13,3.963870e+01
1.078314e+14,6.636479e+01
1.078314e+14,6.636479e+01
3.108451e+13,7.899324e+01
5.549629e+13,5.207084e+01
3.135586e+14,6.996831e+01
5.302447e+13,5.000084e+00
7.856389e+13,7.177007e+01
6.690102e+13,7.896914e+01
9.269165e+15,8.000000e+01
2.957090e+13,2.750685e+01
2.184768e+13,2.468410e+01
6.667500e+13,4.228128e+01
1.175011e+13,7.898852e+01
1.490841e+15,8.000000e+01
1.490841e+15,8.000000e+01
1.856311e+14,8.000000e+01
1.856311e+14,8.000000e+01
7.303136e+13,7.735552e+01
2.666208e+13,7.898264e+01
3.618680e+14,8.000000e+01
1.130252e+13,7.899633e+01
7.327439e+13,4.534427e+01
3.728855e+13,7.898971e+01
4.300714e+13,3.681594e+01
1.608118e+13,7.899651e+01
1.169790e+13,7.873455e+01
1.742156e+13,7.897872e+01
9.924305e+14,8.000000e+01
1.054075e+14,6.486332e+01
5.771388e+13,3.939846e+01
5.808220e+13,3.705618e+01
1.385217e+14,5.429301e+01
1.385217e+14,5.429301e+01
4.099648e+13,4.999095e+00
1.359274e+14,7.014848e+01
6.806275e+13,5.147025e+01
7.203115e+13,4.999970e+00
4.605654e+13,7.898996e+01
4.514459e+13,3.219143e+01
1.864544e+13,7.898319e+01
2.144712e+13,7.897645e+01
1.339403e+14,5.765629e+01
1.020198e+14,8.000000e+01
1.020198e+14,8.000000e+01
1.464511e+13,1.903413e+01
1.132140e+13,7.898755e+01
2.034662e+13,7.899665e+01
2.331541e+13,7.899840e+01
3.398096e+13,7.892163e+01
5.233893e+13,5.000027e+00
5.233893e+13,7.896007e+01
2.017771e+13,7.896563e+01
2.312320e+14,6.180033e+01
2.172332e+13,7.899598e+01
2.354192e+13,7.898978e+01
1.276219e+14,8.000000e+01
9.496759e+13,4.408304e+01
2.204007e+13,7.899335e+01
1.013104e+13,7.899456e+01
2.831151e+13,7.899668e+01
5.218872e+13,2.716864e+01
5.218872e+13,5.014896e+01
3.851903e+13,4.924808e+01
7.335336e+14,2.406091e+01
2.397117e+13,7.899527e+01
1.024639e+14,5.243119e+01
1.041558e+14,5.729594e+01
4.125756e+13,7.899018e+01
2.123571e+13,7.898604e+01
3.384532e+13,2.930861e+01
1.148846e+14,5.201078e+01
2.067176e+13,7.899828e+01
1.636588e+13,7.898017e+01
5.531586e+13,4.282181e+01
1.387786e+14,8.000000e+01
1.387786e+14,8.000000e+01
2.491798e+13,7.899566e+01
5.191978e+14,8.000000e+01
7.945471e+13,7.705523e+01
2.239168e+13,7.896608e+01
3.864139e+13,3.369289e+01
2.986581e+14,6.234086e+01
3.851982e+13,7.898732e+01
3.039180e+13,3.519436e+01
3.623163e+14,6.570415e+01
1.471212e+14,7.921734e+01
1.471212e+14,7.921734e+01
2.511498e+13,7.895577e+01
3.759550e+13,3.159084e+01
4.094841e+13,4.999962e+00
7.924275e+14,7.981792e+01
6.590867e+13,6.978813e+01
4.829220e+13,4.999854e+00
2.040153e+13,7.890257e+01
2.870099e+14,8.000000e+01
3.040628e+13,7.899233e+01
1.531072e+13,7.899393e+01
1.638921e+13,7.899531e+01
1.195969e+13,7.899319e+01
4.171986e+13,3.843753e+01
3.138324e+14,8.000000e+01
6.844135e+13,4.450345e+01
3.594975e+13,3.837747e+01
2.141026e+13,7.899612e+01
1.230628e+13,7.896661e+01
1.107753e+13,7.898161e+01
3.938230e+15,7.909722e+01
4.507510e+13,5.327201e+01
4.507510e+13,5.000137e+00
1.696036e+13,7.897064e+01
1.889980e+13,7.892013e+01
7.068079e+13,3.699612e+01
3.094178e+13,3.141067e+01
2.903324e+13,2.840773e+01
3.587408e+13,7.898371e+01
4.486505e+13,4.035940e+01
1.008142e+13,7.899722e+01
1.037159e+13,7.898586e+01
1.455586e+13,7.898788e+01
2.844742e+14,6.612456e+01
1.095548e+13,7.899614e+01
2.242904e+13,2.432375e+01
2.956640e+14,6.888725e+01
1.763367e+13,7.899025e+01
6.799229e+13,4.252151e+01
