N_HI,b_param_km_s
1.610379e+15,8.000000e+01
1.610379e+15,8.000000e+01
1.610379e+15,8.000000e+01
1.610379e+15,8.000000e+01
1.959749e+14,8.000000e+01
1.959749e+14,8.000000e+01
2.334686e+14,6.510239e+01
2.847673e+13,7.898896e+01
3.150519e+13,7.899367e+01
7.908674e+14,8.000000e+01
7.908674e+14,8.000000e+01
7.908674e+14,8.000000e+01
2.124597e+15,8.000000e+01
2.124597e+15,8.000000e+01
2.124597e+15,8.000000e+01
2.124597e+15,8.000000e+01
5.267750e+13,4.870668e+01
1.611463e+15,8.000000e+01
1.611463e+15,8.000000e+01
2.126276e+14,8.000000e+01
2.126276e+14,8.000000e+01
2.126276e+14,8.000000e+01
2.892994e+15,8.000000e+01
2.892994e+15,8.000000e+01
2.269836e+14,8.000000e+01
2.269836e+14,8.000000e+01
2.269836e+14,5.000031e+00
2.269836e+14,5.000020e+00
2.269836e+14,8.000000e+01
2.269836e+14,5.000039e+00
6.700416e+14,8.000000e+01
6.700416e+14,8.000000e+01
9.615752e+15,8.000000e+01
9.615752e+15,8.000000e+01
9.615752e+15,8.000000e+01
9.615752e+15,8.000000e+01
9.615752e+15,8.000000e+01
3.307472e+14,8.000000e+01
3.307472e+14,8.000000e+01
2.349926e+13,7.899976e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
8.338811e+14,8.000000e+01
3.169545e+13,2.936814e+01
2.027098e+15,8.000000e+01
2.027098e+15,8.000000e+01
2.027098e+15,8.000000e+01
2.027098e+15,8.000000e+01
3.517079e+14,8.000000e+01
3.517079e+14,8.000000e+01
3.517079e+14,8.000000e+01
3.616462e+15,8.000000e+01
3.616462e+15,8.000000e+01
3.616462e+15,8.000000e+01
3.616462e+15,8.000000e+01
3.616462e+15,8.000000e+01
6.599888e+14,8.000000e+01
6.599888e+14,8.000000e+01
1.987489e+13,6.496302e+01
2.155104e+13,7.896547e+01
1.116424e+14,3.861701e+01
4.312045e+13,6.143888e+01
2.477978e+14,8.000000e+01
3.403871e+14,8.000000e+01
3.403871e+14,8.000000e+01
1.881082e+13,7.899439e+01
3.646824e+13,3.207073e+01
1.898482e+15,8.000000e+01
1.898482e+15,8.000000e+01
1.898482e+15,8.000000e+01
5.184510e+13,5.074863e+01
2.280537e+13,7.899799e+01
8.788776e+13,1.700000e+01
9.571030e+14,8.000000e+01
9.571030e+14,8.000000e+01
9.571030e+14,8.000000e+01
4.508371e+15,8.000000e+01
2.515978e+14,6.714435e+01
1.953425e+14,8.000000e+01
1.953425e+14,8.000000e+01
7.461851e+13,4.270092e+01
2.909563e+13,7.899866e+01
7.121590e+13,6.888601e+01
4.741007e+13,7.924579e+01
7.207831e+14,8.000000e+01
7.207831e+14,8.000000e+01
7.207831e+14,8.000000e+01
7.683839e+13,7.899041e+01
4.438653e+13,7.898999e+01
4.438653e+13,7.898954e+01
7.323489e+13,7.899513e+01
7.323489e+13,7.899581e+01
1.975321e+15,8.000000e+01
1.975321e+15,8.000000e+01
1.975321e+15,8.000000e+01
8.519239e+13,5.080869e+01
1.142328e+14,8.000000e+01
1.285601e+13,5.000000e+00
1.103414e+14,4.366184e+01
2.901377e+14,8.000000e+01
2.901377e+14,8.000000e+01
5.661147e+13,4.282104e+01
5.890219e+13,3.741586e+01
2.521703e+13,7.898822e+01
1.988624e+13,7.899266e+01
3.199280e+13,3.327188e+01
2.772440e+14,6.456187e+01
2.831174e+13,7.899572e+01
5.825659e+14,8.000000e+01
5.825659e+14,8.000000e+01
5.825659e+14,8.000000e+01
5.825659e+14,8.000000e+01
5.825659e+14,8.000000e+01
2.786653e+13,3.759603e+01
1.043986e+13,7.899906e+01
5.817789e+14,8.000000e+01
5.817789e+14,8.000000e+01
3.938406e+14,8.000000e+01
3.938406e+14,8.000000e+01
3.938406e+14,8.000000e+01
8.314515e+15,8.000000e+01
8.314515e+15,8.000000e+01
1.860383e+13,7.899253e+01
2.538641e+14,8.000000e+01
2.538641e+14,8.000000e+01
2.538641e+14,8.000000e+01
1.198371e+14,6.408141e+01
1.264692e+15,8.000000e+01
1.264692e+15,8.000000e+01
1.264692e+15,8.000000e+01
1.166779e+14,7.879551e+01
1.166779e+14,7.879551e+01
1.140454e+14,7.074780e+01
1.924107e+15,8.000000e+01
1.924107e+15,8.000000e+01
2.149497e+14,8.000000e+01
8.057527e+13,7.899642e+01
5.436001e+13,5.465237e+01
5.534017e+14,8.000000e+01
5.534017e+14,8.000000e+01
5.534017e+14,8.000000e+01
5.534017e+14,8.000000e+01
5.534017e+14,8.000000e+01
5.534017e+14,8.000000e+01
5.316210e+14,8.000000e+01
5.316210e+14,8.000000e+01
3.502558e+14,8.000000e+01
3.502558e+14,8.000000e+01
3.502558e+14,8.000000e+01
3.502558e+14,8.000000e+01
1.621185e+14,8.000000e+01
1.621185e+14,8.000000e+01
4.526210e+14,8.000000e+01
6.706239e+13,7.182883e+01
6.829849e+14,8.000000e+01
6.829849e+14,8.000000e+01
6.829849e+14,8.000000e+01
6.829849e+14,8.000000e+01
2.976229e+14,8.000000e+01
2.976229e+14,8.000000e+01
3.505084e+13,3.315177e+01
2.717722e+14,7.447137e+01
2.717722e+14,7.447137e+01
5.691105e+13,6.041790e+01
6.435419e+13,7.899999e+01
6.435419e+13,7.899568e+01
1.599398e+14,6.095842e+01
8.635926e+13,3.597447e+01
5.843430e+14,8.000000e+01
5.843430e+14,8.000000e+01
7.889857e+14,8.000000e+01
7.889857e+14,8.000000e+01
7.889857e+14,8.000000e+01
2.291397e+13,7.897384e+01
3.390592e+13,7.899152e+01
3.432520e+13,3.297160e+01
4.906747e+13,6.660383e+01
2.303516e+14,8.000000e+01
2.303516e+14,8.000000e+01
3.561465e+14,8.000000e+01
1.952775e+14,7.405096e+01
1.952775e+14,7.405096e+01
9.165746e+14,8.000000e+01
9.165746e+14,8.000000e+01
7.194216e+14,8.000000e+01
7.194216e+14,8.000000e+01
7.194216e+14,8.000000e+01
7.194216e+14,8.000000e+01
7.194216e+14,8.000000e+01
7.194216e+14,8.000000e+01
5.277455e+14,8.000000e+01
5.277455e+14,8.000000e+01
3.394065e+13,5.000000e+00
1.352625e+14,5.002794e+01
2.743412e+14,8.000000e+01
2.743412e+14,8.000000e+01
2.743412e+14,8.000000e+01
2.743412e+14,8.000000e+01
2.743412e+14,8.000000e+01
8.988377e+14,8.000000e+01
8.988377e+14,8.000000e+01
3.201312e+17,8.000000e+01
3.201312e+17,8.000000e+01
3.201312e+17,8.000000e+01
9.005232e+13,7.899965e+01
9.005232e+13,7.899971e+01
9.005232e+13,7.899980e+01
9.005232e+13,7.899901e+01
1.555819e+14,5.128915e+01
3.919427e+14,2.268307e+01
3.799684e+13,7.888054e+01
1.380515e+14,8.000000e+01
1.380515e+14,8.000000e+01
2.891469e+14,7.032740e+01
5.075173e+15,8.000000e+01
5.075173e+15,8.000000e+01
5.075173e+15,8.000000e+01
5.075173e+15,8.000000e+01
5.075173e+15,8.000000e+01
3.649798e+14,8.000000e+01
3.649798e+14,8.000000e+01
3.649798e+14,8.000000e+01
3.649798e+14,8.000000e+01
3.649798e+14,8.000000e+01
3.592155e+14,5.723485e+01
3.782304e+13,3.939776e+01
5.922848e+14,8.000000e+01
2.077148e+13,5.000000e+00
3.795624e+13,7.636779e+01
4.536702e+14,8.000000e+01
4.536702e+14,8.000000e+01
4.536702e+14,8.000000e+01
1.247034e+15,8.000000e+01
1.247034e+15,8.000000e+01
1.247034e+15,8.000000e+01
1.247034e+15,8.000000e+01
1.247034e+15,8.000000e+01
1.044869e+14,5.891646e+01
6.519182e+13,3.423281e+01
4.142402e+13,4.174000e+01
1.966481e+13,7.899529e+01
2.346884e+14,7.393085e+01
5.860772e+15,8.000000e+01
5.860772e+15,8.000000e+01
5.860772e+15,8.000000e+01
3.255438e+13,7.899924e+01
2.372877e+14,6.888601e+01
4.778088e+16,8.000000e+01
4.778088e+16,8.000000e+01
4.778088e+16,8.000000e+01
4.778088e+16,8.000000e+01
4.778088e+16,8.000000e+01
4.778088e+16,8.000000e+01
4.778088e+16,8.000000e+01
2.364858e+14,8.000000e+01
2.364858e+14,8.000000e+01
3.068618e+14,8.000000e+01
3.068618e+14,8.000000e+01
2.919305e+14,6.672394e+01
3.619168e+13,7.899697e+01
1.371851e+15,7.819494e+01
4.312382e+14,8.000000e+01
4.946489e+13,5.681445e+01
6.889033e+13,5.000080e+00
6.889033e+13,5.000209e+00
6.889033e+13,7.892216e+01
1.772439e+14,8.000000e+01
1.772439e+14,8.000000e+01
5.176090e+13,4.786587e+01
7.427508e+14,8.000000e+01
7.427508e+14,8.000000e+01
3.678140e+15,8.000000e+01
3.678140e+15,8.000000e+01
4.008266e+13,3.038912e+01
2.314935e+16,8.000000e+01
2.314935e+16,8.000000e+01
2.314935e+16,8.000000e+01
2.314935e+16,8.000000e+01
1.292523e+13,5.000000e+00
4.264798e+13,3.705551e+01
8.188037e+14,8.000000e+01
4.345960e+13,4.672478e+01
1.114841e+16,8.000000e+01
1.114841e+16,8.000000e+01
1.871114e+14,8.000000e+01
1.871114e+14,8.000000e+01
1.219277e+14,4.924719e+01
5.687956e+13,5.092881e+01
6.321387e+15,8.000000e+01
6.321387e+15,8.000000e+01
6.321387e+15,8.000000e+01
8.510734e+13,3.831672e+01
5.440728e+14,8.000000e+01
5.440728e+14,8.000000e+01
5.440728e+14,8.000000e+01
5.440728e+14,8.000000e+01
5.440728e+14,8.000000e+01
1.725004e+14,4.630437e+01
1.822932e+14,8.000000e+01
1.822932e+14,8.000000e+01
1.822932e+14,8.000000e+01
1.822932e+14,8.000000e+01
4.503449e+13,7.899641e+01
4.503449e+13,7.899684e+01
3.334439e+13,2.978855e+01
3.227696e+15,8.000000e+01
9.615454e+14,8.000000e+01
9.615454e+14,8.000000e+01
1.641766e+16,8.000000e+01
1.641766e+16,8.000000e+01
1.641766e+16,8.000000e+01
2.356147e+13,7.896654e+01
1.449268e+15,8.000000e+01
7.479342e+14,8.000000e+01
1.227329e+15,8.000000e+01
1.227329e+15,8.000000e+01
1.227329e+15,8.000000e+01
6.894597e+13,6.161905e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
1.150328e+16,8.000000e+01
3.177294e+13,3.393252e+01
2.164355e+13,7.899529e+01
6.903661e+13,8.000000e+01
1.389059e+13,7.899885e+01
3.096745e+14,8.000000e+01
3.096745e+14,8.000000e+01
1.379918e+15,8.000000e+01
1.379918e+15,8.000000e+01
1.379918e+15,8.000000e+01
1.379918e+15,8.000000e+01
1.379918e+15,8.000000e+01
2.674990e+14,8.000000e+01
2.674990e+14,8.000000e+01
2.674990e+14,8.000000e+01
6.557420e+13,3.795637e+01
7.936115e+13,5.897652e+01
2.925085e+15,8.000000e+01
2.925085e+15,8.000000e+01
2.925085e+15,8.000000e+01
8.252072e+14,8.000000e+01
8.252072e+14,8.000000e+01
1.951553e+14,8.000000e+01
8.201411e+14,8.000000e+01
8.201411e+14,8.000000e+01
3.956447e+13,3.903741e+01
4.341339e+14,8.000000e+01
4.341339e+14,8.000000e+01
4.341339e+14,8.000000e+01
4.341339e+14,8.000000e+01
1.234604e+14,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
1.547978e+16,8.000000e+01
3.568544e+13,7.899707e+01
1.050843e+16,8.000000e+01
1.050843e+16,8.000000e+01
1.050843e+16,8.000000e+01
1.050843e+16,8.000000e+01
1.050843e+16,8.000000e+01
1.050843e+16,8.000000e+01
1.050843e+16,8.000000e+01
6.462040e+13,6.101847e+01
4.610890e+13,7.899399e+01
4.610890e+13,5.267047e+01
1.135051e+15,8.000000e+01
1.135051e+15,8.000000e+01
1.776521e+14,8.000000e+01
5.763821e+14,8.000000e+01
5.763821e+14,8.000000e+01
5.763821e+14,8.000000e+01
5.763821e+14,8.000000e+01
5.617913e+13,6.978688e+01
3.944082e+13,2.099665e+01
1.802333e+16,8.000000e+01
1.802333e+16,8.000000e+01
1.949759e+14,4.738541e+01
1.121535e+15,8.000000e+01
1.121535e+15,8.000000e+01
1.804861e+14,7.044751e+01
1.804861e+14,7.044751e+01
1.517332e+14,8.000000e+01
1.517332e+14,8.000000e+01
1.517332e+14,8.000000e+01
4.906550e+14,8.000000e+01
4.906550e+14,8.000000e+01
4.906550e+14,8.000000e+01
4.906550e+14,8.000000e+01
9.733790e+13,8.000000e+01
3.440927e+14,8.000000e+01
3.440927e+14,8.000000e+01
4.165581e+16,8.000000e+01
4.165581e+16,8.000000e+01
4.165581e+16,8.000000e+01
3.467205e+14,8.000000e+01
3.467205e+14,8.000000e+01
3.467205e+14,8.000000e+01
1.309756e+15,8.000000e+01
1.309756e+15,8.000000e+01
1.309756e+15,8.000000e+01
1.309756e+15,8.000000e+01
3.232234e+13,7.899287e+01
6.205363e+13,7.899609e+01
6.205363e+13,8.000000e+01
3.459002e+13,3.435292e+01
1.927119e+16,8.000000e+01
1.927119e+16,8.000000e+01
1.927119e+16,8.000000e+01
1.927119e+16,8.000000e+01
1.927119e+16,8.000000e+01
1.927119e+16,8.000000e+01
1.927119e+16,8.000000e+01
2.861815e+14,4.258081e+01
1.063368e+15,8.000000e+01
1.063368e+15,8.000000e+01
1.063368e+15,8.000000e+01
1.063368e+15,8.000000e+01
1.063368e+15,8.000000e+01
1.063368e+15,8.000000e+01
1.063368e+15,8.000000e+01
3.637949e+13,7.898985e+01
7.022366e+13,6.221963e+01
3.003952e+13,3.513367e+01
2.902856e+15,8.000000e+01
2.902856e+15,8.000000e+01
2.902856e+15,8.000000e+01
1.225323e+14,4.696501e+01
5.366614e+14,8.000000e+01
2.594558e+13,7.899684e+01
4.769233e+13,4.041873e+01
2.134454e+14,8.000000e+01
2.134454e+14,8.000000e+01
2.418662e+13,7.897587e+01
3.157428e+14,8.000000e+01
3.157428e+14,8.000000e+01
1.714357e+15,8.000000e+01
1.714357e+15,8.000000e+01
1.714357e+15,8.000000e+01
1.714357e+15,8.000000e+01
4.743086e+16,8.000000e+01
4.743086e+16,8.000000e+01
5.802632e+14,8.000000e+01
5.802632e+14,8.000000e+01
5.802632e+14,8.000000e+01
5.802632e+14,8.000000e+01
5.802632e+14,8.000000e+01
5.802632e+14,8.000000e+01
1.682977e+14,8.000000e+01
1.682977e+14,8.000000e+01
1.682977e+14,8.000000e+01
1.682977e+14,8.000000e+01
1.199209e+15,8.000000e+01
1.199209e+15,8.000000e+01
1.199209e+15,8.000000e+01
1.199209e+15,8.000000e+01
1.199209e+15,8.000000e+01
1.199209e+15,8.000000e+01
1.199209e+15,8.000000e+01
1.199209e+15,8.000000e+01
3.891295e+13,3.921758e+01
1.970083e+14,8.000000e+01
1.970083e+14,8.000000e+01
6.054609e+14,8.000000e+01
6.054609e+14,8.000000e+01
2.090234e+15,6.942653e+01
4.548406e+13,4.999398e+00
1.492262e+15,8.000000e+01
1.492262e+15,8.000000e+01
1.492262e+15,8.000000e+01
1.615670e+14,8.000000e+01
1.615670e+14,8.000000e+01
1.615670e+14,8.000000e+01
2.724186e+13,7.899097e+01
1.992534e+14,5.645410e+01
1.805624e+14,6.251991e+01
2.092717e+14,4.474288e+01
1.369152e+15,8.000000e+01
1.369152e+15,8.000000e+01
1.369152e+15,8.000000e+01
2.025304e+16,8.000000e+01
1.675488e+15,8.000000e+01
1.675488e+15,8.000000e+01
1.675488e+15,8.000000e+01
1.675488e+15,8.000000e+01
1.675488e+15,8.000000e+01
1.811644e+14,4.846645e+01
2.511096e+14,6.558285e+01
1.285791e+14,8.000000e+01
1.285791e+14,8.000000e+01
8.334689e+14,5.855611e+01
7.485847e+13,8.000000e+01
7.485847e+13,8.000000e+01
2.169144e+14,8.000000e+01
2.169144e+14,8.000000e+01
2.169144e+14,8.000000e+01
4.136032e+13,5.927681e+01
3.199781e+14,7.266964e+01
1.519827e+14,6.882596e+01
2.279024e+15,8.000000e+01
2.279024e+15,8.000000e+01
2.279024e+15,8.000000e+01
2.279024e+15,8.000000e+01
4.257824e+14,8.000000e+01
4.257824e+14,8.000000e+01
4.257824e+14,8.000000e+01
4.257824e+14,8.000000e+01
2.833285e+14,8.000000e+01
2.833285e+14,8.000000e+01
4.252447e+14,8.000000e+01
4.252447e+14,8.000000e+01
4.252447e+14,8.000000e+01
8.532942e+14,8.000000e+01
8.532942e+14,8.000000e+01
8.532942e+14,8.000000e+01
8.532942e+14,8.000000e+01
4.494306e+14,8.000000e+01
4.494306e+14,8.000000e+01
3.756203e+13,3.945781e+01
4.575452e+14,8.000000e+01
4.575452e+14,8.000000e+01
4.575452e+14,8.000000e+01
1.673616e+15,8.000000e+01
1.673616e+15,8.000000e+01
1.673616e+15,8.000000e+01
4.837709e+14,8.000000e+01
4.837709e+14,8.000000e+01
4.837709e+14,8.000000e+01
1.558236e+14,5.939692e+01
6.575123e+14,8.000000e+01
6.575123e+14,8.000000e+01
6.575123e+14,8.000000e+01
6.575123e+14,8.000000e+01
6.575123e+14,8.000000e+01
6.575123e+14,8.000000e+01
7.215267e+13,3.825666e+01
4.579556e+14,8.000000e+01
1.129635e+14,8.000000e+01
2.010009e+14,8.000000e+01
2.010009e+14,8.000000e+01
5.334457e+14,8.000000e+01
5.334457e+14,8.000000e+01
1.394087e+13,7.899857e+01
4.486936e+14,8.000000e+01
1.070898e+14,6.858573e+01
2.757054e+13,7.898950e+01
3.485012e+13,4.053885e+01
2.746109e+13,2.570463e+01
1.631006e+15,8.000000e+01
1.631006e+15,8.000000e+01
1.631006e+15,8.000000e+01
5.969550e+13,7.899977e+01
5.969550e+13,7.483171e+01
8.725690e+14,8.000000e+01
2.155383e+14,3.639488e+01
5.227642e+14,8.000000e+01
5.227642e+14,8.000000e+01
1.924891e+13,8.999634e+00
1.738912e+15,8.000000e+01
1.738912e+15,8.000000e+01
1.738912e+15,8.000000e+01
1.738912e+15,8.000000e+01
4.225693e+14,8.000000e+01
4.225693e+14,8.000000e+01
4.331364e+13,5.080869e+01
2.094906e+14,7.044751e+01
2.094906e+14,7.044751e+01
1.805637e+13,7.899467e+01
3.999233e+13,3.573424e+01
7.747842e+13,7.663344e+01
2.235456e+15,8.000000e+01
2.235456e+15,8.000000e+01
2.235456e+15,8.000000e+01
2.235456e+15,8.000000e+01
3.944620e+13,3.939776e+01
3.120041e+14,8.000000e+01
3.380189e+14,8.000000e+01
3.380189e+14,8.000000e+01
3.380189e+14,8.000000e+01
2.760580e+15,8.000000e+01
2.760580e+15,8.000000e+01
2.760580e+15,8.000000e+01
2.760580e+15,8.000000e+01
1.097983e+14,5.152938e+01
2.770967e+14,8.000000e+01
2.770967e+14,8.000000e+01
2.770967e+14,8.000000e+01
5.069863e+13,4.288109e+01
2.392863e+13,3.100053e+01
2.573916e+13,7.889267e+01
9.308683e+13,8.000000e+01
4.110225e+14,8.000000e+01
4.110225e+14,8.000000e+01
4.110225e+14,8.000000e+01
5.322448e+13,7.899261e+01
5.322448e+13,7.899483e+01
6.631947e+13,6.354089e+01
5.678610e+14,8.000000e+01
5.678610e+14,8.000000e+01
5.678610e+14,8.000000e+01
4.941170e+14,7.753430e+01
2.439159e+14,5.807565e+01
3.269687e+14,6.053801e+01
4.691046e+13,4.792593e+01
3.534753e+13,3.459315e+01
3.317925e+13,3.249114e+01
1.217159e+13,7.899922e+01
7.823992e+13,7.927791e+01
7.823992e+13,8.000000e+01
1.141856e+14,8.000000e+01
1.141856e+14,8.000000e+01
1.507860e+14,7.645327e+01
1.025241e+15,8.000000e+01
1.025241e+15,8.000000e+01
1.781479e+15,8.000000e+01
1.781479e+15,8.000000e+01
1.781479e+15,8.000000e+01
1.781479e+15,8.000000e+01
1.781479e+15,8.000000e+01
7.848187e+13,4.041873e+01
3.077255e+13,7.899741e+01
1.124884e+14,7.741419e+01
1.220246e+15,8.000000e+01
1.220246e+15,8.000000e+01
1.575364e+14,8.000000e+01
1.575364e+14,8.000000e+01
1.575364e+14,8.000000e+01
1.899539e+14,8.000000e+01
1.899539e+14,8.000000e+01
1.899539e+14,8.000000e+01
5.712513e+13,3.639488e+01
5.052217e+14,8.000000e+01
5.052217e+14,8.000000e+01
5.052217e+14,8.000000e+01
1.322941e+14,4.696501e+01
6.033001e+15,8.000000e+01
6.033001e+15,8.000000e+01
2.661029e+14,8.000000e+01
2.661029e+14,8.000000e+01
2.661029e+14,8.000000e+01
1.331176e+14,4.486299e+01
3.416992e+15,8.000000e+01
3.416992e+15,8.000000e+01
3.416992e+15,8.000000e+01
3.416992e+15,8.000000e+01
3.416992e+15,8.000000e+01
2.643088e+15,8.000000e+01
2.643088e+15,8.000000e+01
2.643088e+15,8.000000e+01
2.643088e+15,8.000000e+01
3.646171e+13,4.083914e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.240234e+15,8.000000e+01
1.624848e+14,8.000000e+01
3.123941e+13,3.098970e+01
1.211444e+14,8.000000e+01
1.211444e+14,8.000000e+01
4.342557e+13,7.899010e+01
8.920732e+13,5.939692e+01
8.920732e+13,5.939692e+01
3.421805e+13,7.899230e+01
2.901840e+13,7.899746e+01
2.901840e+13,7.899875e+01
6.376410e+13,7.899582e+01
6.376410e+13,7.477165e+01
1.201185e+13,7.899924e+01
1.476288e+15,8.000000e+01
1.476288e+15,8.000000e+01
1.476288e+15,8.000000e+01
1.476288e+15,8.000000e+01
1.476288e+15,8.000000e+01
1.476288e+15,8.000000e+01
1.476288e+15,8.000000e+01
1.476288e+15,8.000000e+01
2.658332e+14,8.000000e+01
2.658332e+14,8.000000e+01
7.322133e+13,4.131960e+01
3.431985e+15,8.000000e+01
3.431985e+15,8.000000e+01
3.431985e+15,8.000000e+01
3.431985e+15,8.000000e+01
3.234075e+14,8.000000e+01
3.234075e+14,8.000000e+01
2.503045e+14,8.000000e+01
2.503045e+14,8.000000e+01
2.503045e+14,8.000000e+01
2.503045e+14,8.000000e+01
1.190357e+15,8.000000e+01
1.190357e+15,8.000000e+01
1.190357e+15,8.000000e+01
1.190357e+15,8.000000e+01
1.190357e+15,8.000000e+01
1.190357e+15,8.000000e+01
5.057689e+13,3.549401e+01
5.233681e+13,5.429203e+01
6.112379e+14,6.834550e+01
1.079899e+14,4.534345e+01
8.303726e+14,8.000000e+01
8.303726e+14,8.000000e+01
8.303726e+14,8.000000e+01
4.301091e+13,5.363140e+01
2.330354e+14,8.000000e+01
1.714413e+14,4.690495e+01
1.152053e+14,4.978771e+01
2.228089e+14,8.000000e+01
2.228089e+14,8.000000e+01
5.806551e+13,8.000000e+01
5.806551e+13,7.899817e+01
3.384735e+14,8.000000e+01
3.384735e+14,8.000000e+01
3.384735e+14,8.000000e+01
3.384735e+14,8.000000e+01
3.628197e+14,8.000000e+01
3.628197e+14,8.000000e+01
3.628197e+14,8.000000e+01
3.628197e+14,8.000000e+01
5.151848e+14,7.879551e+01
5.489806e+14,6.318055e+01
2.881141e+13,5.702717e+01
3.097242e+15,8.000000e+01
3.097242e+15,8.000000e+01
4.172210e+14,8.000000e+01
4.172210e+14,8.000000e+01
4.695985e+13,3.897735e+01
4.289227e+13,7.899608e+01
3.510370e+13,3.315177e+01
3.348772e+14,8.000000e+01
3.348772e+14,8.000000e+01
2.234861e+13,7.899560e+01
8.395406e+14,6.588314e+01
4.385930e+13,7.920533e+01
4.191019e+13,3.753597e+01
4.710387e+13,3.759603e+01
6.385196e+13,5.000019e+00
6.385196e+13,8.000000e+01
1.094797e+14,6.798515e+01
1.094797e+14,6.798515e+01
5.956201e+13,6.396129e+01
1.691083e+18,8.000000e+01
1.691083e+18,8.000000e+01
1.691083e+18,8.000000e+01
1.691083e+18,8.000000e+01
1.691083e+18,8.000000e+01
1.364409e+14,8.000000e+01
1.364409e+14,8.000000e+01
1.364409e+14,7.899846e+01
4.147152e+14,8.000000e+01
4.147152e+14,8.000000e+01
4.147152e+14,8.000000e+01
4.147152e+14,8.000000e+01
2.437055e+14,8.000000e+01
2.437055e+14,8.000000e+01
2.437055e+14,8.000000e+01
4.998813e+13,3.675522e+01
8.023680e+15,8.000000e+01
8.023680e+15,8.000000e+01
8.023680e+15,8.000000e+01
8.023680e+15,8.000000e+01
8.023680e+15,8.000000e+01
8.023680e+15,8.000000e+01
8.023680e+15,8.000000e+01
2.886653e+15,8.000000e+01
2.886653e+15,8.000000e+01
1.875189e+14,8.000000e+01
1.875189e+14,8.000000e+01
4.311799e+13,3.801643e+01
8.162507e+13,7.891563e+01
8.162507e+13,7.891563e+01
1.059755e+17,8.000000e+01
1.059755e+17,8.000000e+01
1.059755e+17,8.000000e+01
7.682269e+13,8.000000e+01
7.682269e+13,8.000000e+01
1.157271e+14,8.000000e+01
1.780632e+14,8.000000e+01
1.780632e+14,8.000000e+01
7.399659e+14,8.000000e+01
7.399659e+14,8.000000e+01
1.182330e+15,8.000000e+01
1.182330e+15,8.000000e+01
1.182330e+15,8.000000e+01
1.182330e+15,8.000000e+01
1.182330e+15,8.000000e+01
1.505803e+13,7.897199e+01
1.956205e+14,4.390207e+01
1.727519e+14,8.000000e+01
1.679245e+14,8.000000e+01
1.679245e+14,8.000000e+01
2.455108e+14,8.000000e+01
2.455108e+14,8.000000e+01
2.153933e+14,8.000000e+01
2.153933e+14,8.000000e+01
1.461118e+14,8.000000e+01
1.332619e+14,6.245986e+01
2.782772e+14,8.000000e+01
2.782772e+14,8.000000e+01
1.167435e+14,8.000000e+01
2.112174e+14,8.000000e+01
2.112174e+14,8.000000e+01
2.112174e+14,8.000000e+01
2.552368e+13,7.892513e+01
2.979444e+14,8.000000e+01
2.979444e+14,8.000000e+01
6.278737e+13,5.309088e+01
3.378370e+14,8.000000e+01
3.378370e+14,8.000000e+01
9.965481e+14,8.000000e+01
9.965481e+14,8.000000e+01
2.255014e+14,8.000000e+01
2.255014e+14,8.000000e+01
1.402059e+15,8.000000e+01
1.402059e+15,8.000000e+01
1.402059e+15,8.000000e+01
1.402059e+15,8.000000e+01
1.402059e+15,8.000000e+01
7.952066e+16,8.000000e+01
6.088358e+13,1.700000e+01
6.593083e+13,4.516328e+01
2.337364e+14,5.411186e+01
3.847785e+13,4.540351e+01
4.104105e+14,8.000000e+01
4.104105e+14,8.000000e+01
4.104105e+14,8.000000e+01
