# T0 = 13718.15698319178 K
# gamma = 1.0413574687542964
# gamma_err = 0.028985694500725762
# T0_err = 2521.0424249132175 K
# n_bins_fit = 30
# n_pixels = 243303640
log_density,log_temperature
-2.748057e-01,3.826967e+00
-2.575547e-01,3.985717e+00
4.024559e-01,4.081743e+00
1.086830e-01,3.959434e+00
5.816728e-02,3.939684e+00
1.532377e-01,3.975917e+00
1.656172e-02,3.928177e+00
5.797389e-01,4.196217e+00
1.667095e-02,3.928468e+00
6.608068e-01,4.196328e+00
-2.016648e-03,3.926252e+00
-8.842362e-02,3.889735e+00
-3.660877e-01,3.794759e+00
5.500854e-01,4.181085e+00
-7.026396e-02,3.901953e+00
-2.330904e-01,3.834338e+00
4.494485e-04,3.932487e+00
3.841523e-01,4.086053e+00
-4.216276e-02,3.908150e+00
1.285231e-01,3.969675e+00
-4.051601e-02,3.902455e+00
-3.170909e-01,3.807839e+00
-3.374726e-02,3.906684e+00
1.503450e-01,3.992788e+00
2.149045e-01,3.999427e+00
-2.325470e-01,3.836300e+00
4.569525e-01,4.608026e+00
-5.388065e-01,3.727839e+00
5.263548e-02,3.944411e+00
-9.831831e-02,3.885826e+00
-2.970388e-01,3.819113e+00
-1.413468e-01,3.877596e+00
-5.753455e-02,3.898295e+00
-2.242467e-02,3.908403e+00
1.190444e-01,3.995212e+00
4.210612e-01,4.104166e+00
-5.598524e-02,3.900892e+00
-1.180605e-01,3.871633e+00
-2.842497e-01,3.829888e+00
-1.697360e-01,3.852482e+00
1.237814e+00,4.843283e+00
-1.603737e-02,3.913482e+00
8.978191e-01,5.353605e+00
2.833368e-04,3.917336e+00
-8.367153e-02,3.885942e+00
3.790319e-01,4.074199e+00
-2.540956e-01,3.823308e+00
1.707061e+00,4.618202e+00
2.477562e-02,4.835804e+00
-9.748859e-02,3.887015e+00
-2.516298e-01,3.828056e+00
8.107000e-01,5.037441e+00
1.460147e-02,3.928878e+00
-1.268395e-01,3.875800e+00
6.949277e-01,4.232594e+00
-1.769985e-01,3.859927e+00
3.663385e-01,4.070979e+00
-3.617374e-01,3.791439e+00
5.086667e-01,4.135902e+00
-5.619625e-02,3.896794e+00
3.188204e-02,3.945731e+00
2.068248e-01,4.006707e+00
1.597745e+00,4.526693e+00
-1.517794e-01,3.856429e+00
1.641939e-01,3.986866e+00
2.510595e-01,4.024613e+00
7.413390e-01,4.258431e+00
-2.267768e-01,3.842385e+00
-7.457662e-03,3.933568e+00
1.977480e-01,4.003198e+00
8.614042e-03,3.922584e+00
1.197450e-01,3.967106e+00
-2.552077e-01,3.825446e+00
9.645025e-01,4.435090e+00
1.106155e-01,3.959964e+00
-1.214743e-01,3.881152e+00
1.676072e-01,4.178083e+00
1.162672e+00,5.264660e+00
-2.225867e-02,3.911861e+00
-1.810559e-01,3.857671e+00
2.037811e-01,3.998296e+00
6.199784e-02,3.941120e+00
-5.600966e-02,3.910991e+00
4.710938e-02,3.938628e+00
7.917905e-01,4.866257e+00
6.457147e-01,4.193837e+00
-1.379861e-01,3.892072e+00
5.170935e-02,3.940372e+00
1.232863e-01,3.972695e+00
-2.089475e-01,3.839763e+00
-1.085982e-01,3.875550e+00
1.921104e-01,4.022456e+00
-2.166191e-01,3.843321e+00
-5.928076e-02,3.897352e+00
-1.526004e-01,3.867822e+00
3.765621e-01,4.139992e+00
-1.481349e-02,3.920643e+00
1.074457e+00,4.406587e+00
1.770479e-01,3.991826e+00
1.018698e+00,4.371237e+00
-1.388432e-01,3.871004e+00
-3.644764e-02,3.901600e+00
1.216931e-01,3.979011e+00
1.340372e-01,3.971948e+00
4.408965e-02,3.931534e+00
2.512692e-01,4.014972e+00
-2.652613e-01,3.820279e+00
1.004443e-01,3.964323e+00
-2.869703e-01,3.810509e+00
3.945355e-01,4.092624e+00
-2.939322e-01,3.817654e+00
5.935921e-02,3.946340e+00
1.666328e-01,3.992805e+00
4.564472e-01,4.120133e+00
6.481465e-02,3.949762e+00
3.019274e-03,3.921993e+00
1.701302e-01,3.982354e+00
-3.131152e-01,3.810164e+00
-3.559665e-01,3.799657e+00
1.690474e-01,3.992766e+00
-4.358663e-03,3.916357e+00
-2.934036e-01,3.814660e+00
1.824690e+00,4.823324e+00
-2.534273e-01,3.833802e+00
2.667760e-01,4.028982e+00
1.794557e-02,3.935741e+00
9.752090e-02,3.962309e+00
-3.330541e-01,3.797472e+00
-2.264794e-01,3.843648e+00
-3.438904e-01,3.801227e+00
-8.181165e-02,3.884074e+00
3.984339e-01,4.110021e+00
2.654048e-01,4.030660e+00
5.483896e-01,4.148167e+00
-4.255578e-02,4.231077e+00
2.128249e-01,4.009672e+00
3.099011e-02,3.928230e+00
-1.880663e-01,4.078638e+00
-2.644083e-02,3.906535e+00
-2.429305e-01,3.832323e+00
-3.195608e-02,3.906086e+00
-2.712318e-01,3.823845e+00
1.711837e-01,3.993738e+00
1.635476e-01,3.983421e+00
3.483148e-02,3.949305e+00
-2.065666e-02,3.912062e+00
-3.978197e-01,3.775870e+00
-1.904360e-02,3.921091e+00
1.708385e-01,3.989360e+00
1.902863e-01,3.994506e+00
-1.228781e-01,3.875434e+00
8.861707e-02,3.956792e+00
-3.496082e-01,3.914916e+00
7.050211e-02,3.941821e+00
1.167100e-01,3.963578e+00
-1.375928e-01,3.863276e+00
4.235785e-02,3.942646e+00
-6.364780e-02,3.903436e+00
1.275070e+00,4.718898e+00
7.280365e-01,4.327290e+00
-1.787386e-01,3.848710e+00
-5.018210e-01,3.747048e+00
5.145324e-02,3.937353e+00
-2.198412e-02,3.916988e+00
4.270595e-01,4.102864e+00
-2.098371e-01,3.850078e+00
-1.013325e-01,3.887071e+00
6.520170e-02,3.942512e+00
5.058272e-01,4.138847e+00
4.184960e-01,4.101838e+00
-3.586909e-02,3.904064e+00
3.223916e-01,4.046231e+00
-1.892939e-03,3.912977e+00
-1.176755e-01,3.875979e+00
3.607867e-01,4.118928e+00
1.267329e-01,4.901604e+00
-4.936351e-01,3.746603e+00
1.335090e-01,3.988285e+00
-9.638435e-02,3.882658e+00
-4.194825e-02,3.906471e+00
5.683787e-01,4.161028e+00
1.045843e-01,3.965169e+00
1.356542e-01,3.978822e+00
1.718782e-01,3.991704e+00
9.191353e-01,5.169600e+00
3.837477e-02,3.935794e+00
-8.308852e-02,3.884339e+00
3.073886e-01,4.053339e+00
1.853856e-01,3.997020e+00
-1.123563e-01,3.885218e+00
3.194081e-01,4.056830e+00
1.171113e-02,3.931519e+00
-1.243689e-01,3.877203e+00
1.817373e-01,3.983718e+00
4.783323e-01,4.149784e+00
-1.127473e-01,3.889274e+00
-2.296582e-01,3.834927e+00
1.599727e-01,3.989031e+00
2.208689e-02,3.936931e+00
3.248789e-01,4.067437e+00
9.744831e-01,4.400059e+00
7.304091e-02,3.950776e+00
2.701422e-01,4.040240e+00
-2.349677e-01,3.831617e+00
1.800461e-01,3.988219e+00
1.901651e-01,4.005485e+00
5.893149e-02,3.954577e+00
7.629255e-01,4.305294e+00
-7.866696e-02,3.897658e+00
2.613683e-01,4.027614e+00
1.473293e-01,4.073907e+00
-2.085062e-01,3.851124e+00
-1.573429e-01,3.862984e+00
1.289849e-01,3.967332e+00
5.474554e-02,3.968402e+00
3.057351e-01,4.052126e+00
1.843253e+00,5.007251e+00
3.427552e-01,4.085006e+00
-1.491438e-01,3.867069e+00
4.853969e-02,3.957843e+00
5.150591e-02,3.949564e+00
5.485254e-01,4.147358e+00
-1.354361e-01,3.873148e+00
-3.037295e-01,3.810156e+00
-3.445965e-01,3.795719e+00
5.055988e-01,4.278582e+00
-2.728884e-01,3.824987e+00
-3.620730e-01,3.794220e+00
-3.269736e-01,3.809405e+00
-2.956434e-01,3.822414e+00
3.061871e-01,4.038175e+00
3.167864e-01,4.044158e+00
-3.889988e-01,3.794623e+00
-2.523169e-01,3.828563e+00
-2.280921e-01,3.838782e+00
1.941032e-02,3.934616e+00
-1.379458e-01,3.872029e+00
2.037280e-01,3.996782e+00
6.437800e-01,4.647173e+00
-2.228437e-01,3.832043e+00
4.141206e-01,4.098023e+00
-9.840654e-02,3.879543e+00
2.491565e-02,3.939076e+00
-1.653451e-01,3.867880e+00
7.601326e-01,4.240639e+00
-1.671987e-01,3.857289e+00
-3.378644e-01,3.799075e+00
-2.399055e-01,3.827377e+00
-2.053690e-01,3.849240e+00
-1.679141e-01,3.860293e+00
1.470210e+00,4.525265e+00
1.069936e-01,3.962080e+00
1.640589e-01,3.983993e+00
-6.597253e-02,3.899469e+00
-1.662828e-01,3.855715e+00
-3.810437e-02,3.904149e+00
9.685350e-01,4.355080e+00
-3.328696e-01,3.799227e+00
9.064567e-02,3.956227e+00
4.018752e-02,3.928253e+00
5.693891e-01,4.164268e+00
2.862169e-02,3.930049e+00
-3.333521e-02,3.902822e+00
-5.207194e-02,3.896215e+00
-4.353540e-02,3.901724e+00
-3.662956e-02,3.907309e+00
-5.911973e-02,3.893387e+00
-3.251701e-01,3.805956e+00
5.368814e-01,4.155034e+00
2.662735e-01,4.032823e+00
4.208518e-01,4.099290e+00
3.647174e-02,3.935267e+00
-3.799034e-01,3.784284e+00
1.649069e-01,3.977396e+00
2.283412e+00,4.630441e+00
1.029696e+00,4.622212e+00
4.313382e-01,4.116491e+00
-2.681131e-03,3.923068e+00
4.384207e-01,4.111276e+00
1.845992e-01,3.999628e+00
7.836525e-01,4.294623e+00
6.769800e-02,3.943548e+00
2.878031e-01,4.030745e+00
1.893005e-01,4.005485e+00
8.819606e-01,4.322689e+00
3.879905e-01,4.260451e+00
-1.653209e-01,3.858422e+00
2.728611e-02,3.933374e+00
2.838171e-01,4.040789e+00
3.682971e-01,4.069951e+00
-2.485058e-01,3.830311e+00
5.937294e-02,3.943759e+00
2.213125e-01,4.014341e+00
1.175815e-01,3.967056e+00
6.755369e-02,3.942088e+00
6.265907e-02,3.937968e+00
-1.782320e-01,3.856056e+00
-3.482100e-01,3.797464e+00
5.582376e-02,3.954861e+00
7.741938e-01,4.842637e+00
9.994803e-03,3.927483e+00
-2.484707e-01,3.834609e+00
1.473681e-01,3.981133e+00
1.225058e+00,4.457773e+00
3.818156e-02,3.936309e+00
-7.423794e-02,3.895984e+00
-2.373141e-01,3.829856e+00
9.159446e-01,4.325425e+00
3.725846e-02,3.932058e+00
-3.081365e-01,3.815673e+00
-1.565391e-01,3.868298e+00
2.154229e-01,4.044684e+00
-8.163660e-03,3.914269e+00
3.598417e-01,4.060292e+00
1.275998e+00,4.498375e+00
-3.870578e-01,3.782896e+00
-1.299781e-01,3.878639e+00
6.243612e-01,4.195205e+00
-1.528804e-01,3.863058e+00
-2.750130e-01,3.831172e+00
-1.252812e-01,3.916731e+00
1.107273e-01,3.961655e+00
-4.319580e-02,3.919755e+00
-1.253380e-01,3.879219e+00
-5.769071e-02,3.897543e+00
8.890141e-01,4.358972e+00
1.237638e-01,3.980161e+00
-1.882035e-01,3.849893e+00
-1.575921e-01,3.867025e+00
1.696595e-01,3.997552e+00
-2.008014e-01,3.841947e+00
6.788222e-01,4.269976e+00
1.487462e-01,3.988707e+00
1.132047e-01,3.967342e+00
5.616065e-01,4.167156e+00
-2.402120e-01,3.835945e+00
4.020058e-03,3.918513e+00
-1.640477e-01,3.870017e+00
-5.469533e-02,3.901010e+00
1.913338e-01,3.996615e+00
4.064394e-03,3.922446e+00
5.390432e-01,4.755992e+00
-3.944191e-03,3.916899e+00
-2.854574e-01,3.823368e+00
-4.845855e-02,3.906617e+00
-2.575541e-01,3.828185e+00
2.734493e-01,4.250773e+00
3.477791e-01,4.075981e+00
-1.194601e-01,3.874079e+00
-3.277623e-01,3.794244e+00
4.223971e-01,4.099846e+00
1.961527e-01,4.005192e+00
-3.500524e-01,3.785935e+00
-1.026949e-01,3.885949e+00
1.304441e-02,3.928100e+00
6.934235e-02,3.970605e+00
-1.305980e-02,3.905284e+00
3.564398e-01,4.072364e+00
3.650362e-01,4.073001e+00
2.066835e-02,4.162501e+00
-3.307308e-01,3.797831e+00
-2.988174e-01,3.807060e+00
1.689211e-01,3.992328e+00
-2.010487e-01,3.841675e+00
-2.318039e-01,3.844124e+00
-1.264178e-01,3.870576e+00
1.192187e-01,3.965699e+00
-4.210938e-01,3.759525e+00
-1.327312e-01,3.866599e+00
-3.412247e-01,3.799815e+00
3.956920e-01,4.086967e+00
-2.783159e-01,3.822048e+00
5.706698e-01,4.170274e+00
4.902913e-01,5.899472e+00
8.178828e-02,3.955193e+00
-3.170054e-02,3.907368e+00
-3.367821e-03,3.916748e+00
-1.652044e-01,3.870046e+00
2.472023e-02,3.927455e+00
4.898000e-01,4.160448e+00
3.570792e-01,4.090534e+00
8.144524e-03,3.929494e+00
-2.183974e-01,3.840129e+00
-2.011090e-01,3.841489e+00
1.934945e-01,4.000587e+00
-2.747373e-01,3.822303e+00
-2.665281e-01,3.821775e+00
-4.699017e-01,3.749792e+00
-2.265882e-01,3.835646e+00
1.015974e+00,4.386391e+00
-2.074000e-01,3.836726e+00
-1.019653e-01,3.878912e+00
-1.812309e-01,3.868223e+00
7.603620e-02,4.285669e+00
-1.224431e-03,3.921259e+00
8.937570e-02,3.957965e+00
1.222939e-01,3.975681e+00
7.877901e-02,3.958695e+00
2.644090e-01,4.025528e+00
-1.283881e-01,4.068768e+00
1.598363e-01,3.998491e+00
4.411238e-01,4.109396e+00
-1.813117e-01,4.085529e+00
-8.338618e-02,3.890600e+00
-3.164205e-01,3.808617e+00
-6.171549e-02,3.903437e+00
5.611317e-01,4.162856e+00
1.426129e-01,3.983616e+00
2.397963e-01,4.013995e+00
9.869192e-02,3.964401e+00
-3.165693e-03,3.925795e+00
-7.423735e-02,3.927034e+00
3.979978e-02,3.948369e+00
2.417515e-02,3.928850e+00
-2.558668e-01,3.835214e+00
-6.375522e-02,3.895175e+00
1.764107e-01,3.994831e+00
1.370080e-01,3.976785e+00
-1.012763e-01,3.882801e+00
-3.380280e-01,3.800660e+00
3.251945e-01,4.051163e+00
-4.472855e-04,3.920118e+00
8.936952e-01,4.376368e+00
5.387769e-02,3.942679e+00
5.198775e-02,3.947070e+00
3.344656e-01,4.056723e+00
-6.876912e-02,3.899169e+00
1.018574e-03,3.918848e+00
-3.698647e-01,3.789954e+00
3.340515e-01,4.052246e+00
-5.776652e-01,3.723969e+00
-3.055556e-01,3.814846e+00
-2.372352e-02,3.910026e+00
2.046749e-01,3.993819e+00
1.577722e-01,3.984339e+00
5.018663e-01,4.688855e+00
-3.195309e-01,3.807145e+00
2.235996e-01,4.056269e+00
1.130491e-01,3.965987e+00
1.615569e-01,3.984933e+00
-2.702777e-01,3.816812e+00
6.395925e-02,3.934968e+00
-2.871039e-01,3.812495e+00
8.072014e-01,4.465822e+00
-1.201436e-01,3.881588e+00
3.940639e-01,4.198336e+00
-4.602031e-01,3.760344e+00
4.031649e-01,4.089213e+00
6.458551e-02,3.949987e+00
-1.743570e-01,3.843137e+00
-7.369569e-02,3.893850e+00
-1.258606e-01,3.870660e+00
-2.331468e-01,3.834928e+00
-1.540464e-01,3.856111e+00
5.982004e-01,5.012520e+00
-2.652969e-01,3.832807e+00
-2.193253e-01,3.842992e+00
7.956206e-02,3.983781e+00
4.318418e-01,4.101919e+00
6.082648e-02,3.943360e+00
-1.424824e-01,3.875155e+00
-3.746660e-01,3.783646e+00
-2.805033e-01,3.822599e+00
-3.763157e-01,3.784206e+00
1.205482e+00,4.476021e+00
3.616523e-01,4.080599e+00
-1.690616e-01,3.852180e+00
-4.164567e-02,3.906262e+00
6.539109e-01,4.218742e+00
-3.517337e-01,3.796721e+00
4.584390e-02,3.944893e+00
9.027543e-03,3.924588e+00
1.467307e-01,3.989652e+00
5.863829e-01,4.182333e+00
2.871665e-01,4.044323e+00
-1.142221e-02,3.919347e+00
5.516232e-01,5.053927e+00
3.978950e-01,4.092366e+00
-2.686119e-01,3.824336e+00
-1.363825e-01,3.864457e+00
5.183782e-01,4.143744e+00
9.342648e-01,4.341986e+00
-2.272569e-01,3.829641e+00
1.060057e-01,3.963395e+00
-1.027652e-01,3.888792e+00
4.885093e-01,4.144923e+00
-8.624652e-02,3.888089e+00
-2.808045e-01,3.819706e+00
-3.224400e-01,3.799620e+00
4.489477e-02,3.933556e+00
-1.990487e-01,3.838574e+00
5.794394e-02,4.536022e+00
-3.298391e-01,3.807804e+00
2.668533e+00,6.107182e+00
2.618772e-01,4.022583e+00
-1.443395e-02,3.909183e+00
4.819976e-01,4.131911e+00
3.875063e-02,3.940906e+00
-1.099427e-01,3.873052e+00
3.427781e-01,4.112656e+00
1.213991e-01,4.006062e+00
-2.233766e-01,3.840598e+00
8.122298e-01,5.147411e+00
-3.460312e-01,3.795571e+00
-2.490005e-01,3.827689e+00
-2.986976e-01,3.811815e+00
3.434870e-01,4.066881e+00
-1.479176e-01,3.863262e+00
3.262356e-01,4.053194e+00
-1.520224e-01,3.866949e+00
4.915736e-02,3.944813e+00
4.418725e-01,4.101382e+00
-1.851119e-01,3.855385e+00
4.870147e-01,4.133127e+00
-1.919247e-01,3.845515e+00
2.430439e-01,4.025093e+00
8.037018e-02,3.953407e+00
-5.295839e-02,3.896171e+00
1.740332e-01,3.994401e+00
-2.088644e-01,3.830598e+00
-9.146039e-02,3.944914e+00
2.599996e-01,4.023125e+00
-3.097192e-01,3.809891e+00
-9.161833e-02,3.884597e+00
8.762355e-03,3.924651e+00
-1.878674e-01,3.854334e+00
-4.254562e-01,3.771626e+00
8.686048e-02,3.960681e+00
6.234618e-01,4.193907e+00
3.582648e-01,4.082479e+00
6.346543e-01,4.201673e+00
-3.509409e-02,3.911424e+00
6.624526e-01,4.226511e+00
-2.965395e-01,3.814636e+00
4.689679e-01,4.131158e+00
3.433659e-02,3.936238e+00
2.682288e-01,4.336078e+00
-3.097131e-01,3.812765e+00
-3.109445e-01,3.809809e+00
7.053715e-01,4.233914e+00
2.216382e-01,4.015126e+00
6.870279e-01,4.285746e+00
-1.688838e-01,3.849975e+00
5.621339e-01,4.171292e+00
5.745540e-02,3.950281e+00
-1.935671e-01,3.846086e+00
6.835535e-01,4.900582e+00
4.189948e-01,4.103661e+00
-1.377225e-01,3.877485e+00
7.061532e-02,3.950075e+00
5.590126e-02,3.931788e+00
2.623843e-01,4.034368e+00
1.040855e+00,4.524093e+00
-6.611736e-02,3.895418e+00
1.950838e-01,3.994759e+00
-3.074380e-04,3.912328e+00
1.118297e-01,3.954404e+00
-1.632841e-01,3.856379e+00
3.703966e-02,3.939809e+00
-3.525656e-01,3.797134e+00
1.679122e-01,3.994882e+00
2.214040e-01,4.012332e+00
4.786980e-02,3.934756e+00
-2.465958e-01,3.828593e+00
-3.288330e-01,3.808029e+00
-3.800168e-01,3.782085e+00
-3.577856e-01,3.787013e+00
-1.804056e-01,3.853985e+00
-4.221671e-01,3.774821e+00
5.287015e-02,3.950379e+00
4.890630e-02,3.941380e+00
2.388819e-01,4.028389e+00
-9.742358e-02,4.037235e+00
-3.311794e-01,3.807415e+00
4.629431e-02,3.947994e+00
9.800946e-02,3.971327e+00
-2.557731e-02,3.911391e+00
6.273928e-01,4.186735e+00
6.624392e-02,3.940782e+00
-4.414924e-02,3.905148e+00
-2.895384e-01,3.843875e+00
-6.414996e-02,3.896740e+00
-1.322955e-01,3.872008e+00
7.700990e-02,3.944522e+00
-1.517268e-01,3.856472e+00
-4.704144e-02,4.393646e+00
-3.541974e-01,3.793382e+00
-2.325104e-01,3.840928e+00
-1.968548e-01,3.843778e+00
1.328543e-01,3.970813e+00
4.936647e-01,4.436321e+00
-1.966740e-01,3.856600e+00
-4.022786e-02,3.902635e+00
-1.196423e-01,3.882141e+00
-9.992661e-02,3.883463e+00
-3.752800e-01,3.785633e+00
-1.431310e-01,3.855820e+00
-2.779844e-01,3.821037e+00
3.160634e-01,4.043213e+00
6.947532e-01,4.230864e+00
4.401524e-01,4.100821e+00
6.943497e-02,3.973603e+00
3.586977e-01,4.062443e+00
-1.670487e-01,3.872467e+00
3.610015e-01,4.077276e+00
1.220680e-01,3.965098e+00
-2.916738e-01,3.816480e+00
-1.693492e-01,3.856534e+00
3.875795e-01,4.086466e+00
-2.309900e-01,3.839065e+00
-3.526151e-01,3.797095e+00
-2.341554e-02,3.911237e+00
3.832861e-01,4.090482e+00
-4.113057e-02,3.906144e+00
1.755985e-01,3.988690e+00
-2.172286e-01,3.844146e+00
-1.494038e-01,3.861218e+00
9.564238e-01,4.589758e+00
3.146699e-01,4.050406e+00
-2.794402e-01,3.823281e+00
1.905092e-01,3.997188e+00
3.143593e-01,4.056456e+00
2.706875e-01,4.039578e+00
-2.889237e-01,3.814820e+00
9.361386e-02,3.969032e+00
-1.438429e-01,3.882353e+00
-2.282572e-01,3.833759e+00
1.431741e-01,3.973788e+00
5.907073e-01,4.198457e+00
4.584830e-01,4.110610e+00
9.276298e-02,3.945288e+00
4.485121e-01,4.139256e+00
5.240899e-01,4.136096e+00
-2.118081e-01,3.837378e+00
5.160443e-01,4.132245e+00
1.283037e-01,3.966665e+00
1.517353e-01,3.997056e+00
1.894668e-01,3.990831e+00
-2.592712e-01,3.827736e+00
1.840094e-01,3.987856e+00
2.990242e-01,4.044109e+00
2.324189e-01,4.015050e+00
2.440064e-02,3.927129e+00
1.006821e+00,4.704053e+00
3.217187e-01,4.077020e+00
-1.644359e-01,3.868464e+00
-6.351391e-02,3.906327e+00
-3.075417e-01,3.805756e+00
-2.698406e-01,3.821540e+00
-2.997997e-01,3.811703e+00
-1.807142e-01,3.853864e+00
5.053907e-01,4.130481e+00
4.434639e-01,4.500277e+00
2.268853e-01,4.014843e+00
1.364923e-01,3.979045e+00
6.779004e-01,4.556373e+00
-2.117117e-02,3.911337e+00
9.910033e-02,3.960343e+00
-1.593078e-01,3.866873e+00
2.964920e-01,4.049363e+00
7.133996e-01,4.350190e+00
-2.823361e-01,3.821229e+00
-1.865818e-02,3.932402e+00
1.959051e-02,3.930758e+00
-1.974194e-01,3.848211e+00
-2.335156e-01,3.835992e+00
8.977170e-02,3.959715e+00
6.264702e-02,3.938167e+00
2.160805e-02,3.927538e+00
-2.940713e-01,3.818787e+00
4.143764e-01,4.098569e+00
-3.331416e-01,3.794351e+00
-1.213248e-02,3.916131e+00
4.959702e-01,4.227244e+00
-2.636543e-02,3.909777e+00
-4.713628e-01,3.746331e+00
3.762378e-02,3.942951e+00
2.948713e-01,4.035098e+00
5.148720e-01,4.138649e+00
-4.058849e-01,3.778774e+00
2.587830e-01,4.028128e+00
-2.730068e-01,3.820742e+00
5.589635e-02,3.940094e+00
3.492869e-01,4.056527e+00
5.343910e-02,3.943732e+00
-2.511047e-02,3.914373e+00
-1.374400e-02,3.915778e+00
1.435992e-02,3.938407e+00
1.595836e-01,3.978303e+00
4.347184e-03,3.918756e+00
-1.767139e-01,3.862202e+00
-4.467136e-02,3.902091e+00
3.479769e-01,4.078060e+00
1.461176e-01,3.974562e+00
-2.433931e-01,3.828241e+00
2.547777e-01,4.024748e+00
-1.883878e-01,3.845876e+00
-2.994579e-01,3.812692e+00
1.496310e-02,3.924684e+00
1.862844e-01,3.997039e+00
-1.972814e-01,3.850932e+00
-1.913022e-01,3.862835e+00
-2.936248e-01,3.818198e+00
-1.118476e-01,3.875164e+00
1.994053e-01,4.003289e+00
7.173669e-01,4.355143e+00
-8.296078e-02,3.890017e+00
-3.426056e-01,3.797375e+00
-8.077649e-02,3.883637e+00
-4.572691e-02,3.899509e+00
5.852268e-01,4.198809e+00
-1.299763e-01,3.874531e+00
1.980650e-01,4.007805e+00
-3.353396e-01,3.795329e+00
-2.247686e-01,3.838913e+00
2.696992e-01,4.031983e+00
-2.881819e-01,3.816257e+00
-4.390027e-01,3.752785e+00
-8.991523e-02,3.887013e+00
4.675764e-01,4.116756e+00
-1.324953e-01,3.871247e+00
1.260840e-01,3.974590e+00
-3.028103e-01,3.810983e+00
9.485727e-02,3.955863e+00
-5.270624e-02,3.903725e+00
-4.233539e-02,3.920407e+00
4.338795e-01,4.626056e+00
-2.579883e-01,3.828379e+00
-3.137472e-01,3.803844e+00
3.499871e-01,4.063179e+00
-1.007713e-01,3.876083e+00
7.927322e-01,4.313411e+00
3.897487e-01,4.080465e+00
7.243397e-01,4.256426e+00
-1.597674e-01,3.859265e+00
-1.734205e-01,3.851970e+00
7.125406e-02,3.953450e+00
-1.076695e-01,3.884465e+00
-3.574546e-01,3.790122e+00
3.320634e-01,4.110538e+00
-2.867594e-01,3.807669e+00
-1.642731e-01,3.859066e+00
8.370280e-01,5.160932e+00
-7.261223e-02,3.897487e+00
-6.614490e-02,3.897540e+00
-2.826314e-01,3.828340e+00
-3.153795e-01,3.809130e+00
1.039702e+00,4.402253e+00
-1.533860e-01,3.863486e+00
-4.917456e-02,3.903083e+00
2.804404e-01,4.040018e+00
-3.976119e-01,3.784100e+00
2.217235e-02,3.925964e+00
-3.033025e-01,3.813631e+00
1.340049e-01,3.976091e+00
-2.943169e-01,3.815933e+00
1.023976e-01,3.956882e+00
-1.047758e-01,4.355816e+00
3.495346e-01,4.062625e+00
4.192132e-01,4.093325e+00
-2.107968e-01,3.847428e+00
1.661320e-01,3.987313e+00
-3.405277e-01,3.796055e+00
-1.840730e-01,3.852904e+00
-2.597307e-01,3.826205e+00
-1.035645e-01,3.884555e+00
-3.274888e-01,3.805697e+00
-1.968807e-01,3.847545e+00
-6.904488e-02,3.898526e+00
-1.533925e-01,3.864245e+00
4.968606e-01,4.133944e+00
2.999242e-01,4.043627e+00
5.431267e-01,4.158047e+00
-5.492271e-01,3.728688e+00
3.238786e-01,4.102752e+00
6.446716e-02,3.945808e+00
6.704505e-01,5.040073e+00
-2.398042e-01,3.826831e+00
1.606586e-02,3.910680e+00
1.534556e-03,3.919260e+00
-1.097561e-01,3.878238e+00
-8.082505e-02,3.888057e+00
3.412362e-01,4.661394e+00
8.870571e-01,4.390192e+00
-1.592579e-01,3.864369e+00
-1.934624e-01,3.849642e+00
3.072576e-01,4.049399e+00
3.355805e-01,4.140656e+00
1.405803e-02,3.924084e+00
2.560355e-01,4.029524e+00
-4.184229e-01,3.768274e+00
7.420650e-05,3.914146e+00
3.833926e-01,4.083142e+00
3.470408e-01,4.064139e+00
5.457694e-01,4.168721e+00
-2.688165e-01,3.825013e+00
-2.623116e-01,3.823840e+00
-3.525696e-02,3.901438e+00
-2.182419e-01,3.835509e+00
3.069374e-03,3.930329e+00
2.808657e-02,3.924599e+00
-1.239370e-01,3.874683e+00
6.129242e-01,5.421381e+00
-1.914971e-01,3.854336e+00
-5.567808e-02,3.905258e+00
1.341697e-01,3.985347e+00
-2.498600e-01,3.830024e+00
1.631105e-01,3.994110e+00
-3.704229e-02,3.905423e+00
-4.680612e-01,3.754598e+00
-1.704612e-01,3.884859e+00
-2.764104e-01,3.822681e+00
7.168716e-02,3.951322e+00
2.339123e-01,4.009185e+00
-1.085922e-01,3.874001e+00
-1.142001e-01,3.882444e+00
-3.870043e-01,3.782327e+00
-1.255654e-01,3.867269e+00
2.340158e-01,4.017528e+00
8.610456e-02,3.960115e+00
-3.630107e-02,3.922994e+00
1.028032e+00,4.521336e+00
-1.464302e-01,3.866074e+00
-1.083141e-01,3.893792e+00
-1.802256e-01,3.854395e+00
6.162189e-01,4.232107e+00
8.576603e-03,3.932115e+00
-2.417376e-01,3.836050e+00
-2.682518e-01,3.823880e+00
3.184330e-01,4.216586e+00
-5.658878e-02,3.907491e+00
-4.921177e-02,3.916060e+00
-6.366845e-02,3.901656e+00
7.038612e-02,3.937592e+00
-7.996870e-02,3.885436e+00
1.673479e-01,3.990637e+00
1.006259e-01,3.955720e+00
4.129925e-01,4.149601e+00
-1.946835e-01,3.845734e+00
-1.193040e-01,3.874829e+00
2.817320e-01,4.039817e+00
4.222289e-01,4.111634e+00
3.271264e-01,4.053974e+00
