# T0 = 17803.471244695385 K
# gamma = 1.0546121993468605
# gamma_err = 0.05356558661720338
# T0_err = 5729.0032814825245 K
# n_bins_fit = 29
# n_pixels = 95831421
log_density,log_temperature
5.273779e-01,4.138710e+00
-1.055518e-01,3.843294e+00
-4.835465e-01,3.719104e+00
1.164637e-01,4.464200e+00
7.317408e-02,3.903597e+00
1.924105e-01,3.952245e+00
1.653403e-01,3.967896e+00
-2.269510e-01,3.859121e+00
1.978231e-02,3.882183e+00
-1.899883e-01,3.842855e+00
6.865642e-02,3.908081e+00
-2.202153e-01,4.586716e+00
1.503342e-02,3.914011e+00
2.317469e-01,3.975996e+00
1.536656e+00,5.842927e+00
-4.497445e-01,3.746577e+00
1.352214e+00,5.441526e+00
-1.687800e-01,3.829736e+00
-8.397629e-02,3.868376e+00
9.621353e-01,4.614111e+00
-2.143595e-01,3.836933e+00
2.538983e-01,4.599677e+00
-4.874052e-01,3.719031e+00
-5.805720e-02,3.873688e+00
6.040015e-01,4.169769e+00
2.714485e-01,3.999575e+00
-3.991894e-01,3.763765e+00
5.875648e-01,4.366158e+00
-2.634936e-01,3.806787e+00
-1.464359e-01,3.831632e+00
3.758119e-01,4.105631e+00
6.737129e-02,3.929042e+00
1.079360e+00,4.409603e+00
-1.711750e-01,3.826842e+00
-1.383041e-01,3.837330e+00
2.754005e-01,3.999864e+00
-3.167375e-01,3.784029e+00
-1.477574e-01,3.838379e+00
-1.865352e-01,3.825738e+00
-4.924760e-01,3.731373e+00
-1.686133e-02,3.880651e+00
8.853068e-01,5.897889e+00
-1.064715e-02,3.870331e+00
-4.198492e-02,3.873100e+00
3.038262e-02,3.900220e+00
1.808394e+00,5.022751e+00
-3.683927e-01,3.762843e+00
-1.424424e-01,3.835717e+00
8.173255e-01,4.531890e+00
-1.907453e-01,3.816678e+00
3.235844e-01,4.045612e+00
-2.493376e-01,3.811257e+00
4.581693e-02,3.945797e+00
-1.314983e-01,4.171448e+00
4.228951e-01,4.114828e+00
-2.028079e-01,3.813969e+00
-2.653406e-01,3.790912e+00
-1.591363e-01,3.829104e+00
8.914618e-02,3.921306e+00
4.925572e-02,3.906981e+00
8.386361e-01,4.237304e+00
5.334262e-02,3.899287e+00
1.819949e-01,3.951513e+00
4.011656e-02,3.897569e+00
-3.730708e-01,3.771858e+00
5.743452e-01,4.128110e+00
1.072297e+00,4.564556e+00
-2.179612e-01,3.810049e+00
-2.864913e-01,3.802350e+00
1.289451e+00,4.488428e+00
-6.817267e-01,3.686489e+00
1.549506e-02,3.892910e+00
-4.365942e-01,3.750443e+00
-1.199906e-02,3.890967e+00
5.315504e-03,3.885697e+00
-2.634200e-01,3.803635e+00
9.829739e-02,3.913708e+00
-6.039472e-02,3.862800e+00
-1.501067e-01,3.831559e+00
4.230881e-01,4.069082e+00
-6.169183e-02,4.560518e+00
-1.138964e-01,3.837329e+00
8.368618e-01,5.415762e+00
5.273273e-01,4.893418e+00
-2.003281e-01,3.819908e+00
4.726487e-01,4.086161e+00
7.313749e-02,3.911493e+00
-3.896870e-01,3.767768e+00
2.890058e-01,3.999843e+00
3.699371e-01,4.044768e+00
2.925534e-01,4.009282e+00
1.755994e-01,3.946606e+00
-7.692024e-01,3.659367e+00
-1.551741e-01,3.844276e+00
8.740541e-01,4.860074e+00
-1.436654e-01,4.009090e+00
1.459915e-01,3.937337e+00
-4.153456e-01,3.756578e+00
1.165811e-01,3.920777e+00
5.947439e-01,4.363147e+00
3.866286e-02,3.900016e+00
8.697568e-02,3.917446e+00
-1.147521e-01,4.058403e+00
3.556240e-01,4.313684e+00
6.398118e-02,3.908535e+00
-2.999159e-01,3.785373e+00
-5.290672e-02,3.865352e+00
-3.191958e-02,3.866089e+00
1.145075e-01,4.912671e+00
-5.362980e-01,3.722972e+00
5.875781e-01,4.174735e+00
-1.779742e-02,3.885239e+00
-2.983558e-01,3.794555e+00
2.264640e-01,3.961257e+00
-2.078615e-03,3.881992e+00
-3.549391e-01,3.774250e+00
9.968332e-01,4.409326e+00
4.266787e-03,3.882218e+00
-3.658238e-01,3.970728e+00
-1.122777e-01,3.846200e+00
4.610147e-02,4.079530e+00
-9.739756e-03,3.874528e+00
-2.908198e-01,3.797294e+00
6.604235e-01,4.293799e+00
2.488155e-01,4.001500e+00
-6.614104e-02,3.866952e+00
-4.452212e-01,3.750393e+00
-3.683229e-01,3.760952e+00
4.768574e-02,3.922270e+00
-1.483949e-01,3.926998e+00
-4.504870e-02,3.862345e+00
-2.947130e-02,4.439681e+00
1.329039e-01,3.931481e+00
1.796467e-01,3.950082e+00
4.191126e-01,5.154874e+00
8.334067e-02,3.971233e+00
-5.215904e-02,3.860920e+00
-7.708097e-02,3.846572e+00
-5.902990e-01,3.692430e+00
-2.547495e-01,3.807715e+00
-4.330293e-01,3.753701e+00
-2.452195e-01,3.818901e+00
5.514036e-02,3.911805e+00
1.972066e-01,4.001463e+00
2.673482e-01,3.993173e+00
-3.475566e-01,3.768696e+00
7.192297e-02,3.905098e+00
7.532288e-01,5.277242e+00
-4.606831e-01,3.809497e+00
6.383123e-02,3.920105e+00
-3.889980e-01,3.767230e+00
2.251573e-01,3.967494e+00
-1.831723e-01,3.826126e+00
-3.996064e-02,3.888678e+00
1.222456e+00,4.960353e+00
-1.503099e-01,3.831600e+00
1.052261e+00,5.506427e+00
5.545019e-02,3.920957e+00
2.069976e-01,3.966874e+00
6.700770e-01,4.177115e+00
-3.584676e-01,3.769305e+00
-3.518122e-01,3.768641e+00
-9.161029e-02,3.846633e+00
-1.370937e-01,3.892716e+00
-2.293196e-01,3.803976e+00
-4.973545e-01,3.734575e+00
-4.552463e-01,3.749623e+00
2.828540e-02,3.909039e+00
-2.446685e-01,3.815110e+00
-1.849479e-01,3.811158e+00
-2.118011e-01,3.852030e+00
-1.658762e-01,3.847426e+00
-1.415873e-01,3.855434e+00
3.433615e-01,4.024813e+00
1.561057e+00,6.407436e+00
-2.732313e-01,3.835072e+00
5.531462e-01,4.381613e+00
-1.689706e-01,3.818762e+00
-4.817267e-01,3.731695e+00
-4.277917e-01,3.747084e+00
1.257961e+00,5.305073e+00
8.108401e-02,3.920042e+00
1.631307e-01,3.950710e+00
2.151235e-01,3.955256e+00
-1.719798e-02,3.874623e+00
-5.964254e-01,3.730120e+00
-1.180295e-01,3.838563e+00
-4.382573e-01,3.742359e+00
4.645434e-01,4.160967e+00
-3.058034e-01,4.379384e+00
1.134531e+00,4.459919e+00
1.666243e+00,4.816698e+00
-2.449634e-02,3.876053e+00
-6.518534e-02,4.075576e+00
-1.626177e-01,3.844208e+00
5.972593e-02,3.916213e+00
1.227990e-01,3.918859e+00
-2.952790e-01,3.791911e+00
8.745744e-01,4.285076e+00
5.001127e-01,4.105974e+00
-1.191366e-01,3.842590e+00
-1.271900e-01,3.841033e+00
-9.433507e-02,3.840894e+00
2.002576e-01,4.032114e+00
6.711743e-01,5.499907e+00
-1.872786e-01,3.807893e+00
6.342468e-02,3.903934e+00
-2.219380e-01,3.824963e+00
-1.252869e-01,3.883564e+00
8.032124e-01,6.152920e+00
-4.783361e-01,3.724739e+00
5.265854e-01,4.107515e+00
1.810270e-01,3.948198e+00
2.369973e-01,3.980242e+00
-4.792780e-01,3.734535e+00
-2.278734e-01,3.822042e+00
-4.177162e-01,3.743320e+00
5.942221e-01,4.761180e+00
-3.958460e-01,3.762794e+00
-3.111080e-01,3.780073e+00
-2.012927e-01,3.820908e+00
1.056317e+00,4.361634e+00
-2.678216e-01,3.805496e+00
2.312126e-01,3.997050e+00
2.395925e-01,3.978321e+00
-2.003047e-01,3.805762e+00
9.484681e-01,4.811762e+00
-1.705603e-01,3.986188e+00
-1.562070e-01,3.870282e+00
2.614034e+00,4.494881e+00
-4.243222e-01,3.757338e+00
-4.702975e-01,3.743347e+00
-2.473010e-01,3.814065e+00
1.405518e+00,5.114398e+00
4.843744e-01,4.095838e+00
3.229272e-01,4.080879e+00
2.164726e-01,3.968861e+00
7.156004e-01,5.211611e+00
-3.503413e-01,3.775853e+00
-1.696309e-01,3.831915e+00
5.136589e-01,4.316027e+00
-3.145575e-01,3.790490e+00
1.462459e-01,4.198390e+00
-4.936745e-01,3.730322e+00
4.736131e-01,4.106934e+00
6.420056e-01,4.168632e+00
-1.876187e-01,3.822466e+00
-3.258115e-01,3.776342e+00
-7.886868e-02,3.855456e+00
1.347364e+00,5.374156e+00
-4.919883e-01,3.794426e+00
1.585532e-01,3.946343e+00
4.385547e-01,4.094949e+00
5.971282e-01,4.142363e+00
-1.966133e-01,3.825020e+00
-5.223199e-01,3.718390e+00
3.690894e-01,4.040506e+00
-4.226983e-01,3.740232e+00
-2.200463e-01,3.810359e+00
3.018253e-01,3.997177e+00
4.638182e-01,4.836117e+00
-4.397145e-01,4.085264e+00
9.547329e-02,4.236110e+00
1.246007e+00,4.469876e+00
-2.825833e-01,3.789579e+00
-4.501759e-01,3.780719e+00
8.924607e-02,4.009907e+00
6.554047e-02,3.908044e+00
-1.102573e-01,3.838043e+00
-4.593288e-02,3.878512e+00
5.387954e-01,4.658089e+00
1.704715e-02,3.892322e+00
1.464949e-01,3.952964e+00
-4.710674e-01,3.749281e+00
6.665842e-01,4.245991e+00
5.318703e-01,4.102257e+00
5.849938e-01,5.555790e+00
1.749577e-02,4.018665e+00
8.595314e-01,4.383612e+00
5.299550e-02,3.899791e+00
8.980592e-01,4.291423e+00
-6.072052e-02,3.978933e+00
-1.027925e-01,3.854538e+00
5.324347e-02,3.937683e+00
9.422351e-01,4.444722e+00
9.660505e-02,4.079801e+00
-4.456100e-02,3.891803e+00
8.946403e-02,3.909118e+00
1.534579e+00,4.677697e+00
-2.951692e-01,3.812974e+00
1.590050e+00,4.572068e+00
3.013557e-01,3.996147e+00
7.676672e-02,3.905424e+00
-4.710514e-02,3.877104e+00
1.780602e-01,4.907827e+00
6.535666e-01,4.267837e+00
-1.496644e-01,3.838459e+00
-5.710742e-01,3.723999e+00
1.534931e-01,5.917115e+00
2.152684e-02,3.914445e+00
-1.984367e-01,3.818386e+00
-1.880623e-01,3.836811e+00
2.026752e-01,3.939437e+00
-3.622340e-01,3.773430e+00
-3.377676e-02,3.873708e+00
1.097788e-01,3.922400e+00
-1.242894e-01,3.848445e+00
-1.962183e-01,3.808953e+00
-4.442097e-01,3.748891e+00
-2.971462e-01,3.799889e+00
3.366856e-02,3.890188e+00
-1.578043e-01,3.844838e+00
1.176004e+00,4.739156e+00
-8.550685e-02,3.855767e+00
1.719227e-01,3.945554e+00
-3.193303e-01,3.783238e+00
-5.557819e-01,3.694272e+00
4.583963e-01,4.071537e+00
-1.927250e-01,3.828353e+00
2.782733e-01,3.984652e+00
-1.008358e-01,3.844180e+00
1.037524e-01,3.922921e+00
4.248823e-03,3.883233e+00
-2.470883e-01,3.798414e+00
-2.948107e-01,3.784513e+00
4.372748e-01,4.349822e+00
-1.629246e-01,3.837395e+00
-2.561002e-01,3.886249e+00
-2.406150e-01,3.799059e+00
-5.756057e-01,3.717176e+00
-4.379610e-02,3.858459e+00
-3.462469e-01,4.384056e+00
-2.103752e-01,3.805036e+00
2.139050e-01,3.958862e+00
-1.136967e-01,3.879882e+00
-1.887864e-01,3.823085e+00
5.104055e-02,3.900033e+00
6.633292e-02,3.910150e+00
6.042816e-01,4.143279e+00
-3.621299e-01,3.766964e+00
1.229752e-01,3.921188e+00
2.321296e-01,4.304225e+00
-3.679061e-01,3.784716e+00
1.081148e-01,3.921360e+00
-3.799587e-01,3.755096e+00
-5.280943e-01,3.733408e+00
-4.258850e-01,3.762018e+00
-6.919504e-02,4.485969e+00
-6.096116e-01,3.719019e+00
1.295447e+00,4.612062e+00
-2.915351e-01,3.792845e+00
-1.703581e-01,4.437374e+00
5.933593e-01,4.190068e+00
-9.240627e-02,3.859373e+00
1.433572e+00,4.708077e+00
-8.857841e-02,4.266567e+00
1.463908e-01,3.926481e+00
8.575321e-02,3.916262e+00
7.544803e-01,4.232147e+00
7.503252e-01,4.246704e+00
9.398207e-03,3.912496e+00
8.481234e-02,3.926853e+00
3.399524e-02,3.883988e+00
-1.356171e-01,3.827620e+00
5.778380e-01,5.891182e+00
1.593637e-02,3.930187e+00
1.664186e-01,3.967367e+00
3.036090e-01,4.004209e+00
-2.388376e-01,3.814735e+00
-4.548180e-01,3.732717e+00
2.089127e-01,3.961725e+00
-1.776355e-01,3.828542e+00
2.869657e-01,4.012174e+00
-8.396425e-02,3.846716e+00
3.334830e-01,5.156163e+00
-1.551585e-01,3.865128e+00
-9.805253e-02,3.850297e+00
8.244345e-02,3.912731e+00
6.833147e-01,4.170586e+00
2.886161e-01,4.025019e+00
2.434912e-01,3.989566e+00
-3.162673e-01,3.794742e+00
-1.310032e-01,3.843216e+00
5.153139e-01,4.124572e+00
6.281620e-01,4.192086e+00
-2.149852e-01,4.088443e+00
-2.218037e-01,3.808971e+00
4.707915e-02,3.931175e+00
1.362312e-01,4.231508e+00
-4.515167e-01,3.743397e+00
-5.916420e-01,3.703478e+00
7.660415e-01,4.237763e+00
-2.574795e-01,3.798101e+00
1.190861e+00,4.444109e+00
7.060699e-01,4.176779e+00
-4.138685e-01,3.755179e+00
-2.350380e-01,3.799919e+00
2.604277e-01,4.001688e+00
1.566867e-01,3.952533e+00
-1.417387e-02,3.868950e+00
1.137956e-01,3.941973e+00
2.631694e-01,3.986350e+00
-4.133374e-01,3.742470e+00
-2.297841e-01,3.810165e+00
2.647452e-01,3.970973e+00
-1.316234e-01,3.856095e+00
-1.635599e-01,3.837511e+00
1.031025e-01,3.920304e+00
-7.100797e-02,3.860538e+00
7.272017e-01,5.403931e+00
-5.151863e-01,3.722464e+00
1.962217e-01,3.968502e+00
2.726355e-01,3.988089e+00
-3.026155e-01,3.805130e+00
-7.748381e-02,3.853432e+00
-6.734574e-02,3.850265e+00
-4.577751e-02,3.868793e+00
-1.103157e-01,3.840810e+00
3.499415e-01,4.642226e+00
-4.772559e-01,3.737618e+00
2.730075e-01,4.022978e+00
1.530006e-02,3.923143e+00
1.129301e+00,5.356340e+00
-5.277575e-02,3.883299e+00
-4.381484e-01,3.738770e+00
-3.095020e-01,3.786982e+00
-5.273952e-01,3.722217e+00
-5.506313e-01,3.717190e+00
5.552783e-01,4.114117e+00
2.299273e-01,3.999289e+00
2.249396e-01,4.030531e+00
-4.017451e-01,3.775973e+00
1.275127e-02,3.925374e+00
2.983508e-01,3.996849e+00
8.266043e-02,3.909356e+00
1.482819e+00,5.109774e+00
9.730434e-02,3.925068e+00
-2.387796e-01,3.816185e+00
-4.648133e-01,3.746472e+00
7.011730e-01,4.204723e+00
7.081947e-01,4.489133e+00
2.339088e-01,3.964939e+00
-2.536825e-01,3.806068e+00
1.029644e+00,4.379583e+00
-1.278210e-01,3.841481e+00
-4.465791e-02,3.862557e+00
-6.413245e-02,4.061670e+00
8.520695e-01,4.902231e+00
-1.935293e-01,3.836237e+00
2.689469e-01,3.989497e+00
4.844312e-01,4.074725e+00
-5.535939e-01,3.713777e+00
3.186788e-01,4.015108e+00
1.442708e-02,3.884378e+00
-3.664637e-01,3.770053e+00
-4.432532e-01,3.737337e+00
-1.161351e-01,3.848046e+00
-6.180746e-02,3.996706e+00
-2.188214e-01,3.816597e+00
-1.235203e-01,3.831606e+00
5.020988e-01,4.110133e+00
-4.487546e-03,3.907389e+00
-1.990968e-01,3.877683e+00
9.258416e-02,3.931898e+00
-8.695286e-02,3.839769e+00
6.943497e-02,3.907910e+00
-2.074562e-01,3.804908e+00
5.916714e-01,4.203376e+00
-1.039842e-01,3.853954e+00
-8.604956e-02,3.853089e+00
-2.149836e-01,3.861200e+00
-1.422699e-01,3.849040e+00
7.184793e-01,4.413608e+00
-4.973455e-01,3.741780e+00
4.186571e-01,4.073993e+00
-1.627456e-01,4.365125e+00
-2.906967e-01,3.803979e+00
-3.730241e-01,3.765306e+00
-2.536119e-01,3.811953e+00
7.016847e-01,4.314535e+00
3.036320e-01,4.011712e+00
-9.777724e-02,3.865231e+00
-5.461936e-01,3.714764e+00
-2.893249e-01,3.800093e+00
-2.354298e-01,3.815312e+00
-2.668210e-01,3.790432e+00
6.433406e-01,4.180794e+00
-6.922463e-02,3.867948e+00
-2.792615e-02,3.873320e+00
4.535623e-01,4.072888e+00
-3.195391e-01,3.798268e+00
-6.216942e-02,3.862028e+00
-1.345432e-01,3.876265e+00
3.880365e-02,3.896707e+00
-1.136561e-01,3.851454e+00
1.548316e+00,4.543543e+00
-3.276870e-01,3.773692e+00
6.023595e-02,3.896719e+00
4.884120e-02,3.906937e+00
8.551978e-02,3.937581e+00
3.008438e-01,4.013411e+00
-3.850948e-02,3.865451e+00
2.334593e-01,3.983884e+00
3.260037e-01,4.003119e+00
-9.261493e-02,3.843685e+00
1.917826e-01,3.953441e+00
-1.320332e-01,3.841197e+00
8.289795e-01,4.283168e+00
6.318940e-01,4.161241e+00
1.522381e-02,3.910934e+00
2.396534e-02,3.885614e+00
7.172334e-01,4.236281e+00
6.774504e-02,3.913365e+00
4.373962e-01,4.068862e+00
7.866423e-01,4.594550e+00
4.431904e-01,4.061236e+00
1.499436e-01,3.940955e+00
3.921313e-01,4.047452e+00
-2.851793e-01,3.803703e+00
1.755698e-03,3.900785e+00
1.838703e+00,4.725510e+00
9.899883e-03,3.890517e+00
2.059738e+00,5.799192e+00
-4.868893e-02,3.882896e+00
1.506528e-01,3.946764e+00
-3.624220e-01,3.761558e+00
-1.320133e-01,3.852360e+00
-4.548302e-02,3.860523e+00
-1.174614e-01,3.864243e+00
1.660280e-01,4.948752e+00
9.836312e-01,5.486584e+00
-3.110594e-01,3.781800e+00
1.202839e+00,5.114639e+00
-6.180078e-01,3.703198e+00
-3.438242e-01,3.764704e+00
6.552991e-02,3.913412e+00
-1.498882e-01,3.817629e+00
-2.647961e-01,3.814740e+00
2.763266e-02,3.894549e+00
-2.341484e-01,3.812281e+00
-1.527370e-01,3.852265e+00
1.138592e-01,3.926441e+00
4.495310e-01,4.114840e+00
-2.012825e-01,3.817984e+00
1.624672e-01,4.228914e+00
-2.976980e-01,3.806531e+00
6.984113e-01,4.208345e+00
7.432653e-02,4.534186e+00
-2.292274e-01,3.817859e+00
1.946743e-01,4.148804e+00
-7.954076e-02,3.859567e+00
-4.348478e-01,3.743712e+00
-4.667416e-01,3.736901e+00
-9.073865e-02,3.888603e+00
3.616033e-01,4.139850e+00
2.914255e-01,3.994357e+00
2.138702e-01,3.954884e+00
2.255287e-01,3.965666e+00
-3.885510e-01,3.764213e+00
1.986310e-02,3.896588e+00
-2.796487e-01,3.792739e+00
1.338855e+00,4.691999e+00
2.259728e-01,4.019101e+00
-3.959683e-01,3.766580e+00
7.759113e-01,4.760990e+00
-1.854486e-01,3.815823e+00
3.650180e-01,6.884937e+00
-6.075864e-01,3.704578e+00
-7.731441e-02,3.868673e+00
-4.613690e-02,3.878459e+00
-2.550487e-04,3.868504e+00
-6.083192e-01,3.708264e+00
-1.220690e-01,3.842571e+00
2.306682e-01,3.966509e+00
-3.915205e-01,3.773745e+00
-4.946978e-02,3.865210e+00
6.658581e-01,4.184847e+00
5.807079e-01,4.159553e+00
-3.380150e-01,3.772244e+00
6.736355e-01,4.259831e+00
-5.691535e-03,3.870501e+00
-2.159725e-01,4.084778e+00
3.802891e-01,4.073696e+00
6.139158e-01,5.828919e+00
6.169575e-01,4.174239e+00
-4.228828e-01,3.756401e+00
-2.717452e-01,3.786687e+00
-3.706174e-01,3.762228e+00
-4.186033e-02,3.883792e+00
1.069140e-01,3.926293e+00
-3.849894e-01,3.794898e+00
5.866496e-01,6.572099e+00
2.368867e-01,5.218843e+00
3.421563e-01,4.014808e+00
3.396386e-01,4.037927e+00
4.388104e-01,4.267555e+00
5.007849e-01,4.101203e+00
2.607678e-01,3.984069e+00
-2.511191e-01,3.806533e+00
-2.155249e-01,3.816731e+00
1.062134e+00,5.486977e+00
3.845406e-01,4.050528e+00
-2.401217e-01,3.804994e+00
-5.481257e-01,3.725814e+00
-7.611213e-01,3.678264e+00
2.028516e-01,3.954539e+00
-6.797864e-02,3.859803e+00
3.478953e-01,4.212010e+00
-2.283624e-02,3.868810e+00
-1.903991e-01,3.807920e+00
1.792325e-01,3.943373e+00
3.725298e-01,4.012155e+00
1.696117e-02,3.896765e+00
-7.356796e-01,3.669784e+00
1.329377e-01,3.950419e+00
-2.776318e-02,3.869718e+00
-3.367058e-02,3.912970e+00
1.235585e+00,5.381263e+00
3.257791e-02,3.912825e+00
2.596264e-01,3.992058e+00
6.363294e-02,3.940227e+00
-6.013076e-01,3.704842e+00
-4.456629e-01,3.740028e+00
-3.492776e-01,3.791524e+00
1.302255e-01,3.947333e+00
-1.528505e-01,3.826126e+00
-4.582429e-01,3.748628e+00
-4.170385e-02,3.890378e+00
4.472040e-01,4.051730e+00
-1.536620e-01,3.827307e+00
-5.846744e-02,3.870163e+00
7.724673e-02,3.914790e+00
-5.465622e-01,3.723409e+00
1.673333e+00,4.688769e+00
-7.342176e-02,3.867019e+00
-2.658071e-01,3.790994e+00
-2.804599e-01,3.793236e+00
-1.205649e-01,3.882501e+00
-1.900681e-01,3.831442e+00
-2.840945e-01,3.791818e+00
-4.932524e-01,3.727453e+00
6.632031e-01,4.196778e+00
-1.096249e-01,3.851838e+00
-1.451680e-01,3.829877e+00
-1.051082e-01,3.873409e+00
-6.105956e-01,3.707293e+00
-1.508062e-01,3.831648e+00
-2.380857e-01,3.792404e+00
3.952415e-01,4.037611e+00
-2.216785e-01,3.804726e+00
6.657958e-01,4.193762e+00
-4.810650e-01,3.723661e+00
-1.919938e-01,3.815554e+00
-3.757830e-02,3.870926e+00
-1.170879e-01,3.838857e+00
-1.083580e-01,3.837173e+00
-1.718973e-01,4.129458e+00
-3.308213e-01,3.780386e+00
1.950080e-01,3.973280e+00
-5.985986e-01,3.699860e+00
2.381832e-01,4.274173e+00
2.319353e-01,3.979065e+00
4.721147e-01,4.782471e+00
3.156372e-03,3.911891e+00
1.318492e+00,4.545068e+00
-2.375971e-01,3.803351e+00
-4.331741e-02,3.869474e+00
-4.561513e-01,3.737353e+00
-4.639731e-02,3.883383e+00
-2.633613e-01,3.820985e+00
-3.513204e-01,3.769709e+00
-2.333812e-01,3.801270e+00
-3.260135e-01,3.788375e+00
-1.528818e-01,3.837783e+00
-3.051604e-02,3.871464e+00
4.165821e-01,4.052331e+00
-2.151506e-01,3.801436e+00
7.716033e-01,4.324222e+00
-5.435064e-01,3.713735e+00
1.943042e-01,4.053397e+00
1.566673e+00,4.605551e+00
-4.677308e-01,3.778078e+00
3.176610e-01,4.018850e+00
-2.162329e-01,3.803938e+00
5.762791e-01,4.469704e+00
8.364912e-01,4.387668e+00
-2.706064e-01,3.813844e+00
6.116835e-01,4.223607e+00
-2.103184e-01,3.852168e+00
-1.992677e-01,3.812380e+00
2.900027e-01,3.999301e+00
1.264031e+00,4.862070e+00
6.522436e-01,5.240623e+00
-1.130366e-01,3.838793e+00
6.260784e-01,4.197906e+00
-3.302436e-01,3.787874e+00
-4.560970e-01,3.755935e+00
-3.519261e-01,3.777342e+00
-2.134704e-01,3.804833e+00
1.295728e-01,3.965182e+00
-7.222138e-01,3.652418e+00
-3.595423e-01,3.773275e+00
1.511729e-01,3.938473e+00
6.453216e-01,4.173781e+00
-5.911549e-01,3.721966e+00
-4.740889e-01,3.726756e+00
-2.603685e-01,3.789649e+00
-6.030464e-02,3.873122e+00
-2.856713e-01,3.790050e+00
2.172104e-01,3.968999e+00
8.150166e-02,3.909319e+00
1.236404e-01,3.919247e+00
-3.691783e-01,3.776292e+00
1.628701e-01,3.977443e+00
1.437349e-02,3.900938e+00
-2.554032e-01,3.796831e+00
2.790751e-01,4.012311e+00
-1.092306e-01,3.865658e+00
2.443599e-01,4.119593e+00
-2.281481e-01,3.816845e+00
4.258556e-01,4.059083e+00
-4.583121e-01,3.736736e+00
9.470461e-02,3.924818e+00
-3.040401e-01,3.819568e+00
1.858821e-01,3.974875e+00
2.480118e-02,3.902967e+00
4.283144e-01,4.046989e+00
-1.209850e-01,3.856605e+00
3.963577e-01,4.059701e+00
7.702903e-01,4.230813e+00
-3.384662e-01,3.778635e+00
1.530171e+00,6.142828e+00
6.066281e-01,4.191384e+00
-7.798167e-02,3.862484e+00
5.184163e-01,4.098988e+00
3.487880e-01,4.010815e+00
8.256467e-02,3.913398e+00
-2.628375e-01,3.799337e+00
1.279430e-01,3.932206e+00
-5.277851e-02,3.864562e+00
9.094026e-02,4.503656e+00
8.460903e-01,4.345707e+00
-2.649456e-01,3.807119e+00
1.912278e-01,3.977191e+00
-1.638463e-01,3.845593e+00
9.758326e-01,4.921036e+00
-2.792719e-01,3.786224e+00
-4.102326e-01,3.754352e+00
2.682219e-01,4.288787e+00
8.584186e-01,4.408747e+00
4.112932e-02,3.902443e+00
-1.140112e-01,3.864584e+00
-1.264678e-01,3.832903e+00
2.508199e-02,3.889219e+00
-3.774009e-01,3.771794e+00
-4.276529e-01,3.748748e+00
2.480015e-01,3.977307e+00
6.567074e-01,6.239677e+00
1.007600e-01,3.922853e+00
2.455066e-01,3.987146e+00
2.596241e-01,3.977953e+00
2.248969e-01,3.985782e+00
-9.137521e-02,3.852351e+00
1.644130e+00,4.965514e+00
2.897351e-01,3.997792e+00
1.258658e-01,3.955390e+00
-1.673430e-01,3.822980e+00
-4.729599e-01,3.741886e+00
3.244012e-02,3.891736e+00
-1.541230e-01,3.836868e+00
2.137660e-01,5.020687e+00
-5.711237e-01,3.709669e+00
-3.998470e-02,3.905727e+00
2.345909e-02,3.956660e+00
3.304433e-02,3.888602e+00
-8.315403e-02,3.853565e+00
2.395050e-01,3.973078e+00
-5.705539e-02,3.871490e+00
4.709001e-01,4.079568e+00
3.643110e-01,4.030282e+00
-1.761953e-01,3.843419e+00
4.631375e-01,4.076983e+00
-1.322039e-01,3.835836e+00
-1.244153e-01,3.837917e+00
-4.602318e-01,3.734961e+00
1.196146e-01,3.949518e+00
-3.588437e-01,3.763483e+00
5.859981e-01,4.178145e+00
-2.407909e-01,3.937983e+00
1.154646e+00,6.365359e+00
6.141395e-01,4.230527e+00
-2.133335e-01,3.819677e+00
3.228179e-01,5.926914e+00
-1.773637e-01,3.839889e+00
1.982942e-01,3.967222e+00
1.110385e+00,4.479206e+00
-8.727085e-02,3.858571e+00
1.082939e+00,5.209317e+00
-1.859964e-01,3.825472e+00
2.281772e-01,3.968998e+00
-3.957107e-01,3.766702e+00
2.703114e-01,3.982889e+00
-1.602021e-01,3.838344e+00
-3.570138e-01,3.770067e+00
2.994333e-01,4.008645e+00
1.129514e+00,4.982370e+00
-1.536248e-01,3.832019e+00
5.305908e-01,4.137137e+00
3.543512e-01,4.034576e+00
-5.234668e-02,3.861211e+00
-1.502599e-01,3.845518e+00
6.051536e-02,3.899853e+00
1.458159e-01,3.935197e+00
-3.406322e-01,4.290754e+00
1.407247e-01,4.050207e+00
-3.494942e-01,3.773540e+00
7.870217e-01,4.944995e+00
-2.961186e-01,3.790832e+00
1.979492e-01,3.952566e+00
1.347769e+00,4.517186e+00
-4.014320e-01,3.794498e+00
2.009647e-01,3.964453e+00
4.104350e-01,4.036067e+00
-3.548200e-02,3.866594e+00
3.824640e-03,3.932119e+00
1.126438e+00,4.414479e+00
-2.228219e-01,3.802760e+00
5.195913e-01,4.399427e+00
-1.688540e-01,3.827269e+00
9.638041e-01,6.153747e+00
1.973239e+00,4.930725e+00
1.342513e+00,4.511203e+00
-2.543550e-01,3.819156e+00
-2.664764e-01,3.802613e+00
3.328760e-01,4.007166e+00
-3.220991e-01,3.780085e+00
-3.980058e-01,3.769916e+00
2.183063e-01,3.964839e+00
7.714163e-01,4.285479e+00
1.961012e-01,3.959185e+00
1.377969e-01,3.930065e+00
1.284570e+00,4.530759e+00
